time	cwndsize
12.6003	18.8391
12.6021	18.8946
12.6035	18.9502
12.605	19.0057
12.6053	19.0584
12.6084	19.111
12.6091	19.1636
12.6301	19.2163
12.6784	19.2689
12.6792	19.3215
12.6902	19.3742
12.7052	19.4268
12.7066	19.4794
12.7081	19.532
12.711	19.5847
12.7117	19.6373
12.7173	19.6899
12.7179	19.7426
12.7295	19.7952
12.7314	19.8478
12.7389	19.9005
12.7396	19.9531
12.7397	20.0057
12.7415	20.0557
12.7448	20.1057
12.7459	20.1557
12.7726	20.2057
12.8029	20.2557
12.8042	20.3057
12.8122	20.3557
12.8594	20.4057
12.8659	20.4557
12.8692	20.5057
12.8693	20.5557
12.8721	20.6057
12.8737	20.6557
12.8747	20.7057
12.8769	20.7557
12.8769	20.8057
12.909	20.8557
12.9106	20.9057
12.9112	20.9557
12.912	21.0057
12.9163	21.0533
12.9182	21.101
12.9204	21.1486
12.9225	21.1962
12.9456	21.2438
12.9479	21.2914
12.9491	21.3391
12.987	21.3867
12.9899	21.4343
13.0384	21.4819
13.0444	21.5295
13.0571	21.5772
13.0588	21.6248
13.0591	21.6724
13.0604	21.72
13.0629	21.7676
13.0716	21.8153
13.0761	21.8629
13.0902	21.9105
13.0907	21.9581
13.092	22.0057
13.0922	22.0512
13.1047	22.0966
13.1078	22.1421
13.1127	22.1875
13.1232	22.233
13.1242	22.2785
13.1257	22.3239
13.1512	22.3694
13.1527	22.4148
13.1945	22.4603
13.2007	22.5057
13.2021	22.5512
13.2205	22.5966
13.2212	22.6421
13.2212	22.6875
13.2231	22.733
13.2247	22.7785
13.2277	22.8239
13.2278	22.8694
13.2317	22.9148
13.2317	22.9603
13.2327	23.0057
13.2555	23.0492
13.2593	23.0927
13.2635	23.1362
13.2637	23.1796
13.2672	23.2231
13.2676	23.2666
13.2686	23.3101
13.3018	23.3536
13.3097	23.397
13.3208	23.4405
13.3236	23.484
13.3244	23.5275
13.3498	23.5709
13.3511	23.6144
13.3523	23.6579
13.3538	23.7014
13.3551	23.7449
13.3552	23.7883
13.3553	23.8318
13.3649	23.8753
13.3665	23.9188
13.3686	23.9623
13.3697	24.0057
13.3997	24.0474
13.4009	24.0891
13.4029	24.1307
13.4032	24.1724
13.4182	24.2141
13.4197	24.2557
13.4243	24.2974
13.457	24.3391
13.4585	24.3807
13.4752	24.4224
13.4815	24.4641
13.4827	24.5057
13.4935	24.5474
13.5027	24.5891
13.5073	24.6307
13.5088	24.6724
13.5131	24.7141
13.5144	24.7557
13.517	24.7974
13.5393	24.8391
13.5398	24.8807
13.5406	24.9224
13.5423	24.9641
13.5434	25.0057
13.5535	25.0457
13.5569	25.0857
13.5611	25.1257
13.5625	25.1657
13.5731	25.2057
13.5765	25.2457
13.589	25.2857
13.6014	25.3257
13.6076	25.3657
13.6104	25.4057
13.6118	25.4457
13.6137	25.4857
13.626	25.5257
13.6303	25.5657
13.6531	25.6057
13.6585	25.6457
13.6619	25.6857
13.664	25.7257
13.6662	25.7657
13.6997	25.8057
13.7006	25.8457
13.7023	12.9229
13.7025	13.0062
13.716	13.0831
13.7242	13.16
13.7247	13.237
13.7272	13.3139
13.7344	13.3908
13.7344	13.4677
13.736	13.5447
13.7498	13.6216
13.7509	13.6985
13.7572	13.7754
13.7697	13.8524
13.7759	13.9293
13.7778	14.0062
13.7916	14.0776
13.793	14.1491
13.8066	14.2205
13.82	14.2919
13.8205	14.3633
13.8215	14.4348
13.8233	14.5062
13.8582	14.5776
13.8603	14.6491
13.9072	14.7205
13.9187	14.7919
13.9195	14.8633
13.9196	14.9348
13.9228	15.0062
13.9257	15.0729
13.9275	15.1395
13.9276	15.2062
13.948	15.2729
13.948	15.3395
13.9486	15.4062
13.9522	15.4729
13.9703	15.5395
13.971	15.6062
14.0116	15.6729
14.0226	15.7395
14.0238	15.8062
14.0246	15.8729
14.0348	15.9395
14.0455	16.0062
14.0475	16.0687
14.048	16.1312
14.0493	16.1937
14.0525	16.2562
14.0556	16.3187
14.056	16.3812
14.059	16.4437
14.0849	16.5062
14.0884	16.5687
14.1431	16.6312
14.1556	16.6937
14.156	16.7562
14.1598	16.8187
14.1598	16.8812
14.1664	16.9437
14.1695	17.0062
14.1733	17.065
14.1755	17.1238
14.1762	17.1827
14.1777	17.2415
14.1847	17.3003
14.2079	17.3591
14.2097	17.418
14.2134	17.4768
14.2149	17.5356
14.284	17.5944
14.2868	17.6533
14.2877	17.7121
14.2935	17.7709
14.3007	17.8297
14.3277	17.8886
14.329	17.9474
14.3316	18.0062
14.3352	18.0618
14.3397	18.1173
14.3412	18.1729
14.3533	18.2284
14.3553	18.284
14.3601	18.3395
14.3602	18.3951
14.3715	18.4506
14.372	18.5062
14.402	18.5618
14.4063	18.6173
14.4194	18.6729
14.4555	18.7284
14.4569	18.784
14.4778	18.8395
14.4784	18.8951
14.4791	18.9506
14.4798	19.0062
14.4818	19.0588
14.4905	19.1115
14.4948	19.1641
14.5099	19.2167
14.5164	19.2694
14.5196	19.322
14.5227	19.3746
14.5277	19.4273
14.5317	19.4799
14.56	19.5325
14.5616	19.5851
14.5673	19.6378
14.6039	19.6904
14.6074	19.743
14.6407	19.7957
14.642	19.8483
14.6432	19.9009
14.6441	19.9536
14.6446	20.0062
14.6452	20.0562
14.6464	20.1062
14.6465	20.1562
14.6474	20.2062
14.6522	20.2562
14.6539	20.3062
14.6539	20.3562
14.6577	20.4062
14.6591	20.4562
14.6958	20.5062
14.7006	20.5562
14.708	20.6062
14.7466	20.6562
14.7623	20.7062
14.7803	20.7562
14.7815	20.8062
14.7895	20.8562
14.7994	20.9062
14.803	20.9562
14.8054	21.0062
14.81	21.0538
14.8116	21.1014
14.8119	21.1491
14.8236	21.1967
14.8343	21.2443
14.838	21.2919
14.8399	21.3395
14.8452	10.6698
14.847	10.7698
14.8889	10.8698
14.8908	10.9698
14.8935	11.0698
14.9263	11.1607
14.9303	11.2516
14.9609	11.3425
14.9653	11.4334
14.9707	11.5243
14.9713	11.6152
14.9854	11.7061
14.9891	11.797
14.9892	11.8879
14.9924	11.9789
14.9938	12.0698
14.9962	12.1531
14.998	12.2364
14.9991	12.3198
15.0137	12.4031
15.0146	12.4864
15.0967	12.5698
15.1147	12.6531
15.1201	12.7364
15.1202	12.8198
15.1203	12.9031
15.1217	12.9864
15.1217	13.0698
15.1227	13.1467
15.124	13.2236
15.1378	13.3005
15.1526	13.3775
15.1564	13.4544
15.2204	13.5313
15.2259	13.6082
15.2296	13.6852
15.2373	13.7621
15.2467	13.839
15.2609	13.9159
15.261	13.9928
15.2611	14.0698
15.267	14.1412
15.2688	14.2126
15.2791	14.2841
15.2859	14.3555
15.2941	14.4269
15.3609	14.4983
15.3653	14.5698
15.3667	14.6412
15.3701	14.7126
15.3732	14.7841
15.376	14.8555
15.3871	14.9269
15.3886	14.9983
15.3897	15.0698
15.3907	15.1364
15.3947	15.2031
15.4117	15.2698
15.4151	15.3364
15.4176	15.4031
15.4961	15.4698
15.4991	15.5364
15.5019	15.6031
15.509	15.6698
15.5133	15.7364
15.515	15.8031
15.5258	15.8698
15.5301	15.9364
15.5311	16.0031
15.5312	16.0656
15.5318	16.1281
15.5381	16.1906
15.5396	16.2531
15.5464	16.3156
15.5528	16.3781
15.5967	16.4406
15.5976	16.5031
15.5984	16.5656
15.6027	16.6281
15.6144	16.6906
15.6159	16.7531
15.6187	16.8156
15.6373	16.8781
15.6398	16.9406
15.6413	17.0031
15.6418	17.0619
15.6453	17.1207
15.6504	17.1796
15.6515	17.2384
15.6533	17.2972
15.6587	17.356
15.6929	17.4149
15.7168	17.4737
15.7183	17.5325
15.721	17.5913
15.7271	17.6502
15.7273	17.709
15.734	17.7678
15.7492	17.8266
15.7549	17.8855
15.7588	17.9443
15.7639	18.0031
15.7649	18.0587
15.7666	18.1142
15.7667	18.1698
15.7667	18.2253
15.7693	18.2809
15.7714	18.3364
15.7989	18.392
15.8262	18.4475
15.8296	18.5031
15.8311	18.5587
15.8377	18.6142
15.8474	18.6698
15.849	18.7253
15.865	18.7809
15.866	18.8364
15.8672	18.892
15.8687	18.9475
15.8701	19.0031
15.8706	19.0557
15.872	19.1084
15.8734	19.161
15.8786	19.2136
15.8896	19.2663
15.8934	19.3189
15.9103	19.3715
15.9292	19.4242
15.9319	19.4768
15.9356	19.5294
15.9568	19.582
15.9596	19.6347
15.9653	19.6873
15.9706	19.7399
15.973	19.7926
15.9743	19.8452
15.9779	19.8978
15.9811	19.9505
15.9861	20.0031
15.9866	20.0531
15.987	20.1031
15.9892	20.1531
15.9895	20.2031
15.9903	20.2531
15.9917	20.3031
15.9926	20.3531
16.052	20.4031
16.0577	20.4531
16.0626	20.5031
16.0627	20.5531
16.0638	20.6031
16.0774	20.6531
16.0782	20.7031
16.0791	20.7531
16.08	20.8031
16.0811	20.8531
16.0921	20.9031
16.0956	20.9531
16.0981	21.0031
16.1044	21.0507
16.1057	21.0983
16.1076	21.146
16.1102	21.1936
16.1222	21.2412
16.1228	21.2888
16.1241	21.3364
16.1584	21.3841
16.1633	21.4317
16.1827	21.4793
16.1832	21.5269
16.1848	21.5745
16.1912	21.6221
16.2006	21.6698
16.203	21.7174
16.2041	21.765
16.2067	21.8126
16.207	21.8602
16.2131	21.9079
16.2143	21.9555
16.2184	22.0031
16.2233	22.0486
16.2253	22.094
16.2281	22.1395
16.2398	22.1849
16.2537	22.2304
16.257	22.2758
16.2646	22.3213
16.2715	22.3667
16.2743	22.4122
16.3039	22.4576
16.3076	22.5031
16.3104	22.5486
16.316	22.594
16.3254	22.6395
16.3255	22.6849
16.3269	22.7304
16.3277	22.7758
16.3303	22.8213
16.3319	22.8667
16.335	22.9122
16.3395	22.9576
16.3433	23.0031
16.3493	23.0466
16.3521	23.0901
16.3555	23.1335
16.3619	23.177
16.3621	23.2205
16.3783	23.264
16.3858	23.3074
16.3869	23.3509
16.404	23.3944
16.4298	23.4379
16.4316	23.4814
16.4339	23.5248
16.4361	23.5683
16.4365	23.6118
16.4367	23.6553
16.4394	23.6988
16.4424	23.7422
16.4459	23.7857
16.4459	23.8292
16.4486	23.8727
16.4495	23.9161
16.4581	23.9596
16.4596	24.0031
16.4596	24.0448
16.4637	24.0864
16.4656	24.1281
16.4871	24.1698
16.4875	24.2114
16.4993	24.2531
16.5139	24.2948
16.5163	24.3364
16.5271	24.3781
16.5332	24.4198
16.5568	24.4614
16.5603	24.5031
16.5647	24.5448
16.5702	24.5864
16.5704	24.6281
16.5723	24.6698
16.573	24.7114
16.5803	24.7531
16.5869	24.7948
16.5913	24.8364
16.5924	24.8781
16.5957	24.9198
16.5972	24.9614
16.5981	25.0031
16.5986	25.0431
16.6032	25.0831
16.6038	25.1231
16.6074	25.1631
16.6174	25.2031
16.6181	25.2431
16.6211	25.2831
16.6344	25.3231
16.6395	25.3631
16.6739	25.4031
16.6761	25.4431
16.6775	25.4831
16.6829	25.5231
16.6927	25.5631
16.6986	25.6031
16.7049	25.6431
16.707	25.6831
16.7134	25.7231
16.7147	25.7631
16.7273	25.8031
16.7302	25.8431
16.7318	25.8831
16.7338	25.9231
16.7339	25.9631
16.7341	26.0031
16.7385	26.0416
16.7385	26.08
16.7385	26.1185
16.7418	26.1569
16.7458	26.1954
16.7508	26.2339
16.7509	26.2723
16.757	26.3108
16.7612	26.3493
16.7812	26.3877
16.7836	26.4262
16.7916	26.4646
16.7932	26.5031
16.8102	26.5416
16.8123	26.58
16.8124	26.6185
16.8145	26.6569
16.8214	26.6954
16.8222	26.7339
16.8372	26.7723
16.8494	26.8108
16.8513	26.8493
16.8528	26.8877
16.8533	26.9262
16.8539	26.9646
16.8565	27.0031
16.8571	27.0401
16.8578	27.0772
16.8602	27.1142
16.8602	27.1512
16.862	27.1883
16.8628	27.2253
16.863	27.2624
16.8636	27.2994
16.8648	27.3364
16.8669	27.3735
16.8707	27.4105
16.8814	27.4475
16.8834	27.4846
16.8942	27.5216
16.8957	27.5587
16.8987	27.5957
16.9031	27.6327
16.9258	27.6698
16.927	27.7068
16.9623	27.7438
16.9648	27.7809
16.9706	27.8179
16.9726	27.855
16.9741	27.892
16.9757	27.929
16.9758	27.9661
16.9768	28.0031
16.9774	28.0388
16.9781	28.0745
16.9789	28.1102
16.9789	28.146
16.9868	28.1817
16.9872	28.2174
16.9886	28.2531
16.9909	28.2888
16.9933	28.3245
16.9998	28.3602
17.0004	28.396
17.015	28.4317
17.0157	28.4674
17.0256	28.5031
17.0271	28.5388
17.0279	28.5745
17.0311	28.6102
17.0383	28.646
17.0584	28.6817
17.1099	28.7174
17.1117	28.7531
17.113	28.7888
17.1136	14.3944
17.1146	14.4658
17.1153	14.5373
17.1158	14.6087
17.1179	14.6801
17.1186	14.7515
17.1193	14.823
17.1221	14.8944
17.1229	14.9658
17.1256	15.0373
17.1297	15.1039
17.1301	15.1706
17.132	15.2373
17.1408	15.3039
17.1438	15.3706
17.1485	15.4373
17.1534	15.5039
17.1613	15.5706
17.1628	15.6373
17.1773	15.7039
17.178	15.7706
17.1813	15.8373
17.1838	15.9039
17.1858	15.9706
17.2259	16.0373
17.2775	16.0998
17.2797	16.1623
17.2834	16.2248
17.2874	16.2873
17.2984	16.3498
17.3016	16.4123
17.3022	16.4748
17.3031	16.5373
17.3035	16.5998
17.3038	16.6623
17.3051	16.7248
17.3053	16.7873
17.3281	16.8498
17.3316	16.9123
17.364	16.9748
17.3705	17.0373
17.4276	17.0961
17.4279	17.1549
17.4287	17.2137
17.4294	17.2726
17.4606	17.3314
17.464	17.3902
17.4663	17.449
17.4735	17.5079
17.4746	17.5667
17.4752	17.6255
17.476	17.6843
17.4773	17.7431
17.4875	17.802
17.4901	17.8608
17.5233	17.9196
17.5257	17.9784
17.5257	18.0373
17.579	18.0928
17.5797	18.1484
17.5816	18.2039
17.5875	18.2595
17.6017	9.12974
17.6038	9.24085
17.604	9.35197
17.6158	9.46308
17.6204	9.57419
17.622	9.6853
17.6237	9.79641
17.626	9.90752
17.6316	10.0186
17.6352	10.1186
17.6696	10.2186
17.6714	10.3186
17.6798	10.4186
17.6812	10.5186
17.7177	10.6186
17.7223	10.7186
17.7244	10.8186
17.7266	10.9186
17.7892	11.0186
17.798	11.1095
17.8117	11.2005
17.814	11.2914
17.818	11.3823
17.818	11.4732
17.8515	11.5641
17.8522	11.655
17.8529	11.7459
17.8574	11.8368
17.9235	11.9277
17.9279	12.0186
17.9286	12.102
17.946	12.1853
17.9536	12.2686
17.9544	12.352
17.9559	12.4353
17.9891	12.5186
17.9985	12.602
18.006	12.6853
18.0076	12.7686
18.0625	12.852
18.0652	12.9353
18.0833	13.0186
18.0833	13.0956
18.0902	13.1725
18.0909	13.2494
18.0971	13.3263
18.0972	13.4032
18.1446	13.4802
18.1511	13.5571
18.1699	13.634
18.1704	13.7109
18.2132	13.7879
18.2284	13.8648
18.2303	13.9417
18.2322	14.0186
18.2334	14.0901
18.2426	14.1615
18.2458	14.2329
18.2509	14.3043
18.2561	14.3758
18.3031	14.4472
18.3084	14.5186
18.3248	14.5901
18.3333	14.6615
18.3668	14.7329
18.3875	14.8043
18.3906	14.8758
18.3937	14.9472
18.4047	15.0186
18.4052	15.0853
18.4056	15.152
18.4109	15.2186
18.4109	15.2853
18.4152	7.64265
18.4506	7.78551
18.4574	7.92836
18.466	8.07122
18.4666	8.19622
18.5015	8.32122
18.5163	8.44622
18.5184	8.57122
18.5316	8.69622
18.5434	8.82122
18.5465	8.94622
18.549	9.07122
18.5512	9.18233
18.5527	9.29344
18.5584	9.40455
18.6294	9.51567
18.6549	9.62678
18.6564	9.73789
18.6581	9.849
18.6597	9.96011
18.6603	10.0712
18.6613	10.1712
18.6617	10.2712
18.6625	10.3712
18.7427	10.4712
18.7447	10.5712
18.749	10.6712
18.7505	10.7712
18.753	10.8712
18.7575	10.9712
18.7752	11.0712
18.7853	11.1621
18.7867	11.253
18.7906	5.62652
18.8553	5.82652
18.8642	6.02652
18.8729	6.19319
18.8813	6.35985
18.8831	6.52652
18.8831	6.69319
18.8835	6.85985
18.8845	7.02652
18.8983	7.16938
18.8988	7.31223
18.9908	7.45509
18.9947	7.59795
18.9977	7.74081
19.0045	7.88366
19.005	8.02652
19.0203	8.15152
19.0214	8.27652
19.1097	8.40152
19.1124	8.52652
19.1295	8.65152
19.1319	8.77652
19.1327	4.38826
19.1335	4.63826
19.1388	4.88826
19.1487	5.13826
19.2395	5.33826
19.2437	5.53826
19.2544	5.73826
19.2553	5.93826
19.2647	6.13826
19.3357	6.30493
19.3384	6.47159
19.3634	6.63826
19.3645	6.80493
19.3661	6.97159
19.3675	7.13826
19.4383	7.28112
19.4391	7.42397
19.479	7.56683
19.4796	7.70969
19.4856	7.85255
19.4906	7.9954
19.4931	8.13826
19.56	8.26326
19.5625	8.38826
19.5928	8.51326
19.595	8.63826
19.5951	8.76326
19.5971	8.88826
19.6109	9.01326
19.6179	9.12437
19.6657	9.23548
19.6736	9.34659
19.701	9.4577
19.7018	9.56882
19.7036	9.67993
19.7047	9.79104
19.7088	9.90215
19.7101	10.0133
19.715	10.1133
19.77	5.05663
19.7721	5.25663
19.8034	5.45663
19.8039	5.65663
19.804	5.85663
19.8187	6.05663
19.8192	6.2233
19.8206	6.38996
19.8257	6.55663
19.8995	3.27831
19.9212	3.61165
19.9251	3.94498
19.9265	4.27831
19.927	4.52831
19.9285	4.77831
20.0094	5.02831
20.0094	5.22831
20.0113	5.42831
20.012	5.62831
20.0987	5.82831
20.1057	6.02831
20.1086	6.19498
20.1169	6.36165
20.1181	6.52831
20.1793	6.69498
20.1846	6.86165
20.1851	7.02831
20.189	7.17117
20.207	7.31403
20.2083	7.45689
20.2701	7.59974
20.2703	7.7426
20.2718	7.88546
20.2719	8.02831
20.2836	8.15331
20.3077	8.27831
20.3078	8.40331
20.3721	8.52831
20.3747	8.65331
20.3765	8.77831
20.3909	8.90331
20.3909	9.02831
20.3918	9.13943
20.405	9.25054
20.4057	9.36165
20.4664	9.47276
20.47	9.58387
20.4905	9.69498
20.4999	9.80609
20.5004	9.9172
20.501	10.0283
20.5032	10.1283
20.5048	10.2283
20.5067	10.3283
20.5678	10.4283
20.5692	10.5283
20.5991	10.6283
20.601	10.7283
20.6016	10.8283
20.603	10.9283
20.6137	11.0283
20.6153	11.1192
20.6168	11.2101
20.6303	11.301
20.6546	11.392
20.6567	11.4829
20.6994	11.5738
20.7015	11.6647
20.7036	11.7556
20.7043	11.8465
20.7094	11.9374
20.7194	12.0283
20.7245	12.1116
20.7261	12.195
20.7407	12.2783
20.7591	12.3616
20.7611	12.445
20.8059	12.5283
20.8069	12.6116
20.8076	12.695
20.8097	12.7783
20.8119	12.8616
20.8175	12.945
20.8326	13.0283
20.8347	13.1052
20.8366	13.1822
20.859	13.2591
20.8639	13.336
20.8687	13.4129
20.9111	13.4899
20.9135	13.5668
20.9139	13.6437
20.9144	13.7206
20.9155	13.7975
20.9237	13.8745
20.934	13.9514
20.9366	14.0283
20.943	7.01416
20.9606	7.15701
20.9731	7.29987
20.9774	7.44273
20.9779	7.58559
21.0217	7.72844
21.0232	7.8713
21.032	8.01416
21.0415	8.13916
21.0432	8.26416
21.0445	8.38916
21.0553	8.51416
21.0567	8.63916
21.0569	8.76416
21.1507	8.88916
21.1525	9.01416
21.1531	9.12527
21.1548	9.23638
21.1554	9.34749
21.1625	9.4586
21.1654	9.56971
21.1665	9.68082
21.2469	9.79194
21.2786	9.90305
21.2806	10.0142
21.2813	10.1142
21.286	10.2142
21.2872	10.3142
21.2901	10.4142
21.2913	10.5142
21.2935	10.6142
21.3611	10.7142
21.3734	10.8142
21.3749	10.9142
21.3802	11.0142
21.3803	11.1051
21.3825	11.196
21.3844	11.2869
21.397	11.3778
21.3994	11.4687
21.4013	11.5596
21.4684	11.6505
21.4792	11.7414
21.484	11.8323
21.5005	11.9232
21.5014	12.0142
21.5038	12.0975
21.507	12.1808
21.5084	12.2642
21.5179	12.3475
21.5195	12.4308
21.5253	12.5142
21.5797	12.5975
21.5949	12.6808
21.5952	12.7642
21.6076	12.8475
21.6118	12.9308
21.6124	13.0142
21.6133	13.0911
21.6245	13.168
21.6258	13.2449
21.6271	13.3218
21.6314	13.3988
21.6391	13.4757
21.6876	13.5526
21.7054	13.6295
21.7068	13.7065
21.7089	13.7834
21.7143	13.8603
21.7157	13.9372
21.7196	14.0142
21.7197	14.0856
21.73	14.157
21.7314	14.2284
21.7334	14.2999
21.7522	14.3713
21.7545	14.4427
21.791	14.5142
21.8005	14.5856
21.81	14.657
21.8108	14.7284
21.8114	14.7999
21.8124	14.8713
21.8131	14.9427
21.8137	15.0142
21.8151	15.0808
21.8265	15.1475
21.8415	15.2142
21.8446	15.2808
21.8555	15.3475
21.8557	15.4142
21.8818	15.4808
21.8875	15.5475
21.8935	15.6142
21.8942	15.6808
21.8948	15.7475
21.8956	15.8142
21.8957	15.8808
21.908	15.9475
21.9083	16.0142
21.911	16.0767
21.9164	16.1392
21.931	16.2017
21.9372	16.2642
21.9418	16.3267
21.9423	16.3892
21.972	16.4517
21.9746	16.5142
21.9768	16.5767
21.9774	16.6392
21.9794	16.7017
21.981	16.7642
21.9813	16.8267
21.9967	16.8892
22.0034	16.9517
22.0126	17.0142
22.0146	17.073
22.0158	17.1318
22.0193	17.1906
22.0234	17.2495
22.0252	17.3083
22.0278	17.3671
22.0628	17.4259
22.0629	17.4847
22.067	17.5436
22.067	17.6024
22.069	17.6612
22.072	17.72
22.0802	17.7789
22.0817	17.8377
22.0876	17.8965
22.0995	17.9553
22.1009	18.0142
22.1133	18.0697
22.114	18.1253
22.1153	18.1808
22.1205	18.2364
22.1238	18.2919
22.1318	18.3475
22.144	18.403
22.1498	18.4586
22.152	18.5142
22.1616	18.5697
22.1624	18.6253
22.168	18.6808
22.1687	18.7364
22.1911	18.7919
22.1918	18.8475
22.1959	18.903
22.198	18.9586
22.2015	19.0142
22.2022	19.0668
22.2034	19.1194
22.218	19.1721
22.2189	19.2247
22.2204	19.2773
22.2352	19.3299
22.2422	19.3826
22.246	19.4352
22.253	19.4878
22.2567	19.5405
22.2587	19.5931
22.2618	19.6457
22.2629	19.6984
22.2893	19.751
22.2908	19.8036
22.3152	19.8563
22.3159	19.9089
22.3167	19.9615
22.3174	20.0142
22.323	20.0642
22.324	20.1142
22.3334	20.1642
22.3349	20.2142
22.3363	20.2642
22.3415	20.3142
22.3421	20.3642
22.3478	20.4142
22.3527	20.4642
22.3575	20.5142
22.3586	20.5642
22.3608	20.6142
22.3611	20.6642
22.3724	20.7142
22.3741	20.7642
22.386	20.8142
22.3862	20.8642
22.3862	20.9142
22.3888	20.9642
22.3897	21.0142
22.4193	21.0618
22.4195	21.1094
22.4288	21.157
22.4294	21.2046
22.4317	21.2523
22.4328	21.2999
22.4371	21.3475
22.4401	21.3951
22.4402	21.4427
22.4606	21.4903
22.4626	21.538
22.4662	21.5856
22.4706	21.6332
22.4795	21.6808
22.4827	21.7284
22.4953	21.7761
22.4979	21.8237
22.4986	21.8713
22.4993	21.9189
22.5006	21.9665
22.5015	22.0142
22.5164	22.0596
22.5234	22.1051
22.5295	22.1505
22.539	22.196
22.5445	22.2414
22.5466	22.2869
22.5528	22.3323
22.5544	22.3778
22.5578	22.4232
22.5596	22.4687
22.5597	22.5142
22.5625	22.5596
22.5818	22.6051
22.5879	22.6505
22.5922	22.696
22.6078	22.7414
22.6092	22.7869
22.617	22.8323
22.6195	22.8778
22.6215	22.9232
22.6244	22.9687
22.6245	23.0142
22.6366	23.0576
22.6456	23.1011
22.6471	23.1446
22.6493	23.1881
22.6574	23.2315
22.6579	23.275
22.6594	23.3185
22.6621	23.362
22.6691	23.4055
22.6719	23.4489
22.6741	23.4924
22.6755	23.5359
22.7008	23.5794
22.708	23.6229
22.7185	23.6663
22.7292	23.7098
22.7344	23.7533
22.7352	23.7968
22.737	23.8402
22.744	23.8837
22.753	23.9272
22.7533	23.9707
22.7536	24.0142
22.7538	24.0558
22.7612	24.0975
22.7627	24.1392
22.764	24.1808
22.7807	24.2225
22.7825	24.2642
22.784	24.3058
22.7852	24.3475
22.789	24.3892
22.7894	24.4308
22.7903	24.4725
22.793	24.5142
22.8275	24.5558
22.8347	24.5975
22.8422	24.6392
22.85	24.6808
22.8515	24.7225
22.8538	24.7642
22.8558	24.8058
22.8688	24.8475
22.873	24.8892
22.8736	24.9308
22.8754	24.9725
22.8762	25.0142
22.8914	25.0542
22.9049	25.0942
22.9096	25.1342
22.9102	25.1742
22.9169	25.2142
22.9173	25.2542
22.9229	25.2942
22.9236	25.3342
22.9265	25.3742
22.9334	25.4142
22.9346	25.4542
22.938	25.4942
22.9552	25.5342
22.9574	25.5742
22.9586	25.6142
22.9739	25.6542
22.9758	25.6942
22.9772	25.7342
22.9805	25.7742
22.9893	25.8142
22.9988	25.8542
22.9996	25.8942
23.0065	25.9342
23.008	25.9742
23.0087	26.0142
23.0093	26.0526
23.0205	26.0911
23.0346	26.1295
23.0352	26.168
23.0383	26.2065
23.0384	26.2449
23.0461	26.2834
23.0468	26.3218
23.0476	26.3603
23.0648	26.3988
23.0659	26.4372
23.0694	26.4757
23.08	26.5142
23.0834	26.5526
23.0867	26.5911
23.0898	26.6295
23.0918	26.668
23.0952	26.7065
23.096	26.7449
23.1003	26.7834
23.1174	26.8218
23.1208	26.8603
23.1241	26.8988
23.1253	26.9372
23.1291	26.9757
23.1297	27.0142
23.1303	27.0512
23.1324	13.5256
23.1481	13.6025
23.1505	13.6794
23.1515	13.7564
23.1522	13.8333
23.1567	13.9102
23.1582	13.9871
23.1583	14.0641
23.1641	14.1355
23.1643	14.2069
23.1686	14.2783
23.1949	14.3498
23.1962	14.4212
23.1985	14.4926
23.2007	14.5641
23.2029	14.6355
23.2082	14.7069
23.2104	14.7783
23.2108	14.8498
23.2216	14.9212
23.2291	14.9926
23.2351	15.0641
23.2408	15.1307
23.2464	15.1974
23.2474	15.2641
23.2475	15.3307
23.249	15.3974
23.2966	7.6987
23.2999	7.84155
23.3061	7.98441
23.3126	8.12727
23.3127	8.25227
23.3183	8.37727
23.3329	8.50227
23.3348	8.62727
23.3362	8.75227
23.3394	8.87727
23.3405	9.00227
23.3408	9.11338
23.3423	9.22449
23.3446	9.3356
23.4034	9.44671
23.4053	9.55782
23.4082	9.66893
23.4108	9.78005
23.4142	9.89116
23.4173	10.0023
23.4182	10.1023
23.4204	10.2023
23.428	10.3023
23.4539	10.4023
23.4561	10.5023
23.4576	10.6023
23.468	10.7023
23.4695	10.8023
23.4727	10.9023
23.4768	11.0023
23.4813	11.0932
23.4823	11.1841
23.4832	11.275
23.5291	11.3659
23.5304	11.4568
23.5324	11.5477
23.5369	11.6386
23.5469	11.7295
23.5476	11.8204
23.5482	11.9114
23.5483	12.0023
23.5503	12.0856
23.5504	12.1689
23.5562	12.2523
23.5981	12.3356
23.5988	12.4189
23.6002	12.5023
23.6034	12.5856
23.6124	12.6689
23.6126	12.7523
23.6133	12.8356
23.6168	12.9189
23.618	13.0023
23.6181	13.0792
23.6203	13.1561
23.6215	13.233
23.667	13.31
23.6691	13.3869
23.6757	13.4638
23.6792	13.5407
23.6797	13.6177
23.6819	13.6946
23.6866	13.7715
23.6883	13.8484
23.6892	13.9253
23.6912	14.0023
23.6919	14.0737
23.6934	14.1451
23.6966	14.2166
23.7595	14.288
23.7604	14.3594
23.7701	14.4308
23.7702	14.5023
23.7705	14.5737
23.7739	14.6451
23.7751	14.7166
23.7772	14.788
23.7779	14.8594
23.7794	14.9308
23.7799	15.0023
23.7854	15.0689
23.7856	15.1356
23.7918	15.2023
23.8496	15.2689
23.8514	15.3356
23.8585	15.4023
23.8602	15.4689
23.8615	15.5356
23.8637	15.6023
23.8671	15.6689
23.8682	15.7356
23.8699	15.8023
23.8707	15.8689
