segment	rtt	rttvar	srtt	rto
3037	116.959	24.7693	108.605	306.759
3038	107.061	24.1886	108.586	302.095
3039	109.331	23.6026	108.595	297.415
3040	109.715	23.0405	108.609	292.933
3041	109.477	22.4862	108.62	288.509
3042	97.4717	22.2027	108.48	286.102
3043	97.2991	21.9272	108.341	283.758
3044	92.0869	21.7854	108.138	282.42
3045	89.3426	21.7106	107.903	281.587
3046	89.2305	21.6346	107.669	280.746
3047	88.3441	21.5769	107.428	280.043
3048	88.6293	21.5074	107.193	279.252
3049	107.135	20.9712	107.192	274.961
3050	109.426	20.5028	107.22	271.242
3051	92.7841	20.3511	107.039	269.848
3052	102.208	19.9631	106.979	266.684
3053	102.083	19.5864	106.918	263.609
3054	102.174	19.2154	106.859	260.581
3055	104.431	18.7957	106.828	257.194
3056	105.324	18.3634	106.809	253.716
3057	103.278	17.9926	106.765	250.706
3058	92.8167	17.8915	106.591	249.723
3059	91.1878	17.8293	106.398	249.032
3060	82.9641	17.9694	106.105	249.86
3061	82.8716	18.101	105.815	250.623
3062	78.0241	18.3432	105.468	252.214
3063	76.7296	18.6031	105.108	253.933
3064	78.3107	18.808	104.773	255.237
3065	84.839	18.8361	104.524	255.213
3066	99.821	18.4828	104.465	252.328
3067	101.587	18.0927	104.429	249.171
3068	102.666	17.6845	104.407	245.883
3069	92.6425	17.5365	104.26	244.552
3070	91.5526	17.4158	104.101	243.427
3071	93.6086	17.2427	103.97	241.912
3072	87.5508	17.2221	103.765	241.542
3073	88.8269	17.165	103.578	240.898
3074	88.8047	17.1052	103.394	240.235
3075	94.9704	16.8882	103.288	238.394
3076	100.706	16.5305	103.256	235.5
3077	100.397	16.2198	103.224	232.982
3078	104.838	15.8879	103.242	230.345
3079	86.8026	15.9004	103.055	230.258
3080	87.5065	15.8924	102.878	230.018
3081	86.7814	15.8971	102.696	229.872
3082	89.8476	15.8278	102.55	229.172
3083	95.0863	15.6377	102.465	227.566
3084	100.334	15.3307	102.441	225.086
3085	98.5908	15.0698	102.397	222.955
3086	115.993	15.0363	102.551	222.841
3087	109.5	14.8525	102.63	221.45
3088	112.158	14.7315	102.739	220.59
3089	112.701	14.6231	102.852	219.836
3090	109.987	14.4529	102.933	218.556
3091	113.085	14.3551	103.048	217.889
3092	114.942	14.2992	103.183	217.577
3093	111.428	14.1616	103.277	216.57
3094	109.425	13.9795	103.347	215.183
3095	109.841	13.8093	103.421	213.895
3096	102.873	13.5079	103.414	211.478
3097	99.7877	13.2834	103.373	209.64
3098	119.865	13.3563	103.561	210.411
3099	121.696	13.4649	103.767	211.486
3100	118.86	13.5019	103.938	211.953
3101	110.66	13.3478	104.015	210.797
3102	110.25	13.1861	104.085	209.574
3103	106.706	12.946	104.115	207.683
3104	119.215	12.9949	104.287	208.246
3105	115.536	12.9553	104.415	208.057
3106	113.324	12.8633	104.516	207.422
3107	120.346	12.9307	104.696	208.142
3108	109.173	12.7386	104.747	206.656
3109	102.827	12.4927	104.725	204.667
3110	107.312	12.2676	104.754	202.895
3111	106.73	12.0337	104.777	201.046
3112	125.662	12.2349	105.014	202.893
3113	123.651	12.3804	105.226	204.269
3114	120.071	12.4364	105.395	204.886
3115	122.749	12.5482	105.592	205.977
3116	123.487	12.6697	105.795	207.153
3117	131.008	12.9548	106.082	209.72
3118	131.127	13.2296	106.366	212.203
3119	130.913	13.4868	106.645	214.539
3120	114.389	13.3563	106.733	213.583
3121	115.297	13.2473	106.83	212.809
3122	113.064	13.1012	106.895	211.705
3123	116.761	13.0338	106.998	211.269
3124	116.234	12.9547	107.094	210.732
3125	118.991	12.9326	107.218	210.679
3126	118.45	12.8972	107.335	210.513
3127	104.956	12.6781	107.31	208.735
3128	107.015	12.3967	107.307	206.48
3129	103.994	12.1902	107.269	204.791
3130	97.9536	12.1184	107.153	204.1
3131	103.499	11.9068	107.107	202.361
3132	104.739	11.6418	107.074	200.209
3133	124.459	11.8013	107.316	201.726
3134	124.283	11.9627	107.581	203.283
3135	110.161	11.6695	107.621	200.977
3136	107.47	11.2581	107.619	200
3137	107.99	10.8693	107.625	200
3138	105.071	10.5229	107.572	200
3139	106.214	10.141	107.544	200
3140	106.468	9.76329	107.521	200
3141	105.633	9.43518	107.482	200
3142	106.275	9.09233	107.457	200
3143	104.12	8.85251	107.387	200
3144	103.708	8.63696	107.311	200
3145	103.783	8.42407	107.237	200
3146	104.957	8.16807	107.19	200
3147	102.426	8.02623	107.09	200
3148	103.553	7.83919	107.017	200
3149	117.046	7.93045	107.226	200
3150	120.011	8.13272	107.492	200
3151	106.81	7.82226	107.478	200
3152	106.97	7.56105	107.469	200
3153	104.482	7.3977	107.415	200
3154	105.101	7.21613	107.374	200
3155	104.647	7.05583	107.325	200
3156	104.585	6.90172	107.276	200
3157	104.606	6.7506	107.229	200
3158	104.666	6.60104	107.183	200
3159	104.652	6.45569	107.138	200
3160	107.252	6.2292	107.14	200
3161	108.562	6.05752	107.165	200
3162	110.812	5.97143	107.23	200
3163	136.769	6.8131	107.758	200
3164	121.74	7.06915	108.008	200
3165	122.907	7.34879	108.274	200
3166	121.533	7.55989	108.51	200
3167	116.462	7.5739	108.652	200
3168	124.29	7.86188	108.932	200
3169	123.326	8.09519	109.189	200
3170	122.787	8.29172	109.431	200
3171	123.128	8.48475	109.676	200
3172	124.866	8.72423	109.947	200
3173	123.569	8.89915	110.191	200
3174	119.481	8.91313	110.356	200
3175	117.525	8.85083	110.484	200
3176	107.731	8.63308	110.435	200
3177	97.5515	8.78489	110.205	200
3178	78.1435	9.6162	109.633	200
3179	83.8407	10.1939	109.172	200
3180	88.3946	10.5719	108.801	200
3181	94.2183	10.6972	108.573	200
3182	98.3848	10.6813	108.414	200
3183	91.1141	10.8882	108.144	200
3184	89.5547	11.1288	107.853	200
3185	89.954	11.3404	107.574	200
3186	95.9465	11.3494	107.392	200
3187	96.3908	11.3385	107.22	200
3188	98.2793	11.2635	107.08	200
3189	98.3983	11.1829	106.945	200
3190	97.7194	11.1217	106.801	200
3191	96.5598	11.0942	106.641	200
3192	93.4883	11.1585	106.435	200
3193	93.6913	11.2151	106.207	200
3194	88.4659	11.4482	105.891	200
3195	84.9213	11.8449	105.454	200.213
3196	86.4107	12.1448	105.057	202.216
3197	81.0985	12.7355	104.458	206.342
3198	94.6188	12.5907	104.212	204.938
3199	93.4895	12.4739	103.877	203.668
3200	94.0142	12.3107	103.569	202.055
3201	96.4669	11.9852	103.347	200
3202	90.0108	12.0696	102.93	200
3203	88.537	12.2148	102.48	200.199
3204	87.4764	12.3891	102.011	201.125
3205	88.2965	12.472	101.583	201.359
3206	95.0213	12.1026	101.378	200
3207	92.105	11.9257	101.088	200
3208	74.9309	12.6373	100.434	201.533
3209	83.3992	12.8572	100.008	202.866
3210	80.5452	13.1875	99.5217	205.022
3211	85.2641	13.241	99.1652	205.093
3212	85.2079	13.2768	98.8163	205.031
3213	85.6563	13.271	98.4873	204.655
3214	83.2371	13.3699	98.106	205.065
3215	75.1789	13.8478	97.5329	208.315
3216	72.5884	14.4026	96.9092	212.13
3217	85.8707	14.2344	96.6333	210.509
3218	92.8199	13.7134	96.5379	206.245
3219	96.3249	13.0383	96.5326	200.839
3220	96.0857	12.4088	96.5214	200
3221	92.7538	11.9767	96.4273	200
3222	98.7469	11.4939	96.4852	200
3223	98.1912	11.0045	96.5279	200
3224	104.333	10.8445	96.723	200
3225	105.788	10.7555	96.9496	200
3226	103.614	10.5509	97.1162	200
3227	105.012	10.4182	97.3136	200
3228	115.235	10.7308	97.687	200
3229	107.136	10.6774	97.8838	200
3230	95.766	10.3207	97.8397	200
3231	96.4836	9.94721	97.8115	200
3232	95.5144	9.62845	97.7636	200
3233	97.2402	9.24907	97.7527	200
3234	97.1061	8.89064	97.7392	200
3235	92.4932	8.73878	97.6299	200
3236	92.2651	8.5982	97.5182	200
3237	92.3418	8.45562	97.4103	200
3238	91.2669	8.35928	97.2823	200
3239	91.3589	8.25779	97.1589	200
3240	92.3666	8.11339	97.0591	200
3241	78.029	8.56825	96.6626	200
3242	80.2454	8.8953	96.3206	200
3243	80.5241	9.18285	95.9915	200
3244	84.5719	9.27605	95.7536	200
3245	87.9059	9.21653	95.5901	200
3246	93.4158	8.9231	95.5448	200
3247	94.0811	8.6123	95.5143	200
3248	96.7651	8.30556	95.5404	200
3249	97.5118	8.04164	95.5814	200
3250	100.041	7.89237	95.6743	200
3251	103.703	7.89805	95.8416	200
3252	110.387	8.17501	96.1446	200
3253	90.0628	8.10025	96.036	200
3254	92.1368	7.95022	95.9664	200
3255	89.513	7.89676	95.8512	200
3256	105.395	7.95558	96.0216	200
3257	106.508	8.04597	96.2088	200
3258	97.8732	7.81805	96.2386	200
3259	98.7472	7.62843	96.2833	200
3260	97.1721	7.38773	96.2992	200
3261	111.671	7.67286	96.5737	200
3262	114.78	8.04905	96.8988	200
3263	112.639	8.32374	97.1799	200
3264	111.711	8.54544	97.4394	200
3265	106.97	8.58064	97.6096	200
3266	110.568	8.73698	97.841	200
3267	108.337	8.79979	98.0284	200
3268	99.6912	8.5449	98.0581	200
3269	112.795	8.76605	98.3213	200
3270	120.478	9.24428	98.7169	200
3271	115.132	9.5004	99.01	200
3272	112.027	9.626	99.2425	200
3273	113.602	9.79505	99.4989	200
3274	115.439	10.0145	99.7835	200
3275	130.584	10.7569	100.334	200
3276	126.922	11.3223	100.808	200
3277	126.475	11.8346	101.267	200
3278	124.637	12.2466	101.684	200
3279	126.432	12.693	102.126	203.67
3280	136.779	13.4773	102.745	210.563
3281	137.014	14.2199	103.357	217.116
3282	139.12	14.8931	103.915	223.06
3283	118.918	14.8965	104.15	223.322
3284	114.821	14.7645	104.317	222.432
3285	102.639	14.3555	104.29	219.134
3286	102.386	13.9664	104.261	215.992
3287	102.937	13.5713	104.24	212.81
3288	102.803	13.1921	104.218	209.755
3289	104.632	12.7928	104.224	206.567
3290	99.7945	12.5315	104.155	204.406
3291	104.446	12.149	104.159	201.351
3292	104.313	11.7741	104.162	200
3293	104.605	11.42	104.169	200
3294	103.068	11.0975	104.151	200
3295	106.379	10.8203	104.186	200
3296	109.691	10.6542	104.272	200
3297	110.918	10.529	104.376	200
3298	107.213	10.2886	104.42	200
3299	102.202	10.0364	104.386	200
3300	104.422	9.72388	104.386	200
3301	104.845	9.43435	104.394	200
3302	106.825	9.2155	104.431	200
3303	108.126	9.04295	104.489	200
3304	100.526	8.8842	104.427	200
3305	102.502	8.66674	104.397	200
3306	100.177	8.52778	104.331	200
3307	99.4467	8.41393	104.255	200
3308	102.674	8.20041	104.23	200
3309	103.03	7.98165	104.211	200
3310	101.364	7.82121	104.167	200
3311	93.9126	7.89725	104.007	200
3312	91.7522	8.03341	103.815	200
3313	94.1146	8.08552	103.664	200
3314	95.54	8.08671	103.537	200
3315	96.4413	8.05917	103.438	200
3316	93.9595	8.09861	103.307	200
3317	100.953	7.93902	103.274	200
3318	89.6728	8.0963	103.085	200
3319	88.7447	8.26974	102.886	200
3320	90.5208	8.3835	102.714	200
3321	92.095	8.4456	102.567	200
3322	92.9923	8.47695	102.434	200
3323	100.852	8.28542	102.412	200
3324	97.7308	8.18529	102.347	200
3325	95.3751	8.15158	102.25	200
3326	94.2007	8.14873	102.138	200
3327	100.537	7.96686	102.116	200
3328	91.4952	8.04057	101.968	200
3329	91.5705	8.10605	101.824	200
3330	88.8588	8.24102	101.644	200
3331	97.8564	8.11731	101.591	200
3332	101.236	7.90169	101.586	200
3333	100.092	7.72369	101.565	200
3334	101.13	7.52123	101.559	200
3335	103.865	7.37634	101.591	200
3336	104.227	7.24466	101.628	200
3337	105.023	7.13773	101.675	200
3338	107.331	7.09656	101.754	200
3339	106.021	7.01797	101.813	200
3340	99.8947	6.87631	101.786	200
3341	108.587	6.87421	101.881	200
3342	108.008	6.85345	101.966	200
3343	107.726	6.82307	102.046	200
3344	109.678	6.84555	102.152	200
3345	105.459	6.74725	102.198	200
3346	106.086	6.66783	102.252	200
3347	108.23	6.64866	102.335	200
3348	110.043	6.67808	102.442	200
3349	106.294	6.59959	102.495	200
3350	103.726	6.45044	102.513	200
3351	107.03	6.39675	102.575	200
3352	107.511	6.36021	102.637	200
3353	106.17	6.28953	102.681	200
3354	90.3517	6.44053	102.527	200
3355	97.0458	6.41655	102.459	200
3356	96.2037	6.4125	102.38	200
3357	102.2	6.2567	102.378	200
3358	109.702	6.28338	102.47	200
3359	108.75	6.28331	102.548	200
3360	101.076	6.16304	102.53	200
3361	99.7443	6.0786	102.495	200
3362	99.1076	6.01132	102.453	200
3363	98.7355	5.95396	102.406	200
3364	99.1307	5.887	102.365	200
3365	102.503	5.74328	102.367	200
3366	103.94	5.63902	102.387	200
3367	101.311	5.52494	102.373	200
3368	98.4613	5.48461	102.324	200
3369	98.2174	5.45017	102.273	200
3370	95.5286	5.48252	102.189	200
3371	96.4831	5.48809	102.117	200
3372	100.82	5.38331	102.101	200
3373	105.836	5.3421	102.148	200
3374	120.998	5.67982	102.383	200
3375	122.933	6.05156	102.64	200
3376	125.743	6.47785	102.929	200
3377	116.392	6.65248	103.097	200
3378	109.81	6.65398	103.181	200
3379	110.457	6.66951	103.272	200
3380	108.324	6.62907	103.335	200
3381	110.479	6.64194	103.425	200
3382	112.701	6.70781	103.541	200
3383	111.291	6.73388	103.637	200
3384	114.255	6.83096	103.77	200
3385	111.11	6.84368	103.862	200
3386	107.824	6.77163	103.911	200
3387	109.746	6.7482	103.984	200
3388	106.557	6.64382	104.017	200
3389	109.252	6.6086	104.082	200
3390	111.643	6.63242	104.176	200
3391	118.018	6.81265	104.349	200
3392	118.817	7.00402	104.53	200
3393	116.653	7.12036	104.668	200
3394	111.153	7.10592	104.742	200
3395	104.181	6.95717	104.735	200
3396	103.149	6.83511	104.717	200
3397	104.243	6.69054	104.712	200
3398	102.905	6.57954	104.691	200
3399	108.629	6.51949	104.736	200
3400	108.219	6.45048	104.776	200
3401	91.7893	6.59902	104.628	200
3402	89.9934	6.78165	104.462	200
3403	89.7962	6.96084	104.295	200
3404	93.177	7.05532	104.169	200
3405	93.465	7.13824	104.047	200
3406	106.798	7.03854	104.079	200
3407	107.131	6.94794	104.113	200
3408	105.288	6.81673	104.127	200
3409	105.889	6.70186	104.147	200
3410	104.65	6.56099	104.152	200
3411	102.859	6.44127	104.138	200
3412	97.9284	6.436	104.067	200
3413	100.983	6.35982	104.032	200
3414	102.082	6.25958	104.01	200
3415	100.844	6.18926	103.974	200
3416	102.759	6.07621	103.96	200
3417	113.072	6.14521	104.064	200
3418	103.953	6.00805	104.062	200
3419	101.479	5.93023	104.033	200
3420	103.684	5.80337	104.029	200
3421	98.5595	5.79579	103.967	200
3422	118.07	5.98459	104.127	200
3423	102.164	5.8932	104.105	200
3424	103.962	5.76251	104.103	200
3425	105.386	5.66069	104.118	200
3426	102.085	5.57825	104.095	200
3427	102.711	5.48291	104.079	200
3428	93.7129	5.59389	103.961	200
3429	97.195	5.62053	103.884	200
3430	99.0154	5.60345	103.829	200
3431	102.749	5.50064	103.817	200
3432	111.305	5.54581	103.902	200
3433	110.405	5.56757	103.976	200
3434	110.862	5.59754	104.054	200
3435	109.789	5.60066	104.119	200
3436	112.1	5.65476	104.21	200
3437	114.871	5.76853	104.331	200
3438	114.557	5.86139	104.437	200
3439	121.311	6.0908	104.613	200
3440	125.065	6.38999	104.826	200
3441	126.058	6.69918	105.047	200
3442	123.642	6.94701	105.241	200
3443	121.099	7.13264	105.406	200
3444	118.632	7.25958	105.544	200
3445	123.328	7.47884	105.729	200
3446	123.816	7.69984	105.918	200
3447	122.438	7.8836	106.09	200
3448	119.305	7.99467	106.227	200
3449	122.01	8.15691	106.392	200
3450	123.104	8.33513	106.566	200
3451	118.349	8.40695	106.689	200
3452	113.146	8.36635	106.756	200
3453	111.765	8.29641	106.808	200
3454	117.818	8.35294	106.923	200
3455	109.161	8.22555	106.946	200
3456	117.658	8.27735	107.058	200
3457	126.053	8.50065	107.256	200
3458	125.446	8.72087	107.462	200
3459	127.247	8.97232	107.687	200
3460	124.499	9.16831	107.897	200
3461	126.633	9.40751	108.131	200
3462	126.488	9.6561	108.386	200
3463	126.087	9.87957	108.632	200
3464	111.404	9.65744	108.676	200
3465	110.845	9.42344	108.709	200
3466	110.531	9.15195	108.742	200
3467	111.736	8.93203	108.795	200
3468	123.338	9.1658	109.098	200
3469	109.906	8.81756	109.115	200
3470	114.694	8.68262	109.231	200
3471	116.446	8.62147	109.382	200
3472	116.609	8.56337	109.532	200
3473	113.656	8.37836	109.618	200
3474	109.102	8.05077	109.608	200
3475	113.787	7.88945	109.695	200
3476	113.991	7.73974	109.784	200
3477	124.983	8.05052	110.101	200
3478	125.165	8.34274	110.415	200
3479	123.995	8.56099	110.697	200
3480	119.896	8.58377	110.862	200
3481	73.5708	9.60902	110.196	200
3482	65.0341	10.8788	109.389	200
3483	66.4722	12.023	108.623	204.807
3484	68.4408	13.0287	107.905	212.135
3485	69.2545	13.9438	107.215	218.765
3486	70.2579	14.7657	106.555	224.681
3487	69.6024	15.5581	105.895	230.36
3488	71.7534	16.2218	105.286	235.06
3489	78.7106	16.5915	104.811	237.544
3490	68.4796	17.2965	104.162	242.535
3491	58.9256	18.2944	103.355	249.71
3492	80.3779	18.4616	102.944	250.637
3493	109.397	18.0327	103.06	247.322
3494	106.03	17.4948	103.113	243.071
3495	97.0669	17.0859	103.005	239.692
3496	96.1779	16.7195	102.883	236.639
3497	88.7591	16.6268	102.631	235.645
3498	86.5236	16.6082	102.343	235.209
3499	86.4974	16.581	102.06	234.708
3500	85.9351	16.5647	101.772	234.289
3501	93.7527	16.2595	101.629	231.705
3502	88.5356	16.1276	101.356	230.376
3503	82.4106	16.245	100.961	230.921
3504	81.8153	16.39	100.483	231.603
3505	84.0007	16.3946	100.071	231.228
3506	73.575	17.0259	99.2426	235.45
3507	45.8335	19.2999	97.5736	251.973
3508	47.1986	21.2421	95.9994	265.936
3509	50.743	22.743	94.5851	276.529
3510	53.3389	23.8994	93.2962	284.491
3511	52.3568	24.9644	92.0168	291.732
3512	52.9385	25.8465	90.7956	297.568
3513	53.2211	26.5795	89.6214	302.258
3514	65.1794	26.4459	88.8576	300.425
3515	40.1065	27.84	87.3341	310.054
3516	39.7507	29.074	85.8471	318.439
3517	49.9145	29.5026	84.7242	320.745
3518	69.4931	28.6107	84.2483	313.134
3519	72.1518	27.5785	83.8703	304.498
3520	73.1684	26.7347	83.6027	297.48
3521	73.4046	25.9079	83.3478	290.611
3522	72.3154	25.1641	83.0719	284.385
3523	61.6648	24.9762	82.5368	282.347
3524	64.0709	24.6507	82.0751	279.281
3525	63.1952	24.3622	81.6031	276.501
3526	54.3023	24.5091	80.9206	276.993
3527	61.9662	24.2314	80.4467	274.298
3528	59.9589	24.0442	79.9345	272.288
3529	60.7014	23.8036	79.4537	269.883
3530	62.9258	23.4399	79.0405	266.559
3531	62.6037	23.0897	78.6296	263.347
3532	61.2804	22.8027	78.1959	260.617
3533	58.8475	22.63	77.7122	258.752
3534	48.3085	22.9686	76.9771	260.726
3535	66.4229	22.3479	76.7132	255.497
3536	60.3784	22.0473	76.3048	252.683
3540	45.2033	22.5	75.5273	255.527
3542	53.1784	22.4924	74.9686	254.908
3543	53.9629	22.4181	74.4434	253.788
3544	54.2239	22.3082	73.9379	252.403
3545	55.1256	22.1625	73.546	250.846
3537	63.4671	21.659	73.336	246.608
3538	66.5605	21.0389	73.1949	241.506
3539	66.3904	20.4458	73.0531	236.619
3546	48.4055	20.6208	72.5396	237.506
3547	49.4341	20.7244	72.0583	237.853
3548	34.0171	21.4459	71.2657	242.833
3541	78.6881	20.8616	71.4204	238.313
3549	36.928	21.4295	70.7018	242.138
3550	37.298	21.9285	70.0059	245.434
3551	36.8612	22.3958	69.3154	248.482
3552	36.8792	22.8142	68.6396	251.153
3553	37.0379	23.2535	67.8496	253.878
3554	37.0142	23.6326	67.0787	256.14
3555	33.9212	24.2279	66.0425	259.866
3556	33.993	24.7168	65.041	262.775
3557	42.3616	24.547	64.096	260.472
3558	42.9068	24.2672	63.2131	257.35
3559	37.6134	24.3782	62.1464	257.172
3560	55.5491	22.8965	61.8716	245.043
3561	50.5146	21.9348	61.3983	236.877
3562	49.3948	21.1072	60.8982	229.756
3564	37.6209	21.2881	59.9283	230.233
3565	38.3935	21.3035	59.2553	229.683
3566	39.2066	21.2251	58.6288	228.429
3567	34.6253	21.3987	57.8787	229.068
3568	28.2043	21.916	56.9514	232.279
3569	28.3543	22.3335	56.0577	234.726
3571	39.2918	21.9856	55.5338	231.418
3572	38.8734	21.6527	55.0132	228.235
3573	39.3135	21.2807	54.5225	224.768
3563	103.194	22.9926	56.0435	239.984
3581	46.7393	22.1371	55.7528	232.849
3570	100.19	23.5308	57.1414	245.388
3574	90.7249	24.1591	58.1909	251.464
3575	92.523	24.7949	59.2638	257.623
3576	94.8937	25.4721	60.3772	264.154
3582	24.7181	26.1088	59.2629	268.133
3577	103.314	27.2302	60.6395	278.481
3578	102.127	27.9431	61.6767	285.221
3579	102.797	28.6019	62.7047	291.52
3580	101.636	29.1184	63.678	296.625
3585	37.6122	28.9658	63.0263	294.752
3583	97.054	29.2189	63.877	297.628
3584	89.3686	29.0325	64.5143	296.774
3586	96.2233	29.1663	65.307	298.638
3587	105.744	29.7299	66.3179	304.157
3588	86.3517	29.245	66.8188	300.779
3589	87.22	28.8029	67.3288	297.752
3590	89.5887	28.4757	67.8853	295.691
3591	90.2186	28.1686	68.4436	293.792
3592	91.0474	27.8903	69.0087	292.131
3593	99.346	28.0127	69.7672	293.869
3594	105.496	28.3985	70.6604	297.848
3595	109.01	28.8961	71.6191	302.788
3596	97.8521	28.7629	72.275	302.378
3597	88.7147	28.1468	72.686	297.86
3598	88.8104	27.5456	73.0891	293.454
3599	95.1694	27.2724	73.6411	291.82
3600	96.6572	27.0596	74.2165	290.693
3601	98.4227	26.9407	74.7208	290.246
3602	99.9648	26.87	75.2467	290.206
3603	99.1227	26.7452	75.7441	289.706
3604	86.7028	26.0875	75.9724	284.672
3605	46.2395	26.2393	75.353	285.268
3606	42.3454	26.5214	74.6653	286.836
3607	43.0371	26.7341	74.0064	287.879
3608	61.3429	26.1479	73.7426	282.925
3609	70.1367	25.2086	73.6674	275.336
3610	63.431	24.5848	73.4542	270.132
3611	66.5116	23.8497	73.3095	264.107
3612	74.8719	22.921	73.3421	256.71
3613	90.3835	22.6761	73.6971	255.106
3614	87.7773	22.3179	73.9905	252.534
3615	87.9934	21.9714	74.2822	250.054
3616	89.3636	21.6843	74.5964	248.071
3617	80.7639	21.0378	74.7249	243.027
3618	80.5414	20.4036	74.846	238.075
3619	79.8769	19.7631	74.9509	233.055
3620	88.4349	19.5014	75.2318	231.243
3621	76.1107	18.7255	75.2501	225.054
3622	78.4076	18.0768	75.3159	219.931
3623	74.6054	17.3532	75.3011	214.127
3624	78.6743	16.7707	75.3713	209.537
3625	79.1959	16.2313	75.451	205.301
3626	64.0188	16.0599	75.2469	203.726
3627	64.3232	15.8765	75.0518	202.064
3628	67.0415	15.5955	74.9088	200
3629	63.6243	15.4416	74.7073	200
3630	61.2569	15.3705	74.4671	200
3631	87.3442	15.2814	74.697	200
3632	93.8799	15.4207	75.0396	200
3633	77.0214	14.9408	75.075	200
3643	50.428	15.2874	74.6348	200
3644	50.3497	15.6088	74.2012	200
3634	77.4066	15.1658	74.2584	200
3635	74.6429	14.6379	74.2653	200
3636	87.1578	14.5756	74.4955	200
3637	78.4274	14.1954	74.5657	200
3638	80.6889	13.9071	74.6751	200
3639	80.9684	13.6352	74.7874	200
3640	76.3639	13.2045	74.8156	200
3641	80.1632	12.9239	74.9111	200
3646	45.9031	13.4984	74.3931	200
3647	33.991	14.4592	73.6716	200
3648	34.2241	15.3517	72.9672	200
3642	106.016	15.9837	73.5573	201.427
3655	35.9327	16.7566	72.8855	206.938
3656	36.1001	17.4719	72.2286	212.004
3657	36.5208	18.1232	71.5909	216.576
3645	86.0641	17.9928	71.8494	215.792
3659	34.0549	18.7	71.1745	220.775
3660	34.0464	19.3582	70.5115	225.377
3661	34.4034	19.9564	69.8667	229.518
3658	51.7886	19.8977	69.5842	228.766
3662	33.5353	20.4024	69.021	232.24
3649	93.9999	20.5454	69.4113	233.775
3650	95.2498	20.7108	69.815	235.502
3663	44.763	20.8465	69.4235	236.195
3664	45.1544	20.9534	69.0443	236.672
3665	48.0336	20.9552	68.716	236.358
3666	41.4011	21.154	68.2893	237.521
3651	107.082	21.7052	68.8954	242.537
3652	94.3528	21.8224	69.2932	243.873
3653	90.7408	21.8107	69.6283	244.114
3667	50.7008	21.7206	69.3325	243.098
3668	50.9012	21.6178	69.0446	241.987
3669	49.8143	21.5432	68.7441	241.09
3670	50.1678	21.4505	68.4538	240.058
3654	106.58	21.9716	69.0495	244.822
3671	58.0395	21.6291	68.8775	241.91
3672	47.3067	21.6272	68.5405	241.558
3673	42.1266	21.7768	68.1277	242.342
3674	53.1038	21.5658	67.893	240.419
3675	49.3128	21.4725	67.6027	239.383
3676	48.6202	21.3947	67.3061	238.464
3677	48.5725	21.3115	67.0134	237.506
3678	48.5738	21.2218	66.7252	236.499
3679	50.1355	21.077	66.466	235.082
3680	49.596	20.9456	66.2024	233.767
3681	51.0524	20.7644	65.9657	232.081
3682	54.8116	20.4641	65.7914	229.504
3683	70.9931	19.9872	65.8727	225.77
3684	80.1069	19.8074	66.0951	224.554
3685	87.1777	19.8472	66.4245	225.202
3686	85.2574	19.811	66.7608	225.249
3687	86.9767	19.8255	67.1218	225.726
3688	75.75	19.3589	67.3016	222.173
3689	78.4903	19.0185	67.5347	219.683
3690	79.2063	18.6511	67.8265	217.036
3691	78.4042	18.2475	68.0909	214.071
3692	78.2258	17.7404	68.4076	210.331
3693	78.1454	17.2403	68.7119	206.634
3694	79.9443	16.8648	69.0629	203.981
3695	81.6305	16.6499	69.3771	202.576
3696	93.8074	17.0389	69.9879	206.299
3697	95.8007	17.4776	70.6332	210.454
3698	95.9492	17.8695	71.2661	214.222
3699	85.7662	17.7011	71.6286	213.237
3700	72.2965	16.8494	71.6453	206.441
3701	47.8329	17.1976	71.05	208.63
3702	48.6135	17.4595	70.4891	210.165
3703	43.4828	17.9368	69.8139	213.309
3704	67.5346	17.154	69.7569	206.989
3705	67.3403	16.4171	69.6965	201.033
3706	54.0149	16.3803	69.3045	200.347
3707	52.9541	16.3788	68.8957	200
3708	52.1463	16.3974	68.477	200
3709	49.9393	16.5044	68.0135	200.049
3710	58.1038	16.1746	67.7658	200
3711	46.5378	16.4273	67.2351	200
3712	47.1924	16.6081	66.734	200
3713	56.3242	16.2982	66.4738	200
3714	41.6979	16.722	65.8544	200
3715	65.5869	15.8993	65.8477	200
3716	64.2303	15.3042	65.814	200
3717	63.3126	14.7708	65.7619	200
3718	70.4619	14.3512	65.8598	200
3719	71.0383	13.969	65.9677	200
3720	71.6025	13.6217	66.0851	200
3721	71.4287	13.2768	66.1964	200
3722	80.6157	13.3244	66.4968	200
3723	80.5679	13.3555	66.79	200
3724	72.7696	13.0482	66.9145	200
3725	64.7795	12.5935	66.8701	200
3726	61.245	12.3031	66.7529	200
3727	61.2849	12.0183	66.6389	200
3728	83.8172	12.2333	66.9968	200
3729	83.1376	12.3961	67.3331	200
3730	89.7669	12.8144	67.8005	200
3731	100.421	13.6396	68.4801	200
3732	99.9983	14.3846	69.1367	200
3733	88.8145	14.6051	69.5466	200
3734	82.5449	14.5382	69.8174	200
3735	81.2738	14.4098	70.0561	200
3736	81.0567	14.2677	70.2853	200
3737	80.1838	14.0857	70.4915	200
3738	60.5131	13.9145	70.2836	200
3739	60.5458	13.7405	70.0808	200
3740	60.9077	13.5502	69.8896	200
3741	63.7545	13.2854	69.7801	200
