segment	rtt	rttvar	srtt	rto
3089	86.0074	6.362	85.2276	200
3090	88.8647	6.22576	85.3185	200
3091	89.3479	6.11594	85.4192	200
3092	97.3959	6.40897	85.7186	200
3093	100.498	6.82751	86.0881	200
3094	100.352	7.19931	86.4447	200
3095	98.9457	7.46439	86.7572	200
3096	104.705	7.98853	87.2059	200
3097	71.228	8.388	86.8065	200
3098	74.6609	8.57588	86.5028	200
3099	71.9965	8.8724	86.1402	200
3100	70.2371	9.22394	85.7426	200
3101	71.2185	9.48894	85.3795	200
3102	70.1295	9.77699	84.9982	200
3103	68.6512	10.1055	84.5896	200
3104	69.1952	10.3699	84.2047	200
3105	69.635	10.5449	83.9012	200
3106	71.0568	10.6407	83.6336	200
3107	64.8271	10.981	83.2418	200
3108	85.8776	10.6333	83.2967	200
3109	81.9334	10.247	83.2683	200
3110	85.2673	9.90334	83.3099	200
3111	85.503	9.58208	83.3556	200
3112	91.2431	9.51148	83.5199	200
3113	100.041	9.80355	83.8641	200
3114	100.741	10.0983	84.2157	200
3115	105.319	10.5568	84.6554	200
3116	107.562	11.0713	85.1326	200
3117	105.961	11.4779	85.5665	200
3118	107.646	11.9196	86.0265	200
3119	106.766	12.2871	86.4586	200
3120	100.861	12.3752	86.7586	200
3121	102.838	12.5296	87.0936	200
3122	107.523	12.8587	87.5192	200
3123	107.228	13.1442	87.9298	200
3124	98.5653	13.0396	88.1514	200
3125	90.9478	12.6128	88.2096	200
3126	90.9942	12.2033	88.2677	200
3127	90.9385	11.8061	88.3233	200
3128	89.4619	11.3617	88.347	200
3129	90.7614	10.9888	88.3973	200
3130	92.7739	10.7527	88.4755	200
3131	108.174	11.0722	88.8272	200
3132	108.744	11.3881	89.1829	200
3133	98.9535	11.3303	89.3574	200
3134	101.954	11.3755	89.5823	200
3135	101.618	11.3991	89.7972	200
3136	100.822	11.3857	89.9941	200
3137	101.019	11.3728	90.191	200
3138	97.8185	11.2391	90.3272	200
3139	96.2907	11.0507	90.4337	200
3140	92.7538	10.7388	90.4751	200
3141	96.2714	10.5623	90.5786	200
3142	100.074	10.5242	90.7481	200
3143	101.97	10.5491	90.9485	200
3144	101.254	10.5404	91.1325	200
3145	90.4944	10.1867	91.1212	200
3146	99.8218	10.1337	91.2765	200
3147	88.1643	9.8829	91.2209	200
3148	91.4989	9.53987	91.2259	200
3149	96.6233	9.39192	91.3223	200
3150	96.3168	9.23487	91.4115	200
3151	96.5333	9.08798	91.5029	200
3152	90.1481	8.8118	91.4787	200
3153	89.6986	8.56066	91.447	200
3154	92.6696	8.29859	91.4688	200
3155	96.1143	8.16812	91.5517	200
3156	94.4134	7.97861	91.6028	200
3157	93.6411	7.76645	91.6392	200
3158	95.4145	7.62391	91.7067	200
3159	95.0547	7.49028	91.759	200
3160	92.6434	7.28385	91.7728	200
3161	102.087	7.37856	91.9339	200
3162	104.696	7.54678	92.1333	200
3163	105.107	7.71636	92.3361	200
3164	103.332	7.81884	92.5079	200
3165	106.502	8.01181	92.7265	200
3166	106.759	8.19995	92.9458	200
3167	106.609	8.37068	93.1593	200
3168	107.557	8.55902	93.3842	200
3169	105.017	8.65508	93.566	200
3170	98.5552	8.54052	93.6439	200
3171	102.103	8.53796	93.7761	200
3172	102.456	8.54238	93.9117	200
3173	101.334	8.50738	94.0277	200
3174	102.608	8.50967	94.1618	200
3175	104.781	8.57561	94.3277	200
3176	103.344	8.58938	94.4686	200
3177	95.7569	8.36122	94.4887	200
3178	115.225	8.74796	94.8127	200
3179	112.693	9.03334	95.0921	200
3180	110.133	9.22107	95.3271	200
3181	106.522	9.28276	95.502	200
3182	106.228	9.32784	95.6696	200
3183	106.875	9.38653	95.8447	200
3184	110.844	9.56192	96.0791	200
3185	111.308	9.73901	96.317	200
3186	117.639	10.101	96.6502	200
3187	111.459	10.2481	96.8816	200
3188	116.5	10.5409	97.1881	200
3189	117.674	10.8517	97.5082	200
3190	119.184	11.19	97.8469	200
3191	122.267	11.6034	98.2284	200
3192	122.41	11.9528	98.5643	200
3193	122.156	12.2761	98.892	200
3194	118.834	12.489	99.1689	200
3195	126.526	12.902	99.5489	202.765
3196	121.458	13.1522	99.8532	205.071
3197	124.575	13.4736	100.197	207.985
3198	125.331	13.7975	100.546	210.926
3199	125.503	14.1075	100.892	213.752
3200	125.157	14.3897	101.229	216.347
3201	120.037	14.5124	101.49	217.59
3202	121.993	14.6788	101.775	219.206
3203	125.27	14.9237	102.102	221.491
3204	125.514	15.1595	102.427	223.703
3205	119.928	15.2245	102.67	224.466
3206	118.431	15.2394	102.889	224.804
3207	116.291	15.1884	103.075	224.582
3208	113.928	15.068	103.226	223.769
3209	117.854	15.0558	103.429	223.875
3210	117.089	15.017	103.618	223.754
3211	112.542	14.8477	103.742	222.524
3212	120.046	14.8882	103.969	223.074
3213	105.807	14.5257	103.994	220.2
3214	106.134	14.1816	104.024	217.477
3215	98.2797	13.9472	103.944	215.522
3216	115.778	13.8885	104.109	215.217
3217	115.286	13.8132	104.264	214.769
3218	114.399	13.711	104.405	214.093
3219	117.51	13.6942	104.587	214.14
3220	114.43	13.5872	104.723	213.421
3221	111.01	13.3844	104.811	211.886
3222	111.559	13.2001	104.904	210.505
3223	111.118	13.006	104.991	209.039
3224	115.403	12.934	105.135	208.607
3225	118.396	12.943	105.32	208.864
3226	121.872	13.0433	105.549	209.896
3227	118.401	13.038	105.728	210.032
3228	120.692	13.0915	105.936	210.667
3229	121.223	13.1464	106.127	211.298
3230	124.531	13.2778	106.357	212.579
3231	114.904	13.1595	106.464	211.74
3232	123.085	13.2461	106.671	212.64
3233	122.209	13.3034	106.866	213.293
3234	120.131	13.3024	107.032	213.451
3235	132.292	13.6014	107.347	216.158
3236	133.214	13.908	107.671	218.934
3237	134.11	14.2213	108.001	221.771
3238	135.207	14.5459	108.341	224.708
3239	134.76	14.8427	108.671	227.413
3240	131.328	15.0381	108.955	229.259
3241	130.516	15.2011	109.224	230.833
3242	131.694	15.3829	109.505	232.568
3243	127.235	15.4415	109.727	233.259
3244	123.668	15.404	109.901	233.133
3245	122.066	15.3231	110.053	232.637
3246	122.326	15.2468	110.206	232.181
3247	122.713	15.1783	110.363	231.789
3248	122.766	15.1089	110.518	231.389
3249	122.88	15.0402	110.672	230.994
3250	121.143	14.926	110.803	230.211
3251	127.811	14.9781	111.016	230.84
3252	120.941	14.8517	111.14	229.954
3253	122.074	14.7538	111.276	229.307
3254	127.306	14.7857	111.477	229.762
3255	114.35	14.4879	111.513	227.416
3256	116.59	14.2526	111.576	225.597
3257	119.369	14.0911	111.674	224.403
3258	121.839	13.993	111.801	223.744
3259	122.598	13.9131	111.936	223.24
3260	119.395	13.7517	112.029	222.043
3261	118.727	13.5754	112.113	220.716
3262	118.314	13.3705	112.199	219.163
3263	119.818	13.2108	112.305	217.991
3264	120.468	13.053	112.432	216.857
3265	119.15	12.8551	112.537	215.378
3266	121.037	12.6995	112.689	214.285
3267	119.289	12.4817	112.807	212.66
3268	119.914	12.2578	112.955	211.017
3269	124.348	12.2218	113.192	210.966
3270	123.246	12.1133	113.444	210.35
3271	125.683	12.1196	113.749	210.706
3272	128.621	12.2572	114.121	212.179
3273	107.675	11.9667	113.96	209.693
3274	108.146	11.659	113.815	207.087
3275	107.906	11.4194	113.692	205.047
3276	100.306	11.5013	113.413	205.423
3277	99.155	11.6162	113.116	206.045
3278	109.282	11.2919	113.036	203.371
3279	112.866	10.8285	113.032	200
3280	112.606	10.3951	113.023	200
3281	114.541	10.0252	113.055	200
3282	112.305	9.63873	113.039	200
3283	98.6423	9.837	112.74	200
3284	106.618	9.6822	112.612	200
3285	107.134	9.50704	112.498	200
3286	108.559	9.27504	112.416	200
3287	103.728	9.25056	112.235	200
3288	111.118	8.91163	112.212	200
3289	109.302	8.66156	112.151	200
3290	102.719	8.69364	111.954	200
3291	92.3681	9.1475	111.546	200
3292	91.3817	9.60655	111.126	200
3293	82.8979	10.3825	110.538	200
3294	84.3916	11.0393	109.993	200
3295	81.916	11.7492	109.408	203.402
3296	75.6033	12.6682	108.704	210.05
3297	76.2269	13.4936	108.028	215.976
3298	81.3069	14.0447	107.471	219.829
3299	81.5387	14.54	106.931	223.251
3300	81.0407	14.9454	106.468	226.032
3301	76.2348	15.4914	105.928	229.86
3302	79.2338	15.8915	105.452	232.584
3303	73.3172	16.4716	104.878	236.651
3304	75.4592	16.934	104.353	239.825
3305	76.8521	17.3114	103.862	242.353
3306	91.1798	17.146	103.635	240.803
3307	90.3706	17.0074	103.398	239.458
3308	92.1089	16.8032	103.197	237.622
3309	73.3145	17.2703	102.663	240.825
3310	77.7705	17.5425	102.218	242.559
3311	71.7194	18.0053	101.674	245.716
3312	73.4516	18.3701	101.17	248.131
3313	73.6127	18.6983	100.678	250.264
3314	72.6802	19.0304	100.178	252.421
3315	77.775	19.1508	99.7778	252.984
3316	85.5901	18.9736	99.5244	251.313
3317	84.315	18.8391	99.2528	249.966
3318	86.7681	18.6122	99.0299	247.927
3319	89.2494	18.2968	98.8552	245.229
3320	71.8778	18.6068	98.3735	247.228
3321	71.03	18.9188	97.8852	249.236
3322	70.766	19.2117	97.401	251.094
3323	67.0139	19.6108	96.8583	253.745
3324	70.5056	19.8516	96.3877	255.2
3325	71.4602	20.0329	95.9426	256.206
3326	71.9781	20.1733	95.5147	256.901
3327	73.3868	20.2431	95.1195	257.064
3328	77.5276	20.1602	94.8447	256.127
3329	77.1251	20.084	94.5678	255.24
3330	72.3902	20.1494	94.2213	255.416
3331	69.8493	20.2814	93.8404	256.091
3332	74.751	20.2441	93.5422	255.495
3333	74.4849	20.207	93.2444	254.901
3334	91.2454	19.638	93.2132	250.317
3335	90.6802	19.1035	93.1736	246.001
3336	89.2834	18.6281	93.1128	242.137
3337	87.5834	18.2187	93.0264	238.776
3338	87.4007	17.8252	92.9385	235.54
3339	77.4265	17.7529	92.6961	234.719
3340	78.1376	17.6531	92.4687	233.693
3341	76.9038	17.5878	92.2255	232.928
3342	76.1877	17.5394	91.9749	232.29
3343	78.1995	17.4218	91.7596	231.134
3344	74.1363	17.4281	91.4843	230.909
3345	74.9551	17.4	91.226	230.426
3346	74.3221	17.3845	90.9619	230.038
3347	76.892	17.2809	90.742	228.989
3348	73.282	17.2865	90.4692	228.761
3349	71.8645	17.3277	90.1785	228.8
3350	62.8426	17.6404	89.7514	230.875
3351	58.0638	18.0794	89.2563	233.892
3352	63.5408	18.318	88.8545	235.399
3353	66.3687	18.4483	88.5031	236.089
3354	68.2608	18.5043	88.1868	236.222
3355	68.2598	18.5488	87.8755	236.266
3356	70.7855	18.5032	87.6084	235.634
3357	69.6823	18.4852	87.3283	235.21
3358	69.149	18.4756	87.0443	234.849
3359	71.4762	18.3848	86.801	233.879
3360	72.6678	18.2519	86.5802	232.595
3361	75.5613	18.051	86.4272	230.835
3362	75.4368	17.8549	86.2745	229.113
3363	74.9954	17.6722	86.1179	227.495
3364	66.7072	17.7205	85.8483	227.612
3365	69.5324	17.6815	85.6217	227.073
3366	86.2374	17.2074	85.6302	223.29
3367	89.2017	16.8286	85.6798	220.309
3368	91.4207	16.5206	85.7596	217.925
3369	95.8065	16.3408	85.8991	216.626
3370	92.908	16.0816	85.9964	214.649
3371	86.3055	15.6435	86.0007	211.149
3372	87.57	15.2525	86.0225	208.043
3373	83.2597	14.9056	85.9842	205.229
3374	87.7833	14.5415	86.0091	202.341
3375	87.754	14.186	86.0334	200
3376	85.6544	13.8025	86.0281	200
3377	85.6374	13.43	86.0227	200
3378	86.3828	13.0669	86.0277	200
3379	85.2713	12.725	86.0172	200
3380	86.0569	12.3726	86.0177	200
3381	101.286	12.453	86.2298	200
3382	106.437	12.6684	86.5105	200
3383	103.286	12.7825	86.7434	200
3384	89.4063	12.5014	86.7804	200
3385	77.4816	12.4124	86.6513	200
3386	75.9716	12.3643	86.5029	200
3387	85.933	12.0367	86.495	200
3388	90.1782	11.8046	86.5462	200
3389	90.2969	11.5809	86.5983	200
3390	87.9812	11.2976	86.6175	200
3391	90.845	11.1013	86.6762	200
3392	87.9322	10.8278	86.6936	200
3393	91.4313	10.6586	86.7594	200
3394	90.4115	10.464	86.8102	200
3395	89.8159	10.2568	86.8519	200
3396	91.9661	10.114	86.9229	200
3397	95.2813	10.0652	87.039	200
3398	94.5557	10.0015	87.133	200
3399	94.5312	9.93639	87.2255	200
3400	84.2073	9.76343	87.1877	200
3401	81.4191	9.66356	87.1156	200
3402	83.0575	9.52342	87.0649	200
3403	80.6404	9.44595	86.9846	200
3404	79.2643	9.40281	86.8881	200
3405	79.0924	9.36263	86.7906	200
3406	77.3739	9.36398	86.6729	200
3407	82.2199	9.24121	86.6173	200
3408	80.3171	9.16768	86.5385	200
3409	80.7973	9.08202	86.4668	200
3410	78.0899	9.06439	86.362	200
3411	78.6817	9.02979	86.266	200
3412	76.4526	9.04938	86.1434	200
3413	76.8919	9.05443	86.0277	200
3414	77.1619	9.04971	85.9169	200
3415	80.6135	8.95605	85.8506	200
3416	78.7125	8.91061	85.7614	200
3417	81.553	8.79305	85.7088	200
3418	81.181	8.68642	85.6522	200
3419	80.5638	8.59647	85.5886	200
3420	79.8527	8.52495	85.5169	200
3421	84.5897	8.33501	85.5053	200
3422	85.3904	8.1295	85.5038	200
3423	83.4742	7.97701	85.4785	200
3424	87.1287	7.81884	85.4991	200
3425	85.3064	7.62818	85.4967	200
3426	98.8964	7.77247	85.6642	200
3427	91.093	7.71388	85.732	200
3428	93.2396	7.70872	85.8259	200
3429	105.01	7.9956	86.0657	200
3430	106.698	8.31152	86.3236	200
3431	107.071	8.62242	86.5829	200
3432	106.242	8.89835	86.8287	200
3433	105.449	9.1414	87.0614	200
3434	107.606	9.42649	87.3182	200
3435	105.301	9.64039	87.543	200
3436	103.936	9.8092	87.7479	200
3437	108.519	10.0833	88.0076	200
3438	109.246	10.3621	88.2731	200
3439	109.034	10.5985	88.509	200
3440	108.038	10.8014	88.7309	200
3441	98.8533	10.786	88.8459	200
3442	95.6249	10.6949	88.923	200
3443	94.4461	10.5774	88.9857	200
3444	93.0865	10.4302	89.0323	200
3445	92.7348	10.2773	89.0744	200
3446	93.0369	10.1338	89.1194	200
3447	95.3668	10.0454	89.1904	200
3448	111.536	10.325	89.4443	200
3449	111.321	10.5875	89.6929	200
3450	104.188	10.6763	89.8577	200
3451	103.49	10.7435	90.0126	200
3452	105.532	10.852	90.1889	200
3453	108.123	11.013	90.3927	200
3454	108.002	11.1629	90.5928	200
3455	105.01	11.2369	90.7566	200
3456	104.439	11.2924	90.9121	200
3457	107.718	11.4177	91.1031	200
3458	115.139	11.7045	91.3762	200
3459	115.709	11.9915	91.6527	200
3460	115.906	12.2702	91.9283	200
3461	116.452	12.5487	92.207	200
3462	121.809	12.9362	92.5434	200
3463	115.295	13.1593	92.8019	200
3464	112.149	13.2999	93.0218	200
3465	109.99	13.3833	93.2146	200.281
3466	112.144	13.5094	93.4297	201.505
3467	112.077	13.6261	93.6416	202.651
3468	113.853	13.7758	93.8713	204.078
3469	100.574	13.6151	93.9475	202.868
3470	109.87	13.6675	94.1284	203.468
3471	110.304	13.7245	94.3122	204.108
3472	113.244	13.8429	94.5273	205.27
3473	114.616	13.9848	94.7556	206.634
3474	115.802	14.1453	94.9948	208.157
3475	119.8	14.3875	95.2767	210.377
3476	120.186	14.6267	95.5597	212.573
3477	119.79	14.845	95.8351	214.595
3478	121.317	15.0867	96.1246	216.818
3479	121.009	15.3094	96.4074	218.882
3480	112.217	15.3207	96.5871	219.153
3481	113.76	15.3628	96.7822	219.685
3482	114.201	15.4096	96.9802	220.257
3483	114.958	15.4679	97.1844	220.928
3484	113.812	15.4921	97.3576	221.294
3485	108.161	15.3944	97.4702	220.625
3486	109.504	15.3244	97.5955	220.191
3487	110.274	15.2692	97.7276	219.882
3488	111.577	15.2397	97.8718	219.789
3489	111.358	15.1998	98.0251	219.623
3490	107.192	15.0627	98.1293	218.631
3491	107.308	14.9156	98.244	217.568
3492	119.415	15.072	98.5086	219.084
3493	113.4	15.0669	98.7155	219.251
3494	121.804	15.2898	99.0361	221.354
3495	118.019	15.4052	99.3327	222.574
3496	118.589	15.5255	99.6336	223.838
3497	113.36	15.4613	99.8787	223.569
3498	107.001	15.1634	100.006	221.313
3499	106.564	14.8049	100.143	218.582
3500	106.292	14.4442	100.271	215.825
3501	107.199	14.1311	100.415	213.463
3502	108.619	13.8841	100.586	211.659
3503	115.046	13.9081	100.887	212.152
3504	114.13	13.8804	101.163	212.206
3505	114.112	13.8416	101.433	212.166
3506	113.907	13.7846	101.693	211.97
3507	114.641	13.7498	101.962	211.961
3508	115.878	13.7567	102.252	212.306
3509	115.888	13.7516	102.536	212.549
3510	115.91	13.7359	102.815	212.702
3511	115.258	13.682	103.074	212.53
3512	93.2022	13.5232	102.869	211.054
3513	94.0106	13.3566	102.71	209.563
3514	91.2958	13.2873	102.507	208.805
3515	87.5923	13.3454	102.24	209.003
3516	87.3278	13.4013	101.974	209.185
3517	85.8249	13.4995	101.686	209.681
3518	85.4554	13.6132	101.347	210.253
3519	86.3694	13.6701	101.035	210.396
3520	86.4763	13.7146	100.671	210.388
3521	85.7318	13.7758	100.298	210.504
3522	86.5095	13.7766	99.8671	210.08
3523	101.998	13.0488	99.9337	204.324
3524	100.624	12.2764	99.9552	200
3525	98.1373	11.6227	99.8984	200
3526	98.4364	10.9877	99.8527	200
3527	97.922	10.4216	99.7924	200
3528	100.329	9.80383	99.8092	200
3529	100.682	9.24562	99.8364	200
3530	94.3332	9.01172	99.6645	200
3531	90.4826	9.02236	99.3775	200
3532	92.1306	8.91139	99.1511	200
3533	71.5949	10.0767	98.2899	200
3534	72.3845	11.066	97.4804	200
3535	80.2627	11.4505	96.9423	200
3536	77.4474	11.9532	96.3331	200
3537	78.3309	12.3313	95.7705	200
3538	76.3083	12.777	95.1624	200
3539	75.6989	13.1949	94.5541	200.113
3540	73.796	13.6676	93.9054	203.246
3541	74.9347	13.999	93.3126	205.305
3542	69.6218	14.4836	92.7203	208.589
3543	69.9028	14.9003	92.1499	211.352
3544	73.8113	15.0722	91.6914	212.269
3545	73.9594	15.2052	91.2481	212.89
3546	72.8529	15.3647	90.7882	213.706
3547	70.0055	15.6356	90.2687	215.354
3548	58.7118	16.4317	89.4797	220.933
3549	61.2562	17.0213	88.7742	224.944
3550	60.9611	17.5609	88.0788	228.566
3551	65.2481	17.8244	87.5081	230.103
3552	59.3344	18.3418	86.8037	233.538
3553	63.1744	18.6062	86.213	235.063
3554	54.8436	19.2444	85.4287	239.384
3555	53.8836	19.8594	84.6401	243.515
3556	54.3292	20.382	83.8823	246.938
3557	64.9112	20.3114	83.4081	245.9
3558	61.1679	20.4079	82.8521	246.115
3559	62.8282	20.3887	82.3515	245.461
3560	62.7244	20.3506	81.8608	244.665
3561	59.161	20.468	81.2933	245.038
3562	63.4569	20.3365	80.8474	243.539
3563	49.7462	20.785	80.1994	246.479
3564	52.1283	21.0886	79.6146	248.323
3565	51.0202	21.4013	79.0189	250.229
3566	52.1684	21.6284	78.4595	251.486
3567	52.6944	21.8007	77.9227	252.329
3568	45.7785	22.2317	77.2531	255.107
3569	48.2478	22.5139	76.6488	256.76
3570	53.6183	22.5355	76.169	256.453
3571	53.4538	22.543	75.6958	256.039
3572	54.1209	22.5026	75.2463	255.267
3573	51.9303	22.5365	74.7605	255.053
3574	52.6591	22.5184	74.3001	254.447
3575	46.8676	22.7231	73.7286	255.514
3576	51.2014	22.715	73.2593	254.979
3577	49.3428	22.765	72.761	254.881
3578	49.1852	22.7988	72.2698	254.66
3579	50.2792	22.7651	71.8117	253.933
3580	57.2956	22.4214	71.5093	250.881
3581	55.1746	22.1678	71.169	248.511
3582	43.9971	22.3763	70.6029	249.613
3583	44.8148	22.5185	70.0656	250.213
3584	47.4187	22.5238	69.5938	249.784
3585	45.9237	22.5716	69.1007	249.673
3586	46.3698	22.5782	68.6271	249.253
3587	47.6953	22.5096	68.1911	248.268
3588	45.513	22.5156	67.7861	247.911
3589	42.2162	22.6247	67.3295	248.327
3590	41.9418	22.7234	66.8761	248.663
3591	41.1867	22.8293	66.4174	249.052
3592	49.447	22.6201	66.1144	247.075
3593	47.019	22.4942	65.7734	245.727
3594	54.7036	22.0862	65.5757	242.265
3595	54.9423	21.6771	65.3858	238.803
3596	55.4433	21.258	65.2083	235.273
3597	53.0243	20.934	64.9907	232.462
3598	53.1533	20.6091	64.7793	229.652
3599	52.5389	20.3102	64.5607	227.042
3600	52.4904	20.0159	64.3452	224.473
3601	54.0702	19.668	64.1617	221.506
3602	58.8842	19.1541	64.0675	217.3
3603	53.2573	18.8561	63.8744	214.723
3604	53.8581	18.5404	63.6956	212.019
3605	52.9741	18.2611	63.5041	209.593
3606	48.3393	18.1506	63.2333	208.438
3607	41.0465	18.2947	62.8371	209.195
3608	67.4973	17.8078	62.9203	205.382
3609	69.1396	17.3939	63.0314	202.183
3610	70.1812	17.028	63.1591	200
3611	70.0738	16.6668	63.2825	200
3612	70.1736	16.3177	63.4056	200
3613	71.6545	16.0295	63.5529	200
3614	70.8066	15.7161	63.6824	200
3615	74.8215	15.5526	63.8813	200
3616	75.1329	15.399	64.0823	200
3617	68.6864	15.0617	64.1542	200
3618	68.7788	14.7355	64.2265	200
3619	67.8884	14.3895	64.2837	200
3620	68.5422	14.0729	64.3502	200
3621	71.3996	13.8534	64.4604	200
3622	70.0589	13.5954	64.5478	200
3623	53.7853	13.5069	64.3797	200
3624	52.5179	13.4555	64.1943	200
3625	51.0043	13.4472	63.9882	200
3626	50.343	13.4534	63.775	200
3627	54.0632	13.3365	63.6233	200
3628	54.288	13.2114	63.4774	200
3629	54.6997	13.0729	63.3403	200
3630	57.3999	12.85	63.2474	200
3631	58.1689	12.6071	63.1681	200
3632	59.9046	12.3151	63.1171	200
3633	58.2646	12.0819	63.0413	200
3634	59.2777	11.822	62.9825	200
3635	60.45	11.5317	62.9429	200
3636	59.8564	11.2678	62.8947	200
3637	58.4465	11.0547	62.8252	200
3638	61.3886	10.7541	62.8027	200
3639	60.1088	10.5022	62.7606	200
3640	71.5481	10.4486	62.8979	200
3641	70.8846	10.3717	63.0227	200
3642	72.6948	10.3498	63.1738	200
3643	69.9378	10.2378	63.2795	200
3644	70.4778	10.1428	63.392	200
3645	71.8548	10.0903	63.5242	200
3646	64.8979	9.81788	63.5457	200
3647	75.6664	9.88984	63.7351	200
3648	74.0266	9.90239	63.8959	200
3649	74.1704	9.91402	64.0564	200
3650	76.6747	9.98914	64.2317	200
3651	72.9894	9.95493	64.3533	200
3652	72.9413	9.91696	64.4726	200
3653	72.354	9.86042	64.5821	200
3654	64.8427	9.59376	64.5857	200
3655	61.7372	9.40639	64.5461	200
3656	69.986	9.29621	64.6217	200
3657	69.7958	9.1817	64.6935	200
3658	69.1118	9.04939	64.7549	200
3659	70.0932	8.9463	64.829	200
3660	68.3985	8.79694	64.8786	200
3661	67.5278	8.62617	64.9154	200
3662	80.352	8.81535	65.1298	200
3663	85.9526	9.14889	65.419	200
3664	80.8676	9.32388	65.6336	200
3665	80.7845	9.48574	65.844	200
3666	80.7756	9.63702	66.0514	200
3667	88.8152	10.0017	66.3675	200
3668	86.9229	10.2948	66.653	200
3669	89.3691	10.6398	66.9685	200
3670	89.1204	10.9596	67.2762	200
3671	89.0622	11.2604	67.5788	200
3672	88.9925	11.5424	67.8762	200
3673	88.6427	11.7986	68.1646	200
3674	81.5233	11.842	68.3502	200
3675	72.066	11.6162	68.4018	200
3676	72.9387	11.4196	68.4648	200
3677	73.4159	11.2399	68.5335	200
3678	74.9363	11.1055	68.6225	200
3679	73.2721	10.9262	68.687	200
3680	73.6788	10.7614	68.7564	200
3681	72.8712	10.5767	68.8135	200
3682	70.311	10.3245	68.8343	200
3683	72.2796	10.1334	68.8822	200
3684	75.7313	10.0422	68.9773	200
3685	67.856	9.7944	68.9617	200
3686	70.3843	9.56185	68.9815	200
3687	70.0163	9.34867	68.9944	200
3688	67.2174	9.15938	68.9722	200
3689	66.1707	9.00043	68.9372	200
3690	68.1502	8.7951	68.9273	200
3691	70.4245	8.61265	68.9461	200
3692	71.3402	8.45719	68.976	200
3693	80.678	8.5383	69.1223	200
3694	80.0862	8.59895	69.2593	200
3695	82.0161	8.70289	69.4188	200
3696	78.1382	8.70331	69.5278	200
3697	81.4283	8.78323	69.6765	200
3698	81.6572	8.86317	69.8263	200
3699	74.4461	8.75709	69.884	200
3700	81.9999	8.84106	70.0355	200
3701	82.8017	8.93918	70.195	200
3702	81.9858	9.01047	70.3424	200
3703	79.4901	9.0139	70.4568	200
3704	81.7563	9.07104	70.598	200
3705	79.6896	9.07155	70.7117	200
3706	91.0161	9.35237	70.9655	200
3707	91.6125	9.63474	71.2236	200
3708	91.8538	9.90963	71.4814	200
3709	94.1058	10.2275	71.7642	200
3710	92.4574	10.4891	72.0229	200
3711	92.8189	10.7468	72.2829	200
3712	93.6143	11.0114	72.5495	200
3713	80.879	10.9444	72.6536	200
3714	82.1053	10.9071	72.7718	200
3715	82.287	10.8723	72.8907	200
3716	82.7459	10.8468	73.0139	200
3717	87.8079	10.9455	73.1988	200
3718	90.6324	11.1077	73.4167	200
3719	83.893	11.0919	73.5477	200
3720	78.2521	10.9322	73.6065	200
3721	74.9312	10.692	73.623	200
3722	78.4526	10.5455	73.6834	200
3723	79.2016	10.4198	73.7524	200
3724	77.2714	10.2473	73.7964	200
3725	77.4141	10.0815	73.8416	200
3726	69.9652	9.92641	73.7931	200
3727	70.8342	9.75223	73.7562	200
3728	70.7791	9.59825	73.7223	200
3729	72.3593	9.41108	73.7068	200
3730	72.3497	9.22804	73.6914	200
3731	73.0803	9.0322	73.6845	200
3732	86.7892	9.12475	73.8334	200
3733	84.8881	9.16862	73.959	200
3734	88.8655	9.29902	74.1284	200
3735	86.8352	9.37647	74.2728	200
3736	86.6739	9.44521	74.4137	200
3737	86.9867	9.5163	74.5566	200
3738	82.2635	9.47518	74.6442	200
3739	84.3061	9.47942	74.754	200
3740	84.368	9.48248	74.8632	200
3741	93.8649	9.69882	75.0791	200
3742	92.8096	9.88136	75.2806	200
3743	90.1654	9.99507	75.4498	200
3744	93.2251	10.1719	75.6518	200
3745	93.4255	10.3447	75.8537	200
3746	97.2088	10.5949	76.0964	200
3747	95.2885	10.7903	76.3145	200
3748	95.1091	10.9722	76.5281	200
3749	99.0294	11.2342	76.7838	200
3750	97.9832	11.4607	77.0247	200
3751	98.4691	11.6876	77.2684	200
3752	96.8169	11.8663	77.4905	200
3753	96.1491	12.0206	77.7025	200
3754	86.4483	11.9462	77.8019	200
3755	87.0939	11.8859	77.9075	200
3756	89.512	11.8795	78.0394	200
3757	89.7136	11.8748	78.172	200
3758	88.2478	11.8339	78.2865	200
3759	91.4244	11.8636	78.4358	200
3760	92.6698	11.9175	78.5976	200
3761	93.5446	11.9863	78.7674	200
3762	93.3957	12.0464	78.9337	200
3763	91.2379	12.0522	79.0735	200
3764	93.2567	12.1006	79.2346	200
3765	97.6634	12.2445	79.4441	200
3766	94.8827	12.3171	79.6195	200
3767	97.8151	12.4507	79.8263	200
3768	94.4575	12.5002	79.9925	200
3769	97.5225	12.6145	80.1917	200
3770	97.6322	12.7242	80.3899	200
3771	100.062	12.8821	80.6135	200
3772	102.417	13.0849	80.8612	200
3773	103.182	13.2773	81.0937	200
3774	104.286	13.4838	81.3353	200
3775	105.843	13.7135	81.5906	200
3776	107.414	13.9658	81.8596	200
3777	105.635	14.1702	82.1073	200
3778	109.054	14.4363	82.388	200
3779	95.5224	14.4092	82.5248	200
3780	95.5041	14.3794	82.66	200
3781	96.119	14.3602	82.8002	200
3782	94.9922	14.3151	82.9272	200
3783	99.6048	14.3643	83.1009	200
3784	93.4404	14.2804	83.2086	200
