time	cwndsize
3.33799	22.8426
3.34324	22.8881
3.34384	22.9335
3.34414	22.979
3.34453	23.0244
3.34481	23.0679
3.3453	23.1114
3.34766	23.1549
3.34791	23.1983
3.35363	23.2418
3.35395	23.2853
3.35459	23.3288
3.35491	23.3723
3.35844	23.4157
3.35943	23.4592
3.36986	23.5027
3.37027	23.5462
3.38106	23.5896
3.38123	23.6331
3.38154	23.6766
3.38646	23.7201
3.3867	23.7636
3.38696	23.807
3.38845	23.8505
3.3887	23.894
3.39219	23.9375
3.39224	23.9809
3.39241	24.0244
3.39283	24.0661
3.39302	24.1078
3.39317	24.1494
3.39719	24.1911
3.40234	24.2328
3.40272	24.2744
3.40316	24.3161
3.40328	24.3578
3.40349	24.3994
3.40992	24.4411
3.41329	24.4828
3.41341	24.5244
3.41975	24.5661
3.4203	24.6078
3.4208	24.6494
3.42701	24.6911
3.43003	24.7328
3.4307	24.7744
3.43111	24.8161
3.4354	24.8578
3.43562	24.8994
3.43611	24.9411
3.43621	24.9828
3.43641	25.0244
3.44122	25.0644
3.44238	25.1044
3.44287	25.1444
3.44664	25.1844
3.44733	25.2244
3.44763	25.2644
3.45266	25.3044
3.453	25.3444
3.45423	25.3844
3.45462	25.4244
3.45723	25.4644
3.46319	25.5044
3.46892	25.5444
3.47501	25.5844
3.47525	25.6244
3.479	25.6644
3.47905	25.7044
3.47938	25.7444
3.47954	25.7844
3.47981	25.8244
3.48002	25.8644
3.48537	25.9044
3.48582	25.9444
3.48616	25.9844
3.49044	26.0244
3.49647	26.0629
3.49699	26.1013
3.49722	26.1398
3.49807	26.1783
3.50104	26.2167
3.50119	26.2552
3.50658	26.2937
3.50663	26.3321
3.50675	26.3706
3.50699	26.409
3.50763	26.4475
3.51324	26.486
3.51762	26.5244
3.52547	26.5629
3.52578	26.6013
3.52847	26.6398
3.52874	26.6783
3.52899	26.7167
3.52924	26.7552
3.53486	26.7937
3.53502	26.8321
3.53958	26.8706
3.5402	26.909
3.54024	26.9475
3.54047	26.986
3.54568	27.0244
3.54814	27.0615
3.54829	27.0985
3.5503	27.1355
3.55035	27.1726
3.55042	27.2096
3.55061	27.2466
3.55087	27.2837
3.55096	27.3207
3.55103	27.3578
3.55608	27.3948
3.55629	27.4318
3.55709	27.4689
3.5614	27.5059
3.56173	27.5429
3.56207	27.58
3.56264	27.617
3.56685	27.6541
3.56728	27.6911
3.56751	27.7281
3.57951	27.7652
3.58351	27.8022
3.58367	27.8392
3.58418	27.8763
3.58463	27.9133
3.5893	27.9503
3.60069	27.9874
3.6009	28.0244
3.60142	28.0601
3.60157	28.0959
3.60553	28.1316
3.6057	14.0658
3.60586	14.1372
3.60589	14.2086
3.60591	14.2801
3.6111	14.3515
3.61134	14.4229
3.61161	14.4944
3.61186	14.5658
3.61221	14.6372
3.61643	14.7086
3.61655	14.7801
3.61691	14.8515
3.62275	14.9229
3.62294	14.9944
3.62311	15.0658
3.62399	15.1325
3.63263	15.1991
3.63907	15.2658
3.63986	15.3325
3.64355	15.3991
3.64382	15.4658
3.64403	15.5325
3.64418	15.5991
3.64434	15.6658
3.64901	15.7325
3.64915	15.7991
3.64928	15.8658
3.64962	15.9325
3.67106	15.9991
3.67205	16.0658
3.67659	16.1283
3.6821	16.1908
3.68258	16.2533
3.68739	16.3158
3.68767	16.3783
3.68785	16.4408
3.68846	16.5033
3.69328	16.5658
3.69341	16.6283
3.69841	16.6908
3.69846	16.7533
3.69886	16.8158
3.69904	16.8783
3.71702	16.9408
3.71767	17.0033
3.72581	17.0621
3.72599	17.1209
3.72957	17.1798
3.72962	17.2386
3.72971	17.2974
3.72989	17.3562
3.73004	17.415
3.73015	17.4739
3.73943	17.5327
3.74133	17.5915
3.74153	17.6503
3.74165	17.7092
3.7418	17.768
3.7419	17.8268
3.7568	17.8856
3.75921	17.9445
3.7615	18.0033
3.76263	18.0588
3.76287	18.1144
3.763	18.17
3.76318	18.2255
3.7633	18.2811
3.76743	18.3366
3.76766	18.3922
3.76903	18.4477
3.76961	18.5033
3.76965	18.5588
3.77444	18.6144
3.77471	18.67
3.77507	18.7255
3.77997	18.7811
3.80159	18.8366
3.80535	18.8922
3.80553	18.9477
3.80606	19.0033
3.80624	19.0559
3.808	19.1085
3.80829	19.1612
3.80869	19.2138
3.80896	19.2664
3.80916	19.3191
3.81633	19.3717
3.81651	19.4243
3.81671	19.477
3.81717	19.5296
3.8173	19.5822
3.8174	19.6349
3.82038	19.6875
3.82145	19.7401
3.84149	19.7928
3.84954	19.8454
3.84961	19.898
3.84985	19.9507
3.85009	20.0033
3.85532	20.0533
3.8558	20.1033
3.8561	20.1533
3.85627	20.2033
3.85641	20.2533
3.85651	20.3033
3.86653	20.3533
3.86706	20.4033
3.86791	20.4533
3.87788	20.5033
3.87854	20.5533
3.88231	20.6033
3.88241	20.6533
3.88352	20.7033
3.8949	20.7533
3.90161	20.8033
3.90172	20.8533
3.90295	20.9033
3.9032	20.9533
3.90361	21.0033
3.90366	21.0509
3.91145	21.0985
3.91163	21.1461
3.91215	21.1938
3.91745	21.2414
3.91759	21.289
3.92215	21.3366
3.92219	21.3842
3.9222	21.4319
3.92669	21.4795
3.9271	21.5271
3.93331	21.5747
3.93386	21.6223
3.9345	21.67
3.95058	21.7176
3.95073	21.7652
3.95085	21.8128
3.95842	21.8604
3.95863	21.908
3.95903	21.9557
3.9615	22.0033
3.96195	22.0487
3.97294	22.0942
3.97308	22.1396
3.97759	22.1851
3.97809	22.2306
3.97823	22.276
3.98074	22.3215
3.9822	22.3669
3.98406	22.4124
3.98417	22.4578
3.98429	22.5033
3.98691	22.5487
3.98701	22.5942
3.99028	22.6396
3.99047	22.6851
3.99176	22.7306
3.99695	22.776
4.00528	22.8215
4.00533	22.8669
4.00536	22.9124
4.00538	22.9578
4.00541	23.0033
4.0115	23.0468
4.02589	23.0902
4.02667	23.1337
4.02919	23.1772
4.0311	23.2207
4.03119	23.2642
4.03488	23.3076
4.03765	23.3511
4.03829	23.3946
4.0405	23.4381
4.04064	23.4815
4.04075	23.525
4.04099	23.5685
4.04403	23.612
4.04416	23.6555
4.04429	23.6989
4.04442	23.7424
4.05312	23.7859
4.05353	23.8294
4.05466	23.8728
4.05488	23.9163
4.05923	23.9598
4.05977	24.0033
4.06242	24.045
4.07365	24.0866
4.07725	24.1283
4.07994	24.17
4.08065	24.2116
4.08114	24.2533
4.08146	24.295
4.08194	24.3366
4.08557	24.3783
4.08606	24.42
4.08679	24.4616
4.08708	24.5033
4.09087	24.545
4.0911	24.5866
4.09165	24.6283
4.09205	24.67
4.09644	24.7116
4.09942	24.7533
4.09961	24.795
4.10389	24.8366
4.10415	24.8783
4.11647	24.92
4.11675	24.9616
4.11746	25.0033
4.11771	25.0433
4.12902	25.0833
4.13773	25.1233
4.13877	25.1633
4.1393	25.2033
4.14011	25.2433
4.14037	25.2833
4.14068	25.3233
4.14616	25.3633
4.147	25.4033
4.14715	25.4433
4.15084	25.4833
4.1511	25.5233
4.15155	25.5633
4.15163	25.6033
4.15649	25.6433
4.15764	25.6833
4.15804	25.7233
4.15817	25.7633
4.16295	25.8033
4.16308	25.8433
4.16355	25.8833
4.16728	25.9233
4.16753	25.9633
4.16766	26.0033
4.16806	26.0417
4.1847	26.0802
4.19559	26.1187
4.2003	26.1571
4.20046	26.1956
4.20105	26.2341
4.20725	26.2725
4.20771	26.311
4.21134	26.3494
4.212	26.3879
4.21243	26.4264
4.22241	26.4648
4.22276	26.5033
4.22307	26.5417
4.22909	26.5802
4.22914	26.6187
4.22926	26.6571
4.23353	26.6956
4.23397	26.7341
4.23893	26.7725
4.23908	26.811
4.23944	26.8494
4.23989	26.8879
4.23998	26.9264
4.2401	26.9648
4.24479	27.0033
4.24491	27.0403
4.25727	27.0774
4.26167	27.1144
4.26243	27.1514
4.26281	27.1885
4.26771	27.2255
4.26804	27.2625
4.27275	27.2996
4.27348	27.3366
4.2741	27.3737
4.27878	27.4107
4.28799	27.4477
4.28832	27.4848
4.29038	27.5218
4.29045	27.5588
4.29354	27.5959
4.29397	27.6329
4.30431	27.67
4.30474	27.707
4.30523	13.8535
4.30553	13.9304
4.31092	14.0073
4.31144	14.0788
4.31176	14.1502
4.31509	14.2216
4.31528	14.2931
4.31562	14.3645
4.31584	14.4359
4.33346	14.5073
4.3373	14.5788
4.33843	14.6502
4.33916	14.7216
4.34263	14.7931
4.34292	14.8645
4.34887	14.9359
4.34891	15.0073
4.35358	15.074
4.35363	15.1407
4.35972	15.2073
4.36003	15.274
4.36203	15.3407
4.36349	15.4073
4.36779	15.474
4.3684	15.5407
4.37003	15.6073
4.37045	15.674
4.39265	15.7407
4.39769	15.8073
4.40599	15.874
4.40963	15.9407
4.41211	16.0073
4.41353	16.0698
4.41489	16.1323
4.41987	16.1948
4.42079	16.2573
4.42283	16.3198
4.42379	16.3823
4.42489	16.4448
4.42707	16.5073
4.4272	16.5698
4.42775	16.6323
4.45901	16.6948
4.46986	16.7573
4.47006	16.8198
4.47024	16.8823
4.47042	16.9448
4.47577	17.0073
4.47599	17.0662
4.47628	17.125
4.47735	17.1838
4.48147	17.2426
4.48169	17.3015
4.48763	17.3603
4.48829	17.4191
4.48857	17.4779
4.48909	17.5368
4.49215	17.5956
4.50987	17.6544
4.51505	17.7132
4.5153	17.772
4.51932	17.8309
4.52537	17.8897
4.53079	17.9485
4.531	18.0073
4.53113	18.0629
4.53628	18.1185
4.53668	18.174
4.53801	18.2296
4.54107	18.2851
4.54184	18.3407
4.54753	18.3962
4.54899	18.4518
4.54956	18.5073
4.55072	18.5629
4.55841	18.6185
4.5631	18.674
4.56341	18.7296
4.57045	18.7851
4.57424	18.8407
4.58099	18.8962
4.58503	18.9518
4.58514	19.0073
4.58524	19.06
4.59196	19.1126
4.59598	19.1652
4.59726	19.2179
4.60273	19.2705
4.60311	19.3231
4.60344	19.3758
4.60354	19.4284
4.60374	19.481
4.60728	19.5337
4.61946	19.5863
4.61952	19.6389
4.62917	19.6916
4.62967	19.7442
4.63554	19.7968
4.63997	19.8494
4.64004	19.9021
4.64022	19.9547
4.64045	20.0073
4.65153	20.0573
4.65814	20.1073
4.65834	20.1573
4.65851	20.2073
4.66255	20.2573
4.66274	20.3073
4.66878	20.3573
4.66913	20.4073
4.66946	20.4573
4.67262	20.5073
4.67828	20.5573
4.68503	20.6073
4.69124	20.6573
4.69139	20.7073
4.70123	20.7573
4.70568	20.8073
4.70608	20.8573
4.70696	20.9073
4.70715	20.9573
4.71174	21.0073
4.71814	21.055
4.72763	21.1026
4.72814	21.1502
4.72849	21.1978
4.72862	21.2454
4.73327	21.2931
4.73868	21.3407
4.73918	21.3883
4.73948	21.4359
4.74001	21.4835
4.75185	21.5311
4.75592	21.5788
4.76567	21.6264
4.76576	21.674
4.77129	21.7216
4.77374	21.7692
4.7767	21.8169
4.77748	21.8645
4.77771	21.9121
4.7779	21.9597
4.77805	22.0073
4.78882	22.0528
4.79951	22.0982
4.80003	22.1437
4.80424	22.1892
4.80488	22.2346
4.80596	22.2801
4.81051	22.3255
4.8107	22.371
4.81103	22.4164
4.81746	22.4619
4.82081	22.5073
4.82625	22.5528
4.8323	22.5982
4.83247	22.6437
4.83281	22.6892
4.8333	22.7346
4.83796	22.7801
4.84342	22.8255
4.84377	22.871
4.84407	22.9164
4.84465	22.9619
4.84483	23.0073
4.85939	23.0508
4.8722	23.0943
4.87276	23.1378
4.87598	23.1813
4.87611	23.2247
4.88296	23.2682
4.88637	23.3117
4.8866	23.3552
4.88671	23.3986
4.88714	23.4421
4.89747	23.4856
4.90326	23.5291
4.90354	23.5726
4.90867	23.616
4.90963	23.6595
4.9136	23.703
4.91369	23.7465
4.9197	23.7899
4.92019	23.8334
4.921	23.8769
4.92117	23.9204
4.92469	23.9639
4.92494	24.0073
4.94753	24.049
4.95244	24.0907
4.95497	24.1323
4.95752	24.174
4.95757	24.2157
4.95774	12.1078
4.95805	12.1912
4.95811	12.2745
4.95812	12.3578
4.9582	12.4412
4.97448	12.5245
4.97517	12.6078
4.98121	12.6912
4.98636	12.7745
4.98691	12.8578
4.98725	12.9412
4.99028	13.0245
4.99045	13.1014
4.99072	13.1783
4.99094	13.2553
4.99108	13.3322
4.99133	13.4091
4.99591	13.486
4.99674	13.563
5.01304	13.6399
5.0231	13.7168
5.02319	13.7937
5.02324	13.8707
5.03028	13.9476
5.05129	14.0245
5.05164	14.0959
5.05169	14.1674
5.05611	14.2388
5.05659	14.3102
5.05681	14.3816
5.06166	14.4531
5.06177	14.5245
5.06911	14.5959
5.07351	14.6674
5.07366	14.7388
5.07887	14.8102
5.08423	14.8816
5.10299	14.9531
5.10531	15.0245
5.10562	15.0912
5.10589	15.1578
5.10661	15.2245
5.10693	15.2912
5.10721	15.3578
5.11137	15.4245
5.11158	15.4912
5.11642	15.5578
5.11649	15.6245
5.12133	15.6912
5.12613	15.7578
5.127	15.8245
5.14135	15.8912
5.14153	15.9578
5.14196	16.0245
5.14261	16.087
5.14297	16.1495
5.14332	16.212
5.1436	16.2745
5.14549	16.337
5.14552	16.3995
5.15143	16.462
5.15195	16.5245
5.15201	16.587
5.15775	16.6495
5.15791	16.712
5.15904	16.7745
5.17929	16.837
5.17945	16.8995
5.17954	16.962
5.17975	17.0245
5.1798	17.0833
5.17982	17.1422
5.17985	17.201
5.18517	17.2598
5.189	17.3186
5.18999	17.3774
5.19622	17.4363
5.19636	17.4951
5.20046	17.5539
5.20058	17.6127
5.20062	17.6716
5.20388	17.7304
5.21316	17.7892
5.21351	17.848
5.21386	17.9069
5.21414	17.9657
5.21826	18.0245
5.22261	18.0801
5.22287	18.1356
5.22306	18.1912
5.22441	18.2467
5.23546	18.3023
5.23853	18.3578
5.23879	18.4134
5.23916	18.4689
5.24361	18.5245
5.24383	18.5801
5.2459	18.6356
5.24865	18.6912
5.24893	18.7467
5.24999	18.8023
5.25015	18.8578
5.25376	18.9134
5.25397	18.9689
5.25904	19.0245
5.26457	19.0771
5.26544	19.1298
5.2661	19.1824
5.26984	19.235
5.27171	19.2877
5.27644	19.3403
5.2767	19.3929
5.28133	19.4456
5.28688	19.4982
5.28697	19.5508
5.29231	19.6035
5.29258	19.6561
5.29295	19.7087
5.29312	19.7613
5.29334	19.814
5.3089	19.8666
5.30916	19.9192
5.30921	19.9719
5.30937	20.0245
5.31015	20.0745
5.31391	20.1245
5.3143	20.1745
5.33025	20.2245
5.33039	20.2745
5.33055	20.3245
5.33686	20.3745
5.33897	20.4245
5.34417	20.4745
5.3444	20.5245
5.34455	20.5745
5.34477	20.6245
5.34492	20.6745
5.34507	20.7245
5.34528	20.7745
5.35877	20.8245
5.35912	20.8745
5.36082	20.9245
5.36512	20.9745
5.36532	21.0245
5.36583	21.0721
5.36852	21.1197
5.37057	21.1674
5.37085	21.215
5.37115	21.2626
5.37141	21.3102
5.37737	21.3578
5.37853	21.4055
5.37893	21.4531
5.38159	21.5007
5.38175	21.5483
5.38185	21.5959
5.38205	21.6436
5.38235	21.6912
5.38824	21.7388
5.39286	21.7864
5.39303	21.834
5.39314	21.8816
5.40372	21.9293
5.40411	21.9769
5.40624	22.0245
5.40634	22.07
5.40644	22.1154
5.40664	22.1609
5.40675	22.2063
5.40679	22.2518
5.41098	22.2972
5.41939	22.3427
5.42197	22.3881
5.42202	22.4336
5.42206	22.479
5.42217	22.5245
5.42234	22.57
5.42792	22.6154
5.42831	22.6609
5.43845	22.7063
5.43864	22.7518
5.43887	22.7972
5.43916	22.8427
5.45506	22.8881
5.45524	22.9336
5.45551	22.979
5.45566	23.0245
5.45594	23.068
5.45614	23.1115
5.46017	23.1549
5.46021	23.1984
5.46035	23.2419
5.46062	23.2854
5.46773	23.3289
5.46799	23.3723
5.47159	23.4158
5.47716	23.4593
5.4773	23.5028
5.47751	23.5462
5.47823	23.5897
5.47838	23.6332
5.48255	23.6767
5.48414	23.7202
5.48789	23.7636
5.48803	23.8071
5.50228	23.8506
5.50454	23.8941
5.50481	23.9375
5.50495	23.981
5.50509	24.0245
5.50527	24.0662
5.50808	24.1078
5.50885	24.1495
5.50912	24.1912
5.51374	24.2328
5.51582	24.2745
5.51584	24.3162
5.51596	24.3578
5.51619	24.3995
5.52725	24.4412
5.52746	24.4828
5.52771	24.5245
5.52785	24.5662
5.52809	24.6078
5.52827	24.6495
5.53399	24.6912
5.53949	24.7328
5.54972	24.7745
5.5604	24.8162
5.56536	24.8578
5.56588	24.8995
5.56612	24.9412
5.56616	24.9828
5.56629	25.0245
5.57055	25.0645
5.57058	25.1045
5.57084	25.1445
5.57097	25.1845
5.57757	25.2245
5.57772	25.2645
5.57793	25.3045
5.5816	25.3445
5.58167	25.3845
5.58877	25.4245
5.5929	25.4645
5.59313	25.5045
5.5934	25.5445
5.59344	25.5845
5.59356	25.6245
5.59898	25.6645
5.60556	25.7045
5.60608	25.7445
5.60918	25.7845
5.61009	25.8245
5.61107	25.8645
5.61164	25.9045
5.61499	25.9445
5.61548	25.9845
5.61572	26.0245
5.61587	26.063
5.61619	26.1014
5.61645	26.1399
5.62189	26.1783
5.63165	26.2168
5.63189	13.1084
5.63203	13.1853
5.63207	13.2623
5.63759	13.3392
5.64834	13.4161
5.64871	13.493
5.6491	13.5699
5.64956	13.6469
5.64971	13.7238
5.64995	13.8007
5.65366	13.8776
5.6657	13.9546
5.6659	14.0315
5.66946	14.1029
5.66952	14.1743
5.66957	14.2458
5.66966	14.3172
5.67526	14.3886
5.67543	14.4601
5.68079	14.5315
5.68112	14.6029
5.68153	14.6743
5.6819	14.7458
5.686	14.8172
5.68642	14.8886
5.69816	14.9601
5.72353	15.0315
5.72403	15.0981
5.72469	15.1648
5.72589	15.2315
5.72693	15.2981
5.73207	15.3648
5.73212	15.4315
5.73228	15.4981
5.73276	15.5648
5.73891	15.6315
5.73907	15.6981
5.74221	15.7648
5.7424	15.8315
5.74768	15.8981
5.76956	15.9648
5.77013	16.0315
5.7704	16.094
5.77594	16.1565
5.77611	16.219
5.7772	16.2815
5.77722	16.344
5.78077	16.4065
5.78089	16.469
5.78093	16.5315
5.78823	16.594
5.79181	16.6565
5.79205	16.719
5.79224	16.7815
5.79238	16.844
5.81382	16.9065
5.81468	16.969
5.8152	17.0315
5.81871	17.0903
5.82981	17.1491
5.83007	17.208
5.8302	17.2668
5.83035	17.3256
5.83051	17.3844
5.83068	17.4432
5.83602	17.5021
5.85367	17.5609
5.85401	17.6197
5.85704	17.6785
5.85708	17.7374
5.85718	17.7962
5.86509	17.855
5.86545	17.9138
5.86806	17.9727
5.86844	18.0315
5.86871	18.087
5.87665	18.1426
5.87753	18.1981
5.879	18.2537
5.87921	18.3093
5.87963	18.3648
5.87994	18.4204
5.90188	18.4759
5.9074	18.5315
5.90772	18.587
5.90776	18.6426
5.91198	18.6981
5.91218	18.7537
5.93035	18.8093
5.93047	18.8648
5.9312	18.9204
5.93379	18.9759
5.93395	19.0315
5.9349	19.0841
5.93944	19.1367
5.9395	19.1894
5.93967	19.242
5.94012	19.2946
5.94527	19.3473
5.9456	19.3999
5.96182	19.4525
5.96195	19.5052
5.96674	19.5578
5.96694	19.6104
5.97611	19.6631
5.97788	19.7157
5.99061	19.7683
5.99081	19.821
5.99412	19.8736
5.99472	19.9262
5.99489	19.9789
5.9996	20.0315
6.00056	20.0815
6.00562	20.1315
6.0072	20.1815
6.00786	20.2315
6.01072	20.2815
6.01631	20.3315
6.01696	20.3815
6.01749	20.4315
6.02893	20.4815
6.03335	20.5315
6.03868	20.5815
6.03908	20.6315
6.04341	20.6815
6.05017	20.7315
6.05043	20.7815
6.05099	20.8315
6.05154	20.8815
6.05448	20.9315
6.05455	20.9815
6.05466	21.0315
6.05514	21.0791
6.06102	21.1267
6.06758	21.1743
6.06877	21.222
6.07273	21.2696
6.07364	21.3172
6.07732	21.3648
6.07744	21.4124
6.08232	21.4601
6.09002	21.5077
6.0934	21.5553
6.09348	21.6029
6.09351	21.6505
6.10576	21.6981
6.10622	21.7458
6.10926	21.7934
6.10944	21.841
6.10965	21.8886
6.10987	21.9362
6.11	21.9839
6.11031	22.0315
6.11515	22.0769
6.1325	22.1224
6.13255	22.1678
6.13984	22.2133
6.13987	22.2588
6.13989	22.3042
6.15318	22.3497
6.15353	22.3951
6.15412	22.4406
6.15851	22.486
6.15859	22.5315
6.1589	22.5769
6.15921	22.6224
6.16598	22.6678
6.16616	22.7133
6.16648	22.7588
6.16662	22.8042
6.16948	22.8497
6.1699	22.8951
6.17009	22.9406
6.17029	22.986
6.17046	23.0315
6.17622	23.075
6.18129	23.1184
6.18825	23.1619
6.19247	23.2054
6.1925	23.2489
6.19251	23.2924
6.20512	23.3358
6.20888	23.3793
6.20918	23.4228
6.21059	23.4663
6.21096	23.5097
6.21499	23.5532
6.21522	23.5967
6.22666	23.6402
6.22722	23.6837
6.22804	23.7271
6.22818	23.7706
6.22861	23.8141
6.23508	23.8576
6.23667	23.901
6.23671	23.9445
6.23673	23.988
6.23674	24.0315
6.24263	24.0731
6.253	24.1148
6.25394	24.1565
6.25425	24.1981
6.25445	24.2398
6.25485	24.2815
6.26356	24.3231
6.27394	24.3648
6.27418	24.4065
6.27451	24.4481
6.27488	24.4898
6.27508	24.5315
6.28717	24.5731
6.29057	24.6148
6.29084	24.6565
6.29101	24.6981
6.29111	24.7398
6.29594	24.7815
6.29704	24.8231
6.29732	24.8648
6.30138	24.9065
6.3017	12.4532
6.30183	12.5366
6.30194	12.6199
6.31229	12.7032
6.32368	12.7866
6.32926	12.8699
6.3295	12.9532
6.32972	13.0366
6.33083	13.1135
6.33422	13.1904
6.33439	13.2673
6.33459	13.3443
6.33481	13.4212
6.33486	13.4981
6.33503	13.575
6.34504	13.652
6.3451	13.7289
6.34535	13.8058
6.34567	13.8827
6.35757	13.9597
6.35868	14.0366
6.35911	14.108
6.36178	14.1794
6.36193	14.2509
6.38486	14.3223
6.38554	14.3937
6.38687	14.4651
6.38912	14.5366
6.39011	14.608
6.39477	14.6794
6.39495	14.7509
6.39509	14.8223
6.40553	14.8937
6.40562	14.9651
6.40583	15.0366
6.40609	15.1032
6.41164	15.1699
6.41224	15.2366
6.43966	15.3032
6.43981	15.3699
6.44367	15.4366
6.44386	15.5032
6.44427	15.5699
6.44941	15.6366
6.44956	15.7032
6.44993	15.7699
6.4665	15.8366
6.4666	15.9032
6.47206	15.9699
6.47216	16.0366
6.47231	16.0991
6.47258	16.1616
6.47673	16.2241
6.48368	16.2866
6.48543	16.3491
6.48801	16.4116
6.49363	16.4741
6.49398	16.5366
6.49437	16.5991
6.49456	16.6616
6.49852	16.7241
6.5085	16.7866
6.50878	16.8491
6.50917	16.9116
6.50944	16.9741
6.51108	17.0366
6.51114	17.0954
6.51486	17.1542
6.51617	17.213
6.52849	17.2719
6.5323	17.3307
6.53246	17.3895
6.54393	17.4483
6.54413	17.5072
6.54423	17.566
6.54435	17.6248
6.54444	17.6836
6.55367	17.7425
6.56301	17.8013
6.56364	17.8601
6.56409	17.9189
6.57518	17.9778
6.57567	18.0366
6.57618	18.0921
6.57634	18.1477
6.57842	18.2032
6.58513	18.2588
6.58549	18.3144
6.58649	18.3699
6.58949	18.4255
6.58957	18.481
6.58996	18.5366
6.5901	18.5921
6.5951	18.6477
6.60069	18.7032
6.61692	18.7588
6.61727	18.8144
6.61785	18.8699
6.61809	18.9255
6.61836	18.981
6.62191	19.0366
6.62198	19.0892
6.62289	19.1418
6.63958	19.1945
6.63969	19.2471
6.64513	19.2997
6.6453	19.3524
6.64567	19.405
6.64972	19.4576
6.64978	19.5103
6.64989	19.5629
6.66165	19.6155
6.66696	19.6682
6.66724	19.7208
6.66771	19.7734
6.6679	19.826
6.66802	19.8787
6.66807	19.9313
6.67703	19.9839
6.67707	20.0366
6.67717	20.0866
6.67816	20.1366
6.6783	20.1866
6.68248	20.2366
6.68959	20.2866
6.68981	20.3366
6.68997	20.3866
6.69018	20.4366
6.694	20.4866
6.69416	20.5366
6.70605	20.5866
6.71015	20.6366
6.71042	20.6866
6.71052	20.7366
6.71061	20.7866
6.71074	20.8366
6.71667	20.8866
6.72924	20.9366
6.72992	20.9866
6.73182	21.0366
6.73241	21.0842
6.73251	21.1318
6.73264	21.1794
6.73794	21.2271
6.74302	21.2747
6.74345	21.3223
6.74381	21.3699
6.74842	21.4175
6.74868	21.4651
6.74905	21.5128
6.76711	21.5604
6.77053	21.608
6.77084	21.6556
6.77136	21.7032
6.77576	21.7509
6.77585	21.7985
6.77637	21.8461
6.78229	21.8937
6.78254	21.9413
6.78294	21.989
6.78346	22.0366
6.78372	22.082
6.78689	22.1275
6.789	22.1729
6.79377	22.2184
6.79765	22.2638
6.79772	22.3093
6.80635	22.3548
6.81999	22.4002
6.82012	22.4457
6.8204	22.4911
6.82705	22.5366
6.8306	22.582
6.83064	22.6275
6.831	22.6729
6.8311	22.7184
6.83607	22.7638
6.83616	22.8093
6.84705	22.8548
6.84708	22.9002
6.84737	22.9457
6.84757	22.9911
6.85317	23.0366
6.8533	23.0801
6.85478	23.1235
6.85793	23.167
6.87066	23.2105
6.87441	23.254
6.87446	23.2974
6.87497	23.3409
6.88076	23.3844
6.88089	23.4279
6.88613	23.4714
6.89713	23.5148
6.89729	23.5583
6.89744	23.6018
6.89782	23.6453
6.89828	23.6887
6.90219	23.7322
6.90285	23.7757
6.92514	23.8192
6.92575	23.8627
6.92929	23.9061
6.92931	23.9496
6.92939	23.9931
6.92958	24.0366
6.92978	24.0782
6.93001	24.1199
6.94614	24.1616
6.9463	24.2032
6.95289	24.2449
6.95337	24.2866
6.95423	24.3282
6.96316	24.3699
6.96332	24.4116
6.96373	24.4532
6.9755	24.4949
6.97589	24.5366
6.97903	24.5782
6.97955	24.6199
6.97987	24.6616
6.98016	24.7032
6.98433	24.7449
6.99149	24.7866
6.99543	24.8282
6.99563	24.8699
6.99603	24.9116
6.99614	24.9532
6.99629	24.9949
7.00162	25.0366
7.00178	25.0766
7.00209	25.1166
7.01705	25.1566
7.01711	25.1966
7.01733	25.2366
7.01737	25.2766
7.01759	25.3166
7.02954	25.3566
7.0298	25.3966
7.0299	25.4366
7.05646	25.4766
7.05662	25.5166
7.05677	25.5566
7.05697	25.5966
7.05713	25.6366
7.06109	25.6766
7.06647	25.7166
7.06687	25.7566
7.06705	25.7966
7.07255	25.8366
7.07279	25.8766
7.0731	25.9166
7.07341	25.9566
7.07422	25.9966
7.07438	26.0366
7.07712	26.075
7.07718	26.1135
7.08515	26.152
7.08907	26.1904
7.08912	26.2289
7.08914	26.2673
7.0995	26.3058
7.10567	26.3443
7.10584	26.3827
7.10688	26.4212
7.11638	26.4597
7.11658	26.4981
7.11672	26.5366
7.122	26.575
7.12225	26.6135
7.1232	26.652
7.12332	26.6904
7.12667	26.7289
7.12672	26.7673
7.13213	26.8058
7.13215	26.8443
7.13258	26.8827
7.13828	26.9212
7.13879	26.9597
7.139	26.9981
7.13952	27.0366
7.13982	27.0736
7.14305	27.1106
7.14995	27.1477
7.15012	27.1847
7.15036	27.2218
7.15538	27.2588
7.17692	27.2958
7.17712	27.3329
7.17717	27.3699
7.18178	27.4069
7.1886	13.7035
7.18884	13.7804
7.18928	13.8573
7.19371	13.9342
7.19384	14.0112
7.19393	14.0826
7.194	14.154
7.19406	14.2255
7.20088	14.2969
7.20218	14.3683
7.20372	14.4397
7.20388	14.5112
7.20886	14.5826
7.20908	14.654
7.20926	14.7255
7.20939	14.7969
7.20955	14.8683
7.20966	14.9397
7.22272	15.0112
7.22309	15.0778
7.22364	15.1445
7.22376	15.2112
7.22592	15.2778
7.24189	15.3445
7.24202	15.4112
7.24267	15.4778
7.2584	15.5445
7.27129	15.6112
7.27478	15.6778
7.27498	15.7445
7.27519	15.8112
7.27532	15.8778
7.28589	15.9445
7.28616	16.0112
