segment	rtt	rttvar	srtt	rto
3049	88.8238	14.3976	94.3619	209.543
3050	78.9289	14.4235	94.169	209.557
3051	87.1957	14.2373	94.0818	207.98
3052	91.1537	13.9545	94.0452	205.681
3053	90.8764	13.6849	94.0056	203.485
3054	94.8591	13.3641	94.0163	200.929
3055	95.2578	13.061	94.0318	200
3056	93.5504	12.7465	94.0258	200
3057	96.5408	12.4908	94.0572	200
3058	96.7399	12.2456	94.0907	200
3059	95.5772	11.9766	94.1093	200
3060	96.8143	11.7448	94.1431	200
3061	96.77	11.5376	94.173	200
3062	95.9734	11.3163	94.1934	200
3063	98.9135	11.1663	94.2471	200
3064	98.5851	11.0112	94.2964	200
3065	81.6626	11.048	94.1528	200
3066	86.0127	10.9819	94.0603	200
3067	83.0651	10.9822	93.9354	200
3068	99.3403	10.8555	93.9968	200
3069	97.0529	10.6782	94.0315	200
3070	96.6731	10.4956	94.0615	200
3071	100.823	10.4107	94.1384	200
3072	91.0421	10.2445	94.1032	200
3073	86.0465	10.1948	94.0116	200
3074	87.9146	10.1016	93.9423	200
3075	85.1687	10.0714	93.8426	200
3076	85.0692	10.0419	93.7429	200
3077	84.9269	10.0141	93.6427	200
3078	84.6995	9.98974	93.5411	200
3079	84.6147	9.96558	93.4397	200
3080	92.3515	9.76382	93.4273	200
3081	92.2706	9.5682	93.4142	200
3082	92.9621	9.36102	93.409	200
3083	92.368	9.17193	93.3972	200
3084	90.8466	9.02144	93.3682	200
3085	95.9201	8.87441	93.3972	200
3086	95.7163	8.72542	93.4236	200
3087	96.3938	8.59462	93.4573	200
3088	94.661	8.42664	93.471	200
3089	100.284	8.38996	93.5484	200
3090	89.8124	8.28419	93.506	200
3091	94.2227	8.1122	93.5141	200
3092	99.0397	8.05341	93.5769	200
3093	96.7941	7.9435	93.6135	200
3094	96.1475	7.82056	93.6422	200
3095	94.3952	7.65993	93.6508	200
3096	94.0829	7.49566	93.6557	200
3097	95.328	7.36331	93.6747	200
3098	97.8471	7.29079	93.7221	200
3099	94.3741	7.13991	93.7295	200
3100	99.9949	7.12003	93.8007	200
3101	106.738	7.25224	93.9477	200
3102	97.5596	7.16951	93.9888	200
3103	99.8115	7.1389	94.055	200
3104	101.963	7.15639	94.1448	200
3105	103.204	7.19965	94.2478	200
3106	102.479	7.22115	94.3335	200
3107	102.917	7.24953	94.4229	200
3108	96.55	7.14281	94.4451	200
3109	101.621	7.14349	94.5198	200
3110	101.49	7.13987	94.5924	200
3111	102.203	7.14966	94.6717	200
3112	120.454	7.53785	94.9403	200
3113	119.802	7.89876	95.1992	200
3114	115.268	8.15231	95.4083	200
3115	112.629	8.34123	95.5877	200
3116	111.956	8.50846	95.7582	200
3117	112.753	8.68526	95.9352	200
3118	118.959	8.98399	96.175	200
3119	119.13	9.27506	96.4142	200
3120	118.684	9.54578	96.6461	200
3121	117.155	9.77417	96.8598	200
3122	122.142	10.0972	97.1231	200
3123	118.075	10.3234	97.3414	200
3124	110.691	10.3864	97.4804	200
3125	111.436	10.4608	97.6258	200
3126	121.322	10.7365	97.8726	200
3127	120.37	10.9815	98.107	200
3128	119.281	11.1939	98.3275	200
3129	125.388	11.5244	98.6094	200
3130	127.05	11.8769	98.9057	200
3131	128.348	12.2428	99.2124	200
3132	130.644	12.6426	99.5398	200.68
3133	123.503	12.8784	99.7894	202.817
3134	117.794	12.9852	99.9769	203.859
3135	115.425	13.0365	100.138	204.43
3136	125.808	13.2997	100.405	206.803
3137	116.166	13.351	100.569	207.377
3138	115.872	13.3917	100.729	207.862
3139	113.516	13.3791	100.862	207.895
3140	112.004	13.3325	100.978	207.638
3141	115.645	13.3603	101.131	208.013
3142	111.033	13.2882	101.234	207.54
3143	110.133	13.1968	101.327	206.901
3144	117.522	13.2592	101.495	207.569
3145	119.067	13.3491	101.678	208.471
3146	115.823	13.3657	101.826	208.751
3147	113.173	13.3236	101.944	208.533
3148	113.263	13.2818	102.062	208.317
3149	111.993	13.212	102.165	207.861
3150	101.136	12.9582	102.155	205.82
3151	118.749	13.034	102.327	206.599
3152	118.64	13.1023	102.497	207.316
3153	114.422	13.0777	102.622	207.244
3154	114.528	13.0533	102.746	207.172
3155	115.395	13.0456	102.867	207.232
3156	114.193	13.0125	102.976	207.076
3157	110.833	12.9134	103.052	206.359
3158	112.776	12.852	103.145	205.961
3159	102.804	12.6114	103.142	204.033
3160	131.48	12.9139	103.414	206.725
3161	107.01	12.7347	103.449	205.326
3162	109.048	12.5974	103.503	204.282
3163	109.576	12.472	103.561	203.337
3164	112.452	12.4031	103.647	202.871
3165	112.464	12.3341	103.731	202.405
3166	107.445	12.1683	103.767	201.114
3167	110.797	12.0695	103.835	200.391
3168	113.74	12.0279	103.93	200.153
3169	104.484	11.8073	103.935	200
3170	107.402	11.6469	103.969	200
3171	114.418	11.6238	104.069	200
3172	112.815	11.5685	104.153	200
3173	116.824	11.5897	104.275	200
3174	120.714	11.6829	104.433	200
3175	121.493	11.7864	104.597	200
3176	119.196	11.8404	104.738	200
3177	119.392	11.8946	104.878	200.035
3178	117.536	11.9092	105	200.274
3179	119.205	11.9534	105.137	200.764
3180	119.778	12.0051	105.278	201.318
3181	119.285	12.0436	105.412	201.761
3182	119.418	12.0813	105.547	202.197
3183	121.509	12.1559	105.7	202.948
3184	130.239	12.3941	105.936	205.089
3185	128.621	12.5919	106.154	206.89
3186	120.417	12.6241	106.292	207.284
3187	131.144	12.8592	106.531	209.404
3188	129.659	13.0567	106.753	211.207
3189	129.757	13.248	106.974	212.958
3190	128.244	13.4023	107.179	214.397
3191	126.946	13.5247	107.369	215.566
3192	131.224	13.7233	107.598	217.385
3193	124.747	13.7892	107.763	218.077
3194	129.948	13.9507	107.976	219.582
3195	129.518	14.0967	108.183	220.957
3196	124.214	14.1338	108.338	221.408
3197	116.777	14.0243	108.419	220.613
3198	124.032	14.0549	108.569	221.008
3199	123.017	14.0624	108.708	221.207
3200	119.781	14.005	108.814	220.854
3201	129.737	14.138	109.015	222.119
3202	114.491	13.9714	109.068	220.839
3203	115.873	13.8336	109.134	219.802
3204	123.634	13.8464	109.273	220.044
3205	122.754	13.8394	109.403	220.118
3206	124.033	13.8546	109.543	220.38
3207	126.117	13.9069	109.703	220.958
3208	129.006	14.0032	109.875	221.901
3209	130.051	14.1135	110.055	222.963
3210	127.634	14.1753	110.212	223.615
3211	136.593	14.3933	110.448	225.594
3212	137.742	14.6237	110.691	227.681
3213	133.031	14.7615	110.891	228.983
3214	123.516	14.7233	111.003	228.79
3215	126	14.7282	111.137	228.963
3216	130.721	14.8149	111.312	229.831
3217	130.391	14.891	111.483	230.611
3218	132.679	15.0036	111.672	231.701
3219	128.466	15.0356	111.822	232.107
3220	128.932	15.0726	111.975	232.556
3221	122.454	14.9906	112.068	231.993
3222	123.723	14.9311	112.172	231.621
3223	138.913	15.1419	112.411	233.547
3224	137.76	15.3242	112.637	235.231
3225	129.895	15.3587	112.791	235.661
3226	128.346	15.3622	112.93	235.828
3227	129.082	15.3763	113.074	236.085
3228	118.931	15.2063	113.127	234.777
3229	117.036	15.0046	113.162	233.198
3230	117.531	14.8147	113.201	231.718
3231	110.346	14.6011	113.175	229.984
3232	128.748	14.6184	113.314	230.262
3233	129.9	14.6536	113.462	230.691
3234	128.939	14.6683	113.6	230.947
3235	131.302	14.7224	113.758	231.538
3236	144.417	15.007	114.032	234.088
3237	144.098	15.2759	114.301	236.508
3238	147.073	15.5883	114.593	239.3
3239	127.419	15.539	114.708	239.02
3240	128.193	15.5023	114.828	238.847
3241	132.728	15.5451	114.988	239.349
3242	123.633	15.4219	115.065	238.441
3243	118.617	15.21	115.097	236.777
3244	116.446	14.9624	115.109	234.809
3245	116.845	14.7263	115.124	232.935
3246	115.844	14.4761	115.131	230.94
3247	128.931	14.4641	115.254	230.967
3248	128.056	14.4344	115.368	230.844
3249	133.193	14.4949	115.528	231.487
3250	135.261	14.5885	115.704	232.412
3251	121.334	14.4285	115.754	231.182
3252	121.279	14.2695	115.803	229.959
3253	122.401	14.1325	115.862	228.922
3254	127.992	14.0967	115.971	228.745
3255	131.343	14.1195	116.108	229.064
3256	131.144	14.1359	116.242	229.329
3257	131.908	14.1632	116.382	229.688
3258	140.345	14.3382	116.596	231.301
3259	142.743	14.5491	116.829	233.222
3260	124.974	14.4347	116.902	232.38
3261	123.63	14.2971	116.962	231.339
3262	124.702	14.18	117.031	230.471
3263	123.509	14.0424	117.089	229.429
3264	124.304	13.9205	117.153	228.518
3265	120.508	13.7444	117.181	227.137
3266	123.58	13.622	117.235	226.211
3267	121.714	13.4696	117.272	225.029
3268	125.985	13.3903	117.345	224.467
3269	124.675	13.2893	117.406	223.72
3270	106.024	13.2575	117.311	223.371
3271	104.656	13.2475	117.205	223.185
3272	104.733	13.2346	117.102	222.978
3273	105.564	13.2063	117.005	222.656
3274	104.73	13.1908	116.903	222.429
3275	110.936	13.0704	116.853	221.416
3276	117.469	12.8628	116.858	219.761
3277	117.971	12.667	116.868	218.204
3278	110.651	12.5595	116.816	217.292
3279	111.506	12.43	116.769	216.209
3280	109.562	12.3367	116.704	215.398
3281	112.791	12.1747	116.667	214.064
3282	122.838	12.0593	116.726	213.2
3283	116.305	11.8168	116.722	211.256
3284	118.279	11.6031	116.738	209.562
3285	118.422	11.3776	116.757	207.778
3286	120.898	11.2132	116.804	206.509
3287	114.547	10.9893	116.776	204.69
3288	112.826	10.8133	116.726	203.233
3289	122.881	10.6839	116.812	202.283
3290	123.13	10.5626	116.9	201.401
3291	121.457	10.375	116.971	200
3292	123.728	10.2619	117.076	200
3293	125.506	10.2046	117.208	200
3294	133.617	10.3985	117.464	200.653
3295	121.519	10.2003	117.528	200
3296	117.099	9.89489	117.521	200
3297	115.82	9.63882	117.495	200
3298	111.605	9.52164	117.403	200
3299	115.712	9.27693	117.376	200
3300	123.543	9.17976	117.472	200
3301	123.372	9.07725	117.565	200
3302	124.138	8.999	117.667	200
3303	120.508	8.80655	117.712	200
3304	121.464	8.64861	117.77	200
3305	114.669	8.47526	117.722	200
3306	99.262	8.78728	117.433	200
3307	102.789	8.97032	117.205	200
3308	61.5351	10.4297	116.335	200
3309	70.8878	11.524	115.625	207.816
3310	63.6434	12.7883	114.812	217.119
3311	62.0772	14.0366	113.989	226.281
3312	61.8582	15.227	113.174	234.99
3313	62.9293	16.3213	112.389	242.959
3314	67.6369	17.2098	111.69	249.368
3315	62.8128	18.1994	110.926	256.521
3316	61.9986	19.1596	110.161	263.438
3317	59.5123	20.1437	109.37	270.519
3318	62.3808	20.9826	108.636	276.497
3319	64.2305	21.7146	107.942	281.658
3320	66.1873	22.3408	107.29	286.016
3321	66.363	22.9216	106.65	290.023
3322	63.7967	23.5445	105.981	294.336
3323	61.7517	24.1909	105.289	298.816
3324	64.3289	24.7149	104.649	302.369
3325	52.6579	25.4726	103.927	307.708
3326	43.3434	26.4479	103.086	314.669
3327	55.269	27.0415	102.422	318.754
3328	54.565	27.6197	101.757	322.715
3329	54.5538	28.1637	101.102	326.411
3330	55.1836	28.6569	100.464	329.719
3331	51.1091	29.2318	99.7783	333.633
3332	51.0979	29.772	99.1022	337.278
3333	48.5175	30.3502	98.3996	341.201
3334	50.442	30.8393	97.7335	344.448
3335	48.725	31.344	97.0528	347.805
3336	46.9466	31.8651	96.3569	351.278
3337	53.556	32.1689	95.7625	353.114
3338	53.4049	32.4519	95.1742	354.79
3339	52.8112	32.7272	94.5858	356.404
3340	51.2195	33.0228	93.9835	358.166
3341	49.2133	33.3491	93.3617	360.154
3342	49.9301	33.6291	92.7584	361.792
3343	63.2776	33.5139	92.349	360.46
3344	62.4866	33.4125	91.9342	359.234
3345	54.9152	33.5127	91.4201	359.521
3346	54.3724	33.6109	90.9055	359.792
3347	55.7264	33.6544	90.4169	359.652
3348	54.0577	33.7296	89.9119	359.748
3349	53.9853	33.7906	89.413	359.738
3350	58.8207	33.7017	88.9881	358.602
3351	54.346	33.7279	88.5069	358.33
3352	55.9412	33.6956	88.0546	357.619
3353	54.0797	33.7033	87.5827	357.209
3354	55.7549	33.6512	87.1407	356.351
3355	51.3631	33.7103	86.6438	356.326
3356	50.6601	33.7735	86.144	356.332
3357	49.488	33.8535	85.6349	356.463
3358	51.3535	33.8654	85.1588	356.082
3359	51.4323	33.8615	84.6903	355.583
3360	50.7551	33.8636	84.219	355.128
3361	50.8146	33.8508	83.7551	354.562
3362	45.6242	33.9578	83.2784	354.941
3363	49.2605	33.9593	82.8532	354.528
3364	46.8577	34.0102	82.4033	354.485
3365	48.2184	34.0146	81.9759	354.093
3366	46.8766	34.0417	81.5372	353.871
3367	46.9107	34.0563	81.1044	353.555
3368	55.243	33.8515	80.7811	351.593
3369	54.6603	33.6582	80.4546	349.72
3370	53.5251	33.49	80.118	348.038
3371	51.4347	33.3698	79.7594	346.718
3372	51.2392	33.2486	79.4029	345.392
3373	50.7178	33.1345	79.0444	344.12
3374	48.5184	33.0693	78.6628	343.217
3375	62.772	32.6398	78.4642	339.583
3376	65.1174	32.1575	78.2973	335.557
3377	67.3724	31.6267	78.1608	331.174
3378	69.4936	31.0527	78.0524	326.474
3379	71.1534	30.4488	77.9662	321.557
3380	73.3508	29.803	77.9085	316.333
3381	74.6007	29.1406	77.8671	310.992
3382	70.313	28.601	77.7727	306.58
3383	66.1267	28.1771	77.6271	303.044
3384	65.7096	27.7706	77.4782	299.643
3385	65.8267	27.3676	77.3325	296.273
3386	71.117	26.8388	77.2548	291.965
3387	73.1924	26.2694	77.204	287.359
3388	64.7566	25.9239	77.0485	284.439
3389	62.451	25.6407	76.866	281.992
3390	60.8898	25.3991	76.6663	279.859
3391	59.4045	25.1956	76.4505	278.016
3392	59.3898	24.9923	76.2373	276.175
3393	59.5093	24.7857	76.0282	274.313
3394	55.4442	24.6806	75.7709	273.216
3395	42.9732	24.8835	75.3609	274.429
3396	48.736	24.9271	75.0281	274.445
3397	45.3004	25.0471	74.6565	275.033
3398	42.5512	25.2235	74.2552	276.044
3399	42.2157	25.3939	73.8547	277.006
3400	41.0553	25.5791	73.4447	278.077
3401	41.3044	25.7431	73.0429	278.988
3402	41.9208	25.8776	72.6539	279.675
3403	34.9426	26.1465	72.2254	281.398
3404	34.4073	26.4118	71.7956	283.09
3405	34.2627	26.6645	71.3691	284.685
3406	67.7375	26.1411	71.3278	280.456
3407	63.6242	25.722	71.2403	277.017
3408	64.9484	25.2804	71.1688	273.412
3409	64.9967	24.8462	71.0986	269.868
3410	63.5422	24.4532	71.0128	266.638
3411	63.8456	24.0603	70.9313	263.414
3412	65.0627	23.6469	70.8646	260.04
3413	65.3362	23.2351	70.8018	256.683
3414	63.8661	22.8647	70.723	253.64
3415	66.1765	22.4483	70.6713	250.258
3416	72.3687	21.9767	70.6906	246.505
3417	66.2292	21.5787	70.6399	243.269
3418	76.2122	21.2149	70.7032	240.422
3419	77.5927	20.8893	70.7815	237.896
3420	79.7937	20.6194	70.8839	235.839
3421	88.2881	20.5463	71.0817	235.452
3422	89.1851	20.4908	71.2874	235.214
3423	90.7874	20.4683	71.509	235.255
3424	93.0389	20.4924	71.7537	235.693
3425	93.7279	20.5261	72.0034	236.212
3426	93.5232	20.5486	72.2479	236.637
3427	92.7798	20.5483	72.4813	236.867
3428	58.5177	20.3986	72.3226	235.511
3429	62.8446	20.1504	72.2149	233.418
3430	60.6597	19.9551	72.0836	231.724
3431	60.3003	19.7693	71.9497	230.104
3432	60.0475	19.5905	71.8144	228.539
3433	61.1578	19.3875	71.6933	226.793
3434	61.92	19.169	71.5822	224.934
3435	63.8097	18.91	71.4939	222.774
3436	64.7736	18.6329	71.4176	220.481
3437	66.7392	18.3158	71.3644	217.891
3438	93.1636	18.395	71.6121	218.772
3439	92.6765	18.4556	71.8515	219.496
3440	90.1011	18.4509	72.0589	219.666
3441	89.908	18.4373	72.2617	219.76
3442	88.1387	18.3791	72.4421	219.475
3443	81.2711	18.162	72.5424	217.839
3444	79.5971	17.9096	72.6226	215.899
3445	87.5478	17.8418	72.7922	215.526
3446	85.797	17.7318	72.94	214.795
3447	86.0904	17.6277	73.0894	214.111
3448	85.1839	17.5124	73.2154	213.315
3449	87.3707	17.4425	73.3629	212.903
3450	87.3972	17.3715	73.509	212.481
3451	87.9902	17.3113	73.6599	212.15
3452	84.4357	17.1751	73.7721	211.173
3453	84.3886	17.0385	73.8827	210.191
3454	85.7243	16.9302	74.0061	209.448
3455	85.5303	16.8176	74.1261	208.667
3456	87.4993	16.7458	74.2654	208.232
3457	86.8639	16.6594	74.3967	207.672
3458	85.2431	16.5383	74.5096	206.816
3459	88.5385	16.486	74.6558	206.544
3460	85.7101	16.3729	74.7709	205.754
3461	67.64	16.1803	74.6966	204.139
3462	83.4343	16.0253	74.7877	202.99
3463	75.1991	15.7	74.7919	200.392
3464	74.6632	15.3756	74.7906	200
3465	75.7154	15.0745	74.8002	200
3466	75.8263	14.7819	74.8109	200
3467	75.2383	14.4828	74.8154	200
3468	65.3751	14.3777	74.717	200
3469	68.0859	14.2164	74.648	200
3470	69.7336	14.0226	74.5968	200
3471	92.9189	14.1121	74.7876	200
3472	93.6259	14.2106	74.9839	200
3473	92.9142	14.2881	75.1706	200
3474	97.7375	14.4606	75.4057	200
3475	98.507	14.6406	75.6463	200
3476	98.3931	14.8095	75.8833	200
3477	104.913	15.1057	76.1857	200
3478	103.587	15.3619	76.4711	200
3479	107.536	15.689	76.7947	202.307
3480	103.705	15.9228	77.075	204.457
3481	104.019	16.1524	77.3557	206.575
3482	104.075	16.3726	77.634	208.614
3483	100.247	16.5026	77.8696	209.89
3484	98.8906	16.5967	78.0885	210.862
3485	91.3456	16.5271	78.2266	210.444
3486	76.8196	16.2121	78.212	207.909
3487	81.1875	15.9364	78.243	205.734
3488	84.641	15.7376	78.3096	204.211
3489	82.6695	15.5006	78.355	202.36
3490	80.9524	15.2318	78.3821	200.236
3491	81.578	14.981	78.4154	200
3492	81.9649	14.7429	78.4523	200
3493	80.2079	14.4723	78.4706	200
3494	105.127	14.7262	78.7483	200
3495	115.761	15.1905	79.1339	200.657
3496	117.06	15.6641	79.5289	204.842
3497	116.145	16.067	79.881	208.417
3498	114.263	16.4193	80.2116	211.566
3499	109.671	16.67	80.4949	213.855
3500	108.932	16.8963	80.7683	215.939
3501	107.4	17.0835	81.0244	217.692
3502	100.253	17.1248	81.2092	218.207
3503	102.981	17.2141	81.4186	219.132
3504	98.9771	17.2207	81.5874	219.353
3505	102.94	17.3002	81.7927	220.194
3506	102.521	17.3661	81.992	220.921
3507	106.615	17.5057	82.2288	222.274
3508	107.769	17.6602	82.4744	223.756
3509	110.256	17.8548	82.7415	225.58
3510	102.94	17.8999	82.9357	226.135
3511	100.887	17.9009	83.1083	226.315
3512	100.84	17.8976	83.2788	226.46
3513	97.2489	17.8221	83.4132	225.99
3514	96.5378	17.7318	83.5393	225.393
3515	97.1845	17.6532	83.6706	224.896
3516	98.8666	17.6059	83.8167	224.664
3517	99.3191	17.5655	83.9657	224.489
3518	101.707	17.5689	84.1363	224.687
3519	122.226	17.9635	84.5026	228.211
3520	95.291	17.8255	84.6063	227.21
3521	97.4626	17.7299	84.7299	226.57
3522	99.874	17.6802	84.8755	226.317
3523	104.284	17.7135	85.0622	226.77
3524	105.466	17.7652	85.2583	227.38
3525	103.776	17.7797	85.4364	227.674
3526	102.994	17.7754	85.6052	227.808
3527	103.934	17.786	85.7815	228.07
3528	103.826	17.791	85.955	228.283
3529	103.84	17.7928	86.1269	228.469
3530	103.918	17.7928	86.298	228.64
3531	100.465	17.723	86.4342	228.219
3532	100.447	17.6517	86.569	227.783
3533	99.8474	17.5676	86.6966	227.237
3534	99.9834	17.4853	86.8244	226.707
3535	101.193	17.4253	86.9626	226.365
3536	99.8071	17.3372	87.0861	225.784
3537	99.6784	17.246	87.2071	225.175
3538	123.869	17.6194	87.5597	228.515
3539	123.373	17.9693	87.904	231.658
3540	126.591	18.3677	88.276	235.217
3541	124.876	18.7183	88.6279	238.374
3542	123.302	19.0252	88.9613	241.163
3543	123.406	19.3217	89.2925	243.866
3544	119.602	19.533	89.584	245.848
3545	112.631	19.6006	89.8056	246.61
3546	113.289	19.6752	90.0314	247.433
3547	113.139	19.7412	90.2536	248.183
3548	111.151	19.7635	90.4545	248.562
3549	111.893	19.7957	90.6606	249.026
3550	108.291	19.757	90.8181	248.874
3551	107.216	19.697	90.9645	248.541
3552	107.817	19.6462	91.1149	248.285
3553	108.74	19.6101	91.2723	248.153
3554	109.971	19.5939	91.4393	248.19
3555	110.108	19.5773	91.6059	248.225
3556	111.382	19.5809	91.7825	248.43
3557	111.957	19.5915	91.9626	248.695
3558	112.086	19.601	92.1423	248.95
3559	111.466	19.596	92.3148	249.083
3560	117.084	19.6884	92.536	250.043
3561	115.605	19.7488	92.742	250.732
3562	123.533	19.9459	93.0169	252.584
3563	125.714	20.1737	93.3088	254.698
3564	125.11	20.3813	93.5928	256.643
3565	115.009	20.3998	93.784	256.982
3566	116.324	20.438	93.9852	257.489
3567	117.929	20.5006	94.199	258.204
3568	127.123	20.7224	94.493	260.272
3569	126.561	20.925	94.7793	262.18
3570	126.256	21.1135	95.0603	263.968
3571	126.708	21.3016	95.3429	265.755
3572	114.648	21.2659	95.5153	265.643
3573	109.086	21.1285	95.6364	264.665
3574	106.518	20.9455	95.7336	263.298
3575	106.611	20.7657	95.8307	261.957
3576	107.822	20.6091	95.9378	260.81
3577	111.054	20.511	96.0727	260.161
3578	111.243	20.4156	96.2082	259.533
3579	123.705	20.5421	96.4537	260.79
3580	129.298	20.7617	96.747	262.841
3581	128.17	20.9521	97.0275	264.644
3582	128.475	21.1395	97.3083	266.425
3583	128.011	21.3103	97.5824	268.065
3584	128.653	21.4846	97.8598	269.737
3585	129.871	21.6726	98.1457	271.526
3586	130.183	21.8577	98.4317	273.293
3587	131.416	22.0563	98.7262	275.177
3588	138.126	22.366	99.078	278.006
3589	143.044	22.7518	99.4705	281.485
3590	136.631	23.0091	99.8023	283.875
3591	136.932	23.2612	100.134	286.224
3592	137.207	23.5078	100.465	288.528
3593	131.04	23.634	100.738	289.81
3594	133.489	23.7968	101.03	291.405
3595	129.376	23.8781	101.283	292.308
3596	121.662	23.8156	101.465	291.99
3597	122.63	23.7682	101.654	291.8
3598	122.539	23.7168	101.841	291.575
3599	122.712	23.6659	102.027	291.355
3600	103.702	23.2732	102.042	288.228
3601	133.601	23.4326	102.346	289.806
3602	135.137	23.6126	102.661	291.561
3603	137.273	23.8417	103.021	293.755
3604	145.776	24.2357	103.467	297.353
3605	143.402	24.5925	103.921	300.661
3606	145.265	24.9733	104.39	304.176
3607	153.103	25.5667	104.999	309.533
3608	144.528	25.9158	105.493	312.82
3609	139.039	26.1277	105.959	314.981
3610	138.922	26.3176	106.417	316.958
3611	137.253	26.4588	106.899	318.569
3612	137.176	26.5781	107.372	319.997
3613	134.273	26.5896	107.852	320.569
3614	137.599	26.7024	108.384	322.003
3615	139.256	26.8513	108.935	323.746
3616	138.873	26.9616	109.469	325.162
3617	132.711	26.8287	109.884	324.514
3618	129.272	26.5962	110.187	322.957
3619	130.885	26.4118	110.511	321.806
3620	132.77	26.2821	110.859	321.115
3621	133.107	26.156	111.206	320.454
3622	131.219	25.964	111.519	319.231
3623	131.73	25.7842	111.835	318.109
3624	142.585	25.9394	112.315	319.83
3625	141.582	26.0434	112.772	321.12
3626	140.733	26.1033	113.209	322.036
3627	141.979	26.1866	113.659	323.152
3628	114.161	25.384	113.667	316.739
3629	116.631	24.6834	113.713	311.18
3630	114.109	23.9244	113.719	305.114
3631	112.811	23.2051	113.705	299.346
3632	104.57	22.7655	113.562	295.686
3633	104.696	22.3311	113.424	292.073
3634	105.04	21.8953	113.293	288.455
3635	98.8779	21.6615	113.068	286.36
3636	123.238	21.3024	113.226	283.646
3637	124.651	20.9937	113.405	281.355
3638	120.147	20.5484	113.51	277.897
3639	122.767	20.1955	113.655	275.219
3640	129.888	20.0717	113.909	274.482
3641	130.7	19.9692	114.171	273.924
3642	130.903	19.868	114.432	273.376
3643	131.412	19.7777	114.698	272.92
3644	104.452	19.4799	114.538	270.377
3645	102.813	19.2375	114.354	268.254
3646	108.606	18.816	114.265	264.792
3647	108.789	18.3991	114.179	261.372
3648	107.432	18.035	114.074	258.353
3649	107.912	17.6639	113.977	255.289
3650	105.573	17.3746	113.846	252.843
3651	108.187	17.0085	113.758	249.825
3652	108.184	16.6908	113.68	247.207
3653	130.026	16.6812	113.907	247.357
3654	131.189	16.6979	114.147	247.731
3655	124.881	16.5323	114.296	246.554
3656	127.482	16.4393	114.479	245.994
3657	108.826	16.1397	114.401	243.518
3658	110.434	15.8015	114.346	240.758
3659	110.232	15.4769	114.289	238.104
3660	110.932	15.1402	114.242	235.364
3661	113.356	14.7443	114.23	232.184
3662	107.253	14.5285	114.133	230.361
3663	103.864	14.4102	113.99	229.272
3664	106.007	14.2317	113.879	227.733
3665	106.576	14.0392	113.778	226.092
3666	116.402	13.7221	113.814	223.591
3667	116.312	13.4104	113.849	221.132
3668	123.37	13.3023	113.981	220.4
3669	123.576	13.1993	114.115	219.709
3670	124.567	13.123	114.26	219.244
3671	100.69	13.1354	114.071	219.155
3672	106.685	12.9757	113.969	217.775
3673	106.672	12.818	113.867	216.411
3674	103.863	12.7398	113.728	215.647
3675	103.895	12.6591	113.592	214.865
3676	102.208	12.6237	113.434	214.423
3677	102.758	12.5696	113.285	213.842
3678	102.851	12.5103	113.14	213.223
3679	107.242	12.3266	113.059	211.671
3680	109.28	12.0892	113.006	209.719
3681	109.392	11.8538	112.956	207.786
3682	114.801	11.5758	112.982	205.588
3683	117.351	11.3756	113.042	204.047
3684	108.848	11.1761	112.984	202.393
3685	123.97	11.1708	113.137	202.503
3686	114.37	10.8948	113.154	200.312
3687	114.262	10.6229	113.169	200
3688	114.462	10.3638	113.187	200
3689	123.791	10.3698	113.32	200
3690	102.244	10.3874	113.181	200
3691	93.9392	10.6088	112.941	200
3692	97.0268	10.7414	112.742	200
3693	111.527	10.5032	112.726	200
3694	111.583	10.2693	112.712	200
3695	110.609	10.0651	112.686	200
3696	112.546	9.81698	112.684	200
3697	110.595	9.62377	112.658	200
3698	104.103	9.59705	112.551	200
3699	102.858	9.59946	112.43	200
3700	99.9755	9.67083	112.274	200
3701	113.856	9.4686	112.294	200
3702	110.515	9.27636	112.272	200
3703	110.709	9.08352	112.252	200
3704	97.678	9.22079	112.07	200
3705	98.9141	9.31917	111.906	200
3706	104.566	9.26968	111.814	200
3707	105.831	9.18751	111.739	200
3708	109.215	9.02092	111.708	200
3709	110.818	8.81764	111.696	200
3710	113.841	8.65082	111.723	200
3711	113.732	8.48478	111.748	200
3712	119.9	8.47646	111.85	200
3713	98.7412	8.59227	111.686	200
3714	102.515	8.60675	111.572	200
3715	106.644	8.51477	111.51	200
3716	105.457	8.45323	111.434	200
3717	104.065	8.42614	111.342	200
3718	122.344	8.49051	111.48	200
3719	123.921	8.58929	111.635	200
3720	126.409	8.7439	111.82	200
3721	111.572	8.53149	111.817	200
3722	111.885	8.31991	111.818	200
3723	109.874	8.1605	111.793	200
3724	109.785	8.0067	111.768	200
3725	109.699	7.85826	111.743	200
3726	104.14	7.85188	111.647	200
3727	104.542	7.83115	111.549	200
3728	109.048	7.68308	111.514	200
3729	117.6	7.63315	111.609	200
3730	109.131	7.47206	111.57	200
3731	102.878	7.51566	111.415	200
3732	104.988	7.47678	111.3	200
3733	106.248	7.37577	111.195	200
3734	109.102	7.15565	111.152	200
3735	107.167	6.99708	111.052	200
3736	106.667	6.86647	110.942	200
3737	106.512	6.74466	110.832	200
3738	114.1	6.57086	110.913	200
3739	102.516	6.64696	110.738	200
3740	106.578	6.54336	110.652	200
3741	109.536	6.3172	110.628	200
