time	cwndsize
8.47992	24.6254
8.4912	24.6671
8.49138	24.7088
8.49143	24.7504
8.49671	24.7921
8.51036	24.8338
8.51269	24.8754
8.51321	24.9171
8.51382	24.9588
8.52061	25.0004
8.52222	25.0404
8.52243	25.0804
8.5679	25.1204
8.57371	12.5602
8.57384	12.6436
8.5741	12.7269
8.57877	12.8102
8.59644	12.8936
8.59752	12.9769
8.60038	13.0602
8.62631	13.1371
8.6343	13.2141
8.63512	13.291
8.63554	13.3679
8.63908	13.4448
8.63956	13.5218
8.65121	13.5987
8.65566	13.6756
8.65648	13.7525
8.66233	13.8295
8.66249	13.9064
8.66297	13.9833
8.66327	14.0602
8.66911	14.1317
8.67292	14.2031
8.6736	14.2745
8.67557	14.3459
8.72457	14.4174
8.72478	14.4888
8.72526	14.5602
8.72552	14.6317
8.7513	14.7031
8.7519	14.7745
8.75584	14.8459
8.75596	14.9174
8.75624	14.9888
8.75696	15.0602
8.77556	15.1269
8.77777	15.1936
8.78532	15.2602
8.78994	15.3269
8.80472	15.3936
8.80504	15.4602
8.8052	15.5269
8.80524	15.5936
8.83398	15.6602
8.83413	15.7269
8.8372	15.7936
8.83725	15.8602
8.87102	15.9269
8.87503	15.9936
8.88379	16.0602
8.88493	16.1227
8.88849	16.1852
8.88877	16.2477
8.89882	16.3102
8.90138	16.3727
8.90547	16.4352
8.90655	16.4977
8.90736	16.5602
8.92872	16.6227
8.92906	16.6852
8.92934	16.7477
8.93853	16.8102
8.96155	16.8727
8.96459	16.9352
8.96473	16.9977
8.96507	17.0602
8.96562	17.119
8.96998	17.1779
8.98186	17.2367
8.9878	17.2955
9.03124	17.3543
9.03139	17.4132
9.0326	17.472
9.0402	17.5308
9.04877	17.5896
9.05077	17.6485
9.05725	17.7073
9.05761	17.7661
9.05953	17.8249
9.06074	17.8838
9.06122	17.9426
9.06616	18.0014
9.06661	18.057
9.06683	18.1125
9.08318	18.1681
9.08568	18.2236
9.08605	18.2792
9.11849	18.3347
9.11898	18.3903
9.12328	18.4458
9.12704	18.5014
9.13908	18.557
9.13931	18.6125
9.13971	18.6681
9.16139	18.7236
9.16511	18.7792
9.172	18.8347
9.17259	18.8903
9.17519	18.9458
9.17597	19.0014
9.17658	19.054
9.18236	19.1067
9.18273	19.1593
9.19198	19.2119
9.19705	19.2646
9.19756	19.3172
9.20077	19.3698
9.20152	19.4225
9.22571	19.4751
9.22945	19.5277
9.22966	19.5803
9.22983	19.633
9.23596	19.6856
9.23694	19.7382
9.23718	19.7909
9.30143	19.8435
9.30148	19.8961
9.3026	19.9488
9.30731	20.0014
9.34015	20.0514
9.3405	20.1014
9.34489	20.1514
9.3457	20.2014
9.34635	20.2514
9.35033	20.3014
9.35769	20.3514
9.35773	20.4014
9.35853	20.4514
9.38459	20.5014
9.38491	20.5514
9.38612	20.6014
9.38847	20.6514
9.38992	20.7014
9.38997	20.7514
9.3939	20.8014
9.39408	20.8514
9.39443	20.9014
9.39483	20.9514
9.39507	21.0014
9.40005	21.049
9.4011	21.0966
9.46604	21.1443
9.47124	21.1919
9.48665	21.2395
9.48894	21.2871
9.5152	21.3347
9.51537	21.3824
9.52582	21.43
9.52686	21.4776
9.52694	21.5252
9.53179	21.5728
9.53229	21.6204
9.53258	21.6681
9.53348	21.7157
9.53743	21.7633
9.54833	21.8109
9.54918	21.8585
9.54963	21.9062
9.5704	21.9538
9.57167	22.0014
9.57507	22.0469
9.57533	22.0923
9.57567	22.1378
9.58137	22.1832
9.58782	22.2287
9.58797	22.2741
9.60818	22.3196
9.60833	22.365
9.66983	22.4105
9.6706	22.4559
9.67424	22.5014
9.67452	22.5469
9.68649	22.5923
9.68696	22.6378
9.6914	22.6832
9.69186	22.7287
9.70391	22.7741
9.70728	22.8196
9.70736	22.865
9.70772	22.9105
9.70791	22.9559
9.70809	23.0014
9.70818	23.0449
9.70822	23.0884
9.71333	23.1318
9.71442	23.1753
9.7307	23.2188
9.73168	23.2623
9.73216	23.3057
9.73322	23.3492
9.75342	23.3927
9.75557	23.4362
9.75915	23.4797
9.77855	23.5231
9.77869	23.5666
9.7792	23.6101
9.82911	23.6536
9.82979	23.6971
9.83375	23.7405
9.83947	23.784
9.84572	23.8275
9.84598	23.871
9.84715	23.9144
9.86255	23.9579
9.86549	24.0014
9.86744	24.0431
9.87101	24.0847
9.87157	24.1264
9.8724	24.1681
9.8828	24.2097
9.90598	24.2514
9.9098	24.2931
9.91922	24.3347
9.93165	24.3764
9.93299	24.4181
9.93312	24.4597
9.9405	24.5014
9.9407	12.2507
9.94364	12.334
9.98449	12.4174
10.0061	12.5007
10.0067	12.584
10.0148	12.6674
10.0219	12.7507
10.027	12.834
10.0279	12.9174
10.0322	13.0007
10.0328	13.0776
10.0331	13.1545
10.0333	13.2315
10.0407	13.3084
10.0569	13.3853
10.0611	13.4622
10.062	13.5392
10.0773	13.6161
10.0918	13.693
10.094	13.7699
10.1026	13.8469
10.1026	13.9238
10.1033	14.0007
10.1279	14.0721
10.1865	14.1436
10.1921	14.215
10.1929	14.2864
10.218	14.3578
10.2209	14.4293
10.2244	14.5007
10.2486	14.5721
10.2648	14.6436
10.2676	14.715
10.2748	14.7864
10.2779	14.8578
10.28	7.42892
10.2811	7.57178
10.3387	7.71464
10.3848	7.85749
10.3994	8.00035
10.3998	8.12535
10.4003	8.25035
10.4029	8.37535
10.4315	8.50035
10.4449	8.62535
10.4506	8.75035
10.4509	8.87535
10.4586	9.00035
10.4759	9.11146
10.5785	9.22257
10.583	9.33368
10.5835	9.44479
10.5837	9.55591
10.5875	9.66702
10.5949	9.77813
10.6455	9.88924
10.6484	10.0003
10.6559	10.1003
10.7248	10.2003
10.7255	10.3003
10.7289	10.4003
10.7298	10.5003
10.7299	10.6003
10.7573	10.7003
10.7715	10.8003
10.782	10.9003
10.7951	11.0003
10.7957	11.0913
10.8276	11.1822
10.8287	11.2731
10.8423	11.364
10.8452	11.4549
10.8497	11.5458
10.8588	11.6367
10.9057	11.7276
10.906	11.8185
10.9084	11.9094
10.9194	12.0003
10.9527	12.0837
10.9692	12.167
10.9693	12.2503
10.9694	12.3337
10.9717	12.417
10.974	12.5003
10.9847	12.5837
11.0497	12.667
11.05	12.7503
11.0566	12.8337
11.0567	12.917
11.0825	13.0003
11.0966	13.0773
11.1025	13.1542
11.1062	13.2311
11.1106	13.308
11.1128	13.385
11.1176	13.4619
11.129	13.5388
11.1834	13.6157
11.1936	13.6927
11.2186	13.7696
11.2246	13.8465
11.2349	13.9234
11.2352	14.0003
11.2446	14.0718
11.2557	14.1432
11.2561	14.2146
11.2566	14.2861
11.2669	14.3575
11.2678	14.4289
11.27	14.5003
11.3162	14.5718
11.3431	14.6432
11.3634	14.7146
11.3707	14.7861
11.3857	14.8575
11.388	14.9289
11.3928	15.0003
11.3984	15.067
11.3988	15.1337
11.4063	15.2003
11.4064	15.267
11.4212	15.3337
11.4214	15.4003
11.4273	15.467
11.4533	15.5337
11.4661	15.6003
11.482	15.667
11.515	15.7337
11.5204	15.8003
11.5216	15.867
11.5267	15.9337
11.527	16.0003
11.5361	16.0628
11.537	16.1253
11.5373	16.1878
11.5452	16.2503
11.5454	8.12517
11.5454	8.25017
11.6074	8.37517
11.6102	8.50017
11.6148	8.62517
11.6212	8.75017
11.6292	8.87517
11.6783	9.00017
11.6847	9.11129
11.6854	9.2224
11.6897	9.33351
11.6918	9.44462
11.7195	9.55573
11.7216	9.66684
11.7228	9.77795
11.7235	9.88906
11.7428	10.0002
11.7431	10.1002
11.7504	10.2002
11.7528	10.3002
11.753	10.4002
11.7582	10.5002
11.7589	10.6002
11.7651	10.7002
11.7658	10.8002
11.7949	10.9002
11.7968	11.0002
11.7996	11.0911
11.7997	11.182
11.8242	11.2729
11.839	11.3638
11.8396	11.4547
11.8401	11.5456
11.8402	11.6365
11.8443	11.7274
11.875	11.8184
11.8805	11.9093
11.8866	12.0002
11.8874	12.0835
11.8959	12.1668
11.896	12.2502
11.9003	12.3335
11.9003	12.4168
11.9003	12.5002
11.9004	12.5835
11.9098	12.6668
11.9351	12.7502
11.9353	12.8335
11.9466	12.9168
11.9467	13.0002
11.9468	13.0771
11.9519	13.154
11.9729	13.2309
11.9943	13.3079
11.9955	13.3848
11.9958	13.4617
11.9995	13.5386
11.9996	13.6156
11.9997	13.6925
12.0074	13.7694
12.0086	13.8463
12.0088	13.9233
12.0096	14.0002
12.0105	14.0716
12.0313	14.143
12.0636	14.2145
12.0642	14.2859
12.0649	14.3573
12.071	14.4287
12.0733	14.5002
12.0802	14.5716
12.1178	14.643
12.1412	14.7145
12.1524	14.7859
12.1525	14.8573
12.1676	14.9287
12.1681	15.0002
12.1748	15.0668
12.1814	15.1335
12.1824	15.2002
12.1857	15.2668
12.1901	15.3335
12.1911	15.4002
12.1915	15.4668
12.1964	15.5335
12.198	15.6002
12.1981	15.6668
12.2003	15.7335
12.2007	15.8002
12.2011	15.8668
12.2015	15.9335
12.2314	16.0002
12.259	16.0627
12.2627	16.1252
12.2754	16.1877
12.2853	16.2502
12.2868	16.3127
12.2899	16.3752
12.3179	16.4377
12.3191	16.5002
12.3198	16.5627
12.3249	16.6252
12.3255	16.6877
12.3263	16.7502
12.327	16.8127
12.3276	16.8752
12.341	16.9377
12.3524	17.0002
12.3627	17.059
12.3629	17.1178
12.3633	17.1766
12.3634	17.2355
12.3844	17.2943
12.393	17.3531
12.3936	17.4119
12.3949	17.4708
12.4003	17.5296
12.4017	17.5884
12.4038	17.6472
12.4162	17.7061
12.4171	17.7649
12.4185	17.8237
12.4213	17.8825
12.4255	17.9414
12.4262	18.0002
12.4385	18.0557
12.4414	18.1113
12.4422	18.1668
12.4435	18.2224
12.4773	18.278
12.4802	18.3335
12.4848	18.3891
12.4877	18.4446
12.4953	18.5002
12.5486	18.5557
12.5527	18.6113
12.5533	18.6668
12.5556	18.7224
12.5576	18.778
12.5598	18.8335
12.5686	18.8891
12.5724	18.9446
12.5743	19.0002
12.5762	19.0528
12.5801	19.1054
12.5824	19.1581
12.585	19.2107
12.6012	19.2633
12.6027	19.316
12.6048	19.3686
12.6074	19.4212
12.6124	19.4739
12.6412	19.5265
12.6431	19.5791
12.6614	19.6318
12.6628	19.6844
12.6633	19.737
12.6794	19.7896
12.681	19.8423
12.6867	19.8949
12.6948	19.9475
12.6966	20.0002
12.699	20.0502
12.7041	20.1002
12.7048	20.1502
12.7058	20.2002
12.7065	20.2502
12.7097	20.3002
12.7178	20.3502
12.7189	20.4002
12.7266	20.4502
12.7591	20.5002
12.7649	20.5502
12.765	20.6002
12.7666	20.6502
12.7844	20.7002
12.7931	20.7502
12.8091	20.8002
12.81	20.8502
12.8237	20.9002
12.824	20.9502
12.8247	21.0002
12.8289	21.0478
12.83	21.0954
12.8337	21.143
12.8427	21.1907
12.8496	21.2383
12.8501	21.2859
12.8527	21.3335
12.8548	21.3811
12.8585	21.4287
12.8592	21.4764
12.8618	21.524
12.8645	21.5716
12.8836	21.6192
12.8851	21.6668
12.8859	21.7145
12.8863	21.7621
12.8893	21.8097
12.9531	21.8573
12.9541	21.9049
12.9544	21.9526
12.9551	22.0002
12.9589	22.0456
12.9596	22.0911
12.9649	22.1365
12.9678	22.182
12.9714	22.2274
12.9849	22.2729
12.9982	22.3184
12.999	22.3638
13.0011	22.4093
13.0019	22.4547
13.01	22.5002
13.0157	22.5456
13.0194	22.5911
13.0203	22.6365
13.021	22.682
13.0227	22.7274
13.0317	22.7729
13.0681	22.8184
13.0691	22.8638
13.0707	22.9093
13.0719	22.9547
13.0879	23.0002
13.0894	23.0437
13.0922	23.0871
13.0947	23.1306
13.0972	23.1741
13.1024	23.2176
13.1127	23.261
13.1274	23.3045
13.1279	23.348
13.1294	23.3915
13.1333	23.435
13.1348	23.4784
13.1451	23.5219
13.1455	23.5654
13.1554	23.6089
13.1667	23.6523
13.1685	23.6958
13.1768	23.7393
13.1972	23.7828
13.2	23.8263
13.2138	23.8697
13.2143	23.9132
13.2176	23.9567
13.2183	24.0002
13.224	24.0418
13.224	24.0835
13.2263	24.1252
13.2285	24.1668
13.2382	24.2085
13.2406	24.2502
13.2409	24.2918
13.2416	24.3335
13.245	24.3752
13.2473	24.4168
13.2475	24.4585
13.2623	24.5002
13.264	24.5418
13.2914	24.5835
13.3088	24.6252
13.3093	24.6668
13.3237	24.7085
13.3355	24.7502
13.3476	24.7918
13.3567	24.8335
13.3574	24.8752
13.3664	24.9168
13.3672	24.9585
13.369	25.0002
13.3777	25.0402
13.3799	25.0802
13.3814	25.1202
13.4027	25.1602
13.4058	25.2002
13.4109	25.2402
13.4146	25.2802
13.4176	25.3202
13.4195	25.3602
13.4218	25.4002
13.4254	25.4402
13.437	25.4802
13.4372	25.5202
13.4562	25.5602
13.4624	25.6002
13.4701	25.6402
13.4793	25.6802
13.4881	25.7202
13.4889	25.7602
13.4948	25.8002
13.4975	25.8402
13.5001	25.8802
13.5028	25.9202
13.5035	25.9602
13.5069	26.0002
13.5109	26.0386
13.5119	26.0771
13.5142	26.1156
13.5387	26.154
13.5409	26.1925
13.5426	26.2309
13.5473	26.2694
13.5483	26.3079
13.558	13.1539
13.5599	13.2309
13.5608	13.3078
13.5737	13.3847
13.5765	13.4616
13.5869	13.5385
13.603	13.6155
13.6118	13.6924
13.6142	13.7693
13.6255	13.8462
13.6266	13.9232
13.628	14.0001
13.6316	14.0715
13.6386	14.1429
13.6405	14.2144
13.6427	14.2858
13.6463	14.3572
13.6468	14.4287
13.6495	14.5001
13.6503	14.5715
13.6512	14.6429
13.6538	14.7144
13.6579	14.7858
13.6748	14.8572
13.6837	14.9287
13.6846	15.0001
13.7309	15.0668
13.7372	15.1334
13.7426	15.2001
13.7443	15.2668
13.7445	15.3334
13.748	15.4001
13.7496	15.4668
13.7516	15.5334
13.7551	15.6001
13.7573	15.6668
13.7615	15.7334
13.7789	15.8001
13.7815	15.8668
13.7824	15.9334
13.7846	16.0001
13.8243	16.0626
13.835	16.1251
13.8369	16.1876
13.8384	16.2501
13.8403	16.3126
13.8424	16.3751
13.8489	16.4376
13.852	16.5001
13.859	16.5626
13.8607	16.6251
13.8649	16.6876
13.9003	16.7501
13.9024	16.8126
13.9127	16.8751
13.9155	16.9376
13.9178	17.0001
13.9361	17.0589
13.9537	17.1177
13.9544	17.1766
13.9565	17.2354
13.9571	17.2942
13.9616	17.353
13.9722	17.4119
13.9745	17.4707
13.9771	17.5295
13.9812	17.5883
13.9829	17.6471
14.0258	17.706
14.0295	17.7648
14.0348	17.8236
14.0366	17.8824
14.0424	17.9413
14.0427	18.0001
14.073	18.0556
14.08	18.1112
14.0825	18.1668
14.091	18.2223
14.0931	18.2779
14.094	18.3334
14.0951	18.389
14.1018	18.4445
14.1022	18.5001
14.1026	18.5556
14.1037	18.6112
14.1415	18.6668
14.1438	18.7223
14.1564	18.7779
14.1571	18.8334
14.1585	18.889
14.1644	18.9445
14.1676	19.0001
14.1862	19.0527
14.1864	19.1054
14.1871	19.158
14.1977	19.2106
14.1983	19.2632
14.2063	19.3159
14.2078	19.3685
14.2168	19.4211
14.2325	19.4738
14.238	19.5264
14.2569	19.579
14.2846	19.6317
14.291	19.6843
14.2993	19.7369
14.3034	19.7896
14.3058	19.8422
14.3166	19.8948
14.324	19.9475
14.3288	20.0001
14.3397	20.0501
14.3429	20.1001
14.3432	20.1501
14.3635	20.2001
14.3645	20.2501
14.3696	20.3001
14.3713	20.3501
14.3804	20.4001
14.3931	20.4501
14.3991	20.5001
14.3994	20.5501
14.4295	20.6001
14.4318	20.6501
14.4324	20.7001
14.4448	20.7501
14.4468	20.8001
14.4581	20.8501
14.462	20.9001
14.4693	20.9501
14.4715	21.0001
14.483	21.0477
14.485	21.0953
14.4902	21.1429
14.5048	21.1906
14.5103	21.2382
14.5134	21.2858
14.515	21.3334
14.5269	21.381
14.5332	21.4287
14.5479	21.4763
14.5487	21.5239
14.5847	21.5715
14.5848	21.6191
14.5874	21.6668
14.5994	21.7144
14.5995	21.762
14.611	21.8096
14.6215	21.8572
14.6226	21.9048
14.6253	21.9525
14.627	22.0001
14.6297	22.0455
14.6321	22.091
14.6368	22.1365
14.6555	22.1819
14.6588	22.2274
14.663	22.2728
14.674	22.3183
14.6962	22.3637
14.702	22.4092
14.707	22.4546
14.7133	22.5001
14.7251	22.5455
14.7276	22.591
14.7301	22.6365
14.7551	22.6819
14.7552	22.7274
14.7553	22.7728
14.7553	22.8183
14.7807	22.8637
14.7838	22.9092
14.7839	22.9546
14.7844	23.0001
14.7894	23.0436
14.7955	23.087
14.804	23.1305
14.8173	23.174
14.8184	23.2175
14.8197	23.261
14.8607	23.3044
14.8642	23.3479
14.8826	23.3914
14.8835	23.4349
14.8846	23.4783
14.8877	23.5218
14.8922	23.5653
14.8952	23.6088
14.9055	23.6523
14.9079	23.6957
14.9112	23.7392
14.9406	23.7827
14.9624	23.8262
14.9632	23.8697
14.9638	23.9131
14.9709	23.9566
14.9725	24.0001
14.9735	24.0418
14.9759	24.0834
14.9842	24.1251
14.9908	24.1668
14.9947	24.2084
14.9984	24.2501
15.0053	24.2918
15.0162	24.3334
15.0324	24.3751
15.0327	24.4168
15.0356	24.4584
15.0512	24.5001
15.0552	24.5418
15.0564	24.5834
15.0628	24.6251
15.0636	24.6668
15.0643	24.7084
15.0763	24.7501
15.0954	24.7918
15.0974	24.8334
15.0992	24.8751
15.1022	24.9168
15.1035	24.9584
15.1198	25.0001
15.1403	25.0401
15.1443	25.0801
15.1449	25.1201
15.1564	25.1601
15.1596	25.2001
15.165	25.2401
15.1655	25.2801
15.1776	25.3201
15.19	25.3601
15.1939	25.4001
15.2057	25.4401
15.2067	25.4801
15.2089	25.5201
15.216	25.5601
15.2223	25.6001
15.2287	25.6401
15.2352	25.6801
15.2416	25.7201
15.2517	25.7601
15.2533	25.8001
15.2617	25.8401
15.2647	25.8801
15.269	25.9201
15.2763	25.9601
15.2948	26.0001
15.304	26.0385
15.3074	26.077
15.3301	26.1155
15.3426	26.1539
15.3477	26.1924
15.3597	26.2309
15.3604	26.2693
15.3706	26.3078
15.3711	26.3462
15.3746	26.3847
15.3761	26.4232
15.3892	26.4616
15.3905	26.5001
15.3969	26.5385
15.3994	26.577
15.4007	26.6155
15.4029	26.6539
15.4081	26.6924
15.4142	26.7309
15.4198	26.7693
15.4462	26.8078
15.4508	26.8462
15.4515	26.8847
15.4657	26.9232
15.4787	26.9616
15.4847	27.0001
15.4875	27.0371
15.4885	27.0742
15.5105	27.1112
15.5112	27.1482
15.5129	27.1853
15.5144	27.2223
15.5237	27.2593
15.5247	27.2964
15.5248	27.3334
15.5297	27.3705
15.5396	27.4075
15.5567	27.4445
15.5572	27.4816
15.5574	27.5186
15.5603	27.5556
15.5609	27.5927
15.5626	27.6297
15.5631	27.6668
15.5805	27.7038
15.5888	27.7408
15.5942	27.7779
15.5961	27.8149
15.6066	27.8519
15.6087	27.889
15.6394	27.926
15.6401	27.9631
15.6505	28.0001
15.6514	28.0358
15.658	28.0715
15.6592	28.1072
15.6733	28.1429
15.6749	28.1787
15.6995	28.2144
15.706	28.2501
15.7093	28.2858
15.7124	28.3215
15.7239	28.3572
15.7315	28.3929
15.7339	28.4287
15.7413	14.2143
15.7419	14.2858
15.7429	14.3572
15.7429	14.4286
15.7429	14.5
15.746	14.5715
15.747	14.6429
15.7506	14.7143
15.751	14.7858
15.7536	14.8572
15.7577	14.9286
15.7622	15
15.7669	15.0667
15.7774	15.1334
15.7801	15.2
15.784	15.2667
15.7883	15.3334
15.793	15.4
15.7949	15.4667
15.7953	15.5334
15.8298	15.6
15.8318	15.6667
15.833	15.7334
15.8359	15.8
15.8374	15.8667
15.8526	15.9334
15.866	16
15.874	16.0625
15.8752	16.125
15.8775	16.1875
15.8789	16.25
15.8801	16.3125
15.8806	16.375
15.8852	16.4375
15.8863	16.5
15.911	16.5625
15.9137	16.625
15.9161	16.6875
15.9221	16.75
15.9266	16.8125
15.9322	16.875
15.9644	16.9375
15.9676	17
15.9704	17.0589
15.9812	17.1177
15.9812	17.1765
15.9814	17.2353
15.9819	17.2942
15.9826	17.353
15.9859	17.4118
15.986	17.4706
15.994	17.5295
15.9969	17.5883
15.9987	17.6471
16.0116	17.7059
16.0135	17.7647
16.0155	17.8236
16.06	17.8824
16.0601	17.9412
16.0644	18
16.0699	18.0556
16.07	18.1112
16.07	18.1667
16.0708	18.2223
16.0715	18.2778
16.0716	18.3334
16.0739	18.3889
16.0752	18.4445
16.1011	18.5
16.1025	18.5556
16.1046	18.6112
16.1076	18.6667
16.1082	18.7223
16.1103	18.7778
16.156	18.8334
16.1585	18.8889
16.1751	18.9445
16.1758	19
16.1768	19.0527
16.1807	19.1053
16.1834	19.1579
16.1853	19.2106
16.1864	19.2632
16.1867	19.3158
16.1891	19.3685
16.1927	19.4211
16.1985	19.4737
16.2042	19.5264
16.2154	19.579
16.2159	19.6316
16.2197	19.6843
16.2305	19.7369
16.2757	19.7895
16.2759	19.8421
16.2785	19.8948
16.2803	19.9474
16.2833	20
16.2858	20.05
16.2874	20.1
16.2895	20.15
16.2904	20.2
16.2922	20.25
16.294	20.3
16.2962	20.35
16.2973	20.4
16.3138	20.45
16.3175	20.5
16.3328	20.55
16.3343	20.6
16.336	20.65
16.3391	20.7
16.3889	20.75
16.3901	20.8
16.3917	20.85
16.3951	20.9
16.3978	20.95
16.3999	21
16.4006	21.0477
16.4008	21.0953
16.4061	21.1429
16.4069	21.1905
16.4071	21.2381
16.4092	21.2858
16.4096	21.3334
16.4117	21.381
16.4302	21.4286
16.4305	21.4762
16.4552	21.5239
16.4559	21.5715
16.4566	21.6191
16.4654	21.6667
16.4994	21.7143
16.5126	21.7619
16.5127	21.8096
16.5139	21.8572
16.5182	21.9048
16.5208	21.9524
16.5229	22
16.5236	22.0455
16.526	22.091
16.5296	22.1364
16.5314	22.1819
16.5336	22.2273
16.5348	22.2728
16.5367	22.3182
16.5378	22.3637
16.559	22.4091
16.5614	22.4546
16.5715	22.5
16.5744	22.5455
16.5758	22.591
16.5857	22.6364
16.6118	22.6819
16.6132	22.7273
16.6243	22.7728
16.6294	22.8182
16.6313	22.8637
16.633	22.9091
16.6331	22.9546
16.6383	23
16.6428	23.0435
16.6433	23.087
16.6437	23.1305
16.645	23.174
16.6479	23.2174
16.6486	23.2609
16.6525	23.3044
16.6592	23.3479
16.6791	23.3913
16.6823	23.4348
16.715	23.4783
16.7177	23.5218
16.7187	23.5653
16.7201	23.6087
16.7534	23.6522
16.7539	23.6957
16.7549	23.7392
16.7561	23.7827
16.7812	23.8261
16.7824	23.8696
16.7852	23.9131
16.787	23.9566
16.7882	24
16.7929	24.0417
16.7929	24.0834
16.7943	24.125
16.7986	24.1667
16.8001	24.2084
16.8044	24.25
16.8071	24.2917
16.8187	24.3334
16.8255	24.375
16.8305	24.4167
16.8527	24.4584
16.8541	24.5
16.8559	24.5417
16.8594	24.5834
16.8891	24.625
16.8895	24.6667
16.8901	24.7084
16.8941	24.75
16.9079	24.7917
16.9124	24.8334
16.914	24.875
16.9179	24.9167
16.9202	24.9584
16.9212	25
16.9231	25.04
16.9234	25.08
16.9259	25.12
16.9263	25.16
16.9282	25.2
16.9292	25.24
16.931	25.28
16.9393	25.32
16.9416	25.36
16.9422	25.4
16.9661	25.44
16.9737	25.48
16.9814	25.52
16.9903	25.56
17.0167	25.6
17.0172	25.64
17.0205	25.68
17.0254	25.72
17.0274	25.76
17.0311	25.8
17.0315	25.84
17.0325	25.88
17.035	25.92
17.0387	25.96
17.0401	26
17.0414	26.0385
17.0428	26.077
17.0429	26.1154
17.0455	26.1539
17.0479	26.1924
17.0578	26.2308
17.0629	26.2693
17.076	26.3077
17.0765	26.3462
17.0772	26.3847
17.0955	26.4231
17.0961	26.4616
17.1005	26.5
17.1252	26.5385
17.1461	26.577
17.1515	26.6154
17.1527	26.6539
17.1544	26.6924
17.1572	26.7308
17.1596	26.7693
17.1601	26.8077
17.1616	26.8462
17.1619	26.8847
17.163	26.9231
17.1675	26.9616
17.1679	27
17.1689	27.0371
17.1693	27.0741
17.1706	27.1112
17.1716	27.1482
17.1734	27.1852
17.1809	27.2223
17.1824	27.2593
17.1953	27.2963
17.2051	27.3334
17.2071	27.3704
17.2115	27.4075
17.2181	27.4445
17.2207	27.4815
17.2467	27.5186
17.2582	27.5556
17.2677	27.5926
17.271	27.6297
17.274	27.6667
17.2752	27.7037
17.2797	27.7408
17.2802	27.7778
17.2805	27.8149
17.293	27.8519
17.2943	27.8889
17.2955	27.926
17.2983	27.963
17.2996	28
17.3034	28.0358
17.308	28.0715
17.3096	28.1072
17.3147	28.1429
17.3162	28.1786
17.3209	28.2143
17.3301	28.25
17.3408	28.2858
17.3423	28.3215
17.3459	28.3572
17.3553	28.3929
17.3562	28.4286
17.3736	28.4643
17.3862	28.5
17.3913	28.5358
17.3914	28.5715
17.3964	28.6072
17.3999	28.6429
17.4037	28.6786
17.4038	28.7143
17.4133	28.75
17.4244	28.7858
17.425	28.8215
17.4256	28.8572
17.4265	28.8929
17.4267	28.9286
17.4277	28.9643
17.4279	29
17.4292	29.0345
17.4354	29.069
17.4357	29.1035
17.4447	29.138
17.4517	29.1725
17.4634	29.2069
17.4671	29.2414
17.4737	29.2759
17.477	29.3104
17.4782	29.3449
17.4969	29.3794
17.4977	29.4138
17.5	29.4483
17.5113	29.4828
17.5125	29.5173
17.5161	29.5518
17.5169	29.5863
17.5272	29.6207
17.5476	29.6552
17.5516	29.6897
17.5561	29.7242
17.567	29.7587
17.5676	29.7931
17.5689	29.8276
17.577	29.8621
17.5822	29.8966
17.5823	29.9311
17.5823	29.9656
17.5835	30
17.5843	30.0334
17.5944	30.0667
17.595	30.1
17.5958	30.1334
17.5981	30.1667
17.5995	30.2
17.6054	30.2334
17.6123	30.2667
17.6128	30.3
17.6384	30.3334
17.6421	30.3667
17.6428	30.4
17.6436	30.4334
17.6538	30.4667
17.655	30.5
17.6571	30.5334
17.676	30.5667
17.6815	30.6
17.695	30.6334
17.6994	30.6667
17.6995	30.7
17.7045	30.7334
17.7054	30.7667
17.7059	30.8
17.7304	30.8334
17.7306	30.8667
17.7314	30.9
17.732	30.9334
17.7343	30.9667
17.735	31
17.7363	31.0323
17.7377	31.0646
17.7476	31.0968
17.7491	31.1291
17.7572	31.1613
17.7576	31.1936
17.7586	31.2259
17.7639	31.2581
17.765	31.2904
17.7931	31.3226
17.7944	31.3549
17.7969	31.3871
17.8002	31.4194
17.8376	31.4517
17.8386	31.4839
17.8424	31.5162
17.8591	31.5484
17.8677	31.5807
17.8729	31.6129
17.8773	31.6452
17.8785	31.6775
17.88	31.7097
17.8815	31.742
17.8833	31.7742
17.8913	31.8065
17.892	31.8388
17.8938	31.871
17.8987	31.9033
17.8987	31.9355
17.8995	31.9678
17.9062	32
17.9063	32.0313
17.9073	32.0625
17.9154	32.0938
17.9182	32.125
17.9212	32.1563
17.9312	32.1875
17.9323	32.2188
17.9389	32.25
17.949	32.2813
17.966	32.3125
17.9703	32.3438
17.9731	32.375
17.9906	32.4063
18.0026	32.4375
18.0056	32.4688
18.0059	32.5
18.0078	32.5313
18.0136	32.5625
18.0323	32.5938
18.0344	32.625
18.0348	16.3125
18.0357	16.375
18.0371	16.4375
18.0436	16.5
18.0474	16.5625
18.0482	16.625
18.0487	16.6875
18.049	16.75
18.0491	16.8125
18.0506	16.875
18.0533	16.9375
18.057	17
18.0613	17.0588
18.062	17.1177
18.0657	17.1765
18.0703	17.2353
18.079	17.2941
18.0806	17.353
18.0857	17.4118
18.1061	17.4706
18.156	17.5294
18.1601	17.5883
18.1626	17.6471
18.1655	17.7059
18.1713	17.7647
18.1721	17.8236
18.176	17.8824
18.1767	17.9412
18.1801	18
18.1997	18.0556
18.2011	18.1111
