segment	rtt	rttvar	srtt	rto
2869	91.8116	22.6477	78.6242	259.805
2870	93.4472	22.2564	78.9948	257.046
2871	91.8311	21.7854	79.3157	253.599
2872	89.8236	21.2215	79.5784	249.351
2873	89.5659	20.6598	79.8281	245.107
2874	87.675	20.0192	80.0242	240.178
2875	89.5421	19.4941	80.2622	236.215
2876	93.7972	19.1962	80.6006	234.17
2877	98.9762	19.1551	81.0599	234.301
2878	95.2032	18.9046	81.4135	232.65
2879	89.3727	18.3573	81.6125	228.471
2880	21.8631	20.4269	80.1188	243.534
2881	21.4719	22.3379	78.6526	257.356
2882	18.9124	24.208	77.1591	270.823
2883	19.0004	25.9055	75.7051	282.949
2884	20.5045	27.3703	74.3251	293.287
2885	43.9414	27.521	73.5655	293.733
2886	37.1596	27.9652	72.6554	296.377
2887	35.7124	28.4141	71.7318	299.045
2888	46.6593	28.247	71.105	297.081
2889	51.8439	27.7977	70.6235	293.005
2890	57.2455	27.1969	70.3448	287.92
2891	69.7263	25.868	70.3293	277.273
2892	69.7641	24.6028	70.3152	267.138
2893	72.122	23.1781	70.3716	255.796
2894	78.4606	22.235	70.6244	248.504
2895	82.7033	21.3887	71.1277	242.237
2896	57.6815	20.7268	70.5674	236.382
2897	59.1339	19.9524	70.091	229.71
2898	57.5147	19.3377	69.567	224.268
2899	48.0551	19.5189	68.6707	224.822
2900	44.4269	19.9126	67.6605	226.961
2901	51.1338	19.6305	66.9719	224.016
2902	22.8583	21.6707	65.1339	238.5
2903	36.7547	22.2298	63.9514	241.789
2904	47.8114	21.8491	63.447	238.24
2905	44.6027	21.6613	62.8581	236.149
2906	42.8339	21.559	62.2324	234.705
2907	41.4354	21.5114	61.5825	233.674
2908	36.0713	21.7614	60.7852	234.876
2909	40.4366	21.6731	60.1493	233.534
2910	27.2091	22.3773	59.12	238.138
2911	34.163	22.5385	58.3401	238.648
2912	37.9172	22.4063	57.7018	236.952
2913	38.9676	22.1768	57.1164	234.531
2914	38.5618	21.9504	56.5366	232.14
2915	38.5942	21.6999	55.9759	229.575
2916	37.5451	21.4956	55.3999	227.364
2917	28.5262	21.8317	54.5601	229.214
2918	36.3105	21.6078	53.9898	226.852
2919	44.4424	20.854	53.6914	220.524
2920	45.6113	20.0557	53.4389	213.884
2921	45.5537	19.4471	53.2418	208.819
2922	44.7183	18.901	53.0287	204.236
2923	45.0714	18.3538	52.8298	200
2924	48.4334	17.6559	52.7199	200
2925	49.2076	16.9487	52.6321	200
2926	49.4546	16.2602	52.5526	200
2927	44.2447	15.8626	52.3449	200
2928	33.7028	16.0015	51.8789	200
2929	44.8692	15.5519	51.7036	200
2930	44.9223	15.1134	51.5341	200
2931	40.4303	14.9129	51.2565	200
2932	45.6168	14.4493	51.1155	200
2933	45.0261	14.0313	50.9633	200
2934	42.2812	13.7638	50.7462	200
2935	42.0836	13.5087	50.5297	200
2936	40.2951	13.345	50.2738	200
2937	37.8622	13.2984	49.9635	200
2938	33.4168	13.4608	49.5498	200
2939	46.4017	12.9451	49.4711	200
2940	46.7215	12.4354	49.4024	200
2941	48.2341	11.872	49.3732	200
2942	50.983	11.4444	49.4067	200
2943	46.9629	11.0694	49.3558	200
2944	47.1013	10.7021	49.3088	200
2945	60.812	10.7355	49.5485	200
2946	61.1762	10.7727	49.7907	200
2947	63.1698	10.8813	50.0695	200
2948	62.4217	10.9426	50.3268	200
2949	62.3443	10.9873	50.5772	200
2950	37.0274	11.0941	50.2949	200
2951	56.9005	10.9071	50.4325	200
2952	55.792	10.6759	50.5442	200
2953	57.3548	10.5149	50.686	200
2954	56.3113	10.3111	50.8032	200
2955	54.8715	10.051	50.888	200
2956	55.7182	9.83349	50.9886	200
2957	48.8431	9.51316	50.9439	200
2958	48.2995	9.22696	50.8888	200
2959	46.3773	9.03049	50.7948	200
2960	47.2386	8.80239	50.7207	200
2961	47.7779	8.55824	50.6594	200
2962	47.857	8.31842	50.6011	200
2963	28.9164	8.87535	50.1493	200
2964	35.3003	9.12425	49.8399	200
2965	35.7014	9.33318	49.5454	200
2966	35.985	9.50931	49.2629	200
2967	35.5624	9.65899	49.0182	200
2968	35.4128	9.79994	48.7753	200
2969	34.5671	9.95738	48.5215	200
2970	52.3715	9.73925	48.5903	200
2971	53.1686	9.55494	48.672	200
2972	52.7664	9.35991	48.7452	200
2973	52.0659	9.14423	48.8045	200
2974	51.7912	8.92432	48.8578	200
2975	52.2038	8.72509	48.9175	200
2976	52.3615	8.53648	48.979	200
2977	46.9258	8.30493	48.9424	200
2978	45.9691	8.11452	48.8893	200
2979	53.4399	7.98723	48.9705	200
2980	56.2238	7.96102	49.1001	200
2981	42.849	7.89995	48.9884	200
2982	50.7294	7.67999	49.0195	200
2983	53.2582	7.55708	49.0952	200
2984	44.9229	7.4362	49.0207	200
2985	44.9216	7.31702	48.9475	200
2986	44.8361	7.20253	48.8741	200
2987	44.6982	7.09444	48.7995	200
2988	44.6004	6.99103	48.7245	200
2989	46.6317	6.81609	48.6872	200
2990	45.7153	6.6788	48.6341	200
2991	44.9751	6.57095	48.5688	200
2992	44.9357	6.46602	48.5039	200
2993	47.6592	6.26526	48.4888	200
2994	46.1436	6.12526	48.4469	200
2995	46.2451	5.98514	48.4076	200
2996	46.1164	5.8697	48.3718	200
2997	62.354	6.12322	48.5903	200
2998	61.24	6.32717	48.7879	200
2999	53.6304	6.28077	48.8636	200
3000	52.1879	6.18838	48.9155	200
3001	52.1481	6.09601	48.966	200
3002	52.092	6.0032	49.0149	200
3003	51.9177	5.90631	49.0602	200
3004	52.6993	5.83546	49.1171	200
3005	54.5354	5.82242	49.2018	200
3006	71.6879	6.34316	49.5531	200
3007	71.2927	6.8243	49.8928	200
3008	61.2514	6.966	50.0703	200
3009	62.3169	7.13102	50.2616	200
3010	65.8783	7.39619	50.5056	200
3011	65.9597	7.648	50.7471	200
3012	69.9611	8.00944	51.0473	200
3013	46.5386	7.90005	50.9769	200
3014	46.558	7.79126	50.9078	200
3015	43.9158	7.76628	50.7986	200
3016	49.2255	7.57274	50.774	200
3017	51.5456	7.36021	50.786	200
3018	57.059	7.32623	50.8841	200
3019	62.3512	7.45563	51.0632	200
3020	61.252	7.54104	51.2224	200
3021	59.6178	7.56774	51.3536	200
3022	56.7545	7.50002	51.438	200
3023	57.5274	7.45594	51.5331	200
3024	58.1998	7.43128	51.6373	200
3025	57.0756	7.36899	51.7223	200
3026	53.9523	7.2084	51.7571	200
3027	55.4426	7.09831	51.8147	200
3028	59.027	7.10187	51.9274	200
3029	56.9075	7.04293	51.9966	200
3030	77.1939	7.54722	52.3465	200
3031	80.6548	8.12391	52.7397	200
3032	74.4111	8.50023	53.0407	200
3033	69.1808	8.71245	53.2649	200
3034	78.0275	9.15829	53.6088	200
3035	72.946	9.44103	53.8774	200
3036	95.8688	10.3452	54.4606	200
3037	96.4803	11.2251	55.0442	200
3038	97.2249	12.0849	55.63	200
3039	83.6857	12.5286	56.0197	200
3040	86.9742	13.0404	56.4496	200
3041	87.8102	13.5493	56.8852	200
3042	94.1462	14.208	57.4027	200
3043	95.4549	14.8703	57.9312	200
3044	94.2532	15.4662	58.4357	200
3045	91.2361	15.9477	58.8912	200
3046	120.402	17.2133	59.7455	200
3047	121.232	18.4432	60.5995	208.145
3048	109.403	19.2865	61.2773	215.569
3049	117.306	20.3071	62.0555	224.512
3050	117.598	21.2859	62.8269	233.114
3051	118.435	22.2393	63.5993	241.513
3064	28.7453	22.5897	63.1152	243.833
3052	109.367	23.247	63.7576	249.733
3053	109.183	23.863	64.3885	255.293
3065	32.4833	24.0864	63.9454	256.637
3054	93.3333	24.2337	64.3535	258.223
3055	90.8752	24.2972	64.7219	259.1
3066	48.9902	24.0593	64.5034	256.978
3067	40.3072	24.0631	64.1673	256.672
3056	112.003	24.7235	64.8317	262.619
3068	42.3474	24.6613	64.5194	261.81
3069	41.5677	24.6138	64.2007	261.111
3070	42.058	24.5451	63.8931	260.254
3071	40.3161	24.5182	63.5657	259.712
3072	41.142	24.4601	63.2542	258.935
3073	43.5318	24.3416	63.0077	257.741
3074	55.9858	23.9086	62.9199	254.189
3075	46.9993	23.7089	62.7209	252.392
3076	47.8647	23.4876	62.5352	250.436
3057	139.971	24.8363	63.5032	262.194
3058	136.672	26.0446	64.4178	272.775
3059	135.064	27.1597	65.3008	282.578
3060	128.007	28.0483	66.0847	290.471
3061	126.885	28.8671	66.8447	297.782
3062	128.936	29.6977	67.6208	305.203
3063	129.747	30.5084	68.3974	312.465
3077	49.5846	30.2161	68.1622	309.891
3078	49.3035	29.9321	67.9265	307.384
3079	59.1283	29.4038	67.8165	303.047
3080	57.1326	28.9358	67.683	299.169
3081	64.8745	28.2826	67.6479	293.909
3082	63.5538	27.6779	67.5967	289.02
3083	72.286	27.1032	67.6553	284.481
3084	79.5791	26.7237	67.8044	281.594
3085	81.297	26.3929	67.973	279.116
3086	80.6128	26.0491	68.131	276.524
3087	67.9173	25.4032	68.1283	271.354
3088	70.6504	24.8312	68.1599	266.809
3089	74.0858	24.3585	68.2339	263.102
3090	75.1454	23.9224	68.3203	259.699
3091	77.3524	23.5501	68.4332	256.834
3092	79.0755	23.2274	68.5663	254.385
3093	79.7215	22.9256	68.7057	252.11
3094	81.4	22.6698	68.8644	250.223
3095	90.1359	22.6349	69.1303	250.209
3096	90.6372	22.6067	69.3991	250.252
3097	92.3839	22.6161	69.6864	250.615
3098	104.269	22.9153	70.1187	253.441
3099	85.2494	22.7207	70.3078	252.073
3100	113.981	23.2445	70.8538	256.81
3101	108.109	23.5947	71.3194	260.077
3102	112.389	24.0316	71.8328	264.086
3103	106.387	24.2947	72.2647	266.622
3104	99.8238	24.3763	72.6092	267.62
3105	99.0435	24.4277	72.9396	268.362
3106	99.0911	24.4708	73.2665	269.033
3107	102.37	24.5761	73.5973	270.206
3108	99.9326	24.6161	73.8965	270.825
3109	97.9022	24.6022	74.1693	270.987
3110	94.6008	24.5074	74.4015	270.461
3111	90.8081	24.3233	74.5879	269.174
3112	87.4187	24.0621	74.7337	267.231
3113	86.6915	23.7595	74.8832	264.959
3114	85.9965	23.4434	75.0221	262.569
3115	83.6338	23.0314	75.1417	259.393
3116	82.7638	22.6033	75.2476	256.074
3117	82.3228	22.1181	75.3581	252.303
3118	92.6793	21.9682	75.6288	251.374
3119	81.9637	21.4098	75.7419	247.021
3120	101.314	21.5585	76.1986	248.667
3121	72.412	20.818	76.1197	242.664
3122	73.905	20.0429	76.0735	236.416
3123	73.5475	19.313	76.0209	230.525
3124	72.0224	18.6749	75.9376	225.337
3125	70.8202	18.11	75.831	220.711
3126	70.8045	17.5648	75.7263	216.245
3127	81.2768	17.0643	75.8419	212.356
3128	84.2819	16.7049	76.0177	209.657
3129	80.4121	16.192	76.1093	205.645
3130	84.5095	15.8673	76.2843	203.223
3131	83.8254	15.5204	76.4414	200.605
3132	85.3348	15.2443	76.6267	200
3133	88.9518	15.1226	76.8834	200
3134	70.4349	14.7612	76.7491	200
3135	66.3612	14.579	76.5327	200
3136	65.0685	14.4492	76.2938	200
3137	66.0193	14.2753	76.0798	200
3138	65.3326	14.1283	75.8559	200
3139	60.0607	14.1977	75.5268	200
3140	57.5111	14.3568	75.1515	200
3141	69.3882	13.9987	75.0314	200
3142	65.2203	13.8242	74.827	200
3143	65.9427	13.6184	74.6419	200
3144	67.4065	13.3525	74.4912	200
3145	69.3517	13.0103	74.3841	200
3146	36.1167	14.0626	73.5869	200
3147	63.0645	13.9151	73.3677	200
3148	63.3759	13.775	73.1893	200
3149	64.0415	13.6097	73.0259	200
3150	63.5661	13.4615	72.857	200
3151	63.3545	13.3201	72.6873	200
3152	58.9553	13.3348	72.4421	200
3153	59.7992	13.3101	72.2163	200
3154	67.0792	13.0182	72.1246	200
3155	67.0368	12.735	72.0337	200
3156	66.5895	12.4746	71.9365	200
3157	62.3503	12.3715	71.7653	200
3158	60.1723	12.3437	71.5583	200
3159	60.7521	12.2887	71.3653	200
3160	33.8471	13.1898	70.6954	200
3161	44.2023	13.6649	70.2223	200
3162	44.107	14.1096	69.7559	200
3163	49.3126	14.3358	69.3909	200
3164	52.3692	14.4317	69.0869	200
3165	53.8942	14.4589	68.8156	200
3166	53.5042	14.4893	68.5422	200
3167	64.9276	14.1009	68.4776	200
3168	47.2118	14.3568	68.0979	200
3169	48.004	14.5617	67.7391	200
3170	48.2512	14.7377	67.3911	200
3171	66.4152	14.2462	67.3737	200
3172	62.4208	13.9143	67.2852	200
3173	59.8032	13.6845	67.1516	200
3174	61.4194	13.4005	67.0492	200
3175	51.5911	13.474	66.7732	200
3176	53.8692	13.4536	66.5428	200
3177	55.7054	13.3719	66.3734	200
3178	59.3168	13.1745	66.2632	200
3179	56.2492	13.0617	66.0844	200
3180	55.2823	12.981	65.8915	200
3181	55.5416	12.8713	65.6758	200
3182	44.1745	13.2309	65.2279	200
3183	41.3675	13.7624	64.6314	200
3184	40.0928	14.3012	64.0179	200
3185	41.5594	14.811	63.3161	200
3186	47.3077	14.8859	62.8158	200
3187	48.7426	14.8351	62.376	200
3188	52.3505	14.5345	62.0627	200
3189	51.3141	14.2979	61.7268	200
3190	52.2265	13.998	61.43	200
3191	50.7155	13.7928	61.0951	200
3192	50.7968	13.5744	60.7733	200
3193	68.9629	13.2378	61.0292	200
3194	40.4474	13.6968	60.386	200
3195	41.2813	14.0348	59.789	200
3196	39.8391	14.3306	59.2903	200
3197	36.1808	14.7695	58.7125	200
3198	36.1839	15.1575	58.1493	200
3199	35.337	15.5402	57.579	200
3200	35.2439	15.88	57.0206	200
3201	36.5191	16.111	56.5081	200
3202	38.0913	16.2263	56.0477	200
3203	32.111	16.6119	55.4493	200
3204	32.6794	16.9198	54.88	200
3205	32.8589	17.1748	54.3295	200
3206	32.6268	17.4012	53.7869	200
3207	32.4335	17.5988	53.2531	200
3208	33.1767	17.7227	52.7512	200
3209	33.1489	17.8167	52.2611	200
3210	45.2467	17.2766	52.0857	200
3211	45.4518	16.7444	51.9199	200
3212	36.4542	16.6805	51.5333	200
3213	32.9407	16.7761	51.0684	200
3214	32.0833	16.8866	50.5938	200
3215	32.8746	16.9282	50.1508	200
3216	33.3097	16.9238	49.7298	200
3217	33.6528	16.8885	49.3949	200
3218	33.4101	16.8509	49.0618	200
3219	32.2123	16.8508	48.7108	200
3220	33.142	16.7974	48.3865	200
3221	44.5953	16.2555	48.3075	200
3222	43.1682	15.7923	48.2004	200
3223	33.2672	15.7565	47.8893	200
3224	32.0664	15.7593	47.5597	200
3225	32.3877	15.7348	47.2436	200
3226	38.4773	15.4444	47.0609	200
3227	40.1918	15.0871	46.9178	200
3228	41.4719	14.6854	46.8044	200
3229	40.7467	14.3259	46.6782	200
3230	45.4046	13.7821	46.6516	200
3231	47.0919	13.2262	46.6608	200
3232	49.5492	12.7954	46.721	200
3233	35.777	12.7183	46.493	200
3234	36.4678	12.6061	46.2841	200
3235	50.3557	12.2505	46.369	200
3236	54.3711	12.0735	46.5357	200
3237	62.0343	12.2162	46.8586	200
3238	56.4399	12.1064	47.0582	200
3239	56.0268	11.9756	47.245	200
3240	55.8588	11.8356	47.4245	200
3241	62.444	11.9682	47.7374	200
3242	63.7613	12.1131	48.0235	200
3243	63.5917	12.2365	48.3015	200
3244	65.1924	12.4027	48.6031	200
3245	65.3978	12.5596	48.903	200
3246	64.9254	12.6832	49.1892	200
3247	65.9034	12.8272	49.4876	200
3248	50.609	12.4091	49.5076	200
3249	49.7008	11.9728	49.5111	200
3250	45.6407	11.6835	49.442	200
3251	44.9546	11.4265	49.3618	200
3252	51.5852	11.0978	49.4016	200
3253	53.6899	10.8546	49.4781	200
3254	49.5621	10.4699	49.4796	200
3255	49.9396	10.1124	49.4878	200
3256	49.7331	9.76002	49.4922	200
3257	51.254	9.47437	49.5237	200
3258	55.4788	9.34868	49.63	200
3259	52.0408	9.1009	49.6731	200
3260	44.5263	8.95968	49.5812	200
3261	51.3778	8.70386	49.6132	200
3262	50.1188	8.41106	49.6223	200
3263	70.2123	8.84602	49.99	200
3264	65.8561	9.09675	50.2733	200
3265	68.3739	9.41831	50.5965	200
3266	63.5235	9.54362	50.8273	200
3267	71.5308	9.94219	51.197	200
3268	70.5253	10.2774	51.5422	200
3269	86.3492	11.1535	52.1637	200
3270	88.825	12.0644	52.8184	200
3271	87.71	12.7778	53.3636	200
3272	89.5889	13.5105	53.9296	200
3273	84.3702	14.0396	54.4052	200
3274	84.3883	14.5378	54.8737	200
3275	93.8457	15.3014	55.4827	200
3276	89.1797	15.8763	56.0092	200
3277	89.8973	16.4391	56.5387	200
3278	72.2044	16.415	56.7835	200
3279	79.7395	16.6194	57.1421	200
3280	77.985	16.7513	57.4678	200
3281	75.147	16.7803	57.744	200
3282	64.453	16.4656	57.8489	200
3283	66.5739	16.2237	57.9852	200
3284	51.7407	15.9119	57.8876	200
3285	50.4658	15.6465	57.7717	200
3286	54.8965	15.2474	57.7267	200
3287	74.7467	15.3028	57.9927	200
3288	75.7913	15.3808	58.2708	200
3289	73.4598	15.3748	58.5081	200
3290	74.6636	15.3992	58.7605	200
3291	110.524	16.5356	59.5693	200
3292	113.838	17.7147	60.4173	202.135
3293	116.607	18.9171	61.2952	212.632
3294	112.221	19.9174	62.091	221.43
3295	106.082	20.6697	62.7783	228.136
3296	105.056	21.3449	63.4389	234.198
3297	105.207	21.9832	64.0915	239.957
3298	106.604	22.6247	64.7558	245.753
3299	104.805	23.1692	65.3816	250.735
3300	103.987	23.6516	65.9848	255.197
3301	105.645	24.1518	66.6045	259.819
3302	103.338	24.545	67.1784	263.539
3303	127.815	25.6729	68.1259	273.509
3304	110.53	26.1376	68.7148	277.816
3305	102.977	26.3633	69.1907	280.097
3306	104.798	26.6201	69.6852	282.646
3307	102.958	26.8049	70.1473	284.586
3308	103.854	26.9966	70.6155	286.588
3309	104.476	27.1872	71.0857	288.584
3310	102.941	27.3169	71.5282	290.063
3311	102.762	27.4257	71.962	291.367
3312	117.238	27.9215	72.5908	295.963
3313	117.064	28.3813	73.2085	300.259
3314	116.3	28.7899	73.807	304.126
3315	115.825	29.1573	74.3906	307.649
3316	114.976	29.4748	74.9542	310.753
3317	115.445	29.7808	75.5166	313.763
3318	116.878	30.1025	76.0911	316.911
3319	116.332	30.3841	76.65	319.723
3320	98.7267	30.1533	76.9566	318.183
3321	102.326	30.0204	77.3089	317.472
3322	101.846	29.8681	77.6497	316.595
3323	101.388	29.6978	77.9794	315.562
3324	100.675	29.5033	78.2946	314.321
3325	103.206	29.3757	78.6406	313.647
3326	102.816	29.2313	78.9764	312.827
3327	100.885	29.0279	79.2807	311.504
3328	100.955	28.8236	79.5817	310.17
3329	101.117	28.6211	79.8808	308.85
3330	94.3423	28.2278	80.0816	305.904
3331	94.0299	27.8311	80.2754	302.925
3332	103.824	27.7122	80.6024	302.3
3333	104.122	27.5957	80.9291	301.695
3334	103.993	27.4698	81.2494	301.008
3335	105.364	27.3767	81.5844	300.598
3336	101.11	27.1586	81.8555	299.124
3337	100.725	26.9283	82.1176	297.544
3338	94.9536	26.5369	82.2959	294.591
3339	93.3121	26.1057	82.4489	291.295
3340	93.4503	25.6862	82.6017	288.091
3341	94.6742	25.3458	82.7526	285.519
3342	113.813	25.4887	83.1409	287.05
3343	114.08	25.6249	83.5276	288.527
3344	111.691	25.6884	83.8796	289.387
3345	83.7449	25.0496	83.8779	284.274
3346	78.3941	24.5604	83.8094	280.293
3347	79.9836	24.042	83.7616	276.098
3348	96.2951	23.7224	83.9357	273.715
3349	88.6416	23.1941	84.001	269.554
3350	89.8531	22.6522	84.0925	265.31
3351	87.9017	22.0633	84.152	260.659
3352	87.7549	21.404	84.2163	255.449
3353	88.9064	20.8071	84.3001	250.757
3354	88.198	20.1026	84.3813	245.202
3355	89.3471	19.4719	84.4847	240.26
3356	91.7409	18.8611	84.6661	235.555
3357	91.6235	18.2659	84.8401	230.967
3358	92.553	17.7382	85.0329	226.939
3359	92.8968	17.2445	85.2295	223.186
3360	94.7724	16.8594	85.468	220.344
3361	98.8682	16.6865	85.8031	219.295
3362	103.876	16.7558	86.2549	220.301
3363	106.076	16.909	86.7504	222.023
3364	108.265	17.1393	87.2883	224.403
3365	106.497	17.2428	87.7685	225.711
3366	109.8	17.4823	88.3193	228.177
3367	93.989	16.8916	88.461	223.594
3368	93.1432	16.3829	88.5586	219.622
3369	91.7256	15.8322	88.6245	215.282
3370	95.2732	15.4496	88.7631	212.36
3371	97.0686	15.1519	88.9361	210.151
3372	90.8035	14.5984	88.975	205.762
3373	66.2251	14.938	88.501	208.005
3374	92.033	14.4628	88.5746	204.277
3375	91.0817	13.9646	88.6268	200.344
3376	72.7203	14.0456	88.2955	200.66
3377	88.3157	13.4612	88.2959	200
3378	63.4834	13.9341	87.779	200
3379	71.8094	14.0189	87.4463	200
3380	73.0856	14.0332	87.1471	200
3381	71.8291	14.0867	86.8279	200
3382	81.5832	13.7183	86.7187	200
3383	84.1232	13.2548	86.6646	200
3384	85.5757	12.7479	86.6419	200
3385	85.8288	12.2506	86.625	200
3386	59.898	12.8538	86.0682	200
3387	71.1399	12.9403	85.7572	200
3388	71.2894	13.0039	85.4557	200
3389	54.9584	13.7328	84.8204	200
3390	74.1914	13.6035	84.5989	200
3391	69.4862	13.6664	84.2841	200
3392	83.2647	13.1394	84.2629	200
3393	89.5048	12.8574	84.3565	200
3394	92.3538	12.6838	84.4993	200
3395	82.2864	12.3098	84.4598	200
3396	76.3917	12.1583	84.3157	200
3397	76.5727	12.0006	84.1774	200
3398	76.1551	11.8586	84.0342	200
3399	80.4238	11.564	83.9697	200
3400	67.8005	11.7284	83.681	200
3401	67.5576	11.8854	83.393	200
3402	68.2519	12.0017	83.1227	200
3403	47.5709	12.8428	82.4878	200
3404	59.9851	13.1878	82.086	200
3405	51.8784	13.7956	81.5466	200
3406	61.5988	14.0153	81.1903	200
3407	61.2221	14.2279	80.8338	200
3408	61.0519	14.4263	80.4805	200
3409	59.6651	14.6545	80.1088	200
3410	59.4429	14.8692	79.7398	200
3411	64.4127	14.8855	79.4661	200
3412	70.8163	14.6628	79.3116	200
3413	65.4018	14.6359	79.0632	200
3414	66.075	14.5771	78.8313	200
3415	67.9477	14.4452	78.6369	200
3416	72.8495	14.1359	78.5336	200
3417	81.0436	13.7207	78.5784	200
3418	65.4741	13.6987	78.3444	200
3419	67.7892	13.5864	78.1559	200
3420	69.1361	13.4234	77.9949	200
3421	67.1089	13.3441	77.8248	200
3422	70.5382	13.1548	77.7109	200
3423	69.2489	13.0081	77.5787	200
3424	67.3854	12.9202	77.4194	200
3425	69.8772	12.7521	77.3016	200
3426	62.1314	12.8277	77.0645	200
3427	60.8422	12.9337	76.8111	200
3428	60.6409	13.0349	76.5584	200
3429	64.0304	13.019	76.3627	200
3430	62.2928	13.0519	76.1428	200
3431	55.1475	13.3001	75.8148	200
3432	47.1259	13.781	75.3665	200
3433	52.9181	14.0519	75.0157	200
3434	46.3159	14.5096	74.5673	200
3435	55.6838	14.6463	74.2722	200
3436	58.2839	14.6882	74.0224	200
3437	60.0375	14.6663	73.8039	200
3438	54.0952	14.8238	73.496	200
3439	58.8151	14.8194	73.2666	200
3440	67.6214	14.5327	73.1784	200
3441	65.8194	14.3085	73.0634	200
3442	68.8329	13.9936	72.9973	200
3443	68.6173	13.6931	72.9288	200
3444	79.2429	13.4625	73.0275	200
3445	77.8588	13.1928	73.103	200
3446	78.344	12.9443	73.1849	200
3447	77.2852	12.6679	73.2489	200
3448	78.5864	12.4389	73.3323	200
3449	76.3217	12.1436	73.3791	200
3450	84.7311	12.1188	73.5564	200
3451	77.9903	11.8787	73.6257	200
3452	82.3553	11.7803	73.7621	200
3453	84.2737	11.7406	73.9264	200
3454	78.4958	11.5414	73.9898	200
3455	73.9809	11.2211	73.9897	200
3456	72.5474	10.9494	73.9697	200
3457	64.1038	10.9193	73.8326	200
3458	64.6385	10.8714	73.7049	200
3459	61.7312	10.902	73.5386	200
3460	71.8883	10.645	73.5157	200
3461	65.3518	10.5761	73.4023	200
3462	95.8936	10.9071	73.7147	200
3463	96.0308	11.224	74.0246	200
3464	95.5385	11.5098	74.3235	200
3465	94.2372	11.7433	74.6	200
3466	94.9423	11.9821	74.8826	200
3467	86.8978	11.9831	75.0494	200
3468	83.9784	11.8982	75.1735	200
3469	80.2287	11.7081	75.2437	200
3470	80.2135	11.521	75.3127	200
3471	80.4449	11.3435	75.384	200
3472	77.1999	11.0788	75.4092	200
3473	81.4584	10.9391	75.4932	200
3474	76.9119	10.6747	75.5129	200
3475	76.64	10.4095	75.5286	200
3476	76.4089	10.1448	75.5408	200
3477	76.4054	9.88698	75.5528	200
3478	65.1175	9.90221	75.4079	200
3479	61.7153	10.0075	75.2177	200
3480	78.1109	9.80988	75.2579	200
3481	85.0226	9.80862	75.3935	200
3482	86.2785	9.83852	75.5447	200
3483	86.8294	9.8787	75.7014	200
3484	82.3179	9.78808	75.7933	200
3485	82.249	9.69551	75.883	200
3486	81.9371	9.59436	75.967	200
3487	79.2483	9.419	76.0126	200
3488	78.2375	9.21916	76.0435	200
3489	79.481	9.05856	76.0913	200
3490	80.7257	8.93567	76.1556	200
3491	84.6442	8.92449	76.2617	200
3492	87.1449	8.97345	76.3978	200
3493	88.3691	9.0484	76.5474	200
3494	88.2658	9.11515	76.6939	200
3495	90.0743	9.22178	76.8612	200
3496	89.9922	9.31951	77.0253	200
3497	85.8141	9.30624	77.1351	200
3498	94.9496	9.51895	77.3578	200
3499	93.4213	9.68256	77.5586	200
3500	96.6681	9.91823	77.7975	200
3501	95.3875	10.11	78.0174	200
3502	97.0522	10.3331	78.2553	200
3503	101.242	10.6495	78.5426	200
3504	108.399	11.1296	78.9158	200
3505	110.775	11.6479	79.3141	200
3506	110.606	12.139	79.7052	200
3507	110.76	12.6119	80.0934	200
3508	111.088	13.0715	80.4808	200
3509	110.057	13.4841	80.8505	200
3510	112.482	13.9377	81.2459	200
3511	109.336	14.2916	81.5971	200
3512	104.625	14.51	81.8849	200
3513	103.268	14.6818	82.1522	200
3514	103.695	14.8533	82.4215	201.248
3515	115.391	15.3062	82.8336	205.284
3516	120.282	15.8598	83.3017	210.18
3517	122.595	16.4456	83.7929	215.358
3518	116.261	16.8462	84.1987	218.968
3519	90.2969	16.5775	84.275	216.895
3520	95.7271	16.4494	84.4181	216.013
3521	95.766	16.3218	84.56	215.135
3522	94.6286	16.1655	84.6858	214.01
3523	98.1854	16.0989	84.8546	213.645
3524	91.2635	15.8566	84.9347	211.788
3525	102.167	15.891	85.1501	212.278
3526	103.967	15.9641	85.3853	213.098
3527	104.261	16.0369	85.6212	213.917
3528	104.183	16.1	85.8532	214.654
3529	105.169	16.1804	86.0947	215.538
3530	103.233	16.2044	86.3089	215.944
3531	105.159	16.2705	86.5445	216.709
3532	104.644	16.3121	86.7502	217.247
3533	103.102	16.313	86.936	217.44
3534	104.912	16.3508	87.1403	217.947
3535	105.02	16.3855	87.3435	218.428
3536	105.684	16.43	87.5519	218.992
3537	102.529	16.397	87.7221	218.898
3538	102.333	16.3564	87.8881	218.739
3539	99.0156	16.2375	88.0146	217.915
3540	102.41	16.1957	88.1782	217.743
3541	110.023	16.324	88.4264	219.019
3542	110.187	16.4476	88.6737	220.255
3543	109.204	16.5404	88.907	221.23
3544	118.714	16.8419	89.2457	223.981
3545	126.976	17.3167	89.6745	228.208
3546	119.798	17.6077	90.0168	230.879
3547	120.386	17.8978	90.3619	233.544
3548	120.332	18.1721	90.7024	236.08
3549	119.096	18.4045	91.0251	238.261
3550	119.323	18.6293	91.3467	240.381
3551	119.084	18.8363	91.6619	242.352
3552	119.07	19.0311	91.9733	244.222
3553	120.85	19.2549	92.3015	246.34
3554	120.886	19.4669	92.6263	248.362
