time	cwndsize
8.06523	17.5903
8.07141	17.6491
8.10606	17.7079
8.11332	17.7667
8.11339	17.8256
8.11377	17.8844
8.11393	17.9432
8.11757	18.002
8.11848	18.0576
8.11914	18.1132
8.13538	18.1687
8.14071	18.2243
8.14115	18.2798
8.14641	18.3354
8.14667	18.3909
8.16632	18.4465
8.16647	18.502
8.16775	18.5576
8.16792	18.6132
8.20093	18.6687
8.20212	18.7243
8.20265	18.7798
8.20293	18.8354
8.20623	18.8909
8.20654	18.9465
8.20677	19.002
8.207	19.0547
8.20714	19.1073
8.21865	19.1599
8.22263	19.2126
8.22286	19.2652
8.24597	19.3178
8.25038	19.3705
8.25531	19.4231
8.25586	19.4757
8.26329	19.5284
8.26364	19.581
8.30076	19.6336
8.30167	19.6862
8.30478	19.7389
8.3052	19.7915
8.30596	19.8441
8.31102	19.8968
8.31626	19.9494
8.31757	20.002
8.32184	20.052
8.32202	20.102
8.32214	20.152
8.35116	20.202
8.35156	20.252
8.36219	20.302
8.3681	20.352
8.36832	20.402
8.36867	20.452
8.37697	20.502
8.37708	20.552
8.39956	20.602
8.40689	20.652
8.40801	20.702
8.40859	20.752
8.40883	20.802
8.41074	20.852
8.41524	20.902
8.41571	20.952
8.41578	21.002
8.42241	21.0497
8.42292	21.0973
8.42354	21.1449
8.45994	21.1925
8.46111	21.2401
8.46652	21.2878
8.46703	21.3354
8.46733	21.383
8.47058	21.4306
8.48183	21.4782
8.48809	21.5258
8.51496	21.5735
8.52074	21.6211
8.52512	21.6687
8.5252	21.7163
8.52524	21.7639
8.5254	21.8116
8.53176	21.8592
8.53243	21.9068
8.53629	21.9544
8.53661	22.002
8.54208	22.0475
8.54256	22.0929
8.54344	22.1384
8.55865	22.1839
8.56957	22.2293
8.58604	11.1147
8.58658	11.2056
8.58693	11.2965
8.58713	11.3874
8.59069	11.4783
8.59117	11.5692
8.61351	11.6601
8.61866	11.751
8.64985	11.8419
8.6514	11.9328
8.65149	12.0237
8.65158	12.1071
8.65721	12.1904
8.66342	12.2737
8.66454	12.3571
8.66508	12.4404
8.66603	12.5237
8.67953	12.6071
8.68095	12.6904
8.68128	12.7737
8.68158	12.8571
8.68522	12.9404
8.70259	13.0237
8.70311	13.1007
8.72328	13.1776
8.73982	13.2545
8.75225	13.3314
8.75668	13.4084
8.75699	13.4853
8.76154	13.5622
8.77794	13.6391
8.78348	13.7161
8.78374	13.793
8.78395	13.8699
8.78399	13.9468
8.79783	14.0237
8.81767	14.0952
8.81771	14.1666
8.83549	14.238
8.83878	14.3095
8.84464	14.3809
8.85034	14.4523
8.85131	14.5237
8.8547	14.5952
8.86116	14.6666
8.86173	14.738
8.86224	14.8095
8.86244	7.40473
8.86701	7.54759
8.86749	7.69044
8.88284	7.8333
8.91578	7.97616
8.92717	8.11902
8.95416	8.24402
8.96221	8.36902
8.96256	8.49402
8.96312	8.61902
8.97299	8.74402
8.97689	8.86902
8.97694	8.99402
8.97696	9.11902
8.97698	9.23013
8.98424	9.34124
8.98447	9.45235
8.98473	9.56346
9.00414	9.67457
9.00619	9.78568
9.00636	9.89679
9.00802	10.0079
9.02388	10.1079
9.02465	10.2079
9.03021	10.3079
9.05659	10.4079
9.05678	10.5079
9.06769	10.6079
9.07031	10.7079
9.0704	10.8079
9.07078	10.9079
9.07094	11.0079
9.07732	11.0988
9.0787	11.1897
9.09171	11.2806
9.09914	11.3715
9.11539	11.4625
9.12052	11.5534
9.1208	11.6443
9.12722	11.7352
9.12781	11.8261
9.12952	11.917
9.131	12.0079
9.13145	12.0912
9.13429	12.1746
9.16099	12.2579
9.16176	12.3412
9.16217	12.4246
9.16719	12.5079
9.17351	12.5912
9.17367	12.6746
9.17403	12.7579
9.18891	12.8412
9.19713	12.9246
9.22879	13.0079
9.23015	13.0848
9.25099	13.1618
9.26336	13.2387
9.2637	13.3156
9.26448	13.3925
9.26545	13.4694
9.28038	13.5464
9.28339	13.6233
9.28932	13.7002
9.29323	13.7771
9.29386	13.8541
9.29456	13.931
9.29529	14.0079
9.30062	14.0793
9.30362	14.1508
9.30764	14.2222
9.31113	14.2936
9.31661	14.365
9.34376	14.4365
9.34753	14.5079
9.35737	14.5793
9.38182	14.6508
9.38207	14.7222
9.38775	14.7936
9.39282	14.865
9.39431	14.9365
9.39439	15.0079
9.39455	15.0746
9.3952	15.1412
9.41465	15.2079
9.41492	15.2746
9.41507	15.3412
9.4334	15.4079
9.43361	15.4746
9.4372	15.5412
9.45235	15.6079
9.45275	15.6746
9.45314	15.7412
9.46985	15.8079
9.47101	15.8746
9.48074	15.9412
9.48312	16.0079
9.48548	16.0704
9.48758	16.1329
9.50017	16.1954
9.50157	16.2579
9.50271	16.3204
9.52137	16.3829
9.52186	16.4454
9.53034	16.5079
9.5359	16.5704
9.53619	16.6329
9.56057	16.6954
9.56228	16.7579
9.56762	16.8204
9.57403	16.8829
9.57954	16.9454
9.57972	17.0079
9.57985	17.0667
9.59076	17.1256
9.60356	17.1844
9.60829	17.2432
9.61234	17.302
9.61792	17.3608
9.61801	17.4197
9.61837	17.4785
9.61852	17.5373
9.61917	17.5961
9.64625	17.655
9.64644	17.7138
9.64705	17.7726
9.66225	17.8314
9.66861	17.8903
9.67228	17.9491
9.67883	18.0079
9.68549	18.0635
9.72359	18.119
9.7259	18.1746
9.72601	18.2301
9.73223	18.2857
9.73229	18.3412
9.73259	18.3968
9.74199	18.4523
9.74266	18.5079
9.75228	18.5635
9.75302	18.619
9.75875	18.6746
9.76582	18.7301
9.7702	18.7857
9.7744	18.8412
9.77498	18.8968
9.77618	18.9523
9.78043	19.0079
9.78137	19.0605
9.80693	19.1132
9.80828	19.1658
9.80859	19.2184
9.81575	19.2711
9.81716	19.3237
9.81765	19.3763
9.82494	19.429
9.82516	19.4816
9.83076	19.5342
9.83977	19.5869
9.84152	19.6395
9.84538	19.6921
9.84565	19.7447
9.85114	19.7974
9.86459	19.85
9.86483	19.9026
9.86862	19.9553
9.86927	20.0079
9.87064	20.0579
9.9104	20.1079
9.91714	20.1579
9.92475	20.2079
9.92479	20.2579
9.92522	20.3079
9.92806	20.3579
9.93274	20.4079
9.93278	20.4579
9.93879	20.5079
9.94385	20.5579
9.94394	20.6079
9.95198	20.6579
9.95225	20.7079
9.96095	20.7579
9.96171	20.8079
9.96194	20.8579
9.96764	20.9079
9.97524	20.9579
9.97775	21.0079
9.97906	21.0555
10.0111	21.1031
10.0171	21.1508
10.0217	21.1984
10.0219	21.246
10.0222	21.2936
10.0225	21.3412
10.0262	21.3889
10.0375	21.4365
10.0382	21.4841
10.0391	21.5317
10.0427	10.7659
10.0555	10.8659
10.0602	10.9659
10.0614	11.0659
10.0664	11.1568
10.075	11.2477
10.076	11.3386
10.0853	11.4295
10.0886	11.5204
10.093	11.6113
10.1099	11.7022
10.1151	11.7931
10.1155	11.884
10.1196	11.9749
10.1198	12.0659
10.1257	12.1492
10.1344	12.2325
10.1489	12.3159
10.1523	12.3992
10.1524	12.4825
10.1648	12.5659
10.165	12.6492
10.1858	12.7325
10.186	12.8159
10.1863	12.8992
10.1867	12.9825
10.1921	13.0659
10.2308	13.1428
10.2324	13.2197
10.2362	13.2966
10.2367	13.3735
10.2372	13.4505
10.2403	13.5274
10.2405	13.6043
10.2407	13.6812
10.2416	13.7582
10.2418	13.8351
10.2456	13.912
10.247	13.9889
10.2478	14.0659
10.2681	14.1373
10.2685	14.2087
10.2688	14.2801
10.269	14.3516
10.2693	14.423
10.2825	14.4944
10.2902	14.5659
10.2902	14.6373
10.3012	14.7087
10.3012	14.7801
10.317	14.8516
10.318	14.923
10.3194	14.9944
10.3253	15.0659
10.3258	15.1325
10.3268	15.1992
10.327	15.2659
10.3292	15.3325
10.3293	15.3992
10.3298	15.4659
10.3363	15.5325
10.3364	15.5992
10.3364	15.6659
10.338	15.7325
10.3574	15.7992
10.3577	15.8659
10.4013	15.9325
10.4019	15.9992
10.427	16.0659
10.4292	16.1284
10.4361	16.1909
10.4391	16.2534
10.4442	16.3159
10.4469	16.3784
10.4485	16.4409
10.4508	16.5034
10.4512	16.5659
10.4517	16.6284
10.4518	16.6909
10.452	16.7534
10.4583	16.8159
10.4585	16.8784
10.4627	16.9409
10.4636	17.0034
10.4639	17.0622
10.4689	17.121
10.4689	17.1798
10.5105	17.2387
10.5157	17.2975
10.5245	17.3563
10.5274	17.4151
10.5278	17.4739
10.5305	17.5328
10.532	17.5916
10.5335	17.6504
10.5358	17.7092
10.5365	17.7681
10.5387	17.8269
10.5418	17.8857
10.5873	17.9445
10.5904	18.0034
10.5914	18.0589
10.5924	18.1145
10.5947	18.17
10.5961	18.2256
10.5979	18.2811
10.599	18.3367
10.6002	18.3922
10.601	18.4478
10.6305	18.5034
10.6345	18.5589
10.6502	18.6145
10.6517	18.67
10.6574	18.7256
10.6576	18.7811
10.6677	18.8367
10.6684	18.8922
10.6689	18.9478
10.6689	19.0034
10.6689	19.056
10.673	19.1086
10.6998	19.1613
10.7007	19.2139
10.7013	19.2665
10.7033	19.3191
10.7042	19.3718
10.7116	19.4244
10.7149	19.477
10.716	19.5297
10.717	19.5823
10.7178	19.6349
10.7243	19.6876
10.7245	19.7402
10.7274	19.7928
10.7282	19.8455
10.761	19.8981
10.7615	19.9507
10.7666	20.0034
10.7669	20.0534
10.7671	20.1034
10.7678	20.1534
10.7853	20.2034
10.7857	20.2534
10.7863	20.3034
10.7949	20.3534
10.7953	20.4034
10.8132	20.4534
10.8207	20.5034
10.822	20.5534
10.8233	20.6034
10.8241	20.6534
10.8243	20.7034
10.8253	20.7534
10.8297	20.8034
10.8304	20.8534
10.8305	20.9034
10.836	20.9534
10.8361	21.0034
10.8533	21.051
10.8697	21.0986
10.8708	21.1462
10.8955	21.1938
10.8957	21.2415
10.8964	21.2891
10.8968	21.3367
10.901	21.3843
10.9013	21.4319
10.9014	21.4795
10.9092	21.5272
10.9119	21.5748
10.9121	21.6224
10.9128	21.67
10.9133	21.7176
10.9177	21.7653
10.9222	21.8129
10.9231	21.8605
10.9308	21.9081
10.9359	21.9557
10.9393	22.0034
10.9429	22.0488
10.9429	22.0943
10.9429	22.1397
10.943	22.1852
10.9668	22.2306
10.9692	22.2761
10.9692	22.3215
10.9915	22.367
10.9996	22.4124
11.0012	22.4579
11.0149	22.5034
11.0151	22.5488
11.0184	22.5943
11.0185	22.6397
11.0186	22.6852
11.019	22.7306
11.0267	22.7761
11.0424	22.8215
11.0469	22.867
11.0469	22.9124
11.0515	22.9579
11.0615	23.0034
11.0629	23.0468
11.0634	23.0903
11.0679	23.1338
11.0684	23.1773
11.0691	23.2207
11.0696	23.2642
11.0748	23.3077
11.0758	23.3512
11.0846	23.3947
11.0847	23.4381
11.0955	23.4816
11.1042	23.5251
11.105	23.5686
11.1063	23.6121
11.124	23.6555
11.1297	23.699
11.1344	23.7425
11.1347	23.786
11.1351	23.8294
11.1355	23.8729
11.1395	23.9164
11.1457	23.9599
11.1465	24.0034
11.1476	24.045
11.1831	24.0867
11.1832	24.1284
11.1839	24.17
11.189	24.2117
11.1894	24.2534
11.1945	24.295
11.2029	24.3367
11.2051	24.3784
11.2054	24.42
11.2115	12.21
11.2134	12.2933
11.2134	12.3767
11.2224	12.46
11.2238	12.5433
11.2325	12.6267
11.2331	12.71
11.2333	12.7933
11.2403	12.8767
11.2413	12.96
11.2458	13.0433
11.2461	13.1203
11.2502	13.1972
11.2509	13.2741
11.2512	13.351
11.2823	13.428
11.2827	13.5049
11.2889	13.5818
11.2898	13.6587
11.2981	13.7357
11.2982	13.8126
11.3075	13.8895
11.308	13.9664
11.3116	14.0433
11.3373	14.1148
11.3374	14.1862
11.3393	14.2576
11.3402	14.3291
11.3662	14.4005
11.3665	14.4719
11.3673	14.5433
11.3767	14.6148
11.3808	14.6862
11.381	14.7576
11.3941	14.8291
11.3965	14.9005
11.4046	14.9719
11.4078	15.0433
11.4088	15.11
11.4094	15.1767
11.4138	15.2433
11.4424	15.31
11.4426	15.3767
11.4432	15.4433
11.4462	15.51
11.466	15.5767
11.4736	15.6433
11.4741	15.71
11.475	15.7767
11.4839	15.8433
11.4839	15.91
11.5004	15.9767
11.5089	16.0433
11.5104	16.1058
11.5118	16.1683
11.5148	16.2308
11.5276	16.2933
11.5288	16.3558
11.5309	16.4183
11.5431	16.4808
11.5441	16.5433
11.5442	16.6058
11.5467	16.6683
11.5468	16.7308
11.5591	16.7933
11.5616	16.8558
11.5657	16.9183
11.5736	16.9808
11.5745	17.0433
11.5747	17.1022
11.5845	17.161
11.5846	17.2198
11.5846	17.2786
11.5846	17.3375
11.6059	17.3963
11.6088	17.4551
11.6092	17.5139
11.6094	17.5728
11.615	17.6316
11.6153	17.6904
11.6322	17.7492
11.6373	17.8081
11.6445	17.8669
11.6529	17.9257
11.6542	17.9845
11.6571	18.0433
11.6618	18.0989
11.6631	18.1545
11.669	18.21
11.6757	18.2656
11.6787	18.3211
11.679	18.3767
11.6795	18.4322
11.7094	18.4878
11.7096	18.5433
11.7125	18.5989
11.7127	18.6545
11.7155	18.71
11.7199	18.7656
11.7214	18.8211
11.7268	18.8767
11.7306	18.9322
11.7338	18.9878
11.749	19.0433
11.7534	19.096
11.7562	19.1486
11.7578	19.2012
11.7587	19.2539
11.7608	19.3065
11.7729	19.3591
11.7731	19.4118
11.7745	19.4644
11.7745	19.517
11.8149	19.5697
11.8236	19.6223
11.8256	19.6749
11.8268	19.7276
11.8283	19.7802
11.8305	19.8328
11.8317	19.8855
11.8339	19.9381
11.8343	19.9907
11.8346	20.0433
11.8348	20.0933
11.8403	20.1433
11.8632	20.1933
11.8638	20.2433
11.8648	20.2933
11.8722	20.3433
11.8753	20.3933
11.8774	20.4433
11.8779	20.4933
11.8908	20.5433
11.8955	20.5933
11.9056	20.6433
11.9112	20.6933
11.9245	20.7433
11.9276	20.7933
11.9281	20.8433
11.9326	20.8933
11.9343	20.9433
11.9354	20.9933
11.9375	21.0433
11.9387	21.091
11.9435	21.1386
11.9567	21.1862
11.9696	21.2338
11.9776	21.2814
11.9789	21.3291
11.9868	21.3767
11.9941	21.4243
11.9942	21.4719
11.9944	21.5195
11.9949	21.5672
12.0018	21.6148
12.0055	21.6624
12.0219	21.71
12.0223	21.7576
12.038	21.8053
12.0384	21.8529
12.0388	21.9005
12.0389	21.9481
12.0445	21.9957
12.046	22.0433
12.046	22.0888
12.046	22.1343
12.0499	22.1797
12.0546	22.2252
12.0676	22.2706
12.0735	22.3161
12.0891	22.3615
12.0897	22.407
12.0932	22.4524
12.1052	22.4979
12.11	22.5433
12.1115	22.5888
12.1164	22.6343
12.1314	22.6797
12.1322	22.7252
12.1413	22.7706
12.1442	22.8161
12.149	22.8615
12.1491	22.907
12.1558	22.9524
12.1569	22.9979
12.1576	23.0433
12.1933	23.0868
12.1941	23.1303
12.1954	23.1738
12.2015	23.2173
12.2065	23.2607
12.2072	23.3042
12.2076	23.3477
12.2129	23.3912
12.2138	23.4346
12.2145	23.4781
12.2153	23.5216
12.2247	23.5651
12.2252	23.6086
12.2286	23.652
12.2397	23.6955
12.2406	23.739
12.2449	23.7825
12.245	23.826
12.2558	23.8694
12.2665	23.9129
12.2727	23.9564
12.2743	23.9999
12.2776	24.0433
12.2789	24.085
12.2846	24.1267
12.2968	24.1683
12.2979	24.21
12.3008	24.2517
12.3324	24.2933
12.3625	24.335
12.3626	24.3767
12.363	24.4183
12.3634	24.46
12.3636	24.5017
12.3653	24.5433
12.3655	24.585
12.3656	24.6267
12.3662	24.6683
12.3716	24.71
12.3777	24.7517
12.3821	24.7933
12.3828	24.835
12.3882	24.8767
12.3882	24.9183
12.3938	24.96
12.3943	25.0017
12.404	25.0417
12.4043	25.0817
12.4045	25.1217
12.4116	25.1617
12.4119	25.2017
12.4162	25.2417
12.4164	25.2817
12.4164	25.3217
12.4168	25.3617
12.4294	25.4017
12.4321	25.4417
12.433	25.4817
12.433	25.5217
12.4366	25.5617
12.4368	25.6017
12.437	25.6417
12.4372	25.6817
12.4374	25.7217
12.4458	25.7617
12.482	25.8017
12.5047	25.8417
12.5103	25.8817
12.5106	25.9217
12.5192	25.9617
12.5215	26.0017
12.522	26.0401
12.5301	26.0786
12.541	26.1171
12.5415	26.1555
12.5421	26.194
12.5425	26.2324
12.543	26.2709
12.5444	26.3094
12.5449	26.3478
12.5455	26.3863
12.5459	26.4248
12.5477	26.4632
12.5479	26.5017
12.5481	26.5401
12.5484	26.5786
12.5544	26.6171
12.555	26.6555
12.5574	26.694
12.5574	26.7324
12.5595	26.7709
12.5661	26.8094
12.6021	26.8478
12.6106	26.8863
12.6109	26.9248
12.6112	26.9632
12.622	27.0017
12.6227	27.0387
12.6229	27.0758
12.6289	27.1128
12.6291	27.1498
12.6292	27.1869
12.6335	27.2239
12.6403	27.2609
12.6434	27.298
12.6435	27.335
12.6437	27.372
12.6443	27.4091
12.6498	27.4461
12.65	27.4832
12.6517	27.5202
12.6531	27.5572
12.6801	27.5943
12.6806	27.6313
12.6807	27.6683
12.6869	27.7054
12.6893	27.7424
12.6895	27.7795
12.6911	27.8165
12.6967	27.8535
12.7353	27.8906
12.7402	27.9276
12.7469	27.9646
12.7472	28.0017
12.75	28.0374
12.7511	28.0731
12.7535	28.1088
12.754	28.1445
12.7544	28.1803
12.7546	28.216
12.7608	28.2517
12.761	28.2874
12.7657	28.3231
12.766	28.3588
12.7715	28.3945
12.7812	28.4303
12.7814	28.466
12.784	28.5017
12.7909	28.5374
12.7989	28.5731
12.8018	28.6088
12.8154	28.6445
12.8179	28.6803
12.8182	28.716
12.8206	28.7517
12.8249	28.7874
12.8256	28.8231
12.8479	28.8588
12.8494	28.8945
12.8822	28.9303
12.8883	28.966
12.8895	29.0017
12.8908	29.0362
12.8982	29.0706
12.8993	29.1051
12.8995	29.1396
12.901	29.1741
12.9027	29.2086
12.9142	29.2431
12.9154	29.2775
12.9156	29.312
12.9171	29.3465
12.9196	29.381
12.9228	29.4155
12.9231	29.45
12.9343	14.725
12.9409	14.7964
12.9418	14.8678
12.9486	14.9393
12.9507	15.0107
12.9549	15.0774
12.957	15.144
12.9731	15.2107
12.975	15.2774
12.9754	15.344
12.9944	15.4107
12.9946	15.4774
13.0311	15.544
13.0352	15.6107
13.0363	15.6774
13.0368	15.744
13.0412	15.8107
13.0431	15.8774
13.054	15.944
13.0555	16.0107
13.0575	16.0732
13.0579	16.1357
13.064	16.1982
13.0642	16.2607
13.0643	16.3232
13.0667	16.3857
13.0672	16.4482
13.0674	16.5107
13.072	16.5732
13.0769	16.6357
13.1421	16.6982
13.1442	16.7607
13.1823	16.8232
13.1854	16.8857
13.1863	16.9482
13.1869	17.0107
13.1872	17.0695
13.1878	17.1283
13.1884	17.1872
13.1893	17.246
13.1897	17.3048
13.1899	17.3636
13.193	17.4225
13.1937	17.4813
13.196	17.5401
13.2243	17.5989
13.2266	17.6578
13.2809	17.7166
13.2851	17.7754
13.2985	17.8342
13.3029	17.893
13.3041	17.9519
13.3071	18.0107
13.3087	18.0662
13.3098	18.1218
13.3204	18.1774
13.3225	18.2329
13.3242	18.2885
13.3252	18.344
13.3263	18.3996
13.3359	18.4551
13.3414	18.5107
13.3577	18.5662
13.3577	18.6218
13.3836	18.6774
13.4051	18.7329
13.4053	18.7885
13.4054	18.844
13.4055	18.8996
13.4194	18.9551
13.4201	19.0107
13.4209	19.0633
13.4214	19.116
13.4217	19.1686
13.422	19.2212
13.4254	19.2738
13.4262	19.3265
13.4423	19.3791
13.4485	19.4317
13.4493	19.4844
13.4605	19.537
13.4606	19.5896
13.4633	19.6423
13.4908	19.6949
13.4912	19.7475
13.4956	19.8002
13.4962	19.8528
13.5093	19.9054
13.5096	19.9581
13.5099	20.0107
13.5123	20.0607
13.5133	20.1107
13.5134	20.1607
13.52	20.2107
13.5203	20.2607
13.5244	20.3107
13.5244	20.3607
13.5245	20.4107
13.5342	20.4607
13.5508	20.5107
13.551	20.5607
13.5591	20.6107
13.5739	20.6607
13.579	20.7107
13.5821	20.7607
13.5831	20.8107
13.6007	20.8607
13.6058	20.9107
13.6063	20.9607
13.6087	21.0107
13.6102	21.0583
13.6138	21.1059
13.6144	21.1535
13.6237	21.2012
13.6265	21.2488
13.6281	21.2964
13.6288	21.344
13.6333	21.3916
13.637	21.4393
13.648	21.4869
13.6481	21.5345
13.6487	21.5821
13.6535	21.6297
13.6547	21.6774
13.6604	21.725
13.6612	21.7726
13.6616	21.8202
13.6724	21.8678
13.6726	21.9155
13.6729	21.9631
13.6843	22.0107
13.6873	22.0561
13.6887	22.1016
13.6899	22.1471
13.6917	22.1925
13.6947	22.238
13.6983	22.2834
13.6984	22.3289
13.7008	22.3743
13.702	22.4198
13.704	22.4652
13.7047	22.5107
13.7069	22.5561
13.7081	22.6016
13.709	22.6471
13.7193	22.6925
13.7205	22.738
13.736	22.7834
13.7371	22.8289
13.7502	22.8743
13.7521	22.9198
13.7528	22.9652
13.7853	23.0107
13.7868	23.0542
13.7874	23.0976
13.7877	23.1411
13.7899	23.1846
13.7922	23.2281
13.7934	23.2716
13.7938	23.315
13.8133	23.3585
13.8221	23.402
13.8237	23.4455
13.8275	23.489
13.8283	23.5324
13.8298	23.5759
13.8343	23.6194
13.8344	23.6629
13.8344	23.7063
13.8392	23.7498
13.856	23.7933
13.8562	23.8368
13.8612	23.8803
13.863	23.9237
13.8693	23.9672
13.8701	24.0107
13.871	24.0524
13.874	24.094
13.876	24.1357
13.8761	24.1774
13.8761	24.219
13.8765	24.2607
13.8769	24.3024
13.8788	24.344
13.8837	24.3857
13.8863	24.4274
13.8952	24.469
13.8958	24.5107
13.8967	24.5524
13.8989	24.594
13.9001	24.6357
13.9018	24.6774
13.9023	24.719
13.9057	24.7607
13.9076	24.8024
13.9154	24.844
13.9155	24.8857
13.9167	24.9274
13.9203	24.969
13.9242	25.0107
13.934	25.0507
13.9358	25.0907
13.9371	25.1307
13.9375	25.1707
13.9422	25.2107
13.9437	25.2507
13.944	25.2907
13.9456	25.3307
13.9628	25.3707
13.9659	25.4107
13.9761	25.4507
13.9779	25.4907
13.9803	25.5307
13.9813	25.5707
13.9877	25.6107
13.9886	25.6507
13.9902	25.6907
13.9929	25.7307
14.0021	25.7707
14.0022	25.8107
14.0026	25.8507
14.0029	25.8907
14.0036	25.9307
14.0082	25.9707
14.0105	26.0107
14.0285	26.0492
14.0296	26.0876
14.0313	26.1261
14.0315	26.1645
14.0319	26.203
14.0321	26.2415
14.0324	26.2799
14.0327	26.3184
14.0414	26.3568
14.0415	26.3953
14.0482	26.4338
14.051	26.4722
14.0584	26.5107
14.0666	26.5492
14.0714	26.5876
14.0754	26.6261
14.0786	26.6645
14.0909	26.703
14.0929	26.7415
14.0953	26.7799
14.0967	26.8184
14.1053	26.8568
14.1088	26.8953
14.1156	26.9338
14.1218	26.9722
14.123	27.0107
14.1293	27.0477
14.1318	27.0848
14.1381	27.1218
14.1423	27.1588
14.144	27.1959
14.1453	27.2329
14.1466	27.27
14.1489	27.307
14.1529	27.344
14.1538	27.3811
14.1576	27.4181
14.1594	27.4551
14.1642	27.4922
14.1643	27.5292
14.1658	27.5662
14.1664	27.6033
14.1684	27.6403
14.1946	27.6774
14.1949	27.7144
14.197	27.7514
14.1985	27.7885
14.1997	27.8255
14.2012	27.8625
14.2049	27.8996
14.2207	27.9366
14.2218	27.9737
14.2266	28.0107
14.2308	28.0464
14.2331	28.0821
14.2371	28.1178
14.24	28.1535
14.2406	28.1893
14.2444	28.225
14.2455	28.2607
14.2525	28.2964
14.2546	28.3321
14.2575	28.3678
14.2583	28.4035
14.2677	28.4393
14.2678	28.475
14.2685	28.5107
14.2738	28.5464
14.2743	28.5821
14.2774	28.6178
14.2901	28.6535
14.2913	28.6893
14.2933	28.725
14.2943	28.7607
14.2983	28.7964
14.3016	28.8321
14.3043	28.8678
14.3066	28.9035
14.3069	28.9393
14.3217	28.975
14.3226	29.0107
14.328	29.0452
14.337	29.0797
14.3519	29.1141
14.3521	29.1486
14.3524	29.1831
14.3547	29.2176
14.3559	29.2521
14.356	29.2866
14.3561	29.321
14.3663	29.3555
14.3724	29.39
14.3747	29.4245
14.3763	29.459
14.3775	29.4935
14.3778	29.5279
14.3808	29.5624
14.3877	29.5969
14.3929	29.6314
14.3943	29.6659
14.3964	29.7003
14.3997	29.7348
14.4005	29.7693
14.4031	29.8038
14.4039	29.8383
14.4045	29.8728
14.4107	29.9072
14.4112	29.9417
14.4132	29.9762
14.4152	30.0107
14.4167	30.044
14.4176	30.0774
14.4356	30.1107
14.4383	30.144
14.4467	30.1774
14.448	30.2107
14.4498	30.244
14.4519	30.2774
14.4544	30.3107
14.4585	30.344
14.482	30.3774
14.4843	30.4107
14.4856	30.444
14.4894	30.4774
14.4905	30.5107
14.4953	30.544
14.4963	30.5774
14.5019	30.6107
14.5028	30.644
14.504	30.6774
14.507	30.7107
14.5093	30.744
14.5226	30.7774
14.5234	30.8107
14.525	30.844
14.5265	30.8774
14.5303	30.9107
14.5325	30.944
14.5331	30.9774
14.5334	31.0107
14.5353	31.0429
14.5354	31.0752
14.536	31.1075
14.5484	31.1397
14.5525	31.172
14.5552	31.2042
14.5607	31.2365
14.5611	31.2688
14.5625	31.301
14.5657	31.3333
14.5761	31.3655
14.577	31.3978
14.583	31.43
14.5958	31.4623
14.6015	31.4946
14.6018	31.5268
14.6029	31.5591
14.6055	31.5913
14.607	31.6236
14.6085	31.6559
14.6092	31.6881
14.6112	31.7204
14.6189	31.7526
14.6224	31.7849
14.6237	31.8171
14.6257	31.8494
14.6266	31.8817
14.6272	31.9139
14.6281	31.9462
14.6286	31.9784
14.6307	32.0107
14.6307	32.0419
14.6313	32.0732
14.6321	32.1044
14.6404	32.1357
14.641	32.1669
14.6417	32.1982
14.6445	32.2294
14.6454	32.2607
14.6494	32.2919
14.6699	32.3232
14.6723	32.3544
14.6746	32.3857
14.6762	32.4169
14.6897	32.4482
14.6911	32.4794
14.6927	32.5107
14.699	32.5419
14.701	32.5732
14.7025	32.6044
14.7038	32.6357
14.7176	32.6669
14.7212	32.6982
14.7215	32.7294
14.7234	32.7607
14.7236	32.7919
14.7262	32.8232
14.7285	32.8544
14.729	32.8857
14.7307	32.9169
14.7333	32.9482
14.7356	32.9794
14.7383	33.0107
14.7419	33.041
14.7422	33.0713
14.7479	33.1016
14.7505	33.1319
14.7521	33.1622
14.759	33.1925
14.7729	33.2228
14.7735	33.2531
14.7748	33.2834
14.7821	33.3137
14.7832	33.344
14.7972	33.3743
14.7981	33.4046
14.7984	33.4349
14.8021	33.4652
14.8076	33.4955
14.8218	33.5258
14.8293	33.5561
14.8372	33.5864
14.8385	33.6168
14.8421	33.6471
14.856	33.6774
14.8587	33.7077
14.8673	33.738
14.8685	33.7683
14.8707	33.7986
14.88	33.8289
14.8834	33.8592
14.8903	33.8895
14.8911	33.9198
14.8919	33.9501
14.8925	33.9804
14.8931	34.0107
14.8944	34.0401
14.8975	34.0695
14.9009	34.0989
14.9024	34.1283
14.9026	34.1578
14.9059	34.1872
14.9071	34.2166
14.9087	34.246
14.9089	34.2754
14.9098	34.3048
14.914	34.3342
14.9234	34.3636
14.9264	34.393
14.9272	34.4225
14.9359	34.4519
14.9417	34.4813
14.9503	34.5107
14.9508	34.5401
14.9558	34.5695
14.9562	34.5989
14.9628	34.6283
14.9685	34.6578
14.9716	34.6872
14.975	34.7166
14.9794	34.746
14.9827	34.7754
14.9837	34.8048
14.9882	34.8342
14.9884	34.8636
14.9892	34.893
14.9912	34.9225
14.9923	34.9519
14.996	34.9813
14.9996	35.0107
15.0005	35.0393
15.0018	35.0678
15.003	35.0964
15.0044	35.125
15.0072	35.1535
15.0084	35.1821
15.01	35.2107
15.0171	35.2393
15.0186	35.2678
15.0214	35.2964
15.0234	35.325
