segment	rtt	rttvar	srtt	rto
2962	77.0735	15.7044	70.5528	200
2963	77.4801	15.4301	70.661	200
2964	81.9777	15.3016	70.8378	200
2965	90.4138	15.4352	71.1437	200
2966	91.0925	15.5762	71.4554	200
2967	89.6985	15.6596	71.7404	200
2968	90.3151	15.7507	72.0307	200
2969	89.7292	15.8115	72.3072	200
2970	99.48	16.1666	72.7318	202.064
2971	101.799	16.5697	73.186	205.744
2972	97.3235	16.8062	73.5631	208.013
2973	98.8429	17.071	73.9581	210.526
2974	104.131	17.4349	74.3772	213.857
2975	99.8787	17.659	74.7314	216.004
2976	102.121	17.9293	75.1118	218.546
2977	103.344	18.2155	75.5039	221.228
2978	86.7092	18.0208	75.6595	219.826
2979	71.2415	17.6429	75.5981	216.741
2980	80.786	17.2969	75.6702	214.046
2981	76.8258	16.8486	75.6862	210.475
2982	66.292	16.6415	75.5558	208.688
2983	66.2618	16.4374	75.4267	206.926
2984	67.0888	16.2124	75.3109	205.01
2985	66.5262	16.0061	75.1889	203.238
2986	89.6985	15.9645	75.3904	203.107
2987	97.0968	16.124	75.6919	204.684
2988	96.8922	16.265	75.9863	206.106
2989	105.273	16.6267	76.3931	209.407
2990	107.252	17.0221	76.8217	212.998
2991	109.198	17.4486	77.2713	216.86
2992	101.435	17.6351	77.607	218.688
2993	100.289	17.7753	77.922	220.125
2994	97.8996	17.8365	78.1995	220.891
2995	99.4526	17.9314	78.4946	221.946
2996	103.117	18.1173	78.8366	223.775
2997	96.3299	18.0999	79.0796	223.879
2998	89.4174	17.8843	79.2232	222.298
2999	104.274	18.0834	79.5711	224.238
3000	105.234	18.2939	79.9275	226.279
3001	116.188	18.793	80.4311	230.775
3002	115.753	19.2521	80.9217	234.939
3003	117.629	19.737	81.4315	239.328
3004	94.6929	19.5571	81.6157	238.073
3005	83.3851	19.063	81.6403	234.145
3006	84.1435	18.603	81.6751	230.499
3007	74.0434	18.2983	81.5691	227.955
3008	73.7788	18.0064	81.4609	225.512
3009	74.3599	17.7035	81.3622	222.99
3010	75.0089	17.3882	81.274	220.379
3011	100.208	17.4268	81.5107	220.925
3012	104.712	17.5712	81.8007	222.37
3013	108.122	17.7899	82.1297	224.449
3014	103.916	17.8898	82.402	225.521
3015	104.91	18.0053	82.6834	226.726
3016	104.896	18.1105	82.961	227.845
3017	102.488	18.1459	83.2051	228.372
3018	93.1981	17.9421	83.33	226.867
3019	93.6482	17.7515	83.459	225.471
3020	83.1097	17.3164	83.4547	221.986
3021	84.6374	16.9131	83.4694	218.774
3022	89.3011	16.636	83.5423	216.631
3023	91.2525	16.4129	83.6387	214.942
3024	86.0013	16.0616	83.6682	212.161
3025	89.3908	15.8032	83.7398	210.165
3026	94.5676	15.6788	83.8751	209.305
3027	106.852	15.8612	84.1623	211.052
3028	106.087	16.0128	84.4364	212.539
3029	105.934	16.15	84.7051	213.905
3030	107.264	16.3102	84.9871	215.469
3031	88.0539	15.9791	85.0254	212.858
3032	88.3674	15.6632	85.0672	210.373
3033	85.8127	15.2902	85.0765	207.398
3034	87.5901	14.9708	85.108	204.874
3035	83.921	14.6262	85.0931	202.103
3036	83.4562	14.3015	85.0727	200
3037	95.6798	14.2091	85.2052	200
3038	89.9744	13.9731	85.2649	200
3039	101.999	14.0421	85.474	200
3040	100.809	14.0745	85.6657	200
3041	100.571	14.0952	85.852	200
3042	98.8691	14.0683	86.0147	200
3043	97.623	14.0068	86.1598	200
3044	94.338	13.861	86.2621	200
3045	87.537	13.5464	86.278	200
3046	85.9693	13.2154	86.2741	200
3047	80.3662	13.0328	86.2003	200
3048	81.9013	12.8144	86.1466	200
3049	81.9399	12.5992	86.094	200
3050	86.132	12.2852	86.0944	200
3051	88.1268	12.0289	86.1199	200
3052	83.0392	11.8255	86.0848	200
3053	90.5731	11.6587	86.1358	200
3054	98.9373	11.6847	86.2813	200
3055	98.8192	11.7041	86.4238	200
3056	98.9855	11.7236	86.5665	200
3057	99.0651	11.7412	86.7086	200
3058	88.0426	11.5047	86.7237	200
3059	89.4688	11.3056	86.7549	200
3060	76.7273	11.2765	86.641	200
3061	77.1778	11.2353	86.5334	200
3062	77.2373	11.1913	86.4278	200
3063	75.6064	11.1829	86.3048	200
3064	77.1458	11.1369	86.2007	200
3065	78.4467	11.06	86.1126	200
3066	80.8677	10.9278	86.053	200
3067	79.0698	10.8382	85.9737	200
3068	81.2558	10.6991	85.9201	200
3069	86.7122	10.4739	85.9291	200
3070	92.1946	10.3783	86.0003	200
3071	87.5677	10.178	86.0181	200
3072	88.5146	10.0034	86.0464	200
3073	89.5534	9.85579	86.0863	200
3074	89.0461	9.69906	86.1199	200
3075	93.5337	9.64712	86.2042	200
3076	84.5072	9.46644	86.1849	200
3077	83.1446	9.32039	86.1503	200
3078	83.0224	9.17965	86.1148	200
3079	82.7572	9.04733	86.0766	200
3080	84.5773	8.87578	86.0596	200
3081	92.3034	8.81596	86.1305	200
3082	94.3997	8.80354	86.2245	200
3083	97.2092	8.85311	86.3493	200
3084	97.1811	8.89807	86.4724	200
3085	94.5703	8.87989	86.5644	200
3086	96.3423	8.90029	86.6756	200
3087	97.6106	8.94654	86.7998	200
3088	94.9545	8.92854	86.8925	200
3089	93.7131	8.88063	86.97	200
3090	91.6929	8.78614	87.0237	200
3091	83.7081	8.66181	86.986	200
3092	79.7215	8.63005	86.9034	200
3093	79.451	8.60328	86.8187	200
3094	78.6824	8.59267	86.7263	200
3095	84.3363	8.4517	86.6991	200
3096	85.1089	8.29576	86.6811	200
3097	103.078	8.46454	86.8519	200
3098	96.0931	8.48072	86.9481	200
3099	94.9145	8.47	87.0311	200
3100	95.6578	8.47327	87.121	200
3101	96.2497	8.48692	87.2161	200
3102	96.4994	8.50351	87.3128	200
3103	92.121	8.42653	87.3628	200
3104	89.1792	8.28881	87.3818	200
3105	87.7562	8.12393	87.3857	200
3106	94.1465	8.09553	87.4561	200
3107	93.8282	8.05963	87.5225	200
3108	94.3308	8.03356	87.5934	200
3109	90.8721	7.9345	87.6275	200
3110	89.6145	7.81059	87.6482	200
3111	92.7159	7.75345	87.701	200
3112	93.3055	7.70868	87.7594	200
3113	85.8362	7.58814	87.7394	200
3114	85.8323	7.46979	87.7195	200
3115	88.2909	7.32607	87.7254	200
3116	87.7927	7.17484	87.7262	200
3117	87.4724	7.03065	87.7235	200
3118	109.725	7.34255	87.9527	200
3119	110.44	7.65806	88.1869	200
3120	113.356	8.02286	88.4491	200
3121	101.045	8.11814	88.5803	200
3122	91.3743	8.00722	88.6094	200
3123	91.7542	7.90592	88.6422	200
3124	91.8083	7.80717	88.6752	200
3125	104.824	7.98096	88.8434	200
3126	116.195	8.38452	89.1283	200
3127	120.291	8.85907	89.4529	200
3128	112.801	9.16092	89.6961	200
3129	113.141	9.4585	89.9403	200
3130	104.242	9.55939	90.0893	200
3131	107.585	9.72474	90.2715	200
3132	110.565	9.94493	90.4829	200
3133	109.251	10.1287	90.6784	200
3134	110.037	10.321	90.8801	200
3135	109.169	10.487	91.0706	200
3136	125.248	10.9806	91.4266	200
3137	123.164	11.413	91.7572	200
3138	132.356	12.0211	92.1801	200
3139	129.531	12.5488	92.5692	200
3140	134.692	13.1649	93.008	200
3141	134.377	13.7525	93.4389	203.459
3142	119.797	14.0151	93.7135	205.834
3143	121.686	14.3059	94.0048	208.452
3144	119.935	14.548	94.2749	210.659
3145	120.291	14.787	94.546	212.842
3146	115.206	14.8999	94.7446	213.944
3147	120.728	15.113	94.9944	215.899
3148	121.829	15.3385	95.2525	217.96
3149	120.662	15.5321	95.4968	219.754
3150	110.465	15.5213	95.6407	219.811
3151	122.147	15.7325	95.8956	221.756
3152	119.044	15.8751	96.1182	223.119
3153	119.685	16.0231	96.3448	224.529
3154	122.868	16.225	96.5998	226.4
3155	121.664	16.395	96.8408	228.001
3156	120.37	16.5322	97.067	229.324
3157	116.028	16.5789	97.2494	229.88
3158	116.554	16.6313	97.435	230.485
3159	117.772	16.7026	97.6305	231.251
3160	115.014	16.7157	97.7977	231.523
3161	104.626	16.5255	97.8633	230.067
3162	106.753	16.3787	97.9488	228.978
3163	100.918	16.1208	97.9773	226.944
3164	100.708	15.8633	98.0036	224.91
3165	100.653	15.6092	98.0291	222.902
3166	100.845	15.3632	98.0562	220.961
3167	96.8365	15.0912	98.0444	218.774
3168	103.441	14.9047	98.0963	217.334
3169	104.332	14.738	98.1563	216.06
3170	105.318	14.5923	98.2251	214.963
3171	111.91	14.5748	98.3567	214.955
3172	113.218	14.5804	98.4996	215.142
3173	112.827	14.5755	98.6374	215.241
3174	121.471	14.7343	98.8569	216.731
3175	121.11	14.8789	99.0709	218.102
3176	123.386	15.0604	99.3047	219.788
3177	102.933	14.8405	99.3396	218.064
3178	105.458	14.6728	99.3984	216.781
3179	105.954	14.5037	99.4667	215.496
3180	113.532	14.4945	99.6132	215.57
3181	113.479	14.4802	99.7708	215.613
3182	119.01	14.5884	99.9894	216.697
3183	122.058	14.7754	100.265	218.468
3184	124.965	15.0235	100.574	220.762
3185	125.238	15.2913	100.917	223.247
3186	125.969	15.5624	101.265	225.764
3187	120.315	15.6714	101.562	226.934
3188	117.829	15.6901	101.816	227.337
3189	121.17	15.8209	102.162	228.729
3190	122.755	15.9913	102.53	230.46
3191	119.117	16.0126	102.826	230.927
3192	119.517	16.0369	103.124	231.419
3193	116.745	15.9506	103.367	230.972
3194	111.269	15.6631	103.508	228.813
3195	110.662	15.3592	103.636	226.51
3196	110.952	15.072	103.767	224.343
3197	105.232	14.586	103.793	220.481
3198	108.747	14.242	103.881	217.818
3199	106.35	13.8216	103.925	214.498
3200	117.098	13.7984	104.161	214.548
3201	115.712	13.7181	104.367	214.112
3202	118.954	13.7491	104.627	214.62
3203	114.26	13.6021	104.799	213.616
3204	99.1896	13.3167	104.699	211.233
3205	100.321	12.9974	104.621	208.6
3206	99.6245	12.7117	104.532	206.225
3207	93.0513	12.6677	104.327	205.669
3208	90.4619	12.7105	104.079	205.763
3209	91.852	12.6932	103.861	205.407
3210	91.8074	12.6704	103.646	205.009
3211	95.2008	12.5194	103.495	203.65
3212	96.0082	12.3397	103.361	202.079
3213	107.263	12.076	103.422	200.03
3214	108.735	11.8647	103.505	200
3215	91.4454	11.8707	103.317	200
3216	87.6598	11.9891	103.072	200
3217	84.4256	12.1971	102.781	200.358
3218	85.4239	12.3583	102.509	201.376
3219	60.4019	13.288	101.852	208.156
3220	57.8013	14.2493	101.163	215.158
3221	57.2679	15.1758	100.477	221.884
3222	61.2991	15.9258	99.8652	227.272
3223	64.5501	16.5318	99.3134	231.568
3224	63.2608	17.1418	98.7501	235.884
3225	94.1577	16.7496	98.6784	232.675
3226	90.1106	16.4939	98.5445	230.496
3227	92.0859	16.1803	98.4436	227.886
3228	92.2682	15.8677	98.3471	225.288
3229	78.5966	15.989	98.0385	225.951
3230	76.945	16.1485	97.7089	226.897
3231	77.3433	16.2803	97.3907	227.633
3232	74.266	16.4942	97.0294	228.983
3233	76.0401	16.6347	96.7014	229.779
3234	73.0397	16.8543	96.3317	231.166
3235	60.2844	17.454	95.7684	235.401
3236	60.8946	17.9984	95.2235	239.211
3237	61.1919	18.4994	94.6918	242.687
3238	58.2449	19.0603	94.1223	246.605
3239	53.2724	19.7412	93.484	251.414
3240	52.9323	20.3916	92.8504	255.983
3241	37.8093	21.4744	91.9904	263.785
3242	41.3646	22.3853	91.1994	270.282
3243	40.058	23.284	90.4003	276.672
3244	51.0552	23.7859	89.7855	280.072
3245	56.548	24.0812	89.2662	281.916
3246	56.064	24.3346	88.805	283.482
3247	64.8087	24.3252	88.4718	283.073
3248	84.5851	23.7575	88.4178	278.477
3249	85.0059	23.1923	88.3704	273.909
3250	96.5782	22.7761	88.4844	270.693
3251	96.7893	22.3741	88.5997	267.592
3252	93.9872	21.9022	88.6745	263.892
3253	94.2003	21.4473	88.7513	260.33
3254	95.4065	21.0364	88.8437	257.135
3255	93.9629	20.5943	88.9148	253.669
3256	94.8228	20.1863	88.9969	250.488
3257	95.5408	19.8074	89.0878	247.547
3258	82.802	19.4318	89.0005	244.455
3259	79.0671	19.1679	88.8625	242.206
3260	77.627	18.9476	88.7065	240.287
3261	66.4621	19.0392	88.3975	240.711
3262	60.9873	19.2717	88.0168	242.19
3263	62.7307	19.4388	87.6656	243.176
3264	64.6633	19.5378	87.3461	243.648
3265	59.7221	19.7624	86.9625	245.061
3266	42.4876	20.4488	86.3448	249.935
3267	58.377	20.6577	85.9563	251.218
3268	46.5867	21.1775	85.4095	254.829
3269	49.1128	21.5974	84.9054	257.685
3270	78.1071	21.1864	84.811	254.302
3271	81.2314	20.6973	84.7613	250.339
3272	82.8351	20.1759	84.7345	246.141
3273	82.6985	19.672	84.7062	242.082
3274	82.373	19.1903	84.6738	238.197
3275	82.024	18.7309	84.637	234.484
3276	79.7566	18.3461	84.5692	231.338
3277	80.0184	17.9629	84.506	228.21
3278	80.9673	17.5623	84.4569	224.955
3279	83.8531	17.0912	84.4485	221.178
3280	89.6196	16.7601	84.5203	218.601
3281	90.5376	16.4617	84.6039	216.297
3282	90.7613	16.2041	84.6808	214.313
3283	89.3023	15.9145	84.7386	212.055
3284	86.7603	15.5672	84.7639	209.301
3285	86.8074	15.2291	84.7894	206.622
3286	97.5272	15.1668	84.9487	206.283
3287	96.3229	15.072	85.0908	205.667
3288	96.2578	14.9744	85.2304	205.025
3289	67.0245	15.0551	85.0028	205.444
3290	73.6402	14.9628	84.8608	204.564
3291	88.6742	14.6841	84.9085	202.381
3292	94.8768	14.5662	85.0331	201.563
3293	98.0141	14.5266	85.1953	201.408
3294	97.8327	14.4793	85.3533	201.188
3295	95.537	14.372	85.4806	200.456
3296	96.2627	14.2822	85.6154	200
3297	98.1226	14.2378	85.7717	200
3298	95.7122	14.1304	85.896	200
3299	94.0225	13.9803	85.9976	200
3300	98.3338	13.9392	86.1518	200
3301	103.5	14.0244	86.3686	200
3302	104.466	14.1262	86.5948	200
3303	109.821	14.3538	86.8852	201.715
3304	112.08	14.6248	87.2001	204.198
3305	109.354	14.813	87.477	205.981
3306	91.1578	14.5347	87.523	203.801
3307	90.2921	14.2406	87.5576	201.482
3308	91.3081	13.9783	87.6045	200
3309	90.7477	13.7074	87.6438	200
3310	90.9879	13.4484	87.6856	200
3311	94.7838	13.2896	87.7743	200
3312	94.4988	13.1255	87.8584	200
3313	93.7949	12.9457	87.9326	200
3314	93.9578	12.7727	88.0079	200
3315	94.5779	12.6177	88.09	200
3316	101.201	12.63	88.2539	200
3317	107.154	12.7867	88.4902	200
3318	107.906	12.9525	88.7329	200
3319	105.781	13.0548	88.946	200
3320	99.9684	13.004	89.0837	200
3321	99.7003	12.9443	89.2164	200
3322	102.485	12.9525	89.3823	200
3323	109.182	13.1081	89.6073	200
3324	108.327	13.2356	89.82	200
3325	107.556	13.3379	90.0216	200
3326	109.316	13.4733	90.2408	200
3327	99.1671	13.3699	90.3423	200
3328	101.289	13.3149	90.4667	200
3329	101.319	13.2589	90.59	200
3330	117.242	13.5633	90.8928	200
3331	107.872	13.6409	91.0858	200.213
3332	115.363	13.8827	91.3617	202.423
3333	110.408	14	91.5781	203.578
3334	107.553	14.0449	91.7597	204.119
3335	114.497	14.2425	92.018	205.958
3336	119.039	14.5329	92.3251	208.588
3337	116.86	14.7602	92.6039	210.686
3338	108.259	14.7806	92.7818	211.026
3339	109.562	14.826	92.9725	211.581
3340	109.066	14.8548	93.1554	211.994
3341	109.425	14.887	93.3402	212.436
3342	117.512	15.098	93.6149	214.399
3343	116.737	15.2803	93.8777	216.12
3344	118.195	15.4857	94.154	218.04
3345	112.304	15.5463	94.3602	218.73
3346	113.762	15.6339	94.5807	219.652
3347	112.926	15.6955	94.7892	220.353
3348	110.405	15.6937	94.9666	220.516
3349	111.099	15.7037	95.15	220.779
3350	110.696	15.7001	95.3266	220.927
3351	112.121	15.725	95.5175	221.317
3352	99.031	15.4474	95.5574	219.137
3353	98.1383	15.155	95.5867	216.827
3354	107.189	15.0743	95.7186	216.313
3355	107.635	15.0025	95.854	215.874
3356	120.643	15.2249	96.1357	217.935
3357	112.185	15.2436	96.318	218.267
3358	109.125	15.1883	96.4636	217.97
3359	105.611	15.051	96.5675	216.975
3360	109.646	15.0062	96.7162	216.765
3361	108.301	14.9284	96.8478	216.275
3362	107.619	14.8339	96.9702	215.642
3363	107.675	14.7401	97.0918	215.012
3364	103.476	14.5502	97.1644	213.566
3365	102.282	14.3358	97.2225	211.909
3366	101.549	14.1083	97.2717	210.138
3367	104.793	13.9586	97.3572	209.026
3368	103.396	13.7936	97.4201	207.769
3369	97.3783	13.5071	97.4196	205.476
3370	96.5448	13.2439	97.4105	203.362
3371	107.061	13.169	97.511	202.863
3372	107.77	13.1084	97.6179	202.485
3373	106.877	13.0282	97.7144	201.94
3374	106.122	12.9319	97.8019	201.258
3375	103.832	12.7882	97.8647	200.17
3376	103.243	12.6338	97.9208	200
3377	109.253	12.6067	98.0388	200
3378	114.149	12.6797	98.2066	200
3379	117.559	12.8187	98.4082	200.958
3380	118.884	12.9782	98.6215	202.447
3381	118.605	13.1241	98.8297	203.823
3382	118.548	13.2615	99.0351	205.127
3383	114.972	13.3172	99.2011	205.739
3384	114.408	13.3566	99.3595	206.212
3385	122.582	13.5622	99.6014	208.099
3386	122.783	13.7626	99.8428	209.943
3387	125.601	14.0125	100.111	212.211
3388	125.603	14.2516	100.377	214.39
3389	127.049	14.5104	100.655	216.738
3390	125.896	14.734	100.917	218.789
3391	126.671	14.9635	101.186	220.894
3392	126.12	15.1712	101.445	222.815
3393	126.972	15.387	101.711	224.807
3394	126.764	15.5884	101.972	226.679
3395	124.396	15.7308	102.206	228.052
3396	122.299	15.8217	102.415	228.988
3397	122.837	15.9175	102.628	229.968
3398	129.462	16.1449	102.907	232.067
3399	130.168	16.3765	103.191	234.203
3400	134.08	16.6788	103.513	236.944
3401	128.642	16.8549	103.775	238.614
3402	124.788	16.9415	103.994	239.526
3403	115.703	16.8325	104.116	238.776
3404	115.081	16.7103	104.23	237.912
3405	116.253	16.6126	104.355	237.256
3406	115.977	16.5086	104.476	236.545
3407	125.536	16.6034	104.696	237.523
3408	126.901	16.7202	104.927	238.688
3409	128.104	16.8547	105.168	240.006
3410	126.682	16.9517	105.393	241.006
3411	125.417	17.0157	105.601	241.727
3412	127.064	17.1084	105.825	242.692
3413	128.014	17.2142	106.056	243.77
3414	127.248	17.2971	106.277	244.653
3415	130.035	17.4317	106.524	245.978
3416	130.108	17.5599	106.77	247.249
3417	130.128	17.6714	106.994	248.365
3418	133.529	17.8418	107.249	249.984
3419	134.024	18.0136	107.507	251.616
3420	137.262	18.2394	107.793	253.708
3421	141.284	18.5327	108.115	256.377
3422	140.966	18.8081	108.431	258.895
3423	132.74	18.9139	108.665	259.975
3424	131.384	18.987	108.883	260.779
3425	128.189	18.9932	109.069	261.014
3426	116.079	18.7627	109.136	259.238
3427	113.162	18.4793	109.175	257.01
3428	118.253	18.2985	109.262	255.651
3429	119.546	18.1444	109.361	254.516
3430	117.208	17.9464	109.436	253.008
3431	116.683	17.7406	109.506	251.431
3432	108.816	17.4127	109.5	248.801
3433	112.86	17.1425	109.532	246.672
3434	135.398	17.3103	109.781	248.263
3435	136.435	17.49	110.037	249.957
3436	128.07	17.5004	110.21	250.214
3437	126.066	17.4688	110.363	250.113
3438	134.184	17.5909	110.592	251.319
3439	133.431	17.6919	110.811	252.346
3440	130.557	17.7314	111.001	252.852
3441	131.234	17.7795	111.196	253.432
3442	131.443	17.8269	111.39	254.006
3443	133.224	17.904	111.6	254.832
3444	127.983	17.8747	111.758	254.756
3445	128.984	17.8623	111.924	254.822
3446	125.473	17.7793	112.054	254.288
3447	121.892	17.6266	112.148	253.161
3448	123.377	17.5036	112.256	252.285
3449	123.905	17.391	112.368	251.496
3450	124.727	17.2942	112.487	250.841
3451	129.336	17.2856	112.649	250.934
3452	125.554	17.2014	112.773	250.384
3453	130.061	17.203	112.94	250.564
3454	129.86	17.1976	113.102	250.683
3455	131.138	17.2137	113.276	250.985
3456	133.752	17.2765	113.473	251.684
3457	139.938	17.4532	113.727	253.352
3458	138.684	17.5975	113.967	254.747
3459	132.69	17.6191	114.147	255.1
3460	118.903	17.3717	114.193	253.167
3461	120.605	17.161	114.254	251.542
3462	119.601	16.9338	114.306	249.776
3463	122.917	16.7604	114.396	248.479
3464	118.163	16.4897	114.435	246.353
3465	120.103	16.2438	114.499	244.449
3466	120.824	16.0184	114.571	242.718
3467	124.174	15.858	114.691	241.555
3468	132.339	15.9027	114.912	242.133
3469	132.982	15.9629	115.163	242.866
3470	136.956	16.1249	115.465	244.464
3471	137.109	16.2973	115.804	246.182
3472	137.194	16.4565	116.138	247.79
3473	129.699	16.3531	116.38	247.205
3474	130.123	16.2599	116.625	246.704
3475	132.58	16.249	116.91	246.902
3476	129.421	16.1155	117.134	246.057
3477	128.148	15.9333	117.33	244.796
3478	126.83	15.7035	117.5	243.128
3479	118.246	15.1693	117.513	238.868
3480	117.329	14.6342	117.51	234.583
3481	107.465	14.4702	117.331	233.093
3482	111.227	14.1714	117.222	230.593
3483	122.801	13.8646	117.321	228.238
3484	117.535	13.3771	117.325	224.341
3485	122.754	13.0932	117.422	222.167
3486	124.055	12.8625	117.54	220.44
3487	111.988	12.6014	117.441	218.252
3488	91.9375	13.0622	116.986	221.483
3489	89.9437	13.5615	116.503	224.995
3490	115.407	13.1163	116.483	221.414
3491	120.477	12.7905	116.555	218.879
3492	118.793	12.4136	116.595	215.904
3493	119.438	12.0718	116.645	213.22
3494	108.837	11.9386	116.523	212.032
3495	107.777	11.8389	116.387	211.098
3496	106.491	11.7781	116.232	210.457
3497	109.248	11.6283	116.123	209.149
3498	96.0004	11.8937	115.809	210.959
3499	95.2563	12.1643	115.487	212.802
3500	98.6596	12.3101	115.225	213.705
3501	98.7437	12.4404	114.967	214.49
3502	92.3893	12.7572	114.614	216.672
3503	108.292	12.5561	114.515	214.964
3504	105.884	12.4334	114.381	213.848
3505	97.2684	12.5796	114.113	214.75
3506	92.2343	12.8702	113.771	216.733
3507	91.8017	13.1546	113.428	218.665
3508	108.983	12.8824	113.359	216.418
3509	111.741	12.5304	113.333	213.577
3510	109.972	12.2439	113.281	211.232
3511	107.975	12.0271	113.198	209.415
3512	107.715	11.8226	113.112	207.693
3513	97.8896	11.9288	112.874	208.305
3514	97.1648	12.047	112.629	209.005
3515	100.579	12.0471	112.414	208.79
3516	90.8684	12.3863	112.029	211.12
3517	99.5092	12.3919	111.768	210.903
3518	101.312	12.3112	111.55	210.04
3519	100.006	12.2729	111.262	209.445
3520	103.48	12.0483	111.067	207.454
3521	95.6046	12.2617	110.584	208.678
3522	96.4778	12.377	110.143	209.159
3523	96.5751	12.4514	109.719	209.331
3524	91.1112	12.8362	109.138	211.827
3525	92.6905	13.0619	108.624	213.119
3526	91.2641	13.2768	108.19	214.404
3527	88.5415	13.5954	107.699	216.461
3528	88.9301	13.854	107.229	218.061
3529	89.2362	14.061	106.779	219.267
3530	56.7103	15.8614	105.528	232.419
3531	56.5982	17.5148	104.305	244.423
3532	55.0752	19.1005	103.074	255.878
3533	52.8397	21.0464	101.504	269.875
3534	56.5996	22.5375	100.101	280.401
3535	57.9104	24.1752	98.3428	291.744
3536	57.2897	25.5817	96.6322	301.286
3537	75.4769	25.2128	95.7507	297.453
3538	92.2658	23.4022	95.6055	282.823
3539	93.718	21.6093	95.5269	268.401
3540	58.927	22.8585	94.0019	276.87
3541	58.8233	23.8852	92.5361	283.618
3542	44.2907	25.9152	90.5259	297.847
3543	27.9249	28.9724	87.9175	319.696
3544	32.262	31.1959	85.5985	335.166
3545	31.3755	33.1149	83.3392	348.258
3546	31.4178	34.6821	81.1758	358.633
3547	45.6548	34.752	79.6958	357.712
3548	45.3712	34.7164	78.2656	355.997
3549	46.0811	34.5054	76.9246	352.968
3550	44.5351	34.3731	75.9124	350.898
3551	55.1566	33.5221	75.2638	343.44
3552	74.3543	31.4838	75.2354	327.106
3553	74.3681	29.5702	75.2083	311.77
3554	59.9449	28.6761	74.7313	304.14
3555	61.4325	27.715	74.3157	296.036
3556	61.2866	26.7971	73.9085	288.285
3557	67.6086	25.516	73.7117	277.84
3558	67.5499	24.3064	73.5191	267.97
3559	51.0616	24.1908	72.8173	266.344
3560	37.433	24.8904	71.7116	270.835
3561	38.0148	25.4408	70.6585	274.185
3562	48.4969	25.2359	69.966	271.853
3563	61.4095	24.1934	69.6986	263.246
3564	62.6142	23.1241	69.4772	254.47
3565	57.1871	22.447	69.0931	248.669
3566	73.3551	21.3104	69.2263	239.71
3567	75.5333	20.5602	69.384	233.866
3568	74.0739	19.7667	69.5012	227.635
3569	73.0267	18.9547	69.5894	221.227
3570	72.1912	18.137	69.6544	214.751
3571	63.4735	17.5392	69.4999	209.814
3572	64.1953	16.9275	69.3673	204.787
3573	63.1551	16.3917	69.212	200.346
3574	64.689	15.7983	69.0989	200
3575	75.5598	15.3314	69.2604	200
3576	76.6462	14.9341	69.4451	200
3577	79.7346	14.7019	69.7023	200
3578	68.4062	14.0316	69.6699	200
3579	64.6617	13.5804	69.5447	200
3580	66.8366	13.0368	69.477	200
3581	65.3324	12.5922	69.3734	200
3582	79.6707	12.4775	69.6308	200
3583	82.9637	12.5202	69.9641	200
3584	100.43	13.4175	70.7258	200
3585	79.5845	13.1896	70.9472	200
3586	79.4758	12.9565	71.1605	200
3587	79.7613	12.7387	71.3755	200
3588	76.3245	12.4142	71.4786	200
3589	77.3277	12.1406	71.6004	200
3590	76.589	11.8426	71.7044	200
3591	84.8346	11.8963	71.9779	200
3592	90.9354	12.1905	72.3729	200
3593	60.9976	12.1565	72.1359	200
3594	68.9229	11.7839	72.0689	200
3595	60.7774	11.7634	71.8337	200
3596	60.3551	11.7515	71.5946	200
3597	60.8031	11.7115	71.3697	200
3598	66.6997	11.4181	71.2724	200
3599	95.8326	11.9657	71.7841	200
3600	95.3171	12.4477	72.2744	200
3601	92.3555	12.7657	72.6927	200
3602	91.4033	13.0134	73.0825	200
3603	80.9208	12.7978	73.2458	200
3604	76.6067	12.4046	73.3159	200
3605	75.3325	11.9717	73.3579	200
3606	64.3656	11.8476	73.1705	200
3607	56.1524	12.063	72.816	200
3608	58.4719	12.1581	72.5172	200
3609	67.6616	11.8538	72.416	200
3610	91.8334	12.169	72.8205	200
3611	65.2729	11.9764	72.6633	200
3612	78.0681	11.7026	72.7759	200
3613	79.2864	11.5172	72.8921	200
3614	89.0279	11.6821	73.1803	200
3615	97.4634	12.1321	73.6139	200
3616	96.971	12.533	74.031	200
3617	100.581	13.0336	74.5051	200
3618	99.7315	13.4691	74.9556	200
3619	98.9064	13.8434	75.3833	200
3620	97.3876	14.1349	75.7762	200
3621	89.4608	14.1188	76.0206	200
3622	80.9183	13.7895	76.108	200
3623	52.8199	14.1287	75.6922	200
3624	71.2439	13.783	75.6127	200
3625	66.3147	13.6228	75.4467	200
3626	67.0934	13.4346	75.2975	200
3627	65.0542	13.3206	75.1146	200
3628	75.6629	12.8645	75.1244	200
3629	80.8876	12.6109	75.2273	200
3630	82.1469	12.4076	75.3509	200
3631	77.1561	12.029	75.3831	200
3632	78.2939	11.7033	75.4351	200
3633	94.3629	11.9613	75.7731	200
3634	95.0947	12.2242	76.1181	200
3635	97.575	12.5539	76.5013	200
3636	97.7667	12.865	76.881	200
3637	98.8813	13.1913	77.2739	200
3638	85.6008	13.0176	77.4226	200
3639	80.5515	12.6644	77.4784	200
3640	91.9414	12.7286	77.7367	200
3641	92.0032	12.7836	77.9915	200
3642	95.7401	12.9387	78.2688	200
3643	75.5079	12.6207	78.2257	200
3644	61.8189	12.739	77.9693	200
3645	61.2967	12.8619	77.7088	200
3646	60.1798	13.0078	77.4349	200
