segment	rtt	rttvar	srtt	rto
1314	175.417	35.32	156.034	438.594
1315	191.628	35.3298	156.67	439.308
1316	192.021	35.3305	157.301	439.946
1317	176.16	34.7422	157.638	435.576
1318	176.182	34.1638	157.969	431.279
1319	176.193	33.5945	158.295	427.05
1320	172.47	32.9009	158.548	421.755
1321	173.864	32.2729	158.821	417.004
1322	167.087	31.4155	158.969	410.293
1323	163.551	30.4572	159.051	402.708
1324	164.985	29.5814	159.157	395.807
1325	121.819	29.8584	158.49	397.357
1326	114.906	30.3486	157.712	400.5
1327	104.879	31.1516	156.768	405.981
1328	91.2097	32.3804	155.597	414.641
1329	73.7428	34.1474	154.136	427.315
1330	73.3944	35.8114	152.694	439.185
1331	59.8122	37.8497	151.035	453.833
1332	59.6857	39.7604	149.404	467.487
1333	59.4875	41.5517	147.798	480.212
1334	64.1001	43.0569	146.304	490.759
1335	66.622	44.3649	144.881	499.8
1336	50.8928	46.1372	143.203	512.3
1337	52.1414	47.7416	141.577	523.509
1338	56.9688	48.8937	140.255	531.404
1339	49.0059	50.2173	138.829	540.567
1340	48.3184	51.4764	137.415	549.226
1341	56.6656	52.5219	135.973	556.148
1342	61.3484	53.3112	134.64	561.13
1343	60.1846	54.1923	133.089	566.627
1344	94.9587	53.523	132.294	560.478
1345	104.444	52.2394	131.598	549.513
1346	119.715	50.2216	131.301	533.074
1347	119.887	47.7961	130.944	513.313
1348	119.828	45.5037	130.597	494.626
1349	120.302	43.3031	130.275	476.7
1350	114.872	41.5594	129.794	462.269
1351	115.873	39.832	129.359	448.015
1352	114.88	38.2474	128.906	434.886
1353	115.101	36.7198	128.475	422.233
1354	141.219	35.2213	128.873	410.644
1355	137.912	33.5849	129.156	397.835
1356	51.0679	36.3664	126.716	417.646
1357	52.9163	38.7059	124.409	434.057
1358	49.3078	40.5257	122.532	446.737
1359	42.9402	42.479	120.542	460.374
1360	38.294	44.4674	118.486	474.225
1361	55.0615	45.4153	116.9	480.222
1362	55.2168	46.2287	115.358	485.187
1363	30.9876	48.1358	113.249	498.335
1364	46.1017	49.0863	111.57	504.261
1365	45.6498	49.928	109.922	509.346
1366	46.795	50.588	108.344	513.048
1367	47.1916	51.1162	106.815	515.745
1368	49.5419	51.424	105.383	516.776
1369	73.3071	50.4567	104.581	508.235
1370	73.4204	49.4919	103.802	499.737
1371	60.0811	49.2033	102.709	496.336
1372	59.9131	48.883	101.639	492.703
1373	55.8248	48.7296	100.494	490.331
1374	50.6731	48.7841	99.2485	489.522
1375	50.7628	48.7692	98.0364	488.19
1376	62.9383	48.0857	97.1589	481.844
1377	115.28	46.5875	97.612	470.312
1378	115.965	45.1757	98.0708	459.477
1379	112.102	43.878	98.3631	449.387
1380	95.7606	42.1582	98.3089	435.575
1381	97.1055	40.4518	98.2838	421.898
1382	93.9728	38.9459	98.194	409.761
1383	94.3464	37.4835	98.1139	397.982
1384	101.596	36.0668	98.1864	386.721
1385	92.5658	34.7982	98.0693	376.455
1386	93.4579	33.5404	97.9732	366.296
1387	99.6838	32.2142	98.0089	355.722
1388	53.5345	32.725	97.0823	358.882
1389	52.9766	33.1992	96.1635	361.757
1390	53.2692	33.6032	95.2698	364.095
1391	53.0292	33.963	94.3898	366.094
1392	54.0035	34.2307	93.5484	367.394
1393	52.7274	34.5053	92.698	368.74
1394	73.5581	33.8651	92.2992	363.22
1395	78.0691	33.0469	92.0028	356.378
1396	69.8874	32.5915	91.542	352.274
1397	69.7271	32.1424	91.0876	348.227
1398	68.9056	31.7274	90.6254	344.445
1399	47.8485	32.1878	89.7343	347.237
1400	48.9982	32.544	88.8856	349.237
1401	98.4857	31.588	89.0856	341.79
1402	100.572	30.7504	89.3249	335.328
1403	100.616	29.9396	89.5601	329.077
1404	104.013	29.3865	89.8182	324.91
1405	95.638	28.5448	89.9221	318.281
1406	108.532	28.19	90.2544	315.775
1407	90.3898	27.1881	90.2569	307.761
1408	85.5179	26.3863	90.1722	301.263
1409	81.8972	25.7395	90.0245	295.94
1410	88.6899	24.8679	90.0006	288.944
1411	91.1964	24.0224	90.022	282.202
1412	92.2793	23.2451	90.0623	276.023
1413	88.0605	22.4864	90.0266	269.918
1414	51.9989	23.0415	89.3475	273.679
1415	52.9025	23.5202	88.6967	276.858
1416	53.479	23.9379	88.0678	279.571
1417	53.8347	24.3056	87.4565	281.901
1418	50.3043	24.7644	86.7931	284.908
1419	50.4904	25.1765	86.1448	287.557
1420	52.5823	25.476	85.5455	289.353
1421	55.3253	25.6454	85.0058	290.169
1422	55.1517	25.7957	84.4727	290.839
1423	54.8778	25.9314	83.9442	291.396
1424	61.2404	25.8162	83.5388	290.068
1425	59.0408	25.7691	83.1013	289.254
1426	104.864	25.626	83.4899	288.498
1427	106.479	25.5318	83.9005	288.155
1428	95.1602	25.0221	84.1015	284.278
1429	92.7417	24.437	84.2558	279.752
1430	92.2169	23.8486	84.398	275.187
1431	103.913	23.6938	84.7465	274.297
1432	105.541	23.6032	85.0714	273.897
1433	109.979	23.644	85.4606	274.612
1434	110.699	23.6938	85.8549	275.405
1435	95.6644	23.2599	86.0082	272.087
1436	92.2273	22.7274	86.1054	267.924
1437	92.755	22.2249	86.2093	264.009
1438	100.073	21.9637	86.4259	262.135
1439	88.8635	21.3535	86.464	257.292
1440	88.9054	20.7625	86.5021	252.602
1441	44.2444	21.4342	85.8418	257.316
1442	39.4581	22.2139	85.1171	262.828
1443	60.5108	22.2886	84.7326	263.042
1444	60.2211	22.3581	84.3496	263.214
1445	61.1908	22.3831	83.9878	263.053
1446	74.9011	21.9676	83.8458	259.587
1447	74.9445	21.5593	83.7067	256.181
1448	79.3776	21.0208	83.6391	251.806
1449	76.0899	20.5999	83.5211	248.32
1450	90.3848	20.1706	83.6283	244.993
1451	90.8839	19.767	83.7417	241.878
1452	102.365	19.7313	84.0327	241.883
1453	111.681	19.9787	84.4647	244.294
1454	104.836	19.991	84.783	244.711
1455	111.769	20.2095	85.2047	246.881
1456	112.314	20.4252	85.6282	249.029
1457	110.784	20.573	86.0213	250.605
1458	111.436	20.7243	86.4184	252.213
1459	92.25	20.2589	86.5095	248.581
1460	91.7528	19.7897	86.5915	244.909
1461	90.6779	19.2989	86.6553	241.047
1462	65.2511	19.3647	86.3209	241.239
1463	68.1825	19.3264	86.0375	240.649
1464	88.5994	18.8025	86.0775	236.498
1465	84.2832	18.3301	86.0526	232.693
1466	84.227	17.8716	86.0272	229
1467	73.7308	17.7167	85.8564	227.59
1468	74.6139	17.5369	85.7003	225.995
1469	68.3908	17.5306	85.4599	225.705
1470	61.1673	17.7184	85.1225	226.87
1471	62.7952	17.8464	84.8124	227.584
1472	63.4581	17.9439	84.5158	228.067
1473	64.7391	17.9948	84.2411	228.199
1474	84.1372	17.4978	84.2397	224.222
1475	86.2355	17.0672	84.2674	220.805
1476	88.0825	16.6991	84.3204	217.913
1477	88.3878	16.3482	84.3769	215.163
1478	94.0804	16.1636	84.5116	213.821
1479	113.076	16.5081	84.9084	216.973
1480	112.451	16.8146	85.2909	219.808
1481	96.3146	16.6538	85.444	218.674
1482	96.5491	16.4996	85.5982	217.595
1483	132.003	17.3303	86.2428	224.885
1484	132.715	18.1398	86.8882	232.007
1485	129.076	18.8078	87.4741	237.937
1486	130.405	19.4779	88.0704	243.894
1487	127.343	20.0278	88.6159	248.838
1488	134.494	20.7458	89.253	255.22
1489	140.063	21.5809	89.9587	262.606
1490	133.523	22.1916	90.5638	268.096
1491	170.446	23.7941	91.6733	282.026
1492	150.32	24.7622	92.4878	290.586
1493	147.494	25.6023	93.2518	298.07
1494	142.395	26.2562	93.9343	303.984
1495	145.477	26.9586	94.6502	310.319
1496	146.451	27.6487	95.3697	316.559
1497	127.372	27.7697	95.8141	317.971
1498	129.277	27.9278	96.2789	319.701
1499	124.994	27.9497	96.6777	320.275
1500	146.328	28.5525	97.3673	325.787
1501	146.687	29.1293	98.0523	331.087
1502	109.706	28.6924	98.198	327.737
1503	113.048	28.3464	98.3836	325.155
1504	112.375	27.9875	98.5585	322.458
1505	119.31	27.8066	98.8179	321.271
1506	122.598	27.7059	99.1151	320.763
1507	118.857	27.5068	99.3619	319.416
1508	113.974	27.1844	99.5445	317.02
1509	110.164	26.7703	99.6773	313.84
1510	78.9304	26.6197	99.4179	312.376
1511	80.8879	26.4175	99.1863	310.526
1512	81.5895	26.197	98.9664	308.542
1513	85.5346	25.8778	98.7985	305.821
1514	82.7768	25.6314	98.5982	303.65
1515	76.3398	25.5471	98.32	302.697
1516	81.4305	25.3307	98.1088	300.754
1517	90.9665	24.8759	98.0196	297.027
1518	91.4108	24.4193	97.937	293.291
1519	88.6184	24.0418	97.8205	290.155
1520	93.3733	23.5519	97.7649	286.18
1521	97.0657	22.9806	97.7561	281.601
1522	98.0963	22.4146	97.7604	277.077
1523	100.481	21.9222	97.7944	273.172
1524	106.462	21.5908	97.9027	270.629
1525	99.3149	21.0864	97.9204	266.611
1526	99.9326	20.6095	97.9455	262.822
1527	103.889	20.2429	98.0198	259.963
1528	111.12	20.0643	98.1836	258.698
1529	119.059	20.0846	98.4445	259.121
1530	115.846	20.0175	98.6621	258.802
1531	114.059	19.902	98.8545	258.07
1532	114.027	19.7838	99.0442	257.314
1533	109.832	19.5589	99.179	255.65
1534	109.904	19.338	99.3131	254.017
1535	130.95	19.6455	99.7086	256.873
1536	126.072	19.8135	100.038	258.546
1537	112.624	19.6328	100.195	257.257
1538	112.904	19.4596	100.354	256.031
1539	94.2114	19.1267	100.277	253.291
1540	92.253	18.8492	100.177	250.971
1541	95.9461	18.4837	100.124	247.994
1542	99.5426	18.0362	100.117	244.406
1543	115.649	17.9792	100.294	244.127
1544	108.449	17.756	100.386	242.434
1545	103.143	17.4151	100.418	239.738
1546	128.888	17.6663	100.741	242.072
1547	123.569	17.7836	101	243.269
1548	124.72	17.9185	101.27	244.618
1549	125.261	18.0566	101.543	245.995
1550	122.784	18.1362	101.808	246.898
1551	120.629	18.1533	102.043	247.27
1552	122.121	18.2067	102.322	247.976
1553	124.009	18.3034	102.623	249.051
1554	129.584	18.5739	103.045	251.636
1555	129.482	18.8197	103.458	254.015
1556	136.484	19.327	104.048	258.664
1557	140.941	19.9544	104.706	264.341
1558	140.715	20.6233	105.457	270.443
1559	147.935	21.5339	106.341	278.613
1560	149.53	22.4362	107.241	286.731
1561	151.666	23.3524	108.167	294.986
1562	146.98	23.9966	108.975	300.948
1563	143.675	24.4426	109.698	305.239
1564	144.518	24.875	110.424	309.423
1565	131.016	24.6965	110.853	308.425
1566	132.313	24.5617	111.3	307.793
1567	135.819	24.5599	111.811	308.29
1568	110.844	23.5769	111.79	300.405
1569	113.263	22.6559	111.821	293.068
1570	109.912	21.7914	111.781	286.113
1571	69.5056	22.6449	110.901	292.06
1572	75.0109	23.1968	110.153	295.727
1573	70.213	23.8944	109.321	300.476
1574	67.8479	24.6269	108.457	305.472
1575	67.8615	25.2922	107.611	309.949
1576	67.4904	25.9101	106.775	314.056
1577	65.7289	26.5408	105.92	318.246
1578	64.5398	27.1591	105.058	322.331
1579	121.343	26.706	105.397	319.045
1580	118.415	26.1356	105.668	314.754
1581	113.193	25.3602	105.825	308.707
1582	113.713	24.6322	105.99	303.047
1583	89.9356	24.2747	105.655	299.853
1584	91.9028	23.8363	105.369	296.059
1585	92.2458	23.3899	105.095	292.214
1586	92.4237	23.0071	104.869	288.926
1587	93.5341	22.5902	104.667	285.388
1588	95.98	22.0937	104.511	281.261
1589	103.211	21.351	104.488	275.297
1590	129.271	21.4736	104.931	276.72
1591	131.337	21.6498	105.402	278.601
1592	70.1336	22.1362	104.772	281.862
1593	92.4811	21.7846	104.553	278.83
1594	92.0237	21.454	104.329	275.962
1595	87.717	21.2811	104.033	274.282
1596	131.56	21.5042	104.524	276.558
1597	125.98	21.5025	104.907	276.927
1598	125.821	21.4815	105.281	277.132
1599	126.387	21.4681	105.658	277.402
1600	136.393	21.799	106.207	280.599
1601	143.435	22.3501	106.871	285.672
1602	140.673	22.7591	107.475	289.547
1603	135.966	22.9638	107.984	291.694
1604	113.277	22.3327	108.078	286.74
1605	111.259	21.6487	108.135	281.325
1606	138.12	21.9464	108.67	284.242
1607	124.74	21.7365	108.957	282.85
1608	124.798	21.526	109.24	281.448
1609	121.849	21.2075	109.465	279.125
1610	70.5203	21.841	108.77	283.498
1611	92.0319	21.6587	108.471	281.741
1612	93.3293	21.426	108.201	279.608
1613	104.027	20.8098	108.126	274.605
1614	118.459	20.4356	108.311	271.796
1615	108.649	19.8076	108.316	266.777
1616	110.954	19.271	108.357	262.526
1617	111.113	18.7549	108.4	258.44
1618	109.157	18.1925	108.412	253.952
1619	104.114	17.7583	108.345	250.411
1620	105.881	17.2803	108.306	246.549
1621	82.5517	17.5452	107.904	248.265
1622	73.2937	18.0785	107.363	251.991
1623	73.5362	18.5706	106.835	255.399
1624	115.4	18.2579	106.968	253.032
1625	181.12	20.0046	108.127	268.164
1626	168.409	21.2633	109.069	279.175
1627	168.834	22.4664	110.003	289.734
1628	160.738	23.3499	110.796	297.594
1629	156.891	24.0606	111.516	304.001
1630	157.894	24.7581	112.24	310.305
1631	157.342	25.3938	112.945	316.096
1632	149.016	25.7275	113.509	319.329
1633	148.901	26.0295	114.062	322.298
1634	150.787	26.3637	114.636	325.546
1635	163.298	27.0606	115.396	331.881
1636	161.192	27.646	116.112	337.28
1637	174.515	28.6072	117.024	345.882
1638	178.874	29.646	117.991	355.159
1639	181.693	30.7103	118.986	364.668
1640	138.757	30.3684	119.295	362.242
1641	73.1506	30.8614	118.574	365.465
1642	93.4376	30.6825	118.181	363.641
1643	94.1582	30.4744	117.806	361.601
1644	103.821	29.9591	117.587	357.26
1645	94.1132	29.7564	117.22	355.272
1646	97.5646	29.4408	116.913	352.44
1647	108.147	28.7947	116.776	347.134
1648	109.813	28.1883	116.68	342.186
1649	118.314	27.4507	116.702	336.308
1650	119.852	26.7756	116.746	330.951
1651	125.944	26.2874	116.874	327.173
1652	112.946	25.6663	116.819	322.149
1653	117.106	24.9613	116.823	316.514
1654	114.723	24.3263	116.794	311.404
1655	115.299	23.6921	116.773	306.31
1656	112.162	23.162	116.709	302.005
1657	152.045	23.5002	117.2	305.202
1658	151.863	23.8103	117.681	308.164
1659	122.138	23.2727	117.743	303.925
1660	119.704	22.6807	117.771	299.216
1661	110.386	22.2558	117.668	295.714
1662	120.726	21.7225	117.71	291.491
1663	118.9	21.1522	117.727	286.944
1664	112.998	20.696	117.661	283.229
1665	115.886	20.1704	117.637	279
1666	118.468	19.6332	117.648	274.714
1667	126.351	19.3296	117.769	272.406
1668	129.657	19.1229	117.934	270.917
1669	121.762	18.698	117.987	267.571
1670	121.854	18.286	118.041	264.329
1671	126.711	18.0189	118.161	262.313
1672	120.509	17.5836	118.194	258.863
1673	116.823	17.1332	118.175	255.241
1674	118.156	16.6579	118.175	251.438
1675	89.6874	16.9864	117.779	253.671
1676	102.127	16.9494	117.562	253.157
1677	102.195	16.9054	117.348	252.592
1678	118.513	16.4682	117.364	249.11
1679	126.428	16.2625	117.49	247.59
1680	121.605	15.9251	117.547	244.948
1681	120.479	15.5641	117.588	242.101
1682	116.032	15.175	117.567	238.967
1683	154.553	15.7809	118.08	244.327
1684	156.629	16.4133	118.616	249.922
1685	153.135	16.866	119.047	253.975
1686	137.233	16.899	119.274	254.466
1687	132.393	16.8044	119.438	253.874
1688	131.348	16.6821	119.587	253.044
1689	131.327	16.5585	119.734	252.202
1690	152.882	16.9732	120.148	255.934
1691	168.798	17.7651	120.757	262.878
1692	171.205	18.5822	121.387	270.045
1693	174.301	19.4405	122.049	277.573
1694	163.072	19.9801	122.561	282.402
1695	189.098	21.144	123.393	292.545
1696	186.771	22.1998	124.185	301.784
1697	174.133	22.8935	124.81	307.958
1698	168.753	23.4198	125.359	312.717
1699	164.217	23.8057	125.845	316.291
1700	163.252	24.1458	126.312	319.479
1701	165.15	24.5131	126.798	322.903
1702	125.38	23.9357	126.78	318.266
1703	123.691	23.4145	126.741	314.058
1704	124.281	22.8907	126.711	309.836
1705	157.9	23.0981	127.1	311.886
1706	157.852	23.2895	127.485	313.801
1707	159.51	23.5079	127.885	315.948
1708	161.215	23.7534	128.302	318.329
1709	161.683	23.9941	128.719	320.672
1710	138.512	23.6391	128.841	317.954
1711	134.456	23.1884	128.912	314.419
1712	147.605	23.0761	129.145	313.754
1713	150.409	23.0308	129.411	313.657
1714	150.751	22.9885	129.678	313.586
1715	146.37	22.8311	129.887	312.535
1716	146.874	22.685	130.099	311.579
1717	143.059	22.4419	130.261	309.796
1718	139.51	22.112	130.376	307.273
1719	138.681	21.7669	130.48	304.615
1720	138.307	21.4183	130.578	301.925
1721	150.544	21.382	130.828	301.884
1722	161.28	21.6088	131.208	304.079
1723	164.739	21.9068	131.627	306.882
1724	192.471	22.8803	132.388	315.43
1725	194.059	23.85	133.159	323.959
1726	172.761	24.208	133.609	327.273
1727	174.364	24.5841	134.072	330.745
1728	173.235	24.9154	134.517	333.84
1729	174.407	25.2558	134.97	337.016
1730	175.228	25.5967	135.428	340.202
1731	169.518	25.7897	135.815	342.133
1732	150.878	25.546	135.986	340.354
1733	134.454	25.0002	135.969	335.97
1734	128.225	24.608	135.881	332.745
1735	143.97	24.2326	135.973	329.833
1736	130.301	23.8107	135.908	326.394
1737	131.262	23.3752	135.856	322.857
1738	136.275	22.8534	135.86	318.688
1739	137.485	22.371	135.879	314.847
1740	138.515	21.9224	135.909	311.288
1741	139.237	21.4998	135.947	307.945
1742	135.614	21.0188	135.943	304.093
1743	148.45	20.8253	136.085	302.688
1744	146.722	20.5938	136.206	300.956
1745	134.63	20.1616	136.188	297.48
1746	141.207	19.8174	136.245	294.784
1747	147.019	19.6119	136.367	293.262
1748	134.437	19.21	136.345	290.026
1749	131.779	18.8772	136.294	287.311
1750	137.224	18.4693	136.304	284.059
1751	136.351	18.0506	136.305	280.71
1752	136.648	17.6482	136.309	277.494
1753	135.009	17.2766	136.294	274.507
1754	134.096	16.9339	136.269	271.74
1755	134.749	16.5836	136.252	268.921
1756	133.845	16.2614	136.224	266.315
1757	149.316	16.1894	136.373	265.888
1758	129.606	15.9752	136.296	264.098
1759	135.328	15.6341	136.285	261.358
1760	131.521	15.3871	136.231	259.328
1761	137.204	15.0595	136.242	256.718
1762	136.845	14.731	136.249	254.096
1763	138.381	14.4446	136.273	251.83
1764	169.077	14.8619	136.646	255.541
1765	145.216	14.7189	136.743	254.494
1766	145.592	14.5855	136.844	253.528
1767	131.309	14.3798	136.781	251.819
1768	131.252	14.1786	136.718	250.147
1769	131.786	13.9685	136.662	248.41
1770	131.616	13.7826	136.609	246.87
1771	133.266	13.5651	136.575	245.095
1772	146.012	13.4791	136.673	244.506
1773	157.137	13.6246	136.886	245.883
1774	161.849	13.8608	137.146	248.033
1775	161.524	14.0799	137.4	250.04
1776	164.541	14.352	137.683	252.499
1777	166.693	14.6574	137.985	255.244
1778	167.393	14.9647	138.291	258.009
1779	168.955	15.2918	138.611	260.945
1780	162.982	15.4809	138.865	262.712
1781	167.216	15.7491	139.16	265.152
1782	165.32	15.9659	139.432	267.16
1783	165.487	16.1761	139.704	269.113
1784	161.779	16.299	139.934	270.326
1785	166.054	16.5036	140.206	272.235
1786	164.533	16.6666	140.459	273.792
1787	123.144	16.6801	140.279	273.72
1788	123.087	16.6908	140.1	273.626
1789	149.879	16.5468	140.202	272.576
1790	152.698	16.4624	140.332	272.031
1791	149.256	16.3054	140.425	270.868
1792	150.639	16.1785	140.531	269.959
1793	156.266	16.1692	140.695	270.049
1794	151.749	16.0627	140.81	269.312
1795	155.685	16.0379	140.965	269.268
1796	141.375	15.7123	140.969	266.668
1797	130.193	15.6095	140.857	265.733
1798	154.81	15.575	141.003	265.602
1799	166.901	15.79	141.272	267.593
1800	166.711	15.9911	141.537	269.466
1801	165.182	16.1505	141.784	270.988
1802	166.982	16.339	142.046	272.758
1803	168.69	16.5537	142.324	274.753
1804	151.596	16.402	142.42	273.636
1805	152.318	16.2665	142.523	272.655
1806	180.151	16.7115	142.915	276.607
1807	180.896	17.1546	143.311	280.548
1808	177.03	17.4997	143.662	283.66
1809	172.085	17.7273	143.958	285.776
1810	174.059	17.985	144.272	288.152
1811	177.143	18.2952	144.614	290.976
1812	175.957	18.567	144.941	293.477
1813	153.284	18.354	145.028	291.86
1814	156.268	18.2058	145.145	290.791
1815	176.333	18.4763	145.47	293.28
1816	176.301	18.7337	145.791	295.66
1817	172.033	18.8901	146.064	297.185
1818	176.588	19.1325	146.382	299.442
1819	175.71	19.3286	146.664	301.293
1820	182.039	19.6371	147.004	304.101
1821	182.287	19.938	147.343	306.848
1822	177.339	20.1314	147.632	308.683
1823	175.534	20.2809	147.9	310.147
1824	162.798	20.1774	148.043	309.462
1825	166.145	20.1374	148.217	309.317
1826	164.913	20.0712	148.378	308.948
1827	162.169	19.9505	148.511	308.114
1828	160.532	19.798	148.626	307.01
1829	152.884	19.4991	148.667	304.66
1830	147.661	19.1435	148.657	301.805
1831	141.707	18.909	148.591	299.863
1832	145.97	18.5958	148.565	297.332
1833	158.425	18.4278	148.66	296.082
1834	159.077	18.2737	148.76	294.95
1835	157.56	18.0915	148.845	293.577
1836	162.21	18.0006	148.973	292.979
1837	164.158	17.9465	149.119	292.691
1838	159.395	17.799	149.218	291.61
1839	154.173	17.552	149.266	289.682
1840	158.632	17.3945	149.356	288.512
1841	156.785	17.2029	149.427	287.051
1842	155.543	16.9897	149.486	285.404
1843	152.497	16.7209	149.515	283.282
1844	153.262	16.4714	149.551	281.322
1845	156.837	16.2947	149.621	279.979
1846	146.753	16.0365	149.594	277.886
1847	149.732	15.7308	149.595	275.441
1848	171.526	15.85	149.806	276.606
1849	147.057	15.5981	149.779	274.564
1850	148.894	15.3151	149.771	272.292
1851	143.48	15.1416	149.71	270.843
1852	143.489	14.97	149.651	269.411
1853	160.407	14.889	149.754	268.866
1854	161.126	14.8214	149.863	268.434
1855	160.209	14.7353	149.963	267.845
1856	160.626	14.657	150.065	267.321
1857	145.665	14.4597	150.023	265.701
1858	141.115	14.353	149.937	264.761
1859	134.118	14.3812	149.785	264.835
1860	133.038	14.4267	149.624	265.038
1861	132.359	14.4813	149.458	265.308
1862	129.168	14.593	149.263	266.007
1863	130.699	14.6693	149.085	266.439
1864	133.679	14.6835	148.937	266.405
1865	132.068	14.7255	148.774	266.578
1866	130.203	14.7995	148.596	266.992
1867	133.662	14.8021	148.452	266.869
1868	136.491	14.7474	148.337	266.317
1869	145.168	14.5248	148.307	264.505
1870	144.759	14.3137	148.273	262.782
1871	145.468	14.0923	148.246	260.984
1872	144.124	13.9143	148.209	259.523
1873	142.321	13.771	148.156	258.324
1874	140.892	13.6548	148.091	257.33
1875	146.971	13.4309	148.081	255.529
1876	143.322	13.2761	148.039	254.248
1877	141.377	13.158	147.979	253.243
1878	143.188	13.0086	147.937	252.005
1879	151.93	12.8476	147.972	250.753
1880	135.818	12.8352	147.864	250.545
1881	134.998	12.8358	147.749	250.435
1882	135.217	12.8303	147.637	250.28
1883	141.725	12.7068	147.584	249.239
1884	140.902	12.5992	147.525	248.318
1885	152.859	12.4695	147.572	247.328
1886	146.812	12.2604	147.565	245.649
1887	146.551	12.0596	147.556	244.033
1888	149.719	11.8828	147.576	242.638
1889	154.886	11.8012	147.641	242.05
1890	156.406	11.747	147.719	241.695
1891	152.934	11.6303	147.766	240.808
1892	152.799	11.5125	147.811	239.911
1893	143.548	11.3831	147.773	238.837
1894	144.392	11.2402	147.742	237.664
1895	143.685	11.1119	147.706	236.601
1896	138.548	11.077	147.624	236.241
1897	139.568	11.0231	147.553	235.737
1898	140.187	10.9578	147.487	235.149
1899	155.148	10.8989	147.555	234.746
1900	155.808	10.8516	147.629	234.442
1901	155.849	10.8046	147.702	234.139
1902	154.528	10.7336	147.763	233.632
1903	136.508	10.7429	147.663	233.606
1904	140.085	10.6864	147.595	233.086
1905	146.679	10.5119	147.587	231.682
1906	144.795	10.3741	147.562	230.554
1907	136.497	10.3874	147.456	230.554
1908	135.225	10.4228	147.338	230.72
1909	134.409	10.475	147.203	231.003
1910	135.893	10.4924	147.085	231.025
1911	130.449	10.6321	146.896	231.953
1912	123.029	10.9329	146.625	234.088
1913	124.307	11.2175	146.346	236.086
1914	124.489	11.4835	146.073	237.941
1915	136.012	11.444	145.933	237.485
1916	133.673	11.4666	145.763	237.496
1917	129.228	11.625	145.505	238.505
1918	129.732	11.7546	145.258	239.295
1919	128.812	11.9222	144.964	240.342
1920	128.911	12.0697	144.678	241.236
1921	140.186	11.7991	144.598	238.99
1922	139.48	11.5604	144.506	236.99
1923	143.16	11.1956	144.482	234.047
1924	139.307	10.9806	144.39	232.235
1925	139.587	10.76	144.304	230.384
1926	140.532	10.5104	144.237	228.32
1927	128.427	10.676	143.99	229.398
1928	129.551	10.7936	143.764	230.113
1929	126.724	10.9888	143.498	231.408
1930	127.553	11.1437	143.249	232.398
1931	130.56	11.192	143.05	232.586
1932	127.405	11.3312	142.806	233.455
1933	126.524	11.4859	142.551	234.439
1934	114.927	11.9902	142.12	238.042
1935	128.921	12.028	141.914	238.137
1936	106.669	12.7535	141.363	243.391
1937	104.246	13.5149	140.783	248.902
1938	103.176	14.2677	140.195	254.337
1939	102.356	15.0043	139.604	259.639
1940	101.175	15.7364	139.004	264.894
1941	106.782	16.2515	138.5	268.512
1942	109.09	16.6627	138.041	271.342
1943	111.682	16.9657	137.629	273.355
1944	112.433	17.2229	137.235	275.018
1945	113.345	17.4313	136.862	276.312
1946	112.388	17.6514	136.479	277.69
1947	109.96	17.9285	136.065	279.493
1948	108.139	18.2409	135.629	281.556
1949	104.898	18.6312	135.149	284.198
1950	99.5257	19.1622	134.592	287.89
1951	93.0994	19.86	133.944	292.824
1952	95.2438	20.4488	133.339	296.929
1953	102.313	20.7793	132.854	299.089
1954	97.4086	21.2376	132.3	302.201
1955	100.677	21.5622	131.806	304.304
1956	102.695	21.7981	131.351	305.736
1957	97.2868	22.1814	130.819	308.27
1958	105.93	22.266	130.43	308.558
1959	104.058	22.3943	130.018	309.173
1960	108.15	22.3779	129.676	308.699
1961	115.869	22.1398	129.485	306.603
1962	117.331	21.8624	129.316	304.215
1963	119.928	21.5159	129.185	301.313
1964	126.63	20.9892	129.15	297.064
1965	125.343	20.512	129.097	293.193
1966	126.846	20.0047	129.066	289.103
1967	122.764	19.6241	128.978	285.971
1968	134.299	19.2268	129.052	282.866
1969	126.609	18.7606	129.018	279.103
1970	119.525	18.5032	128.886	276.912
1971	121.101	18.2054	128.778	274.422
1972	119.497	17.9575	128.649	272.31
1973	118.644	17.7366	128.51	270.404
1974	123.766	17.3758	128.444	267.451
1975	117.605	17.1942	128.294	265.848
1976	116.176	17.0532	128.126	264.551
1977	123.021	16.7213	128.055	261.825
1978	124.786	16.3476	128.009	258.79
1979	117.48	16.186	127.863	257.351
1980	123.905	15.8463	127.808	254.579
1981	123.8	15.5175	127.752	251.892
1982	128.125	15.0968	127.758	248.532
1983	123.593	14.7931	127.7	246.045
1984	138.25	14.6753	127.846	245.248
1985	129.597	14.3162	127.871	242.401
1986	124.316	14.0173	127.821	239.96
1987	127.287	13.6428	127.814	236.956
1988	128.427	13.2808	127.822	234.069
1989	131.185	13.0053	127.869	231.911
1990	129.666	12.694	127.894	229.446
1991	130.526	12.4145	127.931	227.246
1992	128.28	12.0793	127.935	224.57
1993	126.499	11.7837	127.915	222.185
1994	125.699	11.5179	127.885	220.028
1995	116.336	11.5188	127.724	219.875
1996	117.382	11.4861	127.581	219.469
1997	119.452	11.3928	127.468	218.611
1998	118.725	11.3266	127.358	217.971
1999	121.588	11.1877	127.286	216.788
2000	119.476	11.1033	127.189	216.015
2001	109.122	11.2773	126.963	217.182
