time	cwndsize
12.6757	21.1933
12.7017	21.2409
12.7198	21.2885
12.7206	21.3361
12.7263	21.3837
12.728	21.4314
12.7305	21.479
12.7322	21.5266
12.7349	21.5742
12.7393	21.6218
12.7415	21.6695
12.7426	21.7171
12.7477	21.7647
12.7486	21.8123
12.7493	21.8599
12.7511	21.9076
12.7565	21.9552
12.757	22.0028
12.7708	22.0482
12.7745	22.0937
12.8193	22.1392
12.8204	22.1846
12.8609	22.2301
12.8643	22.2755
12.8646	11.1378
12.8834	11.2287
12.8845	11.3196
12.8854	11.4105
12.8865	11.5014
12.8876	11.5923
12.8961	11.6832
12.9064	11.7741
12.9079	11.865
12.9117	11.9559
12.9144	12.0469
12.9167	12.1302
12.92	12.2135
12.923	12.2969
12.9237	12.3802
12.9296	12.4635
12.9486	12.5469
12.9502	12.6302
12.9883	12.7135
12.9891	12.7969
13.0355	12.8802
13.0512	12.9635
13.0927	13.0469
13.0937	13.1238
13.0952	13.2007
13.0968	13.2776
13.0977	13.3545
13.1027	13.4315
13.1136	13.5084
13.1142	13.5853
13.1493	13.6622
13.152	13.7392
13.1949	13.8161
13.2128	13.893
13.2341	13.9699
13.2388	14.0469
13.2418	14.1183
13.2519	14.1897
13.2531	14.2611
13.2533	14.3326
13.2551	14.404
13.269	14.4754
13.2721	14.5469
13.2833	14.6183
13.2841	14.6897
13.3465	14.7611
13.3486	14.8326
13.376	14.904
13.3875	14.9754
13.3913	15.0469
13.3963	15.1135
13.3987	15.1802
13.4015	15.2469
13.4015	15.3135
13.4031	15.3802
13.4071	15.4469
13.4235	15.5135
13.4361	15.5802
13.4368	15.6469
13.4907	15.7135
13.4914	15.7802
13.4988	15.8469
13.5209	15.9135
13.5239	15.9802
13.5245	16.0469
13.5274	16.1094
13.5306	16.1719
13.5342	16.2344
13.5377	16.2969
13.5412	16.3594
13.5534	16.4219
13.5543	16.4844
13.5715	16.5469
13.5721	16.6094
13.6235	16.6719
13.6281	16.7344
13.6377	16.7969
13.6481	16.8594
13.6499	16.9219
13.6513	16.9844
13.6521	17.0469
13.6572	17.1057
13.6617	17.1645
13.6641	17.2233
13.6689	8.61166
13.6721	8.73666
13.6729	8.86166
13.6745	8.98666
13.6933	9.11166
13.6969	9.22277
13.7329	9.33388
13.736	9.44499
13.7421	9.55611
13.7553	9.66722
13.756	9.77833
13.7614	9.88944
13.7665	10.0005
13.7681	10.1005
13.7681	10.2005
13.7708	10.3005
13.7715	10.4005
13.851	10.5005
13.8808	10.6005
13.8814	10.7005
13.8831	10.8005
13.8838	10.9005
13.8848	11.0005
13.8861	11.0915
13.8878	11.1824
13.8982	11.2733
13.9033	11.3642
13.9743	11.4551
13.9882	11.546
13.9919	11.6369
13.9982	11.7278
14.0135	11.8187
14.0142	11.9096
14.0152	12.0005
14.0162	12.0839
14.0206	12.1672
14.0277	12.2505
14.0395	12.3339
14.0886	12.4172
14.0945	12.5005
14.1048	12.5839
14.1096	12.6672
14.1196	12.7505
14.1227	12.8339
14.1232	12.9172
14.1238	13.0005
14.1309	13.0775
14.1313	13.1544
14.147	13.2313
14.1484	13.3082
14.2069	13.3852
14.2182	13.4621
14.2192	13.539
14.2216	13.6159
14.2331	13.6929
14.244	13.7698
14.2532	13.8467
14.26	13.9236
14.2603	14.0005
14.264	14.072
14.266	14.1434
14.2915	14.2148
14.2932	14.2863
14.3675	14.3577
14.3692	14.4291
14.3715	14.5005
14.3768	14.572
14.3807	14.6434
14.3814	14.7148
14.3822	14.7863
14.3935	14.8577
14.3978	14.9291
14.399	15.0005
14.408	15.0672
14.4131	15.1339
14.4316	15.2005
14.4348	15.2672
14.5173	15.3339
14.5184	15.4005
14.5192	15.4672
14.5216	15.5339
14.5223	15.6005
14.5234	15.6672
14.5309	15.7339
14.5402	15.8005
14.544	15.8672
14.545	15.9339
14.5457	16.0005
14.5571	16.063
14.5749	16.1255
14.5814	16.188
14.5969	16.2505
14.6616	16.313
14.6676	16.3755
14.6708	16.438
14.6757	16.5005
14.6832	16.563
14.6858	16.6255
14.687	16.688
14.6872	16.7505
14.7003	16.813
14.7039	16.8755
14.709	16.938
14.7092	17.0005
14.7094	17.0594
14.7317	17.1182
14.7383	17.177
14.7414	17.2358
14.802	17.2947
14.8165	17.3535
14.8275	17.4123
14.8343	17.4711
14.8392	17.53
14.8417	17.5888
14.8482	17.6476
14.8524	17.7064
14.8641	17.7653
14.8647	17.8241
14.8658	17.8829
14.8698	17.9417
14.8887	18.0005
14.89	18.0561
14.8921	18.1117
14.8975	18.1672
14.9091	18.2228
14.997	18.2783
15.003	18.3339
15.0137	18.3894
15.019	18.445
15.0326	18.5005
15.0356	18.5561
15.0393	18.6117
15.0416	18.6672
15.0485	18.7228
15.0508	18.7783
15.0523	18.8339
15.0541	18.8894
15.0738	18.945
15.0738	19.0005
15.0779	19.0532
15.0854	19.1058
15.0876	19.1584
15.1025	19.2111
15.1699	19.2637
15.1755	19.3163
15.176	19.369
15.1939	19.4216
15.1981	19.4742
15.2002	19.5269
15.2008	19.5795
15.211	19.6321
15.2122	19.6848
15.2129	19.7374
15.223	19.79
15.2292	19.8427
15.2322	19.8953
15.2378	19.9479
15.2385	20.0005
15.2456	20.0505
15.2501	20.1005
15.2514	20.1505
15.2681	20.2005
15.3317	20.2505
15.3397	20.3005
15.3426	20.3505
15.3455	20.4005
15.3484	20.4505
15.3514	20.5005
15.3537	20.5505
15.3831	20.6005
15.3833	20.6505
15.3873	20.7005
15.3889	20.7505
15.3899	20.8005
15.397	20.8505
15.397	20.9005
15.4063	20.9505
15.4093	21.0005
15.4094	21.0482
15.4173	21.0958
15.4185	21.1434
15.4383	21.191
15.4865	21.2386
15.4993	21.2863
15.5148	21.3339
15.515	21.3815
15.5155	21.4291
15.5196	21.4767
15.5209	21.5244
15.5618	21.572
15.5648	21.6196
15.5677	21.6672
15.5704	21.7148
15.5722	21.7625
15.5757	21.8101
15.5758	21.8577
15.582	21.9053
15.5848	21.9529
15.5871	22.0005
15.5911	22.046
15.5927	22.0915
15.6162	22.1369
15.6356	22.1824
15.6649	22.2278
15.6814	22.2733
15.7127	22.3187
15.7144	22.3642
15.7149	22.4096
15.725	22.4551
15.7303	22.5005
15.7404	22.546
15.7411	22.5915
15.7412	22.6369
15.7447	22.6824
15.7467	22.7278
15.7644	22.7733
15.7673	22.8187
15.7693	22.8642
15.7709	22.9096
15.7745	22.9551
15.7751	23.0005
15.7752	23.044
15.7827	23.0875
15.7892	23.131
15.8111	23.1745
15.8369	23.2179
15.8433	23.2614
15.8552	23.3049
15.8559	23.3484
15.8579	23.3919
15.8798	23.4353
15.8846	23.4788
15.8852	23.5223
15.8865	23.5658
15.8875	23.6092
15.8882	23.6527
15.8902	23.6962
15.8903	23.7397
15.8975	23.7832
15.898	23.8266
15.8986	23.8701
15.9008	23.9136
15.9028	23.9571
15.9049	24.0005
15.9058	24.0422
15.921	24.0839
15.9234	24.1255
15.9566	24.1672
15.9773	24.2089
15.9777	24.2505
15.9873	24.2922
15.9936	24.3339
16.005	24.3755
16.0114	24.4172
16.0132	24.4589
16.0159	24.5005
16.018	24.5422
16.0187	24.5839
16.0208	24.6255
16.0273	24.6672
16.0289	24.7089
16.0324	24.7505
16.0324	24.7922
16.0365	24.8339
16.0452	24.8755
16.0475	24.9172
16.0502	24.9589
16.0516	25.0005
16.0516	25.0405
16.0592	25.0805
16.061	25.1205
16.0692	25.1605
16.0886	25.2005
16.0918	25.2405
16.1064	25.2805
16.1103	25.3205
16.115	25.3605
16.1222	25.4005
16.1276	25.4405
16.1289	25.4805
16.1311	25.5205
16.1329	25.5605
16.1337	25.6005
16.1377	25.6405
16.1388	25.6805
16.1439	25.7205
16.1454	25.7605
16.1538	25.8005
16.1585	25.8405
16.1618	25.8805
16.1641	25.9205
16.1665	25.9605
16.167	26.0005
16.1677	26.039
16.1714	26.0775
16.1719	26.1159
16.1734	26.1544
16.1965	26.1929
16.2011	26.2313
16.2305	26.2698
16.232	26.3082
16.2338	26.3467
16.2467	26.3852
16.2491	26.4236
16.2509	26.4621
16.254	26.5005
16.2545	26.539
16.2552	26.5775
16.2554	26.6159
16.2579	26.6544
16.2593	26.6929
16.2667	26.7313
16.2705	26.7698
16.2721	26.8082
16.2727	26.8467
16.2779	26.8852
16.2784	26.9236
16.2812	26.9621
16.2816	27.0005
16.2829	27.0376
16.2878	27.0746
16.29	27.1117
16.294	27.1487
16.304	27.1857
16.3304	27.2228
16.3592	27.2598
16.3606	27.2968
16.3616	27.3339
16.3623	27.3709
16.3668	27.408
16.3681	13.704
16.3728	13.7809
16.3797	13.8578
16.3811	13.9347
16.3827	14.0117
16.3884	14.0831
16.389	14.1545
16.3933	14.226
16.3954	14.2974
16.3997	14.3688
16.4021	14.4402
16.4057	14.5117
16.4112	14.5831
16.4119	14.6545
16.4126	14.726
16.4132	14.7974
16.414	14.8688
16.4144	14.9402
16.4153	15.0117
16.4362	15.0783
16.4376	15.145
16.4524	15.2117
16.4981	15.2783
16.5002	15.345
16.5037	15.4117
16.508	15.4783
16.5095	15.545
16.5308	15.6117
16.5363	15.6783
16.5377	15.745
16.5387	15.8117
16.5432	15.8783
16.5479	15.945
16.5493	16.0117
16.5629	16.0742
16.5756	16.1367
16.5855	16.1992
16.6005	16.2617
16.608	16.3242
16.6081	16.3867
16.6087	16.4492
16.6153	16.5117
16.6513	16.5742
16.6528	16.6367
16.653	16.6992
16.6555	16.7617
16.6638	8.38084
16.6685	8.50584
16.673	8.63084
16.6738	8.75584
16.6903	8.88084
16.7011	9.00584
16.7034	9.11695
16.7163	9.22806
16.7183	9.33917
16.7192	9.45028
16.7231	9.56139
16.7434	9.6725
16.7676	9.78361
16.7695	9.89472
16.7703	10.0058
16.7814	10.1058
16.8186	10.2058
16.8204	10.3058
16.8358	10.4058
16.837	10.5058
16.8718	10.6058
16.9049	10.7058
16.909	10.8058
16.9102	10.9058
16.9138	11.0058
16.9141	11.0967
16.9569	11.1877
16.9582	11.2786
16.9796	11.3695
16.9816	11.4604
17.0027	11.5513
17.0268	11.6422
17.0287	11.7331
17.0299	11.824
17.0562	11.9149
17.0567	12.0058
17.0623	12.0892
17.0914	12.1725
17.095	12.2558
17.0994	12.3392
17.101	12.4225
17.1399	12.5058
17.1491	12.5892
17.1513	12.6725
17.1654	12.7558
17.186	12.8392
17.1864	12.9225
17.1917	13.0058
17.1929	13.0828
17.2239	13.1597
17.2309	13.2366
17.2316	13.3135
17.2331	13.3905
17.2474	13.4674
17.2525	13.5443
17.2559	13.6212
17.2805	13.6981
17.2986	13.7751
17.2996	13.852
17.309	13.9289
17.3091	14.0058
17.311	14.0773
17.3278	14.1487
17.35	14.2201
17.3537	14.2915
17.3542	14.363
17.3665	14.4344
17.3673	14.5058
17.3753	14.5773
17.3969	14.6487
17.4099	14.7201
17.412	14.7915
17.4225	14.863
17.4226	14.9344
17.4259	15.0058
17.427	15.0725
17.4609	15.1392
17.4788	15.2058
17.4807	15.2725
17.4812	15.3392
17.4934	15.4058
17.4949	15.4725
17.495	15.5392
17.511	15.6058
17.5245	15.6725
17.5446	15.7392
17.5447	15.8058
17.5461	15.8725
17.5464	15.9392
17.5499	16.0058
17.5538	16.0683
17.5915	16.1308
17.5996	16.1933
17.6097	16.2558
17.6178	16.3183
17.6208	16.3808
17.6214	16.4433
17.6266	16.5058
17.6485	16.5683
17.6512	16.6308
17.6589	16.6933
17.659	16.7558
17.6602	16.8183
17.669	16.8808
17.6801	16.9433
17.6805	17.0058
17.681	17.0647
17.7077	17.1235
17.7106	17.1823
17.7335	17.2411
17.7361	17.3
17.7368	17.3588
17.738	17.4176
17.739	17.4764
17.7753	17.5352
17.7776	17.5941
17.7825	17.6529
17.7826	17.7117
17.7864	17.7705
17.7984	17.8294
17.8023	17.8882
17.8027	17.947
17.8193	18.0058
17.8226	18.0614
17.8463	18.1169
17.848	18.1725
17.8647	18.2281
17.8775	18.2836
17.8798	18.3392
17.8823	18.3947
17.8832	18.4503
17.9021	18.5058
17.9076	18.5614
17.9205	18.6169
17.9252	18.6725
17.9382	18.7281
17.9518	18.7836
17.9607	18.8392
17.9667	18.8947
17.9747	18.9503
17.9797	19.0058
17.9827	19.0585
17.9938	19.1111
17.9945	19.1637
18.0004	19.2164
18.0089	19.269
18.011	19.3216
18.02	19.3743
18.0215	19.4269
18.0355	19.4795
18.0367	19.5322
18.0528	19.5848
18.0562	19.6374
18.0644	19.69
18.0805	19.7427
18.1169	19.7953
18.117	19.8479
18.118	19.9006
18.1195	19.9532
18.1258	20.0058
18.1265	20.0558
18.1381	20.1058
18.14	20.1558
18.16	20.2058
18.1609	20.2558
18.1623	20.3058
18.1802	20.3558
18.1816	20.4058
18.1858	20.4558
18.1865	20.5058
18.2004	20.5558
18.2021	20.6058
18.2031	20.6558
18.2142	20.7058
18.2286	20.7558
18.2368	20.8058
18.2447	20.8558
18.2559	20.9058
18.2577	20.9558
18.2579	21.0058
18.2593	21.0535
18.2679	21.1011
18.2741	21.1487
18.2798	21.1963
18.2868	21.2439
18.2889	21.2915
18.2909	21.3392
18.2988	21.3868
18.3011	21.4344
18.312	21.482
18.3337	21.5296
18.3351	21.5773
18.3379	21.6249
18.3508	21.6725
18.3644	21.7201
18.3745	21.7677
18.3772	21.8154
18.3868	21.863
18.3869	21.9106
18.3894	21.9582
18.3911	22.0058
18.3942	22.0513
18.4134	22.0967
18.4212	22.1422
18.4229	22.1877
18.4243	22.2331
18.4274	22.2786
18.4328	22.324
18.4361	22.3695
18.4368	22.4149
18.4394	22.4604
18.4852	22.5058
18.4906	22.5513
18.4913	22.5967
18.4953	22.6422
18.5229	22.6877
18.5235	22.7331
18.5279	22.7786
18.5291	22.824
18.534	22.8695
18.5351	22.9149
18.5531	22.9604
18.5559	23.0058
18.5661	23.0493
18.5709	23.0928
18.5721	23.1363
18.5788	23.1797
18.5792	23.2232
18.5867	23.2667
18.6013	23.3102
18.6033	23.3537
18.6058	23.3971
18.6065	23.4406
18.6389	23.4841
18.6448	23.5276
18.6449	23.5711
18.6464	23.6145
18.6826	23.658
18.6851	23.7015
18.6858	23.745
18.6888	23.7884
18.6895	23.8319
18.6914	23.8754
18.707	23.9189
18.7166	23.9624
18.719	24.0058
18.7285	24.0475
18.7441	12.0238
18.7477	12.1071
18.7479	12.1904
18.75	12.2738
18.7546	12.3571
18.7584	12.4404
18.76	12.5238
18.7632	12.6071
18.7659	12.6904
18.7729	12.7738
18.7738	12.8571
18.7741	12.9404
18.7748	13.0238
18.8003	13.1007
18.8042	13.1776
18.8057	13.2545
18.8064	13.3314
18.8076	13.4084
18.8141	13.4853
18.8235	13.5622
18.8447	13.6391
18.8455	13.7161
18.8516	13.793
18.89	13.8699
18.8914	13.9468
18.9224	14.0238
18.9312	14.0952
18.9326	14.1666
18.9366	14.238
18.9428	14.3095
18.953	14.3809
18.9568	14.4523
18.9754	14.5238
18.9766	14.5952
18.978	14.6666
18.9823	14.738
18.9891	14.8095
18.9923	14.8809
19.0543	14.9523
19.0608	15.0238
19.063	15.0904
19.0651	15.1571
19.068	15.2238
19.07	15.2904
19.0833	15.3571
19.0846	15.4238
19.1036	15.4904
19.1038	15.5571
19.1054	15.6238
19.1103	15.6904
19.1167	15.7571
19.1233	15.8238
19.1795	15.8904
19.1801	7.94521
19.1802	8.08807
19.1803	8.21307
19.1824	8.33807
19.1835	8.46307
19.1903	8.58807
19.2058	8.71307
19.2076	8.83807
19.2268	8.96307
19.2324	9.08807
19.233	9.19918
19.2332	9.31029
19.2402	9.4214
19.246	9.53251
19.2958	9.64362
19.3546	9.75473
19.3569	9.86584
19.3724	9.97695
19.3728	10.0881
19.3774	10.1881
19.378	10.2881
19.3813	10.3881
19.382	10.4881
19.4108	10.5881
19.4694	10.6881
19.4707	10.7881
19.4865	10.8881
19.4889	10.9881
19.4913	5.49403
19.4923	5.69403
19.4928	5.89403
19.4973	6.09403
19.4976	6.2607
19.5346	6.42737
19.5741	6.59403
19.5758	6.7607
19.6088	6.92737
19.6108	7.09403
19.6128	7.23689
19.6307	7.37975
19.6958	7.5226
19.6996	7.66546
19.7107	7.80832
19.7158	7.95118
19.7179	8.09403
19.7207	8.21903
19.7332	8.34403
19.7731	8.46903
19.777	8.59403
19.7876	8.71903
19.7919	8.84403
19.7995	8.96903
19.8052	9.09403
19.8068	9.20514
19.8248	4.60257
19.8763	4.85257
19.8775	5.10257
19.8787	5.30257
19.8857	5.50257
19.8954	5.70257
19.9047	5.90257
19.9096	6.10257
19.9116	6.26924
19.9688	6.43591
19.9841	6.60257
19.9944	6.76924
19.998	6.93591
19.9999	7.10257
20.0067	7.24543
20.0671	7.38829
20.0742	7.53114
20.078	7.674
20.0786	7.81686
20.0795	7.95971
20.0842	8.10257
20.0857	8.22757
20.1771	8.35257
20.178	8.47757
20.1793	8.60257
20.1857	8.72757
20.1909	8.85257
20.1996	8.97757
20.2019	9.10257
20.2035	9.21368
20.2869	9.32479
20.2879	9.43591
20.2918	9.54702
20.294	9.65813
20.2988	9.76924
20.3016	9.88035
20.3116	9.99146
20.314	10.1026
20.3203	10.2026
20.4074	10.3026
20.4101	10.4026
20.4127	10.5026
20.4154	10.6026
20.4164	10.7026
20.4165	10.8026
20.4257	10.9026
20.4299	11.0026
20.4314	11.0935
20.4476	11.1844
20.5348	11.2753
20.5392	11.3662
20.5523	11.4571
20.5524	11.548
20.5531	11.6389
20.5537	11.7298
20.5583	11.8208
20.559	11.9117
20.5617	12.0026
20.5626	12.0859
20.5669	12.1692
20.6506	12.2526
20.6517	12.3359
20.6673	12.4192
20.6726	12.5026
20.679	12.5859
20.68	12.6692
20.6823	12.7526
20.6846	12.8359
20.6851	12.9192
20.6864	13.0026
20.6883	13.0795
20.693	13.1564
20.7975	13.2333
20.7987	13.3103
20.8074	13.3872
20.8089	13.4641
20.8294	13.541
20.8302	13.618
20.8307	13.6949
20.8308	13.7718
20.8309	13.8487
20.8373	13.9256
20.8386	14.0026
20.8392	14.074
20.8516	14.1454
20.9356	14.2169
20.9359	14.2883
20.952	14.3597
20.9527	14.4311
20.9568	14.5026
20.9573	14.574
20.9581	14.6454
20.9784	14.7169
20.9822	14.7883
20.9844	14.8597
20.985	14.9311
20.987	15.0026
20.9871	15.0692
20.9995	15.1359
21.0545	15.2026
21.0558	15.2692
21.0773	15.3359
21.0781	15.4026
21.0848	15.4692
21.0868	15.5359
21.0881	15.6026
21.1114	15.6692
21.1163	15.7359
21.1177	15.8026
21.121	15.8692
21.1213	15.9359
21.129	16.0026
21.1315	16.0651
21.1333	16.1276
21.1739	16.1901
21.1855	16.2526
21.1884	16.3151
21.1929	16.3776
21.197	16.4401
21.1988	16.5026
21.202	16.5651
21.2275	16.6276
21.2282	16.6901
21.2351	16.7526
21.2401	16.8151
21.2402	16.8776
21.2488	16.9401
21.2491	17.0026
21.2497	17.0614
21.2501	17.1202
21.2822	17.179
21.2836	17.2379
21.2837	17.2967
21.2842	17.3555
21.2852	17.4143
21.2854	17.4732
21.2893	17.532
21.3222	17.5908
21.3384	17.6496
21.3442	17.7085
21.3451	17.7673
21.3508	17.8261
21.3585	17.8849
21.359	17.9437
21.3593	18.0026
21.3617	18.0581
21.3618	18.1137
21.3965	18.1692
21.3966	18.2248
21.4046	18.2803
21.406	18.3359
21.4073	18.3915
21.4082	18.447
21.4095	18.5026
21.4315	18.5581
21.4652	18.6137
21.4658	18.6692
21.4674	18.7248
21.4727	18.7803
21.4786	18.8359
21.4809	18.8915
21.4876	18.947
21.489	19.0026
21.4911	19.0552
21.4935	19.1078
21.533	19.1605
21.5379	19.2131
21.538	19.2657
21.5404	19.3184
21.5418	19.371
21.5553	19.4236
21.5561	19.4763
21.5599	19.5289
21.5938	19.5815
21.5954	19.6342
21.5969	19.6868
21.6036	19.7394
21.6074	19.792
21.6081	19.8447
21.6194	19.8973
21.6256	19.9499
21.6272	20.0026
21.6338	20.0526
21.6344	20.1026
21.6657	20.1526
21.6661	20.2026
21.6688	20.2526
21.6816	20.3026
21.6824	20.3526
21.6859	20.4026
21.6866	20.4526
21.6975	20.5026
21.7186	20.5526
21.7187	20.6026
21.7207	20.6526
21.7219	20.7026
21.7286	20.7526
21.7351	20.8026
21.7467	20.8526
21.7655	20.9026
21.7661	20.9526
21.7669	21.0026
21.7683	21.0502
21.7689	21.0978
21.7956	21.1454
21.7964	21.193
21.8028	21.2407
21.8132	21.2883
21.8171	21.3359
21.8234	21.3835
21.8256	21.4311
21.8258	21.4788
21.8405	21.5264
21.8421	21.574
21.844	10.787
21.8441	10.887
21.8671	10.987
21.8939	11.087
21.8948	11.1779
21.8975	11.2688
21.9026	11.3597
21.9026	11.4506
21.9026	11.5415
21.9026	11.6325
21.9041	11.7234
21.9184	11.8143
21.9251	11.9052
21.9265	11.9961
21.9282	12.087
21.9284	12.1703
21.9309	12.2537
21.9349	12.337
21.9383	12.4203
21.9442	12.5037
21.945	12.587
22.0067	12.6703
22.0114	12.7537
22.013	12.837
22.0144	12.9203
22.0152	13.0037
22.0181	13.0806
22.0207	13.1575
22.0212	13.2344
22.038	13.3114
22.0445	13.3883
22.0458	13.4652
22.0475	13.5421
22.1061	13.6191
22.114	13.696
22.1159	13.7729
22.1169	13.8498
22.1193	13.9267
22.1199	14.0037
22.1224	14.0751
22.1237	14.1465
22.1248	14.218
22.1285	14.2894
22.1306	14.3608
22.1361	14.4322
22.1365	14.5037
22.1904	14.5751
22.1923	14.6465
22.1926	14.718
22.2365	14.7894
22.2379	14.8608
22.2407	14.9322
22.243	15.0037
22.2453	15.0703
22.2461	15.137
22.2475	15.2037
22.2504	15.2703
22.2508	15.337
22.2572	15.4037
22.2609	15.4703
22.3086	15.537
22.3104	15.6037
22.3104	15.6703
22.365	15.737
22.3657	15.8037
22.3667	15.8703
22.3694	15.937
22.3701	16.0037
22.3712	16.0662
22.372	16.1287
22.3736	16.1912
22.3739	16.2537
22.3785	16.3162
22.3799	16.3787
22.3828	16.4412
22.4487	16.5037
22.4502	16.5662
22.4596	16.6287
22.4733	16.6912
22.4735	16.7537
22.4758	16.8162
22.4772	16.8787
22.4779	16.9412
22.4798	17.0037
22.4814	17.0625
22.4842	17.1213
22.5069	17.1801
22.507	17.239
22.5078	17.2978
22.5113	17.3566
22.5195	17.4154
22.5768	17.4743
22.5773	17.5331
22.5784	17.5919
22.5941	17.6507
22.6033	17.7095
22.6063	17.7684
22.6084	17.8272
22.6091	17.886
22.6101	17.9448
22.6109	18.0037
22.6138	18.0592
22.6143	18.1148
22.6207	18.1703
22.6301	18.2259
22.6317	18.2814
22.6363	18.337
22.6401	18.3926
22.7194	18.4481
22.7289	18.5037
22.736	18.5592
22.743	18.6148
22.7458	18.6703
22.7478	18.7259
22.748	18.7814
22.7483	18.837
22.7487	18.8926
22.75	18.9481
22.7534	19.0037
22.7542	19.0563
22.7548	19.1089
22.7585	19.1616
22.7745	19.2142
22.7751	19.2668
22.7758	19.3195
22.7802	19.3721
22.859	9.68604
22.8633	9.79716
22.8639	9.90827
22.8646	10.0194
22.8646	10.1194
22.8666	10.2194
22.8675	10.3194
22.8681	10.4194
22.871	10.5194
22.8738	10.6194
22.8867	10.7194
22.8897	10.8194
22.8905	10.9194
22.8912	11.0194
22.8926	11.1103
22.8962	11.2012
22.8992	11.2921
22.9008	11.383
22.907	11.4739
22.9989	11.5648
23.0067	11.6557
23.013	11.7467
23.0137	11.8376
23.0143	11.9285
23.015	12.0194
23.0164	12.1027
23.0416	12.186
23.048	12.2694
23.0482	12.3527
23.0568	12.436
23.1003	12.5194
23.1116	12.6027
23.114	12.686
23.1146	12.7694
23.1154	12.8527
23.1161	12.936
23.1183	13.0194
23.119	13.0963
23.145	13.1732
23.1489	13.2501
23.149	13.3271
23.1511	13.404
23.187	13.4809
23.1937	13.5578
23.1941	13.6348
23.1962	13.7117
23.224	13.7886
23.2259	13.8655
23.2292	13.9425
23.2298	14.0194
23.2307	14.0908
23.2327	14.1622
23.2333	14.2337
23.2396	14.3051
23.2453	14.3765
23.2857	14.4479
23.3073	14.5194
23.3074	14.5908
23.3091	14.6622
23.3198	14.7337
23.3223	14.8051
23.3238	14.8765
23.3262	14.9479
23.3273	15.0194
23.3279	15.086
23.328	15.1527
23.3294	15.2194
23.3302	15.286
23.348	15.3527
23.3827	15.4194
23.3958	15.486
23.3964	15.5527
23.3971	15.6194
23.4107	15.686
23.415	15.7527
23.4173	15.8194
23.4199	15.886
23.422	15.9527
23.4234	16.0194
23.4261	16.0819
23.4276	16.1444
23.4307	16.2069
23.4356	16.2694
23.4383	16.3319
23.4966	16.3944
23.4988	16.4569
23.4995	16.5194
23.5035	16.5819
23.531	16.6444
23.5325	16.7069
23.5332	16.7694
23.5445	16.8319
23.545	16.8944
23.5475	16.9569
23.5477	17.0194
23.5487	17.0782
23.5496	17.137
23.5516	17.1958
23.559	17.2547
23.566	17.3135
23.6153	17.3723
23.6179	17.4311
23.6187	17.49
23.6196	17.5488
23.6415	17.6076
23.6462	17.6664
23.6471	17.7253
23.6477	17.7841
23.6478	17.8429
23.6496	17.9017
23.6504	17.9606
23.6515	18.0194
23.6524	18.0749
23.6537	18.1305
23.6537	18.186
23.6696	18.2416
23.6943	18.2972
23.7216	18.3527
23.7232	18.4083
23.7233	18.4638
23.7276	18.5194
23.7513	18.5749
23.7522	18.6305
23.7539	18.686
23.7562	18.7416
23.7563	18.7972
23.7565	18.8527
23.758	18.9083
23.7581	18.9638
23.7611	19.0194
23.7627	19.072
23.7639	19.1246
23.7644	19.1773
23.7771	19.2299
23.8032	19.2825
23.8261	19.3352
23.8285	19.3878
23.8329	19.4404
23.8461	19.4931
23.8535	19.5457
23.8552	19.5983
23.8571	19.651
23.8578	19.7036
23.866	19.7562
23.8693	19.8089
23.8709	19.8615
23.8717	19.9141
23.8736	19.9667
23.8752	20.0194
23.8767	20.0694
23.878	20.1194
23.8789	20.1694
23.8997	20.2194
23.9361	20.2694
23.9493	20.3194
23.954	20.3694
23.9581	20.4194
23.9597	20.4694
23.9601	20.5194
23.9814	20.5694
23.9826	20.6194
23.9838	20.6694
23.9884	20.7194
23.9946	20.7694
23.9962	20.8194
23.9975	20.8694
23.9999	20.9194
24.0044	20.9694
24.0054	21.0194
24.0074	21.067
24.0117	21.1146
24.0182	21.1622
24.0272	21.2099
24.058	21.2575
24.0594	21.3051
24.0732	21.3527
24.0768	21.4003
24.079	21.4479
24.0802	21.4956
24.0976	21.5432
24.0992	21.5908
24.1098	21.6384
24.1133	21.686
24.1168	21.7337
24.119	21.7813
24.1201	21.8289
24.1269	21.8765
24.1303	21.9241
24.1345	21.9718
24.1372	22.0194
24.1375	22.0648
24.1435	22.1103
24.1485	22.1557
24.154	22.2012
24.1676	22.2467
24.168	22.2921
24.19	22.3376
24.1947	22.383
24.1976	22.4285
24.1978	22.4739
24.2003	22.5194
24.2043	22.5648
24.2245	22.6103
24.2289	22.6557
24.2317	22.7012
24.2332	22.7467
24.2355	22.7921
24.2405	22.8376
24.2477	22.883
24.2539	22.9285
24.2581	22.9739
24.2588	23.0194
24.2614	23.0629
24.2621	23.1063
24.2625	23.1498
24.2732	23.1933
24.2907	23.2368
24.2938	23.2802
24.3022	23.3237
24.303	23.3672
24.3048	23.4107
24.3049	23.4542
24.3098	23.4976
24.3125	23.5411
24.3387	23.5846
24.3415	23.6281
24.3461	23.6716
24.3468	23.715
24.3487	23.7585
24.367	23.802
24.3676	23.8455
24.3741	23.8889
24.3773	23.9324
24.3791	23.9759
24.3802	24.0194
24.3839	24.061
24.3866	24.1027
24.3868	24.1444
24.388	24.186
24.4037	24.2277
24.4095	24.2694
24.4154	24.311
24.4168	24.3527
24.4204	24.3944
24.4217	24.436
24.4231	24.4777
24.4252	24.5194
24.4582	24.561
24.4622	24.6027
