segment	rtt	rttvar	srtt	rto
1424	124.772	19.504	158.327	314.359
1425	123.507	19.8869	157.892	316.987
1426	124.345	20.2284	157.472	319.3
1427	127.532	20.4712	157.098	320.868
1428	130.71	20.6191	156.768	321.721
1429	167.63	20.3752	156.904	319.906
1430	172.187	20.2479	157.095	319.078
1431	176.424	20.2249	157.337	319.136
1432	146.383	19.9931	157.2	317.145
1433	145.078	19.7963	157.048	315.419
1434	140.512	19.7148	156.842	314.56
1435	141.65	19.6018	156.652	313.466
1436	143.763	19.4339	156.491	311.962
1437	143.815	19.2649	156.332	310.452
1438	144.576	19.0772	156.185	308.803
1439	138.026	19.0543	155.958	308.393
1440	139.865	18.9803	155.757	307.599
1441	140.885	18.8776	155.571	306.592
1442	145.871	18.6481	155.45	304.635
1443	144.094	18.4658	155.308	303.035
1444	143.404	18.3018	155.159	301.573
1445	144.429	18.1125	155.025	299.925
1446	148.935	17.8119	154.949	297.444
1447	149.423	17.5048	154.88	294.918
1448	160.092	17.2254	154.939	292.742
1449	155.152	16.8387	154.941	289.651
1450	149.124	16.5883	154.875	287.582
1451	144.617	16.4444	154.759	286.314
1452	159.145	16.1704	154.809	284.172
1453	144.453	16.0382	154.691	282.997
1454	144.046	15.9157	154.57	281.895
1455	157.138	15.582	154.602	279.258
1456	156.436	15.2383	154.625	276.531
1457	154.88	14.8221	154.629	273.205
1458	154.31	14.4192	154.624	269.978
1459	152.74	14.0275	154.595	266.814
1460	156.709	13.6552	154.628	263.869
1461	164.833	13.532	154.81	263.066
1462	165.221	13.4205	154.996	262.36
1463	163.961	13.2348	155.183	261.061
1464	165.702	13.1217	155.402	260.375
1465	167.364	13.0734	155.651	260.238
1466	168.847	13.0785	155.926	260.554
1467	166.555	12.9764	156.147	259.959
1468	166.745	12.8773	156.368	259.387
1469	172.613	13.0177	156.707	260.848
1470	177.711	13.3504	157.144	263.948
1471	175.668	13.566	157.53	266.058
1472	168.902	13.4745	157.767	265.563
1473	168.708	13.369	157.995	264.947
1474	174.622	13.5047	158.341	266.379
1475	186.893	14.1317	158.936	271.99
1476	178.33	14.351	159.34	274.148
1477	176.981	14.488	159.708	275.612
1478	175.25	14.532	160.031	276.287
1479	173.766	14.4987	160.318	276.308
1480	173.861	14.4589	160.6	276.271
1481	173.072	14.3761	160.86	275.869
1482	165.001	13.9497	160.946	272.543
1483	163.946	13.4935	161.008	268.956
1484	161.058	12.9333	161.009	264.476
1485	162.911	12.4736	161.049	260.838
1486	159.321	12.0259	161.013	257.22
1487	161.577	11.5483	161.025	253.411
1488	141.395	11.8851	160.616	255.696
1489	146.09	11.9951	160.313	256.274
1490	148.114	12.0024	160.095	256.114
1491	156.676	11.6958	160.034	253.601
1492	156.244	11.4135	159.967	251.275
1493	155.569	11.1629	159.888	249.192
1494	152.424	11.0308	159.755	248.002
1495	155.395	10.7926	159.677	246.018
1496	157.868	10.4718	159.645	243.419
1497	133.937	11.0159	159.186	247.313
1498	132.049	11.5916	158.701	251.434
1499	151.568	11.4324	158.574	250.033
1500	135.816	11.8369	158.167	252.862
1501	141.886	11.9956	157.876	253.841
1502	148.567	11.8997	157.71	252.907
1503	152.369	11.6654	157.615	250.938
1504	154.463	11.3614	157.559	248.45
1505	146.785	11.3404	157.366	248.089
1506	148.35	11.2574	157.205	247.264
1507	148.266	11.1746	157.046	246.442
1508	147.92	11.1014	156.883	245.694
1509	138.066	11.3769	156.547	247.562
1510	151.347	11.1563	156.454	245.704
1511	152.738	10.8905	156.387	243.512
1512	152.736	10.632	156.322	241.378
1513	144.272	10.6827	156.107	241.568
1514	142.701	10.7799	155.868	242.107
1515	122.756	11.5775	155.276	247.896
1516	133.446	11.9437	154.887	250.436
1517	132.617	12.3124	154.489	252.988
1518	133.163	12.6343	154.108	255.183
1519	131.079	12.9592	153.748	257.422
1520	131.889	13.2373	153.407	259.305
1521	132.675	13.4715	153.083	260.855
1522	136.192	13.5784	152.819	261.446
1523	138.142	13.6127	152.589	261.491
1524	146.289	13.3842	152.491	259.564
1525	130.835	13.6427	152.153	261.294
1526	135.434	13.7388	151.891	261.802
1527	135.269	13.8289	151.632	262.263
1528	132.755	13.9867	151.337	263.23
1529	136.718	14.0064	151.108	263.16
1530	138.844	13.952	150.917	262.532
1531	127.137	14.2591	150.545	264.618
1532	125.981	14.5811	150.161	266.81
1533	126.843	14.8542	149.797	268.63
1534	127.576	15.0844	149.45	270.125
1535	129.821	15.2264	149.143	270.954
1536	130.874	15.3215	148.858	271.43
1537	129.973	15.4329	148.563	272.025
1538	131.081	15.4969	148.289	272.264
1539	130.851	15.5575	148.017	272.477
1540	119.494	16.0206	147.508	275.672
1541	120.14	16.4258	147.019	278.426
1542	121.763	16.7937	146.493	280.843
1543	124.723	17.0011	146.039	282.048
1544	109.352	17.9854	145.122	289.005
1545	107.9	18.9472	144.191	295.769
1546	104.413	20.2492	142.948	304.942
1547	107.19	21.2185	141.831	311.579
1548	106.078	22.1269	140.714	317.729
1549	110.1	22.6573	139.757	321.015
1550	114.4	22.826	138.965	321.573
1551	115.976	22.8342	138.39	321.063
1552	110.867	23.0686	137.702	322.251
1553	109.161	23.3422	136.988	323.726
1554	107.298	23.6596	136.246	325.523
1555	108.877	23.8451	135.562	326.322
1556	125.447	23.1585	135.309	320.577
1557	125.416	22.4953	135.062	315.024
1558	121.633	22.042	134.726	311.061
1559	117.265	21.8129	134.289	308.792
1560	118.332	21.5201	133.89	306.051
1561	118.032	21.237	133.494	303.39
1562	119.521	20.8738	133.145	300.135
1563	127.368	20.1189	133	293.952
1564	131.84	19.171	132.971	286.339
1565	123.279	18.6971	132.729	282.305
1566	107.425	19.0274	132.096	284.315
1567	110.372	19.1622	131.553	284.851
1568	115.057	19.0289	131.141	283.372
1569	129.748	18.1472	131.106	276.283
1570	129.392	17.3255	131.063	269.667
1571	130.319	16.4964	131.045	263.016
1572	130.03	15.8514	131.023	257.834
1573	132.828	15.2661	131.061	253.19
1574	129.458	14.6968	131.028	248.602
1575	136.161	14.2983	131.134	245.521
1576	114.32	14.4031	130.784	246.009
1577	106.163	14.8289	130.271	248.902
1578	112.888	14.9353	129.909	249.392
1579	111.402	15.0842	129.524	250.197
1580	106.021	15.4349	129.034	252.513
1581	108.446	15.6496	128.605	253.802
1582	107.967	15.8575	128.175	255.035
1583	108.609	16.012	127.767	255.863
1584	114.772	15.8863	127.497	254.587
1585	110.702	15.9241	127.147	254.54
1586	119.323	15.5866	126.984	251.677
1587	108.914	15.6901	126.607	252.128
1588	118.167	15.388	126.431	249.536
1589	123.748	14.8587	126.376	245.245
1590	114.397	14.7387	126.126	244.036
1591	111.992	14.7135	125.832	243.539
1592	113.449	14.6164	125.574	242.505
1593	121.263	14.1869	125.484	238.979
1594	130.014	13.7846	125.578	235.855
1595	136.178	13.6519	125.799	235.014
1596	136.53	13.5302	126.023	234.264
1597	133.073	13.2988	126.148	232.539
1598	134.681	13.1286	126.301	231.329
1599	144.451	13.3079	126.625	233.088
1600	144.774	13.4808	126.949	234.796
1601	160.549	14.1993	127.549	241.144
1602	150.944	14.5278	127.967	244.189
1603	152.27	14.8769	128.401	247.416
1604	155.117	15.2997	128.878	251.275
1605	147.525	15.4192	129.211	252.565
1606	137.391	15.1607	129.357	250.643
1607	128.962	14.6334	129.35	246.417
1608	133.452	14.2573	129.423	243.481
1609	137.462	14.0352	129.567	241.848
1610	138.662	13.8587	129.729	240.599
1611	143.952	13.8718	129.983	240.957
1612	147.093	13.9874	130.289	242.188
1613	140.078	13.8375	130.463	241.163
1614	141.518	13.7381	130.661	240.566
1615	149.834	13.9322	131.003	242.461
1616	148.719	14.0673	131.32	243.858
1617	147.682	14.1493	131.612	244.806
1618	144.782	14.1143	131.847	244.761
1619	141.577	13.9577	132.021	243.682
1620	141.972	13.8146	132.198	242.715
1621	148.673	13.9096	132.493	243.77
1622	146.734	13.9215	132.747	244.119
1623	146.135	13.9024	132.986	244.205
1624	145.965	13.8695	133.218	244.173
1625	146.605	13.8522	133.457	244.275
1626	149.055	13.9068	133.7	244.955
1627	161.719	14.3478	134.138	248.921
1628	149.69	14.3854	134.381	249.465
1629	162.098	14.802	134.814	253.231
1630	144.215	14.6332	134.961	252.027
1631	149.179	14.6203	135.183	252.145
1632	151.652	14.678	135.441	252.865
1633	154.081	14.8018	135.732	254.147
1634	160.92	15.1264	136.125	257.137
1635	162.349	15.4732	136.535	260.321
1636	156.093	15.6008	136.841	261.647
1637	146.915	15.4281	136.998	260.423
1638	156.309	15.5494	137.3	261.695
1639	158.912	15.7389	137.638	263.549
1640	163.33	16.0499	138.039	266.439
1641	163.5	16.3441	138.437	269.189
1642	152.289	16.2662	138.653	268.783
1643	156.748	16.3233	138.936	269.523
1644	156.879	16.3739	139.216	270.208
1645	144.457	16.026	139.298	267.506
1646	140.422	15.5603	139.316	263.798
1647	148.957	15.3753	139.467	262.469
1648	156.601	15.4303	139.734	263.177
1649	158.564	15.5365	140.028	264.321
1650	155.98	15.5495	140.278	264.674
1651	155.872	15.5509	140.521	264.929
1652	161.196	15.711	140.844	266.533
1653	165.222	15.9819	141.225	269.08
1654	163.777	16.1872	141.578	271.075
1655	160.769	16.2811	141.878	272.126
1656	156.795	16.2385	142.111	272.018
1657	160.558	16.3075	142.399	272.859
1658	179.548	16.9588	142.979	278.65
1659	180.628	17.5335	143.502	283.77
1660	160.367	17.5149	143.736	283.856
1661	159.233	17.4589	143.952	283.623
1662	167.729	17.6344	144.282	285.357
1663	195	18.5534	144.986	293.413
1664	186.435	19.1893	145.562	299.077
1665	186.192	19.7849	146.126	304.406
1666	184.678	20.3062	146.662	309.112
1667	193.384	21.04	147.311	315.631
1668	193.869	21.7489	147.957	321.948
1669	191.08	22.3426	148.556	327.297
1670	189.142	22.8493	149.12	331.915
1671	184.4	23.1946	149.61	335.167
1672	186.019	23.5617	150.116	338.609
1673	186.423	23.9157	150.62	341.946
1674	184.328	24.1878	151.088	344.59
1675	185.009	24.4581	151.559	347.224
1676	185.074	24.7097	152.025	349.702
1677	187.787	25.0167	152.521	352.655
1678	193.287	25.4542	153.088	356.721
1679	190.078	25.7747	153.601	359.799
1680	193.344	26.1627	154.153	363.455
1681	172.906	25.9568	154.414	362.068
1682	172.486	25.7378	154.665	360.567
1683	162.285	25.2345	154.771	356.647
1684	174.914	25.0931	155.05	355.795
1685	165.476	24.6857	155.195	352.681
1686	164.615	24.2616	155.326	349.419
1687	161.491	23.7589	155.412	345.483
1688	169.434	23.4885	155.606	343.514
1689	163.679	23.0603	155.719	340.201
1690	162.105	22.5971	155.807	336.584
1691	170.701	22.3831	156.014	335.079
1692	175.044	22.29	156.278	334.598
1693	158.44	21.7308	156.308	330.155
1694	163.922	21.3387	156.414	327.124
1695	164.637	20.9743	156.528	324.323
1696	167.711	20.7296	156.668	322.505
1697	164.669	20.4113	156.768	320.059
1698	163.737	20.0753	156.855	317.458
1699	165.549	19.7908	156.964	315.29
1700	161.763	19.416	157.024	312.352
1701	164.18	19.1095	157.113	309.989
1702	166.647	18.8701	157.233	308.193
1703	151.529	18.5409	157.161	305.489
1704	150.255	18.25	157.075	303.075
1705	151.199	17.9407	157.001	300.527
1706	152.849	17.596	156.95	297.717
1707	172.063	17.5339	157.138	297.41
1708	170.999	17.4421	157.312	296.848
1709	174.39	17.433	157.525	296.989
1710	165.887	17.2062	157.63	295.279
1711	160.672	16.8521	157.668	292.484
1712	164.717	16.607	157.756	290.612
1713	159.11	16.2257	157.773	287.578
1714	167.782	16.0703	157.898	286.46
1715	170.821	15.9916	158.059	285.992
1716	163.768	15.7345	158.131	284.007
1717	167.201	15.5679	158.244	282.787
1718	167.063	15.3992	158.354	281.548
1719	170.243	15.3114	158.503	280.994
1720	154.796	15.0213	158.457	278.627
1721	159.601	14.6744	158.471	275.866
1722	172.096	14.6481	158.641	275.826
1723	169.524	14.554	158.777	275.209
1724	167.096	14.3981	158.881	274.066
1725	168.185	14.2708	158.998	273.164
1726	167.179	14.1186	159.1	272.048
1727	178.68	14.2551	159.345	273.385
1728	181.512	14.4529	159.622	275.245
1729	180.409	14.6113	159.882	276.772
1730	181.521	14.787	160.152	278.448
1731	182.338	14.9719	160.429	280.205
1732	178.717	15.0548	160.658	281.097
1733	178.76	15.131	160.884	281.932
1734	175.667	15.1223	161.069	282.047
1735	175.428	15.1032	161.249	282.074
1736	177.73	15.1377	161.455	282.556
1737	181.693	15.2536	161.685	283.713
1738	175.264	15.2156	161.839	283.563
1739	197.753	15.686	162.247	287.735
1740	197.295	16.126	162.645	291.653
1741	178.32	16.1158	162.823	291.749
1742	182.077	16.1871	163.042	292.539
1743	197.87	16.6107	163.438	296.324
1744	199.349	17.0494	163.846	300.241
1745	199.317	17.4681	164.249	303.993
1746	205.356	18.0053	164.716	308.759
1747	209.432	18.6124	165.224	314.123
1748	178.62	18.4938	165.377	313.327
1749	176.312	18.322	165.501	312.077
1750	173.393	18.085	165.59	310.27
1751	174.29	17.8717	165.689	308.663
1752	174.473	17.6651	165.789	307.11
1753	188.675	17.7838	166.049	308.319
1754	191.459	17.9571	166.338	309.995
1755	187.338	18.0262	166.577	310.787
1756	186.114	18.0606	166.799	311.283
1757	187.352	18.1172	167.032	311.97
1758	188.032	18.1827	167.271	312.733
1759	184.131	18.1527	167.462	312.684
1760	190.03	18.253	167.719	313.743
1761	172.983	17.9578	167.779	311.441
1762	175.454	17.7241	167.866	309.659
1763	171.999	17.4152	167.913	307.235
1764	161.897	17.1561	167.844	305.094
1765	142.454	17.3433	167.556	306.302
1766	141.512	17.541	167.26	307.588
1767	143.047	17.6927	166.985	308.526
1768	154.797	17.5676	166.846	307.387
1769	154.237	17.4549	166.703	306.342
1770	144.747	17.5572	166.454	306.911
1771	145.408	17.6364	166.214	307.306
1772	146.238	17.6896	165.987	307.505
1773	143.488	17.799	165.732	308.123
1774	143.481	17.9001	165.479	308.68
1775	125.859	18.3938	165.029	312.179
1776	130.23	18.7666	164.633	314.766
1777	128.606	19.1589	164.224	317.495
1778	127.701	19.5535	163.809	320.237
1779	126.329	19.9609	163.383	323.07
1780	127.672	20.3188	162.977	325.528
1781	129.71	20.6131	162.599	327.504
1782	130.541	20.8516	162.265	329.078
1783	138.262	20.9172	162.015	329.353
1784	134.131	21.0624	161.725	330.224
1785	145.519	20.9612	161.556	329.245
1786	140.393	20.9654	161.335	329.058
1787	134.363	21.0905	161.054	329.779
1788	132.048	21.2554	160.752	330.796
1789	137.638	21.2942	160.511	330.865
1790	147.01	21.1318	160.371	329.425
1791	131.579	21.2914	160.071	330.402
1792	128.559	21.5043	159.743	331.777
1793	130.575	21.664	159.439	332.751
1794	131.423	21.7963	159.147	333.517
1795	131.246	21.9235	158.856	334.244
1796	132.496	22.0159	158.582	334.709
1797	137.013	22.0066	158.357	334.41
1798	138.592	21.9599	158.151	333.83
1799	134.813	21.9886	157.908	333.817
1800	134.41	22.0201	157.663	333.824
1801	137.815	21.9748	157.457	333.255
1802	144.361	21.7898	157.32	331.639
1803	144.645	21.6	157.188	329.988
1804	145.347	21.3966	157.065	328.238
1805	146.672	21.1674	156.957	326.296
1806	145.782	20.9592	156.84	324.514
1807	138.212	20.9107	156.646	323.931
1808	137.566	20.8725	156.447	323.427
1809	112.488	21.3535	155.989	326.817
1810	111.261	21.8405	155.524	330.247
1811	114.006	22.2504	155.091	333.094
1812	119.143	22.5358	154.717	335.003
1813	116.734	22.8576	154.321	337.182
1814	110.007	23.3046	153.859	340.296
1815	110.784	23.7165	153.411	343.142
1816	114.408	24.0349	153.004	345.284
1817	112.999	24.3676	152.588	347.529
1818	113.13	24.682	152.177	349.633
1819	114.129	24.9605	151.78	351.464
1820	112.913	25.2502	151.375	353.377
1821	110.421	25.5773	150.949	355.567
1822	109.894	25.8998	150.521	357.719
1823	111.523	26.1727	150.115	359.496
1824	112.962	26.4014	149.728	360.939
1825	117.344	26.526	149.391	361.599
1826	113.249	26.7264	149.014	362.825
1827	114.235	26.8941	148.652	363.805
1828	113.888	27.0581	148.29	364.755
1829	114.959	27.1888	147.943	365.453
1830	115.445	27.2994	147.604	365.999
1831	116.038	27.3814	147.3	366.352
1832	112.187	27.5301	146.963	367.204
1833	110.884	27.6945	146.616	368.172
1834	104.208	27.9775	146.208	370.028
1835	107.909	28.176	145.84	371.248
1836	109.22	28.3383	145.488	372.194
1837	124.102	28.2046	145.282	370.919
1838	121.654	28.1166	145.055	369.988
1839	118.783	28.0811	144.802	369.451
1840	124.414	27.9332	144.606	368.072
1841	121.477	27.8408	144.384	367.11
1842	121.993	27.736	144.169	366.057
1843	122.878	27.6121	143.964	364.86
1844	121.603	27.5111	143.749	363.837
1845	121.534	27.4092	143.535	362.809
1846	117.666	27.3796	143.287	362.323
1847	119.076	27.3187	143.054	361.603
1848	115.349	27.3261	142.787	361.396
1849	121.24	27.215	142.58	360.3
1850	116.638	27.1905	142.331	359.855
1851	113.627	27.2196	142.055	359.811
1852	110.916	27.2949	141.755	360.115
1853	113.699	27.3096	141.486	359.962
1854	111.84	27.3545	141.2	360.037
1855	114.195	27.3478	140.941	359.723
1856	114.587	27.3287	140.687	359.317
1857	115.204	27.2932	140.442	358.788
1858	116.357	27.2315	140.211	358.063
1859	118.083	27.1334	139.998	357.065
1860	120.458	26.9873	139.81	355.709
1861	107.428	27.0911	139.499	356.227
1862	129.292	26.7664	139.401	353.532
1863	128.592	26.4595	139.297	350.973
1864	128.595	26.1565	139.194	348.445
1865	127.797	25.8726	139.084	346.065
1866	115.567	25.8273	138.858	345.477
1867	117.729	25.737	138.655	344.551
1868	117.209	25.6544	138.449	343.684
1869	118.727	25.5404	138.259	342.582
1870	125.17	25.2809	138.123	340.37
1871	125.809	25.0108	137.994	338.081
1872	127.223	24.6872	137.872	335.369
1873	130.449	24.2948	137.788	332.146
1874	129.689	23.8899	137.686	328.806
1875	126.601	23.5698	137.548	326.106
1876	124.813	23.2688	137.371	323.522
1877	127.594	22.894	137.235	320.388
1878	129.379	22.4241	137.112	316.505
1879	127.721	22.0169	136.966	313.101
1880	132.783	21.3799	136.891	307.93
1881	130.612	20.8406	136.779	303.504
1882	130.912	20.3058	136.674	299.121
1883	131.561	19.7632	136.583	294.689
1884	131.122	19.2524	136.485	290.505
1885	126.606	18.9177	136.309	287.65
1886	125.357	18.6332	136.113	285.179
1887	142.235	18.1864	136.223	281.714
1888	133.63	17.6294	136.176	277.212
1889	122.024	17.5052	135.924	275.966
1890	138.865	16.9851	135.976	271.857
1891	139.589	16.5075	136.041	268.101
1892	142.117	16.135	136.149	265.229
1893	145.737	15.9012	136.32	263.53
1894	142.628	15.5585	136.433	260.901
1895	118.899	15.6291	136.12	261.152
1896	123.738	15.5131	135.899	260.004
1897	124.447	15.3681	135.694	258.639
1898	124.696	15.212	135.498	257.194
1899	128.713	14.911	135.377	254.665
1900	132.507	14.481	135.326	251.173
1901	133.902	14.0146	135.3	247.417
1902	126.691	13.8457	135.166	245.931
1903	137.952	13.5001	135.209	243.21
1904	133.037	13.1461	135.175	240.344
1905	102.409	13.7593	134.663	244.737
1906	107.739	14.1707	134.243	247.608
1907	104.35	14.662	133.775	251.071
1908	100.661	15.2386	133.258	255.167
1909	105.783	15.621	132.829	257.797
1910	120.518	15.5176	132.636	256.777
1911	116.447	15.5386	132.383	256.692
1912	115.269	15.5878	132.116	256.818
1913	116.727	15.5816	131.876	256.528
1914	120.605	15.4469	131.699	255.274
1915	120.636	15.2903	131.502	253.824
1916	123.743	15.0213	131.363	251.534
1917	124.559	14.6789	131.222	248.653
1918	127.381	14.2273	131.142	244.96
1919	125.547	13.7957	131.002	241.367
1920	117.948	13.7586	130.675	240.744
1921	115.778	13.8298	130.21	240.848
1922	110.317	14.2087	129.588	243.258
1923	111.051	14.4793	129.009	244.843
1924	114.401	14.4873	128.552	244.451
1925	128.07	13.612	128.537	237.433
1926	116.236	13.53	128.153	236.393
1927	116.693	13.4007	127.795	235
1928	117.233	13.2232	127.465	233.25
1929	125.942	12.6382	127.427	228.532
1930	102.291	13.2631	126.798	232.903
1931	102.059	13.8369	126.18	236.875
1932	116.65	13.6215	125.942	234.914
1933	113.867	13.5442	125.64	233.993
1934	128.411	13.0055	125.709	229.753
1935	137.295	12.9346	125.999	229.475
1936	139.468	12.9613	126.335	230.026
1937	139.88	12.9905	126.674	230.598
1938	143.469	13.1807	127.094	232.539
1939	132.64	12.7989	127.232	229.624
1940	138.289	12.7118	127.509	229.204
1941	137.838	12.5927	127.767	228.509
1942	143.741	12.7617	128.166	230.26
1943	144.566	12.9436	128.576	232.126
1944	130.894	12.4123	128.634	227.933
1945	121.936	12.1267	128.467	225.48
1946	119.683	11.9595	128.247	223.923
1947	119.764	11.7857	128.035	222.321
1948	142.416	11.9154	128.395	223.718
1949	142.899	12.0448	128.757	225.116
1950	148.179	12.3522	129.162	227.98
1951	134.457	12.0582	129.272	225.738
1952	136.739	11.8669	129.428	224.363
1953	119.749	11.7757	129.226	223.432
1954	119.364	11.696	129.021	222.588
1955	137.21	11.5498	129.191	221.59
1956	122.237	11.3584	129.046	219.913
1957	122.568	11.155	128.911	218.152
1958	135.477	10.9638	129.048	216.759
1959	129.743	10.5359	129.063	213.35
1960	129.683	10.1228	129.076	210.058
1961	134.964	9.94634	129.198	208.769
1962	130.539	9.58775	129.226	205.928
1963	132.511	9.32513	129.295	203.896
1964	135.836	9.20915	129.431	203.104
1965	132.196	8.94066	129.489	201.014
1966	132.14	8.67861	129.544	200
1967	107.483	9.23621	129.084	202.974
1968	103.407	9.92125	128.549	207.919
1969	104.641	10.504	128.051	212.083
1970	115.074	10.6071	127.781	212.638
1971	112.613	10.7971	127.465	213.842
1972	113.208	10.9413	127.168	214.698
1973	117.316	10.8959	126.963	214.13
1974	117.448	10.8383	126.764	213.471
1975	118.127	10.7597	126.61	212.688
1976	103.895	11.1867	126.204	215.698
1977	119.102	11.0408	126.078	214.404
1978	122.148	10.7868	126.007	212.302
1979	121.111	10.5765	125.92	210.532
1980	119.061	10.4437	125.798	209.347
1981	114.784	10.4641	125.601	209.313
1982	119.32	10.3147	125.489	208.006
1983	116.379	10.2716	125.326	207.499
1984	111.337	10.4044	125.076	208.311
1985	112.348	10.4874	124.849	208.748
1986	113.513	10.5177	124.647	208.788
1987	113.412	10.5433	124.446	208.792
1988	116.759	10.4412	124.309	207.839
1989	115.992	10.3654	124.16	207.083
1990	133.025	10.3118	124.318	206.813
1991	128.759	10.1021	124.398	205.214
1992	126.96	9.83278	124.444	203.106
1993	126.96	9.57149	124.488	201.06
1994	126.849	9.31394	124.531	200
1995	127.564	9.08962	124.585	200
1996	119.692	8.93973	124.497	200
1997	114.003	8.99526	124.31	200
1998	114.499	9.0244	124.135	200
1999	132.6	9.00442	124.286	200
2000	122.2	8.75732	124.249	200
2001	123.547	8.46961	124.236	200
2002	120.427	8.30316	124.168	200
2003	123.975	8.01353	124.165	200
2004	126.71	7.84266	124.204	200
2005	130.553	7.79596	124.304	200
2006	120.838	7.66063	124.25	200
2007	128.971	7.56878	124.323	200
2008	136.605	7.71605	124.515	200
2009	127.35	7.5635	124.559	200
2010	126.42	7.38527	124.589	200
2011	131.63	7.37454	124.699	200
2012	137.561	7.54602	124.9	200
2013	126.683	7.36596	124.927	200
2014	114.297	7.46797	124.761	200
2015	114.263	7.56267	124.597	200
2016	114.084	7.65489	124.433	200
2017	122.65	7.4714	124.405	200
2018	130.153	7.41753	124.495	200
2019	130.602	7.37659	124.59	200
2020	127.244	7.229	124.632	200
2021	116.2	7.26658	124.5	200
2022	110.9	7.46449	124.288	200
2023	123.754	7.24791	124.279	200
2024	118.261	7.20947	124.185	200
2025	115.993	7.24019	124.057	200
2026	116.626	7.24617	123.941	200
2027	112.391	7.38066	123.761	200
2028	126.749	7.24339	123.807	200
2029	126.415	7.09853	123.848	200
2030	123.604	6.88431	123.844	200
2031	123.547	6.67847	123.84	200
2032	126.219	6.54412	123.877	200
2033	129.321	6.50976	123.962	200
2034	122.245	6.35998	123.935	200
2035	122.188	6.21583	123.908	200
2036	138.765	6.48588	124.14	200
2037	141.518	6.78844	124.381	200
2038	138.58	6.99429	124.578	200
2039	137.397	7.15608	124.756	200
2040	131.246	7.13757	124.847	200
2041	141.352	7.3978	125.076	200
2042	142.971	7.68938	125.324	200
2043	144.283	8.00241	125.588	200
2044	144.186	8.29675	125.846	200
2045	126.739	8.09108	125.858	200
2046	129.984	7.98092	125.916	200
2047	137.98	8.09434	126.083	200
2048	142.583	8.32782	126.312	200
2049	151.76	8.80338	126.666	200
2050	153.473	9.30349	127.038	201.466
2051	158.362	9.91517	127.473	206.795
2052	163.995	10.6542	127.981	213.214
2053	155.33	11.118	128.36	217.304
2054	160.413	11.6995	128.806	222.402
2055	160.113	12.2442	129.24	227.194
2056	147.409	12.4088	129.493	228.763
2057	146.45	12.5351	129.728	230.009
2058	135.648	12.3514	129.81	228.621
2059	131.338	12.0507	129.832	226.237
2060	131.215	11.7544	129.851	223.886
2061	137.682	11.6454	129.96	223.123
2062	138.215	11.5512	130.074	222.484
2063	133.407	11.3229	130.121	220.704
2064	129.064	11.0377	130.106	218.408
2065	132.225	10.79	130.135	216.455
2066	130.98	10.5137	130.147	214.257
2067	126.174	10.3321	130.092	212.748
2068	128.65	10.0851	130.072	210.753
2069	156.191	10.5305	130.435	214.679
2070	150.275	10.7891	130.71	217.023
2071	143.231	10.8372	130.884	217.582
2072	139.702	10.7811	131.007	217.256
2073	146.036	10.8991	131.215	218.408
2074	143.745	10.9399	131.372	218.891
2075	144.353	10.9909	131.534	219.462
2076	145.477	11.0647	131.708	220.226
2077	159.587	11.4851	132.057	223.938
2078	151.993	11.6964	132.306	225.877
2079	151.269	11.878	132.543	227.567
2080	160.217	12.2729	132.889	231.072
2081	160.134	12.6472	133.23	234.407
2082	150.303	12.7579	133.443	235.506
2083	149.751	12.8466	133.647	236.42
2084	147.654	12.8756	133.822	236.827
2085	145.954	12.857	133.974	236.83
2086	138.656	12.6527	134.032	235.254
2087	133.64	12.3462	134.027	232.797
2088	111.608	12.598	133.747	234.531
2089	119.753	12.6329	133.572	234.635
2090	126.727	12.4882	133.487	233.392
2091	136.439	12.2498	133.523	231.522
2092	131.867	11.9849	133.503	229.382
2093	132.1	11.7204	133.485	227.248
2094	132.863	11.4429	133.477	225.021
2095	129.717	11.2509	133.43	223.437
2096	134.144	10.9874	133.439	221.339
2097	119.782	11.0542	133.269	221.702
2098	125.926	10.9614	133.177	220.868
2099	126.646	10.8506	133.095	219.9
2100	110.678	11.1398	132.815	221.933
2101	117.207	11.2515	132.62	222.632
2102	115.279	11.4037	132.403	223.633
2103	125.512	11.2909	132.317	222.644
2104	133.201	11.0307	132.328	220.574
2105	132.988	10.7715	132.336	218.508
2106	134.799	10.5638	132.367	216.877
2107	136.589	10.4052	132.42	215.661
2108	135.796	10.2295	132.462	214.298
2109	137.692	10.1045	132.527	213.363
2110	132.425	9.85441	132.526	211.361
2111	130.866	9.64956	132.505	209.702
2112	129.165	9.49184	132.464	208.398
2113	131.424	9.28053	132.451	206.695
2114	133.194	9.0671	132.46	204.997
2115	134.846	8.91527	132.487	203.809
2116	145.536	9.00923	132.635	204.709
2117	147.033	9.13169	132.799	205.852
2118	143.11	9.15848	132.916	206.184
2119	137.425	9.05281	132.967	205.39
2120	138.425	8.97111	133.029	204.798
2121	141.817	8.96695	133.129	204.865
2122	137.283	8.85755	133.176	204.037
2123	135.711	8.71384	133.205	202.916
2124	127.35	8.64888	133.139	202.33
2125	151.485	8.86928	133.347	204.301
2126	155.392	9.16872	133.598	206.947
2127	153.316	9.4085	133.822	209.09
2128	144.451	9.43625	133.943	209.433
2129	158.471	9.77925	134.221	212.455
2130	148.918	9.891	134.388	213.516
2131	150.704	10.037	134.574	214.87
