segment	rtt	rttvar	srtt	rto
2851	100.594	15.7989	113.629	240.021
2852	102.905	15.6836	113.507	238.976
2853	99.9429	15.6354	113.353	238.437
2854	105.009	15.4697	113.258	237.016
2855	104.611	15.3147	113.16	235.678
2856	102.044	15.2193	113.034	234.788
2857	98.04	15.2141	112.863	234.577
2858	116.312	14.9467	112.903	232.476
2859	114.771	14.6495	112.924	230.12
2860	114.868	14.3608	112.946	227.832
2861	105.484	14.204	112.861	226.493
2862	113.939	13.9056	112.873	224.119
2863	120.177	13.7556	112.956	223.001
2864	116.218	13.5171	112.993	221.13
2865	122.066	13.4161	113.097	220.425
2866	113.205	13.1388	113.098	218.208
2867	114.256	12.8892	113.11	216.224
2868	120.981	12.7847	113.192	215.469
2869	115.557	12.5676	113.216	213.757
2870	106.977	12.4358	113.151	212.638
2871	107.036	12.3041	113.088	211.52
2872	102.168	12.2752	112.974	211.176
2873	102.468	12.2384	112.864	210.772
2874	103.629	12.1758	112.768	210.175
2875	100.375	12.1804	112.639	210.082
2876	101.402	12.1607	112.522	209.808
2877	115.286	11.9649	112.551	208.271
2878	115.204	11.771	112.579	206.746
2879	116.2	11.6012	112.616	205.426
2880	117.274	11.4565	112.665	204.317
2881	93.9112	11.6085	112.469	205.338
2882	107.472	11.4708	112.417	204.184
2883	100.061	11.4893	112.289	204.203
2884	98.2076	11.5433	112.142	204.488
2885	89.4378	11.7758	111.906	206.112
2886	84.8266	12.0946	111.623	208.38
2887	92.9757	12.2311	111.429	209.278
2888	93.5079	12.3497	111.243	210.04
2889	95.3472	12.4235	111.077	210.465
2890	94.5204	12.5096	110.904	210.981
2891	96.1428	12.5565	110.751	211.203
2892	80.577	12.9236	110.436	213.825
2893	81.4248	13.2587	110.134	216.204
2894	82.6216	13.5557	109.848	218.293
2895	81.3589	13.8668	109.551	220.485
2896	80.7019	14.1789	109.25	222.682
2897	104.773	13.9768	109.204	221.018
2898	102.752	13.82	109.136	219.697
2899	103.381	13.652	109.077	218.293
2900	103.912	13.4752	109.023	216.824
2901	89.1635	13.6082	108.816	217.682
2902	108.167	13.3382	108.809	215.515
2903	110.667	13.099	108.828	213.621
2904	112.457	12.9017	108.866	212.08
2905	117.009	12.7936	108.959	211.307
2906	103.572	12.6252	108.898	209.899
2907	112.08	12.3892	108.937	208.051
2908	115.249	12.2372	109.016	206.914
2909	114.257	12.0429	109.089	205.432
2910	114.463	11.8576	109.164	204.025
2911	117.971	11.7623	109.301	203.4
2912	118.495	11.682	109.445	202.901
2913	116.952	11.5329	109.579	201.842
2914	118.552	11.4415	109.739	201.271
2915	118.866	11.3451	109.929	200.69
2916	116.8	11.1586	110.072	200
2917	117.154	10.9887	110.22	200
2918	115.849	10.7654	110.337	200
2919	114.232	10.4791	110.418	200
2920	116.15	10.2813	110.538	200
2921	118.757	10.2077	110.685	200
2922	89.938	10.5841	110.314	200
2923	101.341	10.5266	110.154	200
2924	102.065	10.4395	110.009	200
2925	105.891	10.2138	109.936	200
2926	119.432	10.1881	110.105	200
2927	112.348	9.90436	110.146	200
2928	70.6525	10.9611	109.44	200
2929	71.5032	11.9245	108.763	204.159
2930	74.5065	12.7221	108.151	209.928
2931	76.5742	13.3955	107.587	214.751
2932	77.7926	13.9812	107.055	218.904
2933	88.3357	14.1504	106.721	219.924
2934	89.8668	14.2469	106.42	220.396
2935	88.6412	14.3731	106.102	221.087
2936	101.98	14.007	106.029	218.085
2937	91.1352	14.0387	105.763	218.072
2938	94.7047	13.9322	105.565	217.023
2939	91.1461	13.9496	105.308	216.905
2940	77.5548	14.4426	104.812	220.353
2941	65.1671	15.3427	104.104	226.846
2942	52.2337	16.6473	103.178	236.356
2943	51.0335	17.915	102.247	245.567
2944	48.8354	19.1828	101.293	254.755
2945	50.231	20.3213	100.381	262.952
2946	49.2916	21.4202	99.4691	270.831
2947	45.378	22.587	98.5032	279.199
2948	50.727	23.4866	97.65	285.543
2949	78.0073	23.3493	97.2992	284.094
2950	84.4655	23.0207	97.0987	281.264
2951	89.6272	22.5348	96.982	277.26
2952	89.1232	22.0762	96.8592	273.469
2953	88.5727	21.6453	96.7297	269.892
2954	88.6541	21.2212	96.6035	266.373
2955	85.8081	20.8954	96.4348	263.598
2956	99.2496	20.3304	96.4788	259.122
2957	99.8949	19.8018	96.5322	254.947
2958	104.925	19.4453	96.6633	252.226
2959	106.951	19.1591	96.8241	250.097
2960	104.996	18.8158	96.9518	247.478
2961	108.902	18.6012	97.1385	245.948
2962	102.033	18.1729	97.215	242.598
2963	101.797	17.7482	97.2866	239.272
2964	75.254	17.8821	96.9423	239.999
2965	77.4144	17.9335	96.6372	240.105
2966	70.888	18.1777	96.2349	241.657
2967	53.2488	18.953	95.5632	247.187
2968	54.0898	19.6567	94.9152	252.169
2969	49.6963	20.4556	94.2086	257.853
2970	54.8921	21.045	93.5943	261.954
2971	57.604	21.512	93.032	265.128
2972	57.6876	21.9443	92.4797	268.034
2973	69.3767	21.9805	92.1187	267.963
2974	76.6802	21.776	91.8775	266.086
2975	77.0619	21.5585	91.646	264.114
2976	79.0198	21.2794	91.4487	261.684
2977	76.9924	21.0662	91.2228	259.752
2978	77.0678	20.8502	91.0017	257.803
2979	71.0986	20.8206	90.6907	257.255
2980	72.4321	20.7405	90.4054	256.33
2981	78.1494	20.4754	90.2139	254.017
2982	82.5655	20.0745	90.0944	250.691
2983	81.9104	19.7443	89.9807	247.935
2984	85.1938	19.3288	89.9142	244.544
2985	83.6949	18.9646	89.8278	241.545
2986	83.771	18.6061	89.7437	238.592
2987	93.1096	18.1827	89.7905	235.252
2988	92.9516	17.7655	89.8344	231.958
2989	80.3311	17.536	89.7024	229.99
2990	73.4393	17.5006	89.4765	229.481
2991	62.2356	17.7712	89.0982	231.267
2992	58.6627	18.1229	88.6754	233.659
2993	57.0983	18.4967	88.2369	236.21
2994	56.6354	18.8607	87.798	238.684
2995	59.366	19.1266	87.4031	240.416
2996	91.8467	18.7187	87.4648	237.214
2997	95.5001	18.4219	87.5764	234.952
2998	109.132	18.509	87.8758	235.948
2999	106.013	18.4987	88.1277	236.117
3000	106.655	18.4995	88.385	236.381
3001	107.695	18.522	88.6532	236.829
3002	105.027	18.4623	88.8806	236.579
3003	110.977	18.5633	89.1875	237.694
3004	112.17	18.686	89.5067	238.995
3005	99.5329	18.4455	89.646	237.21
3006	95.7832	18.1036	89.7312	234.56
3007	94.6228	17.7366	89.7991	231.692
3008	94.272	17.3681	89.8613	228.806
3009	93.1202	16.9762	89.9065	225.716
3010	95.1217	16.6495	89.979	223.175
3011	100.083	16.4677	90.1193	221.861
3012	102.338	16.3497	90.289	221.086
3013	98.6272	16.0993	90.4193	219.214
3014	81.2469	15.8828	90.276	217.339
3015	76.3347	15.8135	90.027	216.535
3016	65.4977	16.1248	89.589	218.587
3017	66.4677	16.4163	89.1073	220.438
3018	66.4667	16.6756	88.6356	222.041
3019	68.6464	16.8413	88.1359	222.866
3020	67.5366	17.0292	87.6209	223.855
3021	92.4437	16.4189	87.7415	219.093
3022	88.2729	15.6245	87.7548	212.751
3023	90.7492	14.993	87.8296	207.774
3024	90.6819	14.386	87.9009	202.989
3025	93.1726	13.9303	88.0327	200
3026	97.2673	13.6955	88.2636	200
3027	97.6162	13.4783	88.4974	200
3028	99.2444	13.3418	88.7661	200
3029	99.3082	13.2018	89.0296	200
3030	55.1643	14.235	88.183	202.063
3031	55.6316	15.1508	87.3692	208.575
3032	54.3577	16.0438	86.5439	214.894
3033	51.1735	17.0101	85.6597	221.741
3034	51.9792	17.8437	84.8176	227.567
3035	47.6537	18.6487	84.0434	233.233
3036	45.119	19.4935	83.2325	239.18
3037	56.5524	19.7929	82.6766	241.02
3038	51.1727	20.2809	82.0203	244.267
3039	49.9326	20.7728	81.3518	247.535
3040	51.1401	21.1661	80.7224	250.051
3041	52.3268	21.4674	80.1308	251.87
3042	48.2866	21.8997	79.4674	254.665
3043	57.3165	21.9102	79.0059	254.287
3044	57.5612	21.8908	78.5591	253.686
3045	57.4251	21.8593	78.1189	252.993
3046	58.6849	21.7582	77.714	251.78
3047	63.2429	21.4546	77.4125	249.049
3048	63.6715	21.1332	77.1262	246.192
3049	61.3471	20.9101	76.7975	244.078
3050	61.6552	20.6698	76.482	241.84
3051	61.7494	20.4224	76.1751	239.554
3052	58.4995	20.3079	75.8069	238.27
3053	63.2114	19.9866	75.5445	235.437
3054	47.0614	20.3406	74.9511	237.676
3055	56.1359	20.277	74.5591	236.775
3056	55.7045	20.2178	74.1663	235.908
3057	55.768	20.142	73.783	234.919
3058	55.002	20.0853	73.3917	234.074
3059	92.1566	20.0302	73.7826	234.025
3060	87.8642	19.8178	74.0341	232.576
3061	91.0557	19.7179	74.338	232.081
3062	81.0285	19.2527	74.4575	228.479
3063	103.26	19.5937	74.9719	231.722
3064	108.493	20.0911	75.5704	236.3
3065	108.03	20.5329	76.1501	240.413
3066	102.442	20.7385	76.6196	242.528
3067	95.8471	20.6846	76.9629	242.44
3068	78.6522	20.0062	76.9931	237.043
3069	79.6256	19.3857	77.0401	232.126
3070	100.263	19.5227	77.4548	233.637
3071	101.313	19.6776	77.8808	235.301
3072	64.2665	19.4249	77.5972	232.997
3073	64.3761	19.1664	77.3218	230.653
3074	77.6028	18.2222	77.3288	223.106
3075	79.7624	17.4327	77.3896	216.852
3076	80.6855	16.5492	77.4926	209.886
3077	81.2323	15.7486	77.6095	203.598
3078	78.2979	14.8073	77.631	200
3079	83.1752	14.2284	77.8043	200
3080	84.4875	13.7568	78.0131	200
3081	84.4752	13.3009	78.215	200
3082	84.2395	12.8461	78.4033	200
3083	88.0505	12.6462	78.7048	200
3084	79.3036	11.8932	78.7235	200
3085	33.4277	13.9809	77.308	200
3086	31.6461	15.9609	75.8811	203.569
3087	37.3353	17.3725	74.6765	213.656
3088	35.1592	18.7565	73.4416	223.494
3089	36.2047	19.9116	72.2779	231.57
3090	35.6843	20.9542	71.1344	238.768
3091	31.8214	22.1016	69.9059	246.719
3092	34.0373	22.9621	68.785	252.481
3093	75.9897	22.1742	68.9651	246.359
3094	78.1608	21.5253	69.195	241.397
3095	82.6232	21.1204	69.5307	238.494
3096	72.4849	20.2121	69.6045	231.301
3097	72.9629	19.3694	69.6885	224.644
3098	75.4724	18.6901	69.8331	219.354
3099	75.0044	18.0142	69.9624	214.076
3100	88.8106	18.0559	70.4336	214.881
3101	78.1741	17.5401	70.6271	210.948
3102	92.9115	17.7773	71.1842	213.403
3103	52.2285	17.8363	70.7103	213.4
3104	53.9358	17.7832	70.2909	212.556
3105	55.6943	17.6238	69.926	210.917
3106	57.5551	17.3612	69.6168	208.506
3107	59.7524	16.9864	69.3701	205.261
3108	56.012	16.8049	69.0362	203.476
3109	65.3679	16.1481	68.9445	200
3110	80.5051	15.9187	69.2335	200
3111	79.3615	15.6292	69.4867	200
3112	66.6289	14.9906	69.4153	200
3113	70.6645	14.3036	69.4465	200
3114	73.2278	13.8651	69.5253	200
3115	68.3543	13.3362	69.5009	200
3116	66.7057	12.897	69.4426	200
3117	67.9936	12.42	69.4124	200
3118	65.8369	12.0515	69.338	200
3119	69.2796	11.5518	69.3367	200
3120	74.9852	11.3058	69.4544	200
3121	45.2212	11.8444	68.9496	200
3122	43.016	12.4315	68.4093	200
3123	54.2353	12.5041	68.114	200
3124	52.4545	12.6356	67.7877	200
3125	53.4051	12.7084	67.4881	200
3126	50.7702	12.8754	67.1398	200
3127	50.1218	13.048	66.7853	200
3128	69.3928	12.613	66.8396	200
3129	65.8304	12.1295	66.8186	200
3130	68.9632	11.7135	66.8632	200
3131	87.7186	12.0944	67.2977	200
3132	73.8972	11.8654	67.4352	200
3133	76.2355	11.7377	67.6186	200
3134	77.4344	11.6576	67.8231	200
3135	64.2272	11.3217	67.7481	200
3136	64.8583	10.9704	67.6879	200
3137	66.0926	10.5798	67.6547	200
3138	71.0698	10.2812	67.7258	200
3139	89.9504	10.7078	68.1227	200
3140	90.8277	11.1363	68.5282	200
3141	69.479	10.7725	68.5451	200
3142	75.7773	10.646	68.6743	200
3143	81.5501	10.7257	68.9042	200
3144	68.4256	10.3597	68.8957	200
3145	67.0839	10.0544	68.8633	200
3146	66.3181	9.78624	68.8179	200
3147	74.4215	9.63687	68.9179	200
3148	75.5983	9.53128	69.0372	200
3149	74.5356	9.38725	69.1354	200
3150	76.7404	9.32359	69.2712	200
3151	71.8033	9.08104	69.3164	200
3152	71.8354	8.84668	69.3614	200
3153	55.2901	9.03327	69.1101	200
3154	55.9066	9.18221	68.8743	200
3155	55.2675	9.34023	68.6314	200
3156	55.8608	9.46274	68.4033	200
3157	53.5057	9.65684	68.1373	200
3158	48.078	10.0284	67.7791	200
3159	50.4522	10.289	67.4697	200
3160	48.9594	10.5826	67.1391	200
3161	42.9088	11.07	66.7065	200
3162	42.596	11.5358	66.2759	200
3163	54.3019	11.5514	66.0621	200
3164	50.9865	11.6773	65.7929	200
3165	58.2071	11.5312	65.6574	200
3166	64.9335	11.1452	65.6445	200
3167	71.6119	10.9603	65.7511	200
3168	69.6289	10.7389	65.8116	200
3169	73.2942	10.6372	65.9286	200
3170	95.835	11.2393	66.3958	200
3171	89.814	11.6199	66.7618	200
3172	85.33	11.8371	67.0519	200
3173	82.9614	11.9643	67.3005	200
3174	91.3376	12.3416	67.676	200
3175	94.014	12.779	68.0876	200
3176	96.7619	13.2757	68.5356	200
3177	100.518	13.8603	69.0353	200
3178	87.6411	14.0086	69.3261	200
3179	87.7757	14.1474	69.6143	200
3180	81.257	14.0691	69.7962	200
3181	76.1474	13.8279	69.8955	200
3182	69.8909	13.3959	69.8954	200
3183	71.0533	13.0135	69.9135	200
3184	102.688	13.631	70.4256	200
3185	100.533	14.1459	70.896	200
3186	75.9338	13.8613	70.9747	200
3187	76.1884	13.591	71.0562	200
3188	74.0418	13.2596	71.1029	200
3189	93.1767	13.5351	71.4478	200
3190	85.9897	13.5665	71.675	200
3191	83.9866	13.5273	71.8673	200
3192	79.2444	13.3351	71.9826	200
3193	76.5835	13.0622	72.0545	200
3194	77.0002	12.8085	72.1318	200
3195	76.3806	12.541	72.1982	200
3196	79.0384	12.3629	72.305	200
3197	86.3756	12.4163	72.5249	200
3198	90.5054	12.5901	72.8058	200
3199	102.925	13.1379	73.2764	200
3200	104.974	13.7179	73.7717	200
3201	72.5312	13.3713	73.7545	200
3202	70.2914	13.0961	73.7064	200
3203	77.7544	12.8448	73.7626	200
3204	77.922	12.6035	73.8204	200
3205	78.9649	12.3963	73.8918	200
3206	69.7244	12.1677	73.834	200
3207	70.6027	11.9195	73.7891	200
3208	70.0587	11.692	73.7373	200
3209	73.3137	11.379	73.7314	200
3210	75.5631	11.1138	73.7568	200
3211	84.2053	11.0953	73.9019	200
3212	115.578	12.051	74.5531	200
3213	112.772	12.8687	75.1503	200
3214	104.174	13.4457	75.6686	200
3215	100.399	13.8487	76.1102	200
3216	89.8455	13.844	76.3964	200
3217	89.5411	13.8149	76.6702	200
3218	93.6064	13.9709	77.0936	200
3219	93.5943	14.0974	77.5061	200
3220	92.1028	14.1224	77.871	200
3221	105.287	14.7871	78.5564	200
3222	106.499	15.4448	79.255	202.814
3223	105.736	15.9966	79.917	207.89
3224	96.5049	16.0262	80.3317	208.541
3225	92.5478	15.8357	80.6371	207.323
3226	91.6321	15.5937	80.912	205.661
3227	87.7335	15.1551	81.0825	202.323
3228	85.5002	14.6182	81.193	200
3229	57.9922	15.0473	80.613	200.991
3230	58.6446	15.3934	80.0637	203.211
3231	54.0955	15.9221	79.4145	206.791
3232	52.1949	16.487	78.7341	210.63
3233	51.4425	17.0272	78.0518	214.269
3234	50.3091	17.563	77.3582	217.862
3235	78.0152	16.7177	77.3746	211.116
3236	79.1958	15.9729	77.4202	205.203
3237	79.3448	15.2704	77.4683	200
3238	86.4339	14.9552	77.6924	200
3239	88.5527	14.7505	77.9639	200
3240	66.4787	14.6144	77.7246	200
3241	67.314	14.4392	77.5077	200
3242	65.4791	14.3388	77.2572	200
3243	65.0416	14.2503	77.0027	200
3244	71.6612	13.8791	76.8914	200
3245	71.6798	13.518	76.7828	200
3246	52.7759	13.955	76.2827	200
3247	51.5536	14.4039	75.7675	200
3248	50.1866	14.8696	75.2345	200
3249	55.0237	15.0922	74.8135	200
3250	53.396	15.3557	74.3673	200
3251	53.4711	15.5866	73.9319	200
3252	50.1597	15.9277	73.4367	200.858
3253	52.8986	16.1198	73.0088	201.967
3254	49.26	16.4376	72.514	204.015
3255	69.6875	15.8705	72.4552	200
3256	63.7018	15.574	72.2728	200
3257	63.0044	15.3112	72.0797	200
3258	54.3194	15.4133	71.7097	200
3259	54.428	15.4911	71.3497	200
3260	57.6398	15.4169	71.064	200
3261	54.6514	15.4584	70.7221	200
3262	55.0323	15.468	70.3952	200
3263	55.5064	15.4439	70.085	200
3264	56.3732	15.3717	69.7994	200
3265	59.6841	15.184	69.6188	200
3266	82.2401	15.0925	69.8441	200
3267	81.6819	14.9762	70.0555	200
3268	63.0606	14.6912	69.9306	200
3269	64.2754	14.3685	69.8296	200
3270	71.2009	13.9043	69.8541	200
3271	71.152	13.4541	69.8773	200
3272	72.0261	13.0503	69.9157	200
3273	68.8031	12.624	69.8958	200
3274	59.4045	12.5351	69.6772	200
3275	63.9338	12.2521	69.5576	200
3276	86.0604	12.4646	69.9701	200
3277	86.4561	12.6657	70.3823	200
3278	91.1168	13.17	71.0302	200
3279	89.7783	13.5186	71.6161	200
3280	88.1635	13.7079	72.1332	200
3281	78.5047	13.2494	72.3323	200
3282	78.9216	12.8331	72.5382	200
3283	77.6868	12.3529	72.6991	200
3284	79.5212	12.0072	72.9123	200
3285	78.9079	11.6315	73.0997	200
3286	81.1352	11.4067	73.3508	200
3287	80.6309	11.1488	73.5783	200
3288	74.3088	10.4977	73.6011	200
3289	79.3483	10.2007	73.7807	200
3290	78.5322	9.86016	73.9292	200
3291	80.594	9.66045	74.1375	200
3292	72.4807	9.16022	74.0857	200
3293	72.9638	8.65783	74.0506	200
3294	72.2085	8.23184	73.9931	200
3295	76.5383	7.87643	74.0726	200
3296	82.3195	7.89495	74.2788	200
3297	82.7671	7.92462	74.491	200
3298	77.1619	7.66193	74.5578	200
3299	76.1399	7.35794	74.5973	200
3300	77.0642	7.11339	74.659	200
3301	88.9252	7.47103	75.0156	200
3302	90.7992	7.88665	75.4102	200
3303	88.5033	8.14697	75.7376	200
3304	86.8025	8.29287	76.0142	200
3305	91.8428	8.66966	76.4099	200
3306	96.2924	9.2303	76.907	200
3307	83.3441	9.09064	77.0679	200
3308	92.8866	9.42704	77.4633	200
3309	95.553	9.86017	77.9156	200
3310	92.1206	10.0774	78.2707	200
3311	94.4616	10.3831	78.6755	200
3312	94.981	10.6792	79.0831	200
3313	98.2198	11.1021	79.5615	200
3314	96.7599	11.4069	79.9915	200
3315	92.7512	11.4745	80.3105	200
3316	94.8224	11.6264	80.6733	200
3317	83.5449	11.2616	80.7331	200
3318	83.2941	10.8991	80.7865	200
3319	79.8883	10.4824	80.7678	200
3320	76.7355	10.2136	80.6837	200
3321	78.3483	9.88537	80.6351	200
3322	63.9736	10.1677	80.288	200
3323	62.1673	10.4991	79.9105	200
3324	66.5274	10.6192	79.6316	200
3325	66.1406	10.7389	79.3506	200
3326	66.33	10.834	79.0793	200
3327	70.7573	10.7293	78.9059	200
3328	71.4859	10.5914	78.7514	200
3329	59.8784	10.9365	78.3582	200
3330	53.7711	11.5053	77.8459	200
3331	70.4954	11.3321	77.6928	200
3332	71.4583	11.1197	77.5629	200
3333	69.7059	10.9838	77.3992	200
3334	69.7948	10.843	77.2408	200
3335	69.1833	10.7269	77.0729	200
3336	62.0485	10.906	76.7599	200
3337	61.4151	11.0909	76.4402	200
3338	62.0256	11.2294	76.1399	200
3339	57.8256	11.5246	75.7584	200
3340	57.7897	11.7931	75.384	200
3341	58.6237	12.0415	74.965	200
3342	60.8648	12.1444	74.6125	200
3343	62.1032	12.1672	74.2216	200
3344	64.6031	12.0079	73.921	200
3345	64.0363	11.831	73.5092	200
3346	64.5725	11.5898	73.1368	200
3347	64.672	11.3294	72.7841	200
3348	64.6549	11.1294	72.5301	200
3349	71.1321	10.5212	72.4864	200
3350	72.9337	9.89155	72.5004	200
3351	71.8633	9.31315	72.4804	200
3352	57.3813	9.67478	72.0086	200
3353	57.0892	10.0026	71.5424	200
3354	56.3474	10.3271	71.0675	200
3355	57.7608	10.5133	70.6517	200
3356	57.2971	10.6909	70.2344	200
3357	50.4944	11.2565	69.6175	200
3358	50.0562	11.7755	69.0062	200
3359	51.5389	12.1313	68.4603	200
3363	46.8205	12.7255	67.7841	200
3364	47.3796	13.2055	67.1464	200
3365	48.0579	13.5732	66.5499	200
3366	48.9016	13.8279	65.9984	200
3367	48.0808	14.0835	65.4385	200
3368	47.691	14.2667	64.9948	200
3360	64.0447	13.6008	64.9711	200
3361	66.3693	12.9907	65.006	200
3362	74.034	12.7926	65.2317	200
3369	48.5372	12.9877	64.8143	200
3370	49.2592	13.116	64.4255	200
3371	49.0492	13.2291	64.0411	200
3372	48.4437	13.3475	63.6511	200
3373	51.4063	13.2923	63.345	200
3374	51.7245	13.2087	63.0545	200
3375	51.0909	13.1465	62.7554	200
3376	47.0766	13.2731	62.3634	200
3377	45.7577	13.4397	61.9483	200
3378	41.134	13.8085	61.4279	200
3379	31.5274	14.6131	60.6804	200
3380	31.7473	15.3291	59.9571	200
3381	31.5102	15.985	59.2459	200
3382	31.1097	16.5925	58.5425	200
3383	28.3913	17.2704	57.7887	200
3384	29.3589	17.8284	57.078	200
3385	47.4892	17.4164	56.8383	200
3386	46.7745	17.1101	56.6286	200
3387	43.8046	16.9315	56.3614	200
3388	42.9526	16.7847	56.0821	200
3389	40.5897	16.7309	55.7593	200
3390	48.0549	16.3548	55.5988	200
3391	47.2831	16.0198	55.4256	200
3392	48.2922	15.6495	55.277	200
3393	48.1601	15.294	55.1287	200
3394	47.4863	14.9752	54.9695	200
3395	47.8843	14.6464	54.8219	200
3398	48.2272	14.3109	54.6845	200
3399	46.5163	14.055	54.5143	200
3400	46.6287	13.7979	54.35	200
3401	47.4451	13.5107	54.2062	200
3396	60.148	13.1954	54.33	200
3397	61.0055	12.9237	54.469	200
3402	40.3316	12.9743	54.1745	200
3403	41.2611	12.9717	53.9055	200
3404	40.2941	12.9984	53.6219	200
3405	40.9541	12.9846	53.358	200
3406	41.645	12.9316	53.114	200
3407	41.0956	12.8936	52.8636	200
3408	44.9366	12.6866	52.6984	200
3409	45.3559	12.464	52.5455	200
3410	46.0399	12.2157	52.4099	200
3411	46.0628	12.0061	52.2966	200
3412	44.6754	11.8495	52.1605	200
3413	46.9868	11.6111	52.0681	200
3414	46.6241	11.3908	51.9709	200
3415	42.4126	11.3254	51.8002	200
3416	41.9872	11.2714	51.625	200
3417	41.6282	11.2258	51.4465	200
3418	68.5333	11.4352	51.7516	200
3419	67.9853	11.6065	52.0415	200
3420	70.2832	11.8435	52.3672	200
3421	47.8381	11.5823	52.2863	200
3422	47.3894	11.3435	52.1989	200
3423	47.3917	11.1101	52.113	200
3424	48.6787	10.8359	52.0517	200
3425	68.7101	11.0439	52.3492	200
3426	72.9377	11.3848	52.7168	200
3427	67.2009	11.4954	52.9755	200
3428	69.3956	11.6713	53.2687	200
3429	69.4103	11.831	53.5569	200
3430	71.4775	12.0485	53.877	200
3431	74.8521	12.3673	54.2515	200
3432	65.6983	12.3344	54.4559	200
3433	66.9363	12.3396	54.6788	200
3434	63.5609	12.2161	54.8374	200
3435	63.1192	12.0756	54.9853	200
3436	64.3675	11.9794	55.1528	200
3437	109.451	13.4908	56.1224	200
3438	108.45	14.8778	57.0568	200
3439	109.276	16.2114	57.9893	200
3440	88.6327	16.6624	58.4681	200
3441	83.8137	16.9338	58.8641	200
3442	79.7964	17.0587	59.1912	200
3443	78.3491	17.1243	59.4906	200
3444	81.5458	17.2784	59.8352	200
3445	86.4468	17.5701	60.251	200.812
3446	84.1266	17.7671	60.624	202.761
3447	69.3921	17.4859	60.761	200.648
3448	69.1487	17.2016	60.8921	200
3449	70.552	16.9659	61.043	200
3450	80.7251	17.0508	61.3506	200
3451	82.7351	17.1862	61.6847	200
3452	55.3979	16.8456	61.5865	200
3453	61.2101	16.3309	61.5806	200
3454	62.88	15.8612	61.6009	200
3455	64.179	15.4461	61.6412	200
3456	64.8481	15.0636	61.6913	200
3457	86.6719	15.3735	62.0816	200
3458	91.3125	15.8066	62.5383	200
3459	90.7332	16.1937	62.9789	200
3460	89.6186	16.5202	63.3951	200
3461	90.7592	16.859	63.8227	200
3462	90.1417	17.1547	64.2339	201.471
3463	87.7139	17.3523	64.6008	203.419
3464	90.4111	17.6166	65.0041	205.937
3465	93.3569	17.9521	65.4471	209.064
3466	84.3931	17.9832	65.7431	209.609
3467	84.3636	18.0031	66.0341	210.059
3468	66.7186	17.4619	66.0448	205.74
3469	62.5643	17.025	65.9904	202.19
3470	61.3228	16.6388	65.9174	200
3471	63.4896	16.1947	65.8795	200
3472	67.9446	15.8022	65.9082	200
3473	70.0555	15.4785	65.9658	200
3474	49.6731	15.5011	65.7395	200
3475	56.246	15.3342	65.6076	200
3476	55.6263	15.1855	65.469	200
3477	53.9117	15.0847	65.3085	200
3478	67.2456	14.7195	65.3354	200
3479	94.9271	15.1326	65.7464	200
3480	94.678	15.516	66.1482	200
3481	91.668	15.7938	66.5027	200
3482	90.1112	16.0109	66.8306	200
3483	89.3508	16.1917	67.1433	200
3484	85.891	16.2627	67.4037	200
3485	98.1288	16.6645	67.8305	201.146
3486	107.961	17.3163	68.3878	206.918
3487	108.047	17.9369	68.9387	212.434
3488	107.204	18.5016	69.4701	217.483
3489	108.683	19.077	70.0148	222.63
3490	105.767	19.5402	70.5113	226.833
3491	104.079	19.9298	70.9775	230.416
3492	103.829	20.2887	71.4338	233.744
3493	94.3754	20.3624	71.7524	234.652
3494	94.935	20.4408	72.0744	235.6
3495	94.4982	20.4958	72.3859	236.353
3496	71.8525	19.9413	72.3784	231.909
3497	45.6931	20.1287	72.0078	233.037
3498	45.2896	20.3117	71.6367	234.13
3499	46.6532	20.4415	71.2897	234.822
3500	55.5517	20.3108	71.0711	233.558
3501	68.6391	19.8142	71.0374	229.551
3502	70.2854	19.2847	71.0269	225.304
3503	59.1316	19.0794	70.8617	223.497
3504	52.3619	19.0633	70.6048	223.111
3505	59.9031	18.8311	70.4561	221.105
3506	58.6082	18.6371	70.2916	219.388
3507	104.414	19.0672	70.7655	223.303
3508	109.093	19.6022	71.2978	228.116
3509	107.581	20.0193	71.7514	231.905
3510	113.718	20.5679	72.2759	236.82
3511	114.622	21.1124	72.8053	241.705
3512	114.033	21.6153	73.3206	246.243
3513	115.745	22.1355	73.8509	250.935
3514	117.139	22.6643	74.392	255.707
3515	118.246	23.1941	74.9402	260.493
3516	116.201	23.6458	75.456	264.622
3517	117.805	24.1133	75.9853	268.892
3518	117.698	24.5533	76.5067	272.933
3519	109.874	24.7737	76.9238	275.113
3520	102.729	24.7995	77.2464	275.642
3521	105.151	24.8771	77.5952	276.612
3522	105.522	24.9533	77.9443	277.571
3523	112.65	25.1971	78.3781	279.955
3524	112.797	25.4277	78.8083	282.23
3525	115.696	25.7142	79.2694	284.983
3526	74.4061	25.1929	79.2086	280.752
3527	70.2305	24.7875	79.0964	277.397
3528	72.8934	24.3229	79.0189	273.602
3529	85.1382	23.8678	79.0954	270.038
3530	106.94	23.9672	79.4434	271.181
3531	106.732	24.0503	79.7845	272.187
3532	110.143	24.208	80.164	273.828
3533	109.302	24.3312	80.5282	275.178
3534	120.139	24.7132	81.0234	278.729
3535	119.704	25.0624	81.5069	282.006
3536	120.972	25.4225	82.0002	285.38
3537	119.393	25.7218	82.4676	288.242
