segment	rtt	rttvar	srtt	rto
2929	95.0819	10.5043	86.1356	200
2930	98.9674	10.6013	86.4029	200
2931	98.1499	10.649	86.6476	200
2932	99.3732	10.7528	86.9658	200
2933	96.2682	10.6803	87.1983	200
2934	96.3142	10.5825	87.4832	200
2935	98.6617	10.6198	87.8325	200
2936	91.1426	10.1629	87.936	200
2937	107.182	10.7306	88.5374	200
2938	104.317	11.0462	89.0305	200
2939	104.258	11.3075	89.5064	200
2940	106.569	11.6672	90.0396	200
2941	96.8686	11.3648	90.253	200
2942	91.8689	10.7555	90.3035	200
2943	81.8757	10.6391	90.0928	200
2944	80.107	10.6064	89.8431	200
2945	82.4039	10.4481	89.6571	200
2946	79.4687	10.4351	89.4024	200
2947	88.0027	9.98333	89.3674	200
2948	86.4709	9.62899	89.295	200
2949	84.6914	9.37772	89.1799	200
2950	84.7163	9.13202	89.0683	200
2951	89.4158	8.69279	89.077	200
2952	90.0431	8.30645	89.1012	200
2953	79.8786	8.35226	88.8706	200
2954	77.6001	8.49817	88.5889	200
2955	87.3107	8.13716	88.5569	200
2956	84.6134	7.92748	88.4583	200
2957	83.691	7.76947	88.3391	200
2958	88.0645	7.39473	88.3323	200
2959	86.7502	7.1041	88.2927	200
2960	87.3894	6.79406	88.2701	200
2961	87.8749	6.47412	88.2602	200
2962	87.4022	6.19331	88.2388	200
2963	90.3017	5.98679	88.2904	200
2964	89.6746	5.79502	88.3192	200
2965	96.0226	5.87453	88.4797	200
2966	85.3933	5.75836	88.4154	200
2967	74.7876	6.08625	88.1315	200
2968	75.2235	6.42734	87.8088	200
2969	76.9029	6.65126	87.5361	200
2970	81.0135	6.64322	87.3323	200
2971	82.6437	6.52106	87.1858	200
2972	80.5014	6.53467	86.9073	200
2973	81.067	6.4768	86.6639	200
2974	86.7896	5.94754	86.6692	200
2975	89.4214	5.68126	86.7838	200
2976	86.3942	5.24029	86.7676	200
2977	85.2136	4.9331	86.7028	200
2978	85.8499	4.59309	86.6673	200
2979	73.1241	5.33893	86.103	200
2980	73.7518	5.92329	85.5884	200
2981	67.6081	6.67685	85.0265	200
2982	66.4192	7.4225	84.445	200
2983	67.2663	8.03226	83.9082	200
2984	70.6268	8.36033	83.4931	200
2985	73.6152	8.45518	83.1844	200
2986	61.4273	9.28655	82.5045	200
2987	70.0741	9.48304	82.1161	200
2988	70.1361	9.6391	81.7417	200
2989	67.6837	9.91528	81.3024	200
2990	66.9705	10.1913	80.8545	200
2991	66.3324	10.462	80.4007	200
2992	58.4799	11.1782	79.7157	200
2993	53.5303	12.1161	78.8974	200
2994	58.8232	12.6135	78.2701	200
2995	60.4577	12.9384	77.7134	200
2996	61.0502	13.1712	77.1927	200
2997	61.506	13.297	76.8005	200
2998	62.3255	13.3559	76.4387	200
2999	63.4705	13.3365	76.1145	200
3000	68.2744	13.0617	75.9185	200
3001	67.5105	12.829	75.7083	200
3002	68.0913	12.5684	75.5178	200
3003	70.7908	12.1763	75.3997	200
3004	69.348	11.8701	75.2484	200
3005	72.5366	11.4122	75.1806	200
3006	79.7504	11.0701	75.2948	200
3007	82.7234	10.888	75.4805	200
3008	83.3416	10.7366	75.6771	200
3009	84.3715	10.6345	75.8944	200
3010	78.9582	10.256	75.971	200
3011	78.5757	9.87343	76.0361	200
3012	78.2779	9.49185	76.0922	200
3013	79.1816	9.17173	76.1694	200
3014	92.8027	9.54481	76.5852	200
3015	91.3064	9.80363	76.9533	200
3016	85.4351	9.73754	77.1653	200
3017	85.5891	9.67185	77.3759	200
3018	83.9026	9.5408	77.5119	200
3019	90.9507	9.70322	77.7919	200
3020	88.956	9.76409	78.0244	200
3021	91.1142	9.90266	78.2971	200
3022	92.8632	10.097	78.6006	200
3023	94.3987	10.3345	78.9297	200
3024	90.1432	10.3711	79.1633	200
3025	86.1448	10.2299	79.3088	200
3026	91.4352	10.3089	79.5614	200
3027	92.9206	10.436	79.8397	200
3028	94.8947	10.6285	80.1534	200
3029	96.2267	10.8553	80.4882	200
3030	95.1553	11.0142	80.7938	200
3031	88.372	10.871	80.9517	200
3032	88.0964	10.7157	81.1005	200
3033	89.5232	10.6202	81.276	200
3034	89.3246	10.513	81.4437	200
3035	89.319	10.4031	81.6078	200
3036	73.0666	10.3255	81.4298	200
3037	78.3849	10.0222	81.3664	200
3038	71.233	10.0268	81.1553	200
3039	82.9031	9.68187	81.1917	200
3040	81.3212	9.28386	81.1944	200
3041	81.2255	8.89832	81.195	200
3042	82.0188	8.56189	81.2122	200
3043	84.1881	8.36239	81.2653	200
3044	83.0768	8.12843	81.2977	200
3045	90.7295	8.17498	81.4661	200
3046	90.1565	8.19338	81.6213	200
3047	90.0266	8.20095	81.7714	200
3048	89.6	8.18765	81.9112	200
3049	83.7239	7.95998	81.9435	200
3050	61.9057	8.39133	81.5857	200
3051	66.4393	8.63258	81.3153	200
3052	56.0389	9.227	80.8639	200
3053	55.5312	9.8022	80.4115	200
3054	55.4237	10.3445	79.9653	200
3055	56.609	10.8092	79.5482	200
3056	59.7391	11.1307	79.1945	200
3057	59.7754	11.4267	78.8477	200
3058	61.8134	11.627	78.5435	200
3059	54.0431	12.0867	78.106	200
3060	52.2186	12.5796	77.6438	200
3061	53.5203	12.9919	77.213	200
3062	57.6764	13.2256	76.8641	200
3063	36.0913	14.2095	76.136	200
3064	34.2817	15.1968	75.3886	200
3065	30.8418	16.245	74.5931	204.553
3066	27.1286	17.36	73.7456	212.625
3067	33.3906	18.1812	73.0249	218.475
3068	33.5368	18.9422	72.3198	223.857
3069	33.4806	19.6528	71.6262	228.849
3070	31.929	20.3687	70.9174	233.867
3071	32.5305	21.0122	70.2319	238.329
3072	56.9082	20.7719	70.0237	236.199
3073	57.6794	20.5085	69.8308	233.899
3074	60.4313	20.1614	69.6839	230.975
3075	59.9583	19.8353	69.532	228.214
3076	58.526	19.5593	69.36	225.835
3077	60.1318	19.2365	69.2158	223.108
3078	66.9163	18.7072	69.1799	218.838
3079	66.5942	18.2034	69.1395	214.767
3080	71.5834	17.7109	69.1777	210.865
3081	72.4328	17.2592	69.2285	207.302
3082	67.5113	16.7735	69.2017	203.39
3083	67.6087	16.2991	69.1768	200
3084	66.7203	15.8665	69.1384	200
3085	72.2396	15.4676	69.1869	200
3086	73.5378	15.1202	69.2549	200
3087	79.3663	14.9637	69.4129	200
3088	53.2801	15.0002	69.1608	200
3089	53.1404	15.0321	68.9105	200
3090	51.34	15.1114	68.6359	200
3091	50.6372	15.2016	68.3547	200
3092	50.9788	15.2696	68.0832	200
3093	46.1708	15.4772	67.7408	200
3094	40.7711	15.8363	67.3194	200
3095	42.3625	16.1213	66.9295	200
3096	47.8981	16.2123	66.6321	200
3097	49.2213	16.2497	66.3601	200
3098	48.5517	16.2984	66.0818	200
3099	48.0626	16.3522	65.8002	200
3100	55.4405	16.1649	65.6384	200
3101	53.5516	16.0375	65.4495	200
3102	51.7366	15.9649	65.2353	200
3103	47.8619	16.0089	64.9638	200
3104	53.8896	15.8547	64.7908	200
3105	53.4488	15.7293	64.6332	200
3106	52.5566	15.6278	64.4655	200
3107	52.9689	15.5131	64.3058	200
3108	53.444	15.3839	64.155	200
3109	51.6897	15.3028	63.9818	200
3110	50.5992	15.2495	63.796	200
3111	50.4789	15.1958	63.611	200
3112	52.4288	15.0843	63.4557	200
3113	41.2512	15.2821	63.1473	200
3114	39.993	15.5008	62.8257	200
3115	42.0441	15.6475	62.5371	200
3116	43.4115	15.7441	62.2714	200
3117	35.7729	16.0428	61.9034	200
3118	37.7162	16.269	61.5675	200
3119	40.0739	16.4142	61.2689	200
3120	40.3001	16.5407	60.9777	200
3121	44.3081	16.5443	60.7462	200
3122	45.9316	16.4962	60.5404	200
3123	47.0669	16.4122	60.3533	200
3124	53.5919	16.1442	60.2594	200
3125	54.4233	15.8578	60.1783	200
3126	73.1679	15.7782	60.3587	200
3127	74.2788	15.7265	60.5521	200
3128	73.5914	15.6519	60.7332	200
3129	70.9388	15.5006	60.8749	200
3130	69.6921	15.315	60.9974	200
3131	70.6674	15.1582	61.1317	200
3132	74.874	15.1188	61.3226	200
3133	74.9526	15.0775	61.5119	200
3134	75.2985	15.0416	61.7033	200
3135	75.2853	15.0011	61.892	200
3136	70.891	14.8343	62.017	200
3137	71.9078	14.697	62.1543	200
3138	71.317	14.5433	62.2816	200
3139	62.6251	14.1489	62.2864	200
3140	61.7885	13.7697	62.2795	200
3141	72.356	13.6671	62.4194	200
3142	71.9177	13.5629	62.5381	200
3143	65.5957	13.3002	62.5764	200
3144	65.3484	13.037	62.611	200
3145	46.3179	13.1184	62.4073	200
3146	47.2838	13.1685	62.2183	200
3147	47.5959	13.2049	62.0355	200
3148	50.0811	13.1736	61.8861	200
3149	60.6146	12.8761	61.8702	200
3150	60.234	12.5951	61.8497	200
3151	55.7618	12.4324	61.7736	200
3152	60.7582	12.147	61.7609	200
3153	60.0287	11.8866	61.7393	200
3154	63.5255	11.6341	61.7616	200
3155	71.2286	11.5799	61.88	200
3156	69.7853	11.488	61.9788	200
3157	72.7099	11.4691	62.1129	200
3158	72.7284	11.4478	62.2456	200
3159	74.3732	11.4648	62.3972	200
3160	64.9705	11.2425	62.4294	200
3161	71.0692	11.1774	62.5374	200
3162	70.913	11.1074	62.6421	200
3163	72.1377	11.0671	62.7607	200
3164	71.0114	10.9967	62.8639	200
3165	74.9361	11.0236	63.0148	200
3166	75.7113	11.0654	63.1735	200
3167	75.3669	11.0936	63.3259	200
3168	72.6872	11.0503	63.4429	200
3169	66.4467	10.8491	63.4805	200
3170	72.036	10.7918	63.5874	200
3171	80.3577	10.9412	63.797	200
3172	72.9815	10.8973	63.9118	200
3173	71.4307	10.8129	64.0058	200
3174	69.3616	10.6764	64.0728	200
3175	58.991	10.5366	64.0093	200
3176	66.2183	10.3284	64.0369	200
3177	64.5711	10.0835	64.0435	200
3178	65.6128	9.87066	64.0632	200
3179	65.3282	9.65552	64.079	200
3180	66.5727	9.47647	64.1101	200
3181	62.1224	9.28926	64.0853	200
3182	67.0543	9.13125	64.1224	200
3183	67.1189	8.99182	64.1565	200
3184	63.4205	8.80419	64.1481	200
3185	72.7892	8.80048	64.2463	200
3186	77.2834	8.89677	64.3944	200
3187	76.4632	8.96886	64.5316	200
3188	77.7748	9.066	64.6821	200
3189	77.7468	9.15688	64.8305	200
3190	74.9803	9.17945	64.9459	200
3191	69.4009	9.07207	64.9965	200
3192	67.7139	8.92765	65.0274	200
3193	74.6441	8.94331	65.1367	200
3194	76.2132	8.99179	65.2625	200
3195	74.7371	9.00277	65.3702	200
3196	74.7003	9.0102	65.4762	200
3197	71.9767	8.95316	65.5501	200
3198	70.9323	8.87201	65.6112	200
3199	75.5144	8.89544	65.7238	200
3200	74.5486	8.89383	65.8241	200
3201	73.5998	8.86842	65.9124	200
3202	72.5854	8.81852	65.9882	200
3203	68.8686	8.68357	66.021	200
3204	74.7355	8.68427	66.12	200
3205	74.6206	8.68009	66.2166	200
3206	78.731	8.76724	66.3588	200
3207	68.8803	8.62529	66.3875	200
3208	77.5516	8.68299	66.5143	200
3209	76.5774	8.71435	66.6287	200
3210	81.7664	8.86034	66.8007	200
3211	81.4175	8.99117	66.9668	200
3212	77.5025	9.02627	67.0865	200
3213	76.3926	9.03263	67.1923	200
3214	75.8644	9.02443	67.2908	200
3215	71.6058	8.9174	67.3399	200
3216	71.9379	8.81923	67.3921	200
3217	74.111	8.7715	67.4685	200
3218	75.9375	8.76462	67.5647	200
3219	70.6828	8.63629	67.6001	200
3220	68.8823	8.46915	67.6147	200
3221	62.4801	8.39337	67.5563	200
3222	61.8566	8.33215	67.4916	200
3223	72.1283	8.24816	67.5443	200
3224	71.5779	8.15237	67.5901	200
3225	71.7281	8.06114	67.6371	200
3226	65.9112	7.91716	67.6175	200
3227	74.4188	7.8918	67.6948	200
3228	80.6713	7.99773	67.83	200
3229	78.6299	8.05611	67.9425	200
3230	78.5097	8.10842	68.0525	200
3231	62.1078	8.06334	67.9906	200
3232	61.9048	8.02214	67.9272	200
3233	56.5985	8.09103	67.8092	200
3234	58.3985	8.11852	67.7112	200
3235	71.2808	8.02375	67.7484	200
3236	73.955	7.9859	67.813	200
3237	78.1761	8.03542	67.921	200
3238	76.2398	8.04132	68.0076	200
3239	77.174	8.06476	68.1031	200
3240	74.8868	8.03807	68.1738	200
3241	75.607	8.02547	68.2512	200
3242	74.9262	7.99734	68.3207	200
3243	77.4439	8.02079	68.4158	200
3244	78.1167	8.0558	68.5168	200
3245	84.6001	8.22303	68.6843	200
3246	77.9445	8.24464	68.7808	200
3247	79.6702	8.29974	68.8942	200
3248	78.8606	8.33446	68.9981	200
3249	90.4985	8.60875	69.222	200
3250	82.6323	8.70878	69.3617	200
3251	83.3424	8.81861	69.5073	200
3252	76.6228	8.78313	69.5815	200
3253	84.2896	8.90657	69.7347	200
3254	84.9753	9.03853	69.8934	200
3255	85.4006	9.17329	70.055	200
3256	84.9715	9.29294	70.2103	200
3257	87.6301	9.46225	70.3918	200
3258	86.6639	9.60412	70.5613	200
3259	79.9465	9.59956	70.6591	200
3260	79.1144	9.57572	70.7471	200
3261	73.3876	9.43124	70.7746	200
3262	72.8872	9.27876	70.7966	200
3263	71.1656	9.09314	70.8005	200
3264	71.2534	8.91314	70.8052	200
3265	70.7438	8.72873	70.8046	200
3266	71.7155	8.56586	70.814	200
3267	77.7141	8.53115	70.8859	200
3268	78.2748	8.50735	70.9629	200
3269	91.0751	8.74912	71.1724	200
3270	87.6692	8.91053	71.3442	200
3271	86.3409	9.03732	71.5004	200
3272	92.9166	9.29521	71.7235	200
3273	82.3134	9.32219	71.8338	200
3274	83.6859	9.37489	71.9573	200
3275	84.8955	9.44913	72.0921	200
3276	94.7831	9.725	72.3284	200
3277	96.6015	10.0048	72.5618	200
3278	92.3885	10.1937	72.7525	200
3279	94.1209	10.4086	72.9579	200
3280	93.771	10.6086	73.1581	200
3281	93.3352	10.7926	73.3521	200
3282	92.4337	10.9521	73.5356	200
3283	92.1561	11.0995	73.7146	200
3284	87.334	11.148	73.8456	200
3285	94.675	11.3342	74.0458	200
3286	92.4112	11.4694	74.2224	200
3287	92.2492	11.5955	74.3958	200
3288	92.0063	11.7112	74.5651	200
3289	100.843	11.9913	74.8178	200
3290	101.688	12.2774	75.0761	200
3291	105.063	12.618	75.3645	200
3292	102.905	12.905	75.6293	200
3293	105.156	13.2246	75.9132	200
3294	88.2557	13.2077	76.0319	200
3295	95.2531	13.3233	76.2167	200
3296	98.9743	13.5047	76.4355	200
3297	97.4175	13.6485	76.6373	200
3298	99.2957	13.8218	76.8551	200
3299	98.9734	13.9813	77.0678	200
3300	104.429	14.2386	77.3309	200
3301	102.606	14.4509	77.5739	200
3302	104.427	14.6894	77.8321	200
3303	105.26	14.9344	78.0959	200
3304	99.668	15.062	78.3033	200
3305	96.5349	15.123	78.4786	200
3306	98.3983	15.2152	78.6701	200.392
3307	99.7393	15.3278	78.8727	201.495
3308	100.019	15.4397	79.076	202.593
3309	105.743	15.6556	79.3325	204.577
3310	105.664	15.8609	79.5856	206.473
3311	99.0878	15.9309	79.7732	207.22
3312	104.628	16.1025	80.0121	208.832
3313	109.386	16.3577	80.2946	211.156
3314	108.413	16.5839	80.565	213.236
3315	98.9448	16.6184	80.7417	213.689
3316	95.9494	16.5913	80.8879	213.618
3317	91.6368	16.479	80.9913	212.823
3318	97.0547	16.471	81.1457	212.913
3319	97.8978	16.4764	81.3068	213.118
3320	95.7459	16.4372	81.4456	212.943
3321	88.0071	16.2473	81.5087	211.487
3322	84.4842	15.992	81.5373	209.474
3323	82.5878	15.7047	81.5474	207.185
3324	80.5591	15.4217	81.5379	204.912
3325	83.3954	15.1608	81.5558	202.843
3326	76.7319	14.9621	81.5094	201.206
3327	69.1576	14.9119	81.3906	200.686
3328	69.3255	14.8571	81.2746	200.132
3329	70.8814	14.7713	81.1747	200
3330	75.0281	14.6173	81.1198	200
3331	78.8567	14.3966	81.0996	200
3332	88.2305	14.2669	81.1633	200
3333	93.4326	14.2312	81.2728	200
3334	92.27	14.1735	81.371	200
3335	89.4298	14.0643	81.443	200
3336	88.789	13.9443	81.5085	200
3337	87.5634	13.8034	81.5626	200
3338	85.2246	13.6223	81.5953	200
3339	76.7121	13.4663	81.5517	200
3340	77.5179	13.2978	81.5157	200
3341	78.6863	13.1109	81.4904	200
3342	78.7813	12.9252	81.4662	200
3343	78.9062	12.7401	81.4434	200
3344	78.7599	12.5605	81.4194	200
3345	76.2817	12.4279	81.3735	200
3346	74.1794	12.3345	81.3093	200
3347	82.9384	12.1433	81.3239	200
3348	92.7695	12.1308	81.426	200
3349	92.6337	12.1144	81.5261	200
3350	93.1034	12.1048	81.6295	200
3351	92.8948	12.0898	81.7301	200
3352	100.402	12.2073	81.8968	200
3353	104.027	12.3845	82.0944	200
3354	108.542	12.6356	82.3305	200
3355	107.74	12.8637	82.5574	200
3356	109.066	13.1074	82.7941	200
3357	109.62	13.3524	83.0336	200
3358	103.95	13.4874	83.2203	200
3359	105.524	13.6449	83.4195	200
3360	102.761	13.7466	83.5922	200
3361	95.4685	13.7132	83.6982	200
3362	97.0873	13.7074	83.8177	200
3363	97.9709	13.7154	83.9441	200
3364	92.5511	13.6241	84.021	200
3365	106.4	13.7805	84.2208	200
3366	106.933	13.94	84.4236	200
3367	108.864	14.1275	84.6418	200
3368	103.189	14.2064	84.8074	200
3369	103.394	14.2846	84.9733	200
3370	104.553	14.3792	85.1481	200.181
3371	108.833	14.5453	85.3596	201.722
3372	109.802	14.7221	85.5778	203.355
3373	109.076	14.8788	85.7877	204.818
3374	108.685	15.022	85.9921	206.168
3375	104.236	15.0795	86.155	206.791
3376	96.7577	14.9996	86.2497	206.246
3377	100.128	14.9796	86.3736	206.21
3378	96.6857	14.8962	86.4656	205.635
3379	97.5956	14.829	86.565	205.197
3380	85.5776	14.5818	86.5562	203.21
3381	84.8705	14.3515	86.5411	201.353
3382	90.7036	14.1695	86.5783	200
3383	89.7813	13.9737	86.6069	200
3384	88.9249	13.7656	86.6276	200
3385	89.1618	13.565	86.6502	200
3386	95.4528	13.48	86.7288	200
3387	94.7344	13.3887	86.7955	200
3388	89.6973	13.2139	86.8197	200
3389	93.0648	13.0978	86.8718	200
3390	93.6353	12.9922	86.9281	200
3391	96.6517	12.9377	87.0091	200
3392	96.6945	12.8835	87.0899	200
3393	114.476	13.1253	87.3181	200
3394	102.528	13.16	87.4448	200
3395	101.959	13.1826	87.5658	200
3396	101	13.1868	87.6777	200
3397	101.835	13.2029	87.7957	200
3398	104.402	13.2597	87.9341	200
3399	109.332	13.3953	88.1124	200
3400	109.253	13.5244	88.2886	200
3401	109.936	13.6598	88.469	200
3402	102.598	13.6676	88.5867	200
3403	103.178	13.683	88.7083	200
3404	99.019	13.6268	88.7942	200
3405	96.7641	13.5325	88.8606	200
3406	96.4026	13.4255	88.928	200
3407	96.403	13.3193	88.9947	200
3408	98.1811	13.2398	89.0831	200
3409	100.553	13.2057	89.1933	200
3410	104.074	13.2406	89.3483	200
3411	94.8201	13.0788	89.4053	200
3412	95.1705	12.9126	89.4709	200
3413	94.4059	12.7313	89.5269	200
3414	97.2696	12.6065	89.6237	200
3415	97.0944	12.4781	89.7171	200
3416	99.8433	12.4128	89.8577	200
3417	118.936	12.8757	90.2616	200
3418	120.739	13.4258	90.7378	200
3419	114.01	13.7335	91.1014	200.969
3420	113.373	14.0003	91.4494	203.452
3421	109.956	14.1411	91.7386	204.868
3422	109.251	14.2465	92.0122	205.984
3423	93.1022	13.8353	92.0293	202.712
3424	91.7055	13.4131	92.0242	200
3425	94.431	13.0692	92.0618	200
3426	94.6204	12.7407	92.1018	200
3427	95.1517	12.4379	92.1494	200
3428	110.904	12.6352	92.4425	200
3429	105.475	12.6477	92.6461	200
3430	101.459	12.5278	92.7838	200
3431	102.948	12.454	92.9426	200
3432	102.366	12.3593	93.0899	200
3433	100.152	12.1937	93.2002	200
3434	106.454	12.2268	93.4073	200
3435	51.8366	13.1438	92.7578	200
3436	55.9721	13.8826	92.183	203.244
3437	59.5524	14.4685	91.6731	207.421
3438	58.4022	15.0561	91.1533	211.602
3439	64.8404	15.4079	90.7421	214.005
3440	93.0142	14.9974	90.7776	210.757
3441	90.8322	14.5304	90.7785	207.022
3442	91.0114	14.0836	90.7821	203.451
3443	96.5729	13.8245	90.8726	201.468
3444	77.6202	13.8066	90.6655	201.118
3445	77.7804	13.7778	90.4642	200.687
3446	79.1314	13.7014	90.2871	200
3447	95.0058	13.4207	90.3609	200
3448	95.2741	13.1548	90.4376	200
3449	95.1496	12.891	90.5112	200
3450	95.6143	12.6476	90.591	200
3451	95.0732	12.4208	90.6532	200
3452	90.4451	12.0815	90.6503	200
3453	87.3974	11.8363	90.6052	200
3454	86.4835	11.622	90.5479	200
3455	96.3462	11.4602	90.6284	200
3456	88.3858	11.2042	90.5973	200
3457	62.6088	11.6704	90.2086	200
3458	64.1559	12.0699	89.8467	200
3459	97.8535	11.9571	89.9579	200
3460	92.3202	11.6905	89.9907	200
3461	92.6375	11.4393	90.0275	200
3462	91.8678	11.1727	90.0531	200
3463	96.3386	11.0369	90.1404	200
3464	84.2635	10.8936	90.0587	200
3465	84.7276	10.7391	89.9847	200
3466	86.3192	10.5426	89.9338	200
3467	90.3811	10.2622	89.94	200
3468	91.1415	10.0105	89.9567	200
3469	84.5301	9.88315	89.8813	200
3470	87.2741	9.68104	89.8451	200
3471	89.7002	9.41615	89.8431	200
3472	85.8407	9.26577	89.7875	200
3473	77.1614	9.35911	89.6121	200
3474	79.4965	9.38012	89.4716	200
3475	81.3011	9.34652	89.3582	200
3476	78.9929	9.37836	89.1962	200
3477	51.3341	10.2685	88.6046	200
3478	60.6064	10.9017	88.1046	200
3479	63.4175	11.394	87.6638	200
3480	64.4133	11.888	87.1794	200
3481	62.0922	12.438	86.6568	200
3482	54.8172	13.4081	85.8608	200
3483	55.8643	14.2375	85.1109	200
3484	54.7956	15.0414	84.353	204.684
3485	50.9256	15.9607	83.5173	211.203
3486	53.5856	16.6592	82.769	216.043
3487	55.9057	17.1694	82.0974	219.453
3488	68.9345	16.9691	81.7683	217.521
3489	67.1673	16.8507	81.4033	216.209
3490	67.3619	16.7102	81.0523	214.734
3491	67.7798	16.5384	80.7205	213.027
3492	76.8868	15.9031	80.6246	207.85
3493	40.2996	17.1242	79.6165	216.61
3494	43.3399	18.0818	78.7096	223.364
3495	66.7683	17.7748	78.4111	220.609
3496	68.872	17.363	78.1726	217.077
3497	74.7254	16.6672	78.0864	211.424
3498	62.9271	16.5918	77.7074	210.442
3499	73.3896	16.0804	77.6175	206.261
3500	73.3008	15.5902	77.5275	202.25
3501	71.4178	15.1952	77.4002	200
3502	73.2905	14.7333	77.3146	200
3503	69.2735	14.4545	77.1471	200
3504	69.8422	14.1566	76.9949	200
3505	70.0539	13.8559	76.8503	200
3506	47.4607	14.5032	76.238	200
3507	51.3135	14.9374	75.7188	200
3508	62.769	14.8546	75.449	200
3509	63.0996	14.7502	75.1917	200
3510	63.9544	14.6038	74.9576	200
3511	70.7956	14.1687	74.8709	200
3512	72.1298	13.6926	74.8138	200
3513	70.1098	13.3181	74.7158	200
3514	71.1048	12.9136	74.6405	200
3515	68.1386	12.6465	74.5051	200
3516	66.6057	12.4487	74.3405	200
3517	64.2921	12.3486	74.1312	200
3518	77.2968	11.966	74.1971	200
3519	76.1633	11.5494	74.2381	200
3520	65.854	11.4175	74.0634	200
3521	66.9568	11.2379	73.9154	200
3522	69.7093	10.9449	73.8277	200
3523	71.438	10.5884	73.7779	200
3524	67.1268	10.4478	73.6592	200
3525	64.3542	10.407	73.493	200
3526	73.5095	10.0359	73.4933	200
3527	70.3748	9.78883	73.4376	200
3528	68.5056	9.61537	73.3495	200
3529	67.5608	9.4787	73.2462	200
3530	70.6752	9.232	73.2003	200
3531	57.1614	9.4751	72.9139	200
3532	53.1523	9.84247	72.561	200
3533	44.7549	10.484	72.0644	200
3534	54.2071	10.7474	71.7456	200
3535	51.2387	11.0959	71.3794	200
3536	63.9558	10.9648	71.2468	200
3537	65.9927	10.7608	71.153	200
3538	66.0481	10.5588	71.0618	200
3539	66.4595	10.3461	70.9796	200
3540	64.0104	10.2255	70.8552	200
3541	69.514	9.90818	70.8312	200
3542	70.2167	9.57626	70.8203	200
3543	71.461	9.25713	70.8317	200
3544	68.6951	9.00283	70.7935	200
3545	69.7373	8.71902	70.7747	200
3546	67.3268	8.53077	70.7131	200
3547	67.7432	8.33217	70.6601	200
3548	83.0547	8.47725	70.8814	200
3549	86.1355	8.71928	71.1538	200
3550	73.4087	8.48841	71.1941	200
3551	78.6703	8.45226	71.3276	200
3552	84.7216	8.62876	71.5667	200
3553	76.418	8.51071	71.6425	200
3554	80.5814	8.52409	71.7822	200
3555	76.5162	8.40565	71.8562	200
3556	82.8935	8.48789	72.0286	200
3557	81.6028	8.52183	72.1782	200
3558	80.9342	8.52915	72.3151	200
3559	78.6245	8.45978	72.4136	200
3560	77.3604	8.35	72.4909	200
3561	79.7512	8.31595	72.6044	200
3562	82.2646	8.35796	72.7553	200
3563	59.5564	8.50924	72.5491	200
3564	75.2326	8.32718	72.591	200
3565	77.0211	8.2054	72.6602	200
3566	70.9393	8.00276	72.6333	200
3567	66.6269	7.94037	72.5395	200
3568	71.1694	7.73505	72.5181	200
3569	77.0984	7.63647	72.5896	200
3570	74.5066	7.45773	72.6196	200
3571	78.8388	7.41902	72.7168	200
3572	77.7413	7.34419	72.7953	200
3573	77.5741	7.26403	72.8699	200
3574	83.6361	7.37347	73.0382	200
3575	84.2953	7.49483	73.2141	200
3576	84.6891	7.61921	73.3934	200
3577	81.1193	7.62255	73.5141	200
3578	79.2472	7.5635	73.6037	200
3579	80.6513	7.54738	73.7138	200
3580	61.768	7.68483	73.5271	200
3581	78.7815	7.60888	73.6092	200
3582	82.0047	7.63346	73.7404	200
3583	82.0146	7.65348	73.8697	200
3584	80.154	7.6107	73.9679	200
3585	80.5386	7.5782	74.0705	200
3586	75.9565	7.42008	74.0967	200
3587	77.4902	7.30823	74.1439	200
3588	75.5425	7.14407	74.1633	200
3589	66.3549	7.16252	74.0548	200
3590	67.5815	7.14338	73.9649	200
3591	79.0325	7.08572	74.0353	200
3592	78.8486	7.02259	74.1022	200
3593	82.7364	7.06736	74.2221	200
3594	82.6441	7.10499	74.3391	200
3595	83.7611	7.16935	74.4699	200
3596	78.6605	7.0866	74.5281	200
3597	79.5519	7.0293	74.5979	200
3598	62.6821	7.16504	74.4324	200
3599	80.1221	7.12406	74.5114	200
3600	83.9579	7.18857	74.6426	200
3601	85.2534	7.28363	74.79	200
3602	94.9041	7.64003	75.0694	200
3603	95.8589	8.0053	75.3581	200
3604	90.8475	8.21319	75.5732	200
3605	93.6865	8.48819	75.8248	200
3606	95.6762	8.80383	76.1005	200
3607	95.4965	9.09806	76.3699	200
3608	96.0164	9.39107	76.6428	200
3609	91.1138	9.53218	76.8438	200
3610	93.8079	9.73863	77.0794	200
3611	90.9182	9.85252	77.2716	200
3612	94.384	10.0542	77.5093	200
3613	92.6107	10.1944	77.719	200
3614	96.1831	10.4241	77.9754	200
3615	95.5682	10.6232	78.2198	200
3616	93.187	10.7439	78.4277	200
3617	74.6048	10.5516	78.3746	200
3618	81.5086	10.3456	78.4181	200
3619	80.1738	10.107	78.4425	200
3620	94.0168	10.2589	78.6588	200
3621	93.9447	10.3985	78.8711	200
3622	99.3585	10.6788	79.1556	200
3623	100.048	10.9341	79.4168	200
3624	96.0231	11.0759	79.6244	200
3625	89.7503	11.0522	79.7509	200
3626	92.7769	11.1015	79.9138	200
3627	92.6433	11.1422	80.0729	200
3628	103.529	11.4501	80.3661	200
3629	100.47	11.6664	80.6174	200
