segment	rtt	rttvar	srtt	rto
1423	99.0257	9.15727	109.467	200
1424	100.017	9.16157	109.397	200
1425	104.526	9.09848	109.362	200
1426	104.343	9.03847	109.325	200
1427	104.616	8.97479	109.29	200
1428	103.345	8.93023	109.246	200
1429	105.381	8.85575	109.218	200
1430	107.336	8.7532	109.204	200
1431	107.549	8.64882	109.192	200
1432	109.067	8.52347	109.191	200
1433	108.037	8.4151	109.183	200
1434	111.854	8.33063	109.202	200
1435	107.452	8.23386	109.189	200
1436	110.462	8.13149	109.199	200
1437	114.708	8.09292	109.239	200
1438	111.174	8.00236	109.253	200
1439	111.406	7.91633	109.269	200
1440	109.63	7.80521	109.272	200
1441	105.08	7.75207	109.241	200
1442	96.5013	7.82542	109.147	200
1443	103.012	7.80056	109.102	200
1444	103.356	7.77035	109.06	200
1445	103.072	7.74414	109.016	200
1446	126.031	7.88047	109.141	200
1447	120.932	7.93798	109.228	200
1448	118.323	7.95499	109.295	200
1449	118.589	7.97469	109.363	200
1450	118.055	7.98524	109.427	200
1451	120.03	8.02374	109.505	200
1452	120.506	8.06752	109.586	200
1453	119.181	8.08998	109.656	200
1454	121.773	8.1492	109.745	200
1455	121.191	8.19768	109.83	200
1456	121.811	8.25333	109.918	200
1457	121.81	8.30684	110.005	200
1458	120.653	8.34127	110.083	200
1459	135.169	8.58751	110.268	200
1460	140.6	8.90728	110.491	200
1461	138.987	9.19535	110.7	200
1462	138.641	9.47102	110.906	200
1463	136.682	9.71079	111.095	200
1464	148.313	10.1153	111.369	200
1465	148.293	10.5095	111.641	200
1466	139.609	10.7663	111.846	200
1467	138.808	11.0045	112.044	200.08
1468	134.664	11.1753	112.211	201.613
1469	134.937	11.3451	112.378	203.139
1470	136.575	11.5341	112.556	204.829
1471	132.063	11.6514	112.699	205.91
1472	133.51	11.7861	112.852	207.141
1473	139.487	12.0044	113.048	209.084
1474	134.369	12.1414	113.205	210.336
1475	133.647	12.2635	113.355	211.463
1476	138.891	12.4587	113.543	213.212
1477	132.571	12.5553	113.683	214.125
1478	134.112	12.6711	113.833	215.202
1479	134.14	12.7834	113.982	216.249
1480	134.894	12.8963	114.128	217.298
1481	114.292	12.7194	114.129	215.884
1482	114.416	12.5468	114.131	214.505
1483	118.376	12.4315	114.16	213.612
1484	118.298	12.3163	114.189	212.719
1485	117.157	12.1864	114.21	211.701
1486	115.795	12.0392	114.221	210.534
1487	118.713	11.9344	114.252	209.727
1488	120.335	11.8531	114.294	209.119
1489	132.829	11.9459	114.423	209.99
1490	132.555	12.0319	114.549	210.803
1491	134.957	12.1482	114.69	211.876
1492	134.806	12.2588	114.83	212.901
1493	140.047	12.4388	115.005	214.516
1494	139.906	12.6119	115.178	216.073
1495	135.353	12.7169	115.318	217.054
1496	135.742	12.824	115.46	218.052
1497	148.009	13.0979	115.686	220.47
1498	148.589	13.373	115.915	222.899
1499	144.784	13.5882	116.115	224.821
1500	144.768	13.7975	116.314	226.694
1501	137.443	13.8993	116.461	227.655
1502	137.531	13.9989	116.607	228.598
1503	137.935	14.1007	116.755	229.561
1504	138.117	14.2015	116.904	230.516
1505	137.841	14.2951	117.049	231.41
1506	137.76	14.3842	117.193	232.266
1507	136.329	14.4502	117.326	232.927
1508	130.172	14.4279	117.415	232.838
1509	125.353	14.3378	117.47	232.172
1510	128.291	14.289	117.545	231.857
1511	123.053	14.167	117.583	230.919
1512	122.955	14.0448	117.621	229.979
1513	126.511	13.9732	117.682	229.468
1514	127.842	13.9203	117.753	229.115
1515	128.274	13.8731	117.826	228.811
1516	130.984	13.8631	117.917	228.822
1517	128.66	13.8198	117.992	228.55
1518	130.272	13.7984	118.077	228.464
1519	129.831	13.77	118.159	228.319
1520	130.256	13.7468	118.243	228.217
1521	134.29	13.7787	118.354	228.584
1522	133.923	13.8036	118.462	228.891
1523	140.432	13.917	118.615	229.951
1524	143.396	14.0679	118.787	231.33
1525	128.617	14.009	118.855	230.928
1526	128.623	13.9501	118.923	230.524
1527	126.477	13.8613	118.976	229.866
1528	126.468	13.7728	119.028	229.21
1529	132.286	13.7657	119.12	229.245
1530	123.901	13.6409	119.153	228.28
1531	123.178	13.5073	119.181	227.24
1532	124.22	13.3897	119.216	226.334
1533	123.885	13.2686	119.248	225.397
1534	128.766	13.2165	119.314	225.047
1535	127.233	13.1429	119.369	224.513
1536	127.287	13.0703	119.424	223.987
1537	127.105	12.9955	119.478	223.442
1538	127.168	12.9218	119.531	222.906
1539	132.28	12.9194	119.62	222.975
1540	132.104	12.9134	119.706	223.013
1541	131.179	12.8934	119.786	222.933
1542	131.941	12.8831	119.87	222.935
1543	134.081	12.9015	119.969	223.181
1544	134.735	12.9274	120.072	223.491
1545	134.742	12.9516	120.174	223.787
1546	132.279	12.9399	120.258	223.777
1547	136.964	12.9922	120.374	224.311
1548	137.878	13.0548	120.495	224.934
1549	142.355	13.1771	120.647	226.064
1550	141.509	13.2839	120.792	227.063
1551	141.831	13.3916	120.938	228.071
1552	142.083	13.4993	121.085	229.079
1553	139.61	13.5654	121.207	229.73
1554	122.57	13.4048	121.216	228.454
1555	126.375	13.2963	121.25	227.62
1556	128.005	13.2103	121.294	226.976
1557	132.082	13.1784	121.365	226.792
1558	128.074	13.0933	121.409	226.155
1559	127.943	13.007	121.452	225.508
1560	118.06	12.8805	121.43	224.474
1561	117.01	12.7692	121.401	223.554
1562	116.52	12.6654	121.369	222.692
1563	117.666	12.5474	121.344	221.724
1564	115.682	12.4568	121.307	220.962
1565	118.757	12.3265	121.29	219.902
1566	128.584	12.2603	121.338	219.42
1567	134.605	12.2735	121.426	219.614
1568	134.543	12.2846	121.512	219.789
1569	140.313	12.3704	121.636	220.598
1570	139.913	12.4481	121.756	221.34
1571	137.388	12.49	121.859	221.778
1572	133.944	12.4847	121.938	221.815
1573	133.823	12.4768	122.016	221.83
1574	133.968	12.4699	122.095	221.854
1575	134.126	12.4641	122.174	221.887
1576	133.221	12.4454	122.247	221.81
1577	132.958	12.4226	122.317	221.698
1578	129.604	12.355	122.365	221.205
1579	128.832	12.2775	122.408	220.628
1580	130.782	12.2262	122.463	220.272
1581	130.517	12.1713	122.516	219.886
1582	130.79	12.12	122.57	219.53
1583	135.393	12.1293	122.655	219.689
1584	132.08	12.0937	122.717	219.466
1585	131.071	12.0445	122.772	219.127
1586	121.298	11.9054	122.762	218.005
1587	125.151	11.7802	122.778	217.019
1588	131.333	11.7377	122.834	216.736
1589	131.378	11.6957	122.89	216.456
1590	131.599	11.6564	122.947	216.199
1591	130.669	11.6046	122.998	215.835
1592	127.28	11.5083	123.026	215.093
1593	121.852	11.3723	123.019	213.997
1594	118.093	11.2875	122.986	213.286
1595	120.22	11.1754	122.968	212.371
1596	119.875	11.069	122.948	211.5
1597	120.026	10.9618	122.928	210.623
1598	123.534	10.8256	122.932	209.537
1599	120.295	10.7178	122.915	208.658
1600	120.431	10.6095	122.899	207.775
1601	123.047	10.4718	122.9	206.674
1602	123.448	10.3413	122.903	205.633
1603	126.118	10.2475	122.924	204.904
1604	106.137	10.3335	122.814	205.482
1605	87.7159	10.6594	122.583	207.858
1606	116.317	10.6016	122.542	207.355
1607	112.732	10.5912	122.477	207.207
1608	101.344	10.7299	122.338	208.177
1609	98.3557	10.9042	122.181	209.415
1610	93.7169	11.1353	121.993	211.076
1611	98.6075	11.2965	121.839	212.211
1612	105.847	11.3583	121.734	212.6
1613	108.659	11.3809	121.648	212.695
1614	104.398	11.4581	121.535	213.199
1615	104.526	11.5311	121.423	213.672
1616	104.329	11.6043	121.31	214.145
1617	108.329	11.6224	121.225	214.204
1618	104.056	11.6954	121.112	214.675
1619	103.646	11.7713	120.997	215.168
1620	103.33	11.8489	120.881	215.672
1621	104.039	11.9146	120.77	216.087
1622	103.306	11.9876	120.655	216.556
1623	104.885	12.0374	120.551	216.85
1624	107.695	12.0482	120.467	216.852
1625	103.599	12.1116	120.356	217.248
1626	113.676	12.0401	120.312	216.633
1627	119.423	11.8934	120.306	215.453
1628	119.585	11.7464	120.301	214.272
1629	120.3	11.5918	120.301	213.036
1630	120.77	11.4528	120.304	211.927
1631	120.802	11.3159	120.307	210.834
1632	123.777	11.2178	120.329	210.071
1633	122.79	11.1083	120.344	209.211
1634	125.324	11.0317	120.375	208.629
1635	125.212	10.9543	120.406	208.04
1636	124.972	10.8744	120.434	207.43
1637	126.895	10.8192	120.475	207.029
1638	126.936	10.7648	120.515	206.633
1639	126.951	10.7107	120.555	206.241
1640	123.037	10.6078	120.571	205.433
1641	127.681	10.5641	120.615	205.128
1642	125.144	10.4886	120.643	204.553
1643	124.265	10.4028	120.666	203.889
1644	120.358	10.2766	120.664	202.877
1645	119.346	10.1646	120.656	201.973
1646	115.755	10.0988	120.625	201.416
1647	115.754	10.0335	120.595	200.863
1648	120.726	9.90972	120.596	200
1649	121.043	9.79144	120.599	200
1650	117.167	9.71194	120.577	200
1651	123.752	9.63022	120.597	200
1652	120.657	9.5106	120.597	200
1653	120.594	9.39176	120.597	200
1654	125.984	9.34169	120.631	200
1655	125.51	9.28591	120.661	200
1656	121.383	9.17886	120.666	200
1657	121.771	9.07794	120.673	200
1658	126.241	9.03407	120.708	200
1659	126.438	8.99277	120.743	200
1660	120.951	8.88295	120.745	200
1661	120.645	8.77316	120.744	200
1662	119.275	8.68186	120.735	200
1663	120.419	8.57728	120.733	200
1664	126.181	8.53817	120.767	200
1665	127.001	8.50936	120.806	200
1666	122.594	8.42535	120.817	200
1667	129.955	8.43426	120.874	200
1668	129.429	8.43576	120.928	200
1669	139.638	8.56419	121.045	200
1670	139.047	8.68217	121.157	200
1671	139.963	8.80871	121.275	200
1672	141.4	8.95017	121.4	200
1673	140.581	9.07804	121.52	200
1674	131.344	9.08737	121.582	200
1675	131.325	9.09556	121.643	200
1676	137.721	9.18285	121.743	200
1677	133.044	9.20932	121.814	200
1678	135.212	9.26168	121.898	200
1679	135.241	9.3127	121.981	200
1680	141.242	9.43705	122.101	200
1681	153.595	9.71276	122.298	200
1682	150.759	9.9471	122.476	202.053
1683	151.709	10.1882	122.659	204.164
1684	153.132	10.4417	122.849	206.383
1685	131.603	10.4206	122.904	206.269
1686	131.533	10.3982	122.958	206.144
1687	131.34	10.373	123.01	205.995
1688	133.08	10.3692	123.073	206.027
1689	135.789	10.3986	123.153	206.341
1690	134.69	10.4128	123.225	206.527
1691	120.996	10.3105	123.211	205.695
1692	128.54	10.2483	123.244	205.23
1693	128.855	10.1903	123.279	204.801
1694	125.632	10.0923	123.294	204.032
1695	126.141	10.0018	123.312	203.326
1696	126.468	9.91619	123.331	202.661
1697	130.908	9.88694	123.379	202.474
1698	126.866	9.80694	123.401	201.856
1699	131.26	9.7826	123.45	201.71
1700	131.209	9.75732	123.498	201.557
1701	131.007	9.72921	123.545	201.379
1702	130.703	9.69707	123.59	201.166
1703	126.707	9.61483	123.609	200.528
1704	131.033	9.58744	123.656	200.355
1705	134.785	9.60671	123.725	200.579
1706	133.503	9.60885	123.786	200.657
1707	131.105	9.58023	123.832	200.474
1708	138.148	9.63943	123.922	201.037
1709	133.456	9.63812	123.981	201.086
1710	137.285	9.68394	124.064	201.536
1711	137.427	9.72773	124.144	201.966
1712	136.645	9.76075	124.218	202.304
1713	132.258	9.74026	124.266	202.188
1714	132.692	9.72461	124.316	202.113
1715	136.495	9.75383	124.389	202.419
1716	136.598	9.78306	124.461	202.726
1717	130.215	9.73509	124.496	202.376
1718	129.612	9.68011	124.526	201.967
1719	126.925	9.59343	124.54	201.288
1720	131.26	9.55922	124.58	201.054
1721	131.077	9.52275	124.619	200.801
1722	126.512	9.43192	124.63	200.086
1723	126.075	9.33683	124.639	200
1724	125.042	9.23048	124.641	200
1725	123.534	9.13378	124.635	200
1726	131.035	9.10123	124.673	200
1727	137.609	9.14689	124.75	200
1728	137.65	9.19157	124.827	200
1729	131.017	9.15584	124.863	200
1730	128.011	9.08432	124.882	200
1731	128.2	9.01567	124.902	200
1732	127.912	8.94417	124.92	200
1733	123.448	8.85522	124.911	200
1734	122.81	8.77481	124.899	200
1735	120.632	8.72114	124.873	200
1736	120.225	8.67265	124.846	200
1737	120.101	8.62589	124.817	200
1738	115.375	8.6356	124.761	200
1739	114.985	8.64917	124.703	200
1740	115.933	8.65061	124.651	200
1741	115.787	8.65314	124.598	200
1742	115.617	8.65704	124.545	200
1743	115.781	8.65831	124.492	200
1744	115.955	8.65686	124.442	200
1745	106.092	8.77225	124.332	200
1746	109.425	8.84528	124.244	200
1747	109.565	8.91472	124.156	200
1748	108.75	8.99199	124.065	200
1749	105.411	9.10701	123.953	200
1750	100.04	9.28328	123.811	200
1751	96.6275	9.49638	123.649	200
1752	101.751	9.64403	123.519	200.671
1753	109.054	9.70142	123.433	201.044
1754	109.179	9.75561	123.348	201.393
1755	109.818	9.80053	123.267	201.672
1756	109.51	9.84764	123.186	201.967
1757	105.958	9.9355	123.083	202.567
1758	105.952	10.0212	122.981	203.15
1759	109.254	10.0653	122.899	203.422
1760	112.238	10.0724	122.836	203.415
1761	112.489	10.0756	122.774	203.379
1762	110.725	10.0991	122.703	203.496
1763	104.678	10.1935	122.595	204.143
1764	106.852	10.2595	122.502	204.578
1765	106.917	10.3229	122.409	204.992
1766	107.403	10.3787	122.32	205.349
1767	110.693	10.3935	122.25	205.399
1768	115.935	10.345	122.213	204.973
1769	120.894	10.2375	122.205	204.105
1770	122.679	10.1213	122.208	203.178
1771	122.762	10.0074	122.211	202.27
1772	123.058	9.89836	122.216	201.403
1773	129.415	9.86623	122.259	201.189
1774	130.371	9.84534	122.307	201.07
1775	129.933	9.81892	122.353	200.904
1776	129.845	9.79122	122.397	200.727
1777	129.724	9.76188	122.441	200.536
1778	129.536	9.73014	122.483	200.324
1779	135.534	9.76968	122.561	200.718
1780	141.249	9.87585	122.672	201.679
1781	143.349	10.0044	122.795	202.83
1782	137.942	10.0657	122.885	203.41
1783	138.474	10.1314	122.978	204.029
1784	138.379	10.1941	123.07	204.623
1785	143.278	10.3134	123.19	205.697
1786	143.499	10.4323	123.311	206.77
1787	143.192	10.5448	123.429	207.788
1788	127.747	10.4707	123.455	207.22
1789	127.804	10.3978	123.481	206.663
1790	123.83	10.2782	123.483	205.708
1791	121.096	10.1843	123.469	204.943
1792	125.834	10.0912	123.483	204.212
1793	125.753	9.99806	123.496	203.481
1794	121.126	9.90725	123.482	202.74
1795	121.346	9.81474	123.469	201.987
1796	123.696	9.70579	123.471	201.117
1797	129.356	9.66237	123.504	200.803
1798	132.512	9.65494	123.555	200.795
1799	132.383	9.64553	123.605	200.77
1800	132.125	9.63274	123.654	200.716
1801	138.292	9.68962	123.737	201.254
1802	135.744	9.71596	123.805	201.533
1803	133.195	9.71224	123.859	201.557
1804	133.012	9.70589	123.911	201.558
1805	132.607	9.69441	123.96	201.515
1806	133.576	9.69353	124.015	201.563
1807	123.087	9.59392	124.009	200.761
1808	123.486	9.49084	124.006	200
1809	134.135	9.49809	124.064	200.049
1810	131.311	9.47251	124.105	200
1811	128.336	9.41294	124.129	200
1812	122.696	9.32226	124.121	200
1813	126.055	9.2383	124.132	200
1814	125.879	9.15317	124.142	200
1815	125.415	9.06363	124.149	200
1816	123.256	8.97078	124.144	200
1817	123.114	8.88054	124.138	200
1818	120.528	8.82065	124.118	200
1819	120.53	8.76118	124.097	200
1820	120.623	8.7011	124.078	200
1821	120.689	8.64073	124.058	200
1822	119.479	8.59458	124.032	200
1823	134.301	8.61359	124.091	200
1824	133.062	8.61766	124.142	200
1825	132.984	8.62021	124.192	200
1826	132.999	8.62233	124.242	200
1827	142.132	8.72765	124.344	200
1828	137.666	8.77987	124.419	200
1829	137.767	8.83177	124.495	200
1830	138.091	8.88591	124.572	200
1831	131.383	8.86232	124.611	200
1832	131.817	8.8435	124.652	200
1833	136.011	8.87209	124.717	200
1834	135.492	8.89371	124.778	200
1835	136.604	8.92703	124.845	200
1836	136.643	8.95966	124.912	200
1837	137.88	9.0052	124.986	200
1838	139.547	9.06835	125.068	200
1839	139.972	9.13466	125.153	200
1840	130.571	9.09242	125.184	200
1841	146.144	9.22728	125.303	200
1842	142.219	9.31464	125.399	200
1843	142.419	9.40221	125.496	200.713
1844	143.026	9.49457	125.595	201.552
1845	137.293	9.51961	125.662	201.819
1846	136.757	9.53751	125.725	202.025
1847	139.154	9.58174	125.801	202.455
1848	139.127	9.62428	125.877	202.871
1849	137.502	9.64701	125.943	203.119
1850	146.621	9.77236	126.06	204.239
1851	142.042	9.84293	126.151	204.895
1852	141.929	9.91037	126.241	205.524
1853	130.896	9.85065	126.267	205.073
1854	134.925	9.83709	126.317	205.013
1855	136.857	9.84508	126.376	205.137
1856	133.322	9.81213	126.416	204.913
1857	128.16	9.72045	126.426	204.189
1858	130.526	9.65658	126.449	203.702
1859	130.554	9.59349	126.472	203.22
1860	130.371	9.52877	126.495	202.725
1861	129.85	9.45862	126.514	202.183
1862	130.12	9.39212	126.534	201.671
1863	138.7	9.42364	126.603	201.992
1864	138.878	9.45604	126.673	202.321
1865	140.805	9.50918	126.753	202.827
1866	135.936	9.50547	126.805	202.849
1867	133.556	9.47417	126.844	202.637
1868	132.639	9.43236	126.877	202.336
1869	132.534	9.38946	126.909	202.025
1870	131.856	9.33898	126.937	201.649
1871	125.374	9.25062	126.928	200.933
1872	125.296	9.16404	126.919	200.231
1873	125.59	9.075	126.911	200
1874	130.732	9.0153	126.933	200
1875	128.261	8.92794	126.941	200
1876	132.495	8.8896	126.972	200
1877	129.365	8.81577	126.986	200
1878	131.971	8.77224	127.014	200
1879	126.117	8.68275	127.009	200
1880	125.951	8.5961	127.003	200
1881	128.172	8.5117	127.01	200
1882	126.531	8.42042	127.007	200
1883	126.764	8.3275	127.005	200
1884	126.871	8.23439	127.005	200
1885	131.192	8.1904	127.027	200
1886	126.572	8.10633	127.025	200
1887	127.008	8.0184	127.025	200
1888	128.672	7.94914	127.034	200
1889	130.058	7.89561	127.05	200
1890	135.176	7.89812	127.094	200
1891	135.103	7.89932	127.138	200
1892	141.008	7.96422	127.213	200
1893	144.067	8.06084	127.305	200
1894	148.73	8.20611	127.421	200
1895	139.278	8.24579	127.486	200
1896	142.002	8.31395	127.565	200
1897	141.79	8.3782	127.642	200
1898	141.934	8.44248	127.72	200
1899	151.39	8.608	127.848	200
1900	141.403	8.66177	127.922	200
1901	139.371	8.69207	127.984	200
1902	139.533	8.72311	128.047	200
1903	143.717	8.79863	128.132	200
1904	144.956	8.88587	128.224	200
1905	140.935	8.92745	128.293	200
1906	141.504	8.97612	128.368	200.177
1907	142.18	9.03108	128.446	200.695
1908	138.703	9.04568	128.507	200.873
1909	138.666	9.05893	128.568	201.039
1910	138.231	9.06648	128.628	201.16
1911	138.053	9.07096	128.687	201.255
1912	128.898	8.95438	128.688	200.323
1913	129.01	8.8408	128.691	200
1914	129.25	8.72578	128.694	200
1915	130.268	8.62644	128.705	200
1916	127.599	8.51585	128.697	200
1917	127.063	8.41464	128.685	200
1918	126.216	8.32174	128.666	200
1919	120.561	8.31834	128.603	200
1920	124.316	8.25115	128.567	200
1921	119.854	8.25884	128.494	200
1922	135.59	8.23807	128.558	200
1923	132.515	8.16163	128.593	200
1924	132.435	8.07856	128.63	200
1925	132.537	7.99834	128.667	200
1926	134.89	7.96135	128.732	200
1927	142.859	8.0898	128.879	200
1928	142.398	8.2029	129.02	200
1929	142.63	8.31553	129.162	200
1930	143.343	8.43772	129.31	200
1931	139.175	8.46745	129.412	200
1932	133.065	8.36715	129.451	200
1933	133.338	8.27382	129.491	200
1934	137.195	8.26196	129.571	200
1935	143.953	8.38944	129.721	200
1936	146.687	8.56812	129.898	200
1937	147.031	8.74656	130.076	200.049
1938	138.473	8.73927	130.164	200.078
1939	136.094	8.68074	130.226	200
1940	131.814	8.53298	130.242	200
1941	133.247	8.41782	130.273	200
1942	142.053	8.48786	130.396	200
1943	142.157	8.55604	130.519	200
1944	142.137	8.61984	130.64	200
1945	128.663	8.48144	130.619	200
1946	150.433	8.71753	130.825	200.566
1947	155.106	9.04176	131.078	203.412
1948	154.965	9.35104	131.327	206.135
1949	148.442	9.51279	131.505	207.608
1950	147.421	9.64617	131.671	208.841
1951	117.214	9.7464	131.521	209.492
1952	118.013	9.82476	131.38	209.978
1953	120.567	9.84535	131.267	210.03
1954	120.495	9.86467	131.155	210.072
1955	125.786	9.77101	131.099	209.267
1956	116.363	9.87444	130.946	209.941
1957	116.247	9.97495	130.793	210.592
1958	112.551	10.1472	130.602	211.78
1959	106.725	10.4332	130.354	213.82
1960	99.5771	10.857	130.033	216.89
1961	109.294	11.0629	129.817	218.32
1962	109.537	11.2549	129.606	219.645
1963	113.937	11.3469	129.443	220.218
1964	112.885	11.4555	129.27	220.914
1965	123.952	11.3276	129.215	219.836
1966	112.871	11.4321	129.045	220.501
1967	114.038	11.5066	128.888	220.941
1968	113.947	11.5781	128.733	221.358
1969	114.826	11.6266	128.588	221.601
1970	86.364	12.2641	128.148	226.26
1971	95.7503	12.6835	127.81	229.279
1972	95.9723	13.0826	127.479	232.139
1973	99.672	13.3657	127.211	234.137
1974	103.298	13.5686	126.981	235.53
1975	132.245	13.4089	127.032	234.303
1976	110.692	13.4652	126.875	234.597
1977	109.742	13.5358	126.71	234.996
1978	106.871	13.657	126.519	235.775
1979	107.27	13.7645	126.334	236.451
1980	113.262	13.7512	126.209	236.218
1981	111.979	13.7604	126.072	236.155
1982	114.462	13.7191	125.96	235.713
1983	140.934	13.7432	126.104	236.05
1984	138.827	13.7235	126.227	236.015
1985	141.228	13.7481	126.371	236.356
1986	132.343	13.5986	126.428	235.217
1987	135.961	13.5204	126.52	234.683
1988	135.638	13.4357	126.608	234.094
1989	136.366	13.365	126.701	233.622
1990	124.416	13.152	126.679	231.895
1991	123.756	12.9553	126.651	230.293
1992	126.917	12.7112	126.654	228.344
1993	127.368	12.4805	126.661	226.505
1994	131.382	12.3313	126.706	225.356
1995	136.93	12.2908	126.804	225.131
1996	124.979	12.0895	126.787	223.503
1997	129.262	11.9046	126.811	222.048
1998	131.772	11.7711	126.858	221.027
1999	128.323	11.5729	126.872	219.456
2000	126.469	11.3581	126.869	217.734
2001	101.567	11.6263	126.625	219.635
2002	103.084	11.8554	126.399	221.242
2003	107.22	11.9962	126.215	222.184
2004	108.666	12.103	126.046	222.87
2005	136.383	12.069	126.145	222.698
2006	124.851	11.8618	126.133	221.027
2007	124.799	11.6594	126.12	219.395
2008	122.125	11.512	126.081	218.177
2009	93.8008	11.9114	125.771	221.062
2010	94.184	12.2898	125.467	223.785
2011	91.0671	12.715	125.137	226.856
2012	94.5716	13.0582	124.843	229.308
2013	118.162	12.9356	124.778	228.263
2014	118.32	12.811	124.716	227.205
2015	148.575	13.0235	124.946	229.134
2016	147.65	13.2096	125.164	230.841
2017	147.885	13.3926	125.383	232.523
2018	149.888	13.6063	125.618	234.468
2019	150.95	13.8318	125.862	236.516
2020	145.978	13.9526	126.055	237.676
2021	140.882	13.9694	126.198	237.953
2022	138.728	13.9418	126.318	237.852
2023	134.37	13.8285	126.396	237.023
2024	137.916	13.7841	126.506	236.779
2025	138.061	13.7412	126.618	236.547
2026	146.245	13.8463	126.793	237.563
2027	144.455	13.9145	126.95	238.266
2028	140.177	13.9022	127.069	238.286
2029	134.027	13.7782	127.131	237.356
2030	130.024	13.5838	127.157	235.827
2031	128.609	13.3672	127.169	234.107
2032	100.38	13.6068	126.93	235.785
2033	100.646	13.8332	126.696	237.361
2034	105.935	13.9569	126.51	238.166
2035	105.483	14.0832	126.323	238.988
2036	110.072	14.1219	126.177	239.152
2037	125.192	13.8873	126.169	237.267
2038	125.114	13.6582	126.159	235.424
2039	127.082	13.4307	126.167	233.613
2040	103.747	13.5913	125.967	234.697
2041	103.22	13.7548	125.764	235.802
2042	72.4169	14.4618	125.288	240.982
2043	73.9061	15.1211	124.829	245.797
2044	77.9143	15.6888	124.41	249.921
2045	71.5473	16.3526	123.938	254.759
2046	84.553	16.7639	123.587	257.698
2047	85.5028	17.1446	123.247	260.404
2048	89.7819	17.4361	122.948	262.436
2049	106.995	17.4096	122.805	262.082
2050	107.356	17.3746	122.667	261.664
2051	101.623	17.4401	122.479	262
2052	103.011	17.4763	122.306	262.116
2053	103.436	17.5012	122.137	262.147
2054	95.1298	17.6709	121.896	263.264
2055	96.018	17.8175	121.665	264.205
2056	99.671	17.8921	121.469	264.605
2057	98.8138	17.9771	121.266	265.083
2058	98.8712	18.056	121.066	265.514
2059	101.728	18.0789	120.894	265.525
2060	101.682	18.0991	120.722	265.515
2061	101.508	18.119	120.551	265.503
2062	102.655	18.115	120.391	265.311
2063	102.645	18.1085	120.232	265.1
2064	97.8399	18.185	120.032	265.512
2065	82.2388	18.5351	119.695	267.976
2066	117.159	18.2494	119.672	265.668
2067	110.599	18.0856	119.591	264.276
2068	106.598	17.9946	119.475	263.432
2069	105.529	17.9223	119.351	262.73
2070	107.81	17.8084	119.248	261.715
2071	106.173	17.7239	119.131	260.922
2072	107.773	17.6102	119.03	259.911
2073	108.423	17.4851	118.935	258.816
2074	100.525	17.5016	118.771	258.784
2075	100.248	17.5199	118.605	258.764
2076	94.5495	17.6366	118.39	259.483
2077	82.1879	17.9681	118.067	261.812
2078	87.6525	18.1904	117.796	263.318
2079	87.3703	18.4088	117.524	264.795
2080	90.4514	18.5636	117.282	265.791
2081	115.829	18.258	117.269	263.333
2082	125.605	18.0808	117.344	261.99
2083	126.041	17.9244	117.416	260.812
2084	132.114	17.8707	117.539	260.504
2085	132.416	17.8208	117.663	260.229
2086	132.644	17.7734	117.787	259.975
2087	141.934	17.8797	117.989	261.026
2088	151.732	18.1441	118.27	263.422
2089	151.559	18.3965	118.547	265.719
2090	154.187	18.6839	118.844	268.315
2091	148.633	18.8689	119.092	270.044
2092	152.801	19.1163	119.373	272.304
2093	157.402	19.4315	119.69	275.142
2094	157.097	19.7311	120.002	277.851
2095	122.774	19.4484	120.025	275.612
2096	125.58	19.2169	120.071	273.806
2097	126.025	18.9958	120.121	272.087
2098	127.064	18.7949	120.179	270.538
2099	140.467	18.8198	120.348	270.906
2100	140.356	18.8396	120.515	271.231
2101	134.511	18.7589	120.631	270.702
2102	140.297	18.774	120.795	270.987
2103	133.475	18.6724	120.901	270.28
2104	132.535	18.5551	120.998	269.439
2105	132.69	18.4407	121.095	268.621
2106	128.73	18.2606	121.159	267.244
2107	125.067	18.0214	121.191	265.363
2108	128.086	17.836	121.249	263.937
2109	124.591	17.5944	121.277	262.032
2110	112.403	17.4491	121.203	260.795
2111	111.27	17.3238	121.12	259.71
2112	111.313	17.1985	121.038	258.626
2113	110.616	17.0856	120.951	257.636
2114	120.26	16.8123	120.946	255.444
2115	131.892	16.7146	121.037	254.754
2116	131.968	16.6182	121.128	254.073
2117	122.527	16.3645	121.14	252.056
2118	118.858	16.1298	121.121	250.159
2119	119.241	15.8923	121.105	248.244
2120	123.034	15.6596	121.121	246.398
2121	133.399	15.6032	121.223	246.049
2122	133.286	15.5442	121.324	245.678
2123	129.042	15.4138	121.388	244.699
2124	128.666	15.2782	121.449	243.674
2125	130.216	15.1697	121.522	242.879
2126	127.821	15.0218	121.574	241.749
2127	131.677	14.9399	121.659	241.177
2128	127.689	14.7914	121.709	240.04
2129	111.844	14.7093	121.627	239.301
2130	118.219	14.5209	121.598	237.765
2131	118.326	14.3334	121.571	236.238
2132	112.431	14.2469	121.495	235.47
2133	124.642	14.0619	121.521	234.016
2134	126.861	13.9165	121.565	232.898
2135	134.731	13.904	121.675	232.907
2136	133.843	13.875	121.777	232.777
2137	131.608	13.8077	121.859	232.32
2138	143.203	13.9333	122.036	233.503
2139	142.309	14.0389	122.205	234.517
2140	129.142	13.9206	122.263	233.628
2141	120.926	13.7108	122.252	231.939
