segment	rtt	rttvar	srtt	rto
1518	46.684	12.9594	60.4015	200
1519	43.4136	13.0433	60.2245	200
1520	43.8637	13.1124	60.0541	200
1521	43.7858	13.1782	59.8846	200
1522	43.9834	13.2349	59.719	200
1523	48.3703	13.1956	59.6008	200
1524	49.3352	13.1346	59.4938	200
1525	49.6817	13.0654	59.3916	200
1526	49.4425	13.0004	59.288	200
1527	44.9648	13.028	59.1388	200
1528	44.8928	13.0534	58.9904	200
1529	49.4839	12.9795	58.8914	200
1530	49.704	12.9005	58.7957	200
1531	50.7263	12.7998	58.7116	200
1532	44.6818	12.8255	58.5655	200
1533	43.9248	12.8633	58.413	200
1534	49.7612	12.7755	58.3228	200
1535	49.1612	12.7002	58.2274	200
1536	54.6886	12.5094	58.1905	200
1537	54.4351	12.327	58.1514	200
1538	51.9772	12.1988	58.0871	200
1539	49.0127	12.1337	57.9926	200
1540	48.6619	12.0753	57.8954	200
1541	48.4213	12.0211	57.7967	200
1542	44.394	12.0499	57.6571	200
1543	44.3768	12.0755	57.5187	200
1544	49.2511	11.9962	57.4326	200
1545	49.6095	11.9093	57.3511	200
1546	49.743	11.8197	57.2719	200
1547	54.0228	11.6411	57.238	200
1548	55.2291	11.4559	57.2187	200
1549	54.5986	11.286	57.1935	200
1550	54.337	11.1238	57.1661	200
1551	51.4079	11.0207	57.1107	200
1552	53.7048	10.8742	57.0779	200
1553	53.5411	10.7331	57.0439	200
1554	53.8974	10.5872	57.0137	200
1555	53.6143	10.449	56.981	200
1556	52.5057	10.3341	56.938	200
1557	52.3517	10.2236	56.8939	200
1558	50.3796	10.1522	56.8312	200
1559	50.0314	10.0878	56.7658	200
1560	48.6808	10.0493	56.6881	200
1561	50.4501	9.97597	56.6281	200
1562	50.5132	9.90171	56.5693	200
1563	49.4487	9.84823	56.5008	200
1564	49.6746	9.79012	56.4352	200
1565	49.5888	9.7335	56.3694	200
1566	49.6863	9.67484	56.3051	200
1567	55.0434	9.51305	56.293	200
1568	54.9854	9.35525	56.2804	200
1569	54.1938	9.21547	56.2603	200
1570	54.3508	9.07497	56.242	200
1571	54.0645	8.94233	56.221	200
1572	50.0214	8.88958	56.1614	200
1573	55.2324	8.73649	56.1525	200
1574	51.6565	8.65495	56.1093	200
1575	51.2816	8.58134	56.0628	200
1576	53.0689	8.47389	56.0341	200
1577	52.2746	8.38323	55.9979	200
1578	49.3605	8.34966	55.9341	200
1579	49.415	8.31445	55.8714	200
1580	44.2734	8.3776	55.7599	200
1581	44.3156	8.43657	55.6498	200
1582	44.2594	8.49338	55.5403	200
1583	49.0731	8.45441	55.4781	200
1584	48.6509	8.42312	55.4125	200
1585	43.839	8.4837	55.3012	200
1586	43.7652	8.5424	55.1903	200
1587	36.2434	8.74249	55.0081	200
1588	36.2675	8.93476	54.8279	200
1589	34.1584	9.16042	54.6292	200
1590	38.095	9.30222	54.4702	200
1591	38.2783	9.43472	54.3145	200
1592	38.255	9.56212	54.1601	200
1593	44.6263	9.56157	54.0684	200
1594	48.4796	9.48517	54.0147	200
1595	44.0832	9.49375	53.9192	200
1596	43.9695	9.50252	53.8235	200
1597	44.3886	9.50122	53.7328	200
1598	48.8202	9.41298	53.6855	200
1599	54.9849	9.25694	53.698	200
1600	55.1943	9.1077	53.7124	200
1601	53.2598	8.95314	53.7084	200
1602	53.2691	8.80111	53.7044	200
1603	55.216	8.67094	53.7179	200
1604	55.3436	8.54513	53.7325	200
1605	55.4257	8.41336	53.7487	200
1606	55.2625	8.28068	53.7633	200
1607	55.0215	8.13438	53.7764	200
1608	60.1318	8.09731	53.8426	200
1609	60.2933	8.05989	53.9159	200
1610	55.4919	7.91253	53.9338	200
1611	55.5593	7.75535	53.9541	200
1612	55.1049	7.59024	53.9685	200
1613	54.9937	7.40787	53.9827	200
1614	54.7971	7.22472	53.9941	200
1615	54.8305	7.02508	54.0071	200
1616	60.1006	6.99597	54.1023	200
1617	56.074	6.81653	54.1375	200
1618	55.8147	6.63298	54.1675	200
1619	56.4699	6.47832	54.2086	200
1620	53.1068	6.2863	54.1889	200
1621	55.5394	6.11002	54.213	200
1622	56.1794	5.96203	54.2482	200
1623	59.3579	5.93159	54.3394	200
1624	59.1799	5.89262	54.4258	200
1625	54.7159	5.69253	54.431	200
1626	43.4734	5.88057	54.2353	200
1627	43.4266	6.05658	54.0423	200
1628	48.0886	6.0529	53.936	200
1629	47.7179	6.0588	53.825	200
1630	47.6953	6.06133	53.7155	200
1631	44.077	6.18909	53.5434	200
1632	47.9399	6.16817	53.4433	200
1633	48.9196	6.10944	53.3626	200
1634	52.5845	5.94284	53.3504	200
1635	49.4481	5.87907	53.2894	200
1636	43.4967	6.00137	53.1364	200
1637	47.51	5.98965	53.0485	200
1638	44.106	6.08193	52.9088	200
1639	44.0242	6.16951	52.77	200
1640	44.4102	6.23796	52.6393	200
1641	49.0844	6.15411	52.5838	200
1642	49.0527	6.07214	52.5286	200
1643	49.3881	5.98053	52.4795	200
1644	49.2988	5.89304	52.4298	200
1645	49.5603	5.79855	52.385	200
1646	49.4112	5.71028	52.3385	200
1647	45.93	5.7321	52.2384	200
1648	45.6169	5.75989	52.1349	200
1649	53.7499	5.63036	52.1602	200
1650	49.3906	5.54096	52.1169	200
1651	47.4518	5.51359	52.044	200
1652	47.0272	5.49807	51.9656	200
1653	42.2962	5.62842	51.8145	200
1654	42.2041	5.75286	51.6644	200
1655	42.1674	5.86986	51.516	200
1656	41.6786	5.99385	51.3623	200
1657	46.129	5.97008	51.2805	200
1658	47.9075	5.88892	51.2278	200
1659	43.1067	5.95868	51.1009	200
1660	43.1786	6.02004	50.9771	200
1661	42.9292	6.08341	50.8514	200
1662	42.846	6.14347	50.7263	200
1663	39.7643	6.29404	50.555	200
1664	41.5218	6.37964	50.4139	200
1665	43.8077	6.38672	50.3106	200
1666	36.8059	6.58444	50.1231	200
1667	36.8682	6.76973	49.939	200
1668	33.4111	7.04079	49.7094	200
1669	33.5534	7.29399	49.485	200
1670	33.5779	7.53324	49.2641	200
1671	37.5331	7.64985	49.1012	200
1672	37.608	7.75661	48.9415	200
1673	38.8684	7.82095	48.8016	200
1674	30.1693	8.12127	48.5429	200
1675	28.3033	8.45788	48.2617	200
1676	32.9008	8.64964	48.0484	200
1677	33.0497	8.826	47.8401	200
1678	33.2549	8.98597	47.6375	200
1679	38.05	9.00268	47.5044	200
1680	44.782	8.82823	47.4665	200
1681	46.1068	8.62077	47.4477	200
1682	44.0099	8.47679	47.3999	200
1683	44.544	8.32066	47.3602	200
1684	43.598	8.19403	47.308	200
1685	45.1153	8.02733	47.2775	200
1686	45.2838	7.85973	47.2498	200
1687	45.4949	7.69015	47.2255	200
1688	45.6439	7.52047	47.2035	200
1689	41.708	7.46422	47.1272	200
1690	48.6555	7.29933	47.1484	200
1691	47.4634	7.10532	47.1528	200
1692	47.0867	6.90979	47.1519	200
1693	47.508	6.72774	47.1568	200
1694	42.8371	6.66085	47.0968	200
1695	42.6775	6.59858	47.0354	200
1696	45.2947	6.46364	47.0112	200
1697	41.4594	6.43831	46.9341	200
1698	39.8775	6.45549	46.8361	200
1699	44.1682	6.35028	46.7991	200
1700	44.0689	6.24972	46.7612	200
1701	43.7696	6.15921	46.7196	200
1702	44.0117	6.06334	46.682	200
1703	49.0632	5.97129	46.7118	200
1704	47.7957	5.84911	46.7253	200
1705	47.7965	5.72966	46.7387	200
1706	47.5616	5.60699	46.749	200
1707	47.4296	5.48383	46.7575	200
1708	47.2266	5.35846	46.7634	200
1709	50.1809	5.30994	46.8061	200
1710	50.5358	5.27043	46.8527	200
1711	51.1818	5.2469	46.9068	200
1712	60.6995	5.46054	47.0792	200
1713	61.2283	5.67775	47.2561	200
1714	64.8941	5.97676	47.4765	200
1715	62.0091	6.19066	47.6582	200
1716	62.055	6.39581	47.8382	200
1717	53.3884	6.37467	47.9075	200
1718	52.054	6.31896	47.9594	200
1719	52.101	6.26453	48.0111	200
1720	53.0816	6.23468	48.0745	200
1721	53.0973	6.20438	48.1373	200
1722	53.5035	6.18342	48.2044	200
1723	48.3158	6.03162	48.2058	200
1724	55.6342	6.06654	48.2986	200
1725	55.5053	6.09504	48.3887	200
1726	55.7704	6.12721	48.481	200
1727	61.029	6.28773	48.6378	200
1728	61.0567	6.44101	48.7931	200
1729	55.599	6.45013	48.8781	200
1730	55.1114	6.44471	48.9561	200
1731	54.2839	6.41679	49.0227	200
1732	48.7919	6.26214	49.0198	200
1733	48.5436	6.11749	49.0138	200
1734	50.9758	6.0136	49.0383	200
1735	51.4384	5.92326	49.0683	200
1736	50.9607	5.82249	49.092	200
1737	55.6614	5.84116	49.1741	200
1738	49.098	5.69703	49.1732	200
1739	49.1188	5.55596	49.1725	200
1740	55.4576	5.57419	49.251	200
1741	55.3873	5.58825	49.3277	200
1742	55.4001	5.60035	49.4037	200
1743	57.8699	5.672	49.5095	200
1744	58.2867	5.74257	49.6092	200
1745	61.4721	5.88167	49.744	200
1746	61.4459	6.01394	49.877	200
1747	65.4266	6.23066	50.0537	200
1748	60.6212	6.32923	50.1738	200
1749	60.6301	6.42302	50.2926	200
1750	58.5761	6.46531	50.3867	200
1751	60.0016	6.53689	50.496	200
1752	61.8466	6.64629	50.625	200
1753	57.4625	6.65063	50.7027	200
1754	57.1735	6.64654	50.7762	200
1755	53.5887	6.55941	50.8082	200
1756	53.1292	6.46308	50.8345	200
1757	55.7633	6.42821	50.8906	200
1758	39.8653	6.53268	50.7653	200
1759	41.0155	6.6058	50.6545	200
1760	46.0762	6.55972	50.6024	200
1761	46.8335	6.49629	50.5596	200
1762	46.6796	6.43683	50.5155	200
1763	46.3142	6.38602	50.4678	200
1764	43.8173	6.39203	50.3922	200
1765	43.8332	6.39583	50.3177	200
1766	49.5313	6.26834	50.3087	200
1767	52.9363	6.18559	50.3386	200
1768	53.5749	6.11856	50.3754	200
1769	51.584	6.00697	50.3891	200
1770	53.0009	5.92981	50.4188	200
1771	52.9442	5.85244	50.4475	200
1772	54.1321	5.80317	50.4894	200
1773	55.4349	5.78368	50.5456	200
1774	54.2144	5.73561	50.5872	200
1775	56.3164	5.73546	50.6523	200
1776	56.3315	5.73419	50.7169	200
1777	53.8253	5.67451	50.7522	200
1778	53.9744	5.61877	50.7888	200
1779	53.7374	5.55809	50.8223	200
1780	53.6725	5.49654	50.8547	200
1781	52.514	5.40933	50.8736	200
1782	47.4542	5.3641	50.8347	200
1783	47.8249	5.3106	50.8005	200
1784	48.1961	5.24909	50.7709	200
1785	49.2949	5.16334	50.7541	200
1786	49.491	5.0747	50.7398	200
1787	53.8129	5.02921	50.7747	200
1788	54.3476	4.99611	50.8153	200
1789	50.9004	4.8938	50.8162	200
1790	47.7376	4.85598	50.7841	200
1791	50.5662	4.75936	50.7819	200
1792	50.7321	4.66124	50.7813	200
1793	49.5336	4.59012	50.7683	200
1794	49.9262	4.51204	50.7596	200
1795	46.5537	4.50566	50.7157	200
1796	44.2813	4.54584	50.6487	200
1797	47.2026	4.52293	50.6128	200
1798	45.5451	4.53428	50.56	200
1799	46.1363	4.53198	50.514	200
1800	46.311	4.52512	50.4702	200
1801	49.8679	4.4434	50.4639	200
1802	47.0558	4.42183	50.4284	200
1803	47.474	4.39126	50.3976	200
1804	47.7544	4.35484	50.3701	200
1805	52.0068	4.29821	50.3871	200
1806	46.2844	4.29414	50.3444	200
1807	46.0608	4.29392	50.2998	200
1808	49.2202	4.22695	50.2885	200
1809	49.2535	4.16045	50.2778	200
1810	57.223	4.21847	50.3501	200
1811	56.9449	4.26798	50.4188	200
1812	57.657	4.32985	50.4942	200
1813	55.2765	4.33928	50.544	200
1814	55.3586	4.34918	50.5942	200
1815	60.4525	4.46396	50.6968	200
1816	58.8218	4.54023	50.7815	200
1817	58.6285	4.60912	50.8632	200
1818	58.9554	4.68168	50.9475	200
1819	58.8902	4.74962	51.0303	200
1820	58.7215	4.8109	51.1104	200
1821	60.5829	4.90802	51.209	200
1822	60.9171	5.00802	51.3102	200
1823	60.3451	5.09191	51.4043	200
1824	63.7493	5.24302	51.5329	200
1825	60.2095	5.31455	51.6233	200
1826	60.4315	5.38734	51.715	200
1827	59.964	5.44695	51.8009	200
1828	64.4245	5.59647	51.9324	200
1829	61.1784	5.6725	52.0287	200
1830	58.6056	5.69134	52.0972	200
1831	58.5414	5.70702	52.1644	200
1832	59.0367	5.7313	52.236	200
1833	58.923	5.75121	52.3056	200
1834	47.0555	5.74077	52.2509	200
1835	50.5138	5.65736	52.2328	200
1836	49.9579	5.58689	52.2091	200
1837	50.0911	5.51462	52.1871	200
1838	50.2689	5.44546	52.1686	200
1839	55.6535	5.40775	52.2021	200
1840	57.8522	5.41241	52.2565	200
1841	61.5063	5.48621	52.3454	200
1842	61.1435	5.5499	52.43	200
1843	60.9081	5.60621	52.5115	200
1844	66.8734	5.77459	52.6496	200
1845	67.0133	5.93976	52.7877	200
1846	65.1565	6.0634	52.9067	200
1847	64.9892	6.17915	53.0228	200
1848	65.2654	6.29575	53.1405	200
1849	71.5589	6.52888	53.3176	200
1850	71.6535	6.75594	53.494	200
1851	71.5013	6.97231	53.6671	200
1852	77.4515	7.29562	53.8958	200
1853	72.6292	7.51558	54.0759	200
1854	71.599	7.70803	54.2444	200
1855	75.457	7.96773	54.4484	200
1856	75.7889	8.2249	54.6536	200
1857	75.9673	8.4766	54.8585	200
1858	75.9847	8.71987	55.0617	200
1859	75.8726	8.95238	55.2618	200
1860	72.5992	9.11364	55.4285	200
1861	72.431	9.26534	55.5919	200
1862	72.4251	9.41088	55.7538	200
1863	77.1089	9.64058	55.9591	200
1864	76.8395	9.85673	56.1599	200
1865	72.558	9.98252	56.3176	200
1866	66.0579	9.97786	56.4112	200
1867	62.1059	9.89549	56.466	200
1868	62.3366	9.81809	56.5224	200
1869	66.6421	9.82389	56.6198	200
1870	60.7707	9.71479	56.6597	200
1871	65.0183	9.68871	56.74	200
1872	62.1192	9.60584	56.7918	200
1873	62.0835	9.52287	56.8426	200
1874	66.3053	9.52172	56.9336	200
1875	65.5617	9.50453	57.0166	200
1876	65.5408	9.48568	57.0986	200
1877	67.3003	9.49945	57.1966	200
1878	61.3451	9.39654	57.2365	200
1879	64.394	9.35348	57.3054	200
1880	64.7007	9.31583	57.3765	200
1881	70.7617	9.39409	57.5052	200
1882	70.7339	9.46783	57.6324	200
1883	66.2794	9.45204	57.7155	200
1884	66.4365	9.43798	57.7994	200
1885	71.4658	9.52608	57.9417	200
1886	71.5308	9.61072	58.0833	200
1887	71.7653	9.70325	58.2388	200
1888	74.9752	9.86309	58.4289	200
1889	70.464	9.91739	58.5794	200
1890	70.8007	9.97499	58.7321	200
1891	70.9137	10.0363	58.9013	200
1892	76.1723	10.2372	59.1412	200
1893	75.6125	10.4321	59.3986	200
1894	75.9823	10.6243	59.6577	200
1895	76.332	10.8404	59.9554	200
1896	74.9077	10.9872	60.2224	200
1897	74.8276	11.1164	60.4833	200
1898	76.0937	11.2769	60.762	200
1899	75.4203	11.3977	61.0238	200
1900	79.4621	11.6491	61.353	200
1901	74.5501	11.7044	61.5887	200
1902	71.7027	11.6476	61.7693	200
1903	71.6943	11.5861	61.9465	200
1904	71.6038	11.5172	62.119	200
1905	73.031	11.4956	62.3138	200
1906	74.2321	11.5107	62.5267	200
1907	74.4128	11.5241	62.7389	200
1908	65.6973	11.2182	62.7917	200
1909	65.6892	10.921	62.8435	200
1910	50.0051	10.9895	62.6142	200
1911	54.7525	10.8778	62.4738	200
1912	57.1104	10.6808	62.3781	200
1913	60.703	10.3592	62.3481	200
1914	63.1804	10.019	62.363	200
1915	59.9253	9.78205	62.3249	200
1916	61.251	9.50992	62.3081	200
1917	60.1342	9.28067	62.2742	200
1918	60.7449	9.03844	62.2503	200
1919	60.7925	8.80154	62.2275	200
1920	60.2748	8.58751	62.197	200
1921	57.0691	8.4794	62.1169	200
1922	58.6429	8.32298	62.0626	200
1923	57.1569	8.21619	61.9859	200
1924	57.2854	8.10632	61.9125	200
1925	66.3345	7.99119	61.9816	200
1926	72.1529	8.05931	62.1405	200
1927	64.056	7.86732	62.1704	200
1928	60.5923	7.67078	62.1458	200
1929	58.2995	7.55127	62.0857	200
1930	63.6399	7.36386	62.11	200
1931	62.445	7.14421	62.1152	200
1932	61.3758	6.94406	62.1036	200
1933	57.466	6.87198	62.0312	200
1934	60.6632	6.69998	62.0098	200
1935	58.8319	6.58991	61.9601	200
1936	63.8275	6.44233	61.9893	200
1937	63.3835	6.28458	62.0111	200
1938	61.4892	6.1045	62.0029	200
1939	61.8535	5.9184	62.0006	200
1940	64.385	5.80796	62.0379	200
1941	50.844	5.97627	61.863	200
1942	45.1662	6.31129	61.6021	200
1943	45.2202	6.62599	61.3461	200
1944	49.0672	6.80265	61.1543	200
1945	54.9402	6.78425	61.0572	200
1946	55.0095	6.76123	60.9627	200
1947	55.2107	6.72969	60.8728	200
1948	55.1185	6.7026	60.7929	200
1949	59.9749	6.53913	60.7815	200
1950	59.3175	6.39816	60.7612	200
1951	56.5277	6.33803	60.7024	200
1952	59.365	6.19912	60.6838	200
1953	54.1928	6.20723	60.5936	200
1954	59.2321	6.07262	60.5747	200
1955	60.3978	5.90885	60.5723	200
1956	60.4415	5.74835	60.5705	200
1957	58.4901	5.64646	60.5416	200
1958	48.5182	5.8236	60.3746	200
1959	48.0307	6.00471	60.2031	200
1960	48.0925	6.17432	60.0349	200
1961	51.1211	6.25042	59.9111	200
1962	48.8547	6.38392	59.7576	200
1963	50.1719	6.47285	59.6244	200
1964	54.0202	6.44872	59.5466	200
1965	54.1315	6.42001	59.4714	200
1966	54.0958	6.391	59.3967	200
1967	55.6605	6.31726	59.3448	200
1968	59.2856	6.14342	59.344	200
1969	59.2359	5.97577	59.3425	200
1970	61.644	5.87371	59.3745	200
1971	61.264	5.76304	59.4007	200
1972	55.8844	5.70063	59.3519	200
1973	54.5442	5.67582	59.2851	200
1974	54.1631	5.66044	59.214	200
1975	56.5393	5.5775	59.1768	200
1976	61.0372	5.47425	59.2026	200
1977	56.4053	5.39989	59.1638	200
1978	65.7463	5.43274	59.2552	200
1979	59.1971	5.28344	59.2544	200
1980	61.2775	5.19287	59.2825	200
1981	58.961	5.05756	59.278	200
1982	54.9887	5.03622	59.2185	200
1983	55.0632	5.01175	59.1608	200
1984	55.2874	4.98013	59.107	200
1985	66.2866	5.03511	59.1967	200
1986	66.1631	5.08339	59.2838	200
1987	62.3399	5.03271	59.322	200
1988	61.2331	4.95467	59.3459	200
1989	59.8011	4.84219	59.3516	200
1990	59.6163	4.72775	59.3549	200
1991	65.3301	4.75894	59.4296	200
1992	65.5732	4.79355	59.5064	200
1993	65.6976	4.8285	59.5837	200
1994	65.3351	4.85157	59.6556	200
1995	58.7856	4.75203	59.6448	200
1996	65.4972	4.77954	59.7179	200
1997	62.045	4.71823	59.747	200
1998	61.7127	4.64941	59.7716	200
1999	65.6742	4.68074	59.8454	200
2000	65.6997	4.71008	59.9185	200
2001	66.0317	4.74516	59.995	200
2002	66.7173	4.79459	60.079	200
2003	66.6938	4.84009	60.1617	200
2004	71.2799	4.99705	60.3006	200
2005	66.5857	5.02925	60.3792	200
2006	69.4805	5.13105	60.493	200
2007	69.7816	5.23499	60.6091	200
2008	69.9761	5.33829	60.7262	200
2009	66.0578	5.33812	60.7928	200
2010	70.5059	5.44749	60.9142	200
2011	69.8777	5.5354	61.0263	200
2012	70.0334	5.62219	61.1389	200
2013	70.0071	5.70334	61.2497	200
2014	67.3652	5.71364	61.3262	200
2015	73.5474	5.87633	61.4789	200
2016	70.8872	5.96463	61.5965	200
2017	74.4174	6.13604	61.7568	200
2018	74.3526	6.29753	61.9142	200
2019	70.0089	6.34246	62.0154	200
2020	68.0396	6.3345	62.0907	200
2021	70.6034	6.38895	62.1971	200
2022	70.5061	6.43695	62.301	200
2023	70.5424	6.48206	62.404	200
2024	66.1435	6.4135	62.4507	200
2025	66.2856	6.34903	62.4987	200
2026	70.6704	6.39046	62.5915	200
2027	71.857	6.4558	62.6968	200
2028	71.8731	6.51763	62.8011	200
2029	75.7345	6.66344	62.9481	200
2030	76.2403	6.81409	63.0991	200
2031	72.6708	6.87676	63.2079	200
2032	71.8154	6.9161	63.3057	200
2033	71.504	6.94524	63.3989	200
2034	71.5391	6.9724	63.4914	200
2035	77.4391	7.13093	63.6499	200
2036	68.9541	7.08941	63.7101	200
2037	70.312	7.07833	63.7852	200
2038	66.6053	6.98155	63.8172	200
2039	66.6974	6.88834	63.8499	200
2040	61.5108	6.78495	63.8233	200
2041	59.536	6.72818	63.7746	200
2042	61.237	6.63295	63.7458	200
2043	65.9228	6.53167	63.7705	200
2044	66.0465	6.43495	63.7964	200
2045	66.1489	6.34217	63.8231	200
2046	66.5883	6.26087	63.8545	200
2047	66.7674	6.18478	63.8876	200
2048	70.5518	6.19568	63.9634	200
2049	72.6736	6.25282	64.0624	200
2050	72.7064	6.30717	64.1606	200
2051	71.7225	6.33569	64.2465	200
2052	71.2217	6.35022	64.3258	200
2053	76.9907	6.49374	64.4697	200
2054	75.8421	6.60462	64.5989	200
2055	75.8892	6.71111	64.7272	200
2056	75.6627	6.80712	64.8515	200
2057	69.6617	6.76173	64.9062	200
2058	76.6383	6.87469	65.0395	200
2059	76.9978	6.99023	65.1754	200
2060	71.2246	6.96884	65.2441	200
2061	76.1856	7.05913	65.3684	200
2062	76.8038	7.15859	65.4984	200
2063	80.2908	7.33209	65.6665	200
2064	75.7264	7.39408	65.7808	200
2065	76.2597	7.46419	65.8999	200
2066	76.4014	7.53322	66.0192	200
2067	76.915	7.60964	66.143	200
2068	76.5058	7.67221	66.2608	200
2069	79.8425	7.80652	66.4151	200
2070	80.0923	7.93994	66.5705	200
2071	88.1289	8.22366	66.7951	200
2072	80.2263	8.33215	66.935	200
2073	82.1993	8.47657	67.094	200
2074	81.5216	8.60055	67.2443	200
2075	81.4425	8.71717	67.3922	200
2076	74.7684	8.68923	67.469	200
2077	71.6624	8.58705	67.5167	200
2078	71.4883	8.48215	67.5618	200
2079	71.399	8.36603	67.6098	200
2080	71.0467	8.2428	67.6527	200
2081	76.9951	8.27334	67.7825	200
2082	71.8889	8.15759	67.8395	200
2083	77.653	8.20934	67.9929	200
2084	77.6644	8.25503	68.144	200
2085	77.2674	8.28605	68.3069	200
2086	73.643	8.18069	68.4022	200
2087	76.5768	8.18044	68.5725	200
2088	70.7387	7.92985	68.6176	200
2089	70.5142	7.67846	68.6571	200
2090	69.93	7.41156	68.6837	200
2091	69.9029	7.15355	68.7091	200
2092	66.617	6.94265	68.6655	200
2093	70.9451	6.74836	68.713	200
2094	71.7713	6.59461	68.7767	200
2095	65.4917	6.45671	68.7082	200
2096	70.6432	6.2683	68.7485	200
2097	68.2066	6.0297	68.7373	200
2098	65.7009	5.90498	68.674	200
2099	72.6938	5.82643	68.7577	200
2100	60.9821	5.90764	68.5957	200
2101	61.1724	5.96178	68.4632	200
2102	60.9477	6.01727	68.329	200
2103	65.1494	5.91592	68.2722	200
2104	65.4878	5.80408	68.2225	200
2105	65.4711	5.69505	68.1734	200
2106	65.7329	5.57882	68.1298	200
2107	65.0086	5.49105	68.074	200
2108	56.0436	5.72459	67.8592	200
2109	50.3877	6.14413	67.5472	200
2110	50.4591	6.53498	67.2421	200
2111	55.6132	6.71691	67.0344	200
2112	53.9342	6.94488	66.8005	200
2113	51.6903	7.2365	66.5307	200
2114	54.0029	7.42547	66.3069	200
2115	53.964	7.60109	66.0865	200
2116	54.192	7.75443	65.8741	200
2117	50.4799	8.02728	65.5992	200
2118	50.3206	8.28625	65.3264	200
2119	50.3834	8.52399	65.0596	200
2120	49.6928	8.76838	64.7852	200
2121	49.7967	8.99052	64.5175	200
2122	47.2935	9.28458	64.2099	200
2123	42.958	9.71198	63.8304	200
2124	47.6507	9.94297	63.5415	200
2125	47.2533	10.1696	63.2506	200
2126	42.7513	10.5385	62.8846	200
2127	38.3477	11.0384	62.4464	200
2128	36.2107	11.5812	61.9779	200
2129	36.6357	12.0727	61.5254	200
2130	36.9743	12.4626	61.1418	200
2131	37.062	12.8257	60.7655	200
2132	36.7015	13.1769	60.3895	200
2133	36.6576	13.5067	60.0187	200
2134	38.2521	13.7648	59.6786	200
2135	34.1209	14.1334	59.2793	200
2136	39.8361	14.2993	58.9755	200
2137	35.5164	14.5855	58.6089	200
2138	35.5186	14.8513	58.2481	200
2139	36.4028	15.0699	57.9068	200
2140	31.7689	15.4157	57.4984	200
2141	32.0169	15.7303	57.1003	200
2142	37.914	15.8383	56.8005	200
2143	37.9083	15.9337	56.5053	200
2144	37.5652	16.0277	56.2093	200
2145	37.7741	16.1029	55.9213	200
2146	37.1659	16.1858	55.6282	200
2147	36.8413	16.2671	55.3347	200
2148	36.5119	16.3469	55.0406	200
2149	41.5542	16.2576	54.8299	200
2150	43.5007	16.1035	54.6528	200
2151	44.4748	15.9184	54.4938	200
2152	44.7634	15.725	54.3418	200
2153	44.4034	15.5442	54.1865	200
2154	48.4376	15.2381	54.0967	200
2155	42.8183	15.1143	53.9204	200
2156	42.6957	14.9928	53.745	200
2157	44.8297	14.8028	53.6057	200
2158	33.8496	14.9576	53.297	200
2159	34.045	15.0918	52.9962	200
2160	34.3052	15.2043	52.7042	200
2161	34.3769	15.3019	52.4178	200
2162	38.4922	15.2589	52.2002	200
2163	42.8034	15.0961	52.0697	200
2164	43.0352	14.9277	51.9442	200
2165	43.1975	14.756	51.8228	200
2166	39.219	14.6962	51.6477	200
2167	46.4415	14.4326	51.5754	200
2168	48.5243	14.1164	51.533	200
2169	42.5536	13.9737	51.4083	200
2170	42.7839	13.8252	51.2885	200
2171	43.1387	13.6675	51.1753	200
2172	43.2265	13.5087	51.0649	200
2173	45.2632	13.2946	50.9843	200
2174	44.7458	13.0986	50.8977	200
2175	35.7494	13.1555	50.6873	200
2176	36.4639	13.1852	50.4898	200
2177	36.273	13.2138	50.2923	200
2178	39.6024	13.1437	50.1438	200
2179	35.6955	13.18	49.9432	200
2180	40.7617	13.0689	49.8156	200
2181	41.9408	12.9246	49.7063	200
2182	42.5582	12.7641	49.607	200
2183	43.0306	12.5923	49.5156	200
2184	45.4149	12.3564	49.4587	200
2185	36.2324	12.3805	49.275	200
2186	37.8959	12.3527	49.1169	200
2187	37.8995	12.3212	48.9611	200
2188	42.1518	12.1681	48.8666	200
2189	43.2374	11.9865	48.7884	200
2190	43.1272	11.8108	48.7098	200
2191	46.3934	11.547	48.6776	200
2192	43.9159	11.3585	48.6115	200
2193	44.0159	11.1707	48.5476	200
2194	43.121	11.0111	48.4723	200
2195	43.1788	10.8523	48.3987	200
2196	55.1224	10.7376	48.4921	200
2197	55.1681	10.6248	48.5848	200
2198	50.1535	10.3732	48.6066	200
2199	50.3148	10.1325	48.6304	200
2200	45.5585	9.95601	48.592	200
2201	48.4577	9.71047	48.5903	200
2202	48.1788	9.47799	48.5851	200
2203	60.3958	9.53631	48.7328	200
2204	58.6582	9.54604	48.8568	200
2205	54.091	9.43824	48.9223	200
2206	60.1367	9.48265	49.0624	200
2207	57.6271	9.4597	49.1695	200
2208	57.2737	9.42581	49.2708	200
2209	57.4083	9.3936	49.3725	200
2210	52.2221	9.23	49.4081	200
2211	52.1789	9.06852	49.4428	200
2212	51.9475	8.90442	49.4741	200
2213	51.9287	8.74318	49.5048	200
2214	51.9275	8.58516	49.535	200
2215	49.8491	8.37839	49.539	200
2216	49.9448	8.17907	49.544	200
2217	51.6074	8.02618	49.5698	200
2218	55.7362	7.97968	49.6469	200
2219	55.9341	7.93737	49.7255	200
2220	55.6668	7.88747	49.7998	200
2221	54.5918	7.81008	49.8597	200
2222	56.2553	7.77472	49.9396	200
2223	40.5826	7.81428	49.8227	200
2224	40.7493	7.84575	49.7092	200
