segment	rtt	rttvar	srtt	rto
2899	119.187	10.9061	108.99	200
2900	114.264	10.8278	109.027	200
2901	115.133	10.7623	109.069	200
2902	114.773	10.692	109.109	200
2903	117.17	10.6555	109.165	200
2904	119.337	10.6488	109.235	200
2905	118.283	10.6265	109.298	200
2906	115.961	10.5715	109.344	200
2907	115.059	10.504	109.384	200
2908	116.463	10.4565	109.433	200
2909	116.626	10.4111	109.483	200
2910	114.767	10.3399	109.52	200
2911	107.167	10.229	109.503	200
2912	104.033	10.1629	109.465	200
2913	117.012	10.1266	109.518	200
2914	113.925	10.0471	109.548	200
2915	115.108	9.98479	109.587	200
2916	114.595	9.91566	109.622	200
2917	115.203	9.85546	109.661	200
2918	115.154	9.79488	109.699	200
2919	114.467	9.72506	109.732	200
2920	111.418	9.61341	109.744	200
2921	109.681	9.48076	109.743	200
2922	110.321	9.35711	109.747	200
2923	111.904	9.2571	109.762	200
2924	109.811	9.12921	109.762	200
2925	114.461	9.06768	109.795	200
2926	113.547	8.99384	109.821	200
2927	110.915	8.88412	109.829	200
2928	113.171	8.80715	109.852	200
2929	113.125	8.73028	109.875	200
2930	116.452	8.70038	109.92	200
2931	119.073	8.70666	109.984	200
2932	120.13	8.72664	110.054	200
2933	124.97	8.81261	110.158	200
2934	133.91	9.02009	110.323	200
2935	129.799	9.16531	110.458	200
2936	129.294	9.29962	110.589	200
2937	131.445	9.46012	110.734	200
2938	132.188	9.62671	110.883	200
2939	123.706	9.6711	110.972	200
2940	124.351	9.7226	111.065	200
2941	126.383	9.80032	111.171	200
2942	125.149	9.85834	111.268	200
2943	127.318	9.94433	111.38	200
2944	124.519	9.98871	111.471	200
2945	124.6	10.0323	111.562	200
2946	123.925	10.0647	111.648	200
2947	119.834	10.0386	111.705	200
2948	119.211	10.0034	111.757	200
2949	116.318	9.92784	111.789	200
2950	115.422	9.84042	111.814	200
2951	114.214	9.73709	111.83	200
2952	116.611	9.66825	111.864	200
2953	117.586	9.61344	111.903	200
2954	118.667	9.57386	111.95	200
2955	117.34	9.51574	111.988	200
2956	118.078	9.46817	112.03	200
2957	115.848	9.38969	112.057	200
2958	116.595	9.32231	112.088	200
2959	117.946	9.27419	112.129	200
2960	115.915	9.19349	112.157	200
2961	116.539	9.12274	112.189	200
2962	116.696	9.05063	112.224	200
2963	118.527	9.00768	112.273	200
2964	121.185	9.00609	112.348	200
2965	122.473	9.02474	112.432	200
2966	123.492	9.06109	112.531	200
2967	108.507	8.97113	112.495	200
2968	106.19	8.91985	112.434	200
2969	112.544	8.75042	112.435	200
2970	110.449	8.60951	112.415	200
2971	100.891	8.67022	112.294	200
2972	101.999	8.70716	112.177	200
2973	108.382	8.59552	112.134	200
2974	107.688	8.49179	112.079	200
2975	104.586	8.46681	111.985	200
2976	105.147	8.42158	111.89	200
2977	102.227	8.45605	111.756	200
2978	104.623	8.41931	111.657	200
2979	104.657	8.38382	111.569	200
2980	103.075	8.38658	111.463	200
2981	100.237	8.45756	111.323	200
2982	103.771	8.43492	111.228	200
2983	105.226	8.37412	111.153	200
2984	107.371	8.25932	111.106	200
2985	106.285	8.17336	111.046	200
2986	95.6867	8.353	110.854	200
2987	99.9318	8.41723	110.717	200
2988	100.24	8.46875	110.586	200
2989	99.0749	8.54482	110.443	200
2990	99.0885	8.61505	110.301	200
2991	98.3185	8.69922	110.151	200
2992	98.3532	8.77668	110.003	200
2993	100.318	8.79941	109.882	200
2994	100.488	8.81428	109.765	200
2995	67.0134	9.66271	109.23	200
2996	72.2197	10.3464	108.768	200
2997	69.991	11.0572	108.283	200
2998	72.585	11.6732	107.837	201.222
2999	75.3648	12.1932	107.431	204.976
3000	73.4991	12.7366	107.007	208.9
3001	75.9417	13.1948	106.618	212.177
3002	71.0027	13.7554	106.173	216.216
3003	70.4514	14.3045	105.727	220.163
3004	77.2299	14.6593	105.371	222.645
3005	82.4229	14.8665	105.084	224.016
3006	81.888	15.0748	104.794	225.392
3007	80.8573	15.2963	104.495	226.865
3008	82.0439	15.4752	104.214	228.015
3009	83.0766	15.6167	103.95	228.884
3010	81.5656	15.7859	103.67	229.957
3011	82.2964	15.9256	103.403	230.808
3012	83.3533	16.0287	103.152	231.382
3013	81.4052	16.1717	102.88	232.254
3014	83.6269	16.2487	102.64	232.629
3015	65.9269	16.7603	102.181	236.263
3016	60.1156	17.3929	101.655	240.798
3017	74.4042	17.6394	101.314	242.429
3018	75.528	17.843	100.992	243.736
3019	80.3133	17.9139	100.733	244.045
3020	78.9255	18.0024	100.486	244.505
3021	82.0367	18.0126	100.276	244.377
3022	77.9679	18.1102	100.022	244.904
3023	78.4505	18.1889	99.7773	245.288
3024	76.7911	18.2979	99.5161	245.899
3025	71.0467	18.5291	99.1926	247.425
3026	66.9742	18.8402	98.8265	249.548
3027	65.4882	19.1697	98.4477	251.805
3028	63.9544	19.518	98.0557	254.199
3029	70.007	19.7118	97.7369	255.432
3030	69.1012	19.9147	97.4115	256.729
3031	69.3261	20.1004	97.0924	257.895
3032	68.5192	20.2929	96.7677	259.111
3033	67.6178	20.4942	96.4364	260.39
3034	66.3166	20.713	96.0942	261.798
3035	63.4826	20.9834	95.7236	263.591
3036	58.1178	21.3612	95.2962	266.186
3037	58.1409	21.7201	94.874	268.635
3038	45.5277	22.348	94.3133	273.097
3039	52.0965	22.7996	93.8335	276.23
3040	60.8285	23.0315	93.4585	277.711
3041	62.0733	23.2214	93.1018	278.873
3042	62.4402	23.3905	92.7534	279.877
3043	62.2431	23.5523	92.4067	280.825
3044	62.22	23.7031	92.0637	281.688
3045	66.2492	23.751	91.7703	281.779
3046	65.5232	23.8078	91.472	281.934
3047	61.3623	23.951	91.1299	282.738
3048	65.8431	23.9814	90.8425	282.693
3049	70.3991	23.9009	90.6102	281.818
3050	73.634	23.7436	90.4173	280.366
3051	76.5642	23.5188	90.2599	278.41
3052	76.3864	23.2996	90.1022	276.499
3053	75.8028	23.095	89.9397	274.7
3054	76.4515	22.8767	89.7865	272.8
3055	77.2801	22.641	89.6444	270.772
3056	77.7761	22.3962	89.5095	268.679
3057	78.349	22.1408	89.3827	266.509
3058	76.9191	21.9209	89.241	264.608
3059	79.5706	21.6425	89.1311	262.271
3060	75.8329	21.4528	88.98	260.602
3061	79.1146	21.1895	88.8679	258.384
3062	73.8187	21.0499	88.6969	257.096
3063	73.2952	20.9215	88.5219	255.894
3064	74.0478	20.775	88.3574	254.557
3065	72.8921	20.6644	88.1963	253.511
3066	72.2488	20.5661	88.0302	252.559
3067	74.3185	20.4233	87.8874	251.274
3068	71.8219	20.3325	87.72	250.38
3069	76.1921	20.1491	87.5999	248.793
3070	76.9052	19.9521	87.4885	247.106
3071	71.7294	19.8648	87.3244	246.243
3072	78.73	19.63	87.2348	244.275
3073	73.4764	19.5076	87.0915	243.153
3074	70.7192	19.4423	86.921	242.46
3075	72.261	19.3427	86.7683	241.51
3076	76.2009	19.1599	86.6582	239.937
3077	75.3709	18.9959	86.5406	238.508
3078	74.744	18.8459	86.4177	237.185
3079	76.2768	18.6645	86.3121	235.628
3080	75.7035	18.4967	86.2016	234.175
3081	77.5888	18.2908	86.1119	232.438
3082	76.6408	18.107	86.0132	230.869
3083	77.9407	17.898	85.9291	229.113
3084	68.1572	17.8954	85.744	228.907
3085	78.2032	17.6796	85.6654	227.103
3086	79.839	17.4327	85.6047	225.066
3087	83.187	17.1199	85.5796	222.539
3088	84.4391	16.787	85.5677	219.863
3089	85.4183	16.4404	85.5661	217.089
3090	93.9628	16.2728	85.6536	215.836
3091	91.1049	16.0473	85.7104	214.089
3092	93.3291	15.8717	85.7897	212.764
3093	90.0916	15.6307	85.8345	210.88
3094	91.3671	15.4203	85.8922	209.255
3095	90.8609	15.2026	85.9439	207.565
3096	81.7049	14.9742	85.8998	205.693
3097	82.9711	14.7232	85.8693	203.655
3098	95.6283	14.6198	85.9709	202.929
3099	94.3763	14.4903	86.0585	201.981
3100	90.667	14.2845	86.1065	200.382
3101	91.0222	14.0893	86.1577	200
3102	90.853	13.8936	86.2066	200
3103	89.926	13.6816	86.2453	200
3104	90.0595	13.476	86.2851	200
3105	88.5644	13.2428	86.3088	200
3106	87.8182	12.9983	86.3245	200
3107	87.4038	12.75	86.3358	200
3108	84.1028	12.5309	86.3125	200
3109	69.5877	12.6183	86.1383	200
3110	81.6303	12.4493	86.0913	200
3111	78.8026	12.3418	86.0154	200
3112	77.6563	12.2588	85.9283	200
3113	79.807	12.131	85.8646	200
3114	78.2306	12.0445	85.7912	200
3115	98.5519	12.0583	85.9139	200
3116	98.3612	12.0657	86.0336	200
3117	95.8584	12.0226	86.128	200
3118	95.6426	11.9744	86.2195	200
3119	94.5279	11.9039	86.2994	200
3120	95.2034	11.8462	86.385	200
3121	93.4716	11.7547	86.4532	200
3122	92.669	11.6482	86.5129	200
3123	85.3876	11.4458	86.5021	200
3124	89.2802	11.2791	86.5288	200
3125	89.0226	11.1102	86.5528	200
3126	90.8346	10.9789	86.594	200
3127	91.7176	10.8663	86.6432	200
3128	93.1956	10.7833	86.7062	200
3129	96.7583	10.7692	86.8029	200
3130	95.682	10.7329	86.8883	200
3131	93.7317	10.6581	86.9541	200
3132	92.453	10.5589	87.0069	200
3133	92.1755	10.4552	87.0566	200
3134	89.3418	10.2981	87.0786	200
3135	84.4968	10.1497	87.0538	200
3136	85.5373	9.98367	87.0392	200
3137	86.0731	9.81026	87.0299	200
3138	84.1182	9.67759	87.0019	200
3139	85.6274	9.51792	86.9887	200
3140	85.6002	9.36158	86.9754	200
3141	64.887	9.60633	86.763	200
3142	65.8421	9.82391	86.5618	200
3143	73.4098	9.88791	86.4353	200
3144	72.9221	9.95763	86.3054	200
3145	75.6772	9.97053	86.2032	200
3146	77.2919	9.95016	86.1175	200
3147	76.9083	9.93591	86.029	200
3148	78.8237	9.88339	85.9597	200
3149	68.3891	10.0312	85.7907	200
3150	62.882	10.2789	85.5705	200
3151	66.9913	10.4385	85.3918	200
3152	76.5338	10.4081	85.3066	200
3153	76.5594	10.3762	85.2225	200
3154	80.3207	10.2709	85.1754	200
3155	77.1637	10.2274	85.0984	200
3156	81.9147	10.092	85.0678	200
3157	81.8593	9.9596	85.0369	200
3158	85.5151	9.77726	85.0415	200
3159	86.3804	9.61499	85.0544	200
3160	89.0415	9.50676	85.0927	200
3161	81.0159	9.40234	85.0535	200
3162	80.4008	9.311	85.0088	200
3163	87.0717	9.17161	85.0286	200
3164	87.996	9.0523	85.0571	200
3165	86.6801	8.90942	85.0727	200
3166	88.6975	8.8078	85.1076	200
3167	93.7734	8.80526	85.185	200
3168	86.2925	8.6678	85.1949	200
3169	85.6056	8.52035	85.1985	200
3170	79.007	8.47876	85.1432	200
3171	80.0771	8.41782	85.098	200
3172	90.3005	8.36041	85.1445	200
3173	90.0425	8.29858	85.1882	200
3174	91.3573	8.26055	85.2433	200
3175	89.6133	8.19108	85.2823	200
3176	86.354	8.06395	85.2919	200
3177	88.3627	7.97478	85.3193	200
3178	93.9725	7.9869	85.3965	200
3179	81.7059	7.91018	85.3636	200
3180	80.1855	7.86139	85.3173	200
3181	78.3771	7.84494	85.2554	200
3182	85.5345	7.70983	85.2579	200
3183	83.0986	7.61072	85.2386	200
3184	83.6453	7.50326	85.2244	200
3185	81.0285	7.4442	85.1869	200
3186	83.5145	7.34113	85.172	200
3187	88.06	7.26161	85.1978	200
3188	87.0972	7.16586	85.2147	200
3189	88.9083	7.10386	85.2477	200
3190	84.8479	6.98414	85.2441	200
3191	85.0365	6.86313	85.2423	200
3192	88.3056	6.79528	85.2696	200
3193	88.3373	6.72871	85.297	200
3194	89.7674	6.68838	85.3369	200
3195	89.9079	6.65057	85.3777	200
3196	87.5976	6.57145	85.3976	200
3197	93.2634	6.59456	85.4678	200
3198	93.9274	6.62787	85.5433	200
3199	92.7451	6.63811	85.6076	200
3200	81.0736	6.60054	85.5671	200
3201	79.7088	6.58729	85.5148	200
3202	90.1627	6.55265	85.5563	200
3203	94.8922	6.60235	85.6397	200
3204	97.8774	6.70299	85.7489	200
3205	97.4467	6.79218	85.8534	200
3206	87.2978	6.69668	85.8663	200
3207	88.103	6.61704	85.8863	200
3208	88.506	6.54566	85.9096	200
3209	85.108	6.44308	85.9025	200
3210	86.9384	6.34653	85.9117	200
3211	84.7596	6.25377	85.9015	200
3212	84.7669	6.16235	85.8913	200
3213	84.6884	6.07379	85.8806	200
3214	86.3686	5.97405	85.8849	200
3215	80.9208	5.95601	85.8406	200
3216	88.1668	5.89119	85.8614	200
3217	88.2674	5.82896	85.8829	200
3218	88.6981	5.77514	85.908	200
3219	93.0405	5.79938	85.9717	200
3220	91.0558	5.7866	86.0171	200
3221	92.3045	5.79555	86.0732	200
3222	90.9138	5.77849	86.1164	200
3223	91.2408	5.76681	86.1622	200
3224	88.3216	5.70669	86.1802	200
3225	91.2685	5.69638	86.2226	200
3226	87.9351	5.62998	86.2369	200
3227	85.2261	5.553	86.2284	200
3228	85.2677	5.47646	86.2204	200
3229	89.2625	5.43588	86.2458	200
3230	87.6755	5.36911	86.2577	200
3231	94.4335	5.41589	86.3258	200
3232	91.8077	5.41699	86.3715	200
3233	91.0902	5.40535	86.4108	200
3234	94.4964	5.45002	86.4782	200
3235	95.222	5.50492	86.5511	200
3236	94.8914	5.55217	86.6206	200
3237	95.3182	5.6046	86.693	200
3238	94.859	5.64729	86.7611	200
3239	96.1336	5.70937	86.8392	200
3240	96.8001	5.78023	86.9222	200
3241	98.3974	5.87514	87.0178	200
3242	98.2147	5.96384	87.1111	200
3243	93.6443	5.97333	87.1656	200
3244	107.897	6.21931	87.3383	200
3245	101.383	6.34973	87.4554	200
3246	107.953	6.58552	87.6262	200
3247	104.541	6.75768	87.7672	200
3248	99.9763	6.84854	87.8689	200
3249	98.6227	6.91362	87.9585	200
3250	97.966	6.96519	88.0419	200
3251	100.806	7.06184	88.1483	200
3252	108.948	7.2908	88.3216	200
3253	111.776	7.56019	88.5171	200
3254	109.951	7.79141	88.6957	200
3255	106.365	7.95604	88.8429	200
3256	104.407	8.08284	88.9726	200
3257	105.55	8.22442	89.1108	200
3258	109.952	8.4347	89.2844	200
3259	103.871	8.53723	89.406	200
3260	109.16	8.72418	89.5706	200
3261	104.199	8.82258	89.6925	200
3262	102.392	8.88719	89.7983	200
3263	101.333	8.93132	89.8945	200
3264	103.146	9.00333	90.0049	200
3265	103.399	9.07652	90.1165	200
3266	103.564	9.14936	90.2286	200
3267	107.956	9.29233	90.3763	200
3268	109.684	9.45926	90.5372	200
3269	104.685	9.5374	90.6551	200
3270	104.646	9.61163	90.7717	200
3271	104.328	9.67737	90.8847	200
3272	105.169	9.75964	91.0122	200
3273	104.795	9.83149	91.1353	200
3274	114.028	10.0827	91.3554	200
3275	113.307	10.3109	91.5665	200
3276	104.165	10.3586	91.6977	200
3277	116.828	10.6663	91.9595	200
3278	116.686	10.9859	92.2404	200
3279	119.775	11.362	92.5533	200
3280	120.125	11.7672	92.898	200
3281	118.435	12.1114	93.2172	200
3282	110.747	12.262	93.4607	200
3283	112.243	12.4431	93.7215	200
3284	110.78	12.5873	93.9881	200
3285	112.565	12.7745	94.2783	200
3286	113.932	12.9895	94.5854	200
3287	113.161	13.164	94.8757	200.188
3288	112.178	13.2934	95.146	201.493
3289	109.123	13.3147	95.3644	201.882
3290	109.389	13.3369	95.5835	202.279
3291	107.5	13.2925	95.7697	202.11
3292	94.2744	12.9238	95.7464	200
3293	93.8752	12.5784	95.7171	200
3294	93.6385	12.2503	95.6846	200
3295	94.49	11.9048	95.666	200
3296	94.8664	11.5578	95.6535	200
3297	95.6664	11.197	95.6537	200
3298	100.127	10.9869	95.7236	200
3299	99.5259	10.7624	95.783	200
3300	95.3785	10.4387	95.7767	200
3301	65.4467	11.0603	95.3028	200
3302	69.7111	11.5144	94.9029	200
3303	72.236	11.8629	94.5487	200
3304	71.7969	12.2032	94.1932	200
3305	105.549	12.1767	94.3707	200
3306	106.779	12.1839	94.5645	200
3307	105.453	12.1435	94.7347	200
3308	105.951	12.1145	94.9099	200
3309	107.98	12.141	95.0914	200
3310	108.04	12.1634	95.2713	200
3311	107.272	12.1589	95.438	200
3312	101.03	11.9765	95.5156	200
3313	99.3512	11.7504	95.5689	200
3314	100.579	11.5631	95.6385	200
3315	103.55	11.4617	95.7484	200
3316	104.341	11.382	95.8677	200
3317	103.246	11.2708	95.9702	200
3318	78.2678	11.4494	95.7243	200
3319	100.158	11.2302	95.7936	200
3320	101.51	11.0579	95.8829	200
3321	106.139	11.0293	96.066	200
3322	85.2206	11.0227	95.8724	200
3323	88.913	10.8534	95.7274	200
3324	89.0305	10.6802	95.5879	200
3325	101.394	10.4365	95.733	200
3326	103.704	10.3132	95.9323	200
3327	102.597	10.1308	96.0989	200
3328	104.274	10.033	96.3033	200
3329	105.779	10.0052	96.5402	200
3330	104.985	9.92714	96.7513	200
3331	106.85	9.9357	97.0038	200
3332	105.603	9.86888	97.2188	200
3333	96.6165	9.40555	97.2037	200
3334	93.9464	9.09814	97.1223	200
3335	94.5738	8.77065	97.0585	200
3336	78.8854	9.24078	96.6042	200
3337	77.6956	9.72417	96.1315	200
3338	80.5348	10.0178	95.7416	200
3339	80.8014	10.2639	95.3681	200
3340	82.4018	10.399	95.0439	200
3341	80.5483	10.6039	94.6815	200
3342	81.227	10.7464	94.3452	200
3343	78.9392	10.9794	93.96	200
3344	80.2186	11.1175	93.6165	200
3345	79.5893	11.263	93.2658	200
3346	75.2757	11.5993	92.816	200
3347	77.9461	11.7628	92.4443	200
3348	78.9285	11.8359	92.1627	200
3349	74.5437	12.0769	91.7957	200
3350	76.3363	12.2178	91.4736	200
3351	77.0393	12.3101	91.1729	200
3352	77.002	12.3877	90.8776	200
3353	74.8037	12.5413	90.5428	200
3354	80.5852	12.4336	90.3353	200
3355	82.8721	12.2265	90.1798	200
3356	82.1965	12.0497	90.0135	200
3357	69.5044	12.4022	89.5862	200
3358	68.4254	12.7671	89.1454	200
3359	72.7641	12.9177	88.8041	200
3360	77.309	12.8584	88.5646	200
3361	77.9264	12.7659	88.343	200
3362	75.3578	12.7751	88.0725	200
3363	73.572	12.847	87.7704	200
3364	77.6698	12.7325	87.56	200
3365	79.12	12.5537	87.3841	200
3366	72.1103	12.667	87.0659	200
3367	74.7988	12.6503	86.8104	200
3368	81.5742	12.3414	86.7013	200
3369	80.8074	12.0728	86.5785	200
3370	80.6266	11.8177	86.4545	200
3371	89.1696	11.4385	86.511	200
3372	89.9561	11.1054	86.5828	200
3373	87.1749	10.7299	86.5934	200
3374	89.6672	10.4565	86.6483	200
3375	96.2892	10.4274	86.8204	200
3376	96.3569	10.3955	86.9907	200
3377	101.826	10.5541	87.2556	200
3378	100.403	10.6467	87.4904	200
3379	101.423	10.7641	87.7392	200
3380	96.1283	10.6792	87.889	200
3381	90.7313	10.3994	87.9398	200
3382	74.6637	10.5021	87.7027	200
3383	74.0791	10.6136	87.4594	200
3384	89.3791	10.3031	87.4937	200
3385	96.5068	10.257	87.6546	200
3386	96.7134	10.2142	87.8164	200
3387	99.443	10.2647	88.024	200
3388	96.7349	10.2092	88.1796	200
3389	97.1699	10.1656	88.3401	200
3390	97.3321	10.1237	88.5007	200
3391	92.7178	9.91276	88.576	200
3392	99.1653	9.93693	88.7651	200
3393	100.477	10.0003	88.9742	200
3394	101.433	10.0881	89.1967	200
3395	102.694	10.2099	89.4377	200
3396	79.5719	10.1976	89.2615	200
3397	82.2085	10.0853	89.1356	200
3398	73.7196	10.2757	88.8603	200
3399	83.0643	10.1157	88.7568	200
3400	84.7203	9.89855	88.6847	200
3401	85.4756	9.65964	88.6274	200
3402	81.7161	9.57376	88.5194	200
3403	87.3231	9.31196	88.5007	200
3404	84.3837	9.14962	88.4364	200
3405	87.5755	8.8906	88.423	200
3406	82.8097	8.78818	88.3353	200
3407	77.801	8.84275	88.1707	200
3408	80.5668	8.80403	88.0518	200
3409	92.9367	8.68156	88.1282	200
3410	91.7403	8.52314	88.1846	200
3411	86.5916	8.30657	88.1597	200
3412	88.4504	8.05607	88.1643	200
3413	92.1824	7.92989	88.227	200
3414	98.7709	8.01157	88.3918	200
3415	102.864	8.21346	88.6179	200
3416	105.315	8.47858	88.8788	200
3417	106.613	8.76782	89.1559	200
3418	105.557	9.00636	89.4122	200
3419	98.8775	9.0207	89.5601	200
3420	98.4719	9.0173	89.6993	200
3421	94.8675	8.89701	89.7801	200
3422	95.6174	8.8014	89.8713	200
3423	94.9544	8.6852	89.9507	200
3424	90.3389	8.42592	89.9568	200
3425	104.071	8.60369	90.1773	200
3426	103.998	8.76672	90.3933	200
3427	106.408	8.99321	90.6435	200
3428	102.233	9.07434	90.8246	200
3429	92.0062	8.82769	90.843	200
3430	97.3282	8.75449	90.9444	200
3431	93.5479	8.56227	90.985	200
3432	104.616	8.72068	91.198	200
3433	107.394	8.95428	91.4511	200
3434	111.168	9.29061	91.7592	200
3435	114.209	9.65615	92.071	200
3436	115.237	10.0314	92.3927	200
3437	111.416	10.2812	92.6569	200
3438	110.675	10.4961	92.9072	200
3439	109.761	10.6727	93.1413	200
3440	111.331	10.8815	93.3939	200
3441	111.822	11.0911	93.6498	200
3442	93.4619	10.7883	93.6472	200
3443	93.4606	10.4938	93.6446	200
3444	91.7273	10.2555	93.618	200
3445	93.743	9.97414	93.6197	200
3446	94.0935	9.71024	93.6263	200
3447	81.4568	9.78709	93.4362	200
3448	80.1539	9.89631	93.2286	200
3449	93.9881	9.57	93.2422	200
3450	91.5077	9.29016	93.2112	200
3451	89.8239	9.0442	93.1406	200
3452	94.9508	8.74278	93.1784	200
3453	99.7271	8.63308	93.3421	200
3454	102.601	8.66438	93.5736	200
3455	102.825	8.69376	93.8049	200
3456	104.185	8.77808	94.0644	200
3457	105.613	8.9166	94.3531	200
3458	103.782	8.94222	94.5888	200
3459	102.776	8.90445	94.7935	200
3460	94.4513	8.47633	94.7849	200
3461	93.6241	8.11055	94.7559	200
3462	94.8904	7.71175	94.7592	200
3463	97.1368	7.44504	94.8187	200
3464	69.3901	8.34422	94.183	200
3465	86.1607	8.32812	93.9824	200
3466	84.6482	8.37843	93.7491	200
3467	86.079	8.34301	93.5573	200
3468	88.3692	8.18526	93.4276	200
3469	89.315	7.98163	93.3248	200
3470	91.1443	7.69157	93.2703	200
3471	92.0253	7.36924	93.2391	200
3472	89.413	7.19208	93.1435	200
3473	91.6696	6.90618	93.1066	200
3474	89.1663	6.7826	93.0246	200
3475	67.3428	7.57006	92.4895	200
3476	72.6462	8.08145	92.0761	200
3477	90.9083	7.79338	92.0518	200
3478	88.1637	7.63066	91.9708	200
3479	88.772	7.446	91.9041	200
3480	88.1501	7.29217	91.8259	200
3481	87.9597	7.14942	91.7454	200
3482	86.5618	7.06751	91.6374	200
3483	91.4188	6.78214	91.6328	200
3484	89.8507	6.5738	91.5957	200
3485	94.4992	6.42087	91.6562	200
3486	93.1271	6.21462	91.6868	200
3487	85.1209	6.22926	91.55	200
3488	95.8662	6.14954	91.64	200
3489	95.0988	6.03743	91.712	200
3490	95.0004	5.92288	91.7805	200
3491	93.8997	5.7644	91.8247	200
3492	98.3116	5.7945	91.9598	200
3493	96.3663	5.73667	92.0516	200
3494	97.5316	5.72597	92.1658	200
3495	94.0884	5.5675	92.2058	200
3496	93.834	5.40336	92.2398	200
3497	89.8264	5.27878	92.1895	200
3498	93.6527	5.11979	92.22	200
3499	94.4186	5.01546	92.2592	200
3500	89.7608	4.92557	92.2146	200
3501	74.6586	5.37666	91.9011	200
3502	68.8687	6.00722	91.4898	200
3503	75.0038	6.38146	91.1954	200
3504	73.4914	6.78584	90.8793	200
3505	70.4187	7.27422	90.5139	200
3506	73.8915	7.60808	90.2171	200
3507	72.9457	7.9532	89.9087	200
3508	72.8417	8.27869	89.6039	200
3509	73.0398	8.5746	89.3081	200
3510	73.2779	8.84087	89.0219	200
3511	70.4079	9.18991	88.6895	200
3512	70.4588	9.51279	88.3639	200
3513	96.7113	9.47117	88.513	200
3514	80.0313	9.43583	88.3615	200
3515	90.0498	9.15913	88.3917	200
3516	91.875	8.95642	88.4539	200
3517	94.1627	8.84044	88.5558	200
3518	95.7107	8.78024	88.6836	200
3519	96.3921	8.74196	88.8212	200
3520	93.3358	8.59098	88.9018	200
3521	94.6157	8.48823	89.0039	200
3522	94.5243	8.38223	89.1025	200
3523	94.6392	8.28061	89.2013	200
3524	98.0851	8.30215	89.36	200
3525	97.4476	8.29448	89.5044	200
3526	103.083	8.4832	89.7469	200
3527	104.305	8.70015	90.0068	200
3528	103.803	8.85939	90.2224	200
3529	102.232	8.95783	90.41	200
3530	89.5386	8.70513	90.3964	200
3531	84.4209	8.61983	90.303	200
3532	101.917	8.71339	90.4845	200
3533	101.141	8.77411	90.651	200
3534	103.549	8.90298	90.8525	200
3535	106.654	9.11855	91.0994	200
3536	106.996	9.33036	91.3478	200
3537	107.958	9.55785	91.6074	200
3538	114.465	9.97346	91.9645	200
3539	116.55	10.4301	92.3486	200
3540	118.59	10.9242	92.7587	200
3541	115.39	11.29	93.1123	200
3542	114.976	11.6205	93.4539	200
3543	116.609	11.9809	93.8157	200
3544	111.248	12.1513	94.0881	200
3545	111.26	12.3082	94.3564	200
3546	102.238	12.1698	94.4795	200
3547	114.23	12.4067	94.7881	200
3548	101.609	12.2322	94.8947	200
3549	101.418	12.0538	94.9966	200
3550	101.569	11.8825	95.0993	200
3551	97.6923	11.5922	95.1398	200
3552	95.7523	11.2491	95.1494	200
3553	94.3958	10.9211	95.1376	200
3554	90.8542	10.7136	95.0707	200
3555	85.3609	10.6823	94.919	200
3556	90.3136	10.4924	94.847	200
3557	89.7148	10.3249	94.7668	200
3558	89.7212	10.1599	94.688	200
3559	91.5362	9.94089	94.6388	200
3560	93.4505	9.66737	94.6202	200
3561	83.1869	9.71642	94.4614	200
3562	83.4304	9.75293	94.3082	200
3563	89.256	9.62236	94.238	200
3564	101.943	9.5691	94.345	200
3565	93.2607	9.33342	94.33	200
3566	92.0335	9.13794	94.2981	200
3567	89.1565	9.02693	94.2267	200
3568	89.4586	8.90863	94.1604	200
3569	90.9646	8.74994	94.1161	200
3570	97.5153	8.60131	94.1633	200
3571	94.6456	8.37578	94.17	200
3572	98.4327	8.26153	94.2292	200
3573	94.7925	8.04769	94.237	200
3574	93.4218	7.84679	94.2257	200
3575	93.3449	7.65329	94.2134	200
3576	92.7013	7.4827	94.1924	200
3577	91.8758	7.3392	94.1603	200
3578	95.3486	7.16834	94.1768	200
3579	84.1424	7.24795	94.0374	200
3580	84.8081	7.30299	93.9092	200
3581	72.6656	7.69022	93.6142	200
3582	74.7483	8.00066	93.3521	200
3583	70.9615	8.40038	93.0411	200
3584	73.1717	8.71896	92.7652	200
3585	74.2214	8.99187	92.5076	200
3586	73.8214	9.26116	92.2481	200
3587	72.7979	9.54419	91.978	200
3588	79.6521	9.62146	91.8068	200
3589	89.9728	9.40514	91.7813	200
3590	88.1674	9.24427	91.7311	200
3591	86.5027	9.13272	91.6585	200
3592	87.5851	8.99218	91.6019	200
3593	90.3771	8.77642	91.5849	200
3594	91.0873	8.54646	91.578	200
3595	91.4121	8.31366	91.5757	200
3596	89.3114	8.14562	91.5442	200
3597	90.0735	7.96021	91.5238	200
3598	93.9151	7.82099	91.5537	200
3599	93.9951	7.6865	91.5842	200
3600	93.1085	7.53244	91.6033	200
3601	73.2936	7.80187	91.3744	200
3602	78.9304	7.91793	91.2188	200
3603	77.893	8.05312	91.0523	200
3604	92.8644	7.8971	91.0749	200
3605	93.7554	7.76668	91.1084	200
3606	95.7906	7.68957	91.1669	200
3607	87.9734	7.57717	91.127	200
3608	90.7628	7.39685	91.1225	200
3609	94.0018	7.28391	91.1585	200
3610	96.4165	7.23326	91.2242	200
