time	cwndsize
8.24374	26.1159
8.24394	26.1544
8.24413	26.1928
8.24688	26.2313
8.26369	26.2698
8.26505	26.3082
8.2763	26.3467
8.28834	26.3851
8.31195	26.4236
8.3144	26.4621
8.31869	26.5005
8.32366	26.539
8.32425	26.5775
8.34598	26.6159
8.34898	26.6544
8.35488	26.6928
8.35851	26.7313
8.35878	26.7698
8.35926	26.8082
8.35935	26.8467
8.3645	26.8851
8.36464	26.9236
8.36487	26.9621
8.36499	27.0005
8.36521	27.0376
8.36566	27.0746
8.3698	27.1116
8.36995	27.1487
8.37587	27.1857
8.38867	27.2228
8.3896	27.2598
8.39408	27.2968
8.41001	13.6484
8.44652	13.7253
8.45169	13.8023
8.45215	13.8792
8.457	13.9561
8.46697	14.033
8.47193	14.1045
8.47205	14.1759
8.4771	14.2473
8.482	14.3187
8.48234	14.3902
8.48552	14.4616
8.48566	14.533
8.48741	14.6045
8.49297	14.6759
8.49301	14.7473
8.49308	14.8187
8.49998	14.8902
8.50016	14.9616
8.50038	15.033
8.50404	15.0997
8.50413	15.1664
8.5044	15.233
8.52031	15.2997
8.53144	15.3664
8.53158	15.433
8.53178	15.4997
8.59344	15.5664
8.60368	15.633
8.60399	15.6997
8.60419	15.7664
8.60435	15.833
8.60931	15.8997
8.60945	15.9664
8.60967	16.033
8.60984	16.0955
8.61008	16.158
8.61022	16.2205
8.63588	16.283
8.63601	16.3455
8.63626	16.408
8.64273	16.4705
8.70147	16.533
8.72455	16.5955
8.72474	16.658
8.72492	16.7205
8.72509	16.783
8.72536	16.8455
8.72911	16.908
8.72918	16.9705
8.72942	17.033
8.72953	17.0919
8.73436	17.1507
8.7344	17.2095
8.75714	17.2683
8.76211	17.3271
8.76286	17.386
8.76315	17.4448
8.8279	17.5036
8.82816	17.5624
8.82878	17.6213
8.83293	17.6801
8.8445	17.7389
8.84464	17.7977
8.85016	17.8566
8.85172	17.9154
8.85517	17.9742
8.85799	18.033
8.8603	18.0886
8.86068	18.1441
8.86121	18.1997
8.86359	18.2553
8.88262	18.3108
8.88288	18.3664
8.88343	18.4219
8.92983	18.4775
8.92986	18.533
8.93162	18.5886
8.93182	18.6441
8.93287	18.6997
8.97042	18.7553
8.97552	18.8108
8.97572	18.8664
8.97587	18.9219
8.97601	18.9775
8.97612	19.033
8.98218	19.0857
8.99269	19.1383
8.99304	19.1909
8.99727	19.2436
9.00375	19.2962
9.00431	19.3488
9.00536	19.4015
9.03018	19.4541
9.03104	19.5067
9.03119	19.5593
9.04225	19.612
9.0448	19.6646
9.07706	19.7172
9.0824	19.7699
9.08386	19.8225
9.08656	19.8751
9.08977	19.9278
9.09487	19.9804
9.09519	20.033
9.09625	20.083
9.09738	20.133
9.09961	20.183
9.10203	20.233
9.12116	20.283
9.12491	20.333
9.13442	20.383
9.16179	20.433
9.16183	20.483
9.16185	20.533
9.16987	20.583
9.16992	20.633
9.19766	20.683
9.19808	20.733
9.20374	20.783
9.20431	20.833
9.21941	20.883
9.21968	20.933
9.2242	20.983
9.23001	21.033
9.23117	21.0806
9.23174	21.1283
9.23654	21.1759
9.24113	21.2235
9.25227	21.2711
9.2523	21.3187
9.25308	21.3664
9.2576	21.414
9.29359	21.4616
9.30036	21.5092
9.30116	21.5568
9.30763	21.6045
9.31664	21.6521
9.32344	21.6997
9.32875	21.7473
9.32887	21.7949
9.32896	21.8426
9.33462	21.8902
9.3357	21.9378
9.33769	21.9854
9.33895	22.033
9.35687	22.0785
9.36175	22.1239
9.36179	22.1694
9.37878	22.2148
9.3835	22.2603
9.38358	22.3058
9.39637	22.3512
9.39664	22.3967
9.39932	22.4421
9.42168	22.4876
9.43902	22.533
9.44455	22.5785
9.45995	22.6239
9.46067	22.6694
9.46418	22.7148
9.46537	22.7603
9.4668	22.8058
9.47307	11.4029
9.47337	11.4938
9.47492	11.5847
9.47847	11.6756
9.47894	11.7665
9.48213	11.8574
9.49497	11.9483
9.49581	12.0392
9.50021	12.1226
9.51484	12.2059
9.515	12.2892
9.52304	12.3726
9.52597	12.4559
9.5262	12.5392
9.54852	12.6226
9.55461	12.7059
9.55576	12.7892
9.55631	12.8726
9.57527	12.9559
9.577	13.0392
9.57707	13.1162
9.57708	13.1931
9.57993	13.27
9.58007	13.3469
9.58021	13.4239
9.58048	13.5008
9.59779	13.5777
9.62567	13.6546
9.62609	13.7316
9.63254	13.8085
9.63524	13.8854
9.64611	13.9623
9.64666	14.0392
9.64687	14.1107
9.64724	14.1821
9.66817	14.2535
9.6684	14.325
9.678	14.3964
9.68183	14.4678
9.69556	14.5392
9.69766	14.6107
9.69789	14.6821
9.69805	14.7535
9.70259	14.825
9.70331	14.8964
9.70371	14.9678
9.70846	15.0392
9.70972	15.1059
9.71023	15.1726
9.73262	15.2392
9.7329	15.3059
9.73304	15.3726
9.74262	15.4392
9.75352	15.5059
9.75487	15.5726
9.79531	15.6392
9.79566	15.7059
9.80285	15.7726
9.80465	15.8392
9.81798	15.9059
9.81968	15.9726
9.81976	16.0392
9.8198	16.1017
9.82847	16.1642
9.8285	16.2267
9.83092	16.2892
9.83346	16.3517
9.83737	16.4142
9.85451	16.4767
9.85487	16.5392
9.85799	16.6017
9.86425	16.6642
9.87046	16.7267
9.87153	16.7892
9.87524	16.8517
9.88668	16.9142
9.89819	16.9767
9.89835	17.0392
9.91055	17.0981
9.91653	17.1569
9.96427	17.2157
9.96463	17.2745
9.96532	17.3334
9.96986	17.3922
9.97047	17.451
9.97061	17.5098
9.97275	17.5687
9.97576	17.6275
9.97835	17.6863
9.97914	17.7451
9.97982	17.8039
9.97993	17.8628
9.98111	17.9216
9.98543	17.9804
9.98554	18.0392
9.98588	18.0948
9.99458	18.1504
10.0159	18.2059
10.0196	18.2615
10.0198	18.317
10.0202	18.3726
10.024	18.4281
10.0242	18.4837
10.0357	18.5392
10.085	18.5948
10.0851	18.6504
10.0851	18.7059
10.0896	18.7615
10.0897	18.817
10.0898	18.8726
10.0902	18.9281
10.0904	18.9837
10.0975	19.0392
10.0979	19.0919
10.0985	9.54594
10.0991	9.65705
10.0995	9.76816
10.1016	9.87927
10.1017	9.99038
10.1017	10.1015
10.1017	10.2015
10.102	10.3015
10.1181	10.4015
10.1249	10.5015
10.1279	10.6015
10.1283	10.7015
10.1356	10.8015
10.1362	10.9015
10.1451	11.0015
10.1826	11.0924
10.1899	11.1833
10.1943	11.2742
10.1949	11.3651
10.197	11.456
10.1994	11.5469
10.1997	11.6379
10.2001	11.7288
10.2003	11.8197
10.2068	11.9106
10.2075	12.0015
10.2085	12.0848
10.2244	12.1682
10.2245	12.2515
10.2247	12.3348
10.225	12.4182
10.2252	12.5015
10.2255	12.5848
10.2284	12.6682
10.2286	12.7515
10.2398	12.8348
10.24	12.9182
10.2415	13.0015
10.2416	13.0784
10.2461	13.1553
10.2564	13.2323
10.2913	13.3092
10.292	13.3861
10.2929	13.463
10.3039	13.54
10.3048	13.6169
10.3063	13.6938
10.3305	13.7707
10.3306	13.8476
10.3327	13.9246
10.3331	14.0015
10.338	14.0729
10.3409	14.1443
10.3479	14.2158
10.3491	14.2872
10.3503	14.3586
10.3507	14.4301
10.355	14.5015
10.3561	14.5729
10.3562	14.6443
10.3586	14.7158
10.3628	14.7872
10.3629	14.8586
10.3629	14.9301
10.3647	15.0015
10.3652	15.0682
10.3657	15.1348
10.3807	15.2015
10.4292	15.2682
10.4311	15.3348
10.4324	15.4015
10.4449	15.4682
10.4474	15.5348
10.4477	15.6015
10.451	15.6682
10.4527	15.7348
10.4663	15.8015
10.4669	15.8682
10.4672	15.9348
10.4818	16.0015
10.4829	16.064
10.4839	16.1265
10.4861	16.189
10.4932	16.2515
10.4934	16.314
10.4942	16.3765
10.5014	16.439
10.5018	16.5015
10.502	16.564
10.5095	16.6265
10.5102	16.689
10.5136	16.7515
10.5182	16.814
10.5187	16.8765
10.5246	16.939
10.5261	17.0015
10.5672	17.0603
10.5699	17.1191
10.5706	17.178
10.5734	17.2368
10.5895	17.2956
10.5928	17.3544
10.5929	17.4133
10.5967	17.4721
10.6183	17.5309
10.6196	17.5897
10.621	17.6486
10.6218	17.7074
10.6289	17.7662
10.6302	17.825
10.6438	17.8838
10.6494	17.9427
10.6518	18.0015
10.654	18.057
10.657	18.1126
10.6716	18.1682
10.6721	18.2237
10.6885	18.2793
10.6942	18.3348
10.6976	18.3904
10.7155	18.4459
10.7155	18.5015
10.7191	18.557
10.7366	18.6126
10.7382	18.6682
10.7442	18.7237
10.7498	18.7793
10.7651	18.8348
10.7656	18.8904
10.7821	18.9459
10.786	19.0015
10.788	19.0541
10.7962	19.1068
10.8052	19.1594
10.8057	19.212
10.8065	19.2647
10.8108	19.3173
10.8111	19.3699
10.8235	19.4225
10.8238	19.4752
10.8247	19.5278
10.8263	19.5804
10.8269	19.6331
10.8403	19.6857
10.8439	19.7383
10.8601	19.791
10.8654	19.8436
10.8788	19.8962
10.879	19.9489
10.8791	20.0015
10.9055	20.0515
10.9056	20.1015
10.9056	20.1515
10.9085	20.2015
10.9088	20.2515
10.92	20.3015
10.9202	20.3515
10.9215	20.4015
10.9308	20.4515
10.9444	20.5015
10.9447	20.5515
10.9513	20.6015
10.9514	20.6515
10.9526	20.7015
10.9527	20.7515
10.9531	20.8015
10.9533	20.8515
10.9583	20.9015
10.9585	20.9515
10.9607	21.0015
10.9633	21.0491
10.9635	21.0967
10.9711	21.1443
10.9711	21.192
10.9747	21.2396
10.9752	10.6198
10.9916	10.7198
11.0031	10.8198
11.0187	10.9198
11.0188	11.0198
11.0189	11.1107
11.0401	11.2016
11.0403	11.2925
11.0407	11.3834
11.0411	11.4743
11.046	11.5652
11.056	11.6562
11.0562	11.7471
11.0573	11.838
11.0635	11.9289
11.064	12.0198
11.0671	12.1031
11.0776	12.1865
11.0779	12.2698
11.0831	12.3531
11.0864	12.4365
11.0882	12.5198
11.0883	12.6031
11.0887	12.6865
11.0891	12.7698
11.0894	12.8531
11.0978	12.9365
11.0979	13.0198
11.1034	13.0967
11.1177	13.1736
11.1178	13.2506
11.1178	13.3275
11.1379	13.4044
11.1381	13.4813
11.1384	13.5583
11.1428	13.6352
11.1459	13.7121
11.1481	13.789
11.1617	13.8659
11.1652	13.9429
11.1661	14.0198
11.1667	14.0912
11.1672	14.1627
11.1929	14.2341
11.1981	14.3055
11.1987	14.3769
11.2003	14.4484
11.2008	14.5198
11.2025	14.5912
11.2043	14.6627
11.2048	14.7341
11.2052	14.8055
11.2057	14.8769
11.2061	14.9484
11.2067	15.0198
11.2105	15.0865
11.2108	15.1531
11.2131	15.2198
11.2132	15.2865
11.2136	15.3531
11.2167	15.4198
11.2172	15.4865
11.2208	15.5531
11.2216	15.6198
11.2217	15.6865
11.2432	15.7531
11.2473	15.8198
11.2563	15.8865
11.2697	15.9531
11.2702	16.0198
11.2742	16.0823
11.2752	16.1448
11.2765	16.2073
11.2818	16.2698
11.2821	16.3323
11.2833	16.3948
11.3049	16.4573
11.308	16.5198
11.3116	16.5823
11.312	16.6448
11.3151	16.7073
11.3156	16.7698
11.3163	16.8323
11.3202	16.8948
11.3203	16.9573
11.3245	17.0198
11.3248	17.0786
11.3271	17.1374
11.3403	17.1963
11.3405	17.2551
11.3405	17.3139
11.3406	17.3727
11.3476	17.4316
11.3487	17.4904
11.3488	17.5492
11.3523	17.608
11.3531	17.6669
11.3534	8.83343
11.3569	8.95843
11.3592	9.08343
11.3634	9.19454
11.3973	9.30565
11.3976	9.41676
11.3977	9.52787
11.4104	9.63898
11.4118	9.75009
11.4148	9.8612
11.4157	9.97232
11.4239	10.0834
11.4275	10.1834
11.4374	10.2834
11.4407	10.3834
11.4644	10.4834
11.4652	10.5834
11.4654	10.6834
11.4654	10.7834
11.4654	10.8834
11.4656	10.9834
11.4698	11.0834
11.4699	11.1743
11.4703	11.2652
11.4707	11.3562
11.4855	11.4471
11.4898	11.538
11.4911	11.6289
11.4916	11.7198
11.4921	11.8107
11.4936	11.9016
11.4946	11.9925
11.4962	12.0834
11.5041	12.1668
11.5533	12.2501
11.5588	12.3334
11.5726	12.4168
11.5735	12.5001
11.5759	12.5834
11.5765	12.6668
11.5773	12.7501
11.5781	12.8334
11.5908	12.9168
11.6203	13.0001
11.6223	13.077
11.6258	13.1539
11.627	13.2309
11.6281	13.3078
11.6315	13.3847
11.6362	13.4616
11.6408	13.5386
11.6455	13.6155
11.6458	13.6924
11.6576	13.7693
11.6579	13.8462
11.6722	13.9232
11.6729	14.0001
11.6729	14.0715
11.679	14.143
11.6794	14.2144
11.6852	14.2858
11.6944	14.3572
11.6952	14.4287
11.6967	14.5001
11.6998	14.5715
11.6999	14.643
11.6999	14.7144
11.7126	14.7858
11.7181	14.8572
11.7233	14.9287
11.7281	15.0001
11.7295	15.0668
11.7295	15.1334
11.737	15.2001
11.7524	15.2668
11.7528	15.3334
11.7556	15.4001
11.7558	15.4668
11.7562	15.5334
11.7609	15.6001
11.7833	15.6668
11.7967	15.7334
11.8025	15.8001
11.8052	15.8668
11.8095	15.9334
11.8095	16.0001
11.8095	16.0626
11.8096	16.1251
11.8135	16.1876
11.8158	16.2501
11.8162	16.3126
11.8209	16.3751
11.8216	16.4376
11.8264	16.5001
11.8265	16.5626
11.8658	16.6251
11.8766	16.6876
11.8807	16.7501
11.8812	16.8126
11.8816	16.8751
11.8867	16.9376
11.8931	17.0001
11.9011	17.0589
11.9015	17.1177
11.9038	17.1766
11.9043	17.2354
11.9077	17.2942
11.909	17.353
11.9169	17.4119
11.9192	17.4707
11.9217	17.5295
11.923	17.5883
11.9241	17.6472
11.9268	17.706
11.927	17.7648
11.9271	17.8236
11.9281	17.8824
11.9607	17.9413
11.9612	18.0001
11.966	18.0556
11.9706	18.1112
11.972	18.1668
11.9758	18.2223
11.9865	18.2779
11.9874	18.3334
11.9934	18.389
11.9942	18.4445
11.9955	18.5001
11.9963	18.5556
12.0042	18.6112
12.0046	18.6668
12.005	18.7223
12.0055	18.7779
12.0086	18.8334
12.0091	18.889
12.014	18.9445
12.0141	19.0001
12.0251	19.0527
12.0262	19.1054
12.0363	19.158
12.0578	19.2106
12.0637	19.2633
12.0637	19.3159
12.0719	19.3685
12.0757	19.4211
12.077	19.4738
12.0916	19.5264
12.0963	19.579
12.0972	9.78952
12.1022	9.90063
12.1032	10.0117
12.1073	10.1117
12.1182	10.2117
12.1184	10.3117
12.1186	10.4117
12.1187	10.5117
12.1189	10.6117
12.1311	10.7117
12.1344	10.8117
12.1349	10.9117
12.1353	11.0117
12.1449	11.1027
12.1449	11.1936
12.1449	11.2845
12.1466	11.3754
12.1563	11.4663
12.1571	11.5572
12.1767	11.6481
12.1768	11.739
12.1768	11.8299
12.1768	11.9208
12.1841	12.0117
12.1843	12.0951
12.2002	12.1784
12.2008	12.2617
12.2071	12.3451
12.208	12.4284
12.2083	12.5117
12.2346	12.5951
12.2379	12.6784
12.2387	12.7617
12.239	12.8451
12.2397	12.9284
12.2397	13.0117
12.2604	13.0887
12.2605	13.1656
12.2667	13.2425
12.2671	13.3194
12.2676	13.3964
12.2712	13.4733
12.2773	6.73664
12.2834	6.90331
12.2836	7.06997
12.2839	7.21283
12.2842	7.35569
12.2844	7.49855
12.2848	7.6414
12.2988	7.78426
12.299	7.92712
12.3047	8.06997
12.3052	8.19497
12.3059	8.31997
12.3061	8.44497
12.3195	8.56997
12.3263	8.69497
12.3264	8.81997
12.3325	8.94497
12.3326	9.06997
12.3326	9.18108
12.3326	9.2922
12.3376	9.40331
12.3541	9.51442
12.3541	9.62553
12.3543	9.73664
12.366	9.84775
12.3706	9.95886
12.371	10.07
12.3712	10.17
12.3716	10.27
12.3718	10.37
12.3814	10.47
12.3818	10.57
12.3826	10.67
12.3919	10.77
12.4042	10.87
12.4045	10.97
12.4049	11.07
12.4053	11.1609
12.4057	11.2518
12.4057	11.3427
12.4144	11.4336
12.4144	11.5245
12.4147	11.6154
12.4148	11.7063
12.4376	11.7972
12.4378	11.8882
12.4381	11.9791
12.4384	12.07
12.4412	12.1533
12.4413	12.2366
12.4413	12.32
12.4541	12.4033
12.4543	12.4866
12.4547	12.57
12.4571	12.6533
12.4668	12.7366
12.4671	12.82
12.4679	12.9033
12.4679	12.9866
12.4679	13.07
12.468	13.1469
12.4683	13.2238
12.4717	13.3007
12.4843	13.3777
12.4846	13.4546
12.4881	13.5315
12.4883	13.6084
12.5039	13.6854
12.5052	13.7623
12.5052	13.8392
12.5052	13.9161
12.5053	13.9931
12.5053	14.07
12.5053	14.1414
12.5053	14.2128
12.5054	14.2843
12.5171	14.3557
12.5174	14.4271
12.5286	14.4985
12.5289	14.57
12.5377	14.6414
12.5381	14.7128
12.5382	14.7843
12.5385	14.8557
12.5426	14.9271
12.5429	14.9985
12.5438	15.07
12.5438	15.1366
12.5439	15.2033
12.5439	15.27
12.5556	15.3366
12.5556	15.4033
12.5658	15.47
12.5659	15.5366
12.5731	15.6033
12.5736	15.67
12.5746	15.7366
12.5778	15.8033
12.5781	15.87
12.5783	15.9366
12.5786	16.0033
12.5788	16.0658
12.5791	16.1283
12.5793	16.1908
12.5795	16.2533
12.5875	16.3158
12.5884	16.3783
12.5978	16.4408
12.598	16.5033
12.6109	16.5658
12.6112	16.6283
12.6116	16.6908
12.6138	16.7533
12.6138	16.8158
12.6139	16.8783
12.6195	16.9408
12.6197	17.0033
12.6207	17.0621
12.6256	17.121
12.6305	17.1798
12.6361	17.2386
12.637	17.2974
12.6386	17.3562
12.6411	17.4151
12.6418	17.4739
12.6471	17.5327
12.6491	17.5915
12.655	17.6504
12.6598	17.7092
12.6633	17.768
12.6637	17.8268
12.6639	17.8857
12.6642	17.9445
12.6697	18.0033
12.6741	18.0589
12.675	18.1144
12.6854	18.17
12.686	18.2255
12.6937	18.2811
12.6946	18.3366
12.6959	18.3922
12.703	18.4478
12.7089	18.5033
12.7093	18.5589
12.7123	18.6144
12.7192	18.67
12.7194	18.7255
12.7245	18.7811
12.7599	18.8366
12.7603	18.8922
12.7727	18.9478
12.7729	19.0033
12.774	19.0559
12.7748	19.1086
12.7752	19.1612
12.7796	19.2138
12.7843	19.2665
12.7906	19.3191
12.7911	19.3717
12.7956	19.4244
12.8027	19.477
12.8032	19.5296
12.8038	19.5823
12.8052	19.6349
12.8074	19.6875
12.8116	19.7401
12.8121	19.7928
12.8124	19.8454
12.8172	19.898
12.8174	19.9507
12.818	20.0033
12.8181	20.0533
12.8222	20.1033
12.8225	20.1533
12.8227	20.2033
12.8279	20.2533
12.8342	20.3033
12.8345	20.3533
12.8389	20.4033
12.8556	20.4533
12.8562	20.5033
12.8642	20.5533
12.8647	20.6033
12.8762	20.6533
12.877	20.7033
12.8773	20.7533
12.878	20.8033
12.8891	20.8533
12.8931	20.9033
12.8932	20.9533
12.8969	21.0033
12.8973	21.0509
12.905	21.0985
12.9061	21.1462
12.9064	21.1938
12.9082	21.2414
12.9116	21.289
12.9167	21.3366
12.9179	21.3843
12.9207	21.4319
12.9212	21.4795
12.9438	21.5271
12.9487	21.5747
12.9502	21.6224
12.9548	21.67
12.955	21.7176
12.9598	21.7652
12.96	21.8128
12.9605	21.8604
12.965	21.9081
12.9657	21.9557
12.9867	22.0033
12.9868	22.0488
12.9934	22.0942
12.9946	22.1397
13.0057	22.1851
13.0094	22.2306
13.0097	22.276
13.0163	22.3215
13.021	22.3669
13.0281	22.4124
13.0281	22.4579
13.0306	22.5033
13.0311	22.5488
13.0373	11.2744
13.0389	11.3653
13.043	11.4562
13.0433	11.5471
13.0443	11.638
13.0454	11.7289
13.0459	11.8198
13.0469	11.9107
13.0481	12.0017
13.0481	12.085
13.0543	12.1683
13.055	12.2517
13.058	12.335
13.0592	12.4183
13.0651	12.5017
13.0654	12.585
13.0697	12.6683
13.0698	12.7517
13.0698	12.835
13.0698	12.9183
13.0699	13.0017
13.0755	13.0786
13.0912	13.1555
13.0919	13.2324
13.0974	13.3093
13.1026	13.3863
13.1036	13.4632
13.1039	13.5401
13.1077	13.617
13.1231	13.694
13.1245	13.7709
13.1248	13.8478
13.1252	13.9247
13.1301	14.0017
13.1319	14.0731
13.1419	14.1445
13.1421	14.2159
13.143	14.2874
13.1538	14.3588
13.1539	14.4302
13.154	14.5017
13.154	14.5731
13.1576	14.6445
13.1657	14.7159
13.1657	14.7874
13.1658	14.8588
13.1658	14.9302
13.1658	15.0017
13.1658	15.0683
13.1748	15.135
13.1749	7.56749
13.175	7.71035
13.1788	7.85321
13.1789	7.99606
13.1792	8.13892
13.1797	8.26392
13.1822	8.38892
13.1885	8.51392
13.1886	8.63892
13.1888	8.76392
13.1895	8.88892
13.1923	9.01392
13.1971	9.12503
13.1984	9.23614
13.1987	9.34726
13.2049	9.45837
13.2049	9.56948
13.205	9.68059
13.205	9.7917
13.2086	9.90281
13.2092	10.0139
13.2132	10.1139
13.2145	10.2139
13.2152	10.3139
13.2158	10.4139
13.2166	10.5139
13.2172	10.6139
13.2182	10.7139
13.2213	10.8139
13.2214	10.9139
13.2227	11.0139
13.2232	11.1048
13.2245	11.1957
13.2247	11.2866
13.2358	11.3776
13.2728	11.4685
13.2761	11.5594
13.282	11.6503
13.2832	11.7412
13.286	11.8321
13.2871	11.923
13.2887	12.0139
13.29	12.0973
13.2916	12.1806
13.2917	12.2639
13.2985	12.3473
13.3007	12.4306
13.3018	12.5139
13.3021	12.5973
13.3051	12.6806
13.3055	12.7639
13.3089	12.8473
13.3098	12.9306
13.3126	13.0139
13.3509	13.0908
13.3539	13.1678
13.3591	13.2447
13.363	13.3216
13.3644	13.3985
13.3645	13.4755
13.3671	13.5524
13.3694	13.6293
13.3763	13.7062
13.3774	13.7832
13.3786	13.8601
13.38	13.937
13.383	14.0139
13.3855	14.0854
13.3877	14.1568
13.389	14.2282
13.3913	14.2996
13.3918	14.3711
13.3946	14.4425
13.397	14.5139
13.4397	14.5854
13.4426	14.6568
13.4428	14.7282
13.4449	14.7996
13.4497	14.8711
13.4522	14.9425
13.454	15.0139
13.4581	15.0806
13.4602	15.1473
13.4657	15.2139
13.467	15.2806
13.4672	15.3473
13.4678	15.4139
13.4685	15.4806
13.4693	15.5473
13.4777	15.6139
13.4803	15.6806
13.4808	15.7473
13.4816	15.8139
13.4826	15.8806
13.486	15.9473
13.518	16.0139
13.5236	16.0764
13.5247	16.1389
13.5266	16.2014
13.5293	16.2639
13.5355	16.3264
13.5369	16.3889
13.5421	16.4514
13.5445	16.5139
13.5509	16.5764
13.5513	16.6389
13.5568	16.7014
13.5575	16.7639
13.5581	16.8264
13.5603	16.8889
13.5637	16.9514
13.5672	17.0139
13.5691	17.0727
13.5718	17.1316
13.573	17.1904
13.577	17.2492
13.58	17.308
13.6049	17.3669
13.6074	17.4257
13.6087	17.4845
13.6096	17.5433
13.6203	17.6022
13.6215	17.661
13.6231	17.7198
13.6243	17.7786
13.6333	17.8375
13.6356	17.8963
13.6369	17.9551
13.6393	18.0139
13.6434	18.0695
13.6449	18.125
13.6547	18.1806
13.6554	18.2361
13.6587	18.2917
13.6595	18.3473
13.6638	18.4028
13.6657	18.4584
13.6743	18.5139
13.6754	18.5695
13.6772	18.625
13.6859	18.6806
13.6888	18.7361
13.6913	18.7917
13.6918	18.8473
13.6992	18.9028
13.7002	18.9584
13.7037	19.0139
13.7165	19.0666
13.718	19.1192
13.719	19.1718
13.739	19.2244
13.7411	19.2771
13.7441	19.3297
13.7486	19.3823
13.7488	19.435
13.755	19.4876
13.7552	19.5402
13.7572	19.5929
13.7675	19.6455
13.7696	19.6981
13.7705	19.7508
13.7715	19.8034
13.7723	19.856
13.7731	19.9087
13.7786	19.9613
13.7795	20.0139
13.7849	20.0639
13.7924	20.1139
13.7933	20.1639
13.7979	20.2139
13.8017	20.2639
13.8082	20.3139
13.8151	20.3639
13.8162	20.4139
13.8276	20.4639
13.8279	20.5139
13.8302	20.5639
13.8312	20.6139
13.8319	20.6639
13.8334	20.7139
13.8347	20.7639
13.835	20.8139
13.8358	20.8639
13.8615	20.9139
13.8627	20.9639
13.8648	21.0139
13.865	21.0615
13.8689	21.1092
13.8691	21.1568
13.8722	21.2044
13.8741	21.252
13.8773	21.2996
13.888	21.3473
13.891	21.3949
13.8931	21.4425
13.8969	21.4901
13.9044	21.5377
13.9072	21.5854
13.9073	21.633
13.912	21.6806
13.9132	21.7282
13.915	21.7758
13.9198	21.8234
13.9242	21.8711
13.9249	21.9187
13.9266	21.9663
13.9273	22.0139
13.9305	22.0594
13.9307	22.1048
13.9357	22.1503
13.9363	22.1957
13.9369	22.2412
13.9379	22.2866
13.9473	22.3321
13.9473	22.3776
13.9585	22.423
13.9625	22.4685
13.9625	22.5139
13.9855	22.5594
13.9931	22.6048
13.9932	22.6503
13.9933	22.6957
14.0042	22.7412
14.0116	11.3706
14.0121	11.4615
14.013	11.5524
14.0158	11.6433
14.0162	11.7342
14.0163	11.8251
14.0166	11.9161
14.0193	12.007
14.0194	12.0903
14.025	12.1736
14.0254	12.257
14.0269	12.3403
14.027	12.4236
14.0319	12.507
14.0319	12.5903
14.032	12.6736
14.032	12.757
14.032	12.8403
14.0328	12.9236
14.0342	13.007
14.0346	13.0839
14.0411	13.1608
14.0528	13.2377
14.054	13.3147
14.0545	13.3916
14.0719	13.4685
14.0776	13.5454
14.085	13.6223
14.0851	13.6993
14.09	13.7762
14.0917	13.8531
14.0932	13.93
14.0938	14.007
14.095	14.0784
14.0961	14.1498
14.0974	14.2212
14.1075	14.2927
14.1094	14.3641
14.1123	14.4355
14.1143	14.507
14.1266	14.5784
14.1268	14.6498
14.1515	14.7212
14.1554	14.7927
14.1568	14.8641
14.1592	14.9355
14.1597	15.007
14.1651	15.0736
14.1695	15.1403
14.1716	15.207
14.1723	15.2736
14.1746	15.3403
14.1771	15.407
14.1773	15.4736
14.1819	15.5403
14.1821	15.607
14.2043	15.6736
14.2097	15.7403
14.2197	15.807
14.2204	15.8736
14.2254	15.9403
14.2265	16.007
14.2374	16.0695
14.2378	16.132
14.2403	16.1945
14.2408	16.257
14.2447	16.3195
14.2493	16.382
14.2507	16.4445
14.2547	16.507
14.2577	16.5695
14.2606	16.632
14.263	16.6945
14.2764	16.757
14.2819	16.8195
14.286	16.882
14.2872	16.9445
14.2897	17.007
14.2988	17.0658
14.3001	17.1246
14.3034	17.1834
14.3038	17.2423
14.3043	17.3011
14.3047	17.3599
14.3057	17.4187
14.3061	17.4775
14.3092	17.5364
14.3117	17.5952
14.318	17.654
14.3347	17.7128
14.3366	17.7717
14.3379	17.8305
14.3658	17.8893
14.3707	17.9481
14.3717	18.007
14.3738	18.0625
14.3767	18.1181
14.3873	18.1736
14.3892	18.2292
14.393	18.2847
14.3944	18.3403
14.3947	18.3958
14.3956	18.4514
14.3964	18.507
14.3971	18.5625
14.3979	18.6181
14.4009	18.6736
14.4024	18.7292
14.4063	18.7847
14.4076	18.8403
14.4083	18.8958
14.4208	18.9514
14.4431	19.007
14.4438	19.0596
14.4448	19.1122
14.4461	19.1649
14.4571	19.2175
14.4612	19.2701
14.4632	19.3228
14.4639	19.3754
14.4673	19.428
14.4707	19.4806
14.4754	19.5333
14.4763	19.5859
14.4767	19.6385
14.4785	19.6912
14.4826	19.7438
14.4849	19.7964
14.4849	19.8491
14.4849	19.9017
14.485	19.9543
14.4928	20.007
14.5148	20.057
14.5159	20.107
14.5174	20.157
14.52	20.207
14.5278	20.257
14.5301	20.307
14.5325	20.357
14.5385	20.407
14.5424	20.457
14.5441	20.507
14.5454	20.557
14.5505	20.607
14.5541	20.657
14.5543	20.707
14.5591	20.757
14.5619	20.807
14.5641	20.857
14.5691	20.907
14.571	20.957
14.5741	21.007
14.5743	21.0546
14.5822	21.1022
14.5828	21.1498
14.5835	21.1974
14.5842	21.2451
14.591	21.2927
14.5956	21.3403
14.5962	21.3879
