segment	rtt	rttvar	srtt	rto
3081	81.4104	23.6942	94.7054	284.259
3082	83.3937	23.252	94.5034	280.519
3083	79.7307	22.9491	94.2396	277.833
3084	83.4475	22.515	94.0469	274.167
3085	84.227	22.0616	93.8715	270.364
3086	87.0332	21.5179	93.7494	265.892
3087	87.7765	20.9627	93.6427	261.344
3088	75.7842	20.8518	93.3238	260.139
3089	78.6161	20.6324	93.0612	258.12
3090	79.1122	20.3937	92.8121	255.962
3091	78.3108	20.1833	92.5532	254.019
3092	78.8694	19.9511	92.3088	251.918
3093	77.7056	19.7601	92.048	250.129
3094	77.0276	19.5909	91.7798	248.507
3095	79.4094	19.333	91.5589	246.223
3096	78.4989	19.109	91.3257	244.197
3097	87.2359	18.5726	91.2527	239.833
3098	85.3255	18.1209	91.1468	236.114
3099	87.2579	17.6126	91.0774	231.979
3100	95.6591	17.1473	91.1592	228.337
3101	98.9306	16.8124	91.298	225.797
3102	97.7262	16.4415	91.4128	222.945
3103	99.4584	16.1417	91.5564	220.69
3104	99.5168	15.8495	91.6986	218.495
3105	98.729	15.5345	91.8241	216.1
3106	99.7705	15.2635	91.966	214.074
3107	100.289	15.0156	92.1146	212.24
3108	99.8357	14.7877	92.2353	210.537
3109	77.318	14.7917	92.0022	210.336
3110	85.0778	14.5459	91.894	208.261
3111	87.2556	14.2363	91.8215	205.712
3112	99.5299	14.0323	91.942	204.2
3113	97.1416	13.7563	92.0232	202.073
3114	92.5202	13.3419	92.031	200
3115	85.8588	13.1178	91.9345	200
3116	87.1225	12.8583	91.8594	200
3117	91.6327	12.4635	91.8558	200
3118	85.0442	12.2869	91.7494	200
3119	84.3979	12.1327	91.6345	200
3120	86.3314	11.9193	91.5517	200
3121	87.5757	11.671	91.4895	200
3122	92.5407	11.3392	91.506	200
3123	92.7742	11.0244	91.5258	200
3124	92.0362	10.6959	91.5337	200
3125	97.7743	10.5567	91.6312	200
3126	91.4691	10.2318	91.6287	200
3127	99.9816	10.1731	91.7592	200
3128	84.0497	10.0961	91.6388	200
3129	84.535	10.0026	91.5278	200
3130	84.9652	9.89511	91.4252	200
3131	80.3513	9.93195	91.2522	200
3132	74.8126	10.1353	90.9953	200
3133	64.493	10.6468	90.5812	200
3134	68.707	10.9976	90.2394	200
3135	70.992	11.2554	89.9387	200
3136	69.3888	11.5459	89.6176	200
3137	78.1958	11.542	89.4391	200
3138	72.9391	11.697	89.1813	200
3139	75.673	11.7536	88.9703	200
3140	77.556	11.743	88.7919	200
3141	77.4741	11.7311	88.6347	200
3142	90.1412	11.4471	88.6556	200
3143	86.5961	11.1864	88.627	200
3144	83.9268	11.0062	88.5618	200
3145	87.8088	10.7214	88.5513	200
3146	90.5596	10.4793	88.5792	200
3147	90.894	10.2526	88.6113	200
3148	90.1343	10.0101	88.6325	200
3149	90.4066	9.78129	88.6571	200
3150	91.9829	9.60196	88.7033	200
3151	95.9031	9.53524	88.8033	200
3152	97.4061	9.50934	88.9228	200
3153	97.2416	9.47627	89.0383	200
3154	90.1551	9.24406	89.0539	200
3155	89.9268	9.01153	89.066	200
3156	94.3114	8.90691	89.1388	200
3157	95.3146	8.83105	89.2246	200
3158	95.9963	8.77384	89.3187	200
3159	96.634	8.73333	89.4203	200
3160	81.9931	8.69705	89.3171	200
3161	82.2101	8.65288	89.2184	200
3162	98.5659	8.67217	89.3482	200
3163	95.5044	8.60228	89.4337	200
3164	95.7854	8.53977	89.5219	200
3165	95.8406	8.47807	89.6097	200
3166	95.5004	8.4062	89.6915	200
3167	98.7077	8.42314	89.8167	200
3168	91.7677	8.24336	89.8438	200
3169	100.83	8.31955	89.9964	200
3170	97.4924	8.29667	90.1005	200
3171	97.2288	8.26422	90.1995	200
3172	97.0776	8.22571	90.2951	200
3173	97.2585	8.19065	90.3918	200
3174	92.8205	8.03059	90.4255	200
3175	89.9642	7.82034	90.4191	200
3176	89.3055	7.63404	90.4036	200
3177	93.6865	7.51317	90.4492	200
3178	93.8036	7.4092	90.4912	200
3179	101.823	7.50727	90.6328	200
3180	101.229	7.58449	90.7653	200
3181	83.6461	7.57285	90.6763	200
3182	86.5442	7.48683	90.6246	200
3183	89.4838	7.32818	90.6104	200
3184	90.701	7.14724	90.6115	200
3185	90.8066	6.97344	90.6139	200
3186	92.4896	6.846	90.6374	200
3187	97.0476	6.8351	90.7175	200
3188	95.0466	6.77245	90.7716	200
3189	96.0149	6.73422	90.8372	200
3190	99.9633	6.79402	90.9512	200
3191	97.7016	6.79293	91.0356	200
3192	108.927	7.07038	91.2592	200
3193	110.49	7.3744	91.4996	200
3194	116.13	7.80581	91.8075	200
3195	118.367	8.27465	92.1395	200
3196	114.436	8.6252	92.4182	200
3197	115.189	8.97882	92.7028	200
3198	115.469	9.32351	92.9874	200
3199	101.092	9.29303	93.0887	200
3200	100.709	9.25122	93.184	200
3201	101.763	9.23442	93.2912	200
3202	110.599	9.43625	93.5076	200
3203	113.316	9.69555	93.7552	200
3204	113.594	9.94913	94.0032	200
3205	114.465	10.2119	94.2589	200
3206	114.64	10.4662	94.5137	200
3207	111.472	10.6284	94.7257	200
3208	105.298	10.627	94.8578	200
3209	104.705	10.6075	94.9809	200
3210	105.002	10.5929	95.1062	200
3211	103.88	10.5474	95.2158	200
3212	121.759	10.9473	95.5476	200
3213	118.037	11.2359	95.8287	200
3214	114.916	11.4322	96.0673	200
3215	118.257	11.7011	96.3447	200
3216	117.973	11.9493	96.6151	200
3217	117.41	12.1704	96.875	200
3218	119.532	12.4326	97.1582	200
3219	124.42	12.7696	97.468	200
3220	127.02	13.151	97.8038	203.012
3221	126.306	13.4999	98.1277	206.127
3222	117.387	13.6308	98.3466	207.393
3223	105.693	13.488	98.43	206.334
3224	103.21	13.2901	98.4844	204.805
3225	109.309	13.234	98.6074	204.48
3226	109.287	13.176	98.7287	204.137
3227	104.615	13.0103	98.7956	202.878
3228	107.168	12.9049	98.8908	202.13
3229	110.566	12.877	99.0234	202.039
3230	109.325	12.8184	99.1405	201.688
3231	108.392	12.7374	99.2456	201.145
3232	108.496	12.6581	99.3508	200.616
3233	90.5201	12.5711	99.2504	200
3234	92.035	12.4494	99.1684	200
3235	89.6183	12.3835	99.0599	200
3236	87.7031	12.3602	98.9308	200
3237	90.3535	12.2742	98.8334	200
3238	91.2494	12.1676	98.7472	200
3239	90.0682	12.0883	98.6486	200
3240	93.3088	11.9349	98.5879	200
3241	101.825	11.7373	98.6247	200
3242	93.0225	11.5978	98.561	200
3243	94.465	11.4273	98.5144	200
3244	95.6225	11.2333	98.4816	200
3245	104.197	11.1079	98.5465	200
3246	104.991	11.002	98.6198	200
3247	105.539	10.9092	98.6984	200
3248	106.99	10.8497	98.7926	200
3249	108.723	10.8288	98.9055	200
3250	106.113	10.7465	98.9874	200
3251	100.288	10.5318	99.0021	200
3252	102.779	10.3783	99.0451	200
3253	101.739	10.2036	99.0757	200
3254	101.807	10.0338	99.1067	200
3255	102.051	9.8727	99.1402	200
3256	100.231	9.67311	99.1526	200
3257	120.56	9.9398	99.3958	200
3258	120.619	10.1962	99.637	200
3259	118.093	10.384	99.8467	200
3260	117.266	10.5599	100.064	200
3261	116.997	10.7192	100.276	200
3262	114.275	10.8103	100.471	200
3263	114.488	10.8994	100.665	200
3264	107.278	10.7654	100.769	200
3265	113.885	10.8389	100.974	200
3266	115.289	10.963	101.229	200
3267	114.443	11.0434	101.465	200
3268	102.229	10.6151	101.481	200
3269	102.147	10.2006	101.495	200
3270	104.919	9.91823	101.566	200
3271	103.911	9.60269	101.615	200
3272	106.194	9.39338	101.711	200
3273	108.133	9.26959	101.844	200
3274	100.289	8.94814	101.812	200
3275	100.412	8.63364	101.783	200
3276	98.1291	8.42614	101.707	200
3277	98.8385	8.19456	101.647	200
3278	90.4721	8.31873	101.414	200
3279	92.1102	8.35978	101.22	200
3280	88.7494	8.53107	100.96	200
3281	79.0679	9.0878	100.504	200
3282	80.295	9.55119	100.083	200
3283	79.8838	9.99487	99.6625	200
3284	75.4458	10.5874	99.158	200
3285	76.8794	11.0746	98.6938	200
3286	74.9096	11.5285	98.2691	200
3287	75.6267	11.9254	97.8648	200
3288	73.3504	12.375	97.427	200
3289	73.8161	12.7763	97.0054	200
3290	74.1007	13.138	96.5964	201.701
3291	83.9243	13.1214	96.3701	201.341
3292	82.9605	13.1317	96.1306	201.184
3293	78.4213	13.2952	95.8144	202.176
3294	80.2474	13.3763	95.5364	202.547
3295	84.6432	13.2876	95.3419	201.643
3296	87.7392	13.0846	95.2061	200
3297	87.2576	12.9012	95.0642	200
3298	87.1338	12.7236	94.9226	200
3299	87.2592	12.5429	94.7857	200
3300	86.0022	12.4086	94.6289	200
3301	88.7788	12.1744	94.5244	200
3302	88.5735	11.9521	94.4182	200
3303	89.2731	11.709	94.3263	200
3304	87.1127	11.5485	94.1975	200
3305	81.3746	11.594	93.9685	200
3306	83.6237	11.5494	93.7838	200
3307	82.5762	11.5372	93.5836	200
3308	100.965	11.3887	93.7154	200
3309	100.709	11.2318	93.8403	200
3310	96.9665	10.9423	93.8961	200
3311	98.7448	10.7247	93.9827	200
3312	98.4576	10.5015	94.0626	200
3313	98.365	10.2801	94.1395	200
3314	99.7428	10.113	94.2395	200
3315	100.38	9.98888	94.3355	200
3316	97.2207	9.76689	94.3805	200
3317	97.0657	9.54559	94.4225	200
3318	101.151	9.45755	94.5276	200
3319	102.611	9.4146	94.6539	200
3320	101.268	9.32707	94.7573	200
3321	104.997	9.35559	94.9173	200
3322	96.3588	9.10828	94.9398	200
3323	92.6104	8.89644	94.9034	200
3324	90.7003	8.74977	94.8377	200
3325	95.2081	8.48791	94.8435	200
3326	95.5564	8.24494	94.8546	200
3327	94.591	7.99553	94.8505	200
3328	96.328	7.79184	94.8736	200
3329	95.7539	7.57585	94.8874	200
3330	95.8499	7.36919	94.9024	200
3331	97.9349	7.23367	94.9498	200
3332	99.9666	7.16439	95.0282	200
3333	101.17	7.13245	95.1241	200
3334	96.4744	6.95176	95.1452	200
3335	96.0249	6.762	95.159	200
3336	96.4952	6.59245	95.1799	200
3337	91.9698	6.48675	95.1297	200
3338	91.9863	6.38227	95.0806	200
3339	100.123	6.34041	95.1594	200
3340	100.391	6.30577	95.2411	200
3341	95.6224	6.12063	95.2471	200
3342	93.5543	5.98226	95.2206	200
3343	93.6766	5.84356	95.1965	200
3344	92.6149	5.74163	95.1562	200
3345	93.3265	5.61938	95.1276	200
3346	95.8225	5.46549	95.1384	200
3347	96.3134	5.3463	95.1548	200
3348	94.0605	5.22819	95.1396	200
3349	91.5898	5.18157	95.0903	200
3350	91.0523	5.1498	95.0342	200
3351	91.4745	5.10563	94.9847	200
3352	93.4237	5.00717	94.963	200
3353	90.1526	5.0017	94.8962	200
3354	90.1687	4.99409	94.8306	200
3355	92.3459	4.92438	94.7961	200
3356	98.8538	4.90031	94.8524	200
3357	90.9966	4.87129	94.7989	200
3358	93.313	4.77725	94.7782	200
3359	94.5367	4.65126	94.7749	200
3360	95.8843	4.55287	94.7903	200
3361	105.799	4.73221	94.9432	200
3362	104.54	4.86734	95.0765	200
3363	103.413	4.96372	95.1923	200
3364	104.118	5.07376	95.3162	200
3365	104.787	5.19589	95.4478	200
3366	104.328	5.29824	95.5711	200
3367	104.161	5.38968	95.6904	200
3368	105.03	5.4994	95.8201	200
3369	108.831	5.70804	96.0008	200
3370	107.4	5.86614	96.1592	200
3371	105.409	5.96014	96.2876	200
3372	104.972	6.0358	96.4082	200
3373	104.984	6.10635	96.5273	200
3374	93.7373	6.01423	96.4886	200
3375	101.141	5.9764	96.5532	200
3376	100.367	5.91634	96.6062	200
3377	102.824	5.92473	96.6925	200
3378	102.494	5.92129	96.7731	200
3379	92.2755	5.88174	96.7107	200
3380	92.0591	5.84757	96.646	200
3381	98.9427	5.74893	96.6779	200
3382	100.288	5.68951	96.7281	200
3383	100.612	5.63936	96.782	200
3384	99.8216	5.57437	96.82	200
3385	100.202	5.51955	96.8623	200
3386	100.494	5.47235	96.9077	200
3387	104.046	5.51401	96.9969	200
3388	101.061	5.47775	97.0477	200
3389	100.146	5.41828	97.0864	200
3390	99.8679	5.35236	97.1212	200
3391	111.152	5.56932	97.2966	200
3392	109.405	5.73278	97.4479	200
3393	105.428	5.78897	97.5477	200
3394	95.4948	5.69557	97.522	200
3395	102.043	5.66621	97.5786	200
3396	99.0471	5.56127	97.5969	200
3397	99.0473	5.45849	97.615	200
3398	100.179	5.38613	97.6471	200
3399	100.889	5.33251	97.6876	200
3400	102.613	5.32233	97.7492	200
3401	108.434	5.45639	97.8827	200
3402	108.206	5.57805	98.0118	200
3403	109.797	5.73322	98.1591	200
3404	109.735	5.8793	98.3038	200
3405	109.719	6.01769	98.4465	200
3406	109.677	6.14801	98.5868	200
3407	104.681	6.14667	98.663	200
3408	102.895	6.09881	98.7159	200
3409	102.662	6.04499	98.7653	200
3410	103.048	6.00092	98.8188	200
3411	95.4597	5.93488	98.7768	200
3412	112.057	6.11851	98.9428	200
3413	98.5126	5.9763	98.9374	200
3414	94.3049	5.94271	98.8795	200
3415	96.8435	5.84504	98.8541	200
3416	96.9071	5.74759	98.8297	200
3417	97.4154	5.63926	98.812	200
3418	97.5255	5.53044	98.796	200
3419	97.8749	5.4152	98.7845	200
3420	98.991	5.28498	98.787	200
3421	92.7277	5.30434	98.7113	200
3422	99.3229	5.18703	98.7189	200
3423	99.9356	5.08777	98.7341	200
3424	101.529	5.03044	98.7691	200
3425	101.398	4.97586	98.799	200
3426	101.132	4.91581	98.8255	200
3427	101.037	4.85435	98.8506	200
3428	103.478	4.84918	98.9032	200
3429	105.86	4.89708	98.9822	200
3430	105.752	4.93964	99.0592	200
3431	105.22	4.96739	99.1292	200
3432	103.202	4.94707	99.1755	200
3433	90.9265	5.02211	99.0817	200
3434	84.4437	5.24065	98.9154	200
3435	84.6166	5.44652	98.7529	200
3436	85.1135	5.63272	98.5979	200
3437	83.8139	5.8407	98.4299	200
3438	85.3569	6.00507	98.2813	200
3439	84.4319	6.18335	98.124	200
3440	84.1372	6.3607	97.965	200
3441	78.5854	6.65659	97.7448	200
3442	80.6607	6.89358	97.5506	200
3443	74.4751	7.26135	97.2884	200
3444	76.9966	7.55749	97.0578	200
3445	78.6795	7.80342	96.849	200
3446	78.7963	8.03636	96.6438	200
3447	78.7784	8.25975	96.4408	200
3448	81.8661	8.40327	96.2752	200
3449	83.6103	8.50012	96.1313	200
3450	81.7766	8.63318	95.9682	200
3451	86.4713	8.65281	95.8602	200
3452	86.6468	8.66555	95.7555	200
3453	87.1068	8.66517	95.6573	200
3454	113.157	8.86595	95.8561	200
3455	105.677	8.88766	95.9677	200
3456	101.608	8.81386	96.0318	200
3457	101.212	8.73128	96.0907	200
3458	96.2708	8.53694	96.0927	200
3459	97.7363	8.38027	96.1114	200
3460	97.9325	8.2312	96.1321	200
3461	97.4497	8.07407	96.1471	200
3462	101.239	8.00629	96.2049	200
3463	97.2783	7.84872	96.2171	200
3464	94.7645	7.70336	96.2006	200
3465	94.8999	7.55784	96.1859	200
3466	91.61	7.49007	96.1339	200
3467	103.899	7.49632	96.2221	200
3468	105.174	7.52939	96.3238	200
3469	105.256	7.56128	96.4253	200
3470	106.435	7.61228	96.5296	200
3471	103.268	7.59407	96.5998	200
3472	102.892	7.56694	96.6653	200
3473	102.723	7.53551	96.7284	200
3474	96.1625	7.39031	96.7225	200
3475	97.8391	7.2596	96.7342	200
3476	96.8874	7.11155	96.7357	200
3477	93.0306	7.04059	96.6972	200
3478	95.032	6.9286	96.6798	200
3479	91.4095	6.89405	96.6249	200
3480	93.6182	6.81306	96.5936	200
3481	87.6337	6.85779	96.5003	200
3482	96.0316	6.72468	96.4954	200
3483	97.6918	6.60951	96.5078	200
3484	97.7084	6.49682	96.5203	200
3485	97.0695	6.37291	96.5261	200
3486	100.044	6.31342	96.5627	200
3487	100.168	6.257	96.6003	200
3488	102.777	6.25533	96.6646	200
3489	102.605	6.24877	96.7265	200
3490	89.4963	6.26921	96.6512	200
3491	90.2757	6.27143	96.5847	200
3492	90.4508	6.26856	96.5209	200
3493	91.8782	6.23469	96.4725	200
3494	93.0831	6.17541	96.4372	200
3495	94.9168	6.07843	96.4213	200
3496	94.7687	5.98623	96.4041	200
3497	99.3088	5.92203	96.4344	200
3498	99.2533	5.85738	96.4637	200
3499	98.264	5.77286	96.4825	200
3500	100.116	5.7283	96.5204	200
3501	96.3788	5.61191	96.5189	200
3502	95.2786	5.52083	96.506	200
3503	91.1785	5.5168	96.4505	200
3504	90.4273	5.52735	96.3877	200
3505	90.6081	5.53261	96.3275	200
3506	85.7227	5.63828	96.217	200
3507	81.9839	5.81734	96.0688	200
3508	81.8903	5.99153	95.9211	200
3509	77.9989	6.24008	95.7344	200
3510	96.381	6.12355	95.7411	200
3511	95.6024	5.99887	95.7397	200
3512	92.6018	5.93926	95.707	200
3513	93.6117	5.85918	95.6852	200
3514	91.4462	5.82543	95.641	200
3515	97.6963	5.74688	95.6624	200
3516	98.3299	5.68272	95.6902	200
3517	97.6789	5.60576	95.7109	200
3518	98.1832	5.54048	95.7367	200
3519	97.9549	5.47659	95.758	200
3520	96.2084	5.37994	95.7623	200
3521	106.37	5.48046	95.8643	200
3522	104.096	5.53338	95.9435	200
3523	105.604	5.61273	96.0364	200
3524	106.366	5.70345	96.1357	200
3525	104.662	5.75774	96.2177	200
3526	103.309	5.78338	96.2859	200
3527	103.446	5.80985	96.3547	200
3528	113.328	6.02454	96.5179	200
3529	113.533	6.2359	96.6815	200
3530	118.512	6.5358	96.8914	200
3531	115.424	6.7665	97.0696	200
3532	115.971	6.99987	97.2514	200
3533	116.12	7.22812	97.4328	200
3534	116.541	7.45657	97.6165	200
3535	110.844	7.56754	97.7437	200
3536	115.626	7.7659	97.9157	200
3537	115.597	7.95659	98.0857	200
3538	118.565	8.19741	98.2826	200
3539	121.016	8.47695	98.5012	200
3540	114.724	8.6259	98.6572	200
3541	118.62	8.84392	98.8491	200
3542	126.328	9.20228	99.1133	200
3543	126.003	9.54243	99.3719	200
3544	128.533	9.9197	99.6523	200
3545	128.017	10.2744	99.925	200
3546	129.117	10.6382	100.206	200
3547	128.898	10.9854	100.482	200
3548	127.595	11.2956	100.742	200
3549	127.005	11.5834	100.995	200
3550	125.082	11.8239	101.226	200
3551	133.249	12.2123	101.534	200
3552	115.351	12.2431	101.667	200
3553	121.045	12.3803	101.854	200.896
3554	114.66	12.3885	101.977	201.085
3555	113.429	12.3705	102.087	201.051
3556	114.308	12.3677	102.204	201.146
3557	112.891	12.3353	102.307	200.99
3558	116.701	12.3749	102.445	201.445
3559	119.917	12.4729	102.613	202.397
3560	121.688	12.5999	102.797	203.596
3561	118.282	12.6554	102.946	204.189
3562	114.284	12.63	103.055	204.095
3563	114.612	12.6094	103.166	204.041
3564	111.812	12.5332	103.249	203.515
3565	110.344	12.4286	103.317	202.746
3566	110.5	12.3277	103.386	202.008
3567	107.473	12.1693	103.426	200.78
3568	99.5848	12.0091	103.389	200
3569	100.031	11.8427	103.356	200
3570	98.1918	11.7143	103.307	200
3571	98.8678	11.5744	103.264	200
3572	97.7925	11.4654	103.215	200
3573	96.6414	11.3781	103.157	200
3574	94.5857	11.3279	103.08	200
3575	95.179	11.2667	103.009	200
3576	96.8644	11.1753	102.955	200
3577	97.6181	11.071	102.907	200
3578	98.664	10.9491	102.869	200
3579	96.8408	10.8612	102.815	200
3580	97.9341	10.7544	102.772	200
3581	103.071	10.5677	102.774	200
3582	107.412	10.4618	102.816	200
3583	107.205	10.3534	102.855	200
3584	107.035	10.2431	102.892	200
3585	102.436	10.0684	102.888	200
3586	101.264	9.91759	102.874	200
3587	99.357	9.80329	102.842	200
3588	86.9119	9.9127	102.7	200
3589	86.1051	10.032	102.552	200
3590	87.28	10.1256	102.415	200
3591	85.2262	10.2517	102.262	200
3592	86.5325	10.3495	102.122	200
3593	90.2667	10.3764	102.016	200
3594	90.9439	10.3888	101.917	200
3595	91.6943	10.3859	101.826	200
3596	93.4693	10.3496	101.751	200
3597	97.2601	10.245	101.711	200
3598	97.3237	10.1404	101.672	200
3599	99.1437	10.0045	101.649	200
3600	100.561	9.84524	101.639	200
3601	100.55	9.6889	101.63	200
3602	94.0999	9.65034	101.562	200
3603	93.9969	9.61311	101.495	200
3604	99.1587	9.48317	101.474	200
3605	99.9031	9.34188	101.46	200
3606	90.7238	9.36678	101.364	200
3607	90.3388	9.39639	101.266	200
3608	85.903	9.50294	101.129	200
3609	76.9326	9.76531	100.913	200
3610	72.1544	10.1045	100.656	200
3611	77.5813	10.3361	100.45	200
3612	80.9743	10.4993	100.276	200
3613	83.9933	10.6026	100.13	200
3614	85.5728	10.6732	100	200
3615	85.6326	10.7392	99.8722	200
3616	85.0285	10.8124	99.7397	200
3617	84.7243	10.8875	99.6056	200
3618	83.1209	10.9874	99.4584	200
3619	84.2746	11.0624	99.3228	200
3620	84.0496	11.1376	99.1865	200
3621	92.7158	11.0542	99.1287	200
3622	92.7629	10.9705	99.0719	200
3623	92.7243	10.888	99.0152	200
3624	93.1181	10.7988	98.9625	200
3625	88.6735	10.7897	98.8707	200
3626	103.668	10.6827	98.9135	200
3627	102.545	10.5568	98.9459	200
3628	108.099	10.5317	99.0276	200
3629	106.713	10.4843	99.0917	200
3630	107.382	10.4477	99.1608	200
3631	105.292	10.3758	99.2119	200
3632	106.785	10.3291	99.275	200
3633	103.124	10.2211	99.307	200
3634	101.965	10.095	99.3292	200
3635	102.797	9.98455	99.3581	200
3636	104.104	9.89725	99.3976	200
3637	107.772	9.87187	99.4674	200
3638	102.126	9.75165	99.4896	200
3639	102.978	9.64725	99.5187	200
3640	100.139	9.49681	99.5238	200
3641	97.4684	9.37279	99.5067	200
3642	95.9046	9.27661	99.4767	200
3643	93.5002	9.2216	99.4269	200
3644	94.4914	9.15017	99.3857	200
3645	97.0177	9.03713	99.366	200
3646	97.9934	8.90939	99.3546	200
3647	99.4463	8.76243	99.3553	200
3648	100.148	8.6296	99.3619	200
3649	107.735	8.62532	99.4317	200
3650	93.0781	8.58746	99.3788	200
3651	90.6136	8.59042	99.3057	200
3652	107.511	8.584	99.3741	200
3653	105.283	8.53941	99.4233	200
3654	105.566	8.49947	99.4745	200
3655	91.6071	8.48893	99.409	200
3656	94.0184	8.43729	99.364	200
3657	92.2863	8.41463	99.3051	200
3658	92.5616	8.38678	99.2489	200
3659	92.1872	8.36469	99.19	200
3660	92.2942	8.34021	99.1325	200
3661	91.7655	8.32399	99.0712	200
3662	89.3561	8.34718	98.9902	200
3663	109.356	8.38081	99.0766	200
3664	110.096	8.42478	99.1684	200
3665	109.256	8.45249	99.2525	200
3666	107.828	8.45455	99.3239	200
3667	113.279	8.54622	99.4402	200
3668	113.989	8.64627	99.5615	200
3669	115.132	8.76167	99.6912	200
3670	121.922	8.98616	99.8765	200
3671	124.018	9.23874	100.078	200
3672	126.625	9.52721	100.299	200
3673	127.701	9.82513	100.527	200
3674	126.468	10.0937	100.743	200
3675	127.805	10.3765	100.969	200
3676	128.523	10.6628	101.199	200
3677	128.182	10.9348	101.423	200
3678	126.12	11.1642	101.629	200
3679	117.443	11.2417	101.761	200
3680	118.218	11.3286	101.898	200
3681	119.18	11.4278	102.042	200
3682	101.387	11.2483	102.037	200
3683	101.644	11.0673	102.033	200
3684	103.322	10.9044	102.044	200
3685	102.306	10.727	102.046	200
3686	101.279	10.561	102.04	200
3687	99.2844	10.4309	102.017	200
3688	99.8515	10.2931	101.999	200
3689	101.131	10.1361	101.992	200
3690	100.914	9.99452	101.983	200
3691	102.449	9.84564	101.987	200
3692	103.085	9.70896	101.995	200
3693	104.769	9.6006	102.017	200
3694	90.4471	9.63137	101.927	200
3695	89.943	9.66812	101.833	200
3696	92.5328	9.66237	101.76	200
3697	92.2176	9.66051	101.686	200
3698	95.1144	9.61224	101.635	200
3699	113.863	9.65312	101.73	200
3700	112.306	9.66753	101.813	200
3701	100.769	9.53278	101.805	200
3702	99.984	9.41228	101.79	200
3703	107.13	9.34864	101.832	200
3704	107.458	9.29047	101.876	200
3705	108.319	9.24597	101.926	200
3706	103.916	9.1326	101.942	200
3707	111.51	9.13941	102.017	200
3708	110.519	9.12944	102.083	200
3709	111.431	9.13286	102.156	200
3710	110.902	9.12682	102.224	200
3711	110.197	9.10879	102.287	200
3712	111.617	9.11225	102.36	200
3713	112.983	9.13587	102.443	200
3714	114.261	9.17778	102.535	200
3715	113.696	9.20877	102.622	200
3716	115.019	9.25859	102.719	200
3717	113.141	9.27676	102.8	200
3718	112.633	9.28545	102.877	200
3719	113.169	9.30117	102.958	200
3720	119.772	9.41857	103.089	200
3721	122.242	9.57066	103.239	200
3722	122.207	9.7175	103.387	200
3723	119.899	9.82367	103.516	200
3724	122.145	9.96125	103.661	200
3725	119.884	10.0591	103.788	200
3726	110.626	10.0088	103.841	200
3727	112.515	9.9879	103.909	200
3728	118.017	10.0523	104.019	200
3729	118.777	10.1258	104.135	200
3730	111.003	10.0749	104.188	200
3731	103.014	9.93582	104.179	200
3732	107.314	9.82955	104.204	200
3733	111.738	9.79368	104.263	200
3734	121.05	9.90295	104.394	200
3735	126.79	10.0982	104.569	200
3736	124.482	10.2515	104.724	200
3737	125.639	10.4181	104.888	200
3738	126.098	10.5867	105.053	200
3739	117.537	10.6164	105.151	200
3740	119.063	10.6679	105.26	200
3741	119.524	10.7241	105.371	200
3742	120.137	10.7872	105.486	200
3743	121.579	10.8701	105.612	200
3744	119.383	10.9154	105.72	200
3745	119.402	10.9587	105.827	200
3746	120.541	11.0174	105.942	200
3747	121.49	11.0882	106.063	200
3748	120.977	11.1479	106.18	200
3749	121.646	11.2154	106.3	200
3750	121.509	11.2778	106.419	200
3751	122.249	11.3489	106.543	200
3752	115.061	11.3047	106.609	200
3753	113.299	11.2326	106.662	200
3754	118.082	11.2355	106.751	200
3755	118.791	11.2474	106.839	200
3756	123.411	11.3257	106.961	200
3757	123.342	11.4	107.082	200
3758	122.773	11.4631	107.197	200
3759	132.541	11.6672	107.383	200.721
3760	134.921	11.9006	107.586	202.791
3761	126.496	12.0037	107.725	203.755
3762	125.454	12.0879	107.855	204.559
3763	133.082	12.2811	108.041	206.29
3764	129.958	12.4228	108.202	207.585
3765	135.577	12.6427	108.403	209.545
3766	127.21	12.7334	108.542	210.408
3767	118.911	12.6986	108.618	210.207
3768	102.339	12.6042	108.572	209.405
3769	102.476	12.5025	108.524	208.544
3770	101.511	12.4167	108.469	207.803
3771	102.227	12.3138	108.417	206.928
3772	102.497	12.2073	108.368	206.026
3773	102.049	12.1021	108.311	205.128
3774	101.605	12.0058	108.252	204.298
3775	101.406	11.9065	108.186	203.438
3776	101.257	11.8108	108.119	202.606
3777	101.354	11.7057	108.049	201.694
3778	102.287	11.5819	107.989	200.643
3779	104.053	11.4081	107.944	200
3780	106.963	11.1711	107.933	200
3781	106.984	10.9155	107.921	200
3782	106.734	10.6723	107.906	200
3783	106.303	10.4204	107.884	200
3784	104.341	10.2294	107.835	200
3785	103.735	10.0591	107.778	200
3786	105.56	9.84128	107.747	200
3787	103.401	9.68863	107.686	200
3788	106.007	9.46616	107.663	200
3789	105.752	9.25631	107.637	200
3790	102.658	9.13748	107.567	200
3791	99.6165	9.10452	107.457	200
3792	99.5409	9.07151	107.347	200
3793	89.151	9.32497	107.094	200
3794	88.7895	9.57441	106.84	200
3795	90.0978	9.77352	106.608	200
3796	91.1086	9.93256	106.392	200
3797	96.4832	9.9319	106.255	200
3798	86.7146	10.1988	105.983	200
3799	92.0444	10.3027	105.79	200
3800	92.5683	10.3838	105.606	200
3801	92.494	10.4596	105.424	200
3802	88.7947	10.6309	105.193	200
3803	89.8667	10.7614	104.98	200
3804	88.7751	10.9126	104.755	200
