time	cwndsize
3.01691	44.0021
3.01731	44.0248
3.02218	44.0476
3.02227	44.0703
3.02235	44.093
3.02258	44.1158
3.02275	44.1385
3.02294	44.1612
3.02848	44.1839
3.02924	44.2067
3.0294	44.2294
3.02974	44.2521
3.02998	44.2748
3.03906	44.2976
3.03922	44.3203
3.03936	44.343
3.03947	44.3658
3.03964	44.3885
3.04442	44.4112
3.04454	44.4339
3.04465	44.4567
3.04491	44.4794
3.04507	44.5021
3.04557	44.5248
3.0496	44.5476
3.04979	44.5703
3.04986	44.593
3.05006	44.6158
3.05021	44.6385
3.0503	44.6612
3.05049	44.6839
3.05554	44.7067
3.0557	44.7294
3.05596	44.7521
3.05607	44.7748
3.06476	44.7976
3.0649	44.8203
3.06499	44.843
3.06522	44.8658
3.06851	44.8885
3.06856	44.9112
3.06867	44.9339
3.07305	44.9567
3.07326	44.9794
3.07608	45.0021
3.07618	45.0243
3.07631	45.0466
3.07647	45.0688
3.07683	45.091
3.08183	45.1132
3.08205	45.1355
3.08244	45.1577
3.08602	45.1799
3.08618	45.2021
3.0863	45.2243
3.08644	45.2466
3.08661	45.2688
3.093	45.291
3.09306	45.3132
3.09309	45.3355
3.09312	45.3577
3.09315	45.3799
3.09844	45.4021
3.09868	45.4243
3.09883	45.4466
3.09896	45.4688
3.10385	45.491
3.10403	45.5132
3.10417	45.5355
3.10431	45.5577
3.10446	45.5799
3.10862	45.6021
3.10869	45.6243
3.1088	45.6466
3.109	45.6688
3.10928	45.691
3.10965	45.7132
3.10971	45.7355
3.11433	45.7577
3.12101	45.7799
3.12121	45.8021
3.1224	45.8243
3.12258	45.8466
3.12803	45.8688
3.12836	45.891
3.12895	45.9132
3.12897	45.9355
3.13418	45.9577
3.13444	45.9799
3.13481	46.0021
3.13605	46.0239
3.13611	46.0456
3.13985	46.0673
3.14019	46.0891
3.14079	46.1108
3.1413	46.1326
3.14481	46.1543
3.14499	46.176
3.14554	46.1978
3.14556	46.2195
3.15044	46.2412
3.15053	46.263
3.15076	46.2847
3.1511	46.3065
3.15127	46.3282
3.15134	46.3499
3.15161	46.3717
3.15576	46.3934
3.15582	46.4152
3.15584	46.4369
3.15599	46.4586
3.15622	46.4804
3.15666	46.5021
3.16217	46.5239
3.1624	46.5456
3.16256	46.5673
3.16355	46.5891
3.16452	46.6108
3.16669	46.6326
3.16696	46.6543
3.16782	46.676
3.16804	46.6978
3.16837	46.7195
3.16879	46.7412
3.17333	46.763
3.17358	46.7847
3.17388	46.8065
3.17425	46.8282
3.17439	46.8499
3.17451	46.8717
3.1777	46.8934
3.18591	46.9152
3.19124	46.9369
3.19128	46.9586
3.19426	46.9804
3.19443	47.0021
3.19458	47.0234
3.19639	47.0447
3.19734	47.0659
3.1974	47.0872
3.20405	47.1085
3.20409	47.1298
3.20413	47.1511
3.20415	47.1723
3.20628	47.1936
3.20775	47.2149
3.2078	47.2362
3.20782	47.2574
3.20783	47.2787
3.20785	47.3
3.21252	47.3213
3.21257	47.3425
3.21267	47.3638
3.21271	47.3851
3.21295	47.4064
3.21346	47.4277
3.22009	47.4489
3.22048	47.4702
3.22223	47.4915
3.22231	47.5128
3.22342	47.534
3.22363	47.5553
3.22392	47.5766
3.22457	47.5979
3.22495	47.6191
3.22579	47.6404
3.22647	47.6617
3.23174	47.683
3.23438	47.7042
3.23461	47.7255
3.23594	47.7468
3.23622	47.7681
3.24084	47.7894
3.24114	47.8106
3.24156	47.8319
3.24246	47.8532
3.24251	47.8745
3.24614	47.8957
3.24629	47.917
3.24646	47.9383
3.24666	47.9596
3.24679	47.9808
3.25197	48.0021
3.25217	48.023
3.25222	48.0438
3.25269	48.0646
3.25711	48.0855
3.25739	48.1063
3.25752	48.1271
3.26182	48.148
3.26213	48.1688
3.2622	48.1896
3.26264	48.2105
3.26277	48.2313
3.26287	48.2521
3.26293	48.273
3.26897	48.2938
3.26931	48.3146
3.26975	48.3355
3.27067	48.3563
3.27129	48.3771
3.27268	48.398
3.27275	48.4188
3.27322	48.4396
3.27339	48.4605
3.27379	48.4813
3.27391	48.5021
3.28086	48.523
3.28116	48.5438
3.28148	48.5646
3.28172	48.5855
3.28201	48.6063
3.28393	48.6271
3.28419	48.648
3.28559	48.6688
3.29061	48.6896
3.29116	48.7105
3.29175	48.7313
3.29217	48.7521
3.30013	48.773
3.30017	48.7938
3.30024	48.8146
3.30028	48.8355
3.30049	48.8563
3.30092	48.8771
3.30109	48.898
3.30658	48.9188
3.30678	48.9396
3.30705	48.9605
3.30738	48.9813
3.30772	49.0021
3.30814	49.0225
3.31118	49.0429
3.31125	49.0633
3.31133	49.0838
3.31157	49.1042
3.31197	49.1246
3.31749	49.145
3.31834	49.1654
3.31859	49.1858
3.3225	49.2062
3.32279	49.2266
3.32315	49.247
3.32896	49.2674
3.32941	49.2878
3.32979	49.3082
3.33001	49.3286
3.33383	49.3491
3.334	49.3695
3.33411	49.3899
3.33415	49.4103
3.33438	49.4307
3.3392	49.4511
3.33961	49.4715
3.33992	49.4919
3.34053	49.5123
3.34114	49.5327
3.34398	49.5531
3.34404	49.5735
3.34458	49.594
3.35115	49.6144
3.35139	49.6348
3.35507	49.6552
3.35523	49.6756
3.35545	49.696
3.35586	49.7164
3.35642	49.7368
3.36207	49.7572
3.36269	49.7776
3.36375	49.798
3.36405	49.8184
3.36432	49.8389
3.36451	49.8593
3.36458	49.8797
3.36605	49.9001
3.36621	49.9205
3.36642	49.9409
3.36667	49.9613
3.36682	49.9817
3.3671	50.0021
3.36721	50.0221
3.36739	50.0421
3.37153	50.0621
3.37166	50.0821
3.37172	50.1021
3.3721	50.1221
3.37225	50.1421
3.37238	50.1621
3.37825	50.1821
3.37858	50.2021
3.37898	50.2221
3.37914	50.2421
3.37942	50.2621
3.37979	50.2821
3.38363	50.3021
3.38424	50.3221
3.38454	50.3421
3.38484	50.3621
3.3851	50.3821
3.38821	50.4021
3.38832	50.4221
3.3942	50.4421
3.40069	50.4621
3.40141	50.4821
3.40186	50.5021
3.40249	50.5221
3.40458	50.5421
3.40463	50.5621
3.40472	50.5821
3.41069	50.6021
3.41691	50.6221
3.4171	50.6421
3.41736	50.6621
3.41788	50.6821
3.41808	50.7021
3.41839	50.7221
3.42123	50.7421
3.42142	50.7621
3.42655	50.7821
3.4268	50.8021
3.42732	50.8221
3.42833	50.8421
3.42836	50.8621
3.42898	50.8821
3.43186	50.9021
3.43193	50.9221
3.43247	50.9421
3.43252	50.9621
3.43803	50.9821
3.43822	51.0021
3.43843	51.0217
3.43875	51.0413
3.4389	51.0609
3.43919	51.0806
3.44296	51.1002
3.44305	51.1198
3.44348	51.1394
3.44377	51.159
3.44892	51.1786
3.44908	51.1982
3.44921	51.2178
3.45437	51.2374
3.45455	51.257
3.45492	51.2766
3.45514	51.2962
3.45537	51.3158
3.45553	51.3355
3.45583	51.3551
3.4599	51.3747
3.46021	51.3943
3.46053	51.4139
3.46492	51.4335
3.46503	51.4531
3.46537	51.4727
3.46549	51.4923
3.46554	51.5119
3.46562	51.5315
3.47183	51.5511
3.47249	51.5707
3.47288	51.5904
3.48263	51.61
3.48287	51.6296
3.48306	51.6492
3.48322	51.6688
3.48667	51.6884
3.48672	51.708
3.48683	51.7276
3.48687	51.7472
3.48726	51.7668
3.48738	51.7864
3.49235	51.806
3.49243	51.8256
3.49276	51.8453
3.49299	51.8649
3.4932	51.8845
3.49866	51.9041
3.49886	51.9237
3.49914	51.9433
3.49934	51.9629
3.49971	51.9825
3.49988	52.0021
3.50033	52.0213
3.50057	52.0406
3.50336	52.0598
3.50364	52.079
3.50373	52.0983
3.50904	52.1175
3.5092	52.1367
3.50945	52.156
3.51471	52.1752
3.5149	52.1944
3.51514	52.2137
3.51963	52.2329
3.51982	52.2521
3.52023	52.2713
3.52048	52.2906
3.52061	52.3098
3.5257	52.329
3.52582	52.3483
3.52628	52.3675
3.52672	52.3867
3.5269	52.406
3.52713	52.4252
3.53084	52.4444
3.53101	52.4637
3.53107	52.4829
3.53127	52.5021
3.53643	52.5213
3.53685	52.5406
3.53727	52.5598
3.54154	52.579
3.54162	52.5983
3.54199	52.6175
3.54203	52.6367
3.54874	52.656
3.54896	52.6752
3.54937	52.6944
3.54963	52.7137
3.55034	52.7329
3.55097	52.7521
3.5514	52.7713
3.55251	52.7906
3.55262	52.8098
3.5528	52.829
3.55308	52.8483
3.55335	52.8675
3.56429	52.8867
3.56465	52.906
3.56512	52.9252
3.56553	52.9444
3.56901	52.9637
3.56908	52.9829
3.56914	53.0021
3.56942	53.021
3.56947	53.0399
3.5695	53.0587
3.56954	53.0776
3.57502	53.0965
3.57507	53.1153
3.57519	53.1342
3.57534	53.1531
3.57555	53.1719
3.58086	53.1908
3.58115	53.2097
3.58144	53.2285
3.58169	53.2474
3.58191	53.2663
3.58217	53.2851
3.58617	53.304
3.59086	53.3229
3.59092	53.3417
3.59102	53.3606
3.59118	53.3795
3.59129	53.3983
3.59146	53.4172
3.59155	53.4361
3.5968	53.4549
3.59697	53.4738
3.59723	53.4927
3.608	53.5116
3.60809	53.5304
3.61322	53.5493
3.61361	53.5682
3.61398	53.587
3.61417	53.6059
3.6186	53.6248
3.6188	53.6436
3.61932	53.6625
3.61942	53.6814
3.61955	53.7002
3.61968	53.7191
3.62452	53.738
3.62505	53.7568
3.62956	53.7757
3.62967	53.7946
3.62971	53.8134
3.62983	53.8323
3.63485	53.8512
3.63507	53.87
3.63526	53.8889
3.6354	53.9078
3.64147	53.9266
3.64168	53.9455
3.64192	53.9644
3.64204	53.9833
3.64241	54.0021
3.64608	54.0206
3.64626	54.0392
3.64678	54.0577
3.65138	54.0762
3.65143	54.0947
3.65159	54.1132
3.65176	54.1317
3.65702	54.1503
3.65723	54.1688
3.65745	54.1873
3.6583	54.2058
3.65853	54.2243
3.66213	54.2429
3.66216	54.2614
3.66224	54.2799
3.66922	54.2984
3.67461	54.3169
3.67484	54.3355
3.67501	54.354
3.67519	54.3725
3.67856	54.391
3.67877	54.4095
3.67898	54.428
3.67947	54.4466
3.6796	54.4651
3.67987	54.4836
3.68457	54.5021
3.6847	54.5206
3.68544	54.5392
3.68564	54.5577
3.68591	54.5762
3.68968	54.5947
3.68975	54.6132
3.6899	54.6317
3.69019	54.6503
3.69031	54.6688
3.69035	54.6873
3.69055	54.7058
3.69573	54.7243
3.69596	54.7429
3.70243	54.7614
3.70273	54.7799
3.70295	54.7984
3.70386	54.8169
3.71821	54.8355
3.71834	54.854
3.7187	54.8725
3.72252	54.891
3.72267	54.9095
3.72282	54.928
3.72332	54.9466
3.72339	54.9651
3.72347	54.9836
3.72361	55.0021
3.72955	55.0203
3.73017	55.0385
3.73101	55.0567
3.73254	55.0748
3.73339	55.093
3.73369	55.1112
3.73373	55.1294
3.73395	55.1476
3.73407	55.1658
3.73971	55.1839
3.7399	55.2021
3.74028	55.2203
3.7405	55.2385
3.74071	55.2567
3.74448	55.2748
3.74466	55.293
3.74487	55.3112
3.74515	55.3294
3.75176	55.3476
3.75248	55.3658
3.75322	55.3839
3.75354	55.4021
3.75385	55.4203
3.75532	55.4385
3.75539	55.4567
3.75549	55.4748
3.7558	55.493
3.75612	55.5112
3.76126	55.5294
3.76136	55.5476
3.7616	55.5658
3.76195	55.5839
3.76219	55.6021
3.76717	55.6203
3.76738	55.6385
3.76765	55.6567
3.76786	55.6748
3.76812	55.693
3.77204	55.7112
3.77216	55.7294
3.77232	55.7476
3.77729	55.7658
3.77766	55.7839
3.77829	55.8021
3.78478	55.8203
3.78519	55.8385
3.78549	55.8567
3.78564	55.8748
3.7861	55.893
3.78633	55.9112
3.78815	55.9294
3.78826	55.9476
3.78831	55.9658
3.78887	55.9839
3.79453	27.992
3.79587	28.029
3.79609	28.0647
3.79626	28.1004
3.79941	28.1361
3.79957	28.1719
3.79975	28.2076
3.79986	28.2433
3.80016	28.279
3.80578	28.3147
3.82167	28.3504
3.82191	28.3861
3.82212	28.4219
3.82222	28.4576
3.82244	28.4933
3.8226	28.529
3.83228	28.5647
3.8325	28.6004
3.83269	28.6361
3.83299	28.6719
3.83311	28.7076
3.83319	28.7433
3.83327	28.779
3.83336	28.8147
3.83873	28.8504
3.83894	28.8861
3.83923	28.9219
3.84339	28.9576
3.84351	28.9933
3.84357	29.029
3.84373	29.0635
3.84376	29.098
3.84971	29.1325
3.84992	29.1669
3.85054	29.2014
3.8507	29.2359
3.85084	29.2704
3.85097	29.3049
3.85434	29.3394
3.85452	29.3738
3.85524	29.4083
3.85534	29.4428
3.86348	29.4773
3.86594	29.5118
3.86642	29.5462
3.867	29.5807
3.86728	29.6152
3.86765	29.6497
3.86776	29.6842
3.86799	29.7187
3.87064	29.7531
3.87084	29.7876
3.87108	29.8221
3.87197	29.8566
3.88875	29.8911
3.88899	29.9256
3.89353	29.96
3.89392	29.9945
3.89427	30.029
3.8945	30.0623
3.90371	30.0957
3.90403	30.129
3.90442	30.1623
3.91005	30.1957
3.91024	30.229
3.91052	30.2623
3.9109	30.2957
3.91121	30.329
3.91452	30.3623
3.9146	30.3957
3.91629	30.429
3.92117	30.4623
3.92393	30.4957
3.92505	30.529
3.92541	30.5623
3.92577	30.5957
3.92673	30.629
3.92731	30.6623
3.93081	30.6957
3.93122	30.729
3.9321	30.7623
3.93244	30.7957
3.93765	30.829
3.93827	30.8623
3.93966	30.8957
3.94228	30.929
3.94251	30.9623
3.94313	30.9957
3.94316	31.029
3.94343	31.0613
3.95104	31.0935
3.95116	31.1258
3.95871	31.158
3.95906	31.1903
3.96389	31.2226
3.96394	31.2548
3.96402	31.2871
3.96468	31.3193
3.96491	31.3516
3.96501	31.3838
3.97106	31.4161
3.97475	31.4484
3.97612	31.4806
3.97749	31.5129
3.9781	31.5451
3.97973	31.5774
3.98276	31.6097
3.98295	31.6419
3.98344	31.6742
3.98353	31.7064
3.98379	31.7387
3.98882	31.7709
3.98954	31.8032
3.98974	31.8355
3.98992	31.8677
3.99033	31.9
3.99374	31.9322
3.99415	31.9645
3.9945	31.9967
3.99464	32.029
4.00048	32.0603
4.01055	32.0915
4.01072	32.1228
4.01431	32.154
4.01443	32.1853
4.01456	32.2165
4.01476	32.2478
4.01492	32.279
4.01507	32.3103
4.0152	32.3415
4.01525	32.3728
4.026	32.404
4.02631	32.4353
4.02669	32.4665
4.02798	32.4978
4.02819	32.529
4.0294	32.5603
4.02967	32.5915
4.03557	32.6228
4.03588	32.654
4.03661	32.6853
4.03999	32.7165
4.04066	32.7478
4.04089	32.779
4.0447	32.8103
4.04492	32.8415
4.04518	32.8728
4.04559	32.904
4.04616	32.9353
4.05024	32.9665
4.05086	32.9978
4.05166	33.029
4.05779	33.0593
4.05837	33.0896
4.05886	33.1199
4.06526	33.1502
4.06548	33.1805
4.06583	33.2108
4.06608	33.2411
4.06639	33.2714
4.07021	33.3017
4.07035	33.332
4.07045	33.3623
4.07067	33.3926
4.07099	33.4229
4.07579	33.4532
4.07631	33.4836
4.07701	33.5139
4.08049	33.5442
4.08215	33.5745
4.08723	33.6048
4.08735	33.6351
4.08754	33.6654
4.0876	33.6957
4.08772	33.726
4.09276	33.7563
4.09863	33.7866
4.09887	33.8169
4.10047	33.8472
4.10345	33.8775
4.10362	33.9078
4.10396	33.9381
4.10909	33.9684
4.10932	33.9987
4.11368	34.029
4.11387	34.0584
4.11418	34.0878
4.11827	34.1172
4.12069	34.1467
4.12073	34.1761
4.12092	34.2055
4.12123	34.2349
4.12127	34.2643
4.1214	34.2937
4.12168	34.3231
4.1219	34.3525
4.12769	34.3819
4.12797	34.4114
4.12836	34.4408
4.12861	34.4702
4.13139	34.4996
4.13174	34.529
4.13195	34.5584
4.13231	34.5878
4.13749	34.6172
4.1377	34.6467
4.13806	34.6761
4.13823	34.7055
4.13846	34.7349
4.14686	34.7643
4.14689	34.7937
4.1489	34.8231
4.14898	34.8525
4.15106	34.8819
4.15111	34.9114
4.15771	34.9408
4.15806	34.9702
4.15843	34.9996
4.16265	35.029
4.16293	35.0576
4.16311	35.0861
4.16326	35.1147
4.16843	35.1433
4.17222	35.1719
4.17228	35.2004
4.17242	35.229
4.17278	35.2576
4.17289	35.2861
4.17757	35.3147
4.17764	35.3433
4.17789	35.3719
4.17803	35.4004
4.17819	35.429
4.18552	35.4576
4.18754	35.4861
4.18962	35.5147
4.18993	35.5433
4.19016	35.5719
4.19079	35.6004
4.19119	35.629
4.19135	35.6576
4.19145	35.6861
4.19159	35.7147
4.19739	35.7433
4.19762	35.7719
4.20189	35.8004
4.20211	35.829
4.20233	35.8576
4.20667	35.8861
4.21384	35.9147
4.21516	35.9433
4.21687	35.9719
4.21793	36.0004
4.21818	36.0282
4.21836	36.056
4.21864	36.0838
4.22202	36.1115
4.22225	36.1393
4.22291	36.1671
4.22322	36.1949
4.22339	36.2227
4.22746	36.2504
4.22773	36.2782
4.22881	36.306
4.22894	36.3338
4.2327	36.3615
4.23302	36.3893
4.23393	36.4171
4.23747	36.4449
4.23761	36.4727
4.23766	36.5004
4.24063	36.5282
4.24263	36.556
4.24272	36.5838
4.24293	36.6115
4.24306	36.6393
4.24356	36.6671
4.2438	36.6949
4.25012	36.7227
4.25041	36.7504
4.25072	36.7782
4.25358	36.806
4.25386	36.8338
4.26402	36.8615
4.26414	36.8893
4.26427	36.9171
4.26449	36.9449
4.26482	36.9727
4.26815	37.0004
4.26832	37.0275
4.26867	37.0545
4.27415	37.0815
4.28175	37.1085
4.28181	37.1356
4.28194	37.1626
4.28229	37.1896
4.28635	37.2167
4.28641	37.2437
4.28669	37.2707
4.28679	37.2977
4.28692	37.3248
4.28706	37.3518
4.29472	37.3788
4.29576	37.4058
4.29683	37.4329
4.29867	37.4599
4.29876	37.4869
4.29907	37.5139
4.29926	37.541
4.29936	37.568
4.29943	37.595
4.29956	37.6221
4.30557	37.6491
4.3073	37.6761
4.30778	37.7031
4.30877	37.7302
4.31009	37.7572
4.31536	37.7842
4.31636	37.8112
4.31698	37.8383
4.32449	37.8653
4.32478	37.8923
4.32507	37.9194
4.32541	37.9464
4.32607	37.9734
4.32648	38.0004
4.32721	38.0267
4.32763	38.0531
4.33198	38.0794
4.33236	38.1057
4.33281	38.132
4.33308	38.1583
4.3335	38.1846
4.33377	38.211
4.3342	38.2373
4.33704	38.2636
4.33713	38.2899
4.33743	38.3162
4.33753	38.3425
4.34535	38.3689
4.34563	38.3952
4.34812	38.4215
4.34833	38.4478
4.35349	38.4741
4.35366	38.5004
4.35369	38.5267
4.3538	38.5531
4.35402	38.5794
4.35432	38.6057
4.36094	38.632
4.36116	38.6583
4.36147	38.6846
4.36157	38.711
4.36175	38.7373
4.36211	38.7636
4.36489	38.7899
4.36493	38.8162
4.37074	38.8425
4.37136	38.8689
4.37183	38.8952
4.37759	38.9215
4.37782	38.9478
4.3782	38.9741
4.3811	39.0004
4.38114	39.0261
4.38126	39.0517
4.38675	39.0774
4.3873	39.103
4.38785	39.1286
4.3934	39.1543
4.39375	39.1799
4.39491	39.2056
4.39559	39.2312
4.3964	39.2568
4.39706	39.2825
4.39749	39.3081
4.3984	39.3338
4.41419	39.3594
4.41435	39.385
4.41511	39.4107
4.42107	39.4363
4.4251	39.462
4.42515	39.4876
4.42527	39.5133
4.42567	39.5389
4.4258	39.5645
4.42601	39.5902
4.42626	39.6158
4.43148	39.6415
4.43176	39.6671
4.43202	39.6927
4.43638	39.7184
4.43657	19.8592
4.43669	19.9118
4.43692	19.9645
4.4474	20.0171
4.44757	20.0671
4.45267	20.1171
4.45284	20.1671
4.45287	20.2171
4.45294	20.2671
4.453	20.3171
4.45306	20.3671
4.45857	20.4171
4.45875	20.4671
4.46971	20.5171
4.46997	20.5671
4.47022	20.6171
4.47044	20.6671
4.47072	20.7171
4.47086	20.7671
4.47456	20.8171
4.48021	20.8671
4.48031	20.9171
4.48044	20.9671
4.48075	21.0171
4.48648	21.0647
4.48661	21.1123
4.48716	21.1599
4.49195	21.2076
4.49734	21.2552
4.49762	21.3028
4.49806	21.3504
4.49828	21.398
4.49885	21.4457
4.49909	21.4933
4.51007	21.5409
4.51326	21.5885
4.51359	21.6361
4.51377	21.6838
4.51847	21.7314
4.55129	21.779
4.55142	21.8266
4.55151	21.8742
4.55168	21.9218
4.55185	21.9695
4.55748	22.0171
4.5577	22.0625
4.55813	22.108
4.55825	22.1534
4.55863	22.1989
4.55885	22.2444
4.55914	22.2898
4.55926	22.3353
4.56224	22.3807
4.56296	22.4262
4.5767	22.4716
4.57704	22.5171
4.57982	22.5625
4.58428	22.608
4.58434	22.6534
4.58477	22.6989
4.60516	22.7444
4.60645	22.7898
4.60674	22.8353
4.60703	22.8807
4.60728	22.9262
4.60758	22.9716
4.60912	23.0171
4.60933	23.0606
4.60971	23.104
4.60989	23.1475
4.61206	23.191
4.6121	23.2345
4.61212	23.278
4.61523	23.3214
4.61542	23.3649
4.61691	23.4084
4.62908	23.4519
4.62951	23.4953
4.63037	23.5388
4.63334	23.5823
4.63357	23.6258
4.6343	23.6693
4.64312	23.7127
4.64664	23.7562
4.64747	23.7997
4.64807	23.8432
4.6489	23.8867
4.65172	23.9301
4.65186	23.9736
4.65197	24.0171
4.65517	24.0588
4.65527	24.1004
4.65641	24.1421
4.65724	24.1838
4.65734	24.2254
4.65922	24.2671
4.66258	24.3088
4.6649	24.3504
4.66496	24.3921
4.67098	24.4338
4.67143	24.4754
4.67177	24.5171
4.67206	24.5588
4.68348	24.6004
4.69115	24.6421
4.69257	24.6838
4.69607	24.7254
4.69619	24.7671
4.70112	24.8088
4.70149	24.8504
4.70195	24.8921
4.70238	24.9338
4.70267	24.9754
4.70291	25.0171
4.70829	25.0571
4.70856	25.0971
4.71214	25.1371
4.71217	25.1771
4.71231	25.2171
4.7125	25.2571
4.71258	25.2971
4.71275	25.3371
4.71772	25.3771
4.72248	25.4171
4.7257	25.4571
4.72632	25.4971
4.72659	25.5371
4.72714	25.5771
4.73932	25.6171
4.74526	25.6571
4.74562	25.6971
4.75036	25.7371
4.75053	25.7771
4.75172	25.8171
4.75215	25.8571
4.75236	25.8971
4.75273	25.9371
4.75744	25.9771
4.75947	26.0171
4.77233	26.0555
4.77254	26.094
4.77281	26.1325
4.77621	26.1709
4.77645	26.2094
4.77672	26.2479
4.77682	26.2863
4.78305	26.3248
4.78603	26.3632
4.78679	26.4017
4.7885	26.4402
4.79091	26.4786
4.79124	26.5171
4.79175	26.5555
4.79188	26.594
4.792	26.6325
4.79762	26.6709
4.80118	26.7094
4.80379	26.7479
4.80393	26.7863
4.80426	26.8248
4.80445	26.8632
4.80911	26.9017
4.80932	26.9402
4.80949	26.9786
4.80961	27.0171
4.81598	27.0541
4.81711	27.0912
4.81716	27.1282
4.81719	27.1652
4.81934	27.2023
4.82004	27.2393
4.82015	27.2763
4.82496	27.3134
4.82692	27.3504
4.82785	27.3875
4.82934	27.4245
4.83111	27.4615
4.83189	27.4986
4.83334	27.5356
4.83367	27.5726
4.8341	27.6097
4.83561	27.6467
4.83798	27.6838
4.83871	27.7208
4.84022	27.7578
4.84046	27.7949
4.84078	27.8319
4.8422	27.8689
4.84352	27.906
4.84478	27.943
4.84634	27.98
4.847	28.0171
4.85729	28.0528
4.85899	28.0885
4.86001	28.1242
4.86104	28.1599
4.86319	28.1957
4.86367	28.2314
4.86517	28.2671
4.87038	28.3028
4.87051	28.3385
4.8706	28.3742
4.87083	28.4099
4.87392	28.4457
4.87582	28.4814
4.87815	28.5171
4.87829	28.5528
4.88086	28.5885
4.88282	28.6242
4.88508	28.6599
4.88512	28.6957
4.89014	28.7314
4.89056	28.7671
4.89286	28.8028
4.89296	28.8385
4.89425	28.8742
4.89645	28.9099
4.89791	28.9457
4.89815	28.9814
4.89828	29.0171
4.9024	29.0516
4.90628	29.0861
4.90633	29.1205
4.90931	29.155
4.90949	29.1895
4.90991	29.224
4.91066	29.2585
4.91248	29.2929
4.91268	29.3274
4.91293	29.3619
4.91305	29.3964
4.91307	29.4309
4.91851	29.4654
4.92125	29.4998
4.92495	29.5343
4.92777	29.5688
4.92805	29.6033
4.9302	29.6378
4.93461	29.6723
4.93608	29.7067
4.937	29.7412
4.93704	29.7757
4.9371	29.8102
4.93712	29.8447
4.94192	29.8792
4.9422	29.9136
4.94361	29.9481
4.94424	29.9826
4.9448	30.0171
4.94862	30.0504
4.95006	30.0838
4.95016	30.1171
4.95027	30.1504
4.95397	30.1838
4.95831	30.2171
4.95883	30.2504
4.95914	30.2838
4.96335	30.3171
4.96488	30.3504
4.96499	30.3838
4.96504	30.4171
4.9758	30.4504
4.97633	30.4838
4.97654	30.5171
4.97677	30.5504
4.98156	30.5838
4.99735	30.6171
4.9978	30.6504
5.00158	30.6838
5.00185	30.7171
5.00247	30.7504
5.00269	30.7838
5.00692	30.8171
5.00697	30.8504
5.00698	30.8838
5.00699	30.9171
5.01066	30.9504
5.01078	30.9838
5.01107	31.0171
5.02096	31.0493
5.02136	31.0816
5.02163	31.1139
5.02231	31.1461
5.02372	31.1784
5.02388	31.2106
5.02425	31.2429
5.02477	31.2752
5.03056	31.3074
5.03173	31.3397
5.03193	31.3719
5.0321	31.4042
5.03225	31.4364
5.03251	31.4687
5.03787	31.501
5.03804	31.5332
5.03932	31.5655
5.04458	31.5977
5.04469	31.63
5.0474	31.6622
5.04912	31.6945
5.04951	31.7268
5.05009	31.759
5.05321	31.7913
5.0534	31.8235
5.05447	31.8558
5.05713	31.8881
5.05866	31.9203
5.05962	31.9526
5.06226	31.9848
5.06243	32.0171
5.06347	32.0483
5.06526	32.0796
5.06545	32.1108
5.06554	32.1421
5.06567	32.1733
5.06845	32.2046
5.06978	32.2358
5.07402	32.2671
5.07824	32.2983
5.07841	32.3296
5.07853	32.3608
5.07881	32.3921
5.08283	32.4233
5.08305	32.4546
5.0882	32.4858
5.08972	32.5171
5.09179	32.5483
5.09219	32.5796
5.0923	32.6108
5.10591	32.6421
5.10723	32.6733
5.10744	32.7046
5.10787	32.7358
5.11297	32.7671
5.1132	32.7983
5.11338	32.8296
5.11369	32.8608
5.12021	32.8921
5.12066	32.9233
5.121	32.9546
5.12553	32.9858
5.12585	33.0171
5.12659	33.0474
5.12679	33.0777
5.13206	33.108
5.1323	33.1383
5.13277	33.1686
5.13291	33.1989
5.13308	33.2292
5.1364	33.2595
5.14357	33.2898
5.1438	33.3201
5.14401	33.3504
5.14766	33.3807
5.14844	33.411
5.14861	33.4413
5.15299	33.4716
5.15362	33.5019
5.15378	33.5322
5.15391	33.5625
5.15939	33.5928
5.1607	33.6231
5.16102	33.6534
5.1641	33.6838
5.16459	33.7141
5.17232	33.7444
5.17271	33.7747
5.17475	33.805
5.17479	33.8353
5.1751	33.8656
5.17526	33.8959
5.17536	33.9262
5.17572	33.9565
5.18095	33.9868
5.18161	34.0171
5.18629	34.0465
5.18677	34.0759
5.19114	34.1053
5.19118	34.1347
5.19126	34.1641
5.19151	34.1936
5.19767	34.223
5.20042	34.2524
5.21435	34.2818
5.2145	34.3112
5.21537	34.3406
5.21988	34.37
5.22035	34.3994
5.22078	34.4289
5.22103	34.4583
5.22136	34.4877
5.22468	34.5171
5.225	34.5465
5.23664	34.5759
5.23697	34.6053
5.23725	34.6347
5.23746	34.6641
5.23777	34.6936
5.23799	34.723
5.24053	34.7524
5.2406	34.7818
5.24075	34.8112
5.241	34.8406
5.24116	34.87
5.24152	34.8994
5.24623	34.9289
5.24647	34.9583
5.2467	34.9877
5.24679	35.0171
5.25415	35.0457
5.2546	35.0742
5.25531	35.1028
5.25578	35.1314
5.25608	35.1599
5.25852	35.1885
5.25871	35.2171
5.263	35.2457
5.27919	35.2742
5.27932	35.3028
5.27944	35.3314
5.27972	35.3599
5.28181	35.3885
5.28869	35.4171
5.28884	35.4457
5.28912	35.4742
5.29093	35.5028
5.29111	35.5314
5.29128	35.5599
