segment	rtt	rttvar	srtt	rto
2953	118.833	13.4992	101.236	209.229
2954	118.272	13.6256	101.54	210.544
2955	120.124	13.8027	101.872	212.293
2956	116.424	13.8294	102.131	212.767
2957	111.309	13.6633	102.295	211.602
2958	97.4989	13.3466	102.21	208.983
2959	97.6976	13.0311	102.129	206.378
2960	110.966	12.8813	102.287	205.337
2961	111.553	12.7522	102.452	204.47
2962	111.422	12.6171	102.613	203.549
2963	110.853	12.4608	102.76	202.446
2964	117.355	12.537	103.02	203.316
2965	127.34	12.9578	103.455	207.117
2966	122.581	13.1781	103.796	209.221
2967	122.319	13.369	104.127	211.079
2968	121.945	13.5279	104.445	212.668
2969	94.0434	13.4163	104.259	211.589
2970	93.1519	13.3338	104.061	210.731
2971	102.563	12.9111	104.034	207.323
2972	97.181	12.6947	103.912	205.47
2973	98.4505	12.4364	103.814	203.306
2974	93.1334	12.3737	103.624	202.613
2975	92.296	12.3363	103.421	202.112
2976	92.8483	12.2734	103.233	201.42
2977	94.4958	12.1471	103.077	200.253
2978	99.9989	11.8232	103.022	200
2979	91.4985	11.8124	102.816	200
2980	95.2766	11.6598	102.681	200
2981	95.1639	11.5304	102.564	200
2982	90.3249	11.5525	102.372	200
2983	92.3203	11.5056	102.215	200
2984	93.6807	11.4128	102.082	200
2985	94.9415	11.2793	101.971	200
2986	91.4067	11.2569	101.805	200
2987	87.0505	11.3662	101.575	200
2988	90.1202	11.369	101.396	200
2989	94.4433	11.231	101.287	200
2990	96.6671	11.0244	101.215	200
2991	102.605	10.7233	101.237	200
2992	102.862	10.439	101.262	200
2993	95.2853	10.2996	101.169	200
2994	94.4267	10.1884	101.063	200
2995	91.445	10.1706	100.913	200
2996	91.5409	10.1456	100.767	200
2997	93.5125	10.0553	100.653	200
2998	94.8747	9.92163	100.563	200
2999	94.3332	9.80626	100.466	200
3000	96.9758	9.60887	100.411	200
3001	86.266	9.75063	100.19	200
3002	90.7363	9.74136	100.042	200
3003	84.7085	9.91613	99.8029	200
3004	85.1463	10.0643	99.5739	200
3005	91.9866	9.98686	99.4553	200
3006	95.2301	9.80681	99.3893	200
3007	89.4679	9.81039	99.2343	200
3008	87.4381	9.87245	99.05	200
3009	83.523	10.0492	98.8074	200
3010	84.5683	10.1801	98.5849	200
3011	84.2906	10.3087	98.3615	200
3012	84.2728	10.4268	98.1414	200
3013	85.8158	10.4861	97.9488	200
3014	83.9385	10.584	97.7542	200
3015	84.0857	10.6697	97.5644	200
3016	89.978	10.584	97.459	200
3017	85.9391	10.61	97.299	200
3018	98.801	10.357	97.3199	200
3019	95.5255	10.1192	97.2949	200
3020	100.268	9.9207	97.3362	200
3021	96.5989	9.6656	97.326	200
3022	94.135	9.48575	97.2817	200
3023	89.7349	9.43189	97.1769	200
3024	90.3381	9.35986	97.0819	200
3025	90.9936	9.26898	96.9973	200
3026	93.5671	9.10679	96.9497	200
3027	92.0938	8.98871	96.8822	200
3028	95.9886	8.76385	96.8698	200
3029	97.1853	8.52917	96.8742	200
3030	97.5016	8.30968	96.8829	200
3031	98.1382	8.11372	96.9004	200
3032	98.6097	7.93582	96.9241	200
3033	99.8235	7.79592	96.9644	200
3034	103.159	7.75145	97.0504	200
3035	99.5512	7.6056	97.0851	200
3036	98.6659	7.43824	97.1071	200
3037	93.793	7.32368	97.0611	200
3038	99.0465	7.1754	97.0886	200
3039	102.897	7.13743	97.1693	200
3040	102.957	7.09995	97.2497	200
3041	105.441	7.13028	97.3635	200
3042	107.465	7.2128	97.5038	200
3043	111.224	7.39358	97.6943	200
3044	109.931	7.5281	97.8643	200
3045	112.58	7.72775	98.0687	200
3046	109.149	7.82087	98.2226	200
3047	108.519	7.88964	98.3656	200
3048	110.31	8.00227	98.5315	200
3049	110.915	8.13918	98.7249	200
3050	111.574	8.28635	98.9257	200
3051	115.507	8.58258	99.2218	200
3052	113.149	8.77347	99.4705	200
3053	129.663	9.66591	100.099	200
3054	127.189	10.3919	100.664	200
3055	123.73	11.0256	101.241	200
3056	123.16	11.5703	101.788	200
3057	121.661	11.9854	102.285	200
3058	118.842	12.214	102.699	200.411
3059	113.633	12.15	102.973	200.172
3060	111.618	11.9747	103.189	200
3061	112.378	11.8355	103.418	200
3062	118.871	12.0163	103.805	200
3063	121.752	12.3129	104.253	202.756
3064	120.548	12.512	104.661	204.757
3065	122.625	12.7846	105.11	207.387
3066	115.902	12.685	105.38	206.86
3067	106.293	12.0964	105.403	202.174
3068	103.508	11.5863	105.355	200
3069	106.922	11.0853	105.394	200
3070	97.3709	10.9578	105.227	200
3071	108.184	10.6244	105.289	200
3072	103.783	10.2444	105.257	200
3073	93.2938	10.3161	105.008	200
3074	95.4764	10.2834	104.81	200
3075	100.486	10.035	104.72	200
3076	97.7757	9.90625	104.575	200
3077	109.886	9.71478	104.686	200
3078	101.529	9.44152	104.62	200
3079	103.463	9.09631	104.596	200
3080	102.942	8.7862	104.561	200
3081	118.699	9.00919	104.856	200
3082	126.214	9.52373	105.301	200
3083	117.133	9.61991	105.547	200
3084	119.072	9.78261	105.829	200
3085	121.208	10.0158	106.149	200
3086	118.431	10.1102	106.405	200
3087	115.935	10.086	106.604	200
3088	116.933	10.0961	106.819	200
3089	133.891	10.8035	107.383	200
3090	130.887	11.3327	107.873	200
3091	131.463	11.8434	108.364	203.112
3092	129.796	12.243	108.811	206.754
3093	136.512	12.887	109.388	212.484
3094	140.205	13.6342	110.03	219.103
3095	126.538	13.7368	110.325	220.219
3096	124.193	13.7415	110.572	220.504
3097	125.899	13.7981	110.846	221.231
3098	124.193	13.782	111.084	221.34
3099	128.198	13.901	111.39	222.598
3100	125.065	13.8929	111.634	222.777
3101	125.237	13.8826	111.877	222.937
3102	133.01	14.1415	112.254	225.386
3103	137.895	14.5522	112.712	229.13
3104	135.941	14.8621	113.127	232.023
3105	138.843	15.2497	113.586	235.584
3106	119.802	14.927	113.697	233.113
3107	129.805	14.9692	113.985	233.738
3108	136.201	15.228	114.382	236.206
3109	137.06	15.4941	114.787	238.739
3110	146.156	16.0611	115.347	243.835
3111	145.031	16.5476	115.877	248.258
3112	143.836	16.9552	116.376	252.018
3113	139.392	17.1716	116.787	254.16
3114	142.32	17.4703	117.243	257.005
3115	143.279	17.7762	117.708	259.917
3116	147.049	18.1892	118.232	263.746
3117	141.381	18.3664	118.645	265.576
3118	140.901	18.5053	119.043	267.085
3119	138.169	18.5274	119.384	267.604
3120	136.649	18.4823	119.692	267.551
3121	125.905	18.0441	119.803	264.156
3122	131.655	17.823	120.015	262.599
3123	134.481	17.7031	120.273	261.898
3124	133.41	17.5604	120.479	260.962
3125	127.416	17.2284	120.587	258.414
3126	125.82	16.8535	120.669	255.497
3127	125.814	16.4877	120.749	252.651
3128	131.566	16.3105	120.918	251.402
3129	134.582	16.2278	121.132	250.954
3130	132.88	16.0878	121.315	250.017
3131	122.742	15.6296	121.338	246.374
3132	124.85	15.251	121.392	243.4
3133	126.029	14.9193	121.465	240.819
3134	127.099	14.6291	121.553	238.586
3135	127.489	14.3574	121.646	236.505
3136	125.182	14.0193	121.701	233.855
3137	122.824	13.6163	121.718	230.649
3138	120.603	13.2256	121.701	227.506
3139	123.1	12.8561	121.723	224.571
3140	123.421	12.5074	121.749	221.809
3141	122.537	12.1412	121.762	218.891
3142	121.349	11.7746	121.755	215.952
3143	121.241	11.4227	121.747	213.129
3144	113.654	11.3187	121.621	212.171
3145	125.954	11.1004	121.689	210.492
3146	126.018	10.8888	121.756	208.867
3147	108.896	10.9504	121.555	209.159
3148	106.118	11.0906	121.314	210.039
3149	105.143	11.2721	121.025	211.202
3150	105.955	11.4077	120.756	212.018
3151	106.639	11.5206	120.462	212.627
3152	108.998	11.5183	120.223	212.369
3153	107.333	11.5869	119.901	212.596
3154	108.835	11.5608	119.624	212.111
3155	106.471	11.6603	119.213	212.496
3156	107.752	11.6479	118.855	212.038
3157	106.924	11.6656	118.482	211.807
3158	113.636	11.2393	118.331	208.246
3159	114.735	10.7616	118.218	204.311
3160	115.15	10.377	118.142	201.157
3161	115.078	10.0113	118.065	200
3162	101.157	10.3561	117.642	200.491
3163	109.264	10.2572	117.433	200
3164	69.9673	12.1177	116.246	213.188
3165	72.1085	13.7187	115.143	224.892
3166	88.8772	14.346	114.486	229.254
3167	98.1381	14.4461	114.078	229.646
3168	98.5288	14.5013	113.689	229.699
3169	101.107	14.4053	113.374	228.617
3170	100.992	14.3041	113.065	227.498
3171	103.356	14.0744	112.822	225.417
3172	100.635	13.98	112.517	224.357
3173	92.3686	14.2884	112.014	226.321
3174	75.8812	15.3806	111.11	234.155
3175	76.2299	16.3556	110.238	241.083
3176	102.975	15.901	110.057	237.265
3177	108.925	15.1625	110.028	231.329
3178	109.568	14.4274	110.017	225.436
3179	111.856	13.798	110.063	220.447
3180	112.793	13.2446	110.131	216.088
3181	116.236	12.8876	110.284	213.385
3182	112.18	12.4296	110.323	209.76
3183	111.492	11.9604	110.348	206.031
3184	122.475	11.9674	110.6	206.339
3185	99.442	11.9337	110.368	205.837
3186	100.47	11.8489	110.162	204.953
3187	98.4715	11.8422	109.918	204.656
3188	109.485	11.3669	109.909	200.844
3189	110.118	10.902	109.913	200
3190	108.261	10.5166	109.879	200
3191	111.797	10.1583	109.919	200
3192	110.35	9.75299	109.928	200
3193	112.677	9.46116	109.985	200
3194	113.484	9.21274	110.058	200
3195	115.566	9.05839	110.173	200
3196	127.08	9.38543	110.525	200
3197	127.965	9.72102	110.888	200
3198	125.956	9.94381	111.202	200
3199	109.892	9.58407	111.175	200
3200	101.417	9.59133	110.972	200
3201	102.035	9.56406	110.786	200
3202	107.598	9.29836	110.719	200
3203	102.86	9.23838	110.555	200
3204	104.581	9.10236	110.431	200
3205	108.966	8.78412	110.4	200
3206	108.161	8.55038	110.36	200
3207	108.763	8.30207	110.332	200
3208	104.851	8.2013	110.234	200
3209	103.083	8.1638	110.106	200
3210	101.393	8.18344	109.951	200
3211	101.022	8.21007	109.791	200
3212	103.594	8.13817	109.681	200
3213	105.327	8.00299	109.603	200
3214	102.609	7.96697	109.478	200
3215	99.7151	8.03111	109.304	200
3216	100.346	8.0642	109.144	200
3217	96.6632	8.22193	108.921	200
3218	95.0231	8.42464	108.673	200
3219	105.067	8.25252	108.608	200
3220	108.616	7.95808	108.608	200
3221	108.372	7.68229	108.604	200
3222	108.996	7.42193	108.611	200
3223	117.634	7.47909	108.772	200
3224	118.87	7.57259	108.953	200
3225	120.064	7.69897	109.151	200
3226	107.979	7.46586	109.13	200
3227	105.108	7.34287	109.058	200
3228	107.176	7.14785	109.025	200
3229	102.732	7.1173	108.912	200
3230	103.354	7.06162	108.813	200
3231	112.571	6.94363	108.88	200
3232	127.051	7.34459	109.205	200
3233	128.578	7.77418	109.551	200
3234	131.181	8.26904	109.937	200
3235	127.099	8.54696	110.205	200
3236	127.956	8.83458	110.482	200
3237	128.279	9.11465	110.76	200
3238	125.38	9.28667	110.989	200
3239	127.204	9.50318	111.242	200
3240	130.07	9.79458	111.536	200
3241	134.626	10.21	111.897	200
3242	121.552	10.1927	112.048	200
3243	118.799	10.0851	112.153	200
3244	122.051	10.0793	112.308	200
3245	125.605	10.1798	112.516	200
3246	131.7	10.4612	112.816	200
3247	130.258	10.6794	113.088	200
3248	142.273	11.2576	113.544	203.605
3249	144.129	11.8616	114.022	208.915
3250	144.84	12.454	114.504	214.136
3251	144.751	13.01	114.976	219.057
3252	144.429	13.5239	115.436	223.627
3253	144.069	13.996	115.884	227.852
3254	135.991	14.187	116.198	229.694
3255	132.665	14.2583	116.455	230.521
3256	129.537	14.2215	116.66	230.431
3257	123.795	14	116.771	228.771
3258	119.58	13.6503	116.815	226.017
3259	121.749	13.3779	116.892	223.915
3260	119.479	13.0407	116.933	221.258
3261	114.884	12.6972	116.901	218.478
3262	124.913	12.5508	117.026	217.432
3263	120.838	12.2777	117.085	215.307
3264	137.491	12.5317	117.404	217.658
3265	134.24	12.6662	117.667	218.997
3266	133.931	12.7786	117.921	220.15
3267	135.372	12.9246	118.194	221.591
3268	135.729	13.0527	118.438	222.859
3269	136.108	13.181	118.683	224.131
3270	137.773	13.3451	118.948	225.709
3271	124.423	13.1265	119.024	224.036
3272	124.513	12.9143	119.1	222.415
3273	123.019	12.6644	119.155	220.47
3274	116.552	12.3849	119.119	218.198
3275	120.702	12.0849	119.141	215.82
3276	119.046	11.7518	119.139	213.154
3277	122.136	11.5086	119.181	211.25
3278	124.444	11.3351	119.254	209.935
3279	127.046	11.2367	119.362	209.256
3280	133.905	11.3286	119.564	210.193
3281	103.993	11.4464	119.348	210.919
3282	104.866	11.5307	119.147	211.393
3283	107.203	11.5422	118.981	211.319
3284	106.367	11.572	118.806	211.381
3285	106.444	11.5939	118.634	211.385
3286	107.603	11.5783	118.481	211.107
3287	116.205	11.3199	118.449	209.008
3288	115.294	11.0931	118.405	207.15
3289	109.814	11.0236	118.286	206.475
3290	109.748	10.9545	118.168	205.804
3291	112.445	10.8092	118.088	204.561
3292	105.535	10.8576	117.914	204.775
3293	103.958	10.9437	117.72	205.269
3294	103.241	11.0419	117.519	205.854
3295	108.99	10.9633	117.385	205.092
3296	110.49	10.8362	117.278	203.967
3297	97.6536	11.1501	116.927	206.128
3298	103.296	11.2387	116.684	206.593
3299	99.1451	11.5012	116.319	208.328
3300	98.3668	11.77	115.945	210.104
3301	102.373	11.86	115.605	210.486
3302	103.295	11.8826	115.297	210.358
3303	104.504	11.8281	115.028	209.653
3304	104.547	11.7607	114.766	208.852
3305	102.224	11.7998	114.452	208.85
3306	107.211	11.5719	114.271	206.846
3307	116.83	11.1213	114.335	203.305
3308	120.238	10.8604	114.483	201.365
3309	124.326	10.8095	114.729	201.205
3310	121.451	10.6052	114.897	200
3311	124.762	10.5682	115.143	200
3312	114.458	10.074	115.126	200
3313	113.903	9.63149	115.096	200
3314	114.525	9.06521	115.078	200
3315	115.331	8.51447	115.086	200
3316	99.6696	9.08961	114.443	200
3317	116.391	8.49444	114.525	200
3318	108.968	8.24959	114.293	200
3319	107.943	8.09131	114.028	200
3320	103.842	8.26587	113.604	200
3321	104.832	8.30804	113.238	200
3322	110.449	7.84817	113.122	200
3323	70.5392	10.7427	111.348	200
3324	77.3801	12.6782	109.933	211.358
3325	76.3149	14.4231	108.532	223.917
3326	78.0501	15.7614	107.262	233.353
3327	79.4319	16.7671	106.102	240.239
3328	83.5904	17.1261	105.399	242.408
3329	78.852	17.7149	104.569	246.288
3330	66.3634	18.9956	103.375	255.34
3331	79.6604	19.2905	102.634	256.958
3332	79.6935	19.5187	101.917	258.067
3333	83.6638	19.4396	101.347	256.864
3334	84.1529	19.2992	100.81	255.203
3335	84.2054	19.1308	100.291	253.337
3336	80.6829	19.1606	99.6779	252.963
3337	82.1193	19.0605	99.1292	251.613
3338	70.3785	19.6661	98.2307	255.56
3339	64.1616	20.5663	97.1661	261.696
3340	63.3386	21.3951	96.109	267.27
3341	69.1856	21.7406	95.2676	269.193
3342	68.9577	22.0262	94.4454	270.655
3343	69.6523	22.1991	93.6706	271.264
3344	73.27	22.0867	93.0331	269.727
3345	71.2317	22.0725	92.4881	269.068
3346	80.3752	21.5745	92.1853	264.781
3347	71.4245	21.5338	91.6662	263.937
3348	76.3871	21.2211	91.2843	261.053
3349	78.3357	20.8074	90.9605	257.42
3350	71.0516	20.7625	90.4628	256.563
3351	72.8223	20.6064	90.0218	254.873
3352	72.8704	20.4337	89.593	253.062
3353	72.0167	20.2908	89.1536	251.48
3354	78.3209	19.8179	88.8828	247.426
3355	80.6243	19.2399	88.6763	242.596
3356	72.0939	19.107	88.2618	241.118
3357	83.7044	18.3796	88.1478	235.184
3358	75.2766	18.1041	87.8261	232.659
3359	73.8408	17.8982	87.4764	230.662
3360	84.6757	17.1433	87.4064	224.553
3361	82.3543	16.5388	87.2801	219.59
3362	82.787	15.9365	87.1678	214.66
3363	101.161	15.8393	87.5176	214.232
3364	96.0327	15.4731	87.7305	211.515
3365	99.6525	15.2956	88.0285	210.393
3366	98.2131	15.0826	88.2407	208.901
3367	90.6965	14.5565	88.2919	204.744
3368	92.7404	14.1353	88.3846	201.467
3369	95.725	13.8522	88.5375	200
3370	98.4738	13.689	88.7445	200
3371	86.3933	13.2166	88.6955	200
3372	85.6139	12.7943	88.6313	200
3373	86.44	12.3525	88.5856	200
3374	82.7116	12.0826	88.4633	200
3375	82.0161	11.8478	88.329	200
3376	88.6119	11.3659	88.3348	200
3377	91.0332	11.0048	88.3911	200
3378	91.1312	10.6604	88.4481	200
3379	91.4831	10.3427	88.5114	200
3380	99.8173	10.3828	88.7469	200
3381	93.2375	10.1373	88.8405	200
3382	91.2612	9.81578	88.8909	200
3383	94.3962	9.63617	89.0056	200
3384	94.3605	9.45779	89.1172	200
3385	95.0475	9.31081	89.2407	200
3386	99.4679	9.34899	89.4538	200
3387	100.146	9.40496	89.6765	200
3388	103.234	9.57797	89.959	200
3389	105.238	9.81553	90.2773	200
3390	107.329	10.074	90.5818	200
3391	105.187	10.2358	90.8426	200
3392	110.656	10.5779	91.1964	200
3393	114.061	11.0167	91.6047	200
3394	103.989	11.0655	91.8259	200
3395	104.303	11.1159	92.0487	200
3396	100.493	11.0205	92.1994	200
3397	101.104	10.9449	92.3584	200
3398	100.245	10.8357	92.4993	200
3399	98.2096	10.6527	92.6012	200
3400	98.8788	10.4964	92.7133	200
3401	101.216	10.4252	92.8652	200
3402	117.313	10.926	93.3018	200
3403	120.465	11.5059	93.7868	200
3404	119.497	12.0132	94.2459	200
3405	124.591	12.6679	94.7878	200
3406	126.623	13.3525	95.3563	202.176
3407	122.977	13.8621	95.8495	206.746
3408	125.701	14.4331	96.3826	211.847
3409	126.296	14.986	96.9167	216.805
3410	124.84	15.448	97.4154	221
3411	125.048	15.8832	97.9088	224.974
3412	125.841	16.3135	98.4076	228.916
3413	115.067	16.3259	98.7051	229.312
3414	114.067	16.2914	98.9794	229.311
3415	113.836	16.2402	99.2447	229.166
3416	108.8	16.0014	99.4153	227.427
3417	110.3	15.8187	99.6097	226.159
3418	111.055	15.6625	99.8141	225.114
3419	108.285	15.4378	99.9464	223.449
3420	104.118	15.0857	100.012	220.697
3421	106.353	14.8125	100.111	218.61
3422	108.953	14.6259	100.249	217.256
3423	112.159	14.541	100.435	216.763
3424	114.615	14.5298	100.657	216.895
3425	119.272	14.6574	100.947	218.207
3426	119.252	14.7714	101.233	219.405
3427	116.729	14.794	101.476	219.828
3428	107.886	14.5321	101.576	217.832
3429	108.241	14.2862	101.68	215.97
3430	113.622	14.213	101.866	215.57
3431	120.482	14.3505	102.157	216.962
3432	115.893	14.3313	102.372	217.023
3433	115.406	14.2908	102.576	216.902
3434	115.603	14.2513	102.779	216.789
3435	115.389	14.2	102.976	216.576
3436	119.24	14.2645	103.23	217.346
3437	114.092	14.1581	103.4	216.665
3438	109.108	13.8941	103.489	214.642
3439	103.016	13.4747	103.482	211.279
3440	100.817	13.1368	103.44	208.535
3441	100.408	12.8211	103.393	205.961
3442	109.007	12.5958	103.48	204.247
3443	121.782	12.7742	103.766	205.96
3444	122.484	12.9599	104.059	207.738
3445	121.588	13.1027	104.333	209.154
3446	116.948	13.0875	104.53	209.23
3447	98.1087	12.8791	104.43	207.463
3448	98.314	12.6678	104.334	205.676
3449	98.6949	12.4481	104.246	203.831
3450	99.9917	12.1921	104.179	201.716
3451	100.112	11.9382	104.116	200
3452	101.48	11.6798	104.079	200
3453	98.2708	11.5167	103.999	200
3454	95.0569	11.4451	103.874	200
3455	100.443	11.2225	103.827	200
3456	101.353	10.9795	103.792	200
3457	101.248	10.7452	103.757	200
3458	99.9591	10.5522	103.704	200
3459	106.649	10.3409	103.745	200
3460	116.596	10.4106	103.924	200
3461	117.886	10.5093	104.118	200
3462	117.694	10.5945	104.306	200
3463	103.986	10.3091	104.302	200
3464	103.192	10.0535	104.286	200
3465	119.947	10.2093	104.504	200
3466	120.543	10.3712	104.727	200
3467	119.42	10.4913	104.931	200
3468	119.643	10.6085	105.135	200
3469	120.778	10.7484	105.352	200
3470	125.276	11.0033	105.629	200
3471	125.12	11.239	105.9	200
3472	124.677	11.4484	106.16	200
3473	113.137	11.3242	106.257	200
3474	125.026	11.531	106.518	200
3475	123.189	11.6738	106.75	200.14
3476	128.657	11.958	107.054	202.718
3477	127.109	12.1829	107.332	204.796
3478	106.954	11.855	107.327	202.167
3479	105.437	11.5782	107.301	200
3480	108.829	11.299	107.322	200
3481	108.057	11.0056	107.332	200
3482	109.845	10.7697	107.367	200
3483	114.787	10.6766	107.47	200
3484	114.363	10.5715	107.566	200
3485	121.023	10.6517	107.753	200
3486	120.74	10.7165	107.933	200
3487	119.632	10.7438	108.096	200
3488	121.186	10.809	108.278	200
3489	115.405	10.7169	108.367	200
3490	121.121	10.7679	108.526	200
3491	125.379	10.92	108.737	200
3492	100.995	10.8406	108.64	200
3493	108.006	10.5854	108.632	200
3494	107.905	10.3389	108.623	200
3495	115.94	10.2634	108.714	200
3496	108.34	10.0162	108.71	200
3497	107.032	9.80769	108.689	200
3498	114.41	9.70553	108.76	200
3499	111.335	9.52727	108.792	200
3500	118.007	9.51945	108.908	200
3501	117.764	9.50287	109.018	200
3502	117.73	9.48309	109.127	200
3503	117.049	9.44404	109.226	200
3504	142.359	10.0363	109.64	200
3505	143.176	10.6238	110.06	200
3506	147.822	11.3022	110.532	200.949
3507	149.836	12.0023	111.023	207.041
3508	155.486	12.8138	111.579	214.089
3509	155.124	13.5821	112.123	220.78
3510	149.196	14.1694	112.586	225.941
3511	145.486	14.6376	112.998	230.099
3512	144.276	15.0536	113.389	233.818
3513	124.262	14.9491	113.525	233.118
3514	123.03	14.813	113.643	232.148
3515	114.65	14.4295	113.657	229.094
3516	112.374	14.0644	113.64	226.154
3517	115.245	13.675	113.665	223.065
3518	115.584	13.3077	113.695	220.156
3519	120.797	13.0861	113.822	218.51
3520	122.511	12.929	113.977	217.409
3521	121.519	12.7046	114.134	215.77
3522	111.323	12.2923	114.075	212.414
3523	114.463	11.6971	114.085	207.662
3524	99.607	11.8361	113.723	208.412
3525	101.501	11.8554	113.417	208.261
3526	97.3131	12.0679	113.015	209.558
3527	95.1074	12.3599	112.567	211.446
3528	91.6528	12.7876	112.044	214.345
3529	91.7574	13.1001	111.622	216.422
3530	91.6958	13.3845	111.206	218.282
3531	93.3735	13.5698	110.835	219.393
3532	93.4036	13.7307	110.472	220.318
3533	89.5819	14.029	110.037	222.269
3534	89.1835	14.3133	109.602	224.109
3535	94.4606	14.3479	109.287	224.07
3536	92.5578	14.4471	108.938	224.515
3537	92.8102	14.5171	108.602	224.739
3538	91.6608	14.6181	108.249	225.194
3539	90.6171	14.7437	107.882	225.832
3540	91.9968	14.7913	107.551	225.881
3541	92.068	14.8201	107.228	225.789
3542	92.9144	14.799	106.93	225.322
3543	90.9238	14.8493	106.597	225.391
3544	89.2983	14.9514	106.236	225.847
3545	89.3	15.0341	105.884	226.156
3546	80.364	15.471	105.352	229.119
3547	65.132	16.5022	104.514	236.531
3548	64.9875	17.4615	103.69	243.382
3549	66.6295	18.2781	102.918	249.144
3550	70.4202	18.8706	102.241	253.207
3551	70.5215	19.406	101.58	256.829
3552	70.588	19.8888	100.935	260.045
3553	71.9849	20.2663	100.332	262.462
3554	71.9555	20.556	99.825	264.273
3555	72.6056	20.794	99.3389	265.691
3556	71.7912	21.0352	98.847	267.128
3557	72.7075	21.2175	98.3802	268.12
3558	71.4304	21.4222	97.899	269.276
3559	66.6233	21.7741	97.3405	271.533
3560	68.2329	22.036	96.8207	273.109
3561	79.0247	21.8846	96.5029	271.58
3562	78.474	21.7469	96.181	270.156
3563	78.0613	21.6173	95.8574	268.796
3564	78.9975	21.4474	95.5563	267.136
3565	79.4755	21.2558	95.2692	265.315
3566	86.0365	20.8264	95.1043	261.715
3567	87.2775	20.3621	94.9645	257.861
3568	87.4137	19.9045	94.8297	254.066
3569	86.8718	19.4779	94.6876	250.511
3570	91.2375	18.9055	94.626	245.87
3571	91.7003	18.3347	94.5737	241.252
3572	92.5766	17.7513	94.5381	236.548
3573	84.1308	17.489	94.3522	234.264
3574	81.4796	17.3241	94.1224	232.715
3575	92.0825	16.7782	94.0859	228.312
3576	92.5096	16.2353	94.0578	223.94
3577	89.6901	15.8115	93.9798	220.472
3578	88.6123	15.4385	93.8839	217.392
3579	89.8564	15.0309	93.812	214.059
3580	95.4063	14.5511	93.8405	210.249
3581	96.4696	14.1253	93.8874	206.89
3582	99.4636	13.8199	93.987	204.547
3583	101.156	13.6121	94.099	202.996
3584	105.382	13.5393	94.2753	202.59
3585	102.909	13.386	94.4102	201.498
3586	106.613	13.3491	94.6009	201.393
3587	106.032	13.2891	94.7795	201.093
3588	80.3559	13.3246	94.5541	201.151
3589	106.179	13.2715	94.7358	200.907
3590	91.747	12.9501	94.6891	200
3591	92.7935	12.6047	94.6595	200
3592	92.7059	12.2718	94.6289	200
3593	102.634	12.1385	94.754	200
3594	101.536	11.9711	94.86	200
3595	88.245	11.8037	94.7566	200
3596	86.4759	11.6936	94.6272	200
3597	88.1441	11.5308	94.5259	200
3598	91.7442	11.2574	94.4825	200
3599	90.9701	11.0153	94.4276	200
3600	88.4717	10.8572	94.3345	200
3601	87.2857	10.7382	94.2244	200
3602	96.7721	10.4823	94.2642	200
3603	98.6573	10.292	94.3328	200
3604	94.5388	9.9768	94.3361	200
3605	101.771	9.89736	94.4522	200
3606	94.3369	9.59167	94.4504	200
3607	107.985	9.7149	94.6619	200
3608	107.324	9.807	94.8598	200
3609	109.495	9.95787	95.0884	200
3610	107.964	10.049	95.2896	200
3611	109.165	10.1686	95.5064	200
3612	111.495	10.3505	95.7562	200
3613	107.618	10.3978	95.9416	200
3614	110.031	10.5131	96.1617	200
3615	111.428	10.6617	96.4003	200
3616	114.262	10.8617	96.6483	200
3617	123.032	11.2928	97.0148	200
3618	122.345	11.6827	97.3666	200
3619	108.038	11.6547	97.5148	200
3620	106.842	11.59	97.6444	200
3621	102.305	11.3975	97.7091	200
3622	94.3548	11.1741	97.6625	200
3623	94.4924	10.9518	97.6185	200
3624	98.0023	10.6582	97.6238	200
3625	104.998	10.567	97.7262	200
3626	97.5653	10.2779	97.724	200
3627	98.8665	10.0242	97.7399	200
3628	111.684	10.1331	97.9335	200
3629	109.352	10.1688	98.0921	200
3630	109.322	10.1982	98.2481	200
3631	104.577	10.0908	98.336	200
3632	103.995	9.96766	98.4146	200
3633	104.363	9.85601	98.4972	200
3634	102.445	9.6919	98.552	200
3635	100.851	9.48655	98.584	200
3636	102.934	9.34387	98.6444	200
3637	103.386	9.21603	98.7102	200
3638	102.069	9.05332	98.7569	200
3639	102.145	8.89596	98.8039	200
3640	93.5137	8.7958	98.7305	200
3641	94.4133	8.67139	98.6705	200
3642	89.2137	8.69321	98.5392	200
3643	98.3993	8.45561	98.5372	200
3644	94.6978	8.32738	98.4839	200
3645	95.582	8.17667	98.4436	200
3646	100.835	8.01599	98.4768	200
3647	100.442	7.8479	98.5041	200
3648	101.049	7.70059	98.5394	200
3649	105.192	7.67148	98.6318	200
3650	105.041	7.63642	98.7208	200
3651	105.384	7.60937	98.8134	200
3652	107.983	7.6527	98.9407	200
3653	105.95	7.63662	99.0284	200
3654	96.9955	7.49653	99.0029	200
3655	95.5744	7.39483	98.9601	200
3656	95.1482	7.30525	98.9124	200
3657	99.5311	7.13809	98.9202	200
3658	99.6588	6.9781	98.9294	200
3659	112.052	7.13172	99.0934	200
3660	113.279	7.30807	99.2708	200
3661	119.033	7.61942	99.5178	200
3662	119.086	7.91814	99.7624	200
3663	122.882	8.29819	100.051	200
3664	121.692	8.63175	100.322	200
3665	106.444	8.56902	100.398	200
3666	110.183	8.5994	100.521	200
3667	112.573	8.68571	100.671	200
