time	cwndsize
8.00506	35.0035
8.00517	35.032
8.04878	35.0606
8.04891	35.0892
8.04927	35.1177
8.04958	35.1463
8.0512	35.1749
8.05321	35.2035
8.05376	35.232
8.05419	35.2606
8.05702	35.2892
8.05782	35.3177
8.05979	35.3463
8.06005	35.3749
8.06016	35.4035
8.0851	35.432
8.09056	35.4606
8.09069	35.4892
8.09085	35.5177
8.09097	35.5463
8.10457	35.5749
8.10476	35.6035
8.11254	35.632
8.11259	35.6606
8.11274	35.6892
8.11305	35.7177
8.11835	35.7463
8.11865	35.7749
8.1203	35.8035
8.12658	35.832
8.13155	35.8606
8.1316	35.8892
8.13701	35.9177
8.1373	35.9463
8.13919	35.9749
8.13922	36.0035
8.14007	36.0312
8.16309	36.059
8.16334	36.0868
8.16766	36.1146
8.1679	36.1423
8.16837	36.1701
8.16902	36.1979
8.17249	36.2257
8.17454	36.2535
8.18987	36.2812
8.19039	36.309
8.19476	36.3368
8.19494	36.3646
8.20022	36.3923
8.22501	36.4201
8.22593	36.4479
8.22645	36.4757
8.23888	36.5035
8.23958	36.5312
8.24937	36.559
8.24955	36.5868
8.25	36.6146
8.25013	36.6423
8.25069	36.6701
8.25118	36.6979
8.2562	36.7257
8.25643	36.7535
8.25665	36.7812
8.25677	36.809
8.25692	36.8368
8.2599	36.8646
8.26008	36.8923
8.26027	36.9201
8.26571	36.9479
8.26707	36.9757
8.2675	37.0035
8.27107	37.0305
8.29176	37.0575
8.29362	37.0845
8.29753	37.1116
8.29817	37.1386
8.30267	37.1656
8.30296	37.1926
8.31296	37.2197
8.31796	37.2467
8.3185	37.2737
8.31903	37.3008
8.32126	37.3278
8.32142	37.3548
8.33251	37.3818
8.34893	37.4089
8.34912	37.4359
8.35068	37.4629
8.36278	37.4899
8.36836	37.517
8.37662	37.544
8.37685	37.571
8.37712	37.598
8.37732	37.6251
8.38298	37.6521
8.3833	37.6791
8.3874	37.7062
8.38838	37.7332
8.39075	37.7602
8.39153	37.7872
8.39168	37.8143
8.3922	37.8413
8.39706	37.8683
8.39816	37.8953
8.40808	37.9224
8.4086	37.9494
8.40934	37.9764
8.4096	38.0035
8.4107	38.0298
8.41435	38.0561
8.42002	38.0824
8.42555	38.1087
8.43027	38.135
8.43078	38.1613
8.43091	38.1877
8.43103	38.214
8.43499	38.2403
8.43503	38.2666
8.43671	38.2929
8.43695	38.3192
8.44018	38.3456
8.46111	38.3719
8.48356	38.3982
8.48368	38.4245
8.49101	38.4508
8.50272	38.4771
8.50576	38.5035
8.51058	38.5298
8.51069	38.5561
8.51109	38.5824
8.51146	38.6087
8.51622	38.635
8.51627	38.6613
8.51702	38.6877
8.51723	38.714
8.52154	38.7403
8.52207	38.7666
8.52248	38.7929
8.5276	38.8192
8.52916	38.8456
8.52925	38.8719
8.52939	38.8982
8.53376	38.9245
8.54069	38.9508
8.54099	38.9771
8.54121	39.0035
8.54139	39.0291
8.54165	39.0547
8.54189	39.0804
8.54366	39.106
8.55051	39.1317
8.55068	39.1573
8.55095	39.1829
8.55458	39.2086
8.5553	39.2342
8.55547	39.2599
8.55977	39.2855
8.56041	39.3111
8.5663	39.3368
8.56726	39.3624
8.57129	39.3881
8.60002	39.4137
8.60377	39.4394
8.60408	39.465
8.60413	39.4906
8.60431	39.5163
8.60931	39.5419
8.61696	39.5676
8.62013	39.5932
8.62064	39.6188
8.6208	39.6445
8.62136	39.6701
8.62557	39.6958
8.62563	39.7214
8.62573	39.747
8.62582	39.7727
8.63166	39.7983
8.63248	39.824
8.63419	39.8496
8.63711	39.8752
8.63738	39.9009
8.65438	39.9265
8.66043	39.9522
8.66081	39.9778
8.66152	40.0035
8.66217	40.0285
8.66246	40.0535
8.6657	40.0785
8.66647	40.1035
8.67584	40.1285
8.6759	40.1535
8.67593	40.1785
8.68149	40.2035
8.68225	40.2285
8.68244	40.2535
8.68283	40.2785
8.68811	40.3035
8.69147	40.3285
8.69154	40.3535
8.69166	40.3785
8.71938	40.4035
8.71954	40.4285
8.71985	40.4535
8.72487	40.4785
8.72537	40.5035
8.72653	40.5285
8.74072	40.5535
8.7408	40.5785
8.74125	40.6035
8.7468	40.6285
8.74689	40.6535
8.74698	40.6785
8.74741	40.7035
8.75199	40.7285
8.75227	40.7535
8.75263	40.7785
8.75314	40.8035
8.75348	40.8285
8.75754	40.8535
8.76357	40.8785
8.7814	40.9035
8.78304	40.9285
8.79078	40.9535
8.79097	40.9785
8.80118	41.0035
8.80123	41.0278
8.80244	41.0522
8.80712	41.0766
8.80718	41.101
8.80721	41.1254
8.80724	41.1498
8.81366	41.1742
8.81455	41.1986
8.81747	41.223
8.8177	41.2474
8.82408	41.2717
8.84172	41.2961
8.84224	41.3205
8.84326	41.3449
8.84481	41.3693
8.851	41.3937
8.85108	41.4181
8.8512	41.4425
8.85797	41.4669
8.86117	41.4913
8.86123	41.5156
8.86176	41.54
8.86935	41.5644
8.87012	41.5888
8.87245	41.6132
8.87304	41.6376
8.87345	41.662
8.87834	41.6864
8.87886	41.7108
8.88354	41.7352
8.88385	41.7596
8.88416	41.7839
8.88419	41.8083
8.88426	41.8327
8.89463	41.8571
8.9162	41.8815
8.91656	41.9059
8.9219	41.9303
8.92913	41.9547
8.93465	41.9791
8.93849	42.0035
8.93867	42.0273
8.9391	42.0511
8.9394	42.0749
8.93988	42.0987
8.94371	42.1225
8.94385	42.1463
8.94389	42.1701
8.94418	42.1939
8.94442	42.2177
8.94897	42.2415
8.95518	42.2654
8.96829	42.2892
8.96833	42.313
8.96835	42.3368
8.96836	42.3606
8.98205	42.3844
8.9887	42.4082
8.98886	42.432
8.98901	42.4558
8.9892	42.4796
8.98944	42.5035
8.98968	42.5273
8.99282	42.5511
8.99295	42.5749
8.99309	42.5987
8.99329	42.6225
8.99357	42.6463
8.99373	42.6701
8.99387	42.6939
8.99949	42.7177
8.99965	42.7415
8.99979	42.7654
8.99998	42.7892
9.00022	42.813
9.00073	42.8368
9.02565	42.8606
9.02615	42.8844
9.03066	42.9082
9.03456	42.932
9.03471	42.9558
9.03513	42.9796
9.04025	43.0035
9.04773	43.0267
9.04829	43.05
9.04923	43.0732
9.04941	43.0965
9.04969	43.1197
9.04981	43.143
9.05316	43.1662
9.05644	43.1895
9.05692	43.2128
9.05971	43.236
9.05988	43.2593
9.07516	43.2825
9.07525	43.3058
9.07575	43.329
9.07905	43.3523
9.09799	43.3755
9.10961	43.3988
9.11156	43.4221
9.11179	43.4453
9.11227	43.4686
9.11887	43.4918
9.12007	43.5151
9.12277	43.5383
9.12281	43.5616
9.12282	43.5848
9.12284	43.6081
9.12912	43.6314
9.13499	43.6546
9.13723	43.6779
9.13745	43.7011
9.13814	43.7244
9.13818	43.7476
9.14327	43.7709
9.14374	43.7942
9.14394	43.8174
9.15341	43.8407
9.15397	43.8639
9.15451	43.8872
9.15575	43.9104
9.16057	43.9337
9.1609	43.9569
9.16139	43.9802
9.16161	44.0035
9.17144	44.0262
9.17766	44.0489
9.18176	44.0716
9.18181	44.0944
9.18183	44.1171
9.18812	44.1398
9.18892	44.1625
9.18966	44.1853
9.18995	44.208
9.19233	44.2307
9.19346	44.2535
9.19826	44.2762
9.19875	44.2989
9.20994	44.3216
9.21038	44.3444
9.22635	44.3671
9.23233	44.3898
9.23763	44.4125
9.23768	44.4353
9.2377	44.458
9.24217	44.4807
9.24321	44.5035
9.24331	44.5262
9.24334	44.5489
9.24345	44.5716
9.24353	44.5944
9.24862	44.6171
9.2693	44.6398
9.2703	44.6625
9.27045	44.6853
9.27116	44.708
9.28032	44.7307
9.28096	44.7535
9.28153	44.7762
9.28204	44.7989
9.28481	44.8216
9.28582	44.8444
9.29054	44.8671
9.29126	44.8898
9.2972	44.9125
9.29756	44.9353
9.29929	44.958
9.30123	44.9807
9.30165	45.0035
9.30202	45.0257
9.32383	45.0479
9.32399	45.0701
9.32424	45.0923
9.32486	45.1146
9.32543	45.1368
9.3257	45.159
9.32883	45.1812
9.32912	45.2035
9.32985	45.2257
9.3401	45.2479
9.34032	45.2701
9.3407	45.2923
9.34092	45.3146
9.34532	45.3368
9.36323	45.359
9.36566	45.3812
9.36581	45.4035
9.36822	45.4257
9.36826	45.4479
9.37269	45.4701
9.37312	45.4923
9.37344	45.5146
9.38205	45.5368
9.38234	45.559
9.38435	45.5812
9.38457	45.6035
9.40287	45.6257
9.40296	45.6479
9.403	45.6701
9.40303	45.6923
9.40571	45.7146
9.40627	45.7368
9.40713	45.759
9.4128	45.7812
9.41309	45.8035
9.41833	45.8257
9.41993	45.8479
9.42325	45.8701
9.42334	45.8923
9.42353	45.9146
9.42747	45.9368
9.42777	45.959
9.42843	45.9812
9.42854	46.0035
9.43325	46.0252
9.45042	46.0469
9.45102	46.0687
9.45293	46.0904
9.45494	46.1122
9.46062	46.1339
9.46081	46.1556
9.46986	46.1774
9.47323	46.1991
9.4786	46.2208
9.47941	46.2426
9.48234	46.2643
9.48251	46.2861
9.48287	46.3078
9.49673	46.3295
9.50465	46.3513
9.50505	46.373
9.50536	46.3948
9.51195	46.4165
9.51323	46.4382
9.51364	23.2191
9.51466	23.2626
9.51564	23.3061
9.52078	23.3496
9.52103	23.393
9.5226	23.4365
9.52264	23.48
9.53179	23.5235
9.53198	23.5669
9.53226	23.6104
9.53331	23.6539
9.53334	23.6974
9.53335	23.7409
9.53336	23.7843
9.53337	23.8278
9.53741	23.8713
9.53821	23.9148
9.55553	23.9582
9.55578	24.0017
9.55593	24.0434
9.55608	24.0851
9.56239	24.1267
9.57065	24.1684
9.57085	24.2101
9.57119	24.2517
9.5719	24.2934
9.57245	24.3351
9.58352	24.3767
9.58438	24.4184
9.59014	24.4601
9.59891	24.5017
9.60733	24.5434
9.60786	24.5851
9.60835	24.6267
9.60934	24.6684
9.61044	24.7101
9.61267	24.7517
9.62446	24.7934
9.62468	24.8351
9.62503	24.8767
9.62541	24.9184
9.6551	24.9601
9.66017	25.0017
9.66034	25.0417
9.66042	25.0817
9.66066	25.1217
9.68788	25.1617
9.68888	25.2017
9.69177	25.2417
9.69241	25.2817
9.69825	25.3217
9.6999	25.3617
9.70064	25.4017
9.70271	25.4417
9.70565	25.4817
9.70692	25.5217
9.71717	25.5617
9.71791	25.6017
9.72329	25.6417
9.72334	25.6817
9.73664	25.7217
9.73735	25.7617
9.73874	25.8017
9.73899	25.8417
9.74025	25.8817
9.74148	25.9217
9.75594	25.9617
9.75617	26.0017
9.76003	26.0402
9.76373	26.0787
9.79292	26.1171
9.79859	26.1556
9.79864	26.194
9.79865	26.2325
9.7997	26.271
9.81153	26.3094
9.81189	26.3479
9.81512	26.3863
9.84366	26.4248
9.8445	26.4633
9.84817	26.5017
9.84953	26.5402
9.85389	26.5787
9.85895	26.6171
9.85972	26.6556
9.86108	26.694
9.86113	26.7325
9.86567	26.771
9.86638	26.8094
9.87165	26.8479
9.87843	26.8863
9.88094	26.9248
9.88544	26.9633
9.88795	27.0017
9.88837	27.0388
9.89021	27.0758
9.8945	27.1128
9.90169	27.1499
9.90586	27.1869
9.90733	27.2239
9.9361	27.261
9.9364	27.298
9.93671	27.3351
9.93726	27.3721
9.93749	27.4091
9.93869	27.4462
9.93926	27.4832
9.94412	27.5202
9.97207	27.5573
9.97734	27.5943
10.0084	27.6314
10.0087	27.6684
10.009	27.7054
10.0156	27.7425
10.0173	27.7795
10.0176	27.8165
10.0193	27.8536
10.0197	27.8906
10.0198	27.9277
10.0259	27.9647
10.026	28.0017
10.0346	28.0374
10.0347	28.0732
10.0347	28.1089
10.0357	28.1446
10.0359	28.1803
10.0361	28.216
10.0365	28.2517
10.0371	28.2874
10.0427	28.3232
10.0428	28.3589
10.0476	28.3946
10.0639	28.4303
10.0644	28.466
10.0712	28.5017
10.0758	28.5374
10.0806	28.5732
10.0808	28.6089
10.0827	28.6446
10.0869	28.6803
10.0872	28.716
10.1019	28.7517
10.1032	28.7874
10.1091	28.8232
10.1267	28.8589
10.1272	28.8946
10.1275	28.9303
10.1291	28.966
10.1295	29.0017
10.1298	29.0362
10.1307	29.0707
10.1344	29.1052
10.1346	29.1397
10.1348	29.1741
10.1379	29.2086
10.1382	29.2431
10.1386	29.2776
10.1453	29.3121
10.1454	29.3466
10.1454	29.381
10.1462	29.4155
10.1816	29.45
10.1818	29.4845
10.1825	29.519
10.1861	29.5535
10.1887	29.5879
10.1889	29.6224
10.1947	29.6569
10.1956	29.6914
10.2025	29.7259
10.2034	29.7603
10.2037	29.7948
10.2089	29.8293
10.2149	29.8638
10.2149	29.8983
10.2195	29.9328
10.2453	29.9672
10.2551	30.0017
10.2558	30.0351
10.2628	30.0684
10.2668	30.1017
10.2672	30.1351
10.2767	30.1684
10.2896	30.2017
10.2898	30.2351
10.2928	30.2684
10.294	30.3017
10.2982	30.3351
10.3028	30.3684
10.3033	30.4017
10.3044	30.4351
10.3074	30.4684
10.3085	30.5017
10.3132	30.5351
10.3291	30.5684
10.3292	30.6017
10.3293	30.6351
10.3359	30.6684
10.336	30.7017
10.336	30.7351
10.3364	30.7684
10.3377	30.8017
10.34	30.8351
10.343	30.8684
10.3441	30.9017
10.3578	30.9351
10.3664	30.9684
10.3664	31.0017
10.3665	31.034
10.3831	31.0662
10.3987	31.0985
10.3992	31.1308
10.3993	31.163
10.4085	31.1953
10.409	31.2275
10.4158	31.2598
10.4274	31.292
10.4315	31.3243
10.4319	31.3566
10.432	31.3888
10.4346	31.4211
10.4353	31.4533
10.4402	31.4856
10.4409	31.5179
10.441	31.5501
10.4475	31.5824
10.4476	31.6146
10.4484	31.6469
10.4606	31.6791
10.4629	31.7114
10.4712	31.7437
10.4715	31.7759
10.4716	31.8082
10.4862	31.8404
10.4865	31.8727
10.4869	31.905
10.4873	31.9372
10.4926	31.9695
10.5003	32.0017
10.5004	32.033
10.5047	32.0642
10.5168	32.0955
10.5182	32.1267
10.522	32.158
10.5223	32.1892
10.5228	32.2205
10.5373	32.2517
10.5526	32.283
10.5554	32.3142
10.5599	32.3455
10.5724	32.3767
10.5744	32.408
10.581	32.4392
10.5814	32.4705
10.5877	32.5017
10.5968	32.533
10.5982	32.5642
10.6032	32.5955
10.6033	32.6267
10.608	32.658
10.6102	32.6892
10.6377	32.7205
10.6414	32.7517
10.6444	32.783
10.6448	32.8142
10.646	32.8455
10.6482	32.8767
10.6526	32.908
10.6554	32.9392
10.6713	32.9705
10.6726	33.0017
10.6731	33.032
10.6734	33.0623
10.6796	33.0926
10.6986	33.1229
10.6986	33.1532
10.7021	33.1835
10.7128	33.2138
10.7134	33.2442
10.7238	33.2745
10.7241	33.3048
10.7323	33.3351
10.7427	33.3654
10.7428	33.3957
10.7555	33.426
10.7556	33.4563
10.7625	33.4866
10.7741	33.5169
10.779	33.5472
10.7798	33.5775
10.7804	33.6078
10.7849	33.6381
10.7894	33.6684
10.8062	33.6987
10.8062	33.729
10.8063	33.7593
10.8121	33.7896
10.8127	33.8199
10.8181	33.8502
10.8222	33.8805
10.823	33.9108
10.8393	33.9411
10.8445	33.9714
10.8451	34.0017
10.8469	34.0311
10.8515	34.0606
10.8515	34.09
10.8711	34.1194
10.8744	34.1488
10.8749	34.1782
10.8767	34.2076
10.8826	34.237
10.9002	34.2664
10.901	34.2958
10.9103	34.3253
10.9162	34.3547
10.9169	34.3841
10.9272	34.4135
10.9317	34.4429
10.9375	34.4723
10.9493	34.5017
10.9495	34.5311
10.9495	34.5606
10.9497	34.59
10.9543	34.6194
10.9549	34.6488
10.965	34.6782
10.9724	34.7076
10.9736	34.737
10.9741	34.7664
10.9746	17.3832
10.9837	17.442
10.9865	17.5009
10.9866	17.5597
11.0032	17.6185
11.0036	17.6773
11.0038	17.7362
11.0093	17.795
11.0099	17.8538
11.0107	17.9126
11.0383	17.9715
11.0434	18.0303
11.0435	18.0858
11.0435	18.1414
11.0595	18.1969
11.0604	18.2525
11.0859	18.3081
11.0861	18.3636
11.0871	18.4192
11.0875	18.4747
11.0972	18.5303
11.0979	18.5858
11.0982	18.6414
11.0989	18.6969
11.0991	18.7525
11.1013	18.8081
11.1018	18.8636
11.1113	18.9192
11.1122	18.9747
11.1124	19.0303
11.1128	19.0829
11.1999	19.1355
11.201	19.1882
11.2036	19.2408
11.2077	19.2934
11.2115	19.3461
11.2139	19.3987
11.2148	19.4513
11.2151	19.504
11.2211	19.5566
11.2321	19.6092
11.2322	19.6619
11.2374	19.7145
11.2393	19.7671
11.2414	19.8197
11.2544	19.8724
11.2574	19.925
11.2589	19.9776
11.2632	20.0303
11.2638	20.0803
11.3236	20.1303
11.331	20.1803
11.3316	20.2303
11.3455	20.2803
11.3466	20.3303
11.3497	20.3803
11.35	20.4303
11.3503	20.4803
11.367	10.2401
11.3673	10.3401
11.3678	10.4401
11.3707	10.5401
11.3728	10.6401
11.3737	10.7401
11.3742	10.8401
11.3756	10.9401
11.4033	11.0401
11.4036	11.131
11.4085	11.222
11.4098	11.3129
11.4819	11.4038
11.4869	11.4947
11.4947	11.5856
11.4955	11.6765
11.4967	11.7674
11.497	11.8583
11.4977	11.9492
11.4978	12.0401
11.5648	12.1235
11.5662	12.2068
11.5689	12.2901
11.6092	12.3735
11.6183	12.4568
11.6227	12.5401
11.6228	12.6235
11.6228	12.7068
11.6229	12.7901
11.6229	12.8735
11.6229	12.9568
11.6233	13.0401
11.663	13.1171
11.6636	13.194
11.6648	13.2709
11.7025	13.3478
11.7095	13.4248
11.7097	13.5017
11.71	13.5786
11.7102	13.6555
11.7288	13.7324
11.7289	13.8094
11.7291	13.8863
11.7403	13.9632
11.7408	14.0401
11.7753	14.1116
11.8062	14.183
11.8063	14.2544
11.8123	14.3259
11.8124	14.3973
11.8167	14.4687
11.8168	14.5401
11.8439	14.6116
11.8547	14.683
11.855	14.7544
11.8601	14.8259
11.8612	14.8973
11.8614	14.9687
11.8645	15.0401
11.8961	15.1068
11.8974	15.1735
11.8981	15.2401
11.9016	15.3068
11.9053	15.3735
11.9054	15.4401
11.9437	15.5068
11.9445	15.5735
11.9454	15.6401
11.949	15.7068
11.9498	15.7735
11.9502	15.8401
11.9579	15.9068
11.9717	15.9735
11.9735	16.0401
11.9941	16.1026
11.9991	16.1651
12.0063	16.2276
12.0153	16.2901
12.0161	16.3526
12.0542	16.4151
12.0549	16.4776
12.0609	16.5401
12.0627	16.6026
12.0652	16.6651
12.0652	16.7276
12.0698	16.7901
12.0767	16.8526
12.0822	16.9151
12.1079	16.9776
12.1147	17.0401
12.1191	17.099
12.1192	17.1578
12.1196	17.2166
12.1199	17.2754
12.1267	17.3343
12.1268	17.3931
12.1301	17.4519
12.1302	17.5107
12.1439	17.5695
12.1481	17.6284
12.1496	17.6872
12.1706	17.746
12.1715	17.8048
12.1959	17.8637
12.2146	17.9225
12.2179	17.9813
12.2189	18.0401
12.2247	18.0957
12.2248	18.1512
12.225	18.2068
12.2455	18.2624
12.2456	18.3179
12.2503	18.3735
12.2507	18.429
12.2588	18.4846
12.2613	18.5401
12.2615	18.5957
12.2742	18.6512
12.2886	18.7068
12.2947	18.7624
12.295	18.8179
12.2953	18.8735
12.2956	18.929
12.2963	18.9846
12.2969	19.0401
12.3053	19.0928
12.3054	19.1454
12.3125	19.198
12.3136	19.2507
12.3164	19.3033
12.3176	19.3559
12.3331	19.4086
12.3335	19.4612
12.3338	19.5138
12.338	19.5665
12.3501	19.6191
12.3598	19.6717
12.3667	19.7243
12.3832	19.777
12.3835	19.8296
12.3841	19.8822
12.3843	19.9349
12.397	19.9875
12.3972	20.0401
12.3996	20.0901
12.4007	20.1401
12.4017	20.1901
12.4096	20.2401
12.4098	20.2901
12.4207	20.3401
12.4208	20.3901
12.4268	20.4401
12.4272	20.4901
12.4673	20.5401
12.471	20.5901
12.4766	20.6401
12.4844	20.6901
12.4845	20.7401
12.4851	20.7901
12.4943	20.8401
12.5056	20.8901
12.5067	20.9401
12.5068	20.9901
12.511	21.0401
12.5111	21.0878
12.5178	21.1354
12.5224	21.183
12.5226	21.2306
12.5254	21.2782
12.5281	21.3259
12.5289	21.3735
12.5296	21.4211
12.5396	21.4687
12.5464	21.5163
12.5464	21.5639
12.5555	21.6116
12.556	21.6592
12.5562	21.7068
12.5768	21.7544
12.5877	21.802
12.593	21.8497
12.594	21.8973
12.6015	21.9449
12.6043	21.9925
12.6047	22.0401
12.6154	22.0856
12.6217	22.131
12.6221	22.1765
12.6273	22.222
12.6282	22.2674
12.6322	22.3129
12.6341	22.3583
12.6479	22.4038
12.6485	22.4492
12.6488	22.4947
12.6548	22.5401
12.6559	22.5856
12.6653	22.631
12.6866	22.6765
12.7025	22.722
12.7026	22.7674
12.7086	22.8129
12.7086	22.8583
12.7145	22.9038
12.7162	22.9492
12.7165	22.9947
12.7206	23.0401
12.721	23.0836
12.736	23.1271
12.7415	23.1706
12.7422	23.2141
12.7435	23.2575
12.7435	23.301
12.7538	23.3445
12.7576	23.388
12.769	23.4314
12.7697	23.4749
12.7828	23.5184
12.7866	23.5619
12.8024	23.6054
12.8124	23.6488
12.8131	23.6923
12.8178	23.7358
12.8197	23.7793
12.824	23.8227
12.8243	23.8662
12.8264	23.9097
12.8295	23.9532
12.8367	23.9967
12.8382	24.0401
12.8399	24.0818
12.8402	24.1235
12.8453	24.1651
12.8454	24.2068
12.8497	24.2485
12.8672	24.2901
12.8672	24.3318
12.8673	24.3735
12.8707	24.4151
12.8959	24.4568
12.9288	24.4985
12.9342	24.5401
12.9396	12.2701
12.9451	12.3534
12.9458	12.4367
12.9466	12.5201
12.9495	12.6034
12.95	12.6867
12.9502	12.7701
12.9507	12.8534
12.9565	12.9367
12.9688	13.0201
12.9714	13.097
12.9718	13.1739
12.9721	13.2508
12.9737	13.3278
12.9826	13.4047
12.9918	13.4816
12.9953	13.5585
13.0007	13.6355
13.0065	13.7124
13.0104	13.7893
13.0198	13.8662
13.0427	13.9431
13.0429	14.0201
13.0505	14.0915
13.0591	14.1629
13.0768	14.2344
13.0826	14.3058
13.0867	14.3772
13.0872	14.4486
13.0965	14.5201
13.0975	14.5915
13.1074	14.6629
13.1075	14.7344
13.121	14.8058
13.1422	14.8772
13.1428	14.9486
13.1433	15.0201
13.1492	15.0867
13.1634	15.1534
13.1663	15.2201
13.167	15.2867
13.1676	15.3534
13.1679	15.4201
13.1682	15.4867
13.1719	15.5534
13.1763	15.6201
13.1785	15.6867
13.1819	15.7534
13.2161	15.8201
13.2178	15.8867
13.2208	15.9534
13.2208	16.0201
13.2315	16.0826
13.2364	16.1451
13.2381	16.2076
13.2388	16.2701
13.2401	16.3326
13.2425	16.3951
13.2429	16.4576
13.246	16.5201
13.2472	16.5826
13.2487	16.6451
13.2534	16.7076
13.2875	16.7701
13.2883	16.8326
13.2924	16.8951
13.2995	16.9576
13.3022	17.0201
13.3029	17.0789
13.3207	17.1377
13.322	17.1965
13.324	17.2554
13.3281	17.3142
13.331	17.373
13.3339	17.4318
13.337	17.4907
13.34	17.5495
13.3425	17.6083
13.3436	17.6671
13.3712	17.726
13.3713	17.7848
13.3731	17.8436
13.3745	17.9024
13.3925	17.9612
13.4021	18.0201
13.4072	18.0756
13.4119	18.1312
13.4146	18.1867
13.4184	18.2423
13.4211	18.2978
13.4231	18.3534
13.4237	18.409
13.4256	18.4645
13.4283	18.5201
13.4294	18.5756
13.4309	18.6312
13.4472	18.6867
13.4487	18.7423
13.4533	18.7978
13.4638	18.8534
13.473	18.909
13.4843	18.9645
13.485	19.0201
13.4899	19.0727
13.4963	19.1253
13.5006	19.178
13.5021	19.2306
13.504	19.2832
13.5081	19.3359
13.5141	19.3885
13.516	19.4411
13.5195	19.4938
13.521	19.5464
13.5215	19.599
13.532	19.6516
13.5477	19.7043
13.5483	19.7569
13.5609	19.8095
13.5642	19.8622
13.5683	19.9148
13.5712	19.9674
13.5727	20.0201
13.5816	20.0701
13.5839	20.1201
13.5893	20.1701
13.5907	20.2201
13.5926	20.2701
13.5961	20.3201
13.5981	20.3701
13.621	20.4201
13.6218	20.4701
13.6225	20.5201
13.6228	20.5701
13.6233	20.6201
13.6399	20.6701
13.6451	20.7201
13.6491	20.7701
13.65	20.8201
13.6518	20.8701
13.6579	20.9201
13.6614	20.9701
13.6633	21.0201
13.666	21.0677
13.6673	21.1153
13.6803	21.1629
13.6819	21.2105
13.6829	21.2582
13.6836	21.3058
13.6848	21.3534
13.7108	21.401
13.7191	21.4486
13.721	21.4963
13.7246	21.5439
13.7257	21.5915
13.7383	21.6391
13.739	21.6867
13.7545	21.7344
13.7556	21.782
13.7562	21.8296
13.7597	21.8772
13.7612	21.9248
13.7619	21.9724
13.764	22.0201
13.7653	22.0655
13.7733	22.111
13.775	22.1564
13.7768	22.2019
13.7772	22.2473
13.7775	22.2928
13.7823	22.3383
13.8032	22.3837
13.8101	11.1919
13.8108	11.2828
13.8116	11.3737
13.8122	11.4646
13.8273	11.5555
13.8316	11.6464
13.8441	11.7373
13.8471	11.8282
13.85	11.9191
13.8532	12.01
13.8547	12.0934
13.8599	12.1767
13.8617	12.26
13.8661	12.3434
13.867	12.4267
13.8703	12.51
13.8751	12.5934
13.8758	12.6767
13.8778	12.76
13.8796	12.8434
13.8799	12.9267
13.8891	13.01
13.9323	13.087
13.9368	13.1639
13.9376	13.2408
13.9658	13.3177
13.9659	13.3946
13.9672	13.4716
13.9705	13.5485
13.9719	13.6254
13.9748	13.7023
13.9755	13.7793
13.9781	13.8562
13.9966	13.9331
13.9977	14.01
14.0109	14.0815
14.0158	14.1529
14.0173	14.2243
14.0267	14.2957
14.0289	14.3672
14.0313	14.4386
14.0509	14.51
14.0529	14.5815
14.0532	14.6529
14.0553	14.7243
14.0578	14.7957
14.0589	14.8672
14.0607	14.9386
14.0613	15.01
14.0701	15.0767
14.0708	15.1434
14.0854	15.21
14.0871	15.2767
14.0903	15.3434
14.0908	15.41
14.097	15.4767
14.0979	15.5434
14.1012	15.61
14.1167	15.6767
14.1201	15.7434
14.1208	15.81
14.1221	15.8767
14.1265	15.9434
14.127	16.01
14.1453	16.0725
14.1477	16.135
14.1501	16.1975
14.1511	16.26
14.1711	16.3225
14.1717	16.385
14.1731	16.4475
14.1735	16.51
14.1798	16.5725
14.1822	16.635
14.1955	16.6975
14.2033	16.76
14.2033	16.8225
14.2034	16.885
14.2051	16.9475
14.2107	17.01
14.2224	17.0689
14.2268	17.1277
14.2287	17.1865
14.2301	17.2453
14.235	17.3042
14.235	17.363
14.2351	17.4218
14.2364	17.4806
14.2463	17.5394
14.2538	17.5983
14.2543	17.6571
14.258	17.7159
14.2581	17.7747
14.2588	17.8336
14.2601	17.8924
14.2688	17.9512
14.2733	18.01
14.2762	18.0656
14.2904	18.1211
14.2924	18.1767
14.2963	18.2323
14.3178	18.2878
14.3219	18.3434
14.3222	18.3989
14.3235	18.4545
14.3237	18.51
14.3381	18.5656
14.3409	18.6211
14.3432	18.6767
14.3435	18.7323
14.3461	18.7878
14.3492	18.8434
14.3521	18.8989
14.3541	18.9545
14.3548	19.01
14.3621	19.0627
14.3704	19.1153
14.3711	19.1679
14.3718	19.2206
14.3964	19.2732
14.4023	19.3258
14.4039	19.3785
14.4041	19.4311
14.4053	19.4837
14.407	19.5364
14.4085	19.589
14.4091	19.6416
14.4096	19.6942
14.4189	19.7469
14.4205	19.7995
14.4213	19.8521
14.4217	19.9048
14.4268	19.9574
14.4309	20.01
14.4335	20.06
14.4343	20.11
14.4353	20.16
14.4369	20.21
14.4619	20.26
14.4689	20.31
14.4705	20.36
14.4711	20.41
14.4727	20.46
14.4737	20.51
14.4747	20.56
14.4755	20.61
14.4767	20.66
14.4973	20.71
14.498	20.76
14.4987	20.81
14.5021	20.86
14.5051	20.91
14.5069	20.96
14.5094	21.01
14.5113	21.0577
14.5138	21.1053
14.5197	21.1529
14.5223	21.2005
14.5366	21.2481
14.5382	21.2957
