time	cwndsize
10.4529	19.8128
10.4634	19.8654
10.4687	19.9181
10.469	19.9707
10.5123	20.0233
10.5145	20.0733
10.515	20.1233
10.5156	20.1733
10.5198	20.2233
10.5203	20.2733
10.5259	20.3233
10.5369	20.3733
10.5369	20.4233
10.5385	20.4733
10.5394	20.5233
10.5404	20.5733
10.5742	20.6233
10.5743	20.6733
10.5743	20.7233
10.5746	20.7733
10.5753	20.8233
10.5815	20.8733
10.5871	20.9233
10.5921	20.9733
10.6001	21.0233
10.6017	21.0709
10.6154	21.1186
10.6169	21.1662
10.6178	21.2138
10.6208	21.2614
10.6241	21.309
10.636	21.3566
10.6371	21.4043
10.6428	21.4519
10.6468	21.4995
10.7058	21.5471
10.7076	21.5947
10.7112	21.6424
10.7148	21.69
10.7286	21.7376
10.7363	21.7852
10.7439	21.8328
10.7444	21.8805
10.7951	21.9281
10.7951	21.9757
10.7985	22.0233
10.7986	22.0688
10.7989	22.1142
10.8065	22.1597
10.8078	22.2051
10.8096	22.2506
10.8096	22.296
10.8258	22.3415
10.8262	22.387
10.8265	22.4324
10.8349	22.4779
10.8358	22.5233
10.838	22.5688
10.8613	22.6142
10.8646	22.6597
10.8657	22.7051
10.8721	22.7506
10.8766	22.796
10.8806	22.8415
10.8807	22.887
10.8809	22.9324
10.8935	22.9779
10.8939	23.0233
10.8943	23.0668
10.9006	23.1103
10.9012	23.1537
10.9443	23.1972
10.9477	23.2407
10.9537	23.2842
10.9575	23.3277
10.9581	23.3711
10.9687	23.4146
10.9689	23.4581
10.9795	23.5016
10.9796	23.5451
10.9944	23.5885
10.9963	23.632
10.9967	23.6755
11.003	23.719
11.0073	23.7624
11.0087	23.8059
11.0124	23.8494
11.0205	11.9247
11.0233	12.0156
11.0238	12.0989
11.024	12.1823
11.024	12.2656
11.0308	12.3489
11.0354	12.4323
11.0417	12.5156
11.0515	12.5989
11.0574	12.6823
11.0577	12.7656
11.0848	12.8489
11.0856	12.9323
11.1081	13.0156
11.1275	13.0925
11.1278	13.1695
11.1333	13.2464
11.1334	13.3233
11.134	13.4002
11.1343	13.4771
11.1553	13.5541
11.1557	13.631
11.1562	13.7079
11.1729	13.7848
11.178	13.8618
11.1839	13.9387
11.1842	14.0156
11.1854	14.087
11.1856	14.1585
11.1936	14.2299
11.1938	14.3013
11.194	14.3728
11.1941	14.4442
11.2106	7.22209
11.2107	7.36495
11.2108	7.5078
11.2275	7.65066
11.2277	7.79352
11.243	7.93638
11.2431	8.07923
11.2431	8.20423
11.2499	8.32923
11.2513	8.45423
11.2874	8.57923
11.2882	8.70423
11.2976	8.82923
11.3043	8.95423
11.3084	9.07923
11.3086	9.19034
11.3089	9.30146
11.3207	9.41257
11.321	9.52368
11.3248	9.63479
11.336	9.7459
11.337	9.85701
11.3465	9.96812
11.3563	10.0792
11.3578	10.1792
11.3579	10.2792
11.405	10.3792
11.4085	10.4792
11.4112	10.5792
11.4141	10.6792
11.4212	10.7792
11.424	10.8792
11.4247	10.9792
11.4249	11.0792
11.4383	11.1701
11.4389	11.2611
11.4455	11.352
11.4613	11.4429
11.4616	11.5338
11.4632	11.6247
11.4681	11.7156
11.5064	11.8065
11.5126	11.8974
11.5155	11.9883
11.5201	12.0792
11.5238	12.1626
11.5414	12.2459
11.5415	12.3292
11.5483	12.4126
11.5504	12.4959
11.5546	12.5792
11.5569	12.6626
11.5575	12.7459
11.5653	12.8292
11.6099	12.9126
11.6748	12.9959
11.6792	13.0792
11.6817	13.1562
11.6856	13.2331
11.6969	13.31
11.7096	13.3869
11.7097	13.4638
11.7127	13.5408
11.7192	13.6177
11.7211	13.6946
11.7257	13.7715
11.7259	13.8485
11.7693	13.9254
11.7734	14.0023
11.7802	14.0737
11.782	14.1452
11.7825	14.2166
11.8027	14.288
11.8028	14.3595
11.8202	14.4309
11.8203	14.5023
11.8207	14.5737
11.8267	14.6452
11.8367	14.7166
11.8378	14.788
11.8422	14.8595
11.8555	14.9309
11.8556	15.0023
11.8567	15.069
11.8756	15.1356
11.8764	15.2023
11.8797	15.269
11.9187	15.3356
11.9196	15.4023
11.9264	15.469
11.9268	15.5356
11.927	15.6023
11.9591	15.669
11.9597	15.7356
11.9679	15.8023
11.9726	15.869
11.9733	15.9356
11.9921	16.0023
11.9946	16.0648
11.9952	16.1273
11.9962	16.1898
12.0005	16.2523
12.0237	16.3148
12.0261	16.3773
12.0264	16.4398
12.0431	16.5023
12.0534	16.5648
12.0612	16.6273
12.0759	16.6898
12.0814	16.7523
12.084	16.8148
12.0843	16.8773
12.0888	16.9398
12.1123	17.0023
12.1135	17.0611
12.1135	17.12
12.1185	17.1788
12.1193	17.2376
12.1198	17.2964
12.1207	17.3553
12.1547	17.4141
12.1678	17.4729
12.1724	17.5317
12.1791	17.5905
12.1827	17.6494
12.2324	17.7082
12.2325	17.767
12.2448	17.8258
12.2559	17.8847
12.2634	17.9435
12.2634	18.0023
12.2654	18.0579
12.2661	18.1134
12.2662	18.169
12.2663	18.2245
12.2916	18.2801
12.2932	18.3356
12.2934	18.3912
12.2942	18.4468
12.2946	18.5023
12.2985	18.5579
12.3266	18.6134
12.3435	18.669
12.3544	18.7245
12.3548	18.7801
12.3844	18.8356
12.391	18.8912
12.3916	18.9468
12.3922	19.0023
12.3927	19.0549
12.3947	19.1076
12.4204	19.1602
12.4356	19.2128
12.4385	19.2655
12.4661	19.3181
12.4663	19.3707
12.4774	19.4234
12.4841	19.476
12.4855	19.5286
12.4883	19.5813
12.4896	19.6339
12.4913	19.6865
12.5001	19.7392
12.5013	19.7918
12.502	19.8444
12.5161	19.897
12.5323	19.9497
12.539	20.0023
12.5405	20.0523
12.5414	20.1023
12.5458	20.1523
12.5458	20.2023
12.5516	20.2523
12.5762	20.3023
12.5763	10.1512
12.5979	10.2512
12.6081	10.3512
12.6086	10.4512
12.6088	10.5512
12.6089	10.6512
12.615	10.7512
12.6153	10.8512
12.6157	10.9512
12.6192	11.0512
12.6199	11.1421
12.6204	11.233
12.6205	11.3239
12.6637	11.4148
12.6638	11.5057
12.6688	11.5966
12.6701	11.6875
12.6743	11.7784
12.6753	11.8693
12.6763	11.9602
12.7134	12.0512
12.7137	12.1345
12.7141	12.2178
12.7149	12.3012
12.7233	12.3845
12.7242	12.4678
12.7314	12.5512
12.7341	12.6345
12.7515	12.7178
12.7745	12.8012
12.7785	12.8845
12.7839	12.9678
12.784	13.0512
12.7844	13.1281
12.7889	13.205
12.7897	13.2819
12.8089	13.3588
12.8097	13.4358
12.8252	13.5127
12.8253	13.5896
12.8253	13.6665
12.8337	13.7435
12.834	13.8204
12.8345	13.8973
12.8347	13.9742
12.8653	14.0512
12.8653	14.1226
12.8686	14.194
12.8695	14.2654
12.8783	14.3369
12.8828	14.4083
12.9003	14.4797
12.9007	14.5512
12.9013	14.6226
12.9491	14.694
12.9649	14.7654
12.9649	14.8369
12.9683	14.9083
12.9685	14.9797
12.9767	15.0512
12.9795	15.1178
12.9817	15.1845
13.013	15.2512
13.014	15.3178
13.0205	15.3845
13.0246	15.4512
13.0259	15.5178
13.0307	15.5845
13.0313	15.6512
13.035	15.7178
13.0469	15.7845
13.0747	15.8512
13.0753	15.9178
13.0756	15.9845
13.0795	16.0512
13.0835	16.1137
13.0976	16.1762
13.0977	16.2387
13.0993	16.3012
13.1236	16.3637
13.1239	16.4262
13.1295	16.4887
13.1298	16.5512
13.1375	16.6137
13.1384	16.6762
13.14	16.7387
13.1404	16.8012
13.1615	16.8637
13.1622	16.9262
13.189	16.9887
13.1935	17.0512
13.1938	17.11
13.2003	17.1688
13.2016	17.2276
13.2051	17.2864
13.2053	17.3453
13.2275	17.4041
13.2333	8.70205
13.2333	8.82705
13.2398	8.95205
13.2398	9.07705
13.2444	9.18816
13.2461	9.29927
13.2514	9.41038
13.2604	9.52149
13.2612	9.6326
13.2685	9.74371
13.2686	9.85483
13.2686	9.96594
13.2767	10.077
13.2775	10.177
13.2775	10.277
13.2837	10.377
13.2894	10.477
13.2955	10.577
13.2956	5.28852
13.2965	5.48852
13.3007	5.68852
13.3175	5.88852
13.3177	6.08852
13.3182	6.25519
13.3182	6.42186
13.3387	6.58852
13.3487	6.75519
13.3501	6.92186
13.3825	7.08852
13.3826	7.23138
13.3827	7.37424
13.3829	7.5171
13.3988	7.65995
13.3992	7.80281
13.4211	7.94567
13.4213	8.08852
13.4215	8.21352
13.4274	8.33852
13.4274	8.46352
13.4385	4.23176
13.4397	4.48176
13.4495	4.73176
13.4496	4.98176
13.4547	5.23176
13.4551	5.43176
13.4599	5.63176
13.4602	5.83176
13.5036	6.03176
13.5039	6.19843
13.5042	6.3651
13.5043	6.53176
13.5045	6.69843
13.536	6.8651
13.5365	7.03176
13.5366	7.17462
13.5367	7.31748
13.5781	7.46033
13.5783	7.60319
13.5801	7.74605
13.5801	7.8889
13.5802	8.03176
13.6116	8.15676
13.6118	8.28176
13.6123	8.40676
13.6124	8.53176
13.6258	8.65676
13.6312	8.78176
13.6931	8.90676
13.698	9.03176
13.7076	9.14287
13.7161	9.25398
13.7195	9.3651
13.7214	9.47621
13.7444	9.58732
13.7495	9.69843
13.8169	9.80954
13.845	9.92065
13.8496	10.0318
13.8745	10.1318
13.8761	10.2318
13.8862	10.3318
13.8874	10.4318
13.9035	10.5318
13.9102	10.6318
13.9651	10.7318
13.9854	10.8318
13.9857	10.9318
13.9909	11.0318
14.0348	11.1227
14.0352	11.2136
14.0404	11.3045
14.0404	11.3954
14.058	11.4863
14.0753	11.5772
14.1121	11.6681
14.1385	11.759
14.1389	11.8499
14.1391	11.9409
14.1393	12.0318
14.1659	12.1151
14.1726	12.1984
14.1754	12.2818
14.1823	12.3651
14.2273	12.4484
14.2273	12.5318
14.2759	12.6151
14.2836	12.6984
14.298	12.7818
14.2982	12.8651
14.2989	12.9484
14.2997	13.0318
14.3085	13.1087
14.3135	13.1856
14.3416	13.2625
14.3424	13.3395
14.3782	13.4164
14.3828	13.4933
14.4292	13.5702
14.4308	13.6471
14.445	13.7241
14.4455	13.801
14.4494	13.8779
14.4495	13.9548
14.4596	14.0318
14.4856	14.1032
14.4866	14.1746
14.4985	14.246
14.5006	14.3175
14.5364	14.3889
14.54	14.4603
14.5787	14.5318
14.5804	14.6032
14.5818	14.6746
14.5832	14.746
14.6078	14.8175
14.6093	14.8889
14.6152	14.9603
14.6162	15.0318
14.6293	15.0984
14.6339	15.1651
14.658	15.2318
14.6615	15.2984
14.6833	15.3651
14.6934	15.4318
14.7306	15.4984
14.735	15.5651
14.7446	15.6318
14.7447	15.6984
14.749	15.7651
14.749	15.8318
14.758	15.8984
14.758	15.9651
14.7632	16.0318
14.789	16.0943
14.7946	16.1568
14.8102	16.2193
14.8117	16.2818
14.8265	16.3443
14.8408	16.4068
14.8991	16.4693
14.9012	16.5318
14.9049	16.5943
14.9059	16.6568
14.9229	16.7193
14.9247	16.7818
14.9293	16.8443
14.9336	16.9068
14.9363	16.9693
14.938	17.0318
14.9597	17.0906
14.9617	17.1494
14.9948	17.2082
14.9957	17.2671
14.9995	17.3259
15.011	17.3847
15.0696	17.4435
15.0716	17.5024
15.074	17.5612
15.083	17.62
15.0908	17.6788
15.0908	17.7376
15.0957	17.7965
15.097	17.8553
15.0995	17.9141
15.1022	17.9729
15.103	18.0318
15.1273	18.0873
15.1292	18.1429
15.1561	18.1984
15.1582	18.254
15.1648	18.3095
15.1694	18.3651
15.2084	18.4207
15.2087	18.4762
15.2267	18.5318
15.2271	18.5873
15.2406	18.6429
15.2417	18.6984
15.2429	18.754
15.2434	18.8095
15.2473	18.8651
15.2539	18.9207
15.2562	18.9762
15.2569	19.0318
15.2828	19.0844
15.2835	19.137
15.3124	19.1897
15.3132	19.2423
15.3194	19.2949
15.3243	19.3476
15.355	19.4002
15.3551	19.4528
15.38	19.5054
15.3806	19.5581
15.3877	19.6107
15.3921	19.6633
15.393	19.716
15.3932	19.7686
15.3964	19.8212
15.4003	19.8739
15.4076	19.9265
15.4079	19.9791
15.4115	20.0318
15.428	20.0818
15.4285	20.1318
15.4521	20.1818
15.4529	20.2318
15.4536	20.2818
15.4547	20.3318
15.4743	20.3818
15.4766	20.4318
15.508	20.4818
15.5109	20.5318
15.5122	20.5818
15.5297	20.6318
15.5299	20.6818
15.5375	20.7318
15.539	20.7818
15.541	20.8318
15.5475	20.8818
15.5488	20.9318
15.5568	20.9818
15.5593	21.0318
15.573	21.0794
15.5759	21.127
15.5796	21.1746
15.5847	21.2222
15.5849	21.2699
15.6029	21.3175
15.6131	21.3651
15.6193	21.4127
15.6364	21.4603
15.643	21.508
15.6591	21.5556
15.6642	21.6032
15.6684	21.6508
15.6762	21.6984
15.6777	21.746
15.6793	21.7937
15.6798	21.8413
15.68	21.8889
15.6902	21.9365
15.6913	21.9841
15.6929	22.0318
15.7001	22.0772
15.7015	22.1227
15.7102	22.1681
15.7105	22.2136
15.7264	22.259
15.7391	22.3045
15.7555	22.3499
15.7601	22.3954
15.765	22.4409
15.7684	22.4863
15.7864	22.5318
15.7898	22.5772
15.7911	22.6227
15.8001	22.6681
15.8016	22.7136
15.805	22.759
15.8065	22.8045
15.8081	22.8499
15.8107	22.8954
15.8114	22.9409
15.8124	22.9863
15.8135	23.0318
15.8269	23.0752
15.8341	11.5376
15.8347	11.6285
15.8351	11.7194
15.8359	11.8103
15.8431	11.9013
15.8489	11.9922
15.8514	12.0831
15.8586	12.1664
15.8665	12.2497
15.8749	12.3331
15.8797	12.4164
15.8813	12.4997
15.9089	12.5831
15.911	12.6664
15.9192	12.7497
15.92	12.8331
15.9226	12.9164
15.9235	12.9997
15.9274	13.0831
15.9334	13.16
15.9351	13.2369
15.9443	13.3138
15.9471	13.3908
16.0047	13.4677
16.0129	13.5446
16.0294	13.6215
16.0329	13.6985
16.0347	13.7754
16.0435	13.8523
16.0468	13.9292
16.0517	14.0062
16.0526	14.0776
16.0566	14.149
16.0581	14.2204
16.0581	14.2919
16.0583	14.3633
16.1216	14.4347
16.1323	14.5062
16.139	14.5776
16.14	14.649
16.1552	14.7204
16.1574	14.7919
16.1673	14.8633
16.1697	14.9347
16.1707	15.0062
16.1717	15.0728
16.1922	15.1395
16.1925	15.2062
16.1926	15.2728
16.1945	15.3395
16.2506	15.4062
16.2597	15.4728
16.2627	15.5395
16.2633	15.6062
16.2672	15.6728
16.2788	15.7395
16.2799	15.8062
16.2911	15.8728
16.2951	15.9395
16.2953	16.0062
16.2973	16.0687
16.3087	16.1312
16.3106	16.1937
16.3143	16.2562
16.3176	16.3187
16.3659	16.3812
16.3824	16.4437
16.3843	16.5062
16.3887	16.5687
16.3889	16.6312
16.3907	16.6937
16.3914	16.7562
16.4056	16.8187
16.408	16.8812
16.4102	16.9437
16.4128	17.0062
16.4135	17.065
16.4222	17.1238
16.4225	17.1826
16.4285	17.2414
16.4292	17.3003
16.5032	17.3591
16.5265	17.4179
16.5275	17.4767
16.5308	17.5356
16.5326	17.5944
16.5334	17.6532
16.5425	17.712
16.5437	17.7709
16.5492	17.8297
16.5496	17.8885
16.5502	17.9473
16.551	8.97366
16.5518	9.09866
16.5574	9.20978
16.5665	9.32089
16.5707	9.432
16.5712	9.54311
16.6334	9.65422
16.6364	9.76533
16.6398	9.87644
16.6421	9.98755
16.6443	10.0987
16.6573	10.1987
16.659	10.2987
16.6655	10.3987
16.6661	10.4987
16.6694	10.5987
16.6713	10.6987
16.7586	10.7987
16.762	10.8987
16.7665	10.9987
16.7678	11.0987
16.769	11.1896
16.7709	11.2805
16.7794	11.3714
16.7804	11.4623
16.7819	11.5532
16.7873	11.6441
16.8757	11.735
16.8761	11.8259
16.8779	11.9168
16.8799	12.0078
16.8808	12.0911
16.8833	12.1744
16.884	12.2578
16.8844	12.3411
16.8861	12.4244
16.8913	12.5078
16.8978	12.5911
16.9756	12.6744
16.9911	12.7578
16.9959	12.8411
16.9988	12.9244
16.999	13.0078
17	13.0847
17.0012	13.1616
17.0016	13.2385
17.0022	13.3154
17.0235	13.3924
17.0239	13.4693
17.028	13.5462
17.0903	13.6231
17.1144	13.7001
17.1164	13.777
17.117	13.8539
17.1188	13.9308
17.1199	14.0078
17.1217	14.0792
17.1228	14.1506
17.1286	14.222
17.1325	14.2935
17.1386	14.3649
17.1435	14.4363
17.1509	14.5078
17.2155	14.5792
17.2383	14.6506
17.2488	14.722
17.2509	14.7935
17.2522	14.8649
17.2528	14.9363
17.2572	15.0078
17.2635	15.0744
17.2641	15.1411
17.2647	15.2078
17.2688	15.2744
17.2745	15.3411
17.2751	15.4078
17.2846	15.4744
17.3382	15.5411
17.3477	15.6078
17.3613	15.6744
17.362	15.7411
17.3637	15.8078
17.3726	15.8744
17.3935	15.9411
17.3936	16.0078
17.4015	16.0703
17.402	16.1328
17.4036	16.1953
17.4113	16.2578
17.4143	16.3203
17.4149	16.3828
17.4324	16.4453
17.441	16.5078
17.459	16.5703
17.462	16.6328
17.4684	16.6953
17.4711	16.7578
17.4901	16.8203
17.5164	16.8828
17.525	16.9453
17.5278	17.0078
17.5298	17.0666
17.53	17.1254
17.5315	17.1842
17.5321	17.243
17.5348	17.3019
17.5362	17.3607
17.578	17.4195
17.59	17.4783
17.6008	17.5372
17.6025	17.596
17.6082	17.6548
17.6115	17.7136
17.6157	17.7725
17.6534	17.8313
17.6673	17.8901
17.6676	17.9489
17.6693	18.0078
17.6695	18.0633
17.6707	18.1189
17.6717	18.1744
17.6718	18.23
17.6748	18.2855
17.675	18.3411
17.7049	18.3966
17.7156	18.4522
17.716	18.5078
17.7192	18.5633
17.7235	18.6189
17.7249	18.6744
17.7333	18.73
17.7735	18.7855
17.7947	18.8411
17.7956	18.8966
17.7962	18.9522
17.7969	19.0078
17.8008	19.0604
17.8027	19.113
17.8052	19.1656
17.8054	19.2183
17.8063	19.2709
17.8078	19.3235
17.8287	19.3762
17.8526	19.4288
17.8543	19.4814
17.8591	19.5341
17.8655	19.5867
17.8657	19.6393
17.879	19.692
17.9162	19.7446
17.9459	19.7972
17.9511	19.8499
17.9541	19.9025
17.9572	19.9551
17.9576	20.0078
17.9588	20.0578
17.962	20.1078
17.9627	20.1578
17.9653	20.2078
17.9671	20.2578
17.969	20.3078
17.9775	20.3578
17.995	20.4078
17.9952	20.4578
17.9997	20.5078
18.001	20.5578
18.0074	20.6078
18.0124	20.6578
18.0639	20.7078
18.0779	20.7578
18.0804	20.8078
18.0812	20.8578
18.091	20.9078
18.0939	20.9578
18.0967	21.0078
18.0972	21.0554
18.1017	21.103
18.1022	21.1506
18.1027	21.1982
18.103	21.2459
18.1047	21.2935
18.1159	21.3411
18.1219	21.3887
18.1225	21.4363
18.1288	21.4839
18.141	21.5316
18.1419	21.5792
18.1443	21.6268
18.1855	21.6744
18.2003	21.722
18.2121	21.7697
18.2138	21.8173
18.2153	21.8649
18.2373	21.9125
18.2381	21.9601
18.2388	22.0078
18.2402	22.0532
18.2472	22.0987
18.2524	22.1441
18.2538	22.1896
18.2562	22.235
18.2598	22.2805
18.2642	22.3259
18.2643	22.3714
18.2645	22.4168
18.2667	22.4623
18.2714	22.5078
18.2727	22.5532
18.2734	22.5987
18.304	22.6441
18.3187	22.6896
18.3197	22.735
18.323	22.7805
18.3234	22.8259
18.3528	22.8714
18.355	22.9168
18.3579	22.9623
18.3593	23.0078
18.3648	23.0512
18.3653	23.0947
18.3691	23.1382
18.3699	23.1817
18.3791	23.2251
18.3818	23.2686
18.3844	23.3121
18.3868	23.3556
18.3905	23.3991
18.3917	23.4425
18.3982	23.486
18.4015	23.5295
18.402	23.573
18.4224	23.6165
18.4359	23.6599
18.4388	23.7034
18.439	23.7469
18.4391	23.7904
18.4611	23.8338
18.4646	23.8773
18.4847	23.9208
18.4875	23.9643
18.4877	24.0078
18.489	24.0494
18.4922	24.0911
18.4983	24.1328
18.4992	24.1744
18.5047	24.2161
18.5061	24.2578
18.516	24.2994
18.5177	24.3411
18.5183	24.3828
18.5185	24.4244
18.5218	24.4661
18.5288	24.5078
18.5369	24.5494
18.5606	24.5911
18.5613	24.6328
18.5709	24.6744
18.5742	24.7161
18.5818	24.7578
18.5871	24.7994
18.5898	24.8411
18.6287	24.8828
18.6321	24.9244
18.6322	24.9661
18.6335	25.0078
18.6335	25.0478
18.6336	25.0878
18.643	25.1278
18.6447	25.1678
18.6448	25.2078
18.6449	25.2478
18.651	25.2878
18.6512	25.3278
18.6523	25.3678
18.6548	25.4078
18.6569	25.4478
18.6617	25.4878
18.6708	25.5278
18.688	25.5678
18.6915	25.6078
18.6937	25.6478
18.6967	25.6878
18.7036	25.7278
18.7079	25.7678
18.7147	25.8078
18.7424	25.8478
18.7424	25.8878
18.7425	25.9278
18.7445	25.9678
18.7449	26.0078
18.7473	26.0462
18.7611	26.0847
18.766	26.1231
18.7663	26.1616
18.7742	26.2001
18.7754	26.2385
18.7767	26.277
18.779	26.3154
18.7818	26.3539
18.7834	26.3924
18.7852	26.4308
18.7878	26.4693
18.7936	26.5078
18.8084	26.5462
18.8089	26.5847
18.8116	26.6231
18.8159	26.6616
18.8196	26.7001
18.8236	26.7385
18.8243	26.777
18.8534	26.8154
18.8546	26.8539
18.8547	26.8924
18.8549	26.9308
18.8559	26.9693
18.8575	27.0078
18.8578	27.0448
18.9072	27.0818
18.9087	27.1189
18.9102	27.1559
18.9106	27.1929
18.9129	27.23
18.9135	27.267
18.923	27.3041
18.9238	27.3411
18.9244	27.3781
18.9251	27.4152
18.9262	27.4522
18.9276	27.4892
18.9464	27.5263
18.9528	27.5633
18.9531	27.6003
18.9544	27.6374
18.9583	27.6744
18.9616	27.7115
18.9646	27.7485
18.9658	27.7855
18.9671	27.8226
18.9672	27.8596
18.9686	27.8966
18.9694	27.9337
18.9761	27.9707
18.9771	28.0078
18.9864	28.0435
19.029	28.0792
19.0307	28.1149
19.031	28.1506
19.0312	28.1863
19.0319	28.222
19.0494	28.2578
19.0547	28.2935
19.0568	28.3292
19.0582	28.3649
19.0637	28.4006
19.0651	28.4363
19.0668	28.472
19.0674	28.5078
19.0676	28.5435
19.0708	28.5792
19.0769	28.6149
19.0785	28.6506
19.0826	28.6863
19.0843	28.722
19.0854	28.7578
19.087	28.7935
19.0879	28.8292
19.0905	28.8649
19.091	28.9006
19.0926	28.9363
19.0946	28.972
19.097	29.0078
19.0991	29.0422
19.1391	29.0767
19.1412	29.1112
19.1414	29.1457
19.1456	29.1802
19.1499	29.2147
19.1571	29.2491
19.158	29.2836
19.1622	29.3181
19.1637	29.3526
19.1677	29.3871
19.1684	29.4215
19.171	29.456
19.1722	29.4905
19.1736	29.525
19.1831	29.5595
19.1838	29.594
19.1952	29.6284
19.1954	29.6629
19.197	29.6974
19.1997	29.7319
19.2018	29.7664
19.2045	29.8009
19.2055	29.8353
19.2059	29.8698
19.2063	29.9043
19.2071	29.9388
19.209	29.9733
19.2093	30.0078
19.2128	30.0411
19.2596	30.0744
19.2617	30.1078
19.2652	30.1411
19.2658	30.1744
19.269	30.2078
19.2854	30.2411
19.2911	30.2744
19.2934	30.3078
19.2974	30.3411
19.2985	30.3744
19.2987	30.4078
19.2996	30.4411
19.304	30.4744
19.3054	30.5078
19.3077	30.5411
19.3089	30.5744
19.3173	30.6078
19.318	30.6411
19.3187	30.6744
19.3243	30.7078
19.3251	30.7411
19.3275	30.7744
19.3277	30.8078
19.3304	30.8411
19.333	30.8744
19.3339	30.9078
19.3358	30.9411
19.3366	30.9744
19.3372	31.0078
19.3373	31.04
19.3805	31.0723
19.3835	31.1045
19.3843	31.1368
19.3857	31.169
19.387	31.2013
19.3977	31.2336
19.4107	31.2658
19.4122	31.2981
19.4194	31.3303
19.4242	31.3626
19.4265	31.3949
19.4277	31.4271
19.431	31.4594
19.4316	31.4916
19.4345	31.5239
19.4359	31.5561
19.4398	31.5884
19.4404	31.6207
19.4418	31.6529
19.4418	31.6852
19.4426	31.7174
19.4466	31.7497
19.4483	31.7819
19.4484	31.8142
19.4519	31.8465
19.453	31.8787
19.4621	31.911
19.4694	31.9432
19.4699	31.9755
19.4701	32.0078
19.4738	32.039
19.4986	32.0703
19.5019	32.1015
19.5021	32.1328
19.5074	32.164
19.5089	32.1953
19.5129	32.2265
19.5402	32.2578
19.543	32.289
19.5495	32.3203
19.5584	32.3515
19.5594	32.3828
19.5632	32.414
19.5643	32.4453
19.5683	32.4765
19.5711	32.5078
19.5733	32.539
19.5735	32.5703
19.5762	32.6015
19.5777	32.6328
19.5787	32.664
19.5796	32.6953
19.5797	32.7265
19.5811	32.7578
19.5846	32.789
19.5846	32.8203
19.5883	32.8515
19.5889	32.8828
19.5901	32.914
19.5977	32.9453
19.5997	32.9765
19.6029	33.0078
19.6059	33.0381
19.6273	33.0684
19.6274	33.0987
19.6308	33.129
19.6351	33.1593
19.6496	33.1896
19.6507	33.2199
19.6508	33.2502
19.6534	16.6251
19.6619	16.6876
19.6694	16.7501
19.672	16.8126
19.6722	16.8751
19.6753	16.9376
19.6765	17.0001
19.6778	17.0589
19.6833	17.1177
19.6941	17.1766
19.6953	17.2354
19.6978	17.2942
19.6986	17.353
19.7015	17.4119
19.7061	17.4707
19.7069	17.5295
19.7163	17.5883
19.7204	17.6471
19.7211	17.706
19.7232	17.7648
19.7278	17.8236
19.7316	17.8824
19.7325	17.9413
19.7374	18.0001
19.7381	18.0556
19.7427	18.1112
19.7547	18.1668
19.7604	18.2223
19.7611	18.2779
19.7616	18.3334
19.7743	18.389
19.7754	18.4445
19.7762	18.5001
19.8139	18.5556
19.8213	18.6112
19.8215	18.6668
19.8227	18.7223
19.8243	18.7779
19.838	18.8334
19.838	18.889
19.8381	18.9445
19.84	19.0001
19.8416	19.0527
19.8423	19.1054
19.8653	19.158
19.8681	19.2106
19.8688	19.2632
19.8698	19.3159
19.8788	19.3685
19.8796	19.4211
19.8823	19.4738
19.8999	19.5264
19.9132	19.579
19.9146	19.6317
19.9147	19.6843
19.9148	19.7369
19.9167	19.7896
19.918	19.8422
19.9186	19.8948
19.9193	19.9475
19.9214	20.0001
19.9248	20.0501
19.9313	20.1001
19.9425	20.1501
19.9578	20.2001
19.9585	20.2501
19.9595	20.3001
19.9607	20.3501
19.9614	20.4001
19.9626	20.4501
19.9792	20.5001
19.9934	20.5501
19.9952	20.6001
19.9982	20.6501
19.9997	20.7001
20.0031	20.7501
20.0109	20.8001
20.0153	20.8501
20.0165	20.9001
20.0179	20.9501
20.0181	21.0001
20.0184	21.0477
20.0229	21.0953
20.0245	21.1429
20.0251	21.1906
20.0297	21.2382
20.0338	21.2858
20.0339	21.3334
20.0408	21.381
20.0431	21.4287
20.0532	21.4763
20.0664	21.5239
20.067	21.5715
20.0691	21.6191
20.0697	21.6668
20.0725	21.7144
20.0753	21.762
20.0788	21.8096
20.0821	21.8572
20.0876	21.9049
20.0898	21.9525
20.09	22.0001
20.0925	22.0455
20.0966	22.091
20.0981	22.1365
20.1004	22.1819
20.1015	22.2274
20.1102	22.2728
20.1209	22.3183
20.1374	22.3637
20.1382	22.4092
20.1429	22.4546
20.1709	22.5001
20.1714	22.5455
20.1715	22.591
20.1728	22.6365
20.1731	22.6819
20.1742	22.7274
20.175	22.7728
20.1846	22.8183
20.187	22.8637
20.1914	22.9092
20.1987	22.9546
20.1993	23.0001
20.2	23.0436
20.2002	23.087
20.2015	23.1305
20.2075	23.174
20.2126	23.2175
20.2295	23.261
20.241	23.3044
20.2465	23.3479
20.2473	23.3914
20.2503	23.4349
20.2613	23.4784
20.2636	23.5218
20.2659	23.5653
20.2697	23.6088
20.2709	23.6523
20.2737	23.6957
20.2758	23.7392
20.28	23.7827
20.2836	23.8262
20.2878	23.8697
20.2894	23.9131
20.29	23.9566
20.2912	24.0001
20.2918	24.0418
20.2931	24.0834
20.2984	24.1251
20.3033	24.1668
20.3041	24.2084
20.3168	24.2501
