segment	rtt	rttvar	srtt	rto
3008	71.8459	18.2986	81.4569	227.846
3009	74.2718	17.9899	81.3571	225.276
3010	75.1826	17.6617	81.2714	222.565
3011	101.349	17.7221	81.5223	223.299
3012	105.77	17.8852	81.8254	224.907
3013	108.373	18.1018	82.1573	226.972
3014	102.255	18.1517	82.4085	227.622
3015	105.124	18.2658	82.6924	228.819
3016	105.58	18.3813	82.9785	230.029
3017	101.396	18.3822	83.2087	230.266
3018	91.4325	18.1283	83.3115	228.338
3019	92.6319	17.9081	83.428	226.692
3020	84.2025	17.4797	83.4377	223.275
3021	87.443	17.1428	83.4878	220.631
3022	89.437	16.863	83.5622	218.466
3023	92.7717	16.6717	83.6773	217.051
3024	85.251	16.2942	83.6969	214.051
3025	89.8083	16.0397	83.7733	212.091
3026	93.703	15.8869	83.8975	210.993
3027	110.504	16.1549	84.23	213.469
3028	107.875	16.3421	84.5256	215.263
3029	106.976	16.4948	84.8062	216.765
3030	107.129	16.6405	85.0853	218.21
3031	86.7299	16.2656	85.1058	215.231
3032	85.8634	15.8779	85.1153	212.139
3033	83.6762	15.517	85.0973	209.233
3034	85.7606	15.1456	85.1056	206.271
3035	83.8824	14.7976	85.0903	203.471
3036	82.7355	14.4865	85.0609	200.953
3037	95.9952	14.3977	85.1975	200.379
3038	91.213	14.1881	85.2727	200
3039	104.309	14.3093	85.5107	200
3040	100.484	14.3259	85.6979	200.305
3041	97.9023	14.2729	85.8504	200.034
3042	100.816	14.2902	86.0375	200.359
3043	99.0975	14.2595	86.2007	200.276
3044	96.2403	14.154	86.3262	200
3045	90.2923	13.8993	86.3758	200
3046	87.7808	13.5869	86.3934	200
3047	78.7009	13.4396	86.2972	200
3048	79.5173	13.2731	86.2125	200
3049	80.9847	13.0719	86.1471	200
3050	86.7357	12.7598	86.1545	200
3051	89.0189	12.5125	86.1903	200
3052	86.4739	12.2345	86.1935	200
3053	91.921	12.0866	86.2586	200
3054	101.308	12.154	86.4296	200
3055	101.112	12.2114	86.5964	200
3056	98.1248	12.1959	86.7274	200
3057	98.6567	12.1899	86.863	200
3058	87.5985	11.9295	86.8714	200
3059	88.5355	11.6962	86.8903	200
3060	73.2516	11.7404	86.7353	200
3061	74.6208	11.7489	86.5976	200
3062	76.9198	11.7018	86.4876	200
3063	76.5129	11.6625	86.3743	200
3064	79.4877	11.554	86.296	200
3065	79.069	11.4557	86.2139	200
3066	78.1961	11.3775	86.1228	200
3067	78.6491	11.2888	86.0379	200
3068	79.7223	11.1758	85.9661	200
3069	89.0479	10.9918	86.0011	200
3070	92.7858	10.8962	86.0782	200
3071	88.0605	10.6936	86.1007	200
3072	88.429	10.5035	86.1272	200
3073	88.8913	10.3276	86.1586	200
3074	85.5597	10.1065	86.1518	200
3075	94.0957	10.0573	86.2421	200
3076	83.8936	9.88214	86.2154	200
3077	82.1744	9.74939	86.1695	200
3078	83.6892	9.58418	86.1413	200
3079	84.171	9.41113	86.1189	200
3080	86.1662	9.19832	86.1194	200
3081	92.8328	9.14184	86.1957	200
3082	97.1677	9.18344	86.3204	200
3083	98.7754	9.25779	86.4619	200
3084	97.8074	9.30524	86.5909	200
3085	93.2337	9.24473	86.6663	200
3086	94.6288	9.21559	86.7568	200
3087	97.158	9.24253	86.875	200
3088	96.9591	9.26166	86.9896	200
3089	96.2393	9.26138	87.0947	200
3090	92.0191	9.16281	87.1507	200
3091	82.4947	9.06038	87.0978	200
3092	79.4965	9.02722	87.0114	200
3093	78.9834	9.00451	86.9202	200
3094	78.0619	9.00119	86.8195	200
3095	84.6893	8.84503	86.7953	200
3096	85.7805	8.66707	86.7838	200
3097	103.523	8.83524	86.9581	200
3098	97.5343	8.87151	87.0683	200
3099	97.1966	8.8977	87.1738	200
3100	97.3719	8.92479	87.28	200
3101	96.2176	8.92505	87.3731	200
3102	97.0506	8.94073	87.4739	200
3103	93.0589	8.87081	87.5321	200
3104	91.4644	8.76793	87.5731	200
3105	88.6563	8.60783	87.5844	200
3106	95.6721	8.59699	87.6686	200
3107	93.5421	8.54025	87.7298	200
3108	93.5271	8.48311	87.7902	200
3109	87.3448	8.31566	87.7855	200
3110	86.4412	8.17042	87.7715	200
3111	87.8111	8.00103	87.7719	200
3112	89.6187	7.87281	87.7912	200
3113	87.0229	7.7248	87.7832	200
3114	87.8541	7.56534	87.7839	200
3115	89.2125	7.43749	87.7988	200
3116	89.6895	7.32193	87.8185	200
3117	89.7661	7.20997	87.8388	200
3118	107.814	7.47591	88.0468	200
3119	107.714	7.72989	88.2517	200
3120	113.648	8.09795	88.5163	200
3121	101.376	8.19715	88.6502	200
3122	89.5453	8.04502	88.6595	200
3123	89.916	7.90359	88.6726	200
3124	91.2269	7.79214	88.6992	200
3125	105.969	7.9896	88.8791	200
3126	114.424	8.35534	89.1452	200
3127	117.54	8.77283	89.441	200
3128	112.567	9.07185	89.6819	200
3129	112.31	9.35427	89.9176	200
3130	103.172	9.43552	90.0557	200
3131	106.91	9.59007	90.2312	200
3132	111.838	9.84041	90.4563	200
3133	111.334	10.0703	90.6738	200
3134	110.96	10.2832	90.8851	200
3135	110.179	10.4709	91.086	200
3136	126.437	10.9892	91.4543	200
3137	123.363	11.4251	91.7867	200
3138	131.398	12.0123	92.1993	200
3139	130.639	12.5628	92.5997	200
3140	132.867	13.14	93.0192	200
3141	132.564	13.6901	93.4311	202.952
3142	121.341	13.9864	93.7218	205.613
3143	123.449	14.3143	94.0315	208.546
3144	118.294	14.5216	94.2842	210.457
3145	119.599	14.7464	94.5479	212.519
3146	113.894	14.8349	94.7339	213.413
3147	120.193	15.0392	94.9787	215.292
3148	121.267	15.2555	95.2315	217.275
3149	118.527	15.4101	95.4555	218.736
3150	110.05	15.3944	95.5958	218.751
3151	122.951	15.6245	95.8588	220.854
3152	121.01	15.8077	96.1007	222.562
3153	120.704	15.9768	96.3372	224.152
3154	122.209	16.1671	96.586	225.923
3155	122.042	16.3457	96.8308	227.596
3156	120.68	16.49	97.0601	228.98
3157	115.749	16.5323	97.2398	229.498
3158	116.591	16.5865	97.4259	230.118
3159	117.676	16.657	97.6206	230.876
3160	115.551	16.6815	97.793	231.245
3161	101.65	16.4348	97.8301	229.309
3162	102.252	16.2038	97.8726	227.503
3163	99.0593	15.915	97.884	225.204
3164	97.1422	15.6232	97.8769	222.863
3165	98.9288	15.343	97.887	220.631
3166	99.839	15.0855	97.9058	218.59
3167	100.388	14.8431	97.9296	216.675
3168	104.56	14.6852	97.9934	215.475
3169	106.45	14.5654	98.0747	214.598
3170	107.316	14.463	98.1636	213.868
3171	109.206	14.3972	98.2697	213.448
3172	115.461	14.451	98.435	214.043
3173	114.141	14.4751	98.586	214.387
3174	121.655	14.6404	98.8079	215.931
3175	120.691	14.7797	99.0183	217.256
3176	121.216	14.9223	99.2317	218.61
3177	103.663	14.7206	99.2743	217.039
3178	104.646	14.5408	99.326	215.652
3179	105.054	14.3572	99.3856	214.243
3180	113.751	14.3573	99.5353	214.394
3181	112.976	14.3365	99.688	214.38
3182	118.639	14.4414	99.9034	215.434
3183	122.236	14.6387	100.183	217.292
3184	124.056	14.8695	100.481	219.437
3185	126.288	15.1734	100.839	222.226
3186	126.716	15.4707	101.199	224.964
3187	122.824	15.663	101.537	226.841
3188	122.192	15.819	101.859	228.412
3189	118.214	15.8381	102.151	228.856
3190	122.302	15.9921	102.511	230.448
3191	119.78	16.0377	102.82	231.121
3192	119.949	16.0767	103.126	231.739
3193	115.433	15.9421	103.345	230.882
3194	111.477	15.6632	103.491	228.796
3195	110.377	15.3497	103.613	226.411
3196	109.817	15.0231	103.724	223.909
3197	108.19	14.646	103.804	220.972
3198	111.336	14.3919	103.939	219.074
3199	105.964	13.9503	103.975	215.577
3200	116.473	13.8984	104.198	215.385
3201	117.657	13.8827	104.438	215.5
3202	119.086	13.9101	104.7	215.98
3203	114.482	13.7626	104.874	214.975
3204	100.674	13.4211	104.799	212.168
3205	101.244	13.0688	104.736	209.286
3206	99.1486	12.8016	104.636	207.049
3207	91.1478	12.8261	104.395	207.004
3208	89.5505	12.8982	104.13	207.316
3209	91.3449	12.8942	103.902	207.055
3210	90.5637	12.91	103.664	206.944
3211	92.8223	12.8361	103.47	206.159
3212	93.5451	12.7322	103.293	205.15
3213	107.57	12.4679	103.36	203.103
3214	109.368	12.2661	103.454	201.582
3215	94.8676	12.1511	103.319	200.528
3216	87.1531	12.2766	103.067	201.279
3217	87.6347	12.3752	102.826	201.827
3218	86.6747	12.4932	102.573	202.519
3219	60.0283	13.4323	101.909	209.367
3220	56.7537	14.4236	101.203	216.592
3221	57.7275	15.3315	100.524	223.176
3222	64.2343	15.9864	99.9567	227.848
3223	66.1238	16.5441	99.4281	231.781
3224	64.7064	17.1122	98.8856	235.783
3225	89.0345	16.8853	98.7316	233.814
3226	87.8739	16.6969	98.562	232.137
3227	89.0572	16.4722	98.4135	230.191
3228	90.4227	16.2071	98.2886	227.946
3229	73.4704	16.4762	97.9008	229.711
3230	71.6154	16.7828	97.4901	231.752
3231	72.1545	17.05	97.0942	233.494
3232	70.1446	17.3594	96.6732	235.548
3233	71.8305	17.5932	96.285	237.031
3234	70.0061	17.8647	95.8744	238.792
3235	56.1692	18.5472	95.254	243.631
3236	58.958	19.1018	94.6869	247.502
3237	59.5696	19.6023	94.1382	250.957
3238	51.8116	20.3124	93.4768	255.976
3239	48.9652	21.0687	92.7813	261.331
3240	47.6781	21.8198	92.0766	266.635
3241	40.0132	22.7649	91.2631	273.382
3242	43.3897	23.5495	90.5151	278.911
3243	44.538	24.2504	89.7967	283.8
3244	56.1788	24.5431	89.2714	285.616
3245	58.803	24.7283	88.7953	286.621
3246	60.2204	24.8351	88.3984	287.079
3247	70.3707	24.646	88.1481	285.316
3248	86.3237	24.0121	88.1227	280.219
3249	86.9863	23.3766	88.1069	275.12
3250	98.95	23.0285	88.2575	272.485
3251	99.1858	22.6924	88.4093	269.948
3252	98.8626	22.3524	88.5545	267.374
3253	96.8658	21.9624	88.6699	264.369
3254	96.6828	21.5749	88.7812	261.38
3255	97.6145	21.2209	88.9039	258.671
3256	97.1682	20.861	89.0187	255.907
3257	99.0629	20.5606	89.1582	253.643
3258	84.3136	20.124	89.0909	250.083
3259	79.6383	19.8276	88.9596	247.58
3260	76.624	19.6195	88.7883	245.744
3261	63.6301	19.7733	88.4389	246.625
3262	61.2024	19.9806	88.0606	247.906
3263	64.6566	20.0757	87.7355	248.341
3264	65.9505	20.1232	87.433	248.419
3265	57.1329	20.4059	87.0121	250.259
3266	42.1057	21.0865	86.3884	255.08
3267	62.2318	21.1718	86.0529	255.427
3268	48.1077	21.6377	85.5259	258.627
3269	51.2531	21.9887	85.0499	260.959
3270	79.7191	21.5259	84.9758	257.183
3271	81.5886	21.0221	84.9288	253.105
3272	84.9804	20.4396	84.9295	248.446
3273	83.3812	19.9148	84.908	244.227
3274	83.3903	19.4038	84.8869	240.117
3275	82.5341	18.9301	84.8542	236.295
3276	81.1626	18.5069	84.803	232.858
3277	81.6619	18.08	84.7593	229.4
3278	82.4408	17.6422	84.7271	225.865
3279	85.2851	17.1676	84.7349	222.076
3280	92.2573	16.8997	84.8394	220.037
3281	90.5487	16.5889	84.9187	217.63
3282	91.429	16.3369	85	215.695
3283	90.2151	16.0589	85.0652	213.536
3284	88.1331	15.7341	85.1036	210.976
3285	86.8255	15.3838	85.1251	208.195
3286	95.3592	15.255	85.253	207.293
3287	95.1067	15.12	85.3762	206.336
3288	94.3536	14.9664	85.4884	205.22
3289	65.0344	15.1036	85.2327	206.062
3290	74.0786	15.0049	85.0933	205.132
3291	89.9341	14.7508	85.1538	203.16
3292	95.1508	14.6319	85.2788	202.334
3293	99.3537	14.618	85.4547	202.399
3294	99.0728	14.593	85.6249	202.369
3295	97.8445	14.5337	85.7777	202.047
3296	98.1106	14.4787	85.9319	201.761
3297	99.1209	14.4464	86.0967	201.668
3298	97.4423	14.3689	86.2385	201.19
3299	94.7107	14.2215	86.3444	200.116
3300	98.8127	14.1776	86.5003	200
3301	103.53	14.2489	86.7132	200.705
3302	104.357	14.3338	86.9337	201.604
3303	108.293	14.5095	87.2007	203.276
3304	110.178	14.7212	87.4879	205.257
3305	109.751	14.9097	87.7662	207.044
3306	90.6455	14.609	87.8022	204.674
3307	89.3406	14.2822	87.8214	202.079
3308	91.4496	14.0158	87.8668	200
3309	92.9316	13.7921	87.9301	200
3310	86.9017	13.473	87.9172	200
3311	93.2552	13.2696	87.984	200
3312	95.7379	13.1317	88.0809	200
3313	92.218	12.9068	88.1326	200
3314	92.7525	12.6997	88.1903	200
3315	92.7153	12.4953	88.2469	200
3316	101.623	12.5173	88.4141	200
3317	107.422	12.6796	88.6517	200
3318	106.551	12.8101	88.8754	200
3319	104.701	12.8855	89.0733	200
3320	100.498	12.8489	89.2161	200
3321	99.7365	12.7907	89.3476	200
3322	102.595	12.8021	89.5132	200
3323	108.694	12.9471	89.7311	200
3324	108.667	13.0832	89.9463	200
3325	108.005	13.1963	90.1515	200
3326	110.514	13.3591	90.3829	200
3327	99.6104	13.2652	90.4878	200
3328	100.938	13.2012	90.6065	200
3329	100.284	13.1212	90.7165	200
3330	116.162	13.4013	91.0056	200
3331	111.425	13.5608	91.2377	200
3332	115.002	13.7927	91.5077	201.849
3333	108.844	13.8732	91.7047	202.69
3334	110.415	13.9831	91.9173	203.782
3335	116.436	14.2226	92.196	205.977
3336	120.485	14.5423	92.5174	208.856
3337	115.554	14.7353	92.7792	210.662
3338	110.794	14.8099	92.9839	211.463
3339	111.35	14.8907	93.1926	212.318
3340	110.821	14.9529	93.3929	213.016
3341	110.625	15.0047	93.5888	213.627
3342	119.197	15.2457	93.8798	215.845
3343	117.062	15.4261	94.1432	217.552
3344	118.793	15.6357	94.4233	219.509
3345	113.022	15.703	94.6347	220.259
3346	114.29	15.7929	94.858	221.201
3347	114.064	15.8704	95.0763	222.04
3348	111.282	15.8781	95.2604	222.285
3349	111.251	15.8806	95.4421	222.487
3350	112.525	15.908	95.6363	222.9
3351	113.139	15.9442	95.8352	223.389
3352	97.397	15.6173	95.8529	220.792
3353	98.7943	15.3292	95.8863	218.52
3354	106.354	15.2188	96.0053	217.755
3355	106.241	15.1055	96.1216	216.966
3356	118.846	15.2787	96.3798	218.609
3357	111.152	15.2671	96.5477	218.685
3358	111.355	15.2567	96.716	218.769
3359	108.515	15.1781	96.85	218.275
3360	107.965	15.0858	96.9763	217.662
3361	108.233	14.9987	97.1043	217.094
3362	106.35	14.868	97.2093	216.153
3363	106.949	14.7515	97.32	215.332
3364	103.116	14.5479	97.3859	213.769
3365	103.436	14.3548	97.4546	212.293
3366	102.582	14.1451	97.5129	210.674
3367	104.268	13.9771	97.5897	209.407
3368	104.249	13.8247	97.659	208.256
3369	98.078	13.5454	97.6634	206.026
3370	97.949	13.2691	97.6664	203.819
3371	108.043	13.2089	97.7744	203.445
3372	107.55	13.1373	97.8763	202.975
3373	107.542	13.065	97.977	202.497
3374	106.823	12.9771	98.0691	201.886
3375	106.815	12.889	98.1602	201.272
3376	104.453	12.7516	98.2258	200.238
3377	110.854	12.749	98.3573	200.349
3378	114.106	12.8115	98.5213	201.013
3379	116.233	12.9135	98.7058	202.014
3380	119.209	13.0717	98.9194	203.493
3381	116.902	13.174	99.1067	204.499
3382	116.567	13.2633	99.2886	205.395
3383	114.3	13.2997	99.445	205.843
3384	115.262	13.3521	99.6097	206.427
3385	122.909	13.5594	99.8524	208.327
3386	122.946	13.758	100.093	210.157
3387	124.848	13.9871	100.351	212.248
3388	123.887	14.1861	100.596	214.085
3389	126.352	14.4271	100.864	216.281
3390	125.666	14.6432	101.123	218.269
3391	125.71	14.8504	101.379	220.182
3392	125.684	15.0474	101.632	222.011
3393	125.62	15.2336	101.882	223.751
3394	125.574	15.4099	102.129	225.407
3395	121.788	15.4984	102.333	226.32
3396	123.897	15.6247	102.558	227.556
3397	122.406	15.7127	102.765	228.467
3398	129.738	15.9473	103.046	230.624
3399	127.632	16.1273	103.302	232.32
3400	132.428	16.3981	103.605	234.79
3401	128.074	16.5662	103.86	236.39
3402	125.336	16.6685	104.084	237.432
3403	116.884	16.5879	104.217	236.92
3404	114.874	16.4644	104.328	236.043
3405	114.063	16.3241	104.43	235.023
3406	114.186	16.1873	104.531	234.03
3407	124.712	16.2705	104.741	234.905
3408	124.566	16.3446	104.948	235.704
3409	126.662	16.4564	105.174	236.825
3410	124.652	16.5194	105.377	237.532
3411	124.963	16.5833	105.581	238.247
3412	128.505	16.7153	105.82	239.543
3413	128.25	16.8344	106.053	240.729
3414	127.364	16.9277	106.275	241.697
3415	131.561	17.1018	106.539	243.353
3416	131.682	17.2693	106.801	244.955
3417	129.833	17.3801	107.022	246.063
3418	135.05	17.5849	107.292	247.971
3419	135.361	17.7865	107.562	249.854
3420	138.719	18.0436	107.861	252.21
3421	137.753	18.2715	108.149	254.321
3422	139.659	18.5261	108.452	256.66
3423	132.635	18.6349	108.684	257.763
3424	133.608	18.7558	108.924	258.97
3425	128.762	18.7766	109.115	259.328
3426	114.154	18.5125	109.163	257.263
3427	114.058	18.2506	109.21	255.215
3428	118.938	18.0867	109.304	253.997
3429	117.81	17.9024	109.385	252.605
3430	116.666	17.6982	109.455	251.041
3431	116.807	17.4992	109.526	249.52
3432	108.048	17.1911	109.512	247.041
3433	111.833	16.9052	109.534	244.775
3434	134.725	17.0645	109.776	246.292
3435	139.839	17.3145	110.065	248.581
3436	129.121	17.348	110.249	249.032
3437	126.481	17.3265	110.405	249.017
3438	134.006	17.4472	110.632	250.209
3439	134.864	17.5777	110.865	251.486
3440	130.822	17.6234	111.057	252.044
3441	130.822	17.6646	111.247	252.564
3442	133.106	17.7453	111.457	253.419
3443	133.165	17.8215	111.666	254.238
3444	127.491	17.7831	111.818	254.083
3445	128.964	17.7708	111.983	254.149
3446	124.237	17.6648	112.1	253.419
3447	125.608	17.5848	112.23	252.909
3448	125.695	17.5056	112.36	252.404
3449	123.701	17.387	112.469	251.565
3450	125.341	17.3002	112.593	250.994
3451	129.301	17.2888	112.753	251.064
3452	129.239	17.2734	112.912	251.099
3453	128.662	17.2441	113.063	251.016
3454	128.415	17.2077	113.211	250.872
3455	131.459	17.2277	113.386	251.208
3456	134.996	17.312	113.594	252.09
3457	138.329	17.4547	113.832	253.47
3458	139.377	17.6103	114.078	254.96
3459	133.647	17.648	114.266	255.449
3460	118.268	17.3855	114.304	253.389
3461	116.646	17.0962	114.327	251.097
3462	118.375	16.8453	114.366	249.128
3463	122.31	16.6599	114.448	247.727
3464	118.045	16.3877	114.486	245.587
3465	119.827	16.1366	114.547	243.64
3466	121.14	15.9198	114.621	241.979
3467	125.037	15.7822	114.752	241.009
3468	130.33	15.777	114.946	241.163
3469	131.024	15.7854	115.17	241.453
3470	135.947	15.9241	115.458	242.851
3471	135.788	16.0618	115.776	244.27
3472	134.651	16.1497	116.071	245.268
3473	128.379	16.0125	116.291	244.391
3474	128.387	15.8726	116.507	243.488
3475	130.351	15.8002	116.754	243.156
3476	128.667	15.6614	116.967	242.258
3477	126.054	15.4266	117.129	240.542
3478	126.114	15.1965	117.289	238.862
3479	115.444	14.7197	117.256	235.014
3480	117.674	14.209	117.264	230.935
3481	108.377	14.0189	117.105	229.256
3482	111.265	13.7268	117.001	226.815
3483	122.52	13.4337	117.099	224.569
3484	119.373	13.0351	117.14	221.421
3485	124.214	12.8222	117.266	219.844
3486	125.444	12.6563	117.412	218.663
3487	113.999	12.3262	117.351	215.961
3488	92.1128	12.7874	116.901	219.2
3489	89.0435	13.3256	116.403	223.008
3490	115.928	12.8666	116.395	219.328
3491	120.439	12.5515	116.467	216.879
3492	118.6	12.1794	116.505	213.941
3493	120.012	11.8697	116.568	211.525
3494	109.567	11.7175	116.458	210.199
3495	107.494	11.6315	116.318	209.37
3496	105.248	11.614	116.145	209.057
3497	111.136	11.4076	116.067	207.328
3498	96.4413	11.6644	115.76	209.075
3499	96.8043	11.8922	115.464	210.602
3500	100.225	11.9968	115.226	211.201
3501	98.9496	12.1306	114.972	212.016
3502	93.7514	12.4146	114.64	213.957
3503	110.542	12.1548	114.576	211.814
3504	108.656	11.9599	114.484	210.163
3505	96.6642	12.143	114.205	211.349
3506	93.9854	12.3954	113.889	213.053
3507	92.3935	12.6798	113.553	214.992
3508	106.753	12.4961	113.447	213.416
3509	110.604	12.1944	113.403	210.958
3510	109.371	11.9393	113.34	208.854
3511	108.522	11.7168	113.264	206.999
3512	107.31	11.5367	113.171	205.465
3513	95.5662	11.7264	112.896	206.707
3514	97.5366	11.8399	112.656	207.376
3515	98.7442	11.9139	112.408	207.719
3516	87.6998	12.3708	111.967	210.933
3517	97.497	12.4583	111.665	211.332
3518	100.187	12.4175	111.426	210.766
3519	100.554	12.3402	111.154	209.876
3520	101.983	12.1817	110.925	208.379
3521	96.4212	12.3269	110.472	209.087
3522	96.3525	12.4389	110.031	209.542
3523	97.2483	12.4603	109.631	209.314
3524	91.9646	12.7857	109.079	211.365
3525	93.9688	12.931	108.607	212.055
3526	90.6583	13.1819	108.158	213.613
3527	88.0779	13.5268	107.656	215.87
3528	88.1281	13.8269	107.168	217.783
3529	89.6319	14.0123	106.729	218.828
3530	56.6192	15.8172	105.477	232.014
3531	55.7017	17.5151	104.232	244.353
3532	54.2632	19.1378	102.983	256.086
3533	53.5476	21.0314	101.438	269.69
3534	55.3538	22.5972	99.9981	280.776
3535	56.1975	24.3642	98.1731	293.087
3536	57.8184	25.6967	96.4917	302.065
3537	76.0932	25.2552	95.6417	297.683
3538	91.3907	23.5049	95.4646	283.503
3539	91.3963	21.8851	95.2951	270.376
3540	56.2426	23.3158	93.6679	280.194
3541	55.887	24.5212	92.0937	288.263
3542	41.4978	26.6941	89.9855	303.538
3543	25.0299	29.8825	87.279	326.339
3544	33.9283	31.8382	85.0561	339.762
3545	33.5973	33.4733	82.912	350.698
3546	33.509	34.8007	80.8535	359.259
3547	46.957	34.7254	79.4412	357.244
3548	48.0058	34.4512	78.1314	353.741
3549	48.7635	34.0276	76.9077	349.129
3550	46.7914	33.7831	75.9666	346.232
3551	56.7425	32.8732	75.3658	338.351
3552	73.4125	30.9407	75.3048	322.83
3553	72.9816	29.1521	75.2322	308.449
3554	59.8435	28.2919	74.7513	301.086
3555	62.0321	27.3186	74.3538	292.903
3556	62.0553	26.3798	73.9695	285.008
3557	68.0257	25.1026	73.7837	274.604
3558	68.6577	23.8541	73.6235	264.456
3559	50.8718	23.7852	72.9125	263.194
3560	38.4974	24.4495	71.8371	267.433
3561	37.9195	25.0413	70.7771	271.107
3562	51.0843	24.707	70.1617	267.818
3563	62.1489	23.6636	69.9113	259.22
3564	62.5515	22.6446	69.6813	250.838
3565	58.5155	21.9272	69.3324	244.75
3566	73.8191	20.8372	69.4726	236.17
3567	72.547	19.949	69.5495	229.142
3568	77.2757	19.3379	69.7426	224.446
3569	74.525	18.6101	69.8622	218.743
3570	75.8374	17.9784	70.0116	213.839
3571	62.8886	17.4356	69.8335	209.318
3572	63.5795	16.8765	69.6772	204.689
3573	63.8462	16.3242	69.5314	200.125
3574	64.1291	15.7781	69.3963	200
3575	78.0431	15.4216	69.6125	200
3576	78.0893	15.0743	69.8244	200
3577	83.7482	15.0168	70.1725	200
3578	63.9425	14.5775	70.0168	200
3579	63.9775	14.1506	69.8658	200
3580	64.1176	13.7304	69.7221	200
3581	65.6278	13.2486	69.6197	200
3582	78.6159	13.036	69.8446	200
3583	81.1288	12.9484	70.1267	200
3584	96.3273	13.611	70.7817	200
3585	74.5659	13.1197	70.8763	200
3586	75.8508	12.7124	71.0007	200
3587	75.9058	12.3221	71.1233	200
3588	70.9187	11.8172	71.1191	200
3589	75.1366	11.4922	71.2028	200
3590	73.4226	11.1058	71.249	200
3591	86.7898	11.2906	71.5728	200
3592	90.4367	11.6062	71.9658	200
3593	63.3128	11.4831	71.7855	200
3594	71.3153	11.0243	71.7757	200
3595	62.7672	10.9403	71.588	200
3596	62.8125	10.8501	71.4052	200
3597	63.2176	10.7391	71.2346	200
3598	66.7023	10.4805	71.1402	200
3599	98.0055	11.1632	71.6999	200
3600	97.3204	11.7656	72.2337	200
3601	91.2838	12.0691	72.6305	200
3602	93.6591	12.4424	73.0686	200
3603	79.4249	12.1888	73.201	200
3604	75.8381	11.7908	73.256	200
3605	74.3973	11.3471	73.2798	200
3606	64.2583	11.2502	73.0918	200
3607	58.357	11.3954	72.7848	200
3608	60.3148	11.4402	72.525	200
3609	67.2247	11.1843	72.4146	200
3610	95.4775	11.6793	72.8951	200
3611	68.6948	11.3677	72.8076	200
3612	77.4225	11.0863	72.9037	200
3613	81.3783	10.993	73.0551	200
3614	90.3733	11.2189	73.3643	200
3615	96.2641	11.6361	73.7732	200
3616	96.8406	12.0444	74.1852	200
3617	97.6755	12.4531	74.6046	200
3618	97.3013	12.819	75.0099	200
3619	96.9221	13.1437	75.4012	200
3620	94.3517	13.3511	75.7396	200
3621	87.4464	13.2924	75.9487	200
3622	80.0605	12.9645	76.0221	200
3623	49.7529	13.4397	75.553	200
3624	69.9744	13.1589	75.4534	200
3625	66.941	12.993	75.3014	200
3626	67.7862	12.7973	75.1672	200
3627	63.8232	12.7454	74.9646	200
3628	78.4304	12.414	75.0265	200
3629	82.0246	12.2206	75.1515	200
3630	81.8948	12.025	75.2719	200
3631	79.1553	11.7342	75.3412	200
3632	80.8047	11.5103	75.4388	200
3633	95.1427	11.8029	75.7906	200
3634	95.4788	12.0845	76.1422	200
3635	97.9303	12.4311	76.5313	200
3636	98.7695	12.7813	76.9284	200
3637	99.7524	13.14	77.336	200
3638	81.9678	12.8361	77.4187	200
3639	80.0567	12.4719	77.4658	200
3640	90.4185	12.4891	77.6971	200
3641	91.8346	12.5479	77.9495	200
3642	96.8066	12.7451	78.2442	200
3643	74.8543	12.4527	78.1912	200
3644	62.3343	12.5591	77.9434	200
3645	61.3747	12.6844	77.6846	200
3646	61.7147	12.7871	77.435	200
3647	73.588	12.5077	77.3749	200
3648	95.9296	12.6967	77.6648	200
3649	96.5998	12.8916	77.9607	200
3650	94.2069	12.9965	78.2145	200
3651	94.7977	13.1085	78.4736	200
3652	108.957	13.6515	78.9499	200
3653	102.825	13.971	79.323	200
3654	101.105	14.2151	79.6633	200
3655	92.1694	14.1617	79.8587	200
3656	91.4193	14.0804	80.0394	200
3657	107.564	14.5005	80.4694	200
3658	107.306	14.886	80.8888	200
3659	105.761	15.1981	81.2774	202.862
3660	114.443	15.7595	81.7956	207.872
3661	120.004	16.4611	82.3926	214.081
3662	121.745	17.1764	83.0075	220.419
3663	108.026	17.4215	83.3984	222.77
3664	70.6979	17.2739	83.1999	221.391
3665	76.5605	16.9416	83.0962	218.629
3666	80.0968	16.5059	83.0493	215.097
3667	80.0908	16.0826	83.0031	211.664
3668	68.6954	16.0271	82.7795	210.996
3669	108.27	16.3228	83.1778	213.76
3670	110.626	16.6705	83.6067	216.971
3671	113.503	17.0838	84.0738	220.744
3672	115.777	17.5407	84.5692	224.894
3673	101.789	17.5306	84.8383	225.083
3674	103.79	17.575	85.1344	225.735
3675	109.554	17.7652	85.4735	227.595
3676	109.795	17.9473	85.8113	229.39
3677	118.951	18.3693	86.2716	233.226
3678	120.264	18.8033	86.7437	237.17
3679	121.175	19.2374	87.2219	241.121
3680	123.712	19.7166	87.7288	245.462
3681	131.859	20.3948	88.3417	251.5
3682	127.334	20.9114	88.8832	256.174
3683	125.258	21.3409	89.3884	260.116
3684	122.703	21.6735	89.8511	263.239
3685	117.751	21.8465	90.2386	265.011
3686	112.821	21.8669	90.5523	265.488
3687	113.364	21.8932	90.8691	266.015
3688	109.662	21.8071	91.1301	265.587
3689	120.68	22.0221	91.5405	267.718
3690	119.98	22.2004	91.9355	269.539
