time	cwndsize
11.2314	20.7526
11.2344	20.8026
11.237	20.8526
11.248	20.9026
11.2483	20.9526
11.2485	21.0026
11.2487	21.0502
11.251	21.0978
11.2566	21.1454
11.2574	21.193
11.2575	10.5965
11.2642	10.6965
11.2653	10.7965
11.2663	10.8965
11.267	10.9965
11.2679	11.0965
11.2915	11.1874
11.292	11.2783
11.343	11.3693
11.3484	11.4602
11.3676	11.5511
11.3681	11.642
11.3691	11.7329
11.3717	11.8238
11.3778	11.9147
11.3812	12.0056
11.3832	12.0889
11.3835	12.1723
11.3837	12.2556
11.3859	12.3389
11.3887	12.4223
11.5095	12.5056
11.5101	12.5889
11.5108	12.6723
11.5533	12.7556
11.5659	12.8389
11.5687	12.9223
11.5687	13.0056
11.5744	13.0825
11.5795	13.1595
11.5836	13.2364
11.5847	13.3133
11.6002	13.3902
11.7096	13.4672
11.712	13.5441
11.7131	13.621
11.7297	13.6979
11.7298	13.7748
11.7298	13.8518
11.7298	13.9287
11.7337	14.0056
11.7342	14.077
11.7421	14.1485
11.7422	14.2199
11.7422	14.2913
11.7431	14.3628
11.8374	14.4342
11.8405	14.5056
11.8413	14.577
11.8462	14.6485
11.8529	14.7199
11.8567	14.7913
11.8568	14.8628
11.8575	14.9342
11.8575	15.0056
11.8643	15.0723
11.8697	15.1389
11.8697	15.2056
11.8698	15.2723
11.873	15.3389
11.9439	15.4056
11.9535	15.4723
11.9549	15.5389
11.9552	15.6056
11.9748	15.6723
11.9756	15.7389
11.9894	15.8056
11.9999	15.8723
12.0025	15.9389
12.0036	16.0056
12.0073	16.0681
12.008	16.1306
12.0082	16.1931
12.0137	16.2556
12.014	16.3181
12.1062	16.3806
12.1066	16.4431
12.1072	16.5056
12.1118	16.5681
12.114	16.6306
12.1168	16.6931
12.1171	16.7556
12.1723	16.8181
12.188	16.8806
12.1881	16.9431
12.1883	8.47156
12.1935	8.59656
12.1937	8.72156
12.194	8.84656
12.1992	8.97156
12.1995	9.09656
12.2109	9.20767
12.2115	9.31878
12.2157	9.42989
12.2175	9.541
12.2218	9.65211
12.2487	9.76322
12.2548	9.87434
12.3033	9.98545
12.3065	10.0966
12.308	10.1966
12.3304	10.2966
12.3378	10.3966
12.3447	10.4966
12.3505	10.5966
12.3747	10.6966
12.3766	10.7966
12.3997	10.8966
12.4043	10.9966
12.4085	11.0966
12.4101	11.1875
12.411	11.2784
12.4143	11.3693
12.4318	11.4602
12.4326	11.5511
12.4541	11.642
12.4589	11.7329
12.4874	11.8238
12.5282	11.9147
12.5298	12.0056
12.5332	12.089
12.5369	12.1723
12.537	12.2556
12.5378	12.339
12.543	12.4223
12.5448	12.5056
12.5775	12.589
12.5886	12.6723
12.6041	12.7556
12.6304	12.839
12.659	12.9223
12.6602	13.0056
12.6603	13.0826
12.6605	13.1595
12.6639	13.2364
12.665	13.3133
12.6651	13.3903
12.6666	13.4672
12.698	13.5441
12.6985	13.621
12.7191	13.698
12.7488	13.7749
12.7882	13.8518
12.789	13.9287
12.791	14.0056
12.7955	14.0771
12.7978	14.1485
12.7987	14.2199
12.8005	14.2914
12.8012	14.3628
12.8024	14.4342
12.8245	14.5056
12.8254	14.5771
12.8535	14.6485
12.8658	14.7199
12.881	14.7914
12.8823	14.8628
12.8834	14.9342
12.8853	15.0056
12.9234	15.0723
12.9236	15.139
12.925	15.2056
12.9388	15.2723
12.9414	15.339
12.9462	15.4056
12.9533	15.4723
12.9585	15.539
12.9814	15.6056
12.9877	15.6723
13.0141	15.739
13.0206	15.8056
13.0218	15.8723
13.0272	15.939
13.0279	16.0056
13.0349	16.0681
13.0393	16.1306
13.0409	16.1931
13.0473	16.2556
13.0529	16.3181
13.0587	16.3806
13.0859	16.4431
13.0881	16.5056
13.108	16.5681
13.1144	16.6306
13.1322	16.6931
13.148	16.7556
13.1536	16.8181
13.1563	16.8806
13.1578	16.9431
13.1622	17.0056
13.1652	17.0645
13.1653	17.1233
13.1678	17.1821
13.1691	17.2409
13.1775	17.2998
13.1876	17.3586
13.2157	17.4174
13.2205	17.4762
13.2311	17.5351
13.2317	17.5939
13.241	17.6527
13.2477	17.7115
13.2504	17.7704
13.2523	17.8292
13.2526	17.888
13.276	17.9468
13.2783	18.0056
13.2803	18.0612
13.3065	18.1168
13.3075	18.1723
13.3078	18.2279
13.3194	18.2834
13.3272	18.339
13.3313	18.3945
13.3335	18.4501
13.3354	18.5056
13.3356	18.5612
13.3371	9.2806
13.3399	9.39171
13.3765	9.50282
13.3848	9.61394
13.3918	9.72505
13.4003	9.83616
13.401	9.94727
13.4167	10.0584
13.4298	10.1584
13.4364	10.2584
13.4371	10.3584
13.4406	10.4584
13.4489	10.5584
13.4578	10.6584
13.4626	10.7584
13.4666	10.8584
13.4706	10.9584
13.4716	11.0584
13.5227	11.1493
13.5422	11.2402
13.5427	11.3311
13.5489	11.422
13.5542	11.5129
13.573	11.6038
13.5737	11.6947
13.5743	11.7857
13.5751	11.8766
13.5752	11.9675
13.5765	12.0584
13.6143	12.1417
13.6696	12.225
13.671	12.3084
13.6717	12.3917
13.6781	12.475
13.6782	12.5584
13.6788	12.6417
13.6802	12.725
13.6912	12.8084
13.692	6.40419
13.6967	6.57086
13.6968	6.73752
13.7232	6.90419
13.7711	7.07086
13.7764	7.21371
13.7787	7.35657
13.7798	7.49943
13.7821	7.64229
13.7847	7.78514
13.7886	7.928
13.789	8.07086
13.8943	8.19586
13.9123	8.32086
13.9175	8.44586
13.918	8.57086
13.9187	8.69586
13.9196	8.82086
13.9213	8.94586
13.9227	9.07086
13.9956	9.18197
14.0356	9.29308
14.0377	9.40419
14.0391	9.5153
14.0488	9.62641
14.0492	9.73752
14.0634	9.84863
14.0645	9.95975
14.0654	10.0709
14.1285	10.1709
14.1587	10.2709
14.1609	10.3709
14.1629	10.4709
14.1692	10.5709
14.1769	10.6709
14.1808	10.7709
14.1816	10.8709
14.1894	10.9709
14.1915	11.0709
14.274	11.1618
14.3133	11.2527
14.3143	11.3436
14.3221	11.4345
14.3372	11.5254
14.3373	11.6163
14.3395	11.7072
14.34	11.7981
14.3559	11.889
14.3595	11.9799
14.3637	12.0709
14.4156	12.1542
14.4397	12.2375
14.4552	12.3209
14.4723	12.4042
14.4789	12.4875
14.48	12.5709
14.4865	12.6542
14.4873	12.7375
14.49	12.8209
14.5063	12.9042
14.5094	12.9875
14.5114	13.0709
14.5637	13.1478
14.5924	13.2247
14.6106	13.3016
14.6199	13.3785
14.6217	13.4555
14.627	13.5324
14.6321	13.6093
14.6335	13.6862
14.6369	13.7632
14.6541	13.8401
14.6612	13.917
14.6612	13.9939
14.6613	14.0709
14.7148	14.1423
14.7474	14.2137
14.7724	14.2851
14.7904	14.3566
14.7905	14.428
14.7922	14.4994
14.8081	14.5709
14.8097	14.6423
14.8102	14.7137
14.812	14.7851
14.8188	14.8566
14.8211	14.928
14.8249	14.9994
14.8345	15.0709
14.8859	15.1375
14.9304	15.2042
14.9561	15.2709
14.9647	15.3375
14.9656	15.4042
14.9722	15.4709
14.9785	15.5375
14.9833	15.6042
14.9838	15.6709
14.9919	15.7375
14.9943	15.8042
14.9963	15.8709
14.9986	15.9375
14.9992	16.0042
15.0053	16.0667
15.0437	16.1292
15.0574	16.1917
15.1089	16.2542
15.1104	16.3167
15.1104	16.3792
15.1368	16.4417
15.1408	16.5042
15.1416	16.5667
15.1514	16.6292
15.1582	16.6917
15.1588	16.7542
15.1594	16.8167
15.1637	16.8792
15.1667	16.9417
15.1674	17.0042
15.1702	17.063
15.2308	17.1218
15.2345	17.1807
15.2764	17.2395
15.2781	17.2983
15.2791	17.3571
15.3147	17.416
15.3182	17.4748
15.3318	17.5336
15.3421	17.5924
15.3557	17.6512
15.3558	17.7101
15.3577	17.7689
15.3606	17.8277
15.3697	17.8865
15.3712	17.9454
15.3732	18.0042
15.375	18.0597
15.4162	18.1153
15.4233	18.1709
15.4683	18.2264
15.4722	18.282
15.4743	18.3375
15.4989	18.3931
15.4997	18.4486
15.5042	18.5042
15.5055	18.5597
15.5211	18.6153
15.527	9.30765
15.5296	9.41876
15.5304	9.52987
15.5325	9.64098
15.5405	9.75209
15.5427	9.86321
15.5438	9.97432
15.5445	10.0854
15.5942	10.1854
15.6106	10.2854
15.6549	10.3854
15.6564	10.4854
15.6591	10.5854
15.6735	10.6854
15.6873	10.7854
15.7198	10.8854
15.7216	10.9854
15.7241	11.0854
15.7643	11.1763
15.7825	11.2672
15.824	11.3582
15.8252	11.4491
15.8318	11.54
15.8347	11.6309
15.8453	11.7218
15.8718	11.8127
15.8725	11.9036
15.8774	11.9945
15.8787	12.0854
15.88	12.1688
15.9177	12.2521
15.956	12.3354
15.9567	12.4188
15.9576	12.5021
15.9596	12.5854
15.9766	12.6688
15.9928	12.7521
15.994	12.8354
15.9959	12.9188
15.9968	13.0021
16.0002	13.079
16.0022	13.1559
16.0339	13.2329
16.0634	13.3098
16.0718	13.3867
16.0738	13.4636
16.0767	13.5406
16.1003	13.6175
16.1136	13.6944
16.1164	13.7713
16.1196	13.8482
16.127	13.9252
16.1274	14.0021
16.1275	14.0735
16.1301	14.145
16.1478	14.2164
16.1752	14.2878
16.1871	14.3592
16.1903	14.4307
16.1916	14.5021
16.21	14.5735
16.2214	14.645
16.2229	14.7164
16.2247	14.7878
16.2409	14.8592
16.2433	14.9307
16.2452	15.0021
16.2482	15.0688
16.2526	15.1354
16.2537	15.2021
16.2774	15.2688
16.2932	15.3354
16.3058	15.4021
16.31	15.4688
16.3262	15.5354
16.3314	15.6021
16.3323	15.6688
16.3335	15.7354
16.3549	15.8021
16.3565	15.8688
16.3584	15.9354
16.359	16.0021
16.3594	16.0646
16.3684	16.1271
16.3726	16.1896
16.4051	16.2521
16.4227	16.3146
16.4284	16.3771
16.43	16.4396
16.452	16.5021
16.4524	16.5646
16.4541	16.6271
16.4574	16.6896
16.4694	16.7521
16.4718	16.8146
16.4729	16.8771
16.4732	16.9396
16.4743	17.0021
16.4765	17.0609
16.4862	17.1197
16.4923	17.1786
16.5517	17.2374
16.5566	17.2962
16.559	17.355
16.5609	17.4139
16.5717	17.4727
16.5748	17.5315
16.5753	17.5903
16.576	17.6492
16.5856	17.708
16.587	17.7668
16.5898	17.8256
16.5948	17.8844
16.5979	17.9433
16.5995	18.0021
16.5996	18.0577
16.601	18.1132
16.6051	18.1688
16.6638	18.2243
16.6741	18.2799
16.6781	18.3354
16.6788	18.391
16.6866	18.4465
16.6934	18.5021
16.6976	18.5577
16.7021	18.6132
16.7131	18.6688
16.7195	18.7243
16.7247	18.7799
16.7253	18.8354
16.7261	18.891
16.7335	18.9465
16.7357	19.0021
16.7363	19.0547
16.743	19.1074
16.7455	19.16
16.8117	19.2126
16.8142	19.2653
16.8247	19.3179
16.8254	19.3705
16.83	19.4231
16.8304	19.4758
16.8313	19.5284
16.8452	9.76421
16.8524	9.87532
16.8546	9.98643
16.8548	10.0975
16.8638	10.1975
16.8685	10.2975
16.87	10.3975
16.8825	10.4975
16.8826	10.5975
16.8848	10.6975
16.887	10.7975
16.8876	10.8975
16.9309	10.9975
16.9323	11.0975
16.9338	11.1884
16.9398	11.2794
16.9509	11.3703
16.9511	11.4612
16.9518	11.5521
17.0129	11.643
17.0147	5.8215
17.0161	6.0215
17.041	6.18816
17.0451	6.35483
17.0504	6.5215
17.0516	6.68816
17.0682	6.85483
17.0864	7.0215
17.0871	7.16435
17.0884	7.30721
17.136	7.45007
17.1715	7.59293
17.184	7.73578
17.198	7.87864
17.2014	8.0215
17.205	8.1465
17.2106	8.2715
17.247	8.3965
17.3111	8.5215
17.3202	8.6465
17.3338	8.7715
17.3412	8.8965
17.3423	9.0215
17.3442	9.13261
17.3473	9.24372
17.3782	9.35483
17.444	9.46594
17.4651	9.57705
17.4667	9.68816
17.4731	9.79927
17.4745	9.91039
17.4746	10.0215
17.4893	10.1215
17.4894	5.06075
17.502	5.26075
17.5878	5.46075
17.5994	5.66075
17.6017	5.86075
17.6127	6.06075
17.6202	6.22741
17.6232	6.39408
17.6279	6.56075
17.632	6.72741
17.7587	6.89408
17.7591	7.06075
17.761	7.20361
17.763	7.34646
17.7817	7.48932
17.7842	7.63218
17.9365	7.77503
17.938	7.91789
17.9405	8.06075
17.9414	8.18575
17.9429	8.31075
17.9496	8.43575
17.95	8.56075
18.081	8.68575
18.0921	8.81075
18.0935	8.93575
18.0952	9.06075
18.0952	9.17186
18.0972	9.28297
18.1024	9.39408
18.1028	9.50519
18.2279	4.7526
18.2408	5.0026
18.2421	5.2026
18.2443	5.4026
18.2488	5.6026
18.25	5.8026
18.2501	6.0026
18.2537	6.16926
18.2554	6.33593
18.3676	6.5026
18.3697	6.66926
18.3704	6.83593
18.3716	7.0026
18.3787	7.14545
18.3849	7.28831
18.5094	7.43117
18.5119	7.57402
18.5131	7.71688
18.5131	7.85974
18.5147	8.0026
18.5239	8.1276
18.525	8.2526
18.635	8.3776
18.6367	4.1888
18.6384	4.4388
18.6568	4.6888
18.6587	4.9388
18.6633	5.1888
18.668	5.3888
18.6723	5.5888
18.7826	5.7888
18.792	5.9888
18.7925	6.1888
18.7978	6.35546
18.8055	3.17773
18.9264	3.51107
18.9286	3.8444
18.9369	4.17773
18.943	4.42773
18.9442	4.67773
19.0267	4.92773
19.0277	5.17773
19.0464	5.37773
19.0471	5.57773
19.1289	5.77773
19.1347	5.97773
19.1358	6.17773
19.147	6.3444
19.1569	6.51107
19.2503	6.67773
19.2521	6.8444
19.2555	7.01107
19.2623	7.15392
19.2808	7.29678
19.2831	7.43964
19.3667	3.71982
19.3681	4.05315
19.3694	4.30315
19.3701	4.55315
19.3927	4.80315
19.3933	5.05315
19.3949	5.25315
19.4746	5.45315
19.5054	5.65315
19.5055	5.85315
19.5076	6.05315
19.5267	6.21982
19.577	6.38649
19.6104	6.55315
19.6138	6.71982
19.6144	6.88649
19.6145	7.05315
19.6307	7.19601
19.6865	7.33887
19.693	7.48172
19.6999	7.62458
19.7047	7.76744
19.7079	7.91029
19.7109	8.05315
19.7319	8.17815
19.772	8.30315
19.7734	8.42815
19.7755	8.55315
19.7778	8.67815
19.7793	8.80315
19.7852	8.92815
19.7854	9.05315
19.814	9.16426
19.8587	9.27537
19.8615	9.38649
19.8615	9.4976
19.8658	9.60871
19.8695	9.71982
19.8729	9.83093
19.8739	9.94204
19.8751	10.0532
19.9144	10.1532
19.9383	10.2532
19.945	10.3532
19.9485	10.4532
19.9685	10.5532
19.9691	10.6532
19.9712	10.7532
19.9748	10.8532
19.9755	10.9532
19.9772	11.0532
20.0105	11.1441
20.0413	11.235
20.0414	11.3259
20.0577	11.4168
20.0713	11.5077
20.0741	11.5986
20.079	11.6895
20.0797	11.7804
20.0801	11.8713
20.0846	11.9622
20.0854	12.0532
20.1049	12.1365
20.1654	12.2198
20.1683	12.3032
20.1923	12.3865
20.1996	12.4698
20.2014	12.5532
20.2055	12.6365
20.2071	12.7198
20.2087	12.8032
20.2112	12.8865
20.2165	12.9698
20.2181	13.0532
20.2226	13.1301
20.2671	13.207
20.2719	13.2839
20.2771	13.3608
20.2833	13.4378
20.2837	13.5147
20.3047	13.5916
20.3057	13.6685
20.3067	13.7455
20.3105	13.8224
20.3117	13.8993
20.3302	13.9762
20.3313	14.0532
20.3324	14.1246
20.3935	14.196
20.4013	14.2674
20.4026	14.3389
20.4049	14.4103
20.4053	14.4817
20.418	14.5532
20.418	14.6246
20.4233	14.696
20.4247	14.7674
20.4283	14.8389
20.4491	14.9103
20.4517	14.9817
20.4537	15.0532
20.456	15.1198
20.5169	15.1865
20.5229	15.2532
20.5238	15.3198
20.5261	15.3865
20.5288	15.4532
20.5367	15.5198
20.5381	15.5865
20.5431	15.6532
20.5454	15.7198
20.5511	15.7865
20.5805	15.8532
20.5821	15.9198
20.5851	15.9865
20.5853	16.0532
20.5874	16.1157
20.6327	16.1782
20.635	16.2407
20.6365	16.3032
20.6389	16.3657
20.6462	16.4282
20.6569	16.4907
20.6572	16.5532
20.658	16.6157
20.6714	16.6782
20.695	16.7407
20.7151	16.8032
20.7178	16.8657
20.7201	16.9282
20.7276	16.9907
20.73	17.0532
20.7342	17.112
20.7813	17.1708
20.7834	17.2296
20.7845	17.2884
20.7865	17.3473
20.7913	17.4061
20.8053	17.4649
20.8054	17.5237
20.8071	17.5826
20.8117	17.6414
20.8475	17.7002
20.8495	17.759
20.8594	17.8179
20.8647	17.8767
20.8649	17.9355
20.8816	17.9943
20.8847	18.0532
20.8865	18.1087
20.9125	18.1643
20.9131	18.2198
20.9138	18.2754
20.9171	18.3309
20.9319	18.3865
20.9391	18.442
20.9419	18.4976
20.946	18.5532
20.9488	18.6087
20.9961	18.6643
20.9981	18.7198
20.9989	18.7754
20.9993	18.8309
21.0017	18.8865
21.0112	18.942
21.0138	18.9976
21.0151	19.0532
21.0194	19.1058
21.0337	19.1584
21.0355	19.211
21.0401	19.2637
21.0402	19.3163
21.053	19.3689
21.0555	19.4216
21.0574	19.4742
21.0592	19.5268
21.0731	19.5795
21.1142	9.78973
21.1155	9.90084
21.1177	10.012
21.1183	10.112
21.1202	10.212
21.121	10.312
21.1217	10.412
21.1224	10.512
21.1233	10.612
21.1333	10.712
21.1404	10.812
21.1467	10.912
21.155	11.012
21.1564	11.1029
21.1727	11.1938
21.1763	11.2847
21.1772	11.3756
21.1824	11.4665
21.1837	11.5574
21.2473	11.6483
21.2512	11.7392
21.2519	11.8301
21.2607	11.921
21.2623	12.012
21.2642	12.0953
21.2717	12.1786
21.2738	12.262
21.2781	12.3453
21.2835	12.4286
21.2841	12.512
21.3543	12.5953
21.3644	12.6786
21.3688	12.762
21.3747	12.8453
21.3762	12.9286
21.3767	13.012
21.3796	13.0889
21.3855	13.1658
21.388	13.2427
21.3923	13.3196
21.4012	13.3966
21.4045	13.4735
21.4692	13.5504
21.4704	13.6273
21.4848	13.7043
21.4863	13.7812
21.5069	13.8581
21.5079	13.935
21.5133	14.012
21.5136	14.0834
21.517	14.1548
21.5173	14.2262
21.5219	14.2977
21.5298	14.3691
21.5395	14.4405
21.5864	14.512
21.587	14.5834
21.5935	14.6548
21.6142	14.7262
21.6178	14.7977
21.6191	14.8691
21.6358	14.9405
21.6372	15.012
21.6405	15.0786
21.6433	15.1453
21.6446	15.212
21.6454	15.2786
21.653	15.3453
21.6763	15.412
21.7111	15.4786
21.7119	15.5453
21.7198	15.612
21.7258	15.6786
21.7315	15.7453
21.7429	15.812
21.7596	15.8786
21.7602	15.9453
21.761	16.012
21.7645	8.00598
21.7718	8.13098
21.7755	8.25598
21.7821	8.38098
21.7865	8.50598
21.8109	8.63098
21.8395	8.75598
21.8402	8.88098
21.8409	9.00598
21.8428	9.11709
21.8544	9.2282
21.866	9.33931
21.878	9.45042
21.879	9.56153
21.879	9.67264
21.8847	9.78376
21.9412	9.89487
21.9459	10.006
21.946	10.106
21.9515	10.206
21.9784	10.306
21.9904	10.406
21.9922	10.506
21.9931	10.606
21.9932	10.706
22.0316	10.806
22.0322	10.906
22.0339	11.006
22.0361	11.0969
22.0388	11.1878
22.0603	11.2787
22.061	11.3696
22.0619	11.4605
22.063	11.5514
22.09	11.6423
22.0989	11.7333
22.1003	11.8242
22.1058	11.9151
22.1087	12.006
22.1127	12.0893
22.1257	12.1726
22.1687	12.256
22.1718	12.3393
22.1755	12.4226
22.1762	12.506
22.1907	12.5893
22.209	12.6726
22.2255	12.756
22.2269	12.8393
22.2343	12.9226
22.2362	13.006
22.2383	13.0829
22.2506	13.1598
22.2694	13.2367
22.2719	13.3137
22.2757	13.3906
22.2821	13.4675
22.2913	13.5444
22.3208	13.6214
22.3249	13.6983
22.3385	13.7752
22.3417	6.8876
22.3494	7.05427
22.3516	7.19713
22.3571	7.33999
22.3642	7.48284
22.3771	7.6257
22.3785	7.76856
22.3824	7.91141
22.3845	8.05427
22.4013	8.17927
22.4501	8.30427
22.4639	8.42927
22.4644	8.55427
22.4989	8.67927
22.5039	8.80427
22.5128	8.92927
22.5138	9.05427
22.5204	9.16538
22.5725	9.27649
22.5784	9.3876
22.5831	9.49872
22.6308	9.60983
22.632	9.72094
22.6322	9.83205
22.6365	9.94316
22.637	10.0543
22.6419	10.1543
22.6953	10.2543
22.7146	10.3543
22.7155	10.4543
22.7671	10.5543
22.7685	10.6543
22.7825	10.7543
22.783	10.8543
22.785	10.9543
22.7867	11.0543
22.7894	11.1452
22.8249	11.2361
22.8522	11.327
22.8577	11.4179
22.8841	11.5088
22.8967	11.5997
22.9012	11.6906
22.907	11.7815
22.9071	5.89077
22.9115	6.09077
22.9126	6.25744
22.9146	6.42411
22.9475	6.59077
22.9745	6.75744
22.9822	6.92411
23.0039	7.09077
23.0058	7.23363
23.0261	7.37649
23.0281	7.51934
23.0758	7.6622
23.0774	3.8311
23.0944	4.16443
23.1006	4.41443
23.1165	4.66443
23.1238	4.91443
23.1244	5.16443
23.1584	5.36443
23.1982	5.56443
23.1995	5.76443
23.2011	5.96443
23.2052	6.16443
23.2391	6.3311
23.2963	6.49777
23.2978	6.66443
23.3026	6.8311
23.3032	6.99777
23.3069	7.16443
23.3227	7.30729
23.3939	7.45015
23.3954	7.593
23.3974	7.73586
23.4048	7.87872
23.4055	8.02158
23.4075	8.14658
23.4211	8.27158
23.499	8.39658
23.5002	8.52158
23.5037	8.64658
23.5155	8.77158
23.5165	8.89658
23.52	9.02158
23.5205	9.13269
23.5354	9.2438
23.6111	9.35491
23.6124	9.46602
23.6125	9.57713
23.6294	9.68824
23.6304	9.79935
23.6322	9.91047
23.6361	10.0216
23.6376	10.1216
23.6463	10.2216
23.7128	10.3216
23.7164	10.4216
23.7216	10.5216
23.7279	10.6216
23.7291	5.31079
23.7292	5.51079
23.7381	5.71079
23.74	5.91079
23.7497	6.11079
23.7514	6.27745
23.7996	6.44412
23.8071	6.61079
23.8189	6.77745
23.8195	6.94412
23.8252	7.11079
23.8483	7.25365
23.8891	7.3965
23.9156	7.53936
23.9213	7.68222
23.9234	7.82507
23.934	7.96793
23.9384	8.11079
23.9548	8.23579
24.0127	8.36079
24.0333	8.48579
24.0345	8.61079
24.0372	8.73579
24.0417	8.86079
24.0431	8.98579
24.0579	9.11079
24.0686	9.2219
24.1186	9.33301
24.1269	9.44412
24.1474	9.55523
24.1556	9.66634
24.1575	9.77745
24.1583	4.88873
24.1612	5.13873
24.1641	5.33873
24.1699	5.53873
24.2332	5.73873
24.2345	5.93873
24.2634	6.13873
24.2638	6.30539
24.2638	6.47206
24.3371	6.63873
24.3393	6.80539
24.3662	6.97206
24.3675	7.13873
24.3766	7.28158
24.3783	7.42444
24.447	7.5673
24.4525	7.71016
24.4821	7.85301
24.4828	7.99587
24.4861	8.13873
24.4869	8.26373
24.504	8.38873
24.5722	8.51373
24.5741	8.63873
24.5904	8.76373
24.592	8.88873
24.6128	9.01373
24.6199	9.12484
24.6206	9.23595
24.6293	9.34706
24.6945	9.45817
24.7168	9.56928
24.7293	9.68039
24.7301	9.79151
24.7414	9.90262
24.7467	10.0137
24.7525	10.1137
24.7531	10.2137
24.7538	10.3137
24.8183	10.4137
24.8397	10.5137
24.8616	10.6137
24.8632	10.7137
24.871	10.8137
24.8739	10.9137
24.8764	11.0137
24.877	11.1046
24.8778	11.1955
24.8794	11.2865
24.9217	11.3774
24.9495	11.4683
24.9724	11.5592
24.9843	11.6501
24.9853	11.741
24.9886	11.8319
24.9913	11.9228
24.9935	12.0137
24.9947	12.0971
24.9948	12.1804
24.9963	12.2637
25.0355	12.3471
25.0534	12.4304
25.0821	12.5137
25.1014	12.5971
25.1027	12.6804
25.1051	12.7637
25.1102	12.8471
25.111	12.9304
25.1135	13.0137
25.1137	13.0907
25.1144	13.1676
25.1187	13.2445
25.1607	13.3214
25.162	13.3983
25.1817	13.4753
25.1843	13.5522
25.1932	13.6291
25.1971	13.706
25.1978	13.783
25.2013	13.8599
25.2018	13.9368
25.2026	14.0137
25.2035	14.0852
25.2092	14.1566
25.2247	14.228
25.2398	14.2994
25.2405	14.3709
25.2664	14.4423
25.2666	14.5137
25.2771	14.5852
25.2786	14.6566
25.2801	14.728
25.2813	14.7994
25.282	14.8709
25.2905	14.9423
25.3027	15.0137
25.3042	15.0804
25.3065	15.1471
25.3111	15.2137
25.3459	15.2804
25.3472	15.3471
25.3641	15.4137
25.3701	15.4804
25.3735	15.5471
25.374	15.6137
25.3754	15.6804
25.3801	15.7471
25.3804	15.8137
25.3966	15.8804
25.3968	15.9471
25.3999	16.0137
25.4071	16.0762
25.4077	16.1387
25.409	16.2012
25.4293	16.2637
25.4349	16.3262
25.4585	16.3887
25.4648	16.4512
25.4661	16.5137
25.4669	16.5762
25.476	16.6387
25.4761	16.7012
25.4794	16.7637
25.5012	16.8262
25.5032	16.8887
25.5079	16.9512
25.5093	17.0137
25.5226	17.0726
25.5249	17.1314
25.5251	17.1902
25.5395	17.249
25.5455	17.3078
25.5632	17.3667
25.5643	17.4255
25.5695	17.4843
25.5729	17.5431
25.587	17.602
25.5879	17.6608
25.5903	17.7196
25.6009	17.7784
25.6045	17.8373
25.6057	17.8961
25.6137	17.9549
25.6142	18.0137
25.615	18.0693
25.618	18.1248
25.6274	18.1804
25.6421	18.2359
25.6475	18.2915
25.6673	18.3471
25.6712	18.4026
25.6826	18.4582
25.6848	18.5137
25.6935	18.5693
25.6959	18.6248
25.6988	18.6804
25.7097	18.7359
25.7119	18.7915
25.7163	18.8471
25.7171	18.9026
25.7172	18.9582
25.7173	19.0137
25.7209	19.0664
25.7215	19.119
25.7216	19.1716
25.7472	19.2243
25.7585	19.2769
25.7748	19.3295
25.7758	19.3821
25.7962	19.4348
25.8027	19.4874
25.8138	19.54
25.8179	19.5927
25.8205	19.6453
25.8255	19.6979
25.8297	19.7506
25.8304	19.8032
25.8313	19.8558
25.8332	19.9085
25.8332	19.9611
25.8333	20.0137
25.8572	20.0637
25.8578	20.1137
25.859	20.1637
25.8597	20.2137
25.867	20.2637
25.9198	10.1319
25.9205	10.2319
25.9257	10.3319
25.9275	10.4319
25.943	10.5319
25.9437	10.6319
25.9448	10.7319
25.9458	10.8319
25.9561	10.9319
25.957	11.0319
25.9581	11.1228
25.9582	11.2137
25.9603	11.3046
25.9621	11.3955
25.9628	11.4864
25.9809	11.5773
25.9811	11.6682
25.9829	11.7591
25.9859	11.85
25.9894	11.941
26.0669	12.0319
26.0874	12.1152
26.0886	12.1985
26.0928	12.2819
26.0936	12.3652
26.0941	12.4485
26.0955	12.5319
26.0968	12.6152
26.0981	12.6985
26.1	12.7819
26.128	12.8652
26.1838	12.9485
26.1863	13.0319
26.2018	13.1088
26.2054	13.1857
26.2075	13.2626
26.2084	13.3396
26.2097	13.4165
26.2176	13.4934
26.2177	13.5703
26.2196	13.6472
26.2204	13.7242
26.2422	13.8011
26.2928	13.878
26.2985	13.9549
26.2997	14.0319
26.3088	14.1033
26.3161	14.1747
26.3174	14.2461
26.3184	14.3176
26.3197	14.389
26.3267	14.4604
26.3271	14.5319
26.3323	14.6033
26.3337	14.6747
26.37	14.7461
26.4007	14.8176
26.4008	14.889
26.4027	14.9604
26.405	15.0319
26.4172	15.0985
26.4333	15.1652
26.4341	15.2319
26.4392	15.2985
26.4414	15.3652
26.4426	15.4319
26.4427	15.4985
26.4472	15.5652
26.4483	15.6319
26.4708	15.6985
26.4794	15.7652
26.5005	15.8319
26.5034	15.8985
26.5047	15.9652
26.5054	16.0319
26.5125	16.0944
26.5184	16.1569
26.5194	16.2194
26.522	16.2819
26.5236	16.3444
26.525	16.4069
26.5255	16.4694
26.5591	16.5319
26.5611	16.5944
26.5613	16.6569
26.5614	16.7194
26.591	16.7819
26.5912	16.8444
26.5925	16.9069
26.5939	16.9694
26.5952	17.0319
26.6012	17.0907
26.6061	17.1495
26.6064	17.2083
