segment	rtt	rttvar	srtt	rto
3035	119.41	17.1769	118.021	255.436
3036	118.216	16.8503	118.023	252.825
3037	122.348	16.6095	118.064	250.94
3038	118.751	16.3033	118.071	248.497
3039	123.143	16.0873	118.12	246.818
3040	121.793	15.8485	118.155	244.943
3041	121.561	15.6093	118.188	243.062
3042	122.516	15.3923	118.229	241.368
3043	122.398	15.1765	118.269	239.681
3044	121.051	14.9381	118.296	237.801
3045	118.573	14.6562	118.299	235.548
3046	120.134	14.4096	118.316	233.594
3047	129.064	14.3443	118.412	233.166
3048	132.223	14.3347	118.536	233.214
3049	130.266	14.2882	118.64	232.946
3050	129.377	14.2248	118.736	232.535
3051	126.154	14.1032	118.803	231.628
3052	121.102	13.8925	118.823	229.963
3053	120.632	13.6767	118.839	228.253
3054	117.023	13.4649	118.823	226.542
3055	116.067	13.2737	118.798	224.988
3056	109.491	13.2028	118.715	224.338
3057	111.868	13.0893	118.654	223.369
3058	111.361	12.9858	118.589	222.476
3059	109.681	12.913	118.509	221.814
3060	111.048	12.8157	118.443	220.968
3061	119.497	12.6056	118.452	219.297
3062	118.259	12.384	118.451	217.522
3063	118.31	12.1654	118.449	215.772
3064	102.337	12.2358	118.305	216.192
3065	101.232	12.3222	118.153	216.731
3066	91.7643	12.5734	117.917	218.505
3067	92.3117	12.8061	117.689	220.138
3068	93.807	13.0039	117.476	221.507
3069	108.83	12.9261	117.398	220.807
3070	113.725	12.7608	117.366	219.452
3071	113.591	12.6004	117.332	218.135
3072	112.716	12.4578	117.291	216.953
3073	115.291	12.271	117.273	215.441
3074	115.352	12.0862	117.256	213.945
3075	105.719	12.0764	117.153	213.764
3076	105.052	12.0768	117.045	213.659
3077	103.476	12.1035	116.923	213.751
3078	103.52	12.1267	116.804	213.817
3079	102.335	12.1717	116.665	214.038
3080	108.795	12.089	116.589	213.301
3081	120.947	11.9279	116.634	212.058
3082	117.356	11.6944	116.642	210.197
3083	117.319	11.4441	116.65	208.202
3084	115.327	11.214	116.635	206.347
3085	117.259	10.9493	116.642	204.237
3086	117.957	10.7084	116.659	202.326
3087	118.039	10.4493	116.678	200.272
3088	119.399	10.2346	116.716	200
3089	110.614	10.1055	116.62	200
3090	117.853	9.82819	116.64	200
3091	118.109	9.52966	116.666	200
3092	119.575	9.2932	116.718	200
3093	121.417	9.12913	116.802	200
3094	119.263	8.891	116.846	200
3095	123.692	8.81798	116.968	200
3096	120.964	8.64575	117.039	200
3097	115.608	8.38809	117.014	200
3098	125.454	8.38997	117.164	200
3099	123.47	8.31554	117.277	200
3100	121.383	8.18399	117.341	200
3101	117.426	7.93088	117.343	200
3102	118.847	7.73007	117.366	200
3103	119.495	7.55504	117.399	200
3104	115.751	7.37047	117.374	200
3105	118.622	7.17914	117.393	200
3106	62.8162	8.66032	116.54	200
3107	62.015	10.0936	115.688	200
3108	64.9336	11.3643	114.895	205.809
3109	63.6897	12.6093	114.095	214.97
3110	59.5244	13.9206	113.243	224.607
3111	57.3193	15.2332	112.369	234.234
3112	48.4109	16.7558	111.369	245.416
3113	38.7608	18.5012	110.235	258.245
3114	37.3976	20.1992	109.097	270.691
3115	40.8589	21.7004	108.031	281.634
3116	40.8805	23.1207	106.981	291.947
3117	41.8306	24.4342	105.963	301.437
3118	56.3929	25.2197	105.189	306.946
3119	57.1123	25.934	104.438	311.909
3120	62.0487	26.4482	103.775	315.361
3121	64.8303	26.8387	103.167	317.876
3122	59.7233	27.3576	102.488	321.349
3123	58.4736	27.8781	101.8	324.825
3124	58.1852	28.3699	101.119	328.078
3125	74.8387	28.3046	100.708	327.145
3126	87.8262	27.8226	100.507	323.088
3127	90.9851	27.2507	100.358	318.364
3128	89.1537	26.7493	100.183	314.177
3129	84.9863	26.3883	99.9456	311.052
3130	85.4337	26.0171	99.7188	307.856
3131	85.8692	25.6369	99.5024	304.598
3132	90.3443	25.1219	99.3593	300.335
3133	89.9881	24.6844	99.2292	296.705
3134	89.9813	24.2556	99.1007	293.146
3135	84.649	23.9833	98.9	290.766
3136	89.7277	23.5719	98.7726	287.348
3137	82.7932	23.361	98.5507	285.438
3138	83.979	23.1168	98.3483	283.283
3139	84.639	22.8555	98.1579	281.002
3140	85.0289	22.5853	97.9755	278.658
3141	80.5304	22.4425	97.7333	277.274
3142	86.2175	22.139	97.5733	274.685
3143	73.1485	22.2025	97.2341	274.854
3144	72.4597	22.274	96.89	275.082
3145	71.9527	22.3479	96.5436	275.327
3146	71.1225	22.4333	96.1906	275.657
3147	76.303	22.3626	95.9143	274.815
3148	73.6253	22.3605	95.6048	274.489
3149	71.0763	22.4208	95.2641	274.63
3150	81.6634	22.1758	95.0752	272.481
3151	109.591	21.963	95.2768	270.981
3152	110.976	21.789	95.4949	269.807
3153	100.275	21.3165	95.5612	266.093
3154	97.8182	20.7871	95.5926	261.889
3155	98.4179	20.2881	95.6318	257.937
3156	90.2977	19.8728	95.5577	254.54
3157	86.7984	19.5641	95.4361	251.949
3158	85.6359	19.2928	95.3	249.643
3159	85.6165	19.0259	95.1655	247.373
3160	67.785	19.258	94.7852	248.849
3161	68.8752	19.4428	94.4253	249.967
3162	66.8103	19.6698	94.0418	251.4
3163	66.7851	19.8805	93.6632	252.707
3164	65.2711	20.1169	93.2689	254.204
3165	59.9359	20.4841	92.8059	256.678
3166	61.0206	20.798	92.3645	258.748
3167	73.7389	20.7376	92.1058	258.007
3168	69.8267	20.7804	91.7964	258.04
3169	72.2308	20.7467	91.5246	257.498
3170	44.9409	21.3926	90.9423	262.083
3171	47.3437	21.9478	90.3973	265.98
3172	49.7485	22.4153	89.8892	269.212
3173	55.348	22.7184	89.4574	271.205
3174	73.5659	22.5478	89.2588	269.641
3175	72.508	22.4028	89.0494	268.272
3176	82.4445	22.0079	88.9669	265.03
3177	84.7143	21.564	88.9137	261.426
3178	86.5632	21.0837	88.8843	257.554
3179	84.8261	20.658	88.8336	254.098
3180	91.4442	20.2069	88.8662	250.521
3181	90.5868	19.7447	88.8877	246.845
3182	96.8847	19.451	88.9877	244.596
3183	96.8265	19.1607	89.0857	242.371
3184	96.6064	18.8697	89.1797	240.137
3185	96.2718	18.5753	89.2683	237.87
3186	82.5419	18.279	89.1843	235.417
3187	76.364	18.1426	89.024	234.165
3188	81.0974	17.8872	88.9249	232.022
3189	82.1762	17.6087	88.8406	229.71
3190	85.741	17.246	88.8018	226.77
3191	85.0318	16.9091	88.7547	224.027
3192	88.024	16.5046	88.7456	220.782
3193	86.0646	16.159	88.712	217.984
3194	69.0702	16.2461	88.4665	218.435
3195	69.9047	16.304	88.2345	218.666
3196	60.3894	16.5925	87.8864	220.627
3197	65.3557	16.741	87.6048	221.533
3198	63.5795	16.9231	87.3045	222.689
3199	62.2366	17.1267	86.9911	224.005
3200	71.378	17.0889	86.796	223.507
3201	86.3256	16.6734	86.7901	220.177
3202	81.4935	16.389	86.7239	217.836
3203	84.5067	16.0347	86.6962	214.974
3204	126.622	16.632	87.1952	220.251
3205	128.273	17.2431	87.7087	225.654
3206	128.105	17.8219	88.2137	230.789
3207	128.323	18.3791	88.715	235.748
3208	124.26	18.8083	89.1593	239.626
3209	123.954	19.2079	89.5943	243.258
3210	125.197	19.6178	90.0393	246.982
3211	124.34	19.9515	90.4291	250.041
3212	120.619	20.1842	90.7722	252.246
3213	126.032	20.5268	91.1728	255.388
3214	120.632	20.7299	91.5076	257.346
3215	119.064	20.885	91.8207	258.901
3216	120.623	21.0649	92.1481	260.668
3217	120.913	21.2399	92.4749	262.394
3218	116.294	21.2985	92.7456	263.134
3219	119.325	21.4186	93.0476	264.396
3220	117.871	21.496	93.3297	265.297
3221	107.979	21.3404	93.4962	264.219
3222	114.486	21.3324	93.7347	264.394
3223	121.018	21.4676	94.0447	265.786
3224	119.036	21.5477	94.3287	266.71
3225	111.884	21.457	94.5282	266.184
3226	109.124	21.301	94.6941	265.102
3227	109.026	21.1427	94.857	263.998
3228	109.768	21.001	95.0264	263.035
3229	107.18	20.8	95.1645	261.564
3230	109.127	20.6446	95.3232	260.48
3231	109.092	20.4883	95.4796	259.386
3232	114.313	20.4507	95.6936	259.299
3233	112.977	20.3787	95.89	258.92
3234	114.817	20.3457	96.1051	258.871
3235	107.915	20.1517	96.2393	257.453
3236	106.838	19.9346	96.3598	255.836
3237	107.627	19.7376	96.4878	254.389
3238	106.391	19.5141	96.6003	252.713
3239	106.84	19.3033	96.7167	251.143
3240	104.448	19.0403	96.8046	249.127
3241	118.082	19.0912	97.0464	249.776
3242	118.343	19.1413	97.2884	250.419
3243	111.988	19.0403	97.4554	249.778
3244	113.21	18.9657	97.6344	249.36
3245	108.951	18.7918	97.763	248.097
3246	109.204	18.6247	97.893	246.891
3247	86.9541	18.4501	97.7687	245.369
3248	110.115	18.3113	97.909	244.4
3249	114.721	18.2773	98.1001	244.318
3250	126.633	18.5103	98.4243	246.507
3251	128.611	18.7757	98.7673	248.973
3252	125.884	18.9653	99.0755	250.798
3253	128.616	19.2056	99.4112	253.056
3254	127.297	19.4029	99.728	254.951
3255	132.515	19.7071	100.101	257.757
3256	131.599	19.9527	100.429	260.05
3257	132.286	20.2007	100.761	262.366
3258	130.376	20.3969	101.069	264.244
3259	131.441	20.6047	101.385	266.223
3260	131.936	20.8119	101.704	268.199
3261	130.3	20.9741	102.002	269.794
3262	131.416	21.1499	102.308	271.507
3263	132.435	21.3369	102.622	273.317
3264	120.354	21.2618	102.806	272.901
3265	126.354	21.3095	103.052	273.527
3266	129.554	21.4176	103.328	274.669
3267	125.776	21.4391	103.562	275.074
3268	127.013	21.481	103.806	275.654
3269	131.16	21.6034	104.091	276.918
3270	147.152	22.0504	104.539	280.943
3271	125.885	22.0357	104.762	281.048
3272	122.835	21.9532	104.95	280.575
3273	110.975	21.6213	105.013	277.984
3274	109.944	21.2736	105.064	275.253
3275	111.12	20.9566	105.127	272.78
3276	110.995	20.6423	105.188	270.326
3277	108.42	20.2795	105.222	267.458
3278	104.468	19.8727	105.214	264.196
3279	108.78	19.533	105.251	261.515
3280	114.204	19.3126	105.345	259.845
3281	113.044	19.0706	105.425	257.99
3282	111.844	18.8071	105.492	255.948
3283	112.228	18.5556	105.562	254.007
3284	111.809	18.2992	105.627	252.02
3285	116.05	18.1351	105.735	250.816
3286	135.524	18.3779	106.046	253.069
3287	138.41	18.6693	106.383	255.737
3288	134.595	18.8681	106.677	257.621
3289	129.046	18.941	106.91	258.438
3290	127.587	18.9772	107.125	258.943
3291	128.561	19.0284	107.348	259.576
3292	124.374	18.9867	107.526	259.419
3293	119.599	18.8426	107.652	258.393
3294	91.9407	18.7774	107.488	257.707
3295	89.4775	18.7614	107.3	257.392
3296	88.0397	18.7718	107.1	257.274
3297	89.0064	18.7577	106.911	256.973
3298	89.5228	18.7292	106.73	256.563
3299	92.9159	18.6268	106.586	255.6
3300	93.6099	18.509	106.451	254.523
3301	97.8279	18.3031	106.361	252.786
3302	98.0187	18.0767	106.266	250.88
3303	98.9847	17.8314	106.184	248.835
3304	100.582	17.5256	106.114	246.319
3305	98.4547	17.2789	106.018	244.249
3306	116.099	17.079	106.158	242.79
3307	115.518	16.8646	106.288	241.205
3308	116.485	16.6562	106.447	239.697
3309	116.399	16.4467	106.603	238.176
3310	112.58	16.0728	106.709	235.292
3311	109.069	15.5831	106.752	231.416
3312	109.812	15.0613	106.815	227.305
3313	110.455	14.5853	106.891	223.574
3314	113.13	14.2376	107.021	220.922
3315	109.857	13.8304	107.072	217.715
3316	96.4536	13.7157	106.882	216.607
3317	105.918	13.2603	106.865	212.947
3318	106.165	12.8117	106.852	209.346
3319	105.613	12.3984	106.83	206.017
3320	106.273	11.9755	106.82	202.624
3321	118.165	11.953	107.023	202.647
3322	118.769	11.9456	107.233	202.797
3323	121.386	12.0244	107.485	203.681
3324	117.589	11.9558	107.666	203.313
3325	55.7335	13.3836	106.739	213.807
3326	55.3718	14.7401	105.821	223.742
3327	62.4238	15.7636	105.046	231.155
3328	62.5701	16.7176	104.288	238.029
3329	63.5971	17.5738	103.561	244.152
3330	69.7223	18.1547	102.957	248.194
3331	70.7663	18.656	102.382	251.63
3332	83.8923	18.65	102.052	251.252
3333	84.9591	18.5944	101.747	250.502
3334	85.3013	18.5177	101.453	249.594
3335	80.1565	18.6169	101.073	250.008
3336	80.692	18.6799	100.709	250.148
3337	82.5311	18.662	100.384	249.68
3338	82.8022	18.617	100.018	248.954
3339	73.9644	18.9268	99.4751	250.89
3340	74.781	19.2152	98.8577	252.579
3341	66.2507	19.8848	98.0426	257.121
3342	78.8375	19.8423	97.4424	256.181
3343	90.0784	19.0624	97.2123	249.711
3344	90.2857	18.3039	96.9958	243.427
3345	78.696	18.3037	96.4239	242.853
3346	69.9777	18.8126	95.5975	246.098
3347	58.2407	19.9716	94.4301	254.203
3348	57.771	21.0145	93.2845	261.401
3349	56.5988	21.994	92.1381	268.09
3350	51.639	23.1506	90.8725	276.077
3351	41.6114	24.7825	89.3331	287.593
3352	40.262	26.3005	87.7996	298.204
3353	45.1902	27.3198	86.4681	305.026
3354	42.4604	28.3628	85.0928	311.995
3355	44.6246	29.1194	83.8282	316.783
3356	59.7994	28.8648	83.2275	314.146
3357	59.3832	28.6138	82.6314	311.542
3358	63.5472	28.1373	82.1542	307.253
3359	62.2837	27.724	81.6575	303.449
3360	40.604	28.3905	80.6311	307.755
3361	41.808	28.9121	79.6606	310.957
3362	40.0101	29.449	78.6693	314.261
3363	40.4267	29.8887	77.7132	316.823
3364	39.0296	30.3284	76.7462	319.374
3365	40.6744	30.6156	75.8444	320.769
3366	43.7061	30.6917	75.0409	320.575
3367	43.6592	30.7262	74.2564	320.066
3368	41.596	30.8229	73.4398	320.023
3369	40.425	30.9325	72.6145	320.075
3370	37.4128	31.146	71.7344	320.902
3371	36.3357	31.3586	70.8495	321.719
3372	32.5803	31.7042	69.8927	323.526
3373	32.7385	31.9767	68.9639	324.777
3374	32.7727	32.1874	68.0591	325.558
3375	31.3769	32.4121	67.142	326.439
3376	32.3714	32.5301	66.2728	326.513
3377	33.4053	32.5441	65.588	325.941
3378	35.5029	32.4417	64.9613	324.494
3379	48.252	31.7861	64.6131	318.902
3380	56.7789	30.7881	64.4499	310.755
3381	54.5192	29.9191	64.243	303.596
3382	54.8799	29.0626	64.048	296.549
3383	54.1728	28.2631	63.8422	289.947
3384	57.1061	27.3661	63.7019	282.631
3385	58.3784	26.4477	63.591	275.173
3386	60.9813	25.4545	63.5366	267.172
3387	68.1575	24.5864	63.6329	260.324
3388	68.843	23.779	63.7414	253.974
3389	49.3366	23.3884	63.4413	250.549
3390	46.7066	23.1112	63.0927	247.982
3391	33.6864	23.3735	62.4801	249.468
3392	30.5607	23.7296	61.8151	251.652
3393	29.0737	24.1051	61.133	253.974
3394	28.201	24.4729	60.4469	256.23
3395	33.7651	24.5649	59.891	256.41
3396	30.9197	24.7485	59.2874	257.275
3397	38.6097	24.5789	58.8567	255.488
3398	36.7033	24.4778	58.3951	254.218
3399	30.9291	24.6023	57.8229	254.642
3400	34.6421	24.5431	57.34	253.685
3401	65.0748	23.8428	57.5011	248.243
3402	63.6139	23.2095	57.6103	243.287
3403	72.0844	22.8976	57.8688	241.049
3404	70.586	22.534	58.0958	238.368
3405	66.5021	22.0294	58.246	234.481
3406	67.6786	21.5795	58.4144	231.051
3407	77.3551	21.4853	58.7526	230.635
3408	72.5242	21.2098	58.9985	228.677
3409	77.9815	21.1303	59.3375	228.38
3410	68.4665	20.7016	59.5005	225.114
3411	81.0932	20.7335	59.8861	225.754
3412	82.4258	20.798	60.2886	226.672
3413	83.0391	20.8677	60.6949	227.637
3414	53.6104	20.3755	60.5684	223.572
3415	57.4661	19.7586	60.513	218.581
3416	58.4825	19.1254	60.4767	213.48
3417	51.6835	18.7564	60.3197	210.371
3418	54.7756	18.2845	60.2207	206.497
3419	55.9452	17.7842	60.1443	202.418
3420	59.1022	17.1863	60.1257	200
3421	49.3355	16.9578	59.933	200
3422	52.9033	16.6033	59.8075	200
3423	54.6066	16.196	59.7146	200
3424	57.9182	15.6818	59.6826	200
3425	47.7475	15.548	59.4694	200
3426	62.1655	15.089	59.5176	200
3427	57.3294	14.6282	59.4785	200
3428	79.2534	14.812	59.8316	200
3429	78.5772	14.9525	60.1664	200
3430	79.5064	15.1092	60.5117	200
3431	79.8815	15.2424	60.8144	200
3432	79.2965	15.3436	61.1032	200
3433	76.9572	15.3595	61.3509	200
3434	107.101	16.3092	62.0657	200
3435	106.965	17.2027	62.7673	200.389
3436	107.526	18.0638	63.4666	207.977
3437	106.959	18.8585	64.1462	215.014
3438	109.669	19.6917	64.8575	222.391
3439	106.816	20.3876	65.5131	228.614
3440	104.908	20.9815	66.1286	233.981
3441	88.5395	21.0262	66.4788	234.688
3442	90.8098	21.1295	66.859	235.895
3443	68.5956	20.5234	66.8861	231.074
3444	66.4757	19.8949	66.8797	226.039
3445	68.8082	19.3335	66.9098	221.577
3446	79.285	19.116	67.1032	220.031
3447	78.9228	18.888	67.2879	218.392
3448	80.3363	18.7055	67.4917	217.136
3449	80.5623	18.5294	67.696	215.931
3450	52.0726	18.4386	67.4519	214.961
3451	48.559	18.4528	67.1567	214.779
3452	68.3812	17.9144	67.1758	210.491
3453	66.4921	17.376	67.1651	206.173
3454	68.7775	16.8833	67.1903	202.257
3455	68.8208	16.4067	67.2158	200
3456	67.3536	15.8983	67.2179	200
3457	71.8334	15.5457	67.29	200
3458	70.9787	15.1752	67.3477	200
3459	70.627	14.8034	67.3989	200
3460	91.8677	15.1055	67.7812	200
3461	92.8631	15.4172	68.1731	200
3462	83.8159	15.4243	68.4176	200
3463	88.6022	15.573	68.7329	200
3464	96.1924	15.9032	69.1143	200
3465	95.5901	16.1969	69.482	200
3466	96.6274	16.501	69.8591	201.867
3467	94.3295	16.7224	70.1989	203.978
3468	102.055	17.1428	70.6414	207.783
3469	82.2252	16.9883	70.8023	206.709
3470	85.9882	16.9383	71.0132	206.519
3471	73.703	16.5425	71.0505	203.39
3472	74.2868	16.1729	71.0955	200.478
3473	75.1582	15.7944	71.159	200
3474	70.6624	15.3164	71.1512	200
3475	71.7302	14.79	71.1615	200
3476	72.7464	14.3184	71.1898	200
3477	64.6076	13.9961	71.0527	200
3478	61.8363	13.7969	70.8607	200
3479	61.5949	13.5704	70.6291	200
3480	56.8336	13.5816	70.2842	200
3481	63.2015	13.2567	70.1071	200
3482	55.3163	13.3334	69.7373	200
3483	72.3475	12.7972	69.8026	200
3484	70.5401	12.1942	69.821	200
3485	77.6981	11.9784	70.0179	200
3486	72.9672	11.5269	70.0917	200
3487	74.3585	11.1639	70.1984	200
3488	90.436	11.6176	70.7043	200
3489	95.1331	12.2582	71.315	200
3490	88.0371	12.4814	71.7331	200
3491	87.2832	12.6348	72.1218	200
3492	86.6686	12.7304	72.4855	200
3493	68.956	12.2703	72.3972	200
3494	73.963	11.7351	72.4364	200
3495	69.975	11.2714	72.3749	200
3496	66.3372	11.0097	72.2239	200
3497	73.3369	10.5149	72.2517	200
3498	54.2335	10.8901	71.8013	200
3499	49.5467	11.4583	71.2449	200
3500	65.7278	11.1612	71.107	200
3501	50.6303	11.5494	70.6804	200
3502	46.246	12.0862	70.1713	200
3503	84.0668	12.1616	70.4608	200
3504	84.796	12.2522	70.7595	200
3505	101.72	13.0317	71.4045	200
3506	96.6293	13.5398	71.93	200
3507	98.1297	14.0673	72.4758	200
3508	96.6707	14.4893	72.9799	200
3509	94.7582	14.793	73.4336	200
3510	99.3562	15.2567	73.9737	200
3511	86.4769	15.142	74.2342	200
3512	87.5564	15.0661	74.5117	200
3513	85.8485	14.9108	74.7479	200
3514	87.7333	14.8305	75.0184	200
3515	56.4863	14.9848	74.6323	200
3516	55.0148	15.1778	74.2236	200
3517	52.6292	15.4452	73.7737	200
3518	53.765	15.6353	73.3569	200
3519	83.2034	15.3941	73.562	200
3520	83.557	15.1691	73.7703	200
3521	87.5103	15.1096	74.0565	200
3522	82.4809	14.831	74.232	200
3523	79.6947	14.4407	74.3458	200
3524	91.0521	14.5351	74.6939	200
3525	93.7537	14.7236	75.0909	200
3526	94.7753	14.9008	75.4425	200
3527	91.7558	14.9512	75.7338	200
3528	87.3693	14.8328	75.9415	200
3529	88.4079	14.7483	76.1642	200
3530	100.182	15.0793	76.593	200
3531	106.097	15.5945	77.1199	201.876
3532	76.9737	15.0428	77.1173	200
3533	86.3963	14.8369	77.283	200
3534	86.7263	14.6443	77.4516	200
3535	87.0743	14.465	77.6234	200
3536	88.8099	14.3479	77.8232	200
3537	91.9254	14.3391	78.075	200
3538	100.594	14.6313	78.4772	200
3539	100.965	14.9119	78.8787	200
3540	101.463	15.1859	79.282	200.769
3541	101.866	15.4501	79.6853	203.286
3542	105.866	15.8333	80.1528	206.819
3543	105.293	16.1657	80.6017	209.927
3544	114.229	16.7893	81.2022	215.517
3545	108.704	17.1719	81.6933	219.068
3546	110.864	17.6004	82.2142	223.017
3547	106.496	17.839	82.6478	225.36
3548	106.2	18.043	83.0684	227.413
3549	105.927	18.215	83.4766	229.197
3550	105.754	18.3601	83.8744	230.755
3551	120.25	19.0035	84.524	236.552
3552	128.52	19.8961	85.3096	244.479
3553	129.631	20.7685	86.1011	252.249
3554	129.758	21.5859	86.8806	259.568
3555	130.126	22.2628	87.5563	265.658
3556	130.058	22.8952	88.2204	271.382
3557	128.853	23.4495	88.8553	276.451
3558	131.307	24.0433	89.5186	281.865
3559	112.413	24.0074	89.8763	281.936
3560	121.645	24.2499	90.3727	284.372
3561	117.392	24.3365	90.7949	285.487
3562	115.125	24.3363	91.1751	285.865
3563	125.186	24.6386	91.7065	288.815
3564	128.771	25.0269	92.2856	292.501
3565	128.328	25.3712	92.8488	295.818
3566	107.741	25.0437	93.0815	293.431
3567	89.0011	24.3886	93.0177	288.126
3568	102.211	23.9137	93.1613	284.471
3569	102.433	23.4562	93.3062	280.955
3570	105.455	23.1028	93.496	278.319
3571	103.834	22.7039	93.6576	275.289
3572	118.097	22.7581	94.0394	276.105
3573	115.022	22.7027	94.3673	275.989
3574	114.205	22.6131	94.6773	275.582
3575	121.363	22.7404	95.0942	277.017
3576	112.01	22.5584	95.3585	275.826
3577	121.058	22.6565	95.7601	277.012
3578	116.1	22.5841	96.0779	276.751
3579	103.564	22.1123	96.1949	273.094
3580	101.074	21.5738	96.2711	268.862
3581	100.654	21.0366	96.3396	264.632
3582	107.565	20.73	96.515	262.355
3583	110.091	20.5064	96.7271	260.778
3584	114.527	20.4218	97.0052	260.38
3585	117.774	20.4327	97.3297	260.791
3586	114.869	20.3423	97.6038	260.342
3587	114.922	20.2478	97.8744	259.856
3588	116.117	20.192	98.1277	259.664
3589	105.339	19.8315	98.2279	256.88
3590	106.203	19.5021	98.3387	254.356
3591	124.499	19.6871	98.702	256.198
3592	103.042	19.2608	98.7623	252.848
3593	101.733	18.8083	98.8035	249.27
3594	107.083	18.5158	98.9185	247.045
3595	105.896	18.1953	99.0154	244.578
3596	107.773	17.9331	99.1371	242.602
3597	110.128	17.7403	99.2897	241.212
3598	112.085	17.6029	99.4674	240.291
3599	119.035	17.6575	99.7392	240.999
3600	122.719	17.8054	100.058	242.501
3601	103.811	17.415	100.111	239.431
3602	103.602	17.0283	100.159	236.385
3603	103.95	16.6605	100.212	233.496
3604	106.804	16.3809	100.303	231.35
3605	109.67	16.186	100.433	229.922
3606	109.258	15.9816	100.556	228.408
3607	109.523	15.7867	100.68	226.974
3608	110.358	15.617	100.815	225.751
3609	95.4003	15.3336	100.74	223.408
3610	121.766	15.4917	101.032	224.966
3611	124.727	15.7196	101.361	227.118
3612	119.194	15.7783	101.608	227.835
3613	118.509	15.8095	101.843	228.319
3614	114.871	15.7322	102.024	227.882
3615	125.81	15.9559	102.354	230.002
3616	123.379	16.0967	102.646	231.42
3617	106.747	15.7635	102.703	228.812
3618	102.39	15.3343	102.699	225.374
3619	102.212	14.9219	102.692	222.068
3620	102.222	14.5205	102.686	218.85
3621	105.482	14.1948	102.725	216.283
3622	106.13	13.8951	102.772	213.933
3623	103.554	13.5308	102.783	211.03
3624	120.542	13.6483	103.029	212.216
3625	120.796	13.7513	103.252	213.262
3626	117.106	13.7539	103.425	213.456
3627	114.053	13.6757	103.558	212.963
3628	139.718	14.2378	104.01	217.912
3629	115.846	14.1778	104.158	217.58
3630	114.028	14.0701	104.281	216.842
3631	105.302	13.7439	104.294	214.245
3632	106.411	13.4532	104.32	211.946
3633	119.204	13.489	104.506	212.418
3634	108.208	13.2443	104.552	210.507
3635	107.497	12.9868	104.589	208.484
3636	101.53	12.7386	104.551	206.46
3637	99.5293	12.5457	104.488	204.854
3638	100.207	12.3391	104.435	203.148
3639	100.268	12.1348	104.383	201.461
3640	118.838	12.1928	104.563	202.106
3641	116.969	12.1981	104.718	202.303
3642	116.832	12.196	104.87	202.438
3643	101.018	11.9874	104.822	200.721
3644	101.86	11.7618	104.785	200
3645	103.424	11.5017	104.768	200
3646	104.232	11.2276	104.761	200
3647	119.228	11.3086	104.942	200
3648	129.294	11.6347	105.246	200
3649	119.579	11.7021	105.425	200
3650	120.599	11.7889	105.615	200
3651	119.918	11.8517	105.794	200.607
3652	129.31	12.1433	106.088	203.234
3653	116.571	12.1018	106.219	203.033
3654	114.925	12.0169	106.328	202.463
3655	116.325	11.9664	106.453	202.184
3656	116.957	11.9299	106.584	202.023
3657	136.39	12.3768	106.956	205.971
3658	138.744	12.916	107.398	210.726
3659	137.071	13.3815	107.81	214.862
3660	126.317	13.5416	108.099	216.432
3661	125.801	13.6716	108.376	217.749
3662	126.295	13.8233	108.696	219.282
3663	126.83	13.9773	109.02	220.838
3664	126.02	14.1032	109.374	222.2
3665	130.635	14.4015	109.817	225.029
3666	137.267	15.0539	110.503	230.934
3667	137.453	15.6487	111.177	236.367
3668	124.486	15.5318	111.509	235.764
3669	118.194	15.0894	111.677	232.392
3670	119.573	14.7297	111.874	229.712
3671	123.666	14.6073	112.12	228.978
3672	126.702	14.6063	112.423	229.274
3673	113.627	14.0478	112.449	224.831
3674	115.275	13.5802	112.507	221.149
3675	115.384	13.1342	112.567	217.641
3676	117.674	12.7998	112.674	215.072
3677	76.84	13.7595	111.927	222.003
3678	78.8331	14.5651	111.238	227.759
3679	76.3012	15.4139	110.51	233.821
3680	48.1005	17.3721	109.21	248.186
3681	49.3276	19.1433	107.962	261.109
3682	52.3757	20.6618	106.804	272.098
3683	58.6999	21.8052	105.802	280.244
3684	56.1206	22.9667	104.767	288.501
3685	55.6251	24.0573	103.743	296.202
3686	87.192	23.7446	103.398	293.355
3687	89.3905	23.3389	103.106	289.818
3688	86.8169	23.0452	102.767	287.128
3689	77.2451	23.1484	102.235	287.422
3690	75.6571	23.2913	101.682	288.012
3691	76.592	23.3662	101.159	288.089
3692	69.3241	23.7191	100.496	290.248
3693	67.8743	24.09	99.8161	292.536
3694	76.7338	24.048	99.3352	291.719
3695	77.4039	23.9598	98.8783	290.557
3696	98.4636	23.1189	98.8709	283.822
3697	103.09	22.4439	98.9463	278.498
3698	103.085	21.7902	99.0202	273.342
3699	73.1727	21.9351	98.5586	274.039
3700	83.0397	21.7059	98.2815	271.929
3701	82.6795	21.4879	98.0029	269.906
3702	78.6236	21.4126	97.6568	268.958
3703	79.2646	21.3047	97.3284	267.766
3704	98.5879	20.5888	97.3509	262.062
3705	101.136	19.9887	97.4185	257.328
3706	101.083	19.4057	97.4839	252.73
3707	89.6243	18.9934	97.3436	249.29
3708	90.9739	18.5425	97.2298	245.57
3709	92.4282	18.0518	97.1441	241.558
3710	60.0097	18.7333	96.481	246.347
3711	74.3246	18.8555	96.0853	246.93
3712	77.8171	18.8346	95.7591	246.436
3713	78.0635	18.7939	95.4431	245.794
3714	70.6029	19.0098	94.9995	247.078
