segment	rtt	rttvar	srtt	rto
1343	54.7407	7.37277	63.6896	200
1344	54.5362	7.3962	63.6294	200
1345	54.0961	7.42432	63.5667	200
1346	62.6755	7.33836	63.5608	200
1347	82.8717	7.49589	63.6879	200
1348	82.7877	7.64857	63.8135	200
1349	82.7995	7.79775	63.9384	200
1350	86.6223	7.99362	64.0877	200
1351	82.0845	8.12524	64.2061	200
1352	82.5067	8.25912	64.3265	200
1353	77.934	8.3295	64.416	200
1354	82.162	8.4534	64.5327	200
1355	82.1483	8.57395	64.6486	200
1356	82.1445	8.69134	64.7637	200
1357	82.0017	8.8038	64.8771	200
1358	82.0038	8.91331	64.9898	200
1359	82.094	9.02108	65.1023	200
1360	81.8083	9.1222	65.2123	200
1361	81.888	9.22159	65.322	200
1362	82.2519	9.32301	65.4333	200
1363	82.5979	9.42619	65.5463	200
1364	85.8977	9.56994	65.6802	200
1365	85.8879	9.70991	65.8131	200
1366	86.9256	9.85995	65.952	200
1367	83.9105	9.96651	66.0701	200
1368	84.0348	10.0717	66.1883	200
1369	76.879	10.0799	66.2587	200
1370	81.7872	10.1516	66.3608	200
1371	82.4623	10.2299	66.4668	200
1372	82.8693	10.3111	66.5747	200
1373	83.1803	10.3939	66.6839	200
1374	80.6334	10.4407	66.7757	200
1375	80.6546	10.4859	66.867	200
1376	80.6064	10.5287	66.9574	200
1377	82.1009	10.5895	67.057	200
1378	81.8539	10.6448	67.1544	200
1379	81.5254	10.6938	67.2489	200
1380	81.8276	10.745	67.3448	200
1381	81.9337	10.7955	67.4408	200
1382	82.0318	10.8455	67.5368	200
1383	81.966	10.8926	67.6317	200
1384	75.1905	10.8488	67.6814	200
1385	66.0508	10.7275	67.6707	200
1386	66.2732	10.6047	67.6615	200
1387	66.5433	10.4799	67.6542	200
1388	65.8853	10.3653	67.6425	200
1389	65.8759	10.2521	67.6309	200
1390	65.1285	10.1502	67.6144	200
1391	70.7745	10.0582	67.6352	200
1392	66.7077	9.93805	67.6291	200
1393	66.8958	9.81693	67.6243	200
1394	66.9017	9.69727	67.6196	200
1395	67.0959	9.57656	67.6161	200
1396	67.1865	9.45621	67.6133	200
1397	70.5599	9.37055	67.6327	200
1398	76.575	9.36492	67.6915	200
1399	77.5555	9.37148	67.7564	200
1400	77.1938	9.37235	67.8185	200
1401	76.8817	9.36829	67.8781	200
1402	76.5513	9.35914	67.9352	200
1403	78.1861	9.37087	68.0026	200
1404	75.847	9.35079	68.0542	200
1405	75.8437	9.33024	68.1055	200
1406	76.0667	9.31223	68.1578	200
1407	76.0514	9.29356	68.2098	200
1408	71.1321	9.20973	68.229	200
1409	74.2759	9.16811	68.2688	200
1410	74.3555	9.12757	68.3088	200
1411	73.684	9.08066	68.3424	200
1412	73.1412	9.02714	68.3724	200
1413	72.8897	8.97076	68.4006	200
1414	79.2242	8.99392	68.4683	200
1415	79.2885	9.01675	68.5359	200
1416	77.6349	9.01778	68.5928	200
1417	77.6776	9.01862	68.6496	200
1418	77.7108	9.01915	68.7062	200
1419	76.8204	9.00784	68.7569	200
1420	76.6937	8.99445	68.8065	200
1421	77.3147	8.98837	68.8597	200
1422	77.4083	8.98287	68.9131	200
1423	75.8196	8.95692	68.9563	200
1424	64.4717	8.90101	68.9282	200
1425	70.1311	8.80479	68.9358	200
1426	74.8608	8.76879	68.9728	200
1427	73.0937	8.71069	68.9985	200
1428	76.3298	8.69345	69.0444	200
1429	76.3338	8.6759	69.0899	200
1430	70.5873	8.58144	69.0998	200
1431	70.7184	8.48983	69.1104	200
1432	70.611	8.39275	69.1208	200
1433	75.4667	8.36432	69.1649	200
1434	75.361	8.33244	69.2105	200
1435	75.3286	8.29987	69.2555	200
1436	72.0061	8.21317	69.2769	200
1437	66.1919	8.13304	69.2528	200
1438	65.1565	8.06576	69.2187	200
1439	65.0808	8.00029	69.1842	200
1440	69.0608	7.85964	69.1831	200
1441	66.0906	7.77451	69.1555	200
1442	64.3718	7.71699	69.1095	200
1443	60.2494	7.73897	69.0243	200
1444	65.6892	7.64723	68.9896	200
1445	65.3416	7.56391	68.9516	200
1446	65.3655	7.4735	68.9108	200
1447	69.669	7.32088	68.9194	200
1448	65.9177	7.2129	68.8819	200
1449	65.9987	7.10466	68.8459	200
1450	66.1611	6.99416	68.8123	200
1451	66.2025	6.88455	68.7797	200
1452	66.2422	6.77587	68.748	200
1453	72.5215	6.70082	68.7951	200
1454	76.4253	6.72405	68.8905	200
1455	76.3452	6.74231	68.9837	200
1456	76.3474	6.75785	69.0757	200
1457	76.2627	6.76857	69.1656	200
1458	80.5789	6.88469	69.3083	200
1459	77.0618	6.90641	69.4052	200
1460	77.1159	6.92652	69.5016	200
1461	76.5089	6.92854	69.5891	200
1462	76.5237	6.92869	69.6758	200
1463	71.715	6.80645	69.7013	200
1464	76.5615	6.80779	69.7871	200
1465	70.6821	6.65997	69.7983	200
1466	65.542	6.59988	69.7451	200
1467	63.878	6.58322	69.6784	200
1468	60.7219	6.63716	69.5766	200
1469	60.4717	6.69325	69.4731	200
1470	60.4231	6.74681	69.3703	200
1471	60.296	6.79971	69.2672	200
1472	66.5829	6.70617	69.2367	200
1473	66.8018	6.6091	69.209	200
1474	64.3597	6.5691	69.1539	200
1475	54.545	6.75183	68.9879	200
1476	54.7699	6.92151	68.8263	200
1477	54.8372	7.08214	68.6673	200
1478	59.0773	7.13914	68.5584	200
1479	54.724	7.2913	68.4012	200
1480	54.797	7.43478	68.2466	200
1481	54.7483	7.57258	68.0932	200
1482	54.5326	7.70867	67.9391	200
1483	54.4469	7.84011	67.7858	200
1484	60.0945	7.83673	67.6984	200
1485	50.7627	8.04352	67.5059	200
1486	50.9512	8.23696	67.3178	200
1487	54.8809	8.33241	67.1765	200
1488	55.055	8.41853	67.0387	200
1489	54.9989	8.50083	66.9019	200
1490	54.9085	8.58021	66.7656	200
1491	52.344	8.71297	66.6017	200
1492	53.0224	8.82356	66.4474	200
1493	53.3223	8.92133	66.2983	200
1494	48.3487	9.12651	66.0943	200
1495	48.234	9.32501	65.8913	200
1496	45.3334	9.5803	65.6577	200
1497	45.3581	9.82392	65.427	200
1498	45.2331	10.0596	65.1976	200
1499	48.9633	10.1999	65.0131	200
1500	51.1205	10.2839	64.8552	200
1501	55.2435	10.2686	64.746	200
1502	55.1922	10.2523	64.6374	200
1503	57.9415	10.1715	64.5613	200
1504	58.0242	10.0889	64.487	200
1505	58.0798	10.0052	64.4142	200
1506	52.5521	10.0474	64.2794	200
1507	52.1272	10.0953	64.1413	200
1508	51.9973	10.1418	64.0033	200
1509	48.3042	10.2681	63.8249	200
1510	48.265	10.3884	63.6481	200
1511	54.5318	10.3595	63.5445	200
1512	54.5091	10.3319	63.4504	200
1513	54.4101	10.305	63.3562	200
1514	51.0373	10.347	63.2279	200
1515	54.749	10.308	63.1396	200
1516	55.4338	10.2538	63.0593	200
1517	54.3265	10.2221	62.9684	200
1518	55.3384	10.1681	62.8889	200
1519	55.0557	10.1195	62.8073	200
1520	54.5417	10.0809	62.7212	200
1521	55.5567	10.0201	62.6465	200
1522	56.307	9.94343	62.5805	200
1523	50.1118	9.99604	62.4506	200
1524	46.0521	10.1294	62.2798	200
1525	46.851	10.2398	62.1191	200
1526	44.1173	10.4015	61.9316	200
1527	44.0313	10.5578	61.7451	200
1528	47.8036	10.6282	61.5999	200
1529	48.9544	10.6703	61.4682	200
1530	49.634	10.6945	61.3449	200
1531	49.769	10.7129	61.2243	200
1532	53.1649	10.6576	61.1404	200
1533	53.0849	10.6034	61.0564	200
1534	46.9419	10.6765	60.9094	200
1535	47.0276	10.7433	60.7648	200
1536	47.1291	10.8036	60.6228	200
1537	47.5487	10.8509	60.4866	200
1538	47.3777	10.8979	60.35	200
1539	47.1491	10.9459	60.2125	200
1540	46.1952	11.0099	60.0665	200
1541	47.0695	11.0513	59.9311	200
1542	46.5828	11.0991	59.7921	200
1543	47.3435	11.1273	59.6624	200
1544	47.7635	11.1433	59.5385	200
1545	48.6549	11.1379	59.4251	200
1546	56.443	10.968	59.394	200
1547	58.0765	10.7669	59.3803	200
1548	59.1919	10.5466	59.3783	200
1549	60.3743	10.3476	59.3887	200
1550	62.0139	10.1867	59.4161	200
1551	62.8273	10.0456	59.4516	200
1552	58.9373	9.84698	59.4462	200
1553	58.3937	9.66376	59.4353	200
1554	59.8422	9.47091	59.4395	200
1555	60.2355	9.29018	59.4478	200
1556	57.201	9.14345	59.4244	200
1557	64.7934	9.06481	59.4803	200
1558	65.5538	9.00249	59.5436	200
1559	65.8937	8.94723	59.6097	200
1560	65.9287	8.89248	59.6755	200
1561	65.9992	8.84308	59.7364	200
1562	65.8824	8.79121	59.7954	200
1563	55.0036	8.7143	59.7494	200
1564	51.2139	8.71086	59.6673	200
1565	53.9966	8.6524	59.6128	200
1566	52.9261	8.61459	59.5485	200
1567	52.3823	8.58674	59.4796	200
1568	51.4793	8.57546	59.4026	200
1569	55.9234	8.47745	59.3692	200
1570	53.9223	8.41917	59.3168	200
1571	47.1059	8.49209	59.1994	200
1572	45.7401	8.58761	59.07	200
1573	45.9293	8.67517	58.9436	200
1574	58.9608	8.50867	58.9438	200
1575	59.4112	8.35403	58.9483	200
1576	60.8091	8.22916	58.9662	200
1577	61.6223	8.12199	58.9917	200
1578	62.1251	8.02605	59.0218	200
1579	59.9084	7.88875	59.0304	200
1580	61.7853	7.79002	59.0569	200
1581	61.5697	7.68854	59.081	200
1582	54.3485	7.63169	59.0355	200
1583	56.1455	7.5405	59.0077	200
1584	57.0996	7.43219	58.9894	200
1585	57.1807	7.32404	58.972	200
1586	57.3389	7.2146	58.9563	200
1587	60.377	7.10318	58.9699	200
1588	61.4791	7.01483	58.9941	200
1589	56.9931	6.91841	58.9748	200
1590	57.2611	6.81832	58.9584	200
1591	54.4721	6.77348	58.9152	200
1592	54.3875	6.73029	58.8717	200
1593	56.7204	6.64223	58.851	200
1594	56.3319	6.56294	58.8268	200
1595	51.6205	6.57531	58.7575	200
1596	51.661	6.58533	58.6892	200
1597	51.4039	6.59879	58.6192	200
1598	51.0052	6.61832	58.546	200
1599	57.874	6.50396	58.5395	200
1600	47.1474	6.59797	58.43	200
1601	45.0291	6.72879	58.3011	200
1602	49.0356	6.77757	58.212	200
1603	48.3608	6.83668	58.1173	200
1604	47.8723	6.90223	58.0188	200
1605	48.1099	6.96005	57.9235	200
1606	46.0386	7.05475	57.8092	200
1607	45.9939	7.1463	57.6956	200
1608	45.8343	7.23698	57.5816	200
1609	46.4779	7.31133	57.4748	200
1610	49.1133	7.33153	57.3944	200
1611	49.3041	7.34612	57.3166	200
1612	49.518	7.35482	57.2416	200
1613	55.5398	7.24611	57.2253	200
1614	53.9886	7.17451	57.1964	200
1615	52.8763	7.12354	57.1578	200
1616	56.5984	7.00632	57.1528	200
1617	56.0583	6.90075	57.143	200
1618	56.1512	6.79523	57.1342	200
1619	61.7629	6.75655	57.1755	200
1620	59.7029	6.68102	57.1981	200
1621	59.9533	6.61092	57.2227	200
1622	60.1987	6.54601	57.2492	200
1623	63.4679	6.54017	57.3048	200
1624	63.3914	6.53207	57.3591	200
1625	63.5191	6.52542	57.4141	200
1626	57.8825	6.41726	57.4183	200
1627	53.6166	6.37056	57.3843	200
1628	54.1265	6.31497	57.3553	200
1629	55.2694	6.23945	57.3366	200
1630	57.6332	6.13333	57.3393	200
1631	57.0562	6.02886	57.3368	200
1632	57.0308	5.92666	57.334	200
1633	56.5386	5.83503	57.3269	200
1634	63.3677	5.83871	57.3809	200
1635	63.3603	5.84122	57.4342	200
1636	60.1926	5.78617	57.4589	200
1637	56.5023	5.69993	57.4503	200
1638	56.5023	5.61507	57.4419	200
1639	56.3079	5.53505	57.4317	200
1640	63.376	5.54236	57.4848	200
1641	67.5974	5.62397	57.5751	200
1642	66.0411	5.67472	57.6507	200
1643	65.9569	5.72171	57.7249	200
1644	60.1447	5.66275	57.7465	200
1645	60.0876	5.60343	57.7674	200
1646	63.0156	5.59709	57.8142	200
1647	57.6027	5.50092	57.8123	200
1648	57.527	5.40778	57.8098	200
1649	61.8184	5.3828	57.8456	200
1650	61.4236	5.35057	57.8775	200
1651	58.2042	5.26086	57.8804	200
1652	52.8604	5.25655	57.8356	200
1653	60.6963	5.21377	57.8612	200
1654	58.1805	5.12637	57.864	200
1655	58.159	5.0401	57.8666	200
1656	59.6823	4.98252	57.8828	200
1657	58.2929	4.90087	57.8865	200
1658	55.8007	4.8506	57.8679	200
1659	55.6018	4.80444	57.8477	200
1660	60.8195	4.77172	57.8742	200
1661	61.032	4.7429	57.9024	200
1662	54.2294	4.72379	57.8696	200
1663	54.1823	4.70528	57.8367	200
1664	57.9013	4.62241	57.8372	200
1665	57.7407	4.54159	57.8364	200
1666	57.5405	4.46578	57.8337	200
1667	57.8498	4.38632	57.8339	200
1668	45.0392	4.53647	57.7196	200
1669	54.3332	4.51593	57.6894	200
1670	56.4693	4.45708	57.6785	200
1671	56.7841	4.3977	57.6711	200
1672	58.8851	4.34464	57.6812	200
1673	55.5932	4.30702	57.6638	200
1674	55.7641	4.2669	57.6479	200
1675	52.8068	4.27647	57.6076	200
1676	52.8584	4.28435	57.568	200
1677	57.7072	4.21526	57.5692	200
1678	53.0623	4.22012	57.5316	200
1679	53.0367	4.2247	57.4942	200
1680	58.3385	4.16836	57.5012	200
1681	58.4816	4.11523	57.5094	200
1682	51.5816	4.14544	57.46	200
1683	55.3524	4.11147	57.4424	200
1684	55.2684	4.07918	57.4243	200
1685	58.5137	4.02935	57.4334	200
1686	66.2844	4.10971	57.5071	200
1687	69.3949	4.23934	57.6062	200
1688	69.5916	4.36845	57.7061	200
1689	64.2913	4.40539	57.7609	200
1690	64.1821	4.43899	57.8145	200
1691	64.2598	4.47243	57.8682	200
1692	64.3913	4.50661	57.9225	200
1693	69.6834	4.62751	58.0205	200
1694	69.682	4.74474	58.1177	200
1695	69.7547	4.85961	58.2147	200
1696	69.3079	4.9635	58.3071	200
1697	78.1664	5.21177	58.4726	200
1698	64.7625	5.22973	58.525	200
1699	65.4934	5.25871	58.5831	200
1700	65.7814	5.29104	58.6431	200
1701	65.4046	5.31555	58.6994	200
1702	63.37	5.3048	58.7384	200
1703	63.8074	5.30086	58.7806	200
1704	69.162	5.38554	58.8671	200
1705	69.4842	5.47273	58.9556	200
1706	69.8471	5.56304	59.0463	200
1707	64.889	5.5677	59.095	200
1708	65.0271	5.57378	59.1445	200
1709	65.1995	5.5818	59.1949	200
1710	64.8124	5.58239	59.2417	200
1711	64.9869	5.58511	59.2896	200
1712	63.8389	5.56784	59.3275	200
1713	64.5946	5.56283	59.3714	200
1714	64.5845	5.557	59.4149	200
1715	59.3304	5.46579	59.4142	200
1716	52.6491	5.48744	59.3578	200
1717	59.3494	5.39612	59.3577	200
1718	59.3469	5.30637	59.3576	200
1719	59.538	5.22094	59.3591	200
1720	63.871	5.20912	59.3967	200
1721	63.5507	5.19153	59.4313	200
1722	63.3157	5.16974	59.4637	200
1723	54.2578	5.17035	59.4203	200
1724	54.2754	5.16992	59.3774	200
1725	59.089	5.08856	59.375	200
1726	59.5967	5.00745	59.3769	200
1727	61.3602	4.95705	59.3934	200
1728	61.3517	4.90707	59.4097	200
1729	58.5911	4.83892	59.4029	200
1730	58.3923	4.77512	59.3945	200
1731	62.7898	4.75212	59.4228	200
1732	62.749	4.72984	59.4488	200
1733	62.5581	4.70452	59.4731	200
1734	68.5992	4.77361	59.5444	200
1735	67.2522	4.81945	59.6046	200
1736	66.9974	4.85966	59.6623	200
1737	71.287	4.96537	59.7531	200
1738	71.2527	5.06746	59.843	200
1739	71.1893	5.16557	59.9316	200
1740	70.9976	5.25776	60.0181	200
1741	70.7505	5.3433	60.1019	200
1742	70.4293	5.42118	60.1826	200
1743	70.4431	5.49679	60.2628	200
1744	65.8786	5.49865	60.3066	200
1745	65.9696	5.50122	60.3509	200
1746	71.6966	5.59253	60.4395	200
1747	64.8093	5.57343	60.4737	200
1748	55.1002	5.5703	60.4317	200
1749	55.0096	5.56799	60.3893	200
1750	54.8502	5.56754	60.346	200
1751	50.4378	5.63536	60.2686	200
1752	50.5457	5.69923	60.1927	200
1753	54.1839	5.70406	60.1457	200
1754	54.1126	5.7092	60.0986	200
1755	60.0419	5.62088	60.0982	200
1756	55.2798	5.60834	60.0605	200
1757	55.1053	5.59814	60.0218	200
1758	49.348	5.67744	59.9384	200
1759	54.0629	5.68054	59.8925	200
1760	54.1323	5.68178	59.8475	200
1761	54.1279	5.68237	59.8028	200
1762	49.9371	5.74773	59.7257	200
1763	50.0657	5.80886	59.6503	200
1764	50.0812	5.86762	59.5755	200
1765	50.1192	5.92369	59.5016	200
1766	48.6864	6.00012	59.4171	200
1767	44.5388	6.13884	59.3009	200
1768	44.619	6.27233	59.1862	200
1769	58.6072	6.18337	59.1817	200
1770	58.5342	6.09687	59.1766	200
1771	58.4627	6.01276	59.171	200
1772	58.4262	5.93045	59.1652	200
1773	53.818	5.92134	59.1234	200
1774	57.7623	5.85008	59.1128	200
1775	57.7104	5.78059	59.1019	200
1776	61.0841	5.72124	59.1173	200
1777	61.2432	5.66506	59.1339	200
1778	55.6602	5.63082	59.1068	200
1779	61.2093	5.57569	59.1232	200
1780	61.3478	5.52333	59.1406	200
1781	61.6123	5.47565	59.1599	200
1782	61.8577	5.43224	59.181	200
1783	64.0635	5.42365	59.2191	200
1784	63.9423	5.4127	59.256	200
1785	60.2993	5.34443	59.2642	200
1786	67.0836	5.3831	59.3253	200
1787	64.8273	5.38496	59.3683	200
1788	64.7904	5.38554	59.4106	200
1789	64.4805	5.38061	59.4502	200
1790	59.859	5.30292	59.4534	200
1791	67.3424	5.34333	59.5151	200
1792	67.3926	5.38293	59.5766	200
1793	67.9616	5.42983	59.6421	200
1794	70.3174	5.51179	59.7255	200
1795	70.237	5.58991	59.8076	200
1796	70.2645	5.66596	59.8893	200
1797	70.7873	5.7429	59.9695	200
1798	70.6617	5.81568	60.0481	200
1799	69.9474	5.87574	60.1209	200
1800	69.8887	5.93297	60.1927	200
1801	69.7679	5.98653	60.2631	200
1802	50.8055	6.03758	60.1935	200
1803	50.8525	6.08616	60.1249	200
1804	56.4966	6.05001	60.0982	200
1805	56.7487	6.0103	60.0736	200
1806	61.0983	5.93698	60.0811	200
1807	57.304	5.89051	60.0607	200
1808	57.4498	5.84228	60.0415	200
1809	59.6096	5.76272	60.0383	200
1810	59.5662	5.68491	60.0348	200
1811	59.618	5.60744	60.0318	200
1812	59.1847	5.53743	60.0255	200
1813	59.0467	5.47039	60.0183	200
1814	63.0892	5.43511	60.0409	200
1815	62.6911	5.39415	60.0604	200
1816	60.5309	5.32174	60.0639	200
1817	61.0118	5.25742	60.0708	200
1818	61.0701	5.1948	60.0782	200
1819	54.3026	5.20334	60.0357	200
1820	50.6713	5.26453	59.9668	200
1821	55.7575	5.24901	59.9359	200
1822	55.8784	5.23149	59.9061	200
1823	56.3914	5.20624	59.8802	200
1824	58.6086	5.14838	59.8709	200
1825	58.5953	5.09143	59.8615	200
1826	58.0549	5.04312	59.8482	200
1827	55.7793	5.02879	59.8183	200
1828	60.9743	4.97184	59.8268	200
1829	61.1846	4.91869	59.8368	200
1830	61.8003	4.87523	59.8512	200
1831	61.3742	4.82593	59.8624	200
1832	61.8909	4.78479	59.8773	200
1833	57.2386	4.75323	59.8579	200
1834	57.2496	4.72169	59.8387	200
1835	61.2292	4.6727	59.849	200
1836	61.3726	4.62639	59.8602	200
1837	65.6099	4.64291	59.9024	200
1838	60.4123	4.58213	59.9062	200
1839	66.283	4.60852	59.9531	200
1840	61.7937	4.56782	59.9666	200
1841	61.8249	4.52797	59.9803	200
1842	61.9807	4.4908	59.995	200
1843	61.2123	4.44266	60.0039	200
1844	61.376	4.3975	60.014	200
1845	64.6193	4.40056	60.0479	200
1846	59.3773	4.34571	60.0429	200
1847	59.1515	4.29491	60.0364	200
1848	55.2119	4.30269	60.0009	200
1849	55.2721	4.30896	59.9661	200
1850	55.3151	4.31399	59.9319	200
1851	59.7751	4.25286	59.9308	200
1852	60.443	4.19785	59.9346	200
1853	60.5652	4.14539	59.9392	200
1854	65.1891	4.16163	59.9778	200
1855	65.7347	4.18509	60.0201	200
1856	71.475	4.292	60.1044	200
1857	70.6937	4.3846	60.1822	200
1858	67.3143	4.42501	60.2347	200
1859	67.131	4.46135	60.2854	200
1860	72.3383	4.57299	60.374	200
1861	72.0736	4.67779	60.46	200
1862	66.8508	4.70298	60.507	200
1863	66.7411	4.7255	60.5528	200
1864	70.281	4.79907	60.6244	200
1865	70.3374	4.87133	60.6958	200
1866	70.2211	4.93597	60.7619	200
1867	69.8405	4.9935	60.825	200
1868	70.291	5.05562	60.8907	200
1869	75.9227	5.19418	60.9951	200
1870	72.6434	5.28382	61.076	200
1871	72.5201	5.36938	61.1555	200
1872	68.4278	5.39581	61.206	200
1873	68.2593	5.41883	61.255	200
1874	62.3024	5.35812	61.2622	200
1875	64.3174	5.32613	61.2834	200
1876	65.0171	5.30401	61.3094	200
1877	65.1302	5.28341	61.3359	200
1878	60.6206	5.21997	61.3309	200
1879	64.9474	5.19769	61.3561	200
1880	65.9015	5.18863	61.3876	200
1881	66.6183	5.18922	61.4239	200
1882	67.4153	5.20036	61.4655	200
1883	67.2079	5.20789	61.5054	200
1884	71.3858	5.27278	61.574	200
1885	71.2742	5.33427	61.6414	200
1886	66.2565	5.32428	61.6734	200
1887	65.4542	5.30284	61.6997	200
1888	65.2486	5.27848	61.7243	200
1889	60.4435	5.22296	61.7155	200
1890	65.5167	5.20321	61.7418	200
1891	59.7672	5.15837	61.7281	200
1892	59.9144	5.11192	61.7155	200
1893	53.2012	5.15917	61.6564	200
1894	53.1863	5.20516	61.5976	200
1895	56.1548	5.20846	61.5598	200
1896	57.1637	5.19718	61.5293	200
1897	58.0142	5.17381	61.5049	200
1898	58.8973	5.13817	61.4867	200
1899	55.6893	5.14733	61.4465	200
1900	56.3444	5.1467	61.4111	200
1901	57.5259	5.12918	61.3841	200
1902	59.5835	5.08294	61.3716	200
1903	59.6459	5.03632	61.3596	200
1904	59.5897	4.99095	61.3473	200
1905	61.4431	4.92296	61.348	200
1906	63.2888	4.88154	61.3614	200
1907	63.4899	4.8433	61.3762	200
1908	63.5441	4.80614	61.3913	200
1909	63.513	4.76886	61.406	200
1910	71.1556	4.83804	61.4737	200
1911	69.1644	4.87766	61.5271	200
1912	68.2899	4.90384	61.5741	200
1913	70.1058	4.95423	61.6333	200
1914	69.8764	4.9999	61.6906	200
1915	76.7363	5.13943	61.7951	200
1916	72.4669	5.21627	61.8692	200
1917	71.9066	5.28323	61.9389	200
1918	71.5049	5.34271	62.0053	200
1919	76.2166	5.46588	62.104	200
1920	72.3102	5.53172	62.1749	200
1921	72.3703	5.59649	62.2457	200
1922	72.7862	5.66516	62.3189	200
1923	75.9346	5.77558	62.4134	200
1924	76.2943	5.88816	62.5098	200
1925	76.492	6.00057	62.6069	200
1926	77.2552	6.12068	62.7086	200
1927	77.4455	6.24035	62.811	200
1928	77.4159	6.35652	62.9124	200
1929	73.2477	6.41178	62.9842	200
1930	73.576	6.46984	63.0577	200
1931	68.1645	6.45091	63.0932	200
1932	67.2612	6.4192	63.1221	200
1933	66.6092	6.37608	63.1478	200
1934	65.6342	6.31888	63.166	200
1935	64.7873	6.24548	63.1787	200
1936	69.0491	6.23962	63.2246	200
1937	67.9464	6.21432	63.2639	200
1938	68.3998	6.19634	63.3067	200
1939	77.364	6.33672	63.4322	200
1940	82.6681	6.56706	63.604	200
1941	82.3701	6.80166	63.7844	200
1942	74.958	6.88573	63.8919	200
1943	77.0739	7.01691	64.0292	200
1944	77.0298	7.14156	64.1646	200
1945	76.8824	7.2683	64.3091	200
1946	76.79	7.38677	64.4509	200
1947	74.2084	7.44603	64.5729	200
1948	74.4163	7.50597	64.696	200
1949	74.9098	7.58118	64.8378	200
1950	72.9271	7.5953	64.9502	200
1951	72.9946	7.60778	65.0619	200
1952	64.9171	7.40047	65.0599	200
1953	64.8977	7.21951	65.0579	200
1954	64.8872	7.04329	65.0557	200
1955	70.2627	6.99738	65.1208	200
1956	65.5186	6.83239	65.1258	200
1957	65.5979	6.67338	65.1317	200
1958	65.7803	6.52276	65.1398	200
1959	65.7721	6.3755	65.1477	200
1960	62.9173	6.27187	65.1198	200
1961	66.2746	6.14395	65.1342	200
1962	66.51	6.02474	65.1514	200
1963	67.4087	5.93055	65.1797	200
1964	67.3351	5.83617	65.2066	200
1965	67.5251	5.74823	65.2356	200
1966	69.4891	5.71086	65.2887	200
1967	69.666	5.67752	65.3435	200
1968	55.9686	5.76996	65.2263	200
1969	58.4935	5.79402	65.1421	200
1970	58.5235	5.81464	65.0594	200
1971	55.2469	5.91458	64.9367	200
1972	55.5714	6.00085	64.8197	200
1973	61.1596	5.94233	64.7739	200
1974	61.1844	5.88351	64.729	200
1975	57.7135	5.91181	64.6413	200
1976	57.7621	5.936	64.5554	200
1977	58.7359	5.93308	64.4826	200
1978	58.5585	5.93286	64.4086	200
1979	58.2464	5.93859	64.3315	200
1980	58.1971	5.94349	64.2548	200
1981	54.5997	6.03628	64.1342	200
1982	54.2207	6.13321	64.0102	200
1983	58.3928	6.12031	63.94	200
1984	58.1602	6.1118	63.8678	200
1985	63.9805	5.96182	63.8692	200
1986	62.0276	5.85881	63.8462	200
1987	62.0379	5.75755	63.8236	200
1988	52.2148	5.90383	63.6784	200
1989	55.0596	5.9717	63.5707	200
1990	55.0828	6.03461	63.4646	200
1991	55.0995	6.09287	63.36	200
1992	58.7767	6.05513	63.3028	200
1993	60.1105	5.98356	63.2628	200
1994	54.4094	6.04878	63.1622	200
1995	59.505	5.99443	63.1207	200
1996	58.0498	5.97344	63.0631	200
1997	58.0335	5.95199	63.0059	200
1998	56.7413	5.95909	62.9347	200
1999	57.3178	5.95131	62.8709	200
2000	61.3712	5.85014	62.8538	200
2001	61.8644	5.73967	62.8426	200
2002	61.7726	5.63354	62.8304	200
2003	61.7573	5.52989	62.8182	200
2004	51.279	5.66647	62.6871	200
2005	51.5509	5.79078	62.5606	200
2006	65.1956	5.71906	62.5905	200
2007	65.3443	5.65167	62.6218	200
2008	70.0906	5.69297	62.7067	200
2009	61.3205	5.59508	62.6909	200
2010	55.7864	5.62484	62.6125	200
2011	56.0423	5.64633	62.5378	200
2012	55.9469	5.66779	62.4629	200
2013	52.5332	5.76466	62.3501	200
2014	56.0676	5.77642	62.2787	200
2015	56.3546	5.77978	62.2114	200
2016	56.6343	5.77517	62.148	200
2017	59.5906	5.70204	62.1189	200
2018	58.8175	5.64748	62.0814	200
2019	58.6734	5.59658	62.0427	200
2020	58.642	5.54668	62.004	200
2021	58.2155	5.50672	61.961	200
2022	60.7104	5.40999	61.9468	200
2023	60.7649	5.3139	61.9333	200
2024	61.019	5.2139	61.9229	200
2025	62.2061	5.10184	61.9262	200
2026	67.4635	5.11174	61.9891	200
2027	67.2218	5.11449	62.0485	200
2028	52.7516	5.20954	61.9429	200
2029	52.9798	5.29485	61.841	200
2030	48.3293	5.4816	61.6875	200
2031	44.3383	5.75132	61.4903	200
2032	48.7023	5.91124	61.345	200
2033	48.2619	6.07424	61.1964	200
2034	48.4201	6.22656	61.0512	200
2035	57.9344	6.15588	61.0158	200
2036	55.1166	6.15004	60.9487	200
2037	57.3709	6.09158	60.9081	200
2038	57.4091	6.03266	60.8683	200
2039	57.0452	5.98663	60.8285	200
2040	48.7996	6.11251	60.7032	200
2041	48.6499	6.23627	60.5776	200
2042	48.6246	6.35537	60.4531	200
2043	54.0703	6.35594	60.3866	200
2044	55.3103	6.32928	60.3337	200
2045	51.9546	6.37198	60.2465	200
2046	59.2617	6.25975	60.2362	200
2047	59.592	6.14276	60.2295	200
2048	58.9812	6.04079	60.2165	200
