segment	rtt	rttvar	srtt	rto
3111	79.1227	10.038	68.5923	200
3112	80.3213	10.0581	68.6622	200
3113	80.4728	10.079	68.7325	200
3114	75.679	10.0417	68.7738	200
3115	82.1615	10.0815	68.8535	200
3116	82.1272	10.1195	68.9325	200
3117	82.4126	10.1595	69.0127	200
3118	80.9744	10.181	69.0839	200
3119	69.1031	10.06	69.0841	200
3120	77.2338	10.0373	69.1326	200
3121	76.7191	10.0081	69.1777	200
3122	76.6977	9.97847	69.2225	200
3123	81.5937	10.007	69.2961	200
3124	77.531	9.98586	69.3451	200
3125	78.3331	9.97398	69.3986	200
3126	78.3654	9.96199	69.452	200
3127	81.9866	9.99261	69.5266	200
3128	82.0344	10.0226	69.6011	200
3129	81.981	10.0506	69.6748	200
3130	75.8133	10.004	69.7113	200
3131	74.8028	9.94556	69.7416	200
3132	74.2787	9.88118	69.7686	200
3133	77.7511	9.85857	69.8161	200
3134	78.2171	9.84122	69.8661	200
3135	78.2994	9.82446	69.9163	200
3136	81.819	9.8492	69.9872	200
3137	81.8791	9.87351	70.058	200
3138	81.8847	9.89677	70.1284	200
3139	81.896	9.91904	70.1984	200
3140	77.3211	9.88575	70.2408	200
3141	77.1807	9.85068	70.2821	200
3142	77.2051	9.81582	70.3233	200
3143	76.6903	9.77477	70.3612	200
3144	76.5236	9.73176	70.3979	200
3145	76.432	9.68774	70.4338	200
3146	76.4332	9.64383	70.4695	200
3147	71.5293	9.54164	70.4758	200
3148	76.8819	9.50431	70.514	200
3149	76.7602	9.46552	70.5511	200
3150	79.7924	9.46285	70.6061	200
3151	80.3034	9.46564	70.6639	200
3152	75.5186	9.41075	70.6928	200
3153	78.5878	9.3927	70.7398	200
3154	76.6988	9.35183	70.7752	200
3155	76.4889	9.30852	70.8092	200
3156	76.4204	9.2645	70.8426	200
3157	69.9442	9.1649	70.8373	200
3158	75.1407	9.10703	70.8629	200
3159	74.8301	9.04584	70.8865	200
3160	74.3972	8.97994	70.9074	200
3161	77.8301	8.95545	70.9486	200
3162	67.026	8.89554	70.9253	200
3163	66.3386	8.84424	70.898	200
3164	66.4314	8.79212	70.8714	200
3165	83.2702	8.83506	70.9452	200
3166	83.3973	8.87812	71.0193	200
3167	82.7126	8.91163	71.0889	200
3168	82.9209	8.9464	71.1593	200
3169	81.5627	8.96374	71.2213	200
3170	82.0343	8.98576	71.2856	200
3171	82.6333	9.01388	71.3532	200
3172	82.6262	9.03955	71.4172	200
3173	83.1651	9.07032	71.484	200
3174	86.5531	9.13849	71.5696	200
3175	86.602	9.20547	71.655	200
3176	82.2219	9.22094	71.715	200
3177	87.3775	9.29414	71.804	200
3178	87.4459	9.36627	71.8929	200
3179	84.1026	9.39858	71.9623	200
3180	84.2943	9.43192	72.0323	200
3181	84.8042	9.46987	72.1049	200
3182	87.2778	9.53468	72.1911	200
3183	87.301	9.59803	72.277	200
3184	87.3532	9.66028	72.3626	200
3185	79.4851	9.63144	72.4031	200
3186	77.2889	9.57751	72.4309	200
3187	77.2935	9.52393	72.4585	200
3188	84.4451	9.55192	72.5266	200
3189	84.5989	9.58056	72.5952	200
3190	84.4568	9.60648	72.6626	200
3191	72.1679	9.50294	72.6598	200
3192	72.3331	9.39866	72.6579	200
3193	69.079	9.33253	72.6376	200
3194	70.6758	9.24877	72.6264	200
3195	70.7152	9.16539	72.6156	200
3196	66.9091	9.12608	72.5831	200
3197	67.0595	9.08514	72.5518	200
3198	67.144	9.04335	72.521	200
3199	72.0195	8.94629	72.5182	200
3200	72.1373	8.84895	72.516	200
3201	84.0934	8.87996	72.5818	200
3202	84.2412	8.91154	72.648	200
3203	84.3145	8.94285	72.7143	200
3204	78.8279	8.9107	72.7491	200
3205	78.8211	8.87844	72.7836	200
3206	80.3821	8.86389	72.8267	200
3207	82.4556	8.87259	72.8814	200
3208	71.0277	8.79283	72.8709	200
3209	70.977	8.71443	72.8601	200
3210	71.4157	8.63181	72.8519	200
3211	73.9728	8.54646	72.8583	200
3212	71.423	8.46565	72.8502	200
3213	71.0881	8.38947	72.8401	200
3214	70.5821	8.3198	72.8273	200
3215	75.6408	8.25723	72.8433	200
3216	75.6587	8.19539	72.8593	200
3217	74.9862	8.12643	72.8714	200
3218	78.7597	8.10099	72.9048	200
3219	82.2726	8.11539	72.9581	200
3220	82.0819	8.12685	73.0099	200
3221	81.1172	8.12662	73.056	200
3222	80.7673	8.1219	73.0998	200
3223	80.5322	8.11407	73.142	200
3224	80.2645	8.1028	73.1825	200
3225	86.0281	8.1567	73.2555	200
3226	87.7707	8.22895	73.3379	200
3227	87.8959	8.30087	73.4206	200
3228	88.0079	8.37231	73.5035	200
3229	88.0053	8.44196	73.5859	200
3230	88.1996	8.51209	73.669	200
3231	88.2445	8.581	73.7518	200
3232	86.4039	8.62726	73.8237	200
3233	86.3643	8.67173	73.8949	200
3234	86.8492	8.72039	73.9685	200
3235	90.5639	8.80988	74.0628	200
3236	90.6384	8.89813	74.157	200
3237	90.8966	8.98724	74.2521	200
3238	88.7697	9.05008	74.3346	200
3239	92.628	9.15512	74.4385	200
3240	92.2073	9.253	74.5395	200
3241	92.1515	9.34799	74.6395	200
3242	92.1564	9.44082	74.7391	200
3243	87.1726	9.47483	74.8097	200
3244	92.5814	9.56911	74.9107	200
3245	86.6621	9.59391	74.9775	200
3246	86.6704	9.61776	75.0439	200
3247	86.8755	9.64292	75.1111	200
3248	86.6699	9.66469	75.1768	200
3249	86.7909	9.68684	75.2428	200
3250	88.2163	9.72419	75.3165	200
3251	86.1079	9.73631	75.3778	200
3252	91.6668	9.81077	75.4704	200
3253	91.488	9.88131	75.5614	200
3254	90.9784	9.94421	75.649	200
3255	88.2364	9.97425	75.7205	200
3256	88.1835	10.0025	75.7913	200
3257	93.0037	10.0845	75.8891	200
3258	93.0858	10.1653	75.9868	200
3259	88.3335	10.1901	76.057	200
3260	88.563	10.2164	76.128	200
3261	93.1494	10.2904	76.2205	200
3262	93.4503	10.3658	76.3142	200
3263	86.2377	10.361	76.3681	200
3264	82.5354	10.3154	76.4016	200
3265	82.6328	10.271	76.4355	200
3266	83.3323	10.2343	76.473	200
3267	83.4557	10.199	76.5109	200
3268	83.8608	10.168	76.5508	200
3269	84.0207	10.1387	76.5914	200
3270	78.3294	10.0474	76.6009	200
3271	76.8016	9.94033	76.602	200
3272	76.5646	9.83269	76.6018	200
3273	76.4355	9.72762	76.6009	200
3274	76.4	9.62407	76.5998	200
3275	76.2369	9.52341	76.5978	200
3276	77.2166	9.42661	76.6012	200
3277	75.8888	9.33189	76.5973	200
3278	75.8409	9.23868	76.5932	200
3279	78.014	9.1537	76.6009	200
3280	74.253	9.07973	76.5881	200
3281	73.9451	9.00976	76.5738	200
3282	73.6383	8.94374	76.5578	200
3283	73.7025	8.87756	76.5423	200
3284	78.2202	8.7993	76.5514	200
3285	82.854	8.77216	76.5857	200
3286	85.1975	8.77042	76.6325	200
3287	85.2642	8.76891	76.6794	200
3288	87.4876	8.79108	76.7381	200
3289	82.0727	8.75351	76.7671	200
3290	71.8264	8.71206	76.7403	200
3291	72.0567	8.66827	76.7148	200
3292	74.6122	8.59691	76.7034	200
3293	74.8605	8.52349	76.6934	200
3294	75.2827	8.44618	76.6857	200
3295	72.6612	8.39812	76.6638	200
3296	77.2484	8.31319	76.667	200
3297	89.3539	8.36073	76.736	200
3298	89.4881	8.40846	76.8053	200
3299	89.6361	8.45871	76.8782	200
3300	93.1731	8.54776	76.9708	200
3301	93.3869	8.64143	77.0685	200
3302	89.3298	8.68452	77.1414	200
3303	89.4853	8.73026	77.2186	200
3304	89.3326	8.77256	77.2943	200
3305	94.302	8.88092	77.4062	200
3306	94.856	8.99366	77.521	200
3307	90.3202	9.04652	77.6099	200
3308	90.1709	9.09533	77.6971	200
3309	90.1079	9.14409	77.7884	200
3310	90.2227	9.19247	77.8798	200
3311	93.233	9.28873	77.9997	200
3312	88.3365	9.30511	78.0805	200
3313	88.5459	9.32444	78.1677	200
3314	92.0377	9.4002	78.2833	200
3315	92.0472	9.47812	78.4062	200
3316	91.6392	9.54518	78.5243	200
3317	89.4134	9.57102	78.629	200
3318	89.3963	9.59402	78.7326	200
3319	89.2962	9.61422	78.8426	200
3320	92.8927	9.70664	78.989	200
3321	93.2039	9.80056	79.137	200
3322	92.2285	9.86912	79.2734	200
3323	88.2557	9.85064	79.367	200
3324	93.0059	9.92957	79.509	200
3325	90.2222	9.94589	79.6206	200
3326	90.1343	9.95772	79.7301	200
3327	90.0601	9.96547	79.8378	200
3328	90.1652	9.97301	79.9453	200
3329	90.0837	9.97646	80.0509	200
3330	88.0331	9.93491	80.1341	200
3331	87.132	9.87372	80.207	200
3332	84.6664	9.76092	80.2534	200
3333	84.5014	9.64607	80.2977	200
3334	82.2746	9.4863	80.3183	200
3335	82.2576	9.32907	80.3385	200
3336	81.0242	9.149	80.3456	200
3337	87.1357	9.09985	80.4163	200
3338	89.4117	9.09768	80.51	200
3339	89.0397	9.08584	80.5989	200
3340	88.6581	9.06445	80.6828	200
3341	88.2786	9.03385	80.762	200
3342	86.7814	8.97105	80.8247	200
3343	59.9138	9.2198	80.6068	200
3344	54.9975	9.56125	80.3401	200
3345	59.0787	9.805	80.1186	200
3346	59.0552	10.0395	79.8992	200
3347	61.9472	10.2044	79.7122	200
3348	57.3919	10.4568	79.4797	200
3349	57.9011	10.6885	79.2549	200
3350	57.9905	10.9088	79.0334	200
3351	58.4005	11.1114	78.8185	200
3352	61.8239	11.234	78.6415	200
3353	62.3194	11.34	78.4714	200
3354	56.4165	11.5632	78.2417	200
3355	56.1469	11.7826	78.0115	200
3356	56.2364	11.9908	77.7847	200
3357	61.2129	12.0862	77.6121	200
3358	61.1834	12.1767	77.441	200
3359	60.914	12.2673	77.2688	200
3360	61.0178	12.3503	77.0995	200
3361	67.9581	12.2835	77.0043	200
3362	76.9742	12.0478	77.004	200
3363	72.5258	11.9023	76.961	200
3364	76.1944	11.6881	76.9536	200
3365	76.2274	11.4773	76.9466	200
3366	81.8142	11.3502	76.9934	200
3367	78.9608	11.1698	77.0123	200
3368	78.0217	10.9744	77.022	200
3369	57.5238	11.1383	76.8345	200
3370	53.5516	11.3718	76.6107	200
3371	56.5266	11.5394	76.4175	200
3372	53.8276	11.7519	76.2003	200
3373	53.7233	11.9581	75.9842	200
3374	53.4017	12.1625	75.7671	200
3375	53.4493	12.3577	75.5525	200
3376	53.2761	12.5485	75.3383	200
3377	55.7061	12.6847	75.1495	200
3378	56.3948	12.8014	74.9692	200
3379	55.9254	12.9215	74.7861	200
3380	61.2725	12.9329	74.6561	200
3381	63.8486	12.892	74.5522	200
3382	58.9595	12.9439	74.4023	200
3383	59.0802	12.9897	74.2549	200
3384	59.1902	13.0296	74.1101	200
3385	59.0531	13.0686	73.9653	200
3386	56.9453	13.1446	73.8017	200
3387	58.462	13.1868	73.6542	200
3388	44.8985	13.4862	73.3777	200
3389	44.6719	13.7789	73.1016	200
3390	45.6316	14.0421	72.8375	200
3391	46.2581	14.2832	72.5819	200
3392	42.6411	14.5844	72.294	200
3393	44.5456	14.8375	72.0272	200
3394	44.3879	15.0837	71.7615	200
3395	45.3356	15.3018	71.5074	200
3396	45.2809	15.5119	71.2552	200
3397	42.407	15.7684	70.9778	200
3398	42.2964	16.0167	70.702	200
3399	42.1847	16.2571	70.4278	200.485
3400	46.1548	16.4112	70.1944	201.484
3401	46.1551	16.5579	69.9633	202.427
3402	46.9416	16.6822	69.7419	203.2
3403	50.8592	16.7246	69.5603	203.357
3404	50.5829	16.7679	69.3779	203.521
3405	50.5978	16.8066	69.1973	203.65
3406	47.9072	16.8928	68.9926	204.135
3407	45.3173	17.0232	68.7649	204.951
3408	45.3327	17.1465	68.5396	205.711
3409	48.0335	17.2111	68.3425	206.031
3410	48.5902	17.26	68.1525	206.232
3411	48.7229	17.3017	67.9657	206.379
3412	48.2143	17.3488	67.7758	206.566
3413	46.9649	17.4154	67.5757	206.899
3414	47.8059	17.4606	67.3856	207.071
3415	47.3665	17.5063	67.2068	207.257
3416	46.8891	17.5565	67.0254	207.478
3417	51.7284	17.5162	66.8889	207.018
3418	50.9799	17.4875	66.7468	206.647
3419	49.0543	17.4911	66.5888	206.518
3420	47.0031	17.5285	66.414	206.642
3421	47.013	17.562	66.2407	206.737
3422	51.2307	17.5164	66.1067	206.238
3423	50.9234	17.4748	65.9712	205.769
3424	50.8143	17.4334	65.8358	205.303
3425	55.6493	17.304	65.7449	204.176
3426	56.078	17.1676	65.6586	202.999
3427	52.2809	17.0999	65.5391	202.338
3428	52.292	17.0311	65.4208	201.67
3429	51.5438	16.9748	65.2969	201.095
3430	58.3624	16.7955	65.235	200
3431	57.5965	16.632	65.1668	200
3432	58.4394	16.4551	65.1068	200
3433	53.2259	16.3734	65.0007	200
3434	54.9437	16.2606	64.9109	200
3435	55.4138	16.1398	64.8261	200
3436	52.9653	16.0634	64.7202	200
3437	52.3273	15.9979	64.6095	200
3438	52.1933	15.9339	64.4987	200
3439	49.8335	15.9113	64.3677	200
3440	49.743	15.8883	64.2372	200
3441	53.3897	15.7983	64.1403	200
3442	53.5644	15.705	64.0459	200
3443	53.4776	15.6133	63.9515	200
3444	53.8484	15.5149	63.8613	200
3445	47.2666	15.5342	63.7131	200
3446	47.1812	15.552	63.5655	200
3447	47.1528	15.5674	63.419	200
3448	49.2058	15.5432	63.2921	200
3449	49.9553	15.5038	63.173	200
3450	44.5738	15.5591	63.0069	200
3451	44.5663	15.6105	62.8423	200
3452	46.5121	15.6234	62.6965	200
3453	47.2931	15.6194	62.559	200
3454	50.1731	15.5617	62.4484	200
3455	49.9678	15.5067	62.3369	200
3456	50.1493	15.4474	62.2281	200
3457	51.8734	15.3565	62.1357	200
3458	46.7309	15.3573	61.9981	200
3459	47.7686	15.3372	61.8711	200
3460	48.1897	15.3076	61.7489	200
3461	50.6061	15.2332	61.6494	200
3462	48.8994	15.1889	61.5356	200
3463	50.176	15.1205	61.4342	200
3464	50.0235	15.0543	61.3323	200
3465	50.2431	14.9835	61.2333	200
3466	53.4075	14.8556	61.1634	200
3467	52.2691	14.7492	61.084	200
3468	53.3038	14.6247	61.0145	200
3469	49.1753	14.575	60.9088	200
3470	50.9273	14.493	60.8197	200
3471	52.0382	14.391	60.7413	200
3472	50.5032	14.3218	60.656	200
3473	55.2735	14.1728	60.6111	200
3474	53.4928	14.0552	60.5518	200
3475	53.4317	13.9396	60.4924	200
3476	53.3051	13.8271	60.4326	200
3477	51.255	13.7496	60.3561	200
3478	57.2933	13.5715	60.3305	200
3479	57.3652	13.3947	60.3058	200
3480	57.5411	13.2175	60.2828	200
3481	55.9113	13.0701	60.2464	200
3482	50.3351	13.0175	60.1638	200
3483	54.5247	12.8945	60.1168	200
3484	54.4579	12.7739	60.0696	200
3485	57.5112	12.6036	60.0483	200
3486	56.0439	12.4603	60.0149	200
3487	44.6806	12.5082	59.8871	200
3488	45.0889	12.5464	59.7638	200
3489	43.7518	12.6041	59.6304	200
3490	40.7543	12.7087	59.4731	200
3491	40.8395	12.8074	59.3178	200
3492	48.6432	12.7719	59.2289	200
3493	48.6756	12.7349	59.1409	200
3494	48.9572	12.6924	59.056	200
3495	50.5578	12.6225	58.9852	200
3496	49.9166	12.5632	58.9097	200
3497	49.0549	12.5181	58.8275	200
3498	48.8528	12.4757	58.7444	200
3499	47.1035	12.4618	58.6474	200
3500	48.366	12.4254	58.5617	200
3501	51.1913	12.3412	58.5003	200
3502	51.1997	12.2572	58.4395	200
3503	45.9397	12.2612	58.3353	200
3504	44.9344	12.2802	58.2236	200
3505	44.9247	12.2972	58.1128	200
3506	44.9126	12.3123	58.0028	200
3507	44.9124	12.3252	57.8937	200
3508	42.7882	12.3716	57.7678	200
3509	42.6844	12.4168	57.6421	200
3510	47.8765	12.3726	57.5608	200
3511	47.6623	12.3313	57.4783	200
3512	47.7945	12.2872	57.3976	200
3513	46.9956	12.2558	57.3109	200
3514	47.7305	12.2112	57.231	200
3515	44.5112	12.2197	57.125	200
3516	44.2536	12.2305	57.0178	200
3517	44.1774	12.2407	56.9108	200
3518	42.8659	12.2708	56.7937	200
3519	46.2512	12.242	56.7059	200
3520	46.0397	12.2157	56.617	200
3521	53.0193	12.0721	56.587	200
3522	43.5301	12.0885	56.4782	200
3523	43.9774	12.0954	56.374	200
3524	45.3701	12.0772	56.2823	200
3525	40.665	12.1362	56.1522	200
3526	42.4426	12.1624	56.0379	200
3527	45.0229	12.1433	55.9462	200
3528	45.1209	12.1213	55.8559	200
3529	45.388	12.0937	55.7687	200
3530	43.9814	12.0886	55.6705	200
3531	41.5855	12.1219	55.5531	200
3532	43.6939	12.1175	55.4543	200
3533	43.6993	12.1119	55.3624	200
3534	43.706	12.1047	55.2714	200
3535	43.486	12.0998	55.1793	200
3536	44.5669	12.0765	55.0964	200
3537	44.5903	12.052	55.0143	200
3538	54.9012	11.8654	55.0134	200
3539	50.3777	11.7525	54.9772	200
3540	50.5353	11.6382	54.9425	200
3541	46.5292	11.5878	54.8768	200
3542	46.6489	11.5353	54.8125	200
3543	49.5677	11.4371	54.7715	200
3544	52.4407	11.2948	54.7533	200
3545	54.0361	11.1295	54.7477	200
3546	54.0355	10.9667	54.7421	200
3547	53.7876	10.8103	54.7347	200
3548	53.7284	10.6571	54.7268	200
3549	59.0341	10.5579	54.7605	200
3550	55.6206	10.4064	54.7672	200
3551	55.8852	10.2612	54.7759	200
3552	60.9869	10.1979	54.8244	200
3553	60.8995	10.1335	54.8719	200
3554	60.2549	10.0593	54.914	200
3555	58.3438	9.9557	54.9408	200
3556	58.3003	9.85264	54.967	200
3557	61.1955	9.79601	55.0157	200
3558	58.5417	9.69804	55.0432	200
3559	58.5762	9.60171	55.0708	200
3560	58.5354	9.50582	55.0979	200
3561	58.2325	9.40627	55.1224	200
3562	58.2747	9.30855	55.147	200
3563	63.3482	9.29125	55.2111	200
3564	63.5332	9.2761	55.2761	200
3565	68.8826	9.34377	55.3824	200
3566	68.9126	9.40918	55.4881	200
3567	69.0099	9.47344	55.5937	200
3568	68.0426	9.51993	55.691	200
3569	68.1498	9.56585	55.7883	200
3570	57.6877	9.44606	55.8032	200
3571	57.5741	9.32614	55.817	200
3572	61.8509	9.27469	55.8641	200
3573	60.4124	9.20084	55.8997	200
3574	60.2301	9.12474	55.9335	200
3575	57.1386	9.001	55.9429	200
3576	52.987	8.90654	55.9198	200
3577	50.8016	8.84735	55.8798	200
3578	51.3171	8.7804	55.8442	200
3579	51.579	8.70985	55.8109	200
3580	51.5976	8.63959	55.7779	200
3581	46.5156	8.64932	55.7056	200
3582	52.0255	8.57168	55.6768	200
3583	55.8276	8.4401	55.678	200
3584	44.1963	8.48763	55.5883	200
3585	49.7497	8.44623	55.5427	200
3586	50.2275	8.39731	55.5012	200
3587	50.6892	8.34129	55.4636	200
3588	51.2609	8.27662	55.4307	200
3589	46.9393	8.27998	55.3644	200
3590	46.9106	8.28269	55.2984	200
3591	48.073	8.26617	55.2419	200
3592	47.7106	8.25469	55.1831	200
3593	47.0942	8.2521	55.1199	200
3594	52.602	8.1625	55.1002	200
3595	46.4732	8.16976	55.0328	200
3596	47.0348	8.16707	54.9703	200
3597	48.2729	8.14411	54.918	200
3598	44.4394	8.17844	54.8409	200
3599	44.6345	8.20826	54.7659	200
3600	44.8173	8.23386	54.6927	200
3601	44.6466	8.26051	54.6189	200
3602	51.129	8.19035	54.5932	200
3603	51.5672	8.1144	54.571	200
3604	51.8513	8.03507	54.551	200
3605	47.4554	8.02125	54.4988	200
3606	47.5883	8.00492	54.448	200
3607	49.6795	7.95732	54.4129	200
3608	49.6057	7.911	54.3776	200
3609	44.1244	7.94544	54.3022	200
3610	44.2087	7.97703	54.228	200
3611	43.5532	8.0167	54.1495	200
3612	43.4019	8.05686	54.0704	200
3613	48.3374	8.02269	54.0283	200
3614	48.1023	7.99185	53.9847	200
3615	63.6415	8.01634	54.0557	200
3616	59.3267	7.97596	54.0945	200
3617	58.8579	7.92872	54.1295	200
3618	64.8361	7.96957	54.2082	200
3619	64.3787	8.00193	54.283	200
3620	64.3427	8.0322	54.357	200
3621	63.7519	8.05224	54.426	200
3622	67.9336	8.13246	54.5254	200
3623	67.9029	8.20959	54.6237	200
3624	66.6524	8.26576	54.7122	200
3625	66.841	8.32256	54.8014	200
3626	66.9382	8.37866	54.8906	200
3627	65.2776	8.40819	54.967	200
3628	64.3635	8.42272	55.0361	200
3629	63.7504	8.42701	55.1001	200
3630	67.5808	8.48662	55.1919	200
3631	68.0197	8.55046	55.2862	200
3632	71.0397	8.65639	55.4021	200
3633	70.7923	8.75541	55.5152	200
3634	70.5745	8.84812	55.626	200
3635	70.7975	8.94111	55.7375	200
3636	64.2398	8.93465	55.8	200
3637	64.1329	8.92581	55.8613	200
3638	68.7617	8.98425	55.9562	200
3639	69.164	9.04637	56.0533	200
3640	69.3891	9.10945	56.1513	200
3641	67.5058	9.14246	56.2348	200
3642	68.1985	9.18395	56.3228	200
3643	71.589	9.27339	56.435	200
3644	71.399	9.35708	56.5451	200
3645	71.4547	9.43873	56.6547	200
3646	71.7429	9.52181	56.7656	200
3647	73.1482	9.6227	56.8861	200
3648	77.494	9.78425	57.0376	200
3649	56.3307	9.65076	57.0324	200
3650	56.579	9.5155	57.0291	200
3651	56.4979	9.38338	57.0252	200
3652	49.328	9.35858	56.9686	200
3653	49.2539	9.33441	56.9119	200
3654	48.9205	9.31466	56.8531	200
3655	49.3362	9.28822	56.7978	200
3656	54.4959	9.18548	56.7809	200
3657	54.8301	9.07908	56.7666	200
3658	55.1425	8.96945	56.7546	200
3659	55.6315	8.85406	56.7464	200
3660	55.8212	8.73746	56.7396	200
3661	53.8756	8.65109	56.7185	200
3662	54.2176	8.56064	56.7001	200
3663	54.3055	8.46996	56.6825	200
3664	56.0547	8.35464	56.6779	200
3665	58.805	8.26305	56.6935	200
3666	59.4213	8.18165	56.7136	200
3667	55.0212	8.09152	56.7018	200
3668	55.1451	8.00076	56.691	200
3669	59.3652	7.92678	56.7096	200
3670	59.1611	7.85073	56.7266	200
3671	59.0897	7.77452	56.743	200
3672	64.241	7.77067	56.7951	200
3673	59.4485	7.6996	56.8135	200
3674	59.1111	7.62457	56.8295	200
3675	58.8295	7.54645	56.8434	200
3676	58.6195	7.46631	56.8557	200
3677	62.9792	7.44766	56.8982	200
3678	59.7544	7.38389	56.9181	200
3679	60.1855	7.32672	56.9407	200
3680	60.1875	7.27005	56.9633	200
3681	60.0833	7.21241	56.985	200
3682	57.632	7.12122	56.9894	200
3683	59.4862	7.057	57.0068	200
3684	59.7747	6.99742	57.026	200
3685	63.1085	6.98472	57.0682	200
3686	63.2095	6.973	57.1109	200
3687	58.955	6.90177	57.1237	200
3688	58.9527	6.83131	57.1364	200
3689	58.9136	6.76111	57.1487	200
3690	58.544	6.68659	57.1584	200
3691	53.7756	6.6407	57.1349	200
3692	59.9509	6.58758	57.1545	200
3693	60.965	6.54901	57.181	200
3694	62.664	6.53421	57.219	200
3695	62.5781	6.51788	57.2562	200
3696	60.3395	6.47018	57.2777	200
3697	60.2552	6.42167	57.2983	200
3698	60.3046	6.37423	57.3192	200
3699	54.3978	6.32628	57.2989	200
3700	54.8949	6.2718	57.2822	200
3701	54.3946	6.2248	57.2622	200
3702	54.9629	6.17028	57.2462	200
3703	55.4583	6.10941	57.2338	200
3704	55.5084	6.04852	57.2218	200
3705	51.3971	6.04541	57.1814	200
3706	57.6369	5.96777	57.1845	200
3707	57.7103	5.89219	57.1882	200
3708	54.7882	5.84369	57.1715	200
3709	54.7561	5.79607	57.1547	200
3710	54.6648	5.75015	57.1374	200
3711	54.8777	5.70167	57.1217	200
3712	54.9503	5.65264	57.1067	200
3713	61.5505	5.63585	57.1375	200
3714	61.7517	5.62166	57.1696	200
3715	61.554	5.60448	57.2	200
3716	61.6572	5.58854	57.231	200
3717	64.8138	5.61624	57.2836	200
3718	60.96	5.5893	57.3091	200
3719	59.7848	5.54605	57.3263	200
3720	59.7444	5.50261	57.3431	200
3721	61.2761	5.48081	57.3704	200
3722	61.322	5.45956	57.3979	200
3723	61.4067	5.43942	57.4257	200
3724	61.4467	5.41972	57.4536	200
3725	61.4306	5.39968	57.4813	200
3726	61.6047	5.38195	57.5099	200
3727	60.2074	5.34467	57.5286	200
3728	54.2005	5.31666	57.5055	200
3729	53.515	5.29824	57.4778	200
3730	54.7643	5.26234	57.459	200
3731	54.6182	5.22871	57.4392	200
3732	54.7324	5.19368	57.4204	200
3733	54.4256	5.16314	57.3996	200
3734	54.2133	5.13569	57.3775	200
3735	58.5237	5.08028	57.3855	200
3736	71.1782	5.20128	57.4813	200
3737	71.2851	5.32076	57.5771	200
3738	71.2709	5.44389	57.6778	200
3739	71.789	5.57135	57.7816	200
3740	71.7019	5.70181	57.8903	200
3741	75.2373	5.88376	58.0258	200
3742	75.226	6.07237	58.1692	200
3743	69.1211	6.15369	58.2604	200
3744	69.0419	6.23633	58.3567	200
3745	66.5093	6.27055	58.4295	200
3746	72.307	6.41684	58.5629	200
3747	72.3627	6.55882	58.6956	200
3748	72.404	6.70777	58.8384	200
3749	76.1914	6.92954	59.0192	200
3750	69.6565	7.01381	59.14	200
3751	69.3546	7.08655	59.2561	200
3752	69.0555	7.15437	59.3786	200
3753	68.9138	7.21389	59.4978	200
3754	65.4805	7.17969	59.5809	200
3755	71.7901	7.3194	59.7505	200
3756	71.0121	7.42891	59.9069	200
3757	75.4799	7.63251	60.1015	200
3758	70.3788	7.69863	60.23	200
3759	70.1837	7.755	60.3544	200
3760	70.1237	7.80536	60.4765	200
3761	70.162	7.85236	60.5976	200
3762	70.0504	7.89237	60.7158	200
3763	75.4911	8.06445	60.9005	200
3764	72.0713	8.14211	61.0401	200
3765	71.6172	8.20298	61.1723	200
3766	70.9939	8.24345	61.2951	200
3767	71.6062	8.29514	61.424	200
3768	71.7038	8.34475	61.5525	200
3769	72.1272	8.4005	61.6846	200
3770	72.4241	8.45898	61.8189	200
3771	72.527	8.5152	61.9527	200
3772	67.4386	8.43947	62.0213	200
3773	53.9182	8.43106	61.92	200
3774	52.3101	8.46053	61.7999	200
3775	48.6011	8.57898	61.6349	200
3776	49.1068	8.67771	61.4783	200
3777	44.4268	8.88706	61.2652	200
3778	44.8427	9.07544	61.0599	200
3779	45.2673	9.24337	60.8625	200
3780	46.959	9.35987	60.6887	200
3781	46.8903	9.47083	60.5162	200
3782	46.9164	9.57406	60.3462	200
3783	49.1019	9.61581	60.2056	200
3784	49.8011	9.63553	60.0756	200
3785	49.9885	9.64682	59.9495	200
3786	54.3555	9.5455	59.8796	200
3787	50.2089	9.54863	59.7587	200
3788	51.0157	9.52849	59.6494	200
3789	50.3808	9.52199	59.5335	200
3790	50.2766	9.51536	59.4178	200
3791	50.5426	9.49936	59.3069	200
3792	50.6481	9.47834	59.1987	200
3793	42.7817	9.65181	58.9934	200
3794	40.0762	9.88345	58.757	200
3795	41.2085	10.0751	58.5376	200
3796	41.3715	10.2523	58.323	200
3797	41.4353	10.4182	58.112	200
3798	42.5212	10.5358	57.9348	200
3799	43.7903	10.6178	57.774	200
3800	43.643	10.6977	57.6135	200
3801	41.7653	10.8147	57.4334	200
3802	41.9241	10.9214	57.2571	200
3803	41.8991	11.0222	57.0826	200
3804	38.7188	11.1891	56.8739	200
3805	38.3127	11.3566	56.663	200
3806	43.0301	11.4084	56.5081	200
3807	38.5058	11.5582	56.3035	200
3808	43.8188	11.5793	56.1616	200
3809	43.0253	11.6147	56.0124	200
3810	43.7501	11.6294	55.873	200
3811	47.34	11.559	55.7761	200
3812	46.9895	11.496	55.6762	200
3813	46.827	11.4359	55.5756	200
3814	36.8282	11.602	55.3626	200
3815	36.5171	11.7666	55.1485	200
