segment	rtt	rttvar	srtt	rto
3034	102.832	10.5505	95.9506	200
3035	102.933	10.439	96.0597	200
3036	105.037	10.3933	96.2	200
3037	95.7462	10.0827	96.1929	200
3038	81.1593	10.2374	95.958	200
3039	95.4005	9.93494	95.9493	200
3040	99.517	9.73597	96.005	200
3041	100.183	9.56228	96.0703	200
3042	102.362	9.46007	96.1686	200
3043	95.6308	9.18125	96.1602	200
3044	97.2619	8.92876	96.1774	200
3045	98.9279	8.73569	96.2204	200
3046	97.2783	8.49576	96.2369	200
3047	98.705	8.3074	96.2755	200
3048	100.24	8.17167	96.3374	200
3049	100.399	8.04323	96.4009	200
3050	99.9809	7.90375	96.4568	200
3051	100.144	7.77198	96.5145	200
3052	102.224	7.7147	96.5938	200
3053	100.467	7.60798	96.6475	200
3054	96.0652	7.41282	96.6395	200
3055	89.1391	7.41526	96.5353	200
3056	96.2785	7.21641	96.5317	200
3057	94.066	7.08444	96.4975	200
3058	95.2281	6.92291	96.4798	200
3059	103.109	6.91476	96.5719	200
3060	97.899	6.75955	96.5903	200
3061	99.9719	6.66571	96.6373	200
3062	107.272	6.77596	96.785	200
3063	108.059	6.90091	96.9416	200
3064	109.133	7.04788	97.1109	200
3065	108.004	7.1547	97.2622	200
3066	109.825	7.30491	97.4367	200
3067	112.179	7.51151	97.6415	200
3068	112.362	7.71176	97.8459	200
3069	114.628	7.9637	98.079	200
3070	123.119	8.43804	98.4268	200
3071	122.814	8.88107	98.7655	200
3072	117.078	9.14305	99.0198	200
3073	119.762	9.46523	99.3079	200
3074	78.2492	9.78727	99.0154	200
3075	81.2836	10.008	98.7691	200
3076	98.6409	9.73352	98.7673	200
3077	88.4199	9.75057	98.6236	200
3078	87.2835	9.79472	98.4661	200
3079	99.5219	9.55198	98.4808	200
3080	95.5761	9.36733	98.4405	200
3081	95.3705	9.1924	98.3978	200
3082	93.6554	9.06879	98.3319	200
3083	92.9804	8.96553	98.2576	200
3084	99.5882	8.75345	98.2761	200
3085	101.659	8.60427	98.3231	200
3086	105.024	8.55138	98.4161	200
3087	104.501	8.48288	98.5007	200
3088	108.158	8.51551	98.6348	200
3089	110.655	8.60313	98.785	200
3090	112.424	8.72903	98.9555	200
3091	113.562	8.87596	99.1381	200
3092	113.945	9.02422	99.3232	200
3093	107.049	8.99177	99.4198	200
3094	103.201	8.86151	99.467	200
3095	114.34	9.0118	99.653	200
3096	114.65	9.16142	99.8404	200
3097	114.085	9.28851	100.018	200
3098	102.126	9.109	100.045	200
3099	102.726	8.94831	100.078	200
3100	102.858	8.79409	100.113	200
3101	107.709	8.76414	100.208	200
3102	107.761	8.73386	100.302	200
3103	110.633	8.77378	100.432	200
3104	116.257	8.95008	100.629	200
3105	113.699	9.05305	100.793	200
3106	112.859	9.12839	100.944	200
3107	109.661	9.11812	101.053	200
3108	109.733	9.10717	101.161	200
3109	112.564	9.16457	101.304	200
3110	112.11	9.20562	101.439	200
3111	111.419	9.22498	101.563	200
3112	119.438	9.44121	101.787	200
3113	110.406	9.42066	101.895	200
3114	114.325	9.49591	102.05	200
3115	104.999	9.33224	102.087	200
3116	111.421	9.33228	102.204	200
3117	113.674	9.38573	102.347	200
3118	115.21	9.47266	102.508	200
3119	124.742	9.79169	102.786	200
3120	126.056	10.1287	103.076	200
3121	125.544	10.4371	103.357	200
3122	125.331	10.7255	103.632	200
3123	118.038	10.8175	103.812	200
3124	109.183	10.6814	103.879	200
3125	108.648	10.5336	103.939	200
3126	114.624	10.5374	104.072	200
3127	116.291	10.5794	104.225	200
3128	118.243	10.6654	104.4	200
3129	119.191	10.7685	104.585	200
3130	114.168	10.7416	104.694	200
3131	113.661	10.7012	104.796	200
3132	114.907	10.6878	104.911	200
3133	116.053	10.6981	105.038	200
3134	116.692	10.7199	105.17	200
3135	110.399	10.5951	105.229	200
3136	121.832	10.7316	105.418	200
3137	117.811	10.7694	105.559	200
3138	115.492	10.7504	105.672	200
3139	116.786	10.7586	105.798	200
3140	116.393	10.7549	105.918	200
3141	115.163	10.7206	106.024	200
3142	112.179	10.6169	106.093	200
3143	113.443	10.5426	106.177	200
3144	112.483	10.4463	106.249	200
3145	113.398	10.3714	106.33	200
3146	117.131	10.3812	106.453	200
3147	110.51	10.2374	106.499	200
3148	108.602	10.0526	106.523	200
3149	108.66	9.87268	106.547	200
3150	114.868	9.83741	106.641	200
3151	115.713	9.82	106.745	200
3152	116.522	9.81902	106.856	200
3153	115.248	9.78659	106.951	200
3154	115.482	9.75806	107.048	200
3155	106.003	9.56002	107.036	200
3156	109.343	9.39519	107.062	200
3157	109.327	9.23313	107.088	200
3158	96.8956	9.25493	106.972	200
3159	101.768	9.16288	106.913	200
3160	104.346	9.01298	106.884	200
3161	113.685	8.96271	106.961	200
3162	99.0832	8.93805	106.872	200
3163	98.0682	8.93499	106.772	200
3164	96.1989	8.97221	106.651	200
3165	110.208	8.84913	106.692	200
3166	111.681	8.7614	106.749	200
3167	109.244	8.61898	106.777	200
3168	106.456	8.4304	106.773	200
3169	109.169	8.29324	106.801	200
3170	110.896	8.19784	106.847	200
3171	109.549	8.07292	106.878	200
3172	103.871	7.95778	106.844	200
3173	104.223	7.83648	106.814	200
3174	106.213	7.67203	106.807	200
3175	94.5355	7.76785	106.679	200
3176	97.5999	7.79517	106.585	200
3177	96.8176	7.83625	106.483	200
3178	95.4211	7.90344	106.368	200
3179	93.1149	8.01489	106.23	200
3180	95.9686	8.06168	106.123	200
3181	88.1939	8.26724	105.936	200
3182	82.1273	8.59102	105.688	200
3183	82.835	8.88814	105.45	200
3184	79.1316	9.25127	105.176	200
3185	82.3176	9.53474	104.938	200
3186	91.4379	9.61735	104.797	200
3187	93.0034	9.66269	104.674	200
3188	88.2266	9.80404	104.503	200
3189	88.4212	9.93482	104.335	200
3190	88.3029	10.0619	104.168	200
3191	90.2009	10.1432	104.023	200
3192	87.2753	10.2808	103.848	200
3193	85.3589	10.4518	103.656	200
3194	84.659	10.6298	103.458	200
3195	89.0628	10.7083	103.308	200
3196	92.0116	10.7205	103.19	200
3197	92.6941	10.7159	103.081	200
3198	96.1908	10.6362	103.009	200
3199	97.7799	10.5235	102.955	200
3200	96.2281	10.4444	102.885	200
3201	95.2472	10.3859	102.805	200
3202	95.2063	10.3279	102.726	200
3203	95.7742	10.2575	102.653	200
3204	104.843	10.0894	102.676	200
3205	94.372	10.0522	102.59	200
3206	93.932	10.0232	102.5	200
3207	95.2479	9.96544	102.424	200
3208	83.5829	10.1504	102.228	200
3209	95.8967	10.0708	102.162	200
3210	91.3715	10.0858	102.049	200
3211	92.4429	10.0758	101.949	200
3212	85.0892	10.2171	101.774	200
3213	80.706	10.4432	101.554	200
3214	81.3029	10.6475	101.343	200
3215	78.0784	10.9104	101.101	200
3216	78.9554	11.1444	100.87	200
3217	80.8506	11.3293	100.662	200
3218	80.9345	11.5043	100.456	200
3219	81.8719	11.6518	100.263	200
3220	81.9807	11.7899	100.072	200
3221	81.2823	11.9358	99.8765	200
3222	84.3672	12.0102	99.715	200
3223	87.5836	12.0127	99.5886	200
3224	87.208	12.0198	99.4695	200
3225	86.7747	12.0328	99.3475	200
3226	88.5621	12.0088	99.2438	200
3227	88.5612	11.9833	99.1411	200
3228	89.1898	11.9442	99.0454	200
3229	83.2639	12.018	98.8936	200
3230	81.6397	12.1187	98.7277	200
3231	85.9788	12.1308	98.6051	200
3232	83.7764	12.1827	98.4625	200
3233	84.0976	12.2247	98.3244	200
3234	74.4702	12.4483	98.0951	200
3235	81.1897	12.534	97.9325	200
3236	78.7791	12.6613	97.7483	200
3237	81.241	12.7353	97.5896	200
3238	87.3725	12.6869	97.4914	200
3239	87.5002	12.635	97.3953	200
3240	88.6828	12.5596	97.3115	200
3241	90.9878	12.4397	97.2507	200
3242	91.7522	12.3062	97.1979	200
3243	97.9309	12.0836	97.2049	200
3244	93.4581	11.9233	97.1689	200
3245	94.3903	11.7474	97.1422	200
3246	101.887	11.6128	97.1878	200
3247	98.7143	11.4188	97.2025	200
3248	96.5898	11.211	97.1966	200
3249	96.6946	11.005	97.1917	200
3250	98.0404	10.8097	97.1999	200
3251	100.755	10.6702	97.2341	200
3252	98.6892	10.493	97.2481	200
3253	97.4458	10.295	97.25	200
3254	96.2859	10.1156	97.2407	200
3255	102.702	10.0261	97.2932	200
3256	106.384	10.0081	97.3806	200
3257	105.589	9.97346	97.4595	200
3258	104.529	9.9176	97.5275	200
3259	103.466	9.84107	97.5846	200
3260	107.451	9.84155	97.6795	200
3261	109.644	9.88237	97.7945	200
3262	110.615	9.93888	97.9178	200
3263	106.587	9.91447	98.0012	200
3264	118.289	10.114	98.1962	200
3265	117.461	10.2899	98.3815	200
3266	118.306	10.4752	98.5731	200
3267	115.69	10.603	98.7376	200
3268	113.602	10.6849	98.8806	200
3269	113.362	10.7579	99.0198	200
3270	111.702	10.7949	99.1418	200
3271	110.716	10.8099	99.253	200
3272	113.003	10.8665	99.3853	200
3273	113.081	10.9209	99.5169	200
3274	114.737	11.0035	99.6633	200
3275	118.211	11.1486	99.8416	200
3276	118.526	11.2935	100.021	200
3277	117.308	11.4006	100.176	200
3278	113.86	11.4413	100.298	200
3279	113.927	11.4804	100.42	200
3280	115.272	11.5406	100.552	200
3281	114.227	11.5787	100.674	200
3282	111.209	11.5601	100.768	200
3283	108.966	11.5	100.841	200
3284	115.451	11.5556	100.972	200
3285	114.055	11.5828	101.089	200
3286	112.417	11.5783	101.19	200
3287	109.309	11.5165	101.262	200
3288	116.541	11.5837	101.399	200
3289	116.184	11.6409	101.531	200
3290	116.636	11.7028	101.666	200
3291	109.973	11.6421	101.74	200
3292	109.541	11.5735	101.809	200
3293	108.159	11.4802	101.866	200
3294	109.667	11.4145	101.936	200
3295	109.528	11.3463	102.004	200
3296	107.835	11.2478	102.056	200
3297	107.706	11.1478	102.106	200
3298	111.037	11.1083	102.186	200
3299	103.96	10.9416	102.202	200
3300	101.914	10.7513	102.199	200
3301	103.955	10.5907	102.215	200
3302	105.602	10.4621	102.245	200
3303	105.921	10.3409	102.278	200
3304	106	10.2227	102.311	200
3305	110.033	10.178	102.38	200
3306	113.695	10.1983	102.481	200
3307	116.204	10.2613	102.604	200
3308	115.225	10.3034	102.716	200
3309	118.088	10.3939	102.854	200
3310	113.966	10.4067	102.953	200
3311	114.537	10.4278	103.056	200
3312	112.152	10.404	103.137	200
3313	112.701	10.389	103.223	200
3314	113.758	10.3916	103.317	200
3315	114.391	10.4037	103.416	200
3316	96.6265	10.3392	103.355	200
3317	101.175	10.1935	103.336	200
3318	99.3036	10.0835	103.3	200
3319	93.9547	10.0703	103.216	200
3320	97.4335	9.99372	103.165	200
3321	97.8195	9.91071	103.117	200
3322	97.1985	9.83942	103.064	200
3323	98.0722	9.75285	103.019	200
3324	95.6201	9.71083	102.953	200
3325	95.5684	9.66929	102.887	200
3326	91.7778	9.69501	102.788	200
3327	112.006	9.68649	102.871	200
3328	115.387	9.73703	102.982	200
3329	110.674	9.70051	103.051	200
3330	108.485	9.62433	103.099	200
3331	109.003	9.55278	103.156	200
3332	115.82	9.61259	103.278	200
3333	118.721	9.73406	103.439	200
3334	115.553	9.78365	103.565	200
3335	114.138	9.8016	103.685	200
3336	113.489	9.80166	103.797	200
3337	113.034	9.78754	103.912	200
3338	110.522	9.70809	103.995	200
3339	111.725	9.65316	104.102	200
3340	114.41	9.67134	104.245	200
3341	114.315	9.68377	104.403	200
3342	113.601	9.66861	104.546	200
3343	112.337	9.60155	104.685	200
3344	106.131	9.31027	104.711	200
3345	104.175	8.99691	104.702	200
3346	101.361	8.79491	104.642	200
3347	102.501	8.58697	104.609	200
3348	106.595	8.38069	104.64	200
3349	104.721	8.12133	104.641	200
3350	105.628	7.89837	104.656	200
3351	106.634	7.71335	104.687	200
3352	111.852	7.69621	104.799	200
3353	111.714	7.67178	104.907	200
3354	112.534	7.67038	105.026	200
3355	116.831	7.79957	105.211	200
3356	118.303	7.96498	105.415	200
3357	117.766	8.10203	105.608	200
3358	98.5894	8.06819	105.499	200
3359	101.264	7.94838	105.432	200
3360	101.166	7.83332	105.366	200
3361	99.6954	7.76573	105.277	200
3362	102.185	7.6197	105.229	200
3363	102.216	7.47573	105.182	200
3364	107.77	7.323	105.222	200
3365	106.208	7.12496	105.238	200
3366	104.797	6.91606	105.231	200
3367	102.36	6.78965	105.186	200
3368	99.5358	6.75403	105.098	200
3369	103.82	6.5829	105.078	200
3370	103.014	6.44166	105.045	200
3371	96.1499	6.51835	104.906	200
3372	86.3066	6.8959	104.616	200
3373	82.3941	7.37483	104.269	200
3374	79.3762	7.92225	103.88	200
3375	83.2323	8.31991	103.557	200
3376	85.1943	8.63375	103.27	200
3377	86.1552	8.89878	103.003	200
3378	88.4942	9.07409	102.776	200
3379	89.8731	9.19374	102.574	200
3380	89.2223	9.30925	102.389	200
3381	78.1106	9.72506	102.052	200
3382	84.0262	9.95563	101.801	200
3383	84.6867	10.1545	101.564	200
3384	87.2815	10.2691	101.365	200
3385	91.602	10.2551	101.23	200
3386	88.2928	10.3296	101.05	200
3387	95.1678	10.2061	100.968	200
3388	97.1592	10.0284	100.915	200
3389	91.5791	10.0091	100.786	200
3390	91.6595	9.98462	100.659	200
3391	100.597	9.70898	100.658	200
3392	96.2008	9.5631	100.596	200
3393	93.4998	9.49458	100.498	200
3394	94.6365	9.39366	100.416	200
3395	102.934	9.20266	100.451	200
3396	102.981	9.01731	100.486	200
3397	103.631	8.85417	100.53	200
3398	103.078	8.679	100.565	200
3399	99.3193	8.47254	100.548	200
3400	94.5901	8.40269	100.465	200
3401	94.762	8.32771	100.386	200
3402	103.744	8.18965	100.433	200
3403	96.4052	8.07404	100.377	200
3404	99.5558	7.87257	100.365	200
3405	106.188	7.81562	100.446	200
3406	105.186	7.73018	100.512	200
3407	95.3682	7.65834	100.441	200
3408	96.9968	7.54127	100.393	200
3409	88.784	7.65426	100.232	200
3410	88.5402	7.76641	100.069	200
3411	89.9155	7.83272	99.9283	200
3412	104.924	7.75391	99.9976	200
3413	105.061	7.67917	100.068	200
3414	105.306	7.61137	100.141	200
3415	109.31	7.65465	100.268	200
3416	110.218	7.71203	100.392	200
3417	109.934	7.75776	100.512	200
3418	117.573	7.99036	100.725	200
3419	119.661	8.26399	100.962	200
3420	119.027	8.50902	101.187	200
3421	107.933	8.46494	101.272	200
3422	108.029	8.42224	101.356	200
3423	103.12	8.25577	101.378	200
3424	91.2906	8.30157	101.252	200
3425	95.1833	8.24575	101.176	200
3426	94.5346	8.20565	101.093	200
3427	94.6362	8.16193	101.013	200
3428	91.7795	8.18872	100.897	200
3429	91.7925	8.21162	100.783	200
3430	92.5265	8.21275	100.68	200
3431	103.149	8.06915	100.711	200
3432	93.034	8.05935	100.615	200
3433	110.548	8.10619	100.739	200
3434	113.821	8.23059	100.903	200
3435	115.164	8.38137	101.081	200
3436	113.698	8.48725	101.239	200
3437	114.774	8.61346	101.408	200
3438	107.751	8.5567	101.487	200
3439	104.197	8.41053	101.521	200
3440	104.052	8.26353	101.553	200
3441	104.149	8.12184	101.585	200
3442	104.658	7.99562	101.624	200
3443	104.387	7.86481	101.658	200
3444	106.396	7.78664	101.717	200
3445	100.678	7.61795	101.704	200
3446	100.39	7.46037	101.688	200
3447	99.6714	7.32427	101.663	200
3448	86.7992	7.51275	101.477	200
3449	84.7541	7.74301	101.268	200
3450	82.3973	8.0212	101.032	200
3451	68.0139	8.64612	100.619	200
3452	65.3709	9.31117	100.179	200
3453	67.3769	9.89844	99.7687	200
3454	63.0686	10.5685	99.3099	200
3455	62.2668	11.2303	98.8469	200
3456	64.7652	11.8016	98.4209	200
3457	66.2025	12.2656	98.0547	200
3458	69.581	12.634	97.7312	200
3459	69.281	12.9935	97.4079	201.356
3460	69.2698	13.3377	97.0881	203.789
3461	69.3338	13.6653	96.7727	206.095
3462	69.8712	13.9661	96.467	208.196
3463	75.6206	14.1225	96.2301	209.21
3464	76.3653	14.253	96.0044	210.028
3465	72.7495	14.4576	95.7401	211.401
3466	76.1189	14.575	95.5172	212.117
3467	78.343	14.634	95.322	212.394
3468	85.6981	14.5202	95.2126	211.374
3469	78.5055	14.5699	95.0228	211.582
3470	81.3267	14.55	94.8672	211.267
3471	82.625	14.4976	94.728	210.708
3472	76.3587	14.5856	94.5193	211.204
3473	93.0955	14.2864	94.5031	208.794
3474	82.5946	14.2324	94.3678	208.227
3475	80.8947	14.2151	94.2147	207.936
3476	81.3006	14.1856	94.0679	207.552
3477	79.6351	14.1912	93.9039	207.433
3478	83.7198	14.1001	93.7882	206.589
3479	83.4049	14.0156	93.6702	205.795
3480	80.9039	13.9872	93.5251	205.423
3481	80.5009	13.9653	93.3771	205.1
3482	81.0731	13.9276	93.2373	204.658
3483	82.4871	13.8554	93.1151	203.958
3484	81.8307	13.7969	92.9869	203.362
3485	75.4177	13.8827	92.7873	203.849
3486	79.3946	13.8715	92.6351	203.607
3487	80.353	13.8354	92.4955	203.179
3488	77.2164	13.8682	92.3219	203.268
3489	77.088	13.8993	92.1488	203.343
3490	70.6719	14.0715	91.9047	204.477
3491	82.2111	13.972	91.7946	203.57
3492	83.3678	13.846	91.6988	202.466
3493	83.2984	13.7222	91.6033	201.381
3494	99.9679	13.6004	91.6984	200.502
3495	98.6233	13.4487	91.7771	200
3496	95.6181	13.2304	91.8207	200
3497	97.0545	13.0486	91.8802	200
3498	97.915	12.8892	91.9488	200
3499	98.5457	12.7462	92.0237	200
3500	97.1987	12.5741	92.0825	200
3501	97.864	12.4197	92.1482	200
3502	97.1959	12.2662	92.2008	200
3503	96.2882	12.0958	92.2434	200
3504	95.372	11.909	92.276	200
3505	96.7038	11.7531	92.3221	200
3506	95.1816	11.5678	92.3519	200
3507	94.773	11.3773	92.3771	200
3508	102.346	11.3479	92.481	200
3509	97.6096	11.2183	92.5344	200
3510	96.6039	11.0694	92.5768	200
3511	97.526	10.9419	92.6283	200
3512	95.3161	10.7699	92.6563	200
3513	96.7912	10.6317	92.6994	200
3514	91.3068	10.4392	92.6849	200
3515	88.5316	10.3083	92.6416	200
3516	100.09	10.2487	92.7192	200
3517	98.682	10.1594	92.7813	200
3518	103.75	10.1762	92.8956	200
3519	107.012	10.2583	93.0426	200
3520	112.777	10.4557	93.2482	200
3521	113.316	10.656	93.4572	200
3522	113.138	10.844	93.6622	200
3523	111.071	10.9808	93.8436	200
3524	111.617	11.1223	94.0287	200
3525	114.272	11.3123	94.2396	200
3526	114.553	11.4998	94.4512	200
3527	114.422	11.6763	94.6592	200
3528	114.522	11.8469	94.8661	200
3529	114.91	12.0176	95.0749	200
3530	115.531	12.1934	95.288	200
3531	116.068	12.3723	95.5044	200
3532	112.495	12.4685	95.6814	200
3533	112.214	12.5532	95.8536	200
3534	116.776	12.7276	96.0716	200
3535	116.013	12.8778	96.2793	200
3536	116.344	13.0276	96.4883	200.709
3537	114.988	13.1416	96.681	201.814
3538	108.917	13.1227	96.8085	201.79
3539	108.442	13.0917	96.9296	201.663
3540	101.042	12.9046	96.9725	200.209
3541	105.049	12.804	97.0566	200
3542	100.056	12.5998	97.0879	200
3543	91.28	12.4583	97.0274	200
3544	104.187	12.3479	97.1019	200
3545	104.389	12.2424	97.1778	200
3546	103.78	12.1249	97.2466	200
3547	103.841	12.0097	97.3153	200
3548	102.702	11.8718	97.3714	200
3549	102.701	11.7355	97.4269	200
3550	103.358	11.6145	97.4887	200
3551	103.213	11.5013	97.5438	200
3552	102.635	11.378	97.5927	200
3553	106.903	11.3382	97.6822	200
3554	104.778	11.2566	97.7505	200
3555	104.63	11.1725	97.8166	200
3556	104.841	11.0927	97.8842	200
3557	102.376	10.9658	97.9274	200
3558	102.692	10.8465	97.9732	200
3559	104.437	10.7622	98.0353	200
3560	107.258	10.7326	98.124	200
3561	107.965	10.7155	98.2186	200
3562	106.688	10.6723	98.3001	200
3563	106.497	10.6247	98.3789	200
3564	108.721	10.6193	98.4783	200
3565	105.461	10.5493	98.5455	200
3566	87.3766	10.5613	98.4381	200
3567	88.135	10.5563	98.339	200
3568	89.0228	10.5324	98.2494	200
3569	91.7561	10.4548	98.187	200
3570	90.5423	10.4007	98.1135	200
3571	90.7522	10.3423	98.0427	200
3572	92.6719	10.2467	97.9911	200
3573	93.4776	10.1364	97.9477	200
3574	92.0748	10.0544	97.8912	200
3575	96.0858	9.89579	97.8738	200
3576	105.858	9.85903	97.9506	200
3577	109.987	9.9009	98.0664	200
3578	110.467	9.94897	98.1856	200
3579	109.207	9.9696	98.2916	200
3580	109.143	9.98656	98.3959	200
3581	108.669	9.99206	98.4947	200
3582	109.183	10.0054	98.5975	200
3583	107.029	9.97519	98.6785	200
3584	106.321	9.93034	98.752	200
3585	103.058	9.82218	98.7934	200
3586	99.8491	9.65359	98.8036	200
3587	99.6301	9.48384	98.8115	200
3588	99.0153	9.30538	98.8135	200
3589	100.165	9.15243	98.8265	200
3590	97.2477	9.00678	98.8113	200
3591	94.8412	8.90992	98.7731	200
3592	96.9292	8.77403	98.7554	200
3593	81.5377	8.93641	98.5898	200
3594	80.5007	9.11242	98.4159	200
3595	84.3387	9.2079	98.2805	200
3596	83.8229	9.30885	98.1415	200
3597	84.3614	9.39484	98.009	200
3598	82.8782	9.50515	97.8635	200
3599	82.5768	9.61633	97.7165	200
3600	84.9504	9.6769	97.5938	200
3601	96.8845	9.50445	97.587	200
3602	89.3105	9.48084	97.5074	200
3603	92.6326	9.39226	97.4605	200
3604	88.343	9.38735	97.3791	200
3605	87.956	9.38799	97.295	200
3606	87.5624	9.39414	97.2081	200
3607	87.8578	9.39336	97.1246	200
3608	87.8826	9.39066	97.0421	200
3609	87.2643	9.39757	96.9548	200
3610	89.0238	9.37138	96.884	200
3611	90.5739	9.31671	96.8276	200
3612	87.7953	9.31163	96.747	200
3613	90.3515	9.25956	96.6899	200
3614	89.7761	9.21767	96.6281	200
3615	90.3819	9.1646	96.5724	200
3616	89.6303	9.12492	96.5104	200
3617	89.6195	9.08502	96.4489	200
3618	96.3656	8.92428	96.4481	200
3619	85.2312	8.96522	96.348	200
3620	83.9283	9.0269	96.2371	200
3621	92.6262	8.93019	96.2048	200
3622	79.5597	9.06795	96.0562	200
3623	79.996	9.19281	95.9128	200
3624	82.8399	9.2621	95.7961	200
3625	85.2604	9.28484	95.702	200
3626	87.6414	9.2613	95.6245	200
3627	85.1402	9.28482	95.5237	200
3628	83.0868	9.35049	95.3942	200
3629	86.886	9.33294	95.3055	200
3630	84.7704	9.36026	95.1858	200
3631	86.501	9.34491	95.0871	200
3632	88.7425	9.2699	95.0078	200
3633	88.6873	9.19617	94.9288	200
3634	86.1011	9.18593	94.8062	200
3635	85.3077	9.19462	94.6743	200
3636	86.0726	9.17608	94.5399	200
3637	86.0968	9.15318	94.4079	200
3638	88.4383	9.03948	94.3013	200
3639	88.5302	8.92275	94.1983	200
3640	88.3795	8.81189	94.0944	200
3641	87.7345	8.72432	93.9808	200
3642	90.1065	8.5511	93.9116	200
3643	89.6441	8.39812	93.8354	200
3644	91.628	8.17702	93.796	200
3645	91.6842	7.9604	93.7583	200
3646	85.0298	7.98783	93.6024	200
3647	85.108	8.00592	93.4507	200
3648	85.8243	7.99237	93.3146	200
3649	77.8769	8.25827	93.0389	200
3650	74.568	8.62301	92.709	200
3651	87.968	8.5017	92.635	200
3652	84.066	8.5038	92.5011	200
3653	53.6171	9.45318	91.8935	200
3654	53.1215	10.3694	91.2877	200
3655	55.3731	11.1677	90.7265	200
3656	53.4711	11.9829	90.1444	200
3657	52.3215	12.7904	89.5534	200
3658	53.4408	13.5192	88.9892	200
3659	54.45	14.1761	88.4495	201.858
3660	55.5071	14.7626	87.9348	206.035
3661	56.6911	15.2776	87.4466	209.667
3662	55.5422	15.7972	86.9481	213.325
3663	55.51	16.286	86.4569	216.744
3664	58.5799	16.6482	86.0213	219.207
3665	50.3908	17.2414	85.4646	223.396
3666	50.4551	17.7966	84.9175	227.291
3667	54.7731	18.1825	84.4465	229.906
3668	56.3871	18.4911	84.0081	231.937
3669	59.5476	18.6777	83.6259	233.047
3670	61.3288	18.7908	83.2775	233.604
3671	58.9428	18.964	82.8973	234.61
3672	59.7258	19.0955	82.5352	235.299
3673	58.4914	19.2502	82.1595	236.161
3674	72.7191	18.9436	82.012	233.561
3675	69.9152	18.7296	81.823	231.66
3676	71.5622	18.465	81.6627	229.383
3677	70.9088	18.224	81.4947	227.287
3678	70.7944	17.9889	81.3275	225.239
3679	71.4121	17.7366	81.1725	223.065
3680	66.1727	17.6511	80.9382	222.147
3681	62.9477	17.6617	80.6571	221.951
3682	65.7955	17.5742	80.4249	221.018
3683	66.8356	17.4496	80.2125	219.81
3684	67.3293	17.3228	80.0336	218.616
3685	66.3509	17.2217	79.8436	217.617
3686	63.0612	17.2095	79.6105	217.286
3687	62.7039	17.2011	79.3756	216.984
3688	66.1446	17.0908	79.1919	215.918
3689	70.6302	16.8539	79.073	213.904
3690	78.3555	16.4056	79.063	210.308
3691	70.3294	16.1925	78.9417	208.482
3692	70.9807	15.9639	78.8311	206.542
3693	73.7367	15.6619	78.7604	204.056
3694	74.0553	15.3576	78.695	201.556
3695	75.892	15.0088	78.6561	200
3696	75.2513	14.6865	78.6088	200
3697	78.0581	14.2939	78.6012	200
3698	78.0806	13.9113	78.5939	200
3699	77.9352	13.5431	78.5848	200
3700	76.9833	13.2114	78.5625	200
3701	77.5749	12.8719	78.5488	200
3702	66.5789	12.8468	78.3826	200
3703	71.3597	12.685	78.285	200
3704	69.1868	12.5854	78.1587	200
3705	69.9866	12.4628	78.0452	200
3706	70.3172	12.3313	77.9378	200
3707	69.527	12.2224	77.821	200
3708	75.7031	11.9417	77.7916	200
3709	70.2012	11.8208	77.6862	200
3710	69.4032	11.7226	77.5711	200
3711	70.335	11.5979	77.4706	200
3712	71.5266	11.4409	77.3881	200
3713	71.1605	11.2961	77.3016	200
3714	72.4332	11.1175	77.234	200
3715	71.0031	10.9818	77.1474	200
3716	72.2605	10.8125	77.0795	200
3717	70.1908	10.7035	76.9839	200
3718	70.733	10.5798	76.8971	200
3719	76.1389	10.307	76.8865	200
3720	76.8362	10.0221	76.8858	200
3721	74.4574	9.83223	76.8555	200
3722	68.7797	9.78831	76.7545	200
3723	81.6347	9.66561	76.8155	200
3724	86.158	9.65753	76.9323	200
3725	84.8563	9.61419	77.0314	200
3726	81.8349	9.49393	77.0914	200
3727	75.8903	9.2866	77.0764	200
3728	75.8272	9.08567	77.0608	200
3729	78.7306	8.90027	77.0816	200
3730	72.9005	8.78229	77.0294	200
3731	73.0988	8.661	76.9802	200
3732	74.1584	8.51502	76.945	200
3733	75.6375	8.33483	76.9286	200
3734	76.085	8.14755	76.9181	200
3735	77.4045	7.95602	76.9242	200
3736	82.91	7.90677	76.999	200
3737	83.4965	7.87153	77.0802	200
3738	78.6283	7.71345	77.0995	200
3739	78.2709	7.5499	77.1142	200
3740	80.4413	7.44433	77.1558	200
3741	74.8711	7.31533	77.1272	200
3742	79.7176	7.19721	77.1596	200
3743	77.0856	7.01913	77.1587	200
3744	70.3071	7.01494	77.073	200
3745	75.8911	6.86911	77.0583	200
3746	77.7584	6.71489	77.067	200
3747	71.922	6.67564	77.0027	200
3748	72.9813	6.60929	76.9524	200
3749	71.5346	6.5795	76.8847	200
3750	74.0874	6.48494	76.8497	200
3751	75.0271	6.36839	76.8269	200
3752	75.357	6.24592	76.8086	200
3753	73.0526	6.18368	76.7616	200
3754	73.4174	6.11269	76.7198	200
3755	72.0899	6.07562	76.6619	200
3756	74.9586	5.96631	76.6407	200
3757	74.3327	5.87485	76.6118	200
3758	74.4829	5.7812	76.5852	200
3759	75.572	5.662	76.5725	200
3760	73.9729	5.58544	76.54	200
3761	75.4366	5.47339	76.5262	200
