segment	rtt	rttvar	srtt	rto
3109	60.5725	18.6712	91.9125	241.282
3110	72.7331	18.6839	91.6728	241.144
3111	67.1155	18.8308	91.3658	242.012
3112	77.7669	18.7	91.1959	240.796
3113	99.491	18.4398	91.2995	238.818
3114	93.7186	18.0393	91.3298	235.644
3115	92.9773	17.6295	91.3504	232.387
3116	97.4886	17.3422	91.4271	230.165
3117	98.4878	17.0852	91.5154	228.197
3118	100.375	16.8983	91.616	226.802
3119	101.982	16.7498	91.7338	225.732
3120	112.122	16.8325	91.9655	226.625
3121	112.472	16.916	92.1985	227.526
3122	115.376	17.0583	92.4619	228.928
3123	118.802	17.2692	92.7612	230.915
3124	116.236	17.4103	93.028	232.31
3125	111.176	17.4271	93.2342	232.651
3126	111.712	17.4509	93.4442	233.052
3127	114.055	17.5228	93.6784	233.86
3128	101.651	17.3057	93.769	232.215
3129	108.21	17.2406	93.9331	231.858
3130	107.587	17.1591	94.0883	231.361
3131	95.4192	16.7993	94.1034	228.498
3132	84.0323	16.6464	93.989	227.16
3133	73.5621	16.7323	93.7568	227.616
3134	62.1346	17.0707	93.3975	229.963
3135	64.0083	17.3507	93.0635	231.869
3136	93.1266	16.9578	93.0642	228.727
3137	94.6041	16.6074	93.0817	225.941
3138	93.6426	16.2427	93.0881	223.03
3139	93.7183	15.8879	93.0953	220.198
3140	92.8916	15.5314	93.093	217.344
3141	90.4236	15.2391	93.0626	214.975
3142	82.0533	15.143	92.9375	214.081
3143	82.1882	15.0431	92.8154	213.16
3144	90.506	14.7537	92.7891	210.819
3145	86.657	14.5578	92.7194	209.181
3146	86.3069	14.3726	92.6466	207.628
3147	86.8214	14.1784	92.5804	206.007
3148	86.8953	13.9853	92.5158	204.398
3149	89.4746	13.7366	92.4812	202.374
3150	91.5201	13.4463	92.4703	200.04
3151	101.507	13.346	92.573	200
3152	101.654	13.2491	92.6762	200
3153	102.073	13.1616	92.7829	200
3154	99.6456	13.0184	92.8609	200
3155	103.895	12.9733	92.9863	200
3156	92.7926	12.6829	92.9841	200
3157	89.6474	12.4704	92.9462	200
3158	63.7749	12.85	92.6147	200
3159	60.8299	13.2803	92.2535	200
3160	71.5433	13.4492	92.0182	200
3161	85.5724	13.29	91.9449	200
3162	91.7867	12.9916	91.9431	200
3163	90.4605	12.7518	91.9277	200
3164	93.6562	12.5222	91.9457	200
3165	95.2966	12.3311	91.9806	200
3166	95.0355	12.1378	92.0124	200
3167	83.0117	12.0725	91.9187	200
3168	82.8056	12.0108	91.8237	200
3169	82.3917	11.9571	91.7255	200
3170	93.0693	11.736	91.7395	200
3171	100.587	11.6758	91.8316	200
3172	98.1208	11.5636	91.8971	200
3173	97.2273	11.4337	91.9527	200
3174	84.235	11.3563	91.8723	200
3175	86.9609	11.222	91.8211	200
3176	102.759	11.2161	91.935	200
3177	102.584	11.2043	92.046	200
3178	98.2031	11.0992	92.1101	200
3179	98.4331	10.9997	92.176	200
3180	103.076	10.9976	92.2895	200
3181	102.661	10.9845	92.3976	200
3182	102.814	10.9727	92.5061	200
3183	92.8175	10.7506	92.5093	200
3184	83.584	10.7126	92.4163	200
3185	77.7566	10.7948	92.2636	200
3186	96.1881	10.6517	92.3045	200
3187	120.315	11.0133	92.5963	200
3188	119.459	11.3435	92.8761	200
3189	116.358	11.5964	93.1207	200
3190	116.504	11.8419	93.3643	200
3191	117.189	12.0916	93.6125	200
3192	118.169	12.3513	93.8682	200
3193	119.457	12.627	94.1348	200
3194	115.462	12.8083	94.357	200
3195	106.595	12.7964	94.4844	200
3196	104	12.7281	94.5836	200
3197	103.571	12.6501	94.6772	200
3198	107.063	12.6446	94.8062	200
3199	105.071	12.595	94.9131	200
3200	89.9059	12.437	94.8609	200
3201	95.2111	12.1851	94.8646	200
3202	97.1137	11.9781	94.888	200
3203	98.1823	11.7972	94.9223	200
3204	102.892	11.7175	95.0054	200
3205	101.101	11.6004	95.0689	200
3206	99.1918	11.4446	95.1118	200
3207	100.409	11.3165	95.167	200
3208	97.8166	11.1359	95.1946	200
3209	99.2019	10.9874	95.2363	200
3210	81.0575	11.0539	95.0886	200
3211	99.5008	10.9156	95.1346	200
3212	77.0279	11.0538	94.9605	200
3213	94.9909	10.8419	94.9608	200
3214	106.376	10.8529	95.0705	200
3215	116.918	11.0643	95.2806	200
3216	122.342	11.372	95.5408	200
3217	124.676	11.7136	95.821	200
3218	123.573	12.022	96.0878	200
3219	116.584	12.1849	96.2849	200
3220	117.087	12.3507	96.4849	200
3221	120.092	12.5671	96.7119	200
3222	119.607	12.7657	96.932	200
3223	119.233	12.9491	97.1465	200.739
3224	118.892	13.1183	97.3555	202.302
3225	122.364	13.3469	97.596	204.371
3226	117.511	13.4732	97.7875	205.573
3227	115.52	13.5551	97.958	206.399
3228	117.939	13.6787	98.1501	207.58
3229	109.202	13.6282	98.2564	207.282
3230	109.574	13.5837	98.3652	207.035
3231	109.204	13.531	98.4694	206.717
3232	123.169	13.7457	98.7069	208.673
3233	122.972	13.948	98.9402	210.524
3234	121.322	14.1102	99.1555	212.037
3235	122.901	14.2955	99.3838	213.748
3236	130.211	14.6134	99.6802	216.588
3237	132.982	14.9728	100	219.783
3238	135.554	15.3686	100.342	223.291
3239	114.633	15.3479	100.48	223.263
3240	106.032	15.1595	100.533	221.809
3241	124.672	15.3322	100.765	223.423
3242	119.852	15.4044	100.949	224.184
3243	116.355	15.4044	101.097	224.332
3244	117.74	15.4282	101.257	224.683
3245	118.638	15.4658	101.424	225.15
3246	118.359	15.494	101.587	225.539
3247	126.834	15.6816	101.83	227.282
3248	127.818	15.8798	102.079	229.118
3249	125.117	16.0174	102.301	230.44
3250	127.368	16.1915	102.542	232.074
3251	123.914	16.2911	102.747	233.076
3252	123.369	16.3744	102.946	233.941
3253	123.392	16.4527	103.142	234.764
3254	128.4	16.622	103.385	236.361
3255	131.862	16.85	103.659	238.459
3256	132.942	17.0891	103.941	240.653
3257	132.346	17.3067	104.214	242.667
3258	122.506	17.3257	104.39	242.995
3259	121.853	17.3283	104.558	243.184
3260	123.833	17.3657	104.743	243.669
3261	122.007	17.3638	104.909	243.819
3262	102.65	17.0733	104.887	241.474
3263	100.779	16.824	104.848	239.44
3264	101.867	16.5578	104.819	237.281
3265	114.158	16.4289	104.902	236.333
3266	119.208	16.391	105.03	236.158
3267	117.07	16.3133	105.138	235.644
3268	92.6487	16.245	105.026	234.986
3269	92.4936	16.1787	104.914	234.344
3270	95.6177	16.0558	104.831	233.277
3271	97.0925	15.9073	104.762	232.02
3272	97.6047	15.751	104.698	230.706
3273	100.601	15.5429	104.662	229.005
3274	90.7529	15.5137	104.537	228.647
3275	95.0607	15.4059	104.453	227.7
3276	107.997	15.1941	104.484	226.037
3277	105.351	14.9383	104.492	223.998
3278	106.164	14.7013	104.507	222.118
3279	105.668	14.4595	104.517	220.194
3280	106.345	14.234	104.534	218.406
3281	103.209	14.0034	104.522	216.549
3282	104.633	13.7554	104.523	214.566
3283	102.607	13.5439	104.506	212.857
3284	107.49	13.3554	104.532	211.375
3285	102.269	13.1573	104.512	209.771
3286	101.355	12.9787	104.484	208.314
3287	106.721	12.7869	104.504	206.799
3288	107.874	12.6188	104.534	205.484
3289	118.162	12.6368	104.656	205.75
3290	121.294	12.7082	104.804	206.47
3291	121.566	12.7806	104.954	207.199
3292	124.372	12.8991	105.127	208.321
3293	109.499	12.7469	105.166	207.141
3294	108.894	12.5858	105.2	205.886
3295	109.476	12.4374	105.238	204.737
3296	104.889	12.2215	105.235	203.007
3297	105.112	12.0055	105.234	201.278
3298	101.2	11.8631	105.198	200.103
3299	101.979	11.7088	105.169	200
3300	116.653	11.7048	105.271	200
3301	113.904	11.6499	105.349	200
3302	112.739	11.5738	105.415	200
3303	108.41	11.4206	105.441	200
3304	91.7879	11.4605	105.319	200
3305	91.5982	11.5009	105.197	200
3306	93.5532	11.5034	105.093	200
3307	93.5913	11.5034	104.99	200
3308	93.2311	11.508	104.885	200
3309	95.793	11.4648	104.804	200
3310	103.786	11.2783	104.795	200
3311	105.83	11.0954	104.804	200
3312	100.441	10.9751	104.765	200
3313	99.6332	10.8708	104.719	200
3314	101.235	10.7389	104.688	200
3315	99.8558	10.6334	104.645	200
3316	99.8229	10.5297	104.602	200
3317	83.7653	10.7137	104.416	200
3318	101.479	10.5748	104.39	200
3319	106.586	10.4252	104.409	200
3320	104.516	10.241	104.41	200
3321	105.631	10.0799	104.421	200
3322	105.192	9.92472	104.428	200
3323	103.785	9.77001	104.422	200
3324	103.42	9.62388	104.414	200
3325	104.638	9.46721	104.416	200
3326	104.475	9.31041	104.416	200
3327	104.522	9.157	104.417	200
3328	100.402	9.07129	104.384	200
3329	89.1502	9.174	104.257	200
3330	90.6718	9.24751	104.144	200
3331	90.8286	9.31531	104.033	200
3332	91.5733	9.36771	103.929	200
3333	94.4519	9.36953	103.85	200
3334	95.6935	9.34931	103.782	200
3335	94.3945	9.34994	103.704	200
3336	95.1204	9.33716	103.632	200
3337	96.615	9.2985	103.574	200
3338	101.025	9.18599	103.552	200
3339	89.2148	9.27185	103.433	200
3340	87.4115	9.38434	103.299	200
3341	88.4087	9.47612	103.175	200
3342	89.9417	9.53874	103.065	200
3343	89.3483	9.60837	102.951	200
3344	101.075	9.47949	102.935	200
3345	101.88	9.33909	102.926	200
3346	102.959	9.18397	102.927	200
3347	91.2742	9.22511	102.829	200
3348	84.8906	9.37034	102.68	200
3349	86.7261	9.48007	102.547	200
3350	97.9252	9.3991	102.509	200
3351	102.511	9.24249	102.509	200
3352	107.882	9.178	102.553	200
3353	105.382	9.07218	102.577	200
3354	103.951	8.94388	102.588	200
3355	103.119	8.80367	102.593	200
3356	102.78	8.66006	102.594	200
3357	103.147	8.52495	102.599	200
3358	103.159	8.39221	102.604	200
3359	97.8035	8.33234	102.564	200
3360	98.1449	8.26711	102.527	200
3361	97.9469	8.20566	102.489	200
3362	95.8891	8.17889	102.434	200
3363	93.6236	8.18941	102.36	200
3364	92.9407	8.20991	102.282	200
3365	104.407	8.10849	102.299	200
3366	105.01	8.01853	102.322	200
3367	106.497	7.95447	102.357	200
3368	106.183	7.88566	102.389	200
3369	105.106	7.79952	102.411	200
3370	106.58	7.739	102.446	200
3371	107.409	7.69273	102.487	200
3372	105.89	7.62123	102.516	200
3373	104.977	7.53524	102.536	200
3374	88.545	7.64284	102.42	200
3375	106.894	7.59002	102.457	200
3376	106.034	7.52314	102.487	200
3377	97.5012	7.48085	102.445	200
3378	97.5664	7.43748	102.405	200
3379	95.2629	7.43255	102.345	200
3380	88.6894	7.53627	102.231	200
3381	90.9682	7.59838	102.137	200
3382	93.0565	7.62154	102.066	200
3383	86.5026	7.74564	101.945	200
3384	87.0886	7.85675	101.829	200
3385	91.415	7.8967	101.747	200
3386	106.006	7.83985	101.781	200
3387	106.13	7.78531	101.815	200
3388	107.817	7.75745	101.862	200
3389	110.086	7.76474	101.926	200
3390	110.478	7.77705	101.993	200
3391	108.659	7.75969	102.045	200
3392	108.469	7.73882	102.095	200
3393	111.891	7.77097	102.171	200
3394	111.217	7.79089	102.242	200
3395	112.026	7.82203	102.319	200
3396	108.22	7.79201	102.365	200
3397	106.203	7.73024	102.395	200
3398	105.349	7.65562	102.418	200
3399	93.5905	7.67393	102.349	200
3400	93.8136	7.68738	102.282	200
3401	92.7329	7.71647	102.207	200
3402	91.0017	7.771	102.12	200
3403	92.1933	7.80468	102.042	200
3404	93.4129	7.81757	101.975	200
3405	95.0925	7.80295	101.921	200
3406	114.385	7.87578	102.019	200
3407	113.758	7.93615	102.11	200
3408	116.756	8.04098	102.225	200
3409	116.852	8.1439	102.339	200
3410	124.019	8.35539	102.508	200
3411	118.445	8.47385	102.633	200
3412	116.24	8.55405	102.739	200
3413	117.41	8.64963	102.854	200
3414	113.495	8.68075	102.937	200
3415	112.956	8.70166	103.015	200
3416	116.714	8.77975	103.122	200
3417	114.518	8.82062	103.211	200
3418	115.442	8.87391	103.307	200
3419	115.723	8.92925	103.404	200
3420	115.066	8.97195	103.495	200
3421	128.922	9.22906	103.694	200
3422	133.184	9.54565	103.924	200
3423	134.121	9.86832	104.16	200
3424	134.621	10.1901	104.398	200
3425	132.988	10.4776	104.621	200
3426	132.643	10.7517	104.84	200
3427	133.852	11.037	105.067	200
3428	123.558	11.1535	105.211	200
3429	126.643	11.3141	105.379	200
3430	124.26	11.4323	105.526	200
3431	125.532	11.5663	105.682	200
3432	124.827	11.6847	105.832	200
3433	123.751	11.7821	105.972	200.229
3434	126.071	11.9121	106.129	201.426
3435	125.001	12.0208	106.277	202.443
3436	124.535	12.1183	106.419	203.365
3437	123.789	12.2003	106.555	204.158
3438	112.433	12.1016	106.601	203.413
3439	119.199	12.1093	106.699	203.574
3440	124.182	12.1933	106.836	204.382
3441	125.308	12.2914	106.98	205.311
3442	123.533	12.358	107.109	205.973
3443	128.257	12.4953	107.275	207.237
3444	128.43	12.6306	107.44	208.485
3445	139.692	12.9372	107.692	211.19
3446	140.122	13.2418	107.945	213.88
3447	138.802	13.5009	108.172	216.179
3448	138.834	13.7532	108.398	218.423
3449	135.393	13.948	108.596	220.18
3450	134.924	14.13	108.79	221.83
3451	118.217	14.0609	108.859	221.346
3452	118.863	14.0012	108.933	220.942
3453	118.113	13.9303	109	220.443
3454	102.048	13.8277	108.949	219.57
3455	98.7557	13.7742	108.874	219.068
3456	97.2745	13.7423	108.789	218.727
3457	96.427	13.722	108.698	218.473
3458	96.5405	13.699	108.608	218.2
3459	100.071	13.623	108.546	217.53
3460	99.1254	13.5612	108.476	216.966
3461	114.723	13.447	108.525	216.101
3462	122.885	13.4612	108.637	216.327
3463	123.816	13.4899	108.764	216.683
3464	122.736	13.4979	108.88	216.863
3465	123.652	13.5206	109.012	217.177
3466	125.336	13.5707	109.158	217.723
3467	122.975	13.5754	109.291	217.894
3468	122.863	13.5754	109.421	218.024
3469	124.966	13.6164	109.583	218.514
3470	124.745	13.6486	109.741	218.93
3471	118.47	13.5368	109.84	218.135
3472	114.074	13.3253	109.888	216.491
3473	105.376	13.105	109.832	214.672
3474	109.37	12.7889	109.826	212.138
3475	104.692	12.5763	109.755	210.365
3476	100.125	12.4944	109.621	209.577
3477	105.683	12.2568	109.567	207.621
3478	95.6117	12.3039	109.373	207.804
3479	98.0802	12.2758	109.216	207.422
3480	102.33	12.1261	109.12	206.129
3481	102.815	11.9644	109.033	204.748
3482	103.091	11.7971	108.95	203.327
3483	104.07	11.605	108.882	201.722
3484	104.111	11.4152	108.816	200.137
3485	118.834	11.3764	108.955	200
3486	121.78	11.4166	109.133	200.466
3487	123.16	11.4891	109.328	201.241
3488	124.56	11.5931	109.54	202.284
3489	123.768	11.6663	109.737	203.067
3490	124.299	11.7467	109.94	203.913
3491	124.389	11.8218	110.14	204.715
3492	124.389	11.8892	110.338	205.452
3493	121.076	11.8572	110.487	205.345
3494	64.7853	12.7974	109.853	212.231
3495	87.7692	13.0553	109.546	213.988
3496	88.544	13.3036	109.218	215.647
3497	85.8082	13.6194	108.852	217.807
3498	82.7242	14.0662	108.385	220.915
3499	80.8375	14.5477	107.893	224.275
3500	82.4277	15.0026	107.363	227.383
3501	81.4133	15.4587	106.822	230.492
3502	80.1876	16.0175	106.156	234.296
3503	67.3691	17.156	105.187	242.435
3504	63.8354	18.3657	104.153	251.079
3505	63.2034	19.4949	103.129	259.089
3506	71.1653	20.1184	102.33	263.277
3507	78.685	20.2947	101.739	264.097
3508	78.0745	20.4632	101.147	264.853
3509	78.8788	20.5535	100.591	265.018
3510	77.023	20.7042	100.001	265.635
3511	81.637	20.5872	99.5423	264.24
3512	85.7111	20.2494	99.1965	261.192
3513	32.6585	22.5638	97.5331	278.044
3514	51.3218	23.7462	96.3778	286.347
3515	49.8789	24.8838	95.2153	294.286
3516	41.8762	26.3066	93.8819	304.335
3517	40.6019	27.6553	92.5499	313.792
3518	43.3854	28.7307	91.3207	321.166
3519	46.4252	29.539	90.1984	326.51
3520	65.4346	29.3002	89.5793	323.981
3521	67.8954	28.9829	89.1275	320.99
3522	66.0504	28.7368	88.6467	318.541
3523	67.5001	28.4205	88.2062	315.57
3524	66.3005	28.1491	87.7498	312.942
3525	47.0971	28.6701	86.9029	316.263
3526	47.4071	29.1211	86.0801	319.049
3527	47.0408	29.5344	85.2667	321.542
3528	52.1726	29.6827	84.5773	322.039
3529	49.2749	29.9169	83.8418	323.177
3530	45.2507	30.2783	83.0378	325.264
3531	37.5654	30.9114	82.0905	329.381
3532	37.815	31.4682	81.1681	332.914
3533	49.3474	31.4829	80.5051	332.368
3534	46.6873	31.5802	79.8006	332.442
3535	40.757	31.8912	78.9872	334.116
3536	40.8144	32.1529	78.1919	335.415
3537	40.8841	32.3677	77.4147	336.356
3538	42.1621	32.4879	76.6803	336.583
3539	42.2139	32.5703	75.9622	336.525
3540	41.5748	32.646	75.2458	336.414
3541	41.8077	32.679	74.5492	335.981
3542	43.0585	32.6295	73.8931	334.929
3543	35.7578	32.8589	73.0986	335.97
3544	36.4929	33.015	72.336	336.456
3545	69.4803	31.9379	72.285	327.788
3546	59.5891	31.2507	72.0583	322.064
3547	60.2574	30.5561	71.8476	316.296
3548	62.1507	29.8111	71.6744	310.163
3549	62.4991	29.0741	71.5106	304.103
3550	62.9453	28.3417	71.3576	298.091
3551	62.5116	27.6454	71.1996	292.363
3552	62.2486	26.9777	71.0398	286.862
3553	50.8866	26.734	70.6799	284.552
3554	51.6701	26.4581	70.3405	282.005
3555	50.4558	26.2234	69.9854	279.772
3556	47.659	26.0842	69.5867	278.26
3557	49.4548	25.8716	69.2272	276.2
3558	50.1328	25.6296	68.8862	273.923
3559	38.6685	25.7934	68.3466	274.694
3560	34.653	26.0756	67.745	276.35
3561	35.1036	26.3101	67.1621	277.643
3562	33.1428	26.5854	66.5546	279.238
3563	33.1148	26.8302	65.9574	280.599
3564	32.9622	27.0504	65.3682	281.771
3565	52.4336	26.5462	65.1373	277.507
3566	52.8002	26.0388	64.917	273.227
3567	59.1465	25.3149	64.8139	267.333
3568	65.0436	24.419	64.818	260.17
3569	65.0424	23.5549	64.822	253.261
3570	64.173	22.7368	64.8104	246.705
3571	62.407	22.0106	64.7675	240.853
3572	86.594	22.0041	65.1573	241.19
3573	89.4312	22.0851	65.5907	242.272
3574	67.8957	21.467	65.6267	237.363
3575	69.2298	20.9087	65.683	232.953
3576	71.4039	20.4341	65.7724	229.245
3577	72.3262	20.0004	65.8748	225.878
3578	76.0424	19.6931	66.0337	223.578
3579	85.7517	19.6939	66.3418	223.893
3580	67.9523	19.1288	66.367	219.397
3581	67.2941	18.56	66.3814	214.861
3582	64.8142	18.0289	66.357	210.588
3583	58.6016	17.7079	66.2358	207.899
3584	65.9811	17.1625	66.2318	203.532
3585	67.5658	16.6678	66.2526	200
3586	69.2607	16.241	66.2996	200
3587	46.0542	16.3661	65.9833	200
3588	56.4254	16.1533	65.834	200
3589	59.8715	15.8349	65.7408	200
3590	70.8003	15.4982	65.8199	200
3591	70.6447	15.1646	65.8952	200
3592	70.3864	14.8311	65.9654	200
3593	72.6178	14.5755	66.0694	200
3594	70.393	14.2551	66.1369	200
3595	61.8407	13.9439	66.0698	200
3596	62.113	13.6318	66.008	200
3597	62.82	13.3054	65.9582	200
3598	58.9189	13.1096	65.8482	200
3599	59.4	12.9014	65.7474	200
3600	64.4646	12.5384	65.7274	200
3601	98.4248	13.1683	66.2383	200
3602	96.0131	13.6873	66.7035	200
3603	95.04	14.1451	67.1462	200
3604	84.5783	14.2478	67.4186	200
3605	82.8301	14.2841	67.6594	200
3606	85.9649	14.4098	67.9455	200
3607	86.42	14.5227	68.202	200
3608	94.5098	14.891	68.6131	200
3609	91.4443	15.1391	68.9698	200
3610	88.3525	15.2907	69.316	200
3611	86.5801	15.3612	69.6242	200
3612	84.4244	15.3378	69.9326	200
3613	83.2975	15.2556	70.211	200
3614	81.9901	15.0818	70.5055	200
3615	81.8829	14.8965	70.7899	200
3616	81.2981	14.6223	71.1183	200
3617	81.7062	14.4206	71.383	200
3618	49.081	14.8146	70.8255	200
3619	54.8023	14.8751	70.4249	200
3620	57.662	14.7694	70.1058	200
3621	57.0762	14.6825	69.7801	200
3622	65.2919	14.1727	69.6679	200
3623	64.3139	13.7318	69.534	200
3624	67.06	13.1689	69.4722	200
3625	44.7471	13.7467	68.854	200
3626	46.2706	14.1885	68.2894	200
3627	47.437	14.5217	67.7681	200
3628	83.9854	14.6065	68.1736	200
3629	89.1333	14.9242	68.6976	200
3630	86.3476	15.0605	69.1388	200
3631	86.7456	15.1878	69.579	200
3632	76.9163	14.7953	69.7624	200
3633	77.9772	14.4662	69.9678	200
3634	75.9327	14.0412	70.1169	200
3635	74.9836	13.5825	70.2386	200
3636	87.7417	13.7785	70.6762	200
3637	88.38	13.9748	71.1187	200
3638	75.9843	13.5952	71.2201	200
3639	44.1077	14.1584	70.6553	200
3640	61.0162	13.9701	70.4545	200
3641	63.2258	13.6892	70.3039	200
3642	60.9083	13.5103	70.1081	200
3643	66.8009	13.0852	70.0392	200
3644	99.8023	13.7801	70.6593	200
3645	108.286	14.7737	71.4432	200
3646	107.671	15.6676	72.1979	200
3647	94.2293	15.9328	72.6569	200.119
3648	93.7367	16.1472	73.0961	202.274
3649	94.8365	16.3803	73.549	204.591
3650	95.3111	16.6045	74.0024	206.839
3651	87.9223	16.4927	74.2924	206.234
3652	60.3773	16.3853	74.0025	205.085
3653	84.3003	16.1316	74.217	203.27
3654	87.518	16.0137	74.4941	202.603
3655	82.212	15.668	74.6549	200
3656	71.2305	15.1579	74.5835	200
3657	65.5654	14.902	74.3957	200
3658	67.9304	14.5505	74.261	200
3659	69.8493	14.1281	74.1691	200
3660	71.5609	13.6481	74.1147	200
3661	105.305	14.379	74.7645	200
3662	106.576	15.1053	75.4273	200
3663	104.442	15.6021	75.9454	200.762
3664	106.314	16.1295	76.4877	205.523
3665	107.008	16.6434	77.0327	210.18
3666	85.896	16.3656	77.191	208.116
3667	83.8175	16.0178	77.3093	205.451
3668	88.7667	15.8549	77.5139	204.353
3669	66.2109	15.6923	77.312	202.851
3670	63.5222	15.6244	77.0658	202.061
3671	85.6422	15.3727	77.2189	200.2
3672	96.1728	15.5006	77.5574	201.562
3673	94.3457	15.5465	77.8572	202.23
3674	65.7795	15.4227	77.6415	201.023
3675	64.6182	15.337	77.409	200.105
3676	64.7224	15.2423	77.1824	200
3677	72.024	14.8822	77.0903	200
3678	82.1368	14.5309	77.1804	200
3679	119.143	15.5106	77.9297	202.014
3680	114.564	16.265	78.5839	208.704
3681	115.165	16.9906	79.2372	215.162
3682	118.021	17.7689	79.9297	222.081
3683	118.519	18.5125	80.6188	228.719
3684	118.319	19.1977	81.292	234.874
3685	104.962	19.3575	81.7147	236.575
3686	91.8383	19.0277	81.8955	234.117
3687	92.0146	18.7095	82.0762	231.752
3688	89.3184	18.3	82.2055	228.605
3689	102.337	18.3654	82.565	229.488
3690	106.568	18.5667	82.9936	231.527
3691	110.792	18.8964	83.49	234.661
3692	104.283	18.9557	83.8149	235.46
3693	99.3081	18.8475	84.057	234.837
3694	61.7154	18.9567	83.7079	235.361
3695	60.7466	19.0818	83.3491	236.004
3696	60.2087	19.2086	82.9876	236.657
3697	52.6223	19.5573	82.5131	238.971
3698	78.6851	19.0657	82.4533	234.979
3699	79.4854	18.5627	82.4069	230.908
3700	67.9351	18.4348	82.1808	229.66
3701	87.5671	18.0271	82.2649	226.482
3702	88.8668	17.67	82.3681	223.728
3703	88.6486	17.3141	82.4662	220.979
3704	76.9978	16.9439	82.3808	217.932
3705	74.6926	16.6547	82.2607	215.498
3706	76.5922	16.3114	82.1721	212.663
3707	78.0559	15.9303	82.1078	209.55
3708	77.8524	15.5654	82.0413	206.565
3709	86.6789	15.2239	82.1137	203.905
3710	92.0784	15.0596	82.2694	202.746
3711	98.3561	15.0917	82.5208	203.254
3712	101.495	15.2303	82.8596	204.702
3713	102.589	15.391	83.2119	206.34
3714	76.8006	15.0169	83.0784	203.213
3715	77.7738	14.6122	82.9678	200
3716	77.6774	14.1461	82.8356	200
3717	60.5928	14.5509	82.2795	200
3718	96.5787	14.5352	82.7264	200
3719	93.5535	14.3034	83.0647	200
3720	93.161	14.0405	83.3802	200
3721	92.4498	13.7298	83.6636	200
3722	86.4922	13.0485	83.752	200
3723	87.4528	12.4642	83.8677	200
3724	87.568	12.026	83.9602	200
3725	88.2704	11.6403	84.0679	200
3726	73.2792	11.5977	83.7982	200
3727	54.5195	12.4817	83.0663	200
3728	55.6034	13.2308	82.3797	200
3729	54.7719	13.9496	81.6895	200
3730	55.1132	14.581	81.0251	200
3731	55.0221	15.1521	80.375	201.592
3732	52.645	15.781	79.6818	205.929
3733	54.615	16.2453	79.0551	209.017
3734	55.1366	16.6289	78.4571	211.488
3735	54.6732	16.9867	77.8625	213.756
3736	53.8986	17.3355	77.2634	215.948
3737	61.693	17.2473	76.8742	214.852
3738	60.726	17.1923	76.4705	214.009
3739	61.2685	17.0928	76.0904	212.833
3740	61.6558	16.9599	75.7295	211.409
3741	61.6339	16.8167	75.3772	209.911
3742	62.4191	16.6237	75.0532	208.043
3743	61.0435	16.493	74.703	206.647
3744	61.9144	16.3078	74.3832	204.846
3745	61.834	16.1512	74.1218	203.331
3746	83.7304	15.8786	74.322	201.351
3747	85.0993	15.666	74.5465	200
3748	40.3467	16.4383	73.834	205.34
3749	40.0362	17.1616	73.1299	210.423
3750	39.5046	17.8476	72.4294	215.21
3751	58.7778	17.6727	72.145	213.527
3752	63.8726	17.2811	71.9726	210.221
3753	73.8285	16.6383	72.0113	205.118
3754	73.9418	16.0255	72.0515	200.256
3755	78.585	15.63	72.1876	200
3756	79.2392	15.2726	72.3345	200
3757	79.9448	14.9533	72.4931	200
3758	67.824	14.5248	72.3958	200
3759	78.8758	14.1896	72.5308	200
3760	70.4394	13.6855	72.4872	200
3761	76.2421	13.2717	72.5654	200
3762	79.9853	13.0279	72.72	200
3763	63.2423	12.88	72.5226	200
3764	75.9916	12.4879	72.5948	200
3765	68.9887	12.1178	72.5197	200
3766	68.8861	11.7643	72.444	200
3767	72.4458	11.2742	72.4441	200
3768	74.0348	10.8707	72.4772	200
3769	76.2604	10.5754	72.556	200
3770	76.0056	10.3209	72.6176	200
3771	72.0646	9.97204	72.6077	200
3772	93.5745	10.3647	72.9821	200
3773	92.8192	10.703	73.3364	200
3774	86.9132	10.8056	73.5788	200
3775	102.817	11.4639	74.1009	200
3776	98.9743	11.9429	74.5451	200
3777	87.9	11.9933	74.7836	200
3778	84.9117	11.9267	74.9644	200
3779	84.8425	11.8535	75.1408	200
3780	82.6658	11.6989	75.2752	200
3781	83.0654	11.5593	75.4143	200
3782	82.7634	11.409	75.5455	200
3783	86.2521	11.3839	75.7367	200
3784	86.7353	11.3701	75.9331	200
3785	80.3332	11.1212	76.0117	200
3786	83.6829	10.998	76.1487	200
3787	92.101	11.1749	76.4336	200
3788	100.868	11.6485	76.8699	200
3789	90.3216	11.7129	77.1101	200
3790	94.0054	11.8979	77.4118	200
3791	93.5828	12.0506	77.7006	200
3792	93.0004	12.1666	77.9738	200
3793	94.0337	12.3056	78.2605	200
3794	92.5779	12.3775	78.5162	200
3795	90.0547	12.3475	78.7223	200
3796	89.9359	12.307	78.9225	200
3797	94.6252	12.4283	79.2029	200
3798	98.3347	12.6677	79.5445	200
3799	99.698	12.9016	79.8594	200
3800	100.585	13.1461	80.1833	200
3801	89.8664	13.0379	80.3346	200
3802	100.412	13.2579	80.6483	200
3803	94.2363	13.2682	80.8606	200
3804	88.2001	13.083	80.9753	200
3805	86.8354	12.8572	81.0669	200
3806	89.1134	12.7069	81.1926	200
3807	93.0173	12.6793	81.3773	200
3808	91.5044	12.5996	81.5356	200
