segment	rtt	rttvar	srtt	rto
2897	74.2389	6.28989	74.2096	200
2898	73.4376	6.16448	74.2008	200
2899	72.0689	6.07283	74.1766	200
2900	94.7447	6.40227	74.4103	200
2901	93.2116	6.68406	74.624	200
2902	92.8973	6.94745	74.8316	200
2903	92.4704	7.19044	75.0321	200
2904	92.414	7.42206	75.2296	200
2905	93.1818	7.66138	75.4336	200
2906	98.142	8.00336	75.6917	200
2907	93.8153	8.23336	75.8976	200
2908	91.3765	8.39804	76.0735	200
2909	90.2213	8.52871	76.2343	200
2910	77.8441	8.37146	76.2526	200
2911	77.3976	8.20723	76.2656	200
2912	78.0324	8.06085	76.2857	200
2913	96.8168	8.34427	76.519	200
2914	91.3044	8.49066	76.687	200
2915	93.0116	8.6687	76.8725	200
2916	91.962	8.81463	77.044	200
2917	92.6055	8.96797	77.2208	200
2918	94.4256	9.15517	77.4163	200
2919	94.1379	9.32713	77.6063	200
2920	99.9253	9.6224	77.8599	200
2921	99.5523	9.89672	78.1064	200
2922	84.3378	9.81341	78.1773	200
2923	93.2793	9.93361	78.3489	200
2924	92.6237	10.0323	78.5111	200
2925	90.0147	10.0657	78.6418	200
2926	87.1322	10.0299	78.7383	200
2927	84.8757	9.94144	78.808	200
2928	79.9531	9.74153	78.821	200
2929	98.4878	9.9671	79.0445	200
2930	101.398	10.2251	79.2774	200
2931	102.791	10.502	79.5223	200
2932	104.537	10.8043	79.7829	200
2933	99.0324	10.9803	79.9834	200
2934	100.318	11.1752	80.1952	200
2935	99.0431	11.335	80.3915	200
2936	87.3433	11.2437	80.464	200
2937	86.677	11.1389	80.5287	200
2938	85.3199	11.0066	80.5786	200
2939	85.1514	10.8726	80.6262	200
2940	84.3316	10.7233	80.6648	200
2941	90.2101	10.6987	80.7642	200
2942	93.2057	10.7351	80.8938	200
2943	86.6652	10.6316	80.954	200
2944	87.7465	10.5517	81.0247	200
2945	78.3904	10.3867	80.9973	200
2946	69.4137	10.4116	80.8766	200
2947	67.5493	10.4724	80.7378	200
2948	72.4016	10.4279	80.6509	200
2949	73.0061	10.3699	80.5713	200
2950	73.6505	10.298	80.4992	200
2951	74.9836	10.1984	80.4418	200
2952	60.1354	10.409	80.2302	200
2953	61.3148	10.5862	80.0332	200
2954	58.854	10.8069	79.8126	200
2955	58.8969	11.0175	79.5947	200
2956	58.5051	11.2273	79.375	200
2957	64.1621	11.3104	79.2166	200
2958	64.4219	11.383	79.0624	200
2959	60.087	11.5411	78.8648	200
2960	55.2071	11.7936	78.6184	200
2961	56.5735	12.0071	78.3887	200
2962	57.8294	12.1853	78.1746	200
2963	57.9196	12.3534	77.9636	200
2964	58.0672	12.5106	77.7563	200
2965	53.522	12.7548	77.5039	200
2966	51.6839	13.027	77.2349	200
2967	54.0895	13.2378	76.9938	200
2968	56.7012	13.3848	76.7824	200
2969	58.908	13.4783	76.5962	200
2970	60.3648	13.5357	76.4272	200
2971	61.9386	13.5555	76.2762	200
2972	57.805	13.6579	76.0838	200
2973	59.2558	13.724	75.9085	200
2974	59.1955	13.7862	75.7344	200
2975	58.4522	13.8591	75.5544	200
2976	56.7882	13.9613	75.3589	200
2977	56.8297	14.0565	75.1659	200
2978	61.1845	14.0549	75.0203	200
2979	61.5289	14.0441	74.8906	200
2980	60.732	14.0463	74.7544	200
2981	60.0303	14.0593	74.6128	200
2982	53.2634	14.1995	74.4076	200
2983	61.97	14.1656	74.288	200
2984	82.347	14.0482	74.3655	200
2985	82.9319	13.9428	74.4478	200
2986	80.2807	13.7868	74.5039	200
2987	78.6094	13.6006	74.5434	200
2988	81.0068	13.4634	74.6055	200
2989	81.752	13.3419	74.6742	200
2990	80.0522	13.1887	74.726	200
2991	90.9251	13.2466	74.8817	200
2992	91.0287	13.3024	75.037	200
2993	88.6092	13.3076	75.1675	200
2994	90.1604	13.34	75.3116	200
2995	89.7214	13.3606	75.4502	200
2996	88.6984	13.3584	75.5776	200
2997	89.2274	13.364	75.7088	200
2998	88.3294	13.3497	75.8302	200
2999	90.1099	13.3676	75.9675	200
3000	91.9253	13.4174	76.1209	200
3001	91.5865	13.4568	76.2696	200
3002	91.2756	13.4866	76.4139	200
3003	88.4627	13.4589	76.5298	200
3004	106.1	13.7688	76.8141	200
3005	107.389	14.092	77.1081	200
3006	106.573	14.3876	77.3914	200
3007	107.403	14.6881	77.68	200
3008	107.749	14.9839	77.9691	200
3009	101.098	15.1405	78.1915	200
3010	91.7649	15.1103	78.322	200
3011	94.1488	15.1241	78.4742	200
3012	95.2469	15.1558	78.6355	200
3013	122.038	15.699	79.0528	204.645
3014	121.347	16.2105	79.4595	209.143
3015	120.822	16.6942	79.8572	213.411
3016	118.556	17.1173	80.2293	217.168
3017	106.634	17.2959	80.4832	218.851
3018	107.409	17.4811	80.7421	220.591
3019	106.826	17.6466	80.9929	222.165
3020	103.403	17.7382	81.2084	223.114
3021	105.313	17.8606	81.4401	224.325
3022	105.464	17.9791	81.6711	225.504
3023	105.282	18.0874	81.8982	226.597
3024	104.154	18.1676	82.1122	227.453
3025	105.236	18.2629	82.3345	228.437
3026	103.282	18.3145	82.5359	229.052
3027	105.01	18.3945	82.752	229.908
3028	105.065	18.4698	82.9666	230.725
3029	106.269	18.5628	83.1906	231.693
3030	88.705	18.3118	83.2436	229.738
3031	97.9731	18.243	83.3853	229.329
3032	97.2655	18.1651	83.5092	228.83
3033	98.0441	18.1002	83.639	228.441
3034	103.01	18.1229	83.8119	228.795
3035	109.054	18.25	84.0373	230.038
3036	105.855	18.3137	84.2321	230.742
3037	113.415	18.5078	84.4927	232.555
3038	106.693	18.5738	84.6909	233.281
3039	109.04	18.6769	84.9083	234.323
3040	96.8845	18.5572	85.0152	233.473
3041	96.5245	18.4314	85.118	232.569
3042	95.0025	18.2788	85.2062	231.436
3043	94.1618	18.1123	85.2862	230.184
3044	96.792	17.9943	85.3889	229.343
3045	94.7534	17.8402	85.4725	228.194
3046	95.1301	17.6941	85.5588	227.111
3047	93.6216	17.5221	85.6307	225.808
3048	90.8402	17.3022	85.6773	224.095
3049	93.1019	17.1258	85.7435	222.75
3050	93.656	16.9613	85.8142	221.505
3051	97.0671	16.8594	85.9147	220.79
3052	93.7381	16.698	85.9845	219.569
3053	94.5091	16.5521	86.0606	218.477
3054	92.4467	16.3705	86.1176	217.082
3055	92.2338	16.1874	86.1723	215.672
3056	92.6076	16.0133	86.2297	214.336
3057	94.9734	15.8835	86.3078	213.375
3058	86.3963	15.6014	86.3086	211.12
3059	96.881	15.5116	86.403	210.496
3060	96.7235	15.4189	86.4951	209.846
3061	100.721	15.3976	86.6221	209.803
3062	97.0427	15.3087	86.7152	209.185
3063	90.6791	15.1061	86.7506	207.6
3064	97.3225	15.0252	86.845	207.046
3065	88.6884	14.7898	86.8614	205.18
3066	89.1	14.5656	86.8814	203.407
3067	89.0819	14.3448	86.901	201.66
3068	74.5975	14.3084	86.7912	201.258
3069	82.1305	14.1361	86.7496	200
3070	84.1042	13.9309	86.726	200
3071	84.5195	13.7215	86.7063	200
3072	82.5307	13.5511	86.669	200
3073	81.864	13.3949	86.6261	200
3074	82.2922	13.2331	86.5874	200
3075	85.4876	13.0164	86.5776	200
3076	86.6521	12.7853	86.5782	200
3077	84.69	12.5907	86.5614	200
3078	87.6126	12.3847	86.5707	200
3079	85.2751	12.1867	86.5592	200
3080	86.555	11.9691	86.5591	200
3081	85.5411	11.7736	86.5501	200
3082	84.3886	11.6019	86.5308	200
3083	88.349	11.4272	86.547	200
3084	87.7055	11.2438	86.5573	200
3085	86.7141	11.0458	86.5587	200
3086	115.81	11.3709	86.8199	200
3087	105.417	11.5	86.9859	200
3088	105.458	11.6245	87.1509	200
3089	104.688	11.723	87.297	200
3090	104.727	11.8181	87.4423	200
3091	111.708	12.0256	87.6445	200
3092	114.847	12.2785	87.8712	200
3093	108.752	12.4219	88.0452	200
3094	109.619	12.5744	88.2249	200
3095	108.124	12.6965	88.3908	200
3096	107.886	12.8098	88.5532	200
3097	106.791	12.9003	88.7052	200
3098	101.538	12.8992	88.8122	200
3099	104.432	12.9445	88.9423	200
3100	104.772	12.9926	89.0742	200
3101	103.74	13.0205	89.1964	200
3102	104.437	13.0575	89.3234	200
3103	105.313	13.1063	89.4567	200
3104	104.342	13.136	89.5807	200
3105	105.897	13.189	89.7167	200
3106	105.533	13.2328	89.8485	200
3107	101.026	13.1985	89.9417	200
3108	100.092	13.1477	90.0262	200
3109	98.6351	13.0721	90.098	200
3110	101.315	13.0412	90.1915	200
3111	101.252	13.0081	90.2836	200
3112	100.113	12.9552	90.3655	200
3113	100.58	12.9095	90.4507	200
3114	110.836	13.0341	90.6205	200
3115	82.9027	12.9455	90.5562	200
3116	83.8534	12.8414	90.5004	200
3117	86.1737	12.6995	90.4643	200
3118	87.5802	12.5359	90.4403	200
3119	87.9891	12.3678	90.4198	200
3120	86.6501	12.2245	90.3884	200
3121	84.3414	12.1216	90.338	200
3122	87.75	11.9627	90.3165	200
3123	90.9289	11.7735	90.3216	200
3124	94.3448	11.6444	90.3551	200
3125	94.8952	11.5259	90.3929	200
3126	91.8922	11.3588	90.4054	200
3127	91.984	11.1958	90.4186	200
3128	104.998	11.2522	90.5401	200
3129	105.105	11.3074	90.6614	200
3130	105.663	11.369	90.7865	200
3131	107.391	11.4563	90.9248	200
3132	106.589	11.5264	91.0554	200
3133	104.088	11.5515	91.164	200
3134	101.515	11.5315	91.2502	200
3135	102.92	11.5338	91.3475	200
3136	104.582	11.5621	91.4578	200
3137	104.384	11.5849	91.5655	200
3138	104.943	11.6148	91.677	200
3139	107.504	11.685	91.8089	200
3140	106.722	11.7388	91.9331	200
3141	106.997	11.7942	92.0587	200
3142	105.516	11.8219	92.1708	200
3143	103.285	11.8101	92.2634	200
3144	98.1904	11.7121	92.3128	200
3145	100.434	11.6522	92.3805	200
3146	101.72	11.6137	92.4583	200
3147	99.9257	11.5446	92.5206	200
3148	102.97	11.5263	92.6076	200
3149	106.97	11.5736	92.7273	200
3150	108.769	11.6434	92.8526	200
3151	106.569	11.6758	92.9598	200
3152	106.143	11.6993	93.0628	200
3153	101.093	11.642	93.1255	200
3154	102.781	11.611	93.201	200
3155	99.5365	11.5285	93.2505	200
3156	99.2579	11.4423	93.2974	200
3157	102.327	11.4046	93.3679	200
3158	107.476	11.4468	93.4781	200
3159	108.055	11.4957	93.592	200
3160	107.861	11.539	93.7035	200
3161	106.826	11.5638	93.806	200
3162	106.523	11.5818	93.9054	200
3163	106.017	11.5901	94	200
3164	106.626	11.6063	94.0986	200
3165	107.724	11.6378	94.2051	200
3166	103.048	11.5941	94.2742	200
3167	101.155	11.5205	94.3279	200
3168	103.852	11.4893	94.4023	200
3169	103.233	11.4478	94.4713	200
3170	105.75	11.4451	94.5594	200
3171	104.207	11.417	94.6348	200
3172	104.036	11.3855	94.7082	200
3173	103.702	11.3482	94.7785	200
3174	105.474	11.338	94.8621	200
3175	100.866	11.2546	94.909	200
3176	99.9835	11.1581	94.9486	200
3177	97.7111	11.0269	94.9702	200
3178	97.1595	10.8888	94.9873	200
3179	94.3075	10.7293	94.982	200
3180	91.068	10.6228	94.9514	200
3181	91.7833	10.5063	94.9267	200
3182	89.1827	10.4319	94.8818	200
3183	88.4958	10.3687	94.8319	200
3184	94.4349	10.2129	94.8288	200
3185	93.9101	10.0676	94.8216	200
3186	88.5768	10.0079	94.7728	200
3187	76.863	10.1314	94.6329	200
3188	81.0546	10.1888	94.5198	200
3189	91.9317	10.0621	94.4982	200
3190	86.9844	10.0166	94.4311	200
3191	79.848	10.0982	94.3009	200
3192	77.2405	10.2321	94.1368	200
3193	76.9473	10.3659	93.9716	200
3194	77.9957	10.4827	93.8051	200
3195	80.1607	10.5486	93.663	200
3196	79.5399	10.6298	93.5025	200
3197	80.587	10.6818	93.3558	200
3198	82.6341	10.6828	93.2217	200
3199	83.5677	10.6571	93.1011	200
3200	81.9768	10.67	92.9466	200
3201	82.1822	10.6727	92.7971	200
3202	77.3178	10.8229	92.5552	200
3203	76.8217	10.9763	92.3094	200
3204	77.6142	11.0925	92.0797	200
3205	77.0259	11.2163	91.8445	200
3206	75.3715	11.3806	91.5871	200
3207	74.6455	11.5544	91.3224	200
3208	71.6366	11.8085	91.0148	200
3209	72.503	12.018	90.7256	200
3210	73.0244	12.1956	90.449	200
3211	72.8742	12.345	90.2049	200
3212	72.9228	12.4821	89.9649	200
3213	72.9079	12.6092	89.728	200
3214	73.9223	12.698	89.5084	200
3215	74.5385	12.7611	89.3005	200
3216	78.7541	12.6996	89.154	200
3217	68.5779	12.9184	88.8683	200
3218	70.0372	13.0826	88.6067	200
3219	56.1813	13.6199	88.1564	200
3220	57.8213	14.0842	87.735	200.409
3221	57.2209	14.5406	87.3112	203.636
3222	59.991	14.8956	86.9318	206.097
3223	61.9241	15.1765	86.5845	207.996
3224	61.3961	15.4546	86.2346	209.871
3225	61.7238	15.7062	85.8942	211.544
3226	62.4422	15.9213	85.5685	212.939
3227	67.349	15.9852	85.3154	213.197
3228	69.8592	15.9705	85.1008	212.865
3229	69.6116	15.9571	84.8856	212.542
3230	70.1038	15.9245	84.6803	212.076
3231	71.5066	15.848	84.4974	211.282
3232	74.5875	15.6831	84.3597	209.824
3233	74.1495	15.5311	84.2179	208.466
3234	69.6663	15.5039	84.0158	208.047
3235	69.3574	15.4804	83.8122	207.655
3236	72.5801	15.3624	83.6562	206.555
3237	72.7932	15.2374	83.5053	205.404
3238	72.5978	15.1171	83.3538	204.291
3239	73.3387	14.9754	83.2147	203.018
3240	70.4222	14.9148	83.0371	202.355
3241	69.1625	14.8859	82.8444	201.931
3242	69.1746	14.8521	82.6545	201.471
3243	69.2456	14.812	82.4683	200.964
3244	68.3761	14.792	82.2725	200.608
3245	64.8851	14.8641	82.0311	200.944
3246	64.298	14.9438	81.7848	201.335
3247	64.7256	15.0025	81.5478	201.568
3248	65.4822	15.0291	81.347	201.58
3249	65.9672	15.0379	81.1548	201.458
3250	65.235	15.0599	80.9558	201.435
3251	63.2298	15.1266	80.7342	201.747
3252	64.6738	15.1499	80.5334	201.733
3253	66.0772	15.1326	80.3527	201.413
3254	79.8346	14.7672	80.3462	200
3255	77.1135	14.4789	80.3058	200
3256	63.8068	14.5294	80.0996	200
3257	62.8286	14.5979	79.8837	200
3258	65.4176	14.5946	79.7029	200
3259	67.5603	14.5333	79.5511	200
3260	67.8253	14.4631	79.4045	200
3261	68.857	14.3652	79.2727	200
3262	69.6804	14.2459	79.1528	200
3263	70.2279	14.1129	79.0412	200
3264	73.7409	13.8926	78.975	200
3265	75.2849	13.6375	78.9288	200
3266	76.1369	13.3664	78.8939	200
3267	76.8752	13.0827	78.8687	200
3268	77.6397	12.7863	78.8533	200
3269	78.3558	12.4791	78.8471	200
3270	83.9627	12.295	78.9111	200
3271	82.5844	12.0795	78.957	200
3272	93.7552	12.1474	79.142	200
3273	91.8153	12.1606	79.3004	200
3274	75.7229	11.946	79.2557	200
3275	74.3195	11.7708	79.194	200
3276	72.4613	11.6448	79.1098	200
3277	74.214	11.4761	79.0486	200
3278	72.5365	11.352	78.9672	200
3279	84.6408	11.21	79.0381	200
3280	83.9984	11.0538	79.1001	200
3281	85.0172	10.9254	79.1741	200
3282	85.5423	10.8114	79.2537	200
3283	87.2029	10.7399	79.353	200
3284	84.0873	10.5897	79.4122	200
3285	85.3608	10.4737	79.4866	200
3286	85.4472	10.3609	79.5611	200
3287	85.3503	10.2466	79.6335	200
3288	87.7295	10.1928	79.7347	200
3289	86.0348	10.1043	79.8062	200
3290	91.5874	10.1425	79.9401	200
3291	84.9469	10.0257	79.997	200
3292	87.9684	9.97905	80.0876	200
3293	96.6473	10.1286	80.2758	200
3294	96.7365	10.2725	80.4628	200
3295	99.1829	10.4645	80.6756	200
3296	99.6259	10.6574	80.8909	200
3297	93.0496	10.6915	81.0291	200
3298	93.9582	10.7423	81.176	200
3299	98.6437	10.8952	81.3745	200
3300	92.9525	10.9107	81.5061	200
3301	94.1737	10.9506	81.65	200
3302	95.7721	11.0227	81.8105	200
3303	96.5141	11.1064	81.9776	200
3304	95.0071	11.1501	82.1256	200
3305	93.7909	11.1618	82.2582	200
3306	92.433	11.1394	82.3738	200
3307	92.2231	11.11	82.4857	200
3308	91.8507	11.0664	82.6028	200
3309	91.4552	11.0111	82.7135	200
3310	92.0008	10.9632	82.8424	200
3311	91.4371	10.8974	82.9618	200
3312	87.2925	10.6922	83.0295	200
3313	87.6597	10.5027	83.1018	200
3314	84.0643	10.162	83.119	200
3315	75.9566	10.0549	82.9911	200
3316	75.8634	9.93292	82.8426	200
3317	73.1315	9.92368	82.6403	200
3318	72.0108	9.95308	82.4189	200
3319	73.4795	9.91084	82.2326	200
3320	75.1081	9.79475	82.0842	200
3321	82.0858	9.3867	82.0842	200
3322	87.0888	9.20411	82.1885	200
3323	90.9863	9.18718	82.3718	200
3324	94.0252	9.28994	82.6146	200
3325	92.4708	9.31353	82.8199	200
3326	91.6437	9.29313	83.0037	200
3327	90.9794	9.23823	83.1699	200
3328	88.0963	9.05857	83.2725	200
3329	66.4916	9.38034	82.9229	200
3330	68.8695	9.57505	82.6301	200
3331	57.9921	10.2027	82.1168	200
3332	53.562	10.9673	81.5219	200
3333	74.2524	10.8133	81.3705	200
3334	74.1982	10.6616	81.2211	200
3335	72.6572	10.5742	81.0427	200
3336	72.7694	10.4783	80.8703	200
3337	72.3858	10.3952	80.6935	200
3338	73.7975	10.2494	80.5499	200
3339	74.563	10.0718	80.4251	200
3340	76.8285	9.84056	80.3609	200
3341	77.7136	9.58366	80.3136	200
3342	76.8223	9.36607	80.2513	200
3343	86.3428	9.24912	80.3601	200
3344	84.8105	9.07774	80.4395	200
3345	86.1647	8.95801	80.5418	200
3346	78.8893	8.69709	80.5123	200
3347	71.4068	8.71168	80.3497	200
3348	67.9126	8.84473	80.1276	200
3349	79.9983	8.53346	80.1253	200
3350	80.9773	8.25912	80.1405	200
3351	79.763	7.97764	80.1337	200
3352	79.088	7.73007	80.1151	200
3353	80.9409	7.48349	80.1298	200
3354	79.423	7.24146	80.1172	200
3355	79.473	7.00584	80.1057	200
3356	83.9215	6.89191	80.1738	200
3357	77.8511	6.72873	80.1323	200
3358	79.7895	6.50066	80.1262	200
3359	85.9103	6.47507	80.2295	200
3360	67.4512	6.70018	80.0013	200
3361	84.0837	6.60669	80.0742	200
3362	84.1706	6.51703	80.1474	200
3363	82.4671	6.36713	80.1888	200
3364	81.6055	6.19033	80.2141	200
3365	82.8153	6.06215	80.2605	200
3366	87.6643	6.11006	80.3928	200
3367	87.6684	6.15169	80.5227	200
3368	88.4612	6.21551	80.6644	200
3369	89.2335	6.28906	80.7983	200
3370	88.7827	6.34203	80.9231	200
3371	93.0508	6.52283	81.1126	200
3372	91.5407	6.64487	81.2755	200
3373	89.5032	6.69433	81.4041	200
3374	94.8085	6.90402	81.6135	200
3375	100.453	7.277	81.9079	200
3376	87.4342	7.22229	81.9942	200
3377	88.8644	7.21128	82.1016	200
3378	103.459	7.65336	82.4353	200
3379	104.092	8.09095	82.7737	200
3380	103.07	8.47238	83.0908	200
3381	103.021	8.83043	83.4022	200
3382	101.383	9.11637	83.6832	200
3383	101.651	9.39297	83.9639	200
3384	106.232	9.79532	84.3118	200
3385	105.352	10.1467	84.6406	200
3386	105.206	10.4723	84.9619	200
3387	96.3511	10.501	85.1399	200
3388	108.947	10.9762	85.565	200
3389	108.59	11.4065	85.9762	200
3390	97.1058	11.395	86.208	200
3391	82.6432	11.0687	86.1338	200
3392	81.4949	10.7472	86.0178	200
3393	79.6265	10.5294	85.858	200
3394	61.3794	11.4012	85.0931	200
3395	71.2776	11.5521	84.6613	200
3396	71.9601	11.6239	84.2644	200
3397	69.6724	11.8095	83.8084	200
3398	70.8847	11.8791	83.4045	200
3399	70.5267	11.9415	83.0021	200
3400	66.6609	12.1615	82.5936	200
3401	69.2814	12.219	82.2608	200
3402	69.0747	12.2674	81.9311	200
3403	70.4658	12.2273	81.6445	200
3404	60.2737	12.6845	81.1102	200
3405	61.1118	13.0502	80.6103	200
3406	61.4173	13.3573	80.1304	200
3407	61.883	13.6018	79.6743	200
3408	61.9229	13.8093	79.2305	200
3409	64.7068	13.845	78.8674	200
3410	64.2205	13.8851	78.5012	200
3411	62.3047	14.0007	78.0963	200
3412	63.22	14.0444	77.7244	200
3413	103.15	14.6135	78.36	200
3414	102.602	15.0949	78.9661	200
3415	101.585	15.4711	79.5315	203.3
3416	100.276	15.7348	80.0501	205.928
3417	101.118	16.0014	80.5768	208.588
3418	101.206	16.2328	81.0926	210.955
3419	99.3129	16.3322	81.5481	212.206
3420	99.7894	16.4277	82.0041	213.425
3421	100.359	16.508	82.3865	214.45
3422	99.9786	16.5531	82.753	215.178
3423	98.4388	16.517	83.0798	215.216
3424	74.9566	16.1672	82.9106	212.249
3425	74.4234	15.8472	82.7337	209.512
3426	74.3038	15.5382	82.5581	206.864
3427	78.7595	15.049	82.479	202.871
3428	79.2606	14.5561	82.4119	200
3429	79.8709	14.0555	82.359	200
3430	79.1537	13.6034	82.2922	200
3431	78.7211	13.1854	82.2178	200
3432	84.8192	12.7444	82.272	200
3433	84.2931	12.2976	82.3141	200
3434	85.983	11.938	82.3906	200
3435	87.5687	11.6564	82.4984	200
3436	57.8631	12.1972	81.9852	200
3437	60.8558	12.5693	81.545	200
3438	79.9128	12.1136	81.511	200
3439	74.0416	11.9201	81.3554	200
3440	73.3524	11.7569	81.1887	200
3441	72.8051	11.6163	81.014	200
3442	72.8955	11.4706	80.8449	200
3443	75.2208	11.227	80.7277	200
3444	69.1953	11.2397	80.4874	200
3445	71.3489	11.1522	80.297	200
3446	74.0285	10.9777	80.1851	200
3447	72.9444	10.8443	80.0558	200
3448	99.9293	11.1668	80.4107	200
3449	77.8547	10.8592	80.365	200
3450	77.6149	10.5696	80.3159	200
3451	67.6709	10.6437	80.0901	200
3452	70.006	10.6237	79.9101	200
3453	68.9164	10.637	79.7137	200
3454	72.5434	10.5132	79.5857	200
3455	77.2337	10.2217	79.5437	200
3456	86.328	10.0989	79.6649	200
3457	86.299	9.97518	79.7833	200
3458	84.1623	9.77531	79.8615	200
3459	84.1762	9.58029	79.9386	200
3460	81.2303	9.28427	79.9616	200
3461	80.3166	8.96536	79.968	200
3462	72.8002	8.90116	79.84	200
3463	61.8574	9.2255	79.5189	200
3464	61.7574	9.53035	79.2017	200
3465	61.4227	9.82495	78.8842	200
3466	60.4014	10.1342	78.5541	200
3467	79.6716	9.81213	78.5741	200
3468	78.2627	9.47282	78.5685	200
3469	74.5294	9.27876	78.4964	200
3470	63.7503	9.47402	78.2331	200
3471	64.4171	9.62909	77.9864	200
3472	78.0332	9.28687	77.9872	200
3473	79.6049	9.01297	78.0161	200
3474	80.7607	8.7891	78.0651	200
3475	80.9426	8.60436	78.1101	200
3476	83.5526	8.50555	78.1951	200
3477	66.6739	8.59979	78.0151	200
3478	76.0967	8.391	77.9851	200
3479	73.5757	8.26657	77.9162	200
3480	70.7187	8.23316	77.8037	200
3481	71.096	8.18549	77.6989	200
3482	63.0749	8.3867	77.4704	200
3483	60.7501	8.64712	77.2092	200
3484	61.5873	8.86508	76.9651	200
3485	62.5062	9.03989	76.7392	200
3486	62.6606	9.19735	76.5192	200
3487	51.4767	9.69251	76.1279	200
3488	54.3697	10.0696	75.7879	200
3489	55.0008	10.4045	75.4631	200
3490	56.6798	10.6663	75.1696	200
3491	61.3683	10.7643	74.954	200
3492	60.9282	10.8662	74.7348	200
3493	57.1698	11.0756	74.4604	200
3494	64.2529	11.0484	74.3009	200
3495	67.5904	10.9129	74.196	200
3496	67.3761	10.785	74.0895	200
3497	66.5745	10.6828	73.9721	200
3498	62.2864	10.7141	73.7895	200
3499	64.2894	10.6762	73.641	200
3500	63.5301	10.6585	73.4831	200
3501	62.6622	10.6636	73.314	200
3502	63.1249	10.6487	73.1548	200
3503	76.9939	10.4359	73.2148	200
3504	74.9071	10.1627	73.2412	200
3505	74.0354	9.86994	73.2536	200
3506	75.2594	9.62419	73.2849	200
3507	76.6653	9.42907	73.3378	200
3508	77.3947	9.27984	73.3941	200
3509	76.427	9.10631	73.4362	200
3510	76.3597	8.93457	73.4768	200
3511	80.6789	8.88644	73.5769	200
3512	77.3831	8.74532	73.6297	200
3513	71.4424	8.56316	73.5994	200
3514	77.6194	8.43696	73.6552	200
3515	70.801	8.28188	73.6155	200
3516	69.4701	8.16698	73.558	200
3517	70.6129	8.02193	73.5171	200
3518	83.5463	8.07769	73.6564	200
3519	84.9738	8.16768	73.8135	200
3520	73.849	7.94178	73.814	200
3521	71.8962	7.77445	73.7874	200
3522	73.8792	7.56104	73.7887	200
3523	72.2967	7.39246	73.7679	200
3524	73.698	7.18905	73.767	200
3525	73.8141	6.99066	73.7676	200
3526	85.5211	7.12296	73.9309	200
3527	87.4954	7.3019	74.1193	200
3528	87.6465	7.47483	74.3071	200
3529	71.3154	7.3503	74.2656	200
3530	73.0023	7.18121	74.248	200
3531	73.8993	6.99142	74.2432	200
3532	95.562	7.3894	74.5393	200
3533	96.1959	7.78571	74.8401	200
3534	95.5368	8.14435	75.1275	200
3535	95.1726	8.47492	75.4059	200
3536	96.3277	8.82067	75.6965	200
3537	94.1003	9.08686	75.9521	200
3538	94.8899	9.3605	76.2151	200
3539	97.0075	9.67805	76.5039	200
3540	94.3418	9.90471	76.7517	200
3541	93.5923	10.0974	76.9856	200
3542	91.784	10.228	77.1911	200
3543	92.4139	10.3667	77.4025	200
3544	95.2522	10.5538	77.6257	200
3545	78.8865	10.3215	77.6414	200
3546	97.1264	10.5505	77.885	200
3547	104.782	10.9592	78.2212	200
3548	99.1232	11.2078	78.4825	200
3549	98.1019	11.4181	78.7277	200
3550	96.5062	11.5771	78.9499	200
3551	77.9637	11.3123	78.9376	200
3552	108.439	11.767	79.3064	200
3553	110.194	12.2451	79.6925	200
3554	110.059	12.6981	80.0721	200
3555	98.0326	12.8297	80.2966	200
3556	99.1535	12.9803	80.5323	200
3557	102.523	13.2056	80.8072	200
3558	101.4	13.3903	81.0646	200
3559	102.347	13.5875	81.3306	200
3560	103.457	13.801	81.6072	200
3561	104.677	14.0327	81.8955	200
3562	105.608	14.2747	82.1919	200
3563	107.45	14.5493	82.5077	200
3564	106.113	14.7757	82.8027	201.009
3565	105.208	14.9665	83.0828	202.815
3566	102.225	15.0709	83.3221	203.889
3567	95.5168	14.999	83.4745	203.466
3568	95.1021	14.9147	83.6199	202.937
3569	94.705	14.8189	83.7584	202.31
3570	94.8795	14.7265	83.8974	201.709
3571	90.4895	14.5231	83.9798	200.165
3572	76.0369	14.3586	83.8806	200
3573	83.1138	14.0188	83.871	200
3574	83.8537	13.6688	83.8708	200
3575	83.7354	13.3305	83.8691	200
3576	83.9847	13.0001	83.8705	200
3577	100.723	13.0964	84.0812	200
3578	103.818	13.2624	84.3279	200
3579	104.608	13.4378	84.5814	200
3580	104.296	13.5947	84.8278	200
3581	102.834	13.705	85.0529	200
3582	102.306	13.7937	85.2685	200
3583	100.699	13.8347	85.4614	200
3584	101.963	13.9013	85.6677	200
3585	104.969	14.0241	85.887	200
3586	106.39	14.1713	86.12	200
3587	92.6993	13.9987	86.1948	200
3588	91.6991	13.8057	86.2573	200
3589	92.5998	13.6361	86.3294	200
3590	91.9559	13.454	86.3933	200
3591	93.3448	13.3063	86.4723	200
3592	88.1289	13.0415	86.4911	200
3593	107.503	13.2226	86.7299	200
3594	104.964	13.3365	86.9371	200
3595	103.548	13.411	87.1259	200
3596	109.514	13.615	87.3803	200
3597	109.023	13.7974	87.6262	200
3598	86.2274	13.5156	87.6103	200
3599	99.3676	13.4757	87.7439	200
3600	99.9043	13.4458	87.8821	200
3601	100.085	13.4175	88.0208	200
