time	cwndsize
10.0171	12.0899
10.0172	12.1732
10.0298	12.2565
10.0299	12.3399
10.0299	12.4232
10.0365	12.5065
10.0386	12.5899
10.0997	12.6732
10.1038	12.7565
10.1089	12.8399
10.1111	12.9232
10.1133	13.0065
10.1161	13.0835
10.1172	13.1604
10.1181	13.2373
10.1216	13.3142
10.1284	13.3912
10.1519	13.4681
10.1586	13.545
10.1607	13.6219
10.1639	13.6989
10.1808	13.7758
10.1974	13.8527
10.2025	13.9296
10.2026	14.0065
10.2095	14.078
10.2131	14.1494
10.258	14.2208
10.2583	14.2923
10.2628	14.3637
10.263	14.4351
10.2631	14.5065
10.2633	14.578
10.2728	14.6494
10.291	14.7208
10.2944	14.7923
10.2945	14.8637
10.3025	14.9351
10.3089	15.0065
10.3089	15.0732
10.3095	15.1399
10.3394	15.2065
10.3586	15.2732
10.3626	15.3399
10.3627	15.4065
10.3628	15.4732
10.3648	15.5399
10.3686	15.6065
10.3999	15.6732
10.4055	15.7399
10.4331	15.8065
10.45	15.8732
10.4517	15.9399
10.4688	16.0065
10.4708	16.069
10.4749	16.1315
10.4794	16.194
10.4859	16.2565
10.4984	16.319
10.4984	16.3815
10.5011	16.444
10.5015	16.5065
10.5233	16.569
10.5528	16.6315
10.5528	16.694
10.5579	16.7565
10.5597	16.819
10.5657	16.8815
10.5786	16.944
10.5798	17.0065
10.5914	17.0654
10.6111	17.1242
10.6622	17.183
10.6625	17.2418
10.6656	17.3007
10.6658	17.3595
10.666	17.4183
10.6704	17.4771
10.6879	17.536
10.6958	17.5948
10.7	17.6536
10.7014	17.7124
10.717	17.7713
10.7293	17.8301
10.7373	17.8889
10.7434	17.9477
10.7434	18.0065
10.7487	18.0621
10.7671	18.1177
10.7677	18.1732
10.7687	18.2288
10.7712	18.2843
10.7758	18.3399
10.7785	18.3954
10.7814	18.451
10.782	18.5065
10.7854	18.5621
10.7907	18.6177
10.7913	18.6732
10.7961	18.7288
10.8198	18.7843
10.8288	18.8399
10.8289	18.8954
10.829	18.951
10.8292	19.0065
10.8419	19.0592
10.8531	19.1118
10.8638	19.1644
10.8967	19.2171
10.8992	19.2697
10.902	9.63485
10.9238	9.74596
10.9243	9.85707
10.9279	9.96819
10.9287	10.0793
10.9396	10.1793
10.9398	10.2793
10.9615	10.3793
10.9827	10.4793
10.9828	10.5793
10.9829	10.6793
10.9833	10.7793
10.9905	10.8793
10.9939	10.9793
10.9946	11.0793
10.9996	11.1702
11.0141	11.2611
11.0269	11.352
11.0615	11.4429
11.0634	11.5338
11.077	11.6248
11.0879	11.7157
11.089	11.8066
11.0898	11.8975
11.0906	11.9884
11.0923	12.0793
11.0926	12.1626
11.1039	12.246
11.1041	12.3293
11.1045	12.4126
11.1089	12.496
11.1092	12.5793
11.127	12.6626
11.1306	12.746
11.1367	12.8293
11.1513	12.9126
11.1744	12.996
11.1829	13.0793
11.1959	13.1562
11.2046	13.2331
11.2268	13.3101
11.2319	13.387
11.2371	13.4639
11.2376	13.5408
11.2389	13.6178
11.2401	13.6947
11.2423	13.7716
11.2608	13.8485
11.2667	13.9255
11.2674	14.0024
11.2714	14.0738
11.2717	14.1452
11.2736	14.2167
11.2773	14.2881
11.2821	14.3595
11.2837	14.4309
11.3038	14.5024
11.3255	14.5738
11.3299	14.6452
11.3433	14.7167
11.3726	14.7881
11.3731	14.8595
11.3818	14.9309
11.3863	15.0024
11.3868	15.069
11.3872	7.53452
11.392	7.67738
11.3949	7.82023
11.3952	7.96309
11.4015	8.10595
11.4029	8.23095
11.4045	8.35595
11.4103	8.48095
11.4106	8.60595
11.4164	8.73095
11.4338	8.85595
11.4396	8.98095
11.4396	9.10595
11.4931	9.21706
11.5057	9.32817
11.5089	9.43928
11.5284	9.55039
11.537	9.6615
11.544	9.77262
11.5474	9.88373
11.5491	9.99484
11.5491	10.1059
11.5831	10.2059
11.5832	10.3059
11.5837	10.4059
11.6845	10.5059
11.6863	10.6059
11.6863	10.7059
11.6922	10.8059
11.6924	10.9059
11.6944	11.0059
11.6947	11.0969
11.7022	11.1878
11.7098	11.2787
11.71	11.3696
11.7131	11.4605
11.7151	11.5514
11.7175	11.6423
11.7623	11.7332
11.7625	11.8241
11.7644	11.915
11.7644	12.0059
11.7682	12.0893
11.7775	12.1726
11.7824	12.2559
11.7826	12.3393
11.7979	12.4226
11.798	12.5059
11.8017	12.5893
11.842	12.6726
11.8504	12.7559
11.8716	12.8393
11.8783	12.9226
11.8789	13.0059
11.8797	13.0829
11.8853	13.1598
11.8857	13.2367
11.8861	13.3136
11.8873	13.3906
11.8956	13.4675
11.9011	13.5444
11.9256	13.6213
11.9463	13.6983
11.9786	13.7752
11.9866	13.8521
11.997	13.929
11.9981	14.0059
11.9984	14.0774
11.9988	14.1488
12.008	14.2202
12.0162	14.2917
12.0224	14.3631
12.0251	14.4345
12.0262	14.5059
12.03	14.5774
12.0476	14.6488
12.0523	14.7202
12.0849	14.7917
12.1271	14.8631
12.1328	14.9345
12.1545	15.0059
12.1567	15.0726
12.1662	15.1393
12.1792	15.2059
12.1793	15.2726
12.18	15.3393
12.1889	15.4059
12.1914	15.4726
12.1914	15.5393
12.1914	15.6059
12.1958	15.6726
12.2092	15.7393
12.2099	15.8059
12.2108	15.8726
12.2781	15.9393
12.2881	16.0059
12.2893	16.0684
12.2899	16.1309
12.2974	16.1934
12.2998	16.2559
12.3001	16.3184
12.3003	16.3809
12.3442	16.4434
12.3443	16.5059
12.3448	16.5684
12.3519	16.6309
12.3526	16.6934
12.3562	16.7559
12.3615	16.8184
12.3648	16.8809
12.3649	16.9434
12.3781	17.0059
12.395	17.0648
12.3956	17.1236
12.397	17.1824
12.4018	17.2412
12.4021	17.3001
12.4023	17.3589
12.4025	17.4177
12.4058	17.4765
12.4064	17.5354
12.4105	17.5942
12.4106	17.653
12.4153	17.7118
12.4155	17.7707
12.4157	17.8295
12.4159	17.8883
12.4208	17.9471
12.4232	18.0059
12.4555	18.0615
12.4588	18.1171
12.459	18.1726
12.4597	18.2282
12.46	18.2837
12.4608	18.3393
12.4763	18.3948
12.4798	18.4504
12.483	18.5059
12.4831	18.5615
12.4975	18.6171
12.4998	18.6726
12.5016	18.7282
12.5039	18.7837
12.5097	18.8393
12.5128	18.8948
12.5159	18.9504
12.5221	19.0059
12.526	19.0586
12.5316	19.1112
12.538	19.1638
12.5475	19.2165
12.5478	19.2691
12.555	19.3217
12.5651	19.3744
12.6119	19.427
12.6124	19.4796
12.6134	19.5323
12.6139	19.5849
12.634	19.6375
12.6352	19.6902
12.6376	19.7428
12.638	19.7954
12.6386	19.8481
12.6403	19.9007
12.6423	19.9533
12.6424	20.0059
12.645	20.0559
12.6514	20.1059
12.6605	20.1559
12.6858	20.2059
12.6875	20.2559
12.6878	20.3059
12.6898	20.3559
12.6903	20.4059
12.7539	20.4559
12.7546	20.5059
12.7556	20.5559
12.7631	20.6059
12.766	20.6559
12.7671	20.7059
12.7678	20.7559
12.7687	20.8059
12.7868	20.8559
12.7887	20.9059
12.7888	20.9559
12.7893	21.0059
12.7908	21.0536
12.7953	21.1012
12.7958	21.1488
12.8232	21.1964
12.8431	21.244
12.8674	21.2917
12.8693	21.3393
12.8739	21.3869
12.8746	21.4345
12.9089	21.4821
12.9203	21.5298
12.9216	21.5774
12.9282	21.625
12.9283	21.6726
12.9299	21.7202
12.9302	21.7679
12.935	21.8155
12.9498	21.8631
12.9559	21.9107
12.9566	21.9583
12.9579	22.0059
12.9599	22.0514
12.9637	22.0969
12.9662	22.1423
12.9666	22.1878
12.9785	22.2332
13.014	22.2787
13.0234	22.3241
13.0236	22.3696
13.0248	22.415
13.025	22.4605
13.0261	22.5059
13.0357	22.5514
13.0422	22.5969
13.0451	22.6423
13.0477	22.6878
13.0491	22.7332
13.0559	22.7787
13.059	22.8241
13.0617	22.8696
13.0645	22.915
13.0687	22.9605
13.0762	23.0059
13.0784	23.0494
13.0793	23.0929
13.0815	23.1364
13.0821	23.1799
13.0873	23.2233
13.0874	23.2668
13.1229	23.3103
13.1432	23.3538
13.1485	23.3973
13.1541	23.4407
13.1587	23.4842
13.1732	23.5277
13.175	23.5712
13.1751	23.6146
13.1751	23.6581
13.1823	23.7016
13.1996	23.7451
13.2008	23.7886
13.2015	23.832
13.2034	23.8755
13.2162	23.919
13.2167	23.9625
13.2187	24.0059
13.2269	24.0476
13.227	24.0893
13.227	24.1309
13.2331	24.1726
13.2362	24.2143
13.2375	24.2559
13.2442	24.2976
13.2525	24.3393
13.2693	24.3809
13.2694	24.4226
13.2705	24.4643
13.2741	24.5059
13.2826	24.5476
13.2974	24.5893
13.319	24.6309
13.3203	24.6726
13.3237	24.7143
13.3243	24.7559
13.3324	24.7976
13.3354	24.8393
13.3366	24.8809
13.3367	24.9226
13.3397	24.9643
13.3403	25.0059
13.3409	25.0459
13.3529	25.0859
13.3545	25.1259
13.3607	25.1659
13.363	25.2059
13.3703	25.2459
13.371	25.2859
13.3717	25.3259
13.3904	25.3659
13.3911	25.4059
13.3952	25.4459
13.3958	25.4859
13.4106	25.5259
13.4217	12.763
13.4222	12.8463
13.4234	12.9296
13.4291	13.013
13.4315	13.0899
13.4345	13.1668
13.4382	13.2437
13.4401	13.3207
13.4407	13.3976
13.4446	13.4745
13.4459	13.5514
13.4461	13.6284
13.4564	13.7053
13.4616	13.7822
13.4696	13.8591
13.4697	13.9361
13.4699	14.013
13.4725	14.0844
13.4728	14.1558
13.4753	14.2273
13.4785	14.2987
13.4895	14.3701
13.4902	14.4415
13.4922	14.513
13.4937	14.5844
13.5264	14.6558
13.5445	7.32792
13.5507	7.47077
13.5618	7.61363
13.5618	7.75649
13.5619	7.89934
13.5619	8.0422
13.5627	8.1672
13.5641	8.2922
13.5687	8.4172
13.5698	8.5422
13.5708	8.6672
13.5716	8.7922
13.5759	8.9172
13.6202	9.0422
13.6215	9.15331
13.6221	9.26442
13.6222	9.37553
13.6222	9.48665
13.6242	9.59776
13.6243	9.70887
13.6266	9.81998
13.6699	9.93109
13.6704	10.0422
13.6747	10.1422
13.6753	10.2422
13.6782	10.3422
13.6803	10.4422
13.6811	10.5422
13.6859	10.6422
13.6879	10.7422
13.7028	10.8422
13.7169	10.9422
13.7175	11.0422
13.7182	11.1331
13.7195	11.224
13.7196	11.3149
13.7209	11.4058
13.7217	11.4967
13.7507	11.5877
13.7515	11.6786
13.7526	11.7695
13.7599	11.8604
13.7606	11.9513
13.7606	12.0422
13.7619	12.1255
13.762	12.2089
13.762	12.2922
13.762	12.3755
13.7622	12.4589
13.7971	12.5422
13.7984	12.6255
13.802	12.7089
13.802	12.7922
13.8031	12.8755
13.804	12.9589
13.813	13.0422
13.8163	13.1191
13.817	13.196
13.8179	13.273
13.8182	13.3499
13.8192	13.4268
13.8231	13.5037
13.8242	13.5807
13.825	13.6576
13.8257	13.7345
13.8464	13.8114
13.8468	13.8884
13.8491	13.9653
13.8492	14.0422
13.8619	14.1136
13.8621	14.1851
13.8622	14.2565
13.8639	14.3279
13.8649	14.3993
13.8661	14.4708
13.8668	14.5422
13.8674	14.6136
13.8686	14.6851
13.8818	14.7565
13.8825	14.8279
13.8831	14.8993
13.8837	14.9708
13.8851	15.0422
13.8974	15.1089
13.9057	15.1755
13.9285	15.2422
13.9332	15.3089
13.9339	15.3755
13.9351	15.4422
13.9407	15.5089
13.9416	15.5755
13.9554	15.6422
13.9564	15.7089
13.9596	15.7755
13.9711	15.8422
13.9763	15.9089
13.978	15.9755
13.9859	16.0422
14.008	16.1047
14.0128	16.1672
14.0402	16.2297
14.0441	16.2922
14.0559	16.3547
14.0645	16.4172
14.0685	16.4797
14.073	16.5422
14.0795	16.6047
14.0997	16.6672
14.1013	16.7297
14.1021	16.7922
14.1204	16.8547
14.1251	16.9172
14.1288	16.9797
14.1343	17.0422
14.144	17.101
14.1449	17.1598
14.1462	17.2187
14.1811	17.2775
14.1843	17.3363
14.1846	17.3951
14.1901	17.454
14.1913	17.5128
14.1939	17.5716
14.1967	17.6304
14.1988	17.6893
14.2027	17.7481
14.2178	17.8069
14.2329	17.8657
14.2337	17.9246
14.2434	17.9834
14.2447	18.0422
14.2454	18.0978
14.251	18.1533
14.262	18.2089
14.2698	18.2644
14.3034	18.32
14.3139	18.3755
14.3144	18.4311
14.315	18.4866
14.3166	18.5422
14.3208	18.5978
14.3229	18.6533
14.3232	18.7089
14.3264	18.7644
14.365	18.82
14.3784	18.8755
14.3831	18.9311
14.3843	18.9866
14.3864	19.0422
14.387	19.0948
14.3872	19.1475
14.3909	19.2001
14.3933	19.2527
14.4108	19.3054
14.4229	19.358
14.4243	19.4106
14.4258	19.4633
14.4261	19.5159
14.4377	19.5685
14.4389	19.6211
14.4407	19.6738
14.4549	19.7264
14.4574	19.779
14.4938	19.8317
14.4971	19.8843
14.4978	19.9369
14.4993	19.9896
14.5075	20.0422
14.5083	20.0922
14.5088	20.1422
14.5118	20.1922
14.5123	20.2422
14.5202	20.2922
14.5244	20.3422
14.5479	20.3922
14.5501	20.4422
14.5509	20.4922
14.5527	20.5422
14.5637	20.5922
14.5653	20.6422
14.5715	20.6922
14.5991	20.7422
14.5999	20.7922
14.625	20.8422
14.6383	20.8922
14.6389	20.9422
14.6408	10.4711
14.6587	10.5711
14.6612	10.6711
14.6615	10.7711
14.6633	10.8711
14.664	10.9711
14.6681	11.0711
14.6742	11.162
14.6775	11.2529
14.6945	11.3438
14.7011	11.4347
14.7023	11.5256
14.7043	11.6166
14.7151	11.7075
14.7216	11.7984
14.7217	11.8893
14.7341	11.9802
14.739	12.0711
14.7627	12.1544
14.766	12.2378
14.7722	12.3211
14.7745	12.4044
14.7751	12.4878
14.8111	12.5711
14.8122	12.6544
14.8129	12.7378
14.8177	12.8211
14.8226	12.9044
14.8268	12.9878
14.8278	13.0711
14.8286	13.148
14.8372	13.2249
14.8372	13.3019
14.8382	13.3788
14.8409	13.4557
14.8631	13.5326
14.8638	13.6096
14.867	13.6865
14.8798	13.7634
14.8889	13.8403
14.9197	13.9173
14.939	13.9942
14.9409	14.0711
14.9443	14.1425
14.945	14.214
14.9539	14.2854
14.9692	14.3568
14.97	14.4282
14.9714	14.4997
14.9727	14.5711
14.9804	14.6425
14.9849	14.714
14.999	14.7854
15.0045	14.8568
15.0055	14.9282
15.0123	14.9997
15.0175	15.0711
15.018	15.1378
15.0196	15.2044
15.0202	15.2711
15.0216	15.3378
15.0339	15.4044
15.0347	15.4711
15.0455	15.5378
15.0479	15.6044
15.0498	15.6711
15.0522	15.7378
15.0669	15.8044
15.0677	15.8711
15.0815	15.9378
15.0828	16.0044
15.0856	16.0669
15.0905	16.1294
15.0917	16.1919
15.0975	16.2544
15.1017	16.3169
15.1126	16.3794
15.1202	16.4419
15.124	16.5044
15.1328	16.5669
15.1457	16.6294
15.1466	16.6919
15.1508	16.7544
15.1618	16.8169
15.1713	8.40847
15.1721	8.53347
15.1733	8.65847
15.1772	8.78347
15.187	8.90847
15.1891	9.03347
15.19	9.14458
15.1927	9.25569
15.1941	9.3668
15.2204	9.47791
15.2262	9.58902
15.2263	9.70013
15.2274	9.81124
15.2621	9.92236
15.264	10.0335
15.2682	10.1335
15.2685	10.2335
15.2752	10.3335
15.2809	10.4335
15.2817	10.5335
15.2839	10.6335
15.2942	10.7335
15.2964	10.8335
15.298	10.9335
15.3084	11.0335
15.3766	11.1244
15.4015	11.2153
15.403	11.3062
15.4043	11.3971
15.4054	11.488
15.4162	5.74401
15.4173	5.94401
15.4184	6.14401
15.4208	6.31067
15.4216	6.47734
15.4225	6.64401
15.4328	6.81067
15.4442	6.97734
15.4502	7.14401
15.5068	7.28686
15.5125	7.42972
15.5173	7.57258
15.5259	7.71543
15.5261	7.85829
15.528	8.00115
15.5365	8.12615
15.5561	8.25115
15.6011	8.37615
15.6269	8.50115
15.6324	8.62615
15.6342	8.75115
15.636	8.87615
15.6378	9.00115
15.6393	9.11226
15.663	9.22337
15.6652	9.33448
15.7248	9.44559
15.7318	9.5567
15.7572	9.66782
15.7574	9.77893
15.7691	9.89004
15.7767	10.0011
15.7779	10.1011
15.7787	10.2011
15.7815	10.3011
15.7872	10.4011
15.8086	10.5011
15.8103	10.6011
15.8172	10.7011
15.8513	10.8011
15.8898	10.9011
15.9023	11.0011
15.9108	11.0921
15.9153	11.183
15.916	11.2739
15.9182	11.3648
15.9232	11.4557
15.9426	11.5466
15.9506	11.6375
15.9531	11.7284
15.9603	11.8193
15.9837	11.9102
16.0144	12.0011
16.0162	12.0845
16.0182	12.1678
16.0191	12.2511
16.0224	12.3345
16.0227	12.4178
16.0256	12.5011
16.0456	12.5845
16.0577	12.6678
16.0609	12.7511
16.0642	12.8345
16.0881	12.9178
16.1232	13.0011
16.132	13.0781
16.1339	13.155
16.1349	13.2319
16.1353	13.3088
16.1513	13.3858
16.1528	13.4627
16.1549	13.5396
16.1766	13.6165
16.1791	13.6935
16.1862	13.7704
16.198	13.8473
16.2182	13.9242
16.2352	14.0011
16.2386	14.0726
16.2453	14.144
16.2489	14.2154
16.2574	14.2869
16.2584	14.3583
16.2613	14.4297
16.2618	14.5011
16.2631	14.5726
16.2818	14.644
16.2868	14.7154
16.2883	14.7869
16.3114	14.8583
16.3334	14.9297
16.3474	15.0011
16.3525	15.0678
16.3534	15.1345
16.356	15.2011
16.3569	7.60057
16.3569	7.74343
16.361	7.88629
16.3611	8.02915
16.3619	8.15415
16.3637	8.27915
16.3998	8.40415
16.4006	8.52915
16.4043	8.65415
16.4285	8.77915
16.4377	8.90415
16.447	9.02915
16.4547	9.14026
16.4585	9.25137
16.4995	9.36248
16.5115	9.47359
16.5196	9.5847
16.5257	9.69581
16.5385	9.80692
16.5433	9.91803
16.5508	10.0291
16.5513	10.1291
16.552	10.2291
16.6101	10.3291
16.6246	10.4291
16.6285	10.5291
16.6318	10.6291
16.6358	10.7291
16.6366	10.8291
16.6455	10.9291
16.6465	11.0291
16.6511	11.1201
16.6582	11.211
16.7156	11.3019
16.716	11.3928
16.7239	11.4837
16.7273	11.5746
16.7349	11.6655
16.7361	11.7564
16.7373	11.8473
16.739	11.9382
16.7415	12.0291
16.7477	12.1125
16.7565	12.1958
16.8058	12.2791
16.8067	12.3625
16.8257	12.4458
16.8275	12.5291
16.8454	12.6125
16.8511	12.6958
16.854	12.7791
16.8567	12.8625
16.8589	12.9458
16.8599	13.0291
16.8636	13.1061
16.873	13.183
16.9123	13.2599
16.913	13.3368
16.935	13.4138
16.9385	13.4907
16.9419	13.5676
16.9444	13.6445
16.9467	13.7215
16.9509	13.7984
16.9567	13.8753
16.9933	13.9522
16.9938	14.0291
16.9959	14.1006
16.9967	14.172
17.0105	14.2434
17.0112	14.3149
17.0487	14.3863
17.0564	14.4577
17.0626	14.5291
17.0652	14.6006
17.0654	14.672
17.0665	14.7434
17.0674	14.8149
17.0679	14.8863
17.1039	14.9577
17.1059	15.0291
17.1272	15.0958
17.132	15.1625
17.1381	7.58124
17.1388	7.7241
17.148	7.86695
17.159	8.00981
17.167	8.13481
17.171	8.25981
17.1765	8.38481
17.1778	8.50981
17.178	8.63481
17.1809	8.75981
17.1848	8.88481
17.1973	9.00981
17.1982	9.12092
17.2191	9.23203
17.2196	9.34314
17.2593	9.45426
17.2609	9.56537
17.2617	9.67648
17.2753	9.78759
17.2775	9.8987
17.2776	10.0098
17.2816	10.1098
17.2818	10.2098
17.2846	10.3098
17.2946	10.4098
17.2955	10.5098
17.296	10.6098
17.312	10.7098
17.3135	10.8098
17.3142	10.9098
17.3145	11.0098
17.36	11.1007
17.3623	11.1916
17.3798	11.2825
17.3816	11.3734
17.3867	11.4644
17.3881	11.5553
17.394	11.6462
17.3945	11.7371
17.3995	11.828
17.4093	11.9189
17.4166	12.0098
17.4172	12.0931
17.4179	12.1765
17.4217	12.2598
17.4274	12.3431
17.478	12.4265
17.4791	12.5098
17.5021	12.5931
17.5028	12.6765
17.5029	12.7598
17.508	12.8431
17.5084	12.9265
17.5092	13.0098
17.5155	13.0867
17.5158	13.1637
17.5361	13.2406
17.5367	13.3175
17.5547	13.3944
17.5707	13.4713
17.5799	13.5483
17.5835	13.6252
17.5886	13.7021
17.5891	13.779
17.5896	13.856
17.6038	13.9329
17.6044	14.0098
17.6117	14.0812
17.6127	14.1527
17.6479	14.2241
17.6502	14.2955
17.6677	14.367
17.6935	14.4384
17.6942	14.5098
17.6963	14.5812
17.7003	14.6527
17.7207	14.7241
17.7216	14.7955
17.7217	14.867
17.7224	14.9384
17.7231	15.0098
17.7277	15.0765
17.7277	15.1431
17.7698	15.2098
17.7705	15.2765
17.7813	15.3431
17.8039	15.4098
17.8176	15.4765
17.8194	15.5431
17.8205	15.6098
17.8222	15.6765
17.8485	15.7431
17.8521	15.8098
17.8543	15.8765
17.8552	15.9431
17.8558	16.0098
17.856	16.0723
17.8565	16.1348
17.9049	16.1973
17.9069	16.2598
17.9244	16.3223
17.9442	16.3848
17.9486	16.4473
17.9493	16.5098
17.9522	16.5723
17.9533	16.6348
17.9669	16.6973
17.9703	16.7598
17.9718	16.8223
17.9754	16.8848
17.9759	16.9473
17.9802	17.0098
18.0014	17.0686
18.0028	17.1275
18.0344	17.1863
18.035	17.2451
18.0632	17.3039
18.0699	17.3628
18.0812	17.4216
18.0839	17.4804
18.0926	17.5392
18.0947	17.598
18.0983	17.6569
18.0983	17.7157
18.0984	17.7745
18.0984	17.8333
18.1016	17.8922
18.1124	17.951
18.1132	18.0098
18.118	18.0654
18.1217	18.1209
18.1572	18.1765
18.1578	18.232
18.1871	18.2876
18.19	18.3431
18.2181	18.3987
18.22	18.4543
18.221	18.5098
18.2237	18.5654
18.2282	18.6209
18.2393	18.6765
18.2415	18.732
18.248	18.7876
18.2499	18.8431
18.2513	18.8987
18.2575	9.44935
18.2612	9.56046
18.2625	9.67157
18.2714	9.78268
18.2796	9.89379
18.3032	10.0049
18.3239	10.1049
18.3265	10.2049
18.3678	10.3049
18.3739	10.4049
18.3745	10.5049
18.3746	10.6049
18.3775	10.7049
18.3825	10.8049
18.3848	10.9049
18.3901	11.0049
18.3908	11.0958
18.4103	11.1867
18.4138	11.2776
18.4142	11.3685
18.415	11.4595
18.4158	11.5504
18.4328	11.6413
18.4549	11.7322
18.4556	11.8231
18.4794	11.914
18.4844	12.0049
18.4865	12.0882
18.4872	12.1716
18.4879	12.2549
18.4883	12.3382
18.4897	12.4216
18.4935	12.5049
18.4968	12.5882
18.4979	12.6716
18.5	12.7549
18.5222	12.8382
18.5424	12.9216
18.5466	13.0049
18.5643	13.0818
18.565	13.1588
18.5655	13.2357
18.571	13.3126
18.5711	13.3895
18.6084	13.4664
18.61	13.5434
18.6114	13.6203
18.6118	13.6972
18.6226	13.7741
18.6234	13.8511
18.6258	13.928
18.6272	14.0049
18.6309	14.0763
18.6313	14.1478
18.645	14.2192
18.6503	14.2906
18.6814	14.362
18.6853	14.4335
18.688	14.5049
18.6894	14.5763
18.6975	14.6478
18.7075	14.7192
18.7115	14.7906
18.7122	14.862
18.7378	14.9335
18.7381	15.0049
18.7392	15.0716
18.7403	15.1382
18.7719	15.2049
18.7761	15.2716
18.7897	15.3382
18.7975	15.4049
18.7989	15.4716
18.8003	15.5382
18.8099	15.6049
18.8123	15.6716
18.8419	15.7382
18.843	15.8049
18.8567	15.8716
18.8607	15.9382
18.8611	16.0049
18.8621	16.0674
18.8698	16.1299
18.8949	16.1924
18.8989	16.2549
18.8996	16.3174
18.9111	16.3799
18.9162	16.4424
18.9215	16.5049
18.9238	16.5674
18.9272	16.6299
18.9345	16.6924
18.9366	16.7549
18.9672	16.8174
18.9793	16.8799
18.9799	16.9424
18.9852	17.0049
18.9869	17.0637
19.0134	17.1226
19.0181	17.1814
19.0202	17.2402
19.0248	17.299
19.031	17.3578
19.0331	17.4167
19.0344	17.4755
19.0357	17.5343
19.0377	17.5931
19.06	17.652
19.0656	17.7108
19.0871	17.7696
19.1149	17.8284
19.1188	17.8873
19.121	17.9461
19.1226	18.0049
19.1253	18.0605
19.127	18.116
19.1287	18.1716
19.1312	18.2271
19.1318	18.2827
19.133	18.3382
19.1383	18.3938
19.1486	9.1969
19.1497	9.30801
19.1735	9.41912
19.2043	9.53023
19.2057	9.64134
19.2097	9.75245
19.2098	9.86356
19.2118	9.97467
19.212	10.0858
19.2139	10.1858
19.2154	10.2858
19.2165	10.3858
19.2202	10.4858
19.2217	10.5858
19.2381	10.6858
19.2404	10.7858
19.2679	10.8858
19.2891	10.9858
19.2991	11.0858
19.301	11.1767
19.3161	11.2676
19.3209	11.3585
19.3219	11.4494
19.3241	11.5403
19.3241	11.6312
19.3253	11.7221
19.3511	11.8131
19.3567	11.904
19.3733	11.9949
19.3745	12.0858
19.3753	12.1691
19.3882	12.2525
19.3979	12.3358
19.4016	12.4191
19.4175	12.5025
19.4195	12.5858
19.4234	12.6691
19.435	12.7525
19.4376	12.8358
19.4509	12.9191
19.4519	13.0025
19.4521	13.0794
19.453	13.1563
19.4659	13.2332
19.4668	13.3101
19.4748	13.3871
19.488	13.464
19.4886	13.5409
19.5001	13.6178
19.5035	13.6948
19.5226	13.7717
19.5315	13.8486
19.5343	13.9255
19.5344	14.0025
19.5349	14.0739
19.5368	14.1453
19.5428	14.2167
19.5449	14.2882
19.5588	14.3596
19.5717	14.431
19.5719	14.5025
19.5762	14.5739
19.5783	14.6453
19.5872	14.7167
19.598	14.7882
19.5982	14.8596
19.5987	14.931
19.5987	15.0025
19.6008	15.0691
19.6033	15.1358
19.6153	15.2025
19.6153	15.2691
19.6234	15.3358
19.6256	15.4025
19.6257	15.4691
19.6381	15.5358
19.6419	15.6025
19.6544	15.6691
19.6566	15.7358
19.6573	15.8025
19.6578	15.8691
19.659	15.9358
19.6591	16.0025
19.6679	16.065
19.6686	16.1275
19.6848	16.19
19.6961	16.2525
19.7032	16.315
19.7048	16.3775
19.7057	16.44
19.7105	16.5025
19.7147	16.565
19.7306	16.6275
19.7317	16.69
19.7402	16.7525
19.7418	16.815
19.7513	16.8775
19.7663	16.94
19.7742	17.0025
19.7764	17.0613
19.778	17.1201
19.7808	17.1789
19.7882	17.2377
19.7887	17.2966
19.7951	17.3554
19.8046	17.4142
19.8052	17.473
19.8059	17.5319
19.828	17.5907
19.8298	17.6495
19.832	17.7083
19.8361	17.7672
19.8427	17.826
19.8515	17.8848
19.8595	17.9436
19.8601	18.0025
19.863	18.058
19.865	18.1136
19.8663	18.1691
19.8707	18.2247
19.8726	18.2802
19.8733	18.3358
19.8785	18.3913
19.882	18.4469
19.8823	18.5025
19.8934	18.558
19.8985	18.6136
19.9002	18.6691
19.9095	18.7247
19.9379	18.7802
19.9409	18.8358
19.943	18.8913
19.9446	18.9469
19.9446	19.0025
19.9447	19.0551
19.9464	19.1077
19.9478	19.1603
19.9498	19.213
19.9509	19.2656
19.9521	19.3182
19.9665	19.3709
19.967	19.4235
19.9732	19.4761
19.9739	19.5288
19.9744	19.5814
19.9765	19.634
20.0012	19.6867
20.0156	19.7393
20.031	19.7919
20.0317	19.8446
20.0353	19.8972
20.036	19.9498
20.0369	20.0025
20.0382	20.0525
20.0406	20.1025
20.0532	20.1525
20.0566	20.2025
20.0602	20.2525
20.0623	20.3025
20.0709	20.3525
20.0713	20.4025
20.0722	20.4525
20.074	20.5025
20.0863	20.5525
20.0877	20.6025
20.0964	20.6525
20.1154	20.7025
20.1247	20.7525
20.126	20.8025
20.1306	20.8525
20.1328	20.9025
20.134	20.9525
20.1417	21.0025
20.1502	21.0501
20.1504	21.0977
20.1636	21.1453
20.1671	21.1929
20.1674	21.2405
20.1686	21.2882
20.1695	21.3358
20.1699	21.3834
20.1715	21.431
20.1736	21.4786
20.1815	21.5263
20.1866	21.5739
20.1871	21.6215
20.2224	21.6691
20.2235	21.7167
20.225	21.7644
