segment	rtt	rttvar	srtt	rto
2896	83.4868	11.3483	78.99	200
2897	80.528	11.1596	79.0047	200
2898	87.1214	11.1011	79.0828	200
2899	87.0316	11.0405	79.1592	200
2900	87.6241	10.991	79.2406	200
2901	86.3983	10.9172	79.3094	200
2902	74.9263	10.7916	79.2673	200
2903	72.718	10.71	79.2043	200
2904	75.9127	10.5673	79.1727	200
2905	74.3862	10.4562	79.1266	200
2906	75.396	10.3268	79.0908	200
2907	75.2322	10.2113	79.0563	200
2908	81.9178	10.0801	79.0819	200
2909	83.1792	9.97324	79.1184	200
2910	85.4935	9.90899	79.1754	200
2911	89.3021	9.91288	79.2658	200
2912	87.7695	9.88771	79.3417	200
2913	99.5186	10.0714	79.5219	200
2914	100.395	10.2643	79.7082	200
2915	99.8022	10.4399	79.8876	200
2916	99.8969	10.6107	80.0663	200
2917	99.467	10.7677	80.2395	200
2918	98.4579	10.9008	80.4022	200
2919	96.6159	10.9956	80.5469	200
2920	96.4008	11.0824	80.6885	200
2921	87.4074	11.0045	80.7485	200
2922	88.2531	10.942	80.8155	200
2923	88.5312	10.8844	80.8844	200
2924	87.9462	10.8161	80.9474	200
2925	81.5058	10.6329	80.9524	200
2926	77.9044	10.4975	80.9252	200
2927	76.7477	10.3846	80.8879	200
2928	75.8059	10.2899	80.8425	200
2929	77.5996	10.1641	80.8136	200
2930	85.7718	10.0711	80.8578	200
2931	85.6679	9.97718	80.9008	200
2932	84.8459	9.86946	80.936	200
2933	87.7205	9.81437	80.9966	200
2934	107.333	10.1094	81.2317	200
2935	106.245	10.3756	81.4551	200
2936	99.5411	10.5132	81.6166	200
2937	103.388	10.7143	81.8109	200
2938	100.99	10.8654	81.9822	200
2939	98.7587	10.971	82.132	200
2940	99.0876	11.0779	82.2834	200
2941	84.3896	10.9177	82.3022	200
2942	84.194	10.7565	82.3191	200
2943	85.6285	10.6235	82.3486	200
2944	94.2529	10.6464	82.4549	200
2945	93.2405	10.6489	82.5512	200
2946	93.1498	10.648	82.6458	200
2947	93.8352	10.6576	82.7457	200
2948	95.4614	10.6944	82.8593	200
2949	104.111	10.8829	83.049	200
2950	104.304	11.0681	83.2388	200
2951	104.445	11.2491	83.4281	200
2952	105.298	11.4388	83.6234	200
2953	103.754	11.594	83.8031	200
2954	104.191	11.7511	83.9852	200
2955	104.695	11.911	84.1701	200
2956	103.377	12.0413	84.3416	200
2957	100.364	12.1124	84.4846	200
2958	86.4381	11.931	84.502	200
2959	83.7271	11.7318	84.4951	200
2960	82.9718	11.5354	84.4805	200
2961	84.4926	11.3138	84.4806	200
2962	69.7132	11.3858	84.3268	200
2963	69.7494	11.4523	84.1749	200
2964	70.1637	11.5104	84.0157	200
2965	76.8519	11.4116	83.9343	200
2966	72.4456	11.4136	83.7907	200
2967	74.0779	11.3711	83.6693	200
2968	71.8883	11.3824	83.5057	200
2969	74.4267	11.3185	83.3796	200
2970	77.0429	11.1628	83.2805	200
2971	87.7781	10.9545	83.3508	200
2972	86.5633	10.678	83.4082	200
2973	80.456	10.4021	83.3555	200
2974	85.935	10.1227	83.4015	200
2975	85.0934	9.82159	83.4317	200
2976	84.1999	9.53867	83.4437	200
2977	83.2183	9.24763	83.4402	200
2978	77.5398	9.14303	83.348	200
2979	78.2294	9.01727	83.268	200
2980	78.5479	8.88298	83.1943	200
2981	78.437	8.75405	83.12	200
2982	78.9002	8.61236	83.054	200
2983	80.4978	8.4231	83.0141	200
2984	82.1024	8.18837	82.9998	200
2985	82.8249	7.93795	82.9971	200
2986	84.5126	7.73725	83.0208	200
2987	39.823	8.84539	82.3458	200
2988	38.2756	9.94617	81.6572	200
2989	34.8118	11.0993	80.9253	200
2990	35.1244	12.1837	80.2096	200
2991	37.3848	13.1412	79.5405	200
2992	37.8435	14.0336	78.889	200
2993	39.2663	14.8333	78.2699	200
2994	34.8721	15.7259	77.5918	203.399
2995	56.7377	15.8861	77.2659	204.355
2996	63.0326	15.8345	77.0435	203.719
2997	65.015	15.7156	76.8556	202.58
2998	63.4157	15.6444	76.6456	201.801
2999	62.0717	15.611	76.4179	201.306
3000	60.0428	15.6349	76.162	201.241
3001	61.5393	15.6032	75.9335	200.759
3002	60.3542	15.6025	75.6901	200.51
3003	60.2649	15.5969	75.4491	200.225
3004	68.8805	15.3148	75.3464	200
3005	73.3076	14.8999	75.3146	200
3006	73.5581	14.4892	75.2871	200
3007	75.3581	14.0386	75.2882	200
3008	75.8367	13.6171	75.2968	200
3009	79.1479	13.3458	75.3503	200
3010	76.7871	13.015	75.3703	200
3011	77.2576	12.7059	75.3965	200
3012	55.2028	12.9139	75.116	200
3013	49.0753	13.2785	74.7543	200
3014	47.804	13.6583	74.38	200
3015	53.4959	13.859	74.09	200
3016	53.4674	14.0469	73.8035	200
3017	68.1321	13.8142	73.7248	200
3018	69.0479	13.5604	73.6598	200
3019	74.2608	13.2004	73.6682	200
3020	71.4092	12.8965	73.6368	200
3021	64.6813	12.787	73.5124	200
3022	58.2576	12.8556	73.3005	200
3023	58.0941	12.9209	73.0893	200
3024	55.3153	13.0557	72.8425	200
3025	60.5716	13.0339	72.672	200
3026	60.6129	13.0068	72.5045	200
3027	56.6782	13.0851	72.2847	200
3028	58.2661	13.111	72.09	200
3029	64.7523	12.9507	71.9881	200
3030	63.5821	12.8244	71.8714	200
3031	62.8186	12.7197	71.7456	200
3032	61.7149	12.645	71.6063	200
3033	55.08	12.7528	71.3768	200
3034	53.1678	12.9044	71.1239	200
3035	37.4642	13.4809	70.6564	200
3036	35.8783	14.0725	70.1733	200
3037	29.7403	14.8047	69.6118	200
3038	32.4954	15.4245	69.0963	200
3039	42.1964	15.7432	68.7227	200
3040	55.9578	15.6605	68.5454	200
3041	54.8611	15.6056	68.3553	200
3042	55.0989	15.5404	68.1712	200
3043	54.5126	15.4881	67.9815	200
3044	54.6531	15.4281	67.7964	200
3045	57.7319	15.2791	67.6566	200
3046	57.7723	15.1442	67.533	200
3047	55.1649	15.0748	67.3784	200
3048	54.6886	15.0152	67.2198	200
3049	59.8611	14.8238	67.1278	200
3050	63.0601	14.5549	67.077	200
3051	73.24	14.3451	67.154	200
3052	73.9536	14.1565	67.239	200
3053	74.652	13.9879	67.3317	200
3054	75.9197	13.8529	67.439	200
3055	75.2143	13.7009	67.5362	200
3056	75.6702	13.5618	67.6379	200
3057	73.7006	13.3743	67.7137	200
3058	63.077	13.1558	67.6557	200
3059	50.9146	13.2455	67.4464	200
3060	51.7596	13.3065	67.2504	200
3061	64.6611	13.0386	67.218	200
3062	65.3563	12.7591	67.1947	200
3063	65.9433	12.4715	67.1791	200
3064	65.0398	12.2131	67.1523	200
3065	66.0866	11.9345	67.139	200
3066	69.1243	11.6857	67.1638	200
3067	72.5033	11.5271	67.2306	200
3068	66.0407	11.2686	67.2157	200
3069	63.9998	11.0673	67.1755	200
3070	60.5543	10.9562	67.0927	200
3071	49.944	11.111	66.8784	200
3072	57.0732	11.0783	66.7558	200
3073	57.4281	11.0346	66.6392	200
3074	65.7294	10.7815	66.6278	200
3075	66.4692	10.5159	66.6259	200
3076	72.0233	10.3879	66.6933	200
3077	72.8178	10.2813	66.7699	200
3078	71.6127	10.1454	66.8304	200
3079	71.4206	10.0065	66.8878	200
3080	70.5773	9.84857	66.9339	200
3081	57.4488	9.83948	66.8153	200
3082	54.938	9.89043	66.6669	200
3083	55.9299	9.91159	66.5327	200
3084	57.7483	9.88341	66.4229	200
3085	75.3085	9.85847	66.5339	200
3086	78.2542	9.90501	66.6804	200
3087	80.4035	9.99178	66.8364	200
3088	77.7543	10.0128	66.9604	200
3089	79.1686	10.0627	67.0992	200
3090	85.5779	10.254	67.3092	200
3091	85.1289	10.4259	67.5117	200
3092	87.3704	10.6403	67.7373	200
3093	79.5651	10.6673	67.8717	200
3094	81.1225	10.726	68.0223	200
3095	72.7387	10.5894	68.0759	200
3096	73.8014	10.4789	68.141	200
3097	68.0688	10.2424	68.1401	200
3098	92.7506	10.5689	68.4198	200
3099	91.7355	10.8586	68.6848	200
3100	89.5437	11.0859	68.9218	200
3101	89.5763	11.3034	69.1565	200
3102	88.2756	11.481	69.3738	200
3103	84.9752	11.5747	69.551	200
3104	83.2459	11.6228	69.7067	200
3105	80.0165	11.593	69.8238	200
3106	63.8853	11.4645	69.7563	200
3107	61.7518	11.3858	69.6654	200
3108	62.4077	11.292	69.5829	200
3109	61.2691	11.2243	69.4884	200
3110	74.8719	11.0916	69.5496	200
3111	73.3043	10.9248	69.5923	200
3112	64.0481	10.8026	69.5293	200
3113	64.6504	10.6679	69.4738	200
3114	61.9837	10.5957	69.3887	200
3115	92.7729	10.8864	69.6544	200
3116	90.5702	11.1143	69.8921	200
3117	90.3312	11.3262	70.1244	200
3118	88.2665	11.4811	70.3305	200
3119	88.3545	11.6298	70.5354	200
3120	64.1105	11.5115	70.4624	200
3121	64.6781	11.3814	70.3966	200
3122	65.2472	11.2397	70.3381	200
3123	83.2017	11.2766	70.4843	200
3124	85.7044	11.3663	70.6572	200
3125	86.4396	11.4666	70.8366	200
3126	88.8437	11.6153	71.0412	200
3127	89.1908	11.7638	71.2475	200
3128	88.595	11.8907	71.4446	200
3129	90.1562	12.0457	71.6572	200
3130	91.5884	12.2249	71.8837	200
3131	91.6704	12.3968	72.1086	200
3132	87.7887	12.4652	72.2719	200
3133	74.8503	12.2592	72.2987	200
3134	74.4076	12.0477	72.3207	200
3135	82.6803	12.0126	72.4286	200
3136	82.7793	11.9779	72.5364	200
3137	84.7388	11.9826	72.6636	200
3138	54.0937	12.1199	72.4701	200
3139	53.5877	12.2607	72.2734	200
3140	53.5504	12.3954	72.0784	200
3141	62.1292	12.3444	71.9748	200
3142	62.3078	12.2886	71.8741	200
3143	67.6558	12.1205	71.8301	200
3144	69.1424	11.924	71.8021	200
3145	74.0285	11.7219	71.8253	200
3146	56.872	11.7893	71.6695	200
3147	55.6535	11.8773	71.5027	200
3148	58.1421	11.9082	71.3635	200
3149	59.4548	11.9082	71.2395	200
3150	58.3466	11.9287	71.1052	200
3151	59.9776	11.9121	70.9893	200
3152	68.4823	11.7161	70.9632	200
3153	68.6878	11.5194	70.9395	200
3154	75.2647	11.3696	70.9845	200
3155	77.3604	11.2655	71.0509	200
3156	81.6962	11.2526	71.1618	200
3157	80.3304	11.2092	71.2573	200
3158	83.636	11.2335	71.3863	200
3159	74.1824	11.0578	71.4154	200
3160	76.0512	10.924	71.4637	200
3161	75.9642	10.7901	71.5106	200
3162	75.2388	10.643	71.5494	200
3163	85.1495	10.7046	71.6911	200
3164	84.5123	10.7487	71.8246	200
3165	76.2328	10.6166	71.8705	200
3166	77.6069	10.515	71.9303	200
3167	75.5747	10.3718	71.9682	200
3168	77.8921	10.2792	72.03	200
3169	72.6006	10.0769	72.0359	200
3170	76.3013	9.95582	72.0803	200
3171	75.2404	9.81424	72.1132	200
3172	84.3596	9.86491	72.2408	200
3173	81.3895	9.84999	72.3361	200
3174	87.7741	9.96641	72.4969	200
3175	84.7105	10.0132	72.6241	200
3176	73.8764	9.8307	72.6372	200
3177	71.596	9.64758	72.6263	200
3178	72.2996	9.4534	72.6229	200
3179	72.2992	9.2632	72.6196	200
3180	73.0727	9.09377	72.6239	200
3181	72.1354	8.92829	72.6192	200
3182	80.9828	8.91743	72.6996	200
3183	78.6844	8.86103	72.7572	200
3184	79.0691	8.812	72.8179	200
3185	77.8463	8.73924	72.8662	200
3186	77.9557	8.66906	72.9152	200
3187	86.0837	8.75558	73.0418	200
3188	76.6156	8.65593	73.0761	200
3189	80.7368	8.63679	73.1498	200
3190	80.8021	8.61786	73.2234	200
3191	82.1946	8.62466	73.3096	200
3192	78.3133	8.55502	73.3578	200
3193	76.5881	8.45262	73.3888	200
3194	77.1124	8.36168	73.4246	200
3195	84.9366	8.42226	73.5353	200
3196	84.7674	8.47629	73.6433	200
3197	75.4071	8.34721	73.6603	200
3198	76.8871	8.24874	73.6913	200
3199	70.9136	8.14353	73.6646	200
3200	72.5659	8.00805	73.654	200
3201	75.2848	7.88541	73.6697	200
3202	86.4647	7.97982	73.7927	200
3203	84.0885	8.02436	73.8917	200
3204	85.1996	8.0875	74.0005	200
3205	86.2455	8.16746	74.1182	200
3206	89.4316	8.30488	74.2654	200
3207	86.7369	8.385	74.3854	200
3208	78.3833	8.30063	74.4238	200
3209	81.1329	8.27003	74.4883	200
3210	85.6116	8.3249	74.5953	200
3211	85.5375	8.37523	74.7005	200
3212	85.0379	8.41296	74.7999	200
3213	81.3689	8.3775	74.863	200
3214	81.957	8.35282	74.9313	200
3215	79.697	8.28383	74.9771	200
3216	84.0408	8.29883	75.0642	200
3217	86.2972	8.35526	75.1722	200
3218	85.9827	8.40247	75.2762	200
3219	88.6584	8.49824	75.4049	200
3220	90.7757	8.6304	75.5527	200
3221	78.4917	8.52095	75.5809	200
3222	79.8096	8.43841	75.6216	200
3223	78.4585	8.33069	75.6488	200
3224	76.187	8.18083	75.654	200
3225	76.891	8.0473	75.6659	200
3226	76.3112	7.90495	75.6721	200
3227	74.2102	7.78104	75.6581	200
3228	63.7592	7.86023	75.5437	200
3229	64.8831	7.91408	75.4411	200
3230	62.4798	8.01114	75.3165	200
3231	83.0477	8.00576	75.3909	200
3232	86.7272	8.06981	75.4999	200
3233	86.1261	8.11546	75.5947	200
3234	90.942	8.2446	75.7318	200
3235	91.3508	8.37628	75.8712	200
3236	87.9256	8.44196	75.9788	200
3237	84.3117	8.44001	76.0532	200
3238	83.0546	8.41432	76.1158	200
3239	93.9687	8.58287	76.2752	200
3240	89.6709	8.66881	76.3948	200
3241	90.5999	8.76768	76.5216	200
3242	90.4904	8.86055	76.6463	200
3243	84.9077	8.84985	76.7201	200
3244	95.9465	9.03515	76.8917	200
3245	97.0997	9.23466	77.0722	200
3246	94.2443	9.3764	77.2255	200
3247	93.4489	9.49867	77.3703	200
3248	97.5509	9.68942	77.5505	200
3249	97.665	9.87558	77.7301	200
3250	96.6054	10.0363	77.8986	200
3251	99.4128	10.2412	78.0907	200
3252	107.283	10.5797	78.3514	200
3253	108.471	10.9286	78.6203	200
3254	108.228	11.2621	78.8847	200
3255	108.603	11.5917	79.15	200
3256	102.777	11.8066	79.361	200
3257	102.419	12.0076	79.5668	200
3258	83.5148	11.8636	79.6021	200
3259	81.594	11.6873	79.6199	200
3260	84.6265	11.568	79.6646	200
3261	98.1681	11.6919	79.8298	200
3262	94.5807	11.7465	79.9615	200
3263	94.5107	11.7966	80.0914	200
3264	101.991	11.977	80.2869	200
3265	100.568	12.1253	80.468	200
3266	102.323	12.299	80.6631	200
3267	92.9961	12.2996	80.7733	200
3268	96.2137	12.3557	80.9111	200
3269	100.145	12.4785	81.0828	200
3270	100.569	12.6037	81.2568	200
3271	101.25	12.7356	81.4353	200
3272	84.9745	12.5588	81.4694	200
3273	83.5639	12.3576	81.4895	200
3274	107.791	12.648	81.7635	200
3275	106.352	12.8968	82.0196	200
3276	103.301	13.0874	82.2615	200
3277	114.218	13.5162	82.6246	200
3278	113.877	13.9596	83.0153	200
3279	117.029	14.461	83.4404	200
3280	108.405	14.7528	83.7872	201.809
3281	106.543	14.9751	84.1032	203.904
3282	106.836	15.2175	84.4584	206.198
3283	108.616	15.4969	84.8359	208.811
3284	108.429	15.786	85.2572	211.545
3285	109.913	16.1028	85.6975	214.52
3286	107.952	16.3225	86.0948	216.675
3287	106.239	16.459	86.4546	218.126
3288	104.376	16.5112	86.7746	218.864
3289	105.05	16.5742	87.1009	219.695
3290	91.8592	16.1522	87.1859	216.404
3291	92.3797	15.7609	87.2787	213.365
3292	91.7104	15.4068	87.3479	210.602
3293	84.2825	15.0211	87.3	207.469
3294	85.0047	14.6235	87.2641	204.252
3295	89.787	14.2453	87.3036	201.266
3296	87.1601	13.8046	87.3013	200
3297	87.2957	13.3734	87.3012	200
3298	89.8095	13.0339	87.3404	200
3299	36.0446	14.2296	86.5389	200.375
3300	34.1669	15.4215	85.7206	209.093
3301	65.8075	15.5619	85.4095	209.904
3302	71.9217	15.4971	85.1987	209.175
3303	72.3064	15.4157	84.9973	208.323
3304	71.8193	15.3457	84.7914	207.557
3305	104.556	15.4838	85.1002	208.971
3306	102.6	15.5468	85.3736	209.748
3307	104.156	15.6479	85.6671	210.85
3308	104.555	15.7492	85.9622	211.956
3309	105.665	15.8727	86.2701	213.252
3310	107.641	16.0445	86.604	214.96
3311	101.642	16.0131	86.839	214.944
3312	102.104	15.9897	87.0775	214.995
3313	98.5385	15.8482	87.2566	214.042
3314	91.807	15.4952	87.3277	211.289
3315	100.91	15.4354	87.5399	211.023
3316	104.472	15.4822	87.8045	211.662
3317	73.161	15.4559	87.5757	211.223
3318	72.1101	15.4562	87.334	210.984
3319	99.0939	15.3407	87.5178	210.244
3320	105.244	15.4259	87.8343	211.242
3321	73.9513	15.3708	87.5864	210.553
3322	83.3938	14.9051	87.499	206.74
3323	89.0021	14.3466	87.5303	202.304
3324	91.0688	13.8062	87.6188	200
3325	103.588	13.9144	88.018	200
3326	103.507	14.0128	88.5021	200.605
3327	101.966	13.9785	88.9228	200.751
3328	102.886	13.9776	89.3592	201.18
3329	105.681	14.1241	89.8693	202.862
3330	105.447	14.2149	90.356	204.076
3331	104.593	14.2161	90.712	204.44
3332	93.1894	13.6291	90.7739	200
3333	94.1749	13.1177	90.8589	200
3334	93.2414	12.581	90.9185	200
3335	15.7208	15.7118	89.0386	214.733
3336	76.5596	15.5502	88.7266	213.128
3337	75.1826	15.4498	88.388	211.987
3338	77.7267	15.2104	88.1215	209.805
3339	79.6715	14.8724	87.9102	206.889
3340	81.1012	14.4692	87.74	203.494
3341	80.7694	14.0943	87.5657	200.32
3342	81.2796	13.7039	87.4086	200
3343	76.9184	13.5432	87.1463	200
3344	77.3795	13.3544	86.9021	200
3345	77.627	13.1504	86.6703	200
3346	76.205	13.0162	86.4086	200
3347	78.4473	12.7634	86.2096	200
3348	74.2455	12.7234	85.9105	200
3349	73.7811	12.6937	85.6072	200
3350	74.3966	12.6196	85.327	200
3351	76.8015	12.4149	85.1138	200
3352	76.3103	12.2644	84.9304	200
3353	75.2167	12.1581	84.7281	200
3354	81.7594	11.7752	84.6662	200
3355	84.7869	11.2896	84.6687	200
3356	82.8914	10.8933	84.6317	200
3357	70.0551	11.0468	84.328	200
3358	69.688	11.1965	84.023	200
3359	71.0478	11.2706	83.7527	200
3360	74.2067	11.1987	83.5538	200
3361	74.0777	11.127	83.3564	200
3362	74.0559	11.0509	83.1626	200
3363	74.5378	10.9498	82.983	200
3364	78.8234	10.6668	82.8963	200
3365	79.6427	10.358	82.8285	200
3366	73.125	10.3307	82.6264	200
3367	74.1219	10.2546	82.4492	200
3368	82.3752	9.83041	82.4476	200
3369	80.8308	9.48817	82.414	200
3370	79.5864	9.21065	82.355	200
3371	88.5929	9.08678	82.485	200
3372	84.25	8.78171	82.5218	200
3373	83.0496	8.4378	82.5328	200
3374	84.4618	8.1666	82.573	200
3375	95.7241	8.37428	82.8469	200
3376	96.0483	8.57541	83.122	200
3377	99.6889	8.86082	83.4178	200
3378	99.7411	9.12734	83.7093	200
3379	100.612	9.40504	84.0111	200
3380	97.7989	9.56157	84.2573	200
3381	90.591	9.44628	84.3704	200
3382	75.272	9.43386	84.208	200
3383	75.7793	9.39796	84.0575	200
3384	87.5983	9.18878	84.1207	200
3385	96.0496	9.28664	84.3337	200
3386	96.2321	9.37991	84.5462	200
3387	96.5453	9.47346	84.7604	200
3388	86.6608	9.20299	84.7944	200
3389	95.0573	9.24085	84.9776	200
3390	97.2991	9.35087	85.1977	200
3391	92.2561	9.26899	85.3237	200
3392	97.7748	9.38264	85.5461	200
3393	100.56	9.58375	85.8142	200
3394	101.23	9.79202	86.0894	200
3395	101.762	10.002	86.3693	200
3396	78.4949	9.92604	86.2287	200
3397	80.0936	9.79065	86.1191	200
3398	76.3588	9.78957	85.9448	200
3399	83.0194	9.54442	85.8926	200
3400	83.5207	9.28826	85.8502	200
3401	79.5738	9.18069	85.7382	200
3402	80.3919	9.04375	85.6427	200
3403	79.5284	8.93912	85.5335	200
3404	81.1077	8.77793	85.4545	200
3405	85.6905	8.47286	85.4587	200
3406	84.4174	8.24063	85.4424	200
3407	80.4815	8.13814	85.3649	200
3408	85.0963	7.89221	85.3607	200
3409	91.9869	7.85265	85.4642	200
3410	91.2951	7.78947	85.5553	200
3411	85.4846	7.54826	85.5542	200
3412	88.2479	7.39655	85.5963	200
3413	90.9206	7.33179	85.6795	200
3414	99.8374	7.54511	85.9007	200
3415	105.476	7.92104	86.2066	200
3416	106.307	8.30163	86.5206	200
3417	106.063	8.65289	86.826	200
3418	98.9176	8.76035	87.0149	200
3419	95.5663	8.75382	87.1485	200
3420	96.6754	8.77798	87.2974	200
3421	97.8781	8.83432	87.4627	200
3422	97.0612	8.8582	87.6127	200
3423	95.2642	8.82048	87.7322	200
3424	87.9069	8.5503	87.735	200
3425	104.574	8.80933	87.9981	200
3426	104.481	9.04913	88.2556	200
3427	106.587	9.33921	88.5421	200
3428	101.589	9.45508	88.7459	200
3429	93.0336	9.2936	88.8129	200
3430	97.0188	9.2596	88.9411	200
3431	91.3928	9.04685	88.9794	200
3432	105.462	9.27921	89.237	200
3433	107.417	9.55737	89.521	200
3434	109.777	9.8917	89.8375	200
3435	113.548	10.3235	90.208	200
3436	109.426	10.6015	90.5083	200
3437	108.958	10.8467	90.7966	200
3438	109.375	11.0883	91.0869	200
3439	109.128	11.2815	91.3374	200
3440	110.723	11.5066	91.6067	200
3441	110.155	11.7022	91.8643	200
3442	95.114	11.4674	91.9094	200
3443	95.6598	11.253	91.9615	200
3444	94.6228	11.0144	91.9985	200
3445	94.6297	10.7815	92.035	200
3446	93.3465	10.5185	92.0532	200
3447	80.4562	10.5522	91.872	200
3448	80.5316	10.5768	91.6948	200
3449	94.1766	10.2877	91.7392	200
3450	91.1438	9.94154	91.7285	200
3451	90.0918	9.59551	91.6944	200
3452	91.0659	9.22188	91.6813	200
3453	98.0724	9.08034	91.8411	200
3454	100.997	9.08412	92.07	200
3455	102.681	9.16044	92.3353	200
3456	104.199	9.29563	92.6319	200
3457	105.337	9.46609	92.9495	200
3458	103.364	9.51352	93.2099	200
3459	104.058	9.58027	93.4811	200
3460	93.1183	9.11939	93.472	200
3461	92.2926	8.72239	93.4425	200
3462	92.412	8.3378	93.4168	200
3463	95.7864	8.03939	93.476	200
3464	72.2846	8.69699	92.9462	200
3465	87.2127	8.54881	92.8029	200
3466	85.753	8.47386	92.6266	200
3467	85.6697	8.39802	92.4527	200
3468	89.7272	8.11439	92.3846	200
3469	88.7492	7.89044	92.2937	200
3470	90.7902	7.57109	92.2561	200
3471	90.8433	7.26317	92.2208	200
3472	90.3616	6.99297	92.1743	200
3473	87.5375	6.87516	92.0584	200
3474	89.6462	6.65201	91.9981	200
3475	65.3697	7.48436	91.4433	200
3476	72.3916	7.96633	91.0464	200
3477	87.8271	7.76854	90.9793	200
3478	89.1197	7.52233	90.9406	200
3479	86.7234	7.38462	90.8527	200
3480	86.5734	7.25523	90.7636	200
3481	89.9929	6.98504	90.7475	200
3482	91.3052	6.71723	90.7591	200
3483	90.1094	6.46442	90.7456	200
3484	89.83	6.23322	90.7265	200
3485	88.9307	6.04833	90.6891	200
3486	89.5182	5.8451	90.6647	200
3487	84.0122	5.87875	90.5261	200
3488	95.9445	5.85956	90.639	200
3489	96.9561	5.87863	90.7706	200
3490	95.2821	5.82166	90.8646	200
3491	93.0243	5.66908	90.9096	200
3492	97.0512	5.68877	91.0375	200
3493	94.1997	5.58349	91.1034	200
3494	93.7564	5.46139	91.1587	200
3495	94.3906	5.36849	91.226	200
3496	94.1021	5.26464	91.2859	200
3497	95.0758	5.20319	91.3649	200
3498	96.864	5.21552	91.4795	200
3499	99.5168	5.3331	91.6469	200
3500	91.0423	5.16423	91.6361	200
3501	74.4772	5.5926	91.3297	200
3502	69.8695	6.1593	90.9465	200
3503	74.6887	6.51996	90.6562	200
3504	74.7692	6.8545	90.3725	200
3505	74.647	7.17131	90.0917	200
3506	73.9771	7.49072	89.8039	200
3507	72.5723	7.83861	89.4962	200
3508	71.5371	8.20005	89.1755	200
3509	71.9558	8.52218	88.868	200
3510	70.3511	8.87913	88.5373	200
3511	68.6635	9.2718	88.1824	200
3512	66.661	9.70929	87.7981	200
3513	95.5261	9.63852	87.9361	200
3514	80.827	9.54819	87.8092	200
3515	88.2531	9.22304	87.8171	200
3516	91.3427	9.01956	87.8801	200
3517	94.9712	8.95069	88.0067	200
3518	96.3132	8.92768	88.155	200
3519	93.8596	8.81256	88.2569	200
3520	94.9264	8.73603	88.376	200
3521	95.1074	8.66443	88.4962	200
3522	95.6619	8.61091	88.6241	200
3523	97.3884	8.61638	88.7806	200
3524	101.574	8.76556	89.0091	200
3525	101.687	8.90529	89.2355	200
3526	104.625	9.13686	89.5103	200
3527	78.4888	9.20417	89.3135	200
3528	101.391	9.3068	89.5292	200
3529	98.8602	9.30756	89.675	200
3530	92.7178	9.11178	89.7225	200
3531	84.1431	9.0014	89.6353	200
3532	101.196	9.08137	89.816	200
3533	101.683	9.16841	90.0014	200
3534	102.465	9.27138	90.1961	200
3535	104.606	9.43196	90.4213	200
3536	107.828	9.68116	90.6932	200
3537	108.929	9.94848	90.9782	200
3538	113.946	10.3553	91.337	200
3539	115.392	10.7835	91.7129	200
3540	115.754	11.1978	92.0886	200
3541	113.937	11.5306	92.4299	200
3542	112.88	11.8093	92.7495	200
3543	92.589	11.4453	92.747	200
3544	116.647	11.8345	93.1204	200
3545	115.527	12.1649	93.4705	200
3546	101.578	12.0381	93.5972	200
3547	116.458	12.3763	93.9544	200
3548	101.195	12.2158	94.0675	200
3549	100.504	12.0352	94.1681	200
3550	105.627	12.0172	94.3471	200
3551	101.197	11.8557	94.4542	200
3552	98.918	11.6247	94.5239	200
3553	97.8819	11.3664	94.5764	200
3554	90.5395	11.1373	94.5133	200
3555	85.9133	11.0581	94.3789	200
3556	93.3614	10.7443	94.363	200
3557	91.6953	10.4919	94.3213	200
3558	91.3998	10.2553	94.2757	200
3559	91.4138	10.0243	94.231	200
3560	69.627	10.4799	93.8465	200
3561	79.6144	10.5972	93.6242	200
3562	80.7847	10.6594	93.4458	200
3563	88.3611	10.5046	93.3752	200
3564	101.617	10.4417	93.4897	200
3565	92.8295	10.17	93.4805	200
3566	93.2601	9.89364	93.4775	200
3567	87.5219	9.78425	93.3947	200
3568	88.4608	9.64952	93.3262	200
3569	88.8133	9.50683	93.2635	200
3570	93.6065	9.25228	93.2683	200
3571	95.6568	9.06162	93.3015	200
3572	97.0992	8.9154	93.3542	200
3573	91.8984	8.70819	93.334	200
3574	93.3243	8.46656	93.3339	200
3575	93.14	8.23677	93.3312	200
3576	92.4565	8.03226	93.319	200
3577	95.2411	7.86254	93.3457	200
3578	86.2899	7.84013	93.2477	200
3579	87.6598	7.77757	93.1701	200
3580	89.0637	7.67559	93.1131	200
3581	75.1834	7.96042	92.864	200
3582	71.3701	8.33635	92.5655	200
3583	70.5473	8.7164	92.2597	200
3584	71.0455	9.06356	91.9651	200
3585	74.1536	9.30656	91.7177	200
3586	73.2939	9.55982	91.4618	200
3587	72.0813	9.83261	91.1926	200
3588	83.4532	9.77447	91.0851	200
3589	89.5346	9.54603	91.0636	200
3590	88.4155	9.35442	91.0268	200
3591	87.8328	9.18329	90.9825	200
3592	88.4393	8.99885	90.9471	200
3593	89.0376	8.80192	90.9206	200
3594	90.3209	8.57408	90.9123	200
3595	86.6881	8.45325	90.8536	200
3596	86.6385	8.33553	90.7951	200
3597	86.6605	8.21883	90.7376	200
3598	94.0895	8.08364	90.7842	200
3599	92.692	7.92924	90.808	200
3600	93.5939	7.80066	90.8429	200
3601	76.2559	7.97031	90.6605	200
