segment	rtt	rttvar	srtt	rto
3085	48.2047	21.2445	68.1525	238.108
3086	44.398	21.349	67.6576	238.45
3087	46.3972	21.3453	67.2147	237.977
3088	46.3245	21.3264	66.7795	237.391
3089	48.843	21.1851	66.4058	235.887
3090	48.7818	21.0368	66.0386	234.333
3091	44.6918	21.0497	65.5939	233.991
3092	47.3018	20.9348	65.2128	232.691
3093	48.0699	20.7768	64.8557	231.07
3094	51.9811	20.4475	64.5875	228.168
3095	52.329	20.1063	64.3321	225.183
3096	51.6235	19.7981	64.0673	222.452
3097	53.4076	19.4173	63.8452	219.184
3098	59.3346	18.8849	63.7647	214.844
3099	59.9576	18.3464	63.6967	210.468
3100	57.5441	17.9109	63.5868	206.874
3101	57.6445	17.4835	63.4807	203.349
3102	58.8268	17.0253	63.3976	200
3103	58.696	16.5852	63.3137	200
3104	49.1569	16.4984	63.0609	200
3105	41.2177	16.6893	62.6708	200
3106	41.0917	16.8639	62.2855	200
3107	56.184	16.4796	62.1765	200
3108	56.0092	16.1113	62.0664	200
3109	59.5936	15.6242	62.0222	200
3110	58.4044	15.1954	61.9576	200
3111	65.6554	14.7848	62.0236	200
3112	70.0764	14.5443	62.1674	200
3113	69.0278	14.2699	62.2899	200
3114	68.3428	13.9764	62.398	200
3115	67.7097	13.667	62.4929	200
3116	65.0913	13.2717	62.5393	200
3117	65.7952	12.914	62.5974	200
3118	70.0912	12.7204	62.7312	200
3119	69.5618	12.51	62.8532	200
3120	78.7841	12.6322	63.1377	200
3121	60.6849	12.2687	63.0939	200
3122	61.1378	11.9003	63.059	200
3123	58.0276	11.655	62.9691	200
3124	61.09	11.3059	62.9356	200
3125	54.2483	11.2124	62.7804	200
3126	55.6359	11.0671	62.6528	200
3127	47.0056	11.2102	62.4084	200
3128	46.3825	11.3607	62.158	200
3129	51.4182	11.3413	61.9901	200
3130	54.2101	11.23	61.8686	200
3131	53.2471	11.1485	61.7339	200
3132	59.2827	10.8767	61.6956	200
3133	54.7772	10.753	61.5875	200
3134	69.8385	10.6748	61.7164	200
3135	59.4744	10.4113	61.6814	200
3136	61.7409	10.0878	61.6823	200
3137	61.626	9.77431	61.6814	200
3138	59.8093	9.52736	61.6522	200
3139	58.2028	9.33743	61.5983	200
3140	66.9576	9.21311	61.682	200
3141	69.3839	9.16588	61.8023	200
3142	70.6527	9.15602	61.9406	200
3143	72.2474	9.19198	62.1017	200
3144	76.6868	9.36052	62.3296	200
3145	72.0089	9.37048	62.4808	200
3146	68.5262	9.26657	62.5753	200
3147	69.5841	9.19601	62.6848	200
3148	74.9137	9.29079	62.8758	200
3149	66.6679	9.11895	62.9351	200
3150	54.6186	9.09388	62.8052	200
3151	53.5905	9.09765	62.6612	200
3152	65.4702	8.90113	62.7051	200
3153	66.929	8.75497	62.7711	200
3154	66.9597	8.61227	62.8365	200
3155	65.9777	8.4413	62.8856	200
3156	63.9851	8.21187	62.9028	200
3157	64.4218	8.00271	62.9265	200
3158	63.9468	7.78451	62.9424	200
3159	65.5919	7.62404	62.9838	200
3160	68.3884	7.56239	63.0589	200
3161	77.3067	7.74809	63.2568	200
3162	80.169	8.00265	63.4917	200
3163	79.7293	8.2314	63.7172	200
3164	86.3989	8.6328	64.0322	200
3165	93.0926	9.20023	64.4358	200
3166	91.5972	9.69915	64.8131	200
3167	87.8838	10.0706	65.1335	200
3168	90.4839	10.495	65.4856	200
3169	85.3223	10.7545	65.7611	200
3170	83.2053	10.9403	66.0034	200
3171	85.0167	11.1646	66.2675	200
3172	86.3153	11.4113	66.5459	200
3173	81.2167	11.5019	66.7497	200
3174	77.2362	11.4737	66.8953	200
3175	76.7283	11.4281	67.0319	200
3176	78.0555	11.4169	67.185	200
3177	79.2159	11.4339	67.3521	200
3178	71.8271	11.2406	67.4142	200
3179	73.9047	11.1087	67.5044	200
3180	70.5684	10.8852	67.5469	200
3181	71.9579	10.7054	67.6082	200
3182	71.9253	10.5279	67.6682	200
3183	73.3317	10.3928	67.7468	200
3184	75.593	10.3221	67.8558	200
3185	78.6012	10.3338	68.005	200
3186	84.367	10.5013	68.2323	200
3187	76.2477	10.4322	68.3436	200
3188	77.5619	10.3985	68.4716	200
3189	78.977	10.4015	68.6175	200
3190	78.7369	10.3936	68.7581	200
3191	78.6774	10.3804	68.8959	200
3192	79.0538	10.3743	69.0369	200
3193	80.1146	10.3938	69.1908	200
3194	82.7513	10.4818	69.3791	200
3195	81.8654	10.5374	69.5526	200
3196	84.2399	10.6527	69.7565	200
3197	84.7995	10.7625	69.9446	200
3198	79.6168	10.7352	70.0655	200
3199	83.1316	10.7935	70.2288	200
3200	82.4845	10.83	70.382	200
3201	82.3982	10.8597	70.5322	200
3202	88.9037	11.0475	70.7619	200
3203	87.853	11.1986	70.9755	200
3204	86.9379	11.3177	71.175	200
3205	81.3868	11.29	71.3027	200
3206	79.6136	11.2156	71.4066	200
3207	82.4318	11.2108	71.5444	200
3208	82.4232	11.2025	71.6804	200
3209	80.4511	11.1417	71.79	200
3210	80.4867	11.0806	71.8987	200
3211	80.8347	11.027	72.0104	200
3212	81.6889	10.9932	72.1314	200
3213	79.9653	10.9143	72.2293	200
3214	80.4845	10.8478	72.3325	200
3215	78.8266	10.7389	72.4137	200
3216	84.6766	10.777	72.5669	200
3217	89.6173	10.9339	72.7801	200
3218	80.9534	10.8649	72.8822	200
3219	79.0044	10.7463	72.9588	200
3220	79.4827	10.6407	73.0403	200
3221	76.6693	10.4654	73.0857	200
3222	70.5679	10.2667	73.0542	200
3223	74.0148	10.0341	73.0662	200
3224	72.7184	9.79194	73.0619	200
3225	80.7054	9.73823	73.1574	200
3226	83.5892	9.75556	73.2878	200
3227	80.2117	9.68477	73.3744	200
3228	78.3697	9.56754	73.4368	200
3229	84.4098	9.60267	73.574	200
3230	84.129	9.62648	73.7059	200
3231	86.2802	9.70018	73.8631	200
3232	88.8207	9.83161	74.05	200
3233	87.6675	9.92626	74.2203	200
3234	88.8284	10.0433	74.4029	200
3235	88.6908	10.1494	74.5815	200
3236	85.3453	10.1648	74.716	200
3237	87.7563	10.2367	74.879	200
3238	85.0519	10.2352	74.9946	200
3239	95.6074	10.4711	75.2288	200
3240	95.6433	10.6971	75.4608	200
3241	95.4736	10.9088	75.6882	200
3242	91.0359	11.0097	75.8627	200
3243	95.9742	11.2165	76.0912	200
3244	92.4757	11.334	76.2774	200
3245	92.0376	11.4346	76.4565	200
3246	86.7795	11.4093	76.5738	200
3247	85.4936	11.3527	76.6751	200
3248	87.0244	11.3299	76.7927	200
3249	89.2206	11.3549	76.934	200
3250	88.8328	11.3672	77.0692	200
3251	87.7373	11.3513	77.1904	200
3252	86.0549	11.2948	77.2911	200
3253	90.0216	11.3275	77.4358	200
3254	92.6301	11.4153	77.6085	200
3255	96.6187	11.5879	77.8245	200
3256	97.0102	11.7606	78.0425	200
3257	95.097	11.8809	78.2363	200
3258	94.1079	11.9716	78.4167	200
3259	95.2956	12.0832	78.6085	200
3260	93.6817	12.1511	78.7798	200
3261	90.1248	12.1328	78.9087	200
3262	89.1531	12.0899	79.0251	200
3263	89.3133	12.0489	79.142	200
3264	89.8233	12.0178	79.2634	200
3265	109.114	12.4231	79.6026	200
3266	108.186	12.7904	79.9274	200
3267	109.257	13.1663	80.2607	200
3268	108.029	13.4982	80.5762	200
3269	108.285	13.8211	80.8911	200
3270	108.472	14.1339	81.2045	200
3271	105.154	14.3569	81.4767	200
3272	100.41	14.461	81.6918	200
3273	100.204	14.553	81.9022	200
3274	99.4177	14.6204	82.1013	200
3275	95.0422	14.5822	82.2483	200
3276	94.7746	14.5355	82.3907	200
3277	91.4466	14.4109	82.4936	200
3278	93.067	14.3237	82.6137	200
3279	92.6626	14.2266	82.7279	200
3280	92.8415	14.1331	82.8428	200
3281	94.9105	14.0861	82.98	200
3282	96.0517	14.0631	83.1285	200
3283	94.9318	14.016	83.2515	200
3284	86.5315	13.7923	83.2856	200
3285	87.6776	13.5787	83.3355	200
3286	89.2326	13.4041	83.4025	200
3287	91.5142	13.2718	83.5039	200
3288	99.595	13.3423	83.7051	200
3289	100.459	13.4371	83.9378	200
3290	104.035	13.6221	84.2169	200
3291	108.945	13.9691	84.6033	200
3292	108.164	14.2689	84.9714	200
3293	105.935	14.508	85.3458	201.41
3294	107.288	14.7735	85.7376	203.926
3295	107.024	15.0449	86.1811	206.54
3296	106.742	15.2747	86.6094	208.807
3297	106.723	15.4764	87.0285	210.839
3298	113.166	15.9206	87.573	214.938
3299	112.315	16.2881	88.0884	218.393
3300	109.992	16.5221	88.5448	220.722
3301	107.662	16.6302	88.9431	221.985
3302	108.129	16.7367	89.3428	223.237
3303	106.903	16.7711	89.7086	223.877
3304	105.101	16.7136	90.0293	223.738
3305	112.933	16.9715	90.5064	226.278
3306	114.413	17.2605	91.0045	229.088
3307	114.342	17.5137	91.4907	231.6
3308	83.9674	17.0974	91.334	228.114
3309	86.6072	16.582	91.2355	223.891
3310	86.1223	16.1041	91.129	219.962
3311	83.7398	15.7929	90.997	217.34
3312	79.9602	15.623	90.7999	215.784
3313	84.5891	15.2869	90.689	212.984
3314	85.8314	14.9144	90.6023	209.917
3315	87.2993	14.4997	90.5433	206.541
3316	88.4203	14.0577	90.5054	202.967
3317	88.1963	13.6381	90.4641	200
3318	90.6526	13.1577	90.4675	200
3319	90.2973	12.6939	90.4645	200
3320	92.2766	12.3053	90.4968	200
3321	94.4194	12.0059	90.5669	200
3322	95.4912	11.753	90.6548	200
3323	96.3382	11.5362	90.7563	200
3324	98.4041	11.3973	90.8929	200
3325	90.5331	11.0031	90.8864	200
3326	91.7177	10.6398	90.9013	200
3327	93.4621	10.3513	90.947	200
3328	93.2761	10.0648	90.9886	200
3329	94.7139	9.83839	91.0551	200
3330	93.935	9.58987	91.1065	200
3331	93.5476	9.33455	91.1501	200
3332	92.0533	9.03343	91.1663	200
3333	94.2326	8.82032	91.221	200
3334	93.9086	8.6013	91.269	200
3335	72.8533	8.95181	90.9402	200
3336	72.2822	9.29846	90.607	200
3337	71.7719	9.63905	90.2706	200
3338	70.7555	9.99177	89.9222	200
3339	76.3307	10.1203	89.6795	200
3340	77.5224	10.184	89.4895	200
3341	86.4424	9.96095	89.4419	200
3342	81.5133	9.89744	89.318	200
3343	81.4718	9.83334	89.1954	200
3344	81.5532	9.76486	89.076	200
3345	80.9826	9.71263	88.9495	200
3346	84.3831	9.55181	88.8782	200
3347	90.715	9.31072	88.9069	200
3348	89.2013	9.02896	88.9115	200
3349	88.2298	8.7681	88.9008	200
3350	84.9554	8.6174	88.8392	200
3351	88.2063	8.36788	88.8293	200
3352	87.995	8.13245	88.8163	200
3353	87.9765	7.90456	88.8031	200
3354	82.642	7.85007	88.7069	200
3355	83.2206	7.77621	88.6211	200
3356	83.4576	7.69456	88.5405	200
3357	84.9001	7.56787	88.4836	200
3358	84.9218	7.44267	88.4279	200
3359	83.8493	7.35317	88.3564	200
3360	89.4823	7.15857	88.374	200
3361	92.0094	7.04847	88.4308	200
3362	89.6037	6.86486	88.4491	200
3363	78.8009	6.95184	88.2984	200
3364	86.0646	6.8044	88.2635	200
3365	89.364	6.62616	88.2806	200
3366	82.817	6.58983	88.1953	200
3367	85.3412	6.47309	88.1507	200
3368	85.5098	6.35333	88.1094	200
3369	85.1289	6.24793	88.0628	200
3370	86.3532	6.10611	88.0361	200
3371	87.3045	5.93816	88.0247	200
3372	88.9276	5.7808	88.0388	200
3373	87.9032	5.62399	88.0369	200
3374	79.1097	5.71575	87.9129	200
3375	85.1677	5.63323	87.8748	200
3376	87.802	5.47878	87.8738	200
3377	80.1479	5.5412	87.7665	200
3378	94.1629	5.56495	87.8553	200
3379	94.9696	5.60799	87.9541	200
3380	95.052	5.64938	88.0527	200
3381	88.8536	5.51469	88.0638	200
3382	87.289	5.38303	88.0531	200
3383	96.1609	5.45872	88.1657	200
3384	89.1102	5.33333	88.1788	200
3385	90.4403	5.248	88.2102	200
3386	91.1278	5.18326	88.2507	200
3387	90.4536	5.10047	88.2813	200
3388	89.502	4.9927	88.2983	200
3389	90.066	4.90312	88.3228	200
3390	92.4252	4.88087	88.3798	200
3391	95.3177	4.93801	88.4762	200
3392	93.0281	4.92729	88.5394	200
3393	98.811	5.07574	88.6821	200
3394	97.945	5.19205	88.8107	200
3395	96.5596	5.26307	88.9183	200
3396	99.7414	5.41752	89.0686	200
3397	97.7233	5.50744	89.1888	200
3398	95.7379	5.53637	89.2798	200
3399	95.034	5.54242	89.3597	200
3400	93.9707	5.51655	89.4238	200
3401	72.8218	5.82448	89.1932	200
3402	73.3044	6.10404	88.9725	200
3403	74.8675	6.32629	88.7766	200
3404	88.4908	6.1585	88.7726	200
3405	91.814	6.07191	88.8149	200
3406	91.8691	5.98809	88.8573	200
3407	91.3915	5.89215	88.8925	200
3408	89.9761	5.75857	88.9075	200
3409	90.5715	5.64483	88.9306	200
3410	87.3552	5.5431	88.911	200
3411	96.7481	5.60045	89.0089	200
3412	90.3533	5.49405	89.0257	200
3413	91.1745	5.41042	89.0526	200
3414	92.1067	5.35151	89.0908	200
3415	91.6408	5.28147	89.1226	200
3416	91.3749	5.20574	89.1508	200
3417	88.9281	5.08117	89.148	200
3418	86.8921	5.01053	89.1198	200
3419	86.9135	4.94043	89.0922	200
3420	94.5887	4.95433	89.1609	200
3421	94.2077	4.95664	89.224	200
3422	91.5901	4.89188	89.2536	200
3423	85.013	4.87559	89.2006	200
3424	98.4126	4.984	89.3157	200
3425	99.3876	5.1112	89.4416	200
3426	97.8258	5.19303	89.5464	200
3427	98.8094	5.29477	89.6622	200
3428	98.4763	5.38276	89.7724	200
3429	99.7187	5.49684	89.8967	200
3430	99.856	5.6084	90.0212	200
3431	90.8486	5.48888	90.0316	200
3432	84.5129	5.48962	89.9626	200
3433	83.9528	5.50263	89.8874	200
3434	83.0442	5.53614	89.8019	200
3435	74.266	5.78613	89.6077	200
3436	74.6827	6.01461	89.4211	200
3437	75.6787	6.2078	89.2494	200
3438	76.2857	6.3767	89.0873	200
3439	77.082	6.51741	88.9373	200
3440	78.0626	6.62634	88.8013	200
3441	86.3877	6.52102	88.7711	200
3442	86.747	6.4086	88.7458	200
3443	81.6161	6.42663	88.6567	200
3444	68.3764	6.77297	88.4032	200
3445	67.4442	7.12762	88.1412	200
3446	69.6019	7.41291	87.9095	200
3447	73.8232	7.57975	87.7334	200
3448	75.2287	7.70287	87.5771	200
3449	77.7819	7.75518	87.4547	200
3450	80.1406	7.74415	87.3632	200
3451	83.6835	7.65178	87.3214	200
3452	83.3259	7.56868	87.276	200
3453	84.7627	7.45379	87.2474	200
3454	83.1252	7.37807	87.2006	200
3455	83.0671	7.30433	87.1536	200
3456	85.647	7.17257	87.1365	200
3457	86.4763	7.02456	87.129	200
3458	87.6768	6.87736	87.1352	200
3459	96.3766	6.93109	87.2402	200
3460	95.0709	6.95153	87.3292	200
3461	87.3069	6.79405	87.329	200
3462	80.0219	6.80571	87.2459	200
3463	80.6346	6.80129	87.1708	200
3464	79.18	6.82832	87.08	200
3465	75.1707	6.9438	86.9447	200
3466	75.4968	7.04617	86.8146	200
3467	74.6842	7.16172	86.6767	200
3468	77.9827	7.19654	86.5779	200
3469	76.5736	7.26035	86.4643	200
3470	74.9695	7.35659	86.3336	200
3471	77.3627	7.39328	86.2317	200
3472	79.7481	7.3726	86.158	200
3473	85.0837	7.22946	86.1458	200
3474	87.7549	7.10172	86.1641	200
3475	88.545	6.99443	86.1911	200
3476	88.0867	6.87854	86.2127	200
3477	91.5946	6.84453	86.2738	200
3478	81.6563	6.79392	86.2214	200
3479	82.2473	6.72983	86.1762	200
3480	80.83	6.69838	86.1155	200
3481	75.7907	6.7808	85.9981	200
3482	78.4799	6.79756	85.9127	200
3483	80.5854	6.76414	85.8522	200
3484	79.5626	6.75336	85.7807	200
3485	79.1458	6.75066	85.7053	200
3486	78.0677	6.77082	85.6185	200
3487	79.7955	6.74928	85.5523	200
3488	80.4094	6.71277	85.4939	200
3489	82.8219	6.62093	85.4635	200
3490	92.9354	6.64027	85.5484	200
3491	92.7268	6.6525	85.63	200
3492	92.0878	6.64808	85.7034	200
3493	89.6239	6.58609	85.7479	200
3494	87.6606	6.47987	85.7697	200
3495	90.5165	6.44048	85.8236	200
3496	92.1968	6.43908	85.89	200
3497	88.9825	6.36936	85.9222	200
3498	95.0574	6.42698	86.0174	200
3499	95.7202	6.49523	86.1184	200
3500	95.0436	6.54585	86.2114	200
3501	93.2213	6.55552	86.2844	200
3502	94.4119	6.58827	86.3691	200
3503	96.8247	6.66884	86.478	200
3504	92.5178	6.65573	86.5409	200
3505	88.996	6.56822	86.5665	200
3506	102.815	6.7699	86.7357	200
3507	101.897	6.94473	86.8937	200
3508	102.057	7.11595	87.0516	200
3509	101.529	7.26931	87.2024	200
3510	101.366	7.41295	87.35	200
3511	102.562	7.57542	87.5084	200
3518	72.6282	7.7276	87.3534	200
3512	102.969	7.89194	87.5161	200
3513	94.7871	7.87901	87.5918	200
3519	87.6946	7.717	87.5929	200
3514	97.8622	7.77017	87.6999	200
3515	98.4416	7.83208	87.8118	200
3516	96.2263	7.84422	87.8994	200
3517	97.57	7.88226	88.0001	200
3520	105.399	8.08052	88.1814	200
3521	106.647	8.29687	88.3737	200
3522	97.4705	8.31354	88.4685	200
3523	100.556	8.39216	88.5944	200
3524	98.5825	8.42541	88.6984	200
3525	98.5767	8.45568	88.8013	200
3526	96.2245	8.43417	88.8787	200
3527	96.9556	8.42605	88.9704	200
3528	97.0891	8.41906	89.0627	200
3529	97.7004	8.42452	89.1707	200
3530	85.8909	8.29591	89.1297	200
3531	97.8294	8.30712	89.2505	200
3532	98.5484	8.33465	89.3796	200
3533	101.844	8.46369	89.5744	200
3534	100.204	8.53137	89.7405	200
3535	100.353	8.60568	89.93	200
3536	100.683	8.68238	90.122	200
3537	97.192	8.6152	90.2693	200
3538	89.6668	8.28134	90.2567	200
3539	91.8982	8.00468	90.2909	200
3540	92.4444	7.76088	90.3358	200
3541	93.2218	7.55776	90.3959	200
3542	94.0633	7.39566	90.4723	200
3544	102.627	7.59396	90.7256	200
3543	108.719	7.96537	91.0469	200
3545	99.8894	7.99669	91.2048	200
3546	99.5817	8.01027	91.3543	200
3547	99.6046	8.01884	91.5017	200
3548	101.26	8.08097	91.6759	200
3549	106.999	8.33963	91.9496	200
3550	112.618	8.77994	92.3186	200
3551	112.471	9.1861	92.6785	200
3552	110.204	9.48395	92.9915	200
3553	118.508	10.0565	93.4471	200
3554	115.812	10.4961	93.8465	200
3555	115.033	10.8779	94.2248	200
3563	81.3368	10.9497	93.9947	200
3556	119.955	11.4858	94.4583	200
3557	121.293	12.034	94.9374	200
3558	115.318	12.3321	95.3014	200
3559	109.273	12.3906	95.5509	200
3560	109	12.4284	95.791	200
3561	109.788	12.4845	96.041	200
3562	105.005	12.3587	96.2011	200
3564	83.2799	12.3788	95.9703	200
3565	83.2575	12.3907	95.7433	200
3566	86.7792	12.2684	95.5832	200
3570	66.9831	12.8516	95.0725	200
3574	61.1982	13.6025	94.4676	203.287
3575	55.5446	14.5068	93.7726	209.827
3567	80.604	14.459	93.5374	209.209
3568	85.0312	14.2464	93.3855	207.356
3569	86.0973	13.9979	93.2554	205.238
3576	62.6696	14.5162	92.7775	208.907
3577	61.9428	15.0262	92.2957	212.505
3578	61.3805	15.5227	91.8126	215.994
3571	97.0542	15.2014	91.8945	213.506
3572	100.505	14.9955	92.0291	211.993
3573	102.291	14.8475	92.1894	210.97
3579	56.842	15.4882	91.6371	215.542
3583	51.6857	16.2526	91.0129	221.034
3584	55.6296	16.8505	90.46	225.264
3586	53.773	17.4704	89.8868	229.65
3587	58.07	17.9187	89.3896	232.739
3580	75.3805	17.7965	89.1707	231.543
3588	62.9068	18.0611	88.7604	233.249
3589	63.1548	18.2969	88.3603	234.735
3590	64.0789	18.4839	87.9809	235.852
3591	65.4566	18.6102	87.6289	236.51
3581	81.4018	18.2232	87.5316	233.317
3582	80.2723	17.8806	87.4182	230.463
3592	51.2879	18.4509	86.8537	234.461
3593	50.8988	18.9979	86.2919	238.275
3585	86.5093	18.411	86.2953	233.583
3594	76.4694	18.1427	86.1417	231.283
3595	88.5385	17.6506	86.1792	227.384
3596	84.9987	17.1359	86.1607	223.248
3597	81.2117	16.7551	86.0834	220.124
3598	83.5204	16.3116	86.0434	216.536
3599	80.9785	15.9601	85.9642	213.645
3600	81.5337	15.5998	85.895	210.694
3601	83.1177	15.1991	85.8516	207.445
3602	82.8104	14.8192	85.8041	204.358
3603	83.5838	14.4255	85.7694	201.173
3604	83.7513	14.0377	85.7379	200
3605	87.119	13.6422	85.7594	200
3606	87.7136	13.2248	85.7943	200
3607	87.413	12.8103	85.8232	200
3608	80.8401	12.4842	85.7194	200
3609	81.0163	12.16	85.6214	200
3610	82.1578	11.7251	85.5349	200
3611	69.8703	11.9221	85.1432	200
3612	64.6479	12.4579	84.5028	200
3613	70.6209	12.5469	84.0689	200
3614	69.395	12.6799	83.6104	200
3615	65.0669	12.9731	83.1468	200
3616	83.9554	12.3648	83.167	200
3617	82.5123	11.7793	83.1506	200
3618	81.3563	11.2801	83.1058	200
3619	83.4353	10.7325	83.114	200
3620	81.7193	10.2657	83.0791	200
3621	52.986	11.257	82.3268	200
3622	60.4083	11.7901	81.7789	200
3623	62.2611	12.1765	81.2909	200
3624	62.5788	12.5033	80.8231	200
3625	73.3819	12.2502	80.6371	200
3626	58.9163	12.7237	80.0941	200
3627	59.393	13.1226	79.5765	200
3628	56.5017	13.6202	78.9997	200
3629	56.3199	14.0732	78.4327	200
3630	56.3838	14.4719	77.8814	200
3631	67.2255	14.2811	77.615	200
3632	57.3333	14.5812	77.108	200
3633	60.5202	14.6815	76.6933	200
3634	61.0919	14.7275	76.3033	200
3635	64.2318	14.5947	76.0015	200
3636	64.1876	14.4788	75.7554	200
3640	54.9712	14.7415	75.3224	200
3641	55.5258	14.9522	74.9099	200
3637	62.4876	14.8468	74.6511	200
3638	61.2336	14.7872	74.3716	200
3639	62.4943	14.666	74.1241	200
3642	54.1862	14.8856	73.7088	200
3643	55.0955	15.0409	73.321	200
3644	64.8021	14.7692	73.1435	200
3645	64.1839	14.5271	72.9569	200
3646	71.0279	14.0022	72.9167	200
3647	71.14	13.4928	72.8797	200
3648	63.7948	13.3091	72.6904	200
3649	65.8584	13.0393	72.5481	200
3650	66.111	12.7642	72.414	200
3651	66.868	12.4634	72.2984	200
3652	66.9964	12.165	72.188	200
3653	66.9916	11.8746	72.0797	200
3654	57.3492	11.9936	71.7728	200
3665	29.2722	13.2648	70.8874	200
3666	27.9044	14.503	69.9919	200
3655	73.3307	14.0378	70.0615	200
3656	61.2529	13.82	69.8779	200
3657	62.1652	13.5655	69.7173	200
3667	31.3521	14.4512	69.0322	200
3659	67.6905	13.983	69.0082	200
3660	68.3098	13.5085	68.9957	200
3661	63.8478	13.21	68.9038	200
3658	71.6986	12.838	68.9537	200
3669	30.3292	13.7589	68.264	200
3662	69.1366	13.2987	68.2796	200
3663	69.2146	12.8571	68.2963	200
3664	68.5578	12.4073	68.3009	200
3668	52.8311	12.5167	68.0247	200
3679	31.827	13.3624	67.3783	200
3670	64.3136	12.9946	67.3236	200
3671	61.4153	12.7416	67.2181	200
3672	62.3466	12.4605	67.1311	200
3673	63.0582	12.1609	67.0584	200
3674	58.4193	12.0351	66.9041	200
3680	41.7171	12.5049	66.4543	200
3681	41.204	12.96	66.0034	200
3682	41.2395	13.3816	65.5612	200
3675	57.8548	13.1789	65.4236	200
3676	58.1794	12.967	65.2942	200
3677	58.8134	12.7353	65.1785	200
3678	56.7556	12.5813	65.0281	200
3683	46.5794	12.7909	64.6987	200
3684	39.163	13.246	64.2427	200
3685	50.6474	13.2585	63.9999	200
3686	51.2375	13.2408	63.772	200
3687	50.4528	13.2436	63.5341	200
3688	50.5203	13.2354	63.3017	200
3689	50.5445	13.2204	63.1024	200
3690	50.5004	13.2011	62.9055	200
3691	44.3025	13.3699	62.6148	200
3692	46.3544	13.4602	62.3608	200
3693	45.3733	13.5705	62.0953	200
3694	52.8399	13.4356	61.9507	200
3695	52.003	13.3266	61.7953	200
3696	50.7814	13.2543	61.6232	200
3697	51.4472	13.1582	61.4642	200
3698	42.8775	13.3278	61.1738	200
3699	41.6889	13.5202	60.8693	200
3700	56.7126	13.2276	60.8044	200
3701	56.1542	12.9595	60.7317	200
3702	56.1724	12.697	60.6605	200
3703	56.1943	12.4398	60.5907	200
3704	72.2161	12.4144	60.7723	200
3705	73.2036	12.4149	60.9666	200
3706	74.795	12.4591	61.1826	200
3707	75.5077	12.5174	61.4065	200
3708	74.4366	12.5334	61.6101	200
3709	75.3171	12.5701	61.8242	200
3710	74.3405	12.5684	62.0198	200
3711	80.5211	12.7538	62.3089	200
3712	82.468	12.9852	62.6239	200
3713	84.9475	13.277	62.9727	200
3714	78.8251	13.3575	63.2204	200
3715	79.8563	13.46	63.4803	200
3716	68.7431	13.2038	63.5625	200
3717	69.2374	12.9685	63.6512	200
3718	80.4497	13.0882	63.9137	200
3719	83.7294	13.2984	64.2233	200
3720	68.3812	13.0128	64.2883	200
3721	75.2748	12.9495	64.4599	200
3722	79.8789	13.0181	64.6741	200
3723	78.2285	13.033	64.8623	200
3724	77.6087	13.025	65.0394	200
3725	78.1374	13.027	65.2213	200
3726	78.8453	13.0436	65.4105	200
3727	71.6252	12.8539	65.4968	200
3728	71.6395	12.6675	65.5821	200
3729	73.3262	12.5307	65.6897	200
3730	72.9203	12.3835	65.7901	200
3731	75.028	12.2961	65.9184	200
3732	74.1489	12.1832	66.0327	200
3733	61.199	11.9791	65.9656	200
3734	62.1628	11.7519	65.9128	200
3735	65.959	11.4268	65.9134	200
3736	68.2491	11.1742	65.9459	200
3737	73.0734	11.0618	66.0449	200
3738	71.5724	10.9081	66.1216	200
3739	86.0861	11.1597	66.3989	200
3740	80.2193	11.2336	66.5909	200
3741	82.3584	11.3595	66.8099	200
3742	84.7366	11.5419	67.0588	200
3743	82.9919	11.6639	67.2801	200
3744	80.8876	11.7179	67.4691	200
3745	82.9445	11.8223	67.6841	200
3746	80.8275	11.859	67.8666	200
3747	79.463	11.8517	68.0277	200
3748	76.9363	11.7699	68.1514	200
3749	76.6284	11.6785	68.2691	200
3750	77.2622	11.6039	68.394	200
3751	70.9327	11.3521	68.4293	200
3752	74.1398	11.1953	68.5086	200
3753	66.4638	10.9412	68.4802	200
3754	78.6817	10.9206	68.6219	200
3755	74.47	10.7797	68.7031	200
3756	73.1897	10.6049	68.7654	200
3757	79.306	10.6031	68.9118	200
3758	79.9698	10.6158	69.0654	200
3759	81.0329	10.6495	69.215	200
3760	80.6239	10.6685	69.3576	200
3761	81.0273	10.6936	69.5035	200
3762	81.2757	10.7205	69.6506	200
3763	81.3383	10.7447	69.7967	200
3764	80.2696	10.7379	69.9276	200
3765	83.7103	10.814	70.0999	200
3766	82.632	10.857	70.2566	200
3767	84.0285	10.9298	70.4287	200
3768	84.2284	11.0016	70.6012	200
3769	87.8125	11.1568	70.8164	200
3770	86.1539	11.2613	71.0081	200
3771	84.1129	11.3074	71.1719	200
3772	82.6671	11.3121	71.3156	200
3773	77.9574	11.1954	71.3986	200
3774	78.2227	11.0861	71.4839	200
3775	75.3439	10.9054	71.5321	200
3776	79.2381	10.8254	71.6285	200
3777	80.0087	10.7643	71.7332	200
3778	82.8646	10.7735	71.8724	200
3779	83.1066	10.785	72.0128	200
3780	81.5212	10.7531	72.1316	200
3781	81.0891	10.7082	72.2436	200
3782	81.8856	10.6815	72.3641	200
3783	81.9894	10.6551	72.4845	200
3784	81.6993	10.6191	72.5996	200
3785	87.8455	10.7348	72.7902	200
3786	88.6681	10.8634	72.9887	200
3787	87.7917	10.9619	73.1737	200
