time	cwndsize
3.91557	39.2511
3.91706	39.2768
3.92063	39.3024
3.92075	39.3281
3.9208	39.3537
3.92097	39.3794
3.92723	39.405
3.92734	39.4306
3.92792	39.4563
3.92802	39.4819
3.92851	39.5076
3.92855	39.5332
3.93192	39.5588
3.93254	39.5845
3.9327	39.6101
3.9334	39.6358
3.94037	39.6614
3.94267	39.687
3.9487	39.7127
3.94928	39.7383
3.94966	39.764
3.95353	39.7896
3.95382	39.8152
3.95405	39.8409
3.95442	39.8665
3.95462	39.8922
3.9599	39.9178
3.9601	39.9435
3.96032	39.9691
3.9614	39.9947
3.96163	40.0204
3.96433	40.0454
3.96444	40.0704
3.96483	40.0954
3.96496	40.1204
3.9651	40.1454
3.97018	40.1704
3.97043	40.1954
3.97273	40.2204
3.9754	40.2454
3.97551	40.2704
3.97569	40.2954
3.97588	40.3204
3.97603	40.3454
3.97627	40.3704
3.98625	40.3954
3.98646	40.4204
3.98666	40.4454
3.98686	40.4704
3.98721	40.4954
3.99275	40.5204
3.99365	40.5454
3.9937	40.5704
3.9944	40.5954
3.99466	40.6204
4.00811	40.6454
4.00827	40.6704
4.00863	40.6954
4.00872	40.7204
4.01485	40.7454
4.01512	40.7704
4.01574	40.7954
4.01614	40.8204
4.0165	40.8454
4.01905	40.8704
4.02518	40.8954
4.02525	40.9204
4.02604	40.9454
4.02643	40.9704
4.02691	40.9954
4.02705	41.0204
4.03028	41.0448
4.03058	41.0692
4.0308	41.0935
4.03115	41.1179
4.03594	41.1423
4.03612	41.1667
4.0415	41.1911
4.04185	41.2155
4.04204	41.2399
4.04219	41.2643
4.04236	41.2887
4.04247	41.3131
4.04657	41.3375
4.04667	41.3618
4.04775	41.3862
4.05303	41.4106
4.05369	41.435
4.05429	41.4594
4.05481	41.4838
4.05766	41.5082
4.05821	41.5326
4.05865	41.557
4.06436	41.5814
4.06487	41.6057
4.06746	41.6301
4.06869	41.6545
4.06934	41.6789
4.07435	41.7033
4.08202	41.7277
4.08263	41.7521
4.08337	41.7765
4.08494	41.8009
4.08526	41.8253
4.08765	41.8496
4.09243	41.874
4.09264	41.8984
4.09288	41.9228
4.09603	41.9472
4.09626	20.9736
4.09677	21.0236
4.09747	21.0712
4.09769	21.1188
4.10221	21.1665
4.10255	21.2141
4.10288	21.2617
4.10308	21.3093
4.10797	21.3569
4.11321	21.4046
4.11331	21.4522
4.11837	21.4998
4.11893	21.5474
4.11936	21.595
4.11959	21.6427
4.1198	21.6903
4.11989	21.7379
4.11998	21.7855
4.12968	21.8331
4.13442	21.8807
4.13446	21.9284
4.13513	21.976
4.13521	22.0236
4.13547	22.0691
4.14077	22.1145
4.14159	22.16
4.14184	22.2054
4.14213	22.2509
4.14231	22.2963
4.14527	22.3418
4.14536	22.3872
4.15095	22.4327
4.15146	22.4781
4.15188	22.5236
4.15223	22.5691
4.15235	22.6145
4.1571	22.66
4.15741	22.7054
4.16195	22.7509
4.16211	22.7963
4.16887	22.8418
4.18438	22.8872
4.19021	22.9327
4.19085	22.9781
4.19166	23.0236
4.19196	23.0671
4.19583	23.1106
4.20111	23.154
4.20141	23.1975
4.20182	23.241
4.20239	23.2845
4.20263	23.328
4.20566	23.3714
4.20572	23.4149
4.20593	23.4584
4.20661	23.5019
4.20822	23.5453
4.21111	23.5888
4.21121	23.6323
4.21157	23.6758
4.21169	23.7193
4.21173	23.7627
4.22908	23.8062
4.24034	23.8497
4.24293	23.8932
4.24299	23.9366
4.24316	23.9801
4.24328	24.0236
4.24372	24.0653
4.24909	24.1069
4.24997	24.1486
4.25016	24.1903
4.25296	24.2319
4.25459	24.2736
4.25477	24.3153
4.25505	24.3569
4.2555	24.3986
4.25847	24.4403
4.25865	24.4819
4.2592	24.5236
4.25935	24.5653
4.26058	24.6069
4.26474	24.6486
4.26642	24.6903
4.26927	24.7319
4.28793	24.7736
4.28893	24.8153
4.2896	24.8569
4.29163	24.8986
4.29366	24.9403
4.29379	24.9819
4.2939	25.0236
4.29442	25.0636
4.30048	25.1036
4.30127	25.1436
4.30157	25.1836
4.30221	25.2236
4.30237	25.2636
4.30255	25.3036
4.30596	25.3436
4.30618	25.3836
4.30631	25.4236
4.30647	25.4636
4.3067	25.5036
4.31003	25.5436
4.31068	25.5836
4.31091	25.6236
4.311	25.6636
4.31113	25.7036
4.32977	25.7436
4.33032	25.7836
4.3328	25.8236
4.33323	25.8636
4.33364	25.9036
4.33421	25.9436
4.33455	25.9836
4.33492	26.0236
4.33552	26.0621
4.33777	26.1005
4.33848	26.139
4.33984	26.1774
4.3413	26.2159
4.34248	26.2544
4.34684	26.2928
4.35372	26.3313
4.35601	26.3698
4.35611	26.4082
4.3581	26.4467
4.35823	26.4851
4.35838	26.5236
4.35861	26.5621
4.36094	26.6005
4.36098	26.639
4.36333	26.6774
4.36539	26.7159
4.36762	26.7544
4.3808	26.7928
4.38167	26.8313
4.38192	26.8698
4.3826	26.9082
4.38369	26.9467
4.38515	26.9851
4.39439	27.0236
4.39485	27.0606
4.39502	27.0977
4.39569	27.1347
4.39596	27.1718
4.40296	27.2088
4.40326	27.2458
4.40356	27.2829
4.40638	27.3199
4.40668	27.3569
4.40694	27.394
4.40731	27.431
4.41365	27.468
4.41416	27.5051
4.41465	27.5421
4.41493	27.5792
4.41895	27.6162
4.41939	27.6532
4.41972	27.6903
4.42025	27.7273
4.43182	27.7643
4.43214	27.8014
4.43244	27.8384
4.43282	27.8755
4.43358	27.9125
4.43972	27.9495
4.43985	27.9866
4.44	28.0236
4.4402	28.0593
4.44043	28.095
4.44062	28.1307
4.44077	28.1665
4.44588	28.2022
4.44695	28.2379
4.44863	28.2736
4.44866	28.3093
4.45081	28.345
4.45294	28.3807
4.46275	28.4165
4.46289	28.4522
4.46403	28.4879
4.46695	28.5236
4.46716	28.5593
4.46738	28.595
4.4677	28.6307
4.47293	28.6665
4.47332	28.7022
4.47962	28.7379
4.47964	28.7736
4.47966	28.8093
4.47997	28.845
4.48003	28.8807
4.49301	28.9165
4.49311	28.9522
4.4932	28.9879
4.49343	29.0236
4.49926	29.0581
4.49947	29.0926
4.49965	29.1271
4.50429	29.1615
4.50465	29.196
4.50494	29.2305
4.50533	29.265
4.50705	29.2995
4.50712	29.3339
4.50722	29.3684
4.51138	29.4029
4.51142	29.4374
4.51425	29.4719
4.51686	29.5064
4.5169	29.5408
4.51697	29.5753
4.51713	29.6098
4.52404	29.6443
4.52424	29.6788
4.526	29.7133
4.52605	29.7477
4.52608	29.7822
4.52612	29.8167
4.53302	29.8512
4.54442	29.8857
4.54473	29.9202
4.54509	29.9546
4.54519	29.9891
4.54998	30.0236
4.55017	30.0569
4.55064	30.0903
4.55078	30.1236
4.55092	30.1569
4.55107	30.1903
4.55575	30.2236
4.55619	30.2569
4.56233	30.2903
4.56258	30.3236
4.56278	30.3569
4.56797	30.3903
4.56821	30.4236
4.57005	30.4569
4.57024	30.4903
4.57291	30.5236
4.57311	30.5569
4.57335	30.5903
4.58024	30.6236
4.58297	30.6569
4.58315	30.6903
4.58339	30.7236
4.58357	30.7569
4.589	30.7903
4.5937	30.8236
4.59832	30.8569
4.5985	30.8903
4.59878	30.9236
4.60379	30.9569
4.60389	30.9903
4.604	31.0236
4.60423	31.0559
4.6044	31.0881
4.60828	31.1204
4.60836	31.1526
4.6145	31.1849
4.61817	31.2172
4.61847	31.2494
4.61861	31.2817
4.61869	31.3139
4.61891	31.3462
4.62553	31.3784
4.62583	31.4107
4.62598	31.443
4.62635	31.4752
4.62726	31.5075
4.63023	31.5397
4.63108	31.572
4.63179	31.6042
4.63197	31.6365
4.6322	31.6688
4.63647	31.701
4.63653	31.7333
4.63662	31.7655
4.6367	31.7978
4.63692	31.8301
4.64039	31.8623
4.64043	31.8946
4.65428	31.9268
4.6545	31.9591
4.65582	31.9913
4.65625	32.0236
4.65668	32.0549
4.65908	32.0861
4.65911	32.1174
4.65921	32.1486
4.66355	32.1799
4.66402	32.2111
4.66426	32.2424
4.66884	32.2736
4.66893	32.3049
4.66902	32.3361
4.68009	32.3674
4.68035	32.3986
4.68064	32.4299
4.68102	32.4611
4.68136	32.4924
4.68493	32.5236
4.685	32.5549
4.68503	32.5861
4.68517	32.6174
4.68536	32.6486
4.68558	32.6799
4.69062	32.7111
4.69116	32.7424
4.69129	32.7736
4.6914	32.8049
4.69608	32.8361
4.69624	32.8674
4.70197	32.8986
4.70203	32.9299
4.70855	32.9611
4.70874	32.9924
4.70896	33.0236
4.70915	33.0539
4.7124	33.0842
4.71262	33.1145
4.71307	33.1448
4.71881	33.1751
4.71895	33.2054
4.71916	33.2357
4.71935	33.266
4.72344	33.2963
4.72408	33.3266
4.73061	33.3569
4.73496	33.3872
4.73522	33.4175
4.73559	33.4478
4.73613	33.4781
4.73995	33.5085
4.73998	33.5388
4.74013	33.5691
4.74054	33.5994
4.74065	33.6297
4.74077	33.66
4.74542	33.6903
4.74623	33.7206
4.74683	33.7509
4.74698	33.7812
4.75213	33.8115
4.75235	33.8418
4.75291	33.8721
4.75708	33.9024
4.76904	33.9327
4.77383	33.963
4.77449	33.9933
4.77476	34.0236
4.77494	34.053
4.77519	34.0824
4.77934	34.1118
4.77954	34.1413
4.78523	34.1707
4.78601	34.2001
4.78693	34.2295
4.78734	34.2589
4.78989	34.2883
4.78998	34.3177
4.79837	34.3471
4.79867	34.3765
4.80069	34.406
4.80073	34.4354
4.80081	34.4648
4.80838	34.4942
4.80929	34.5236
4.80981	34.553
4.81218	34.5824
4.81357	34.6118
4.81391	34.6413
4.82885	34.6707
4.82928	34.7001
4.82951	34.7295
4.82982	34.7589
4.82996	34.7883
4.83363	34.8177
4.8337	34.8471
4.83416	34.8765
4.83435	34.906
4.83915	34.9354
4.83919	34.9648
4.83928	34.9942
4.8394	35.0236
4.83959	35.0522
4.8397	35.0807
4.84646	35.1093
4.85058	35.1379
4.8509	35.1665
4.85108	35.195
4.85148	35.2236
4.85168	35.2522
4.85763	35.2807
4.85854	35.3093
4.8621	35.3379
4.86243	35.3665
4.86266	35.395
4.86285	35.4236
4.86314	35.4522
4.86849	35.4807
4.86885	35.5093
4.86899	35.5379
4.86924	35.5665
4.87211	35.595
4.87216	35.6236
4.8733	35.6522
4.87871	35.6807
4.87895	35.7093
4.87928	35.7379
4.87959	35.7665
4.88	35.795
4.88328	35.8236
4.88384	35.8522
4.88439	35.8807
4.88463	35.9093
4.88506	35.9379
4.88543	35.9665
4.88886	35.995
4.88913	36.0236
4.88971	36.0514
4.89454	36.0792
4.8995	36.1069
4.89976	36.1347
4.90076	36.1625
4.90149	36.1903
4.90192	36.218
4.90636	36.2458
4.90754	36.2736
4.90807	36.3014
4.91047	36.3292
4.91059	36.3569
4.91072	36.3847
4.91076	36.4125
4.9109	36.4403
4.91941	36.468
4.91966	36.4958
4.91986	36.5236
4.92022	36.5514
4.92056	36.5792
4.9207	36.6069
4.92466	36.6347
4.92514	36.6625
4.92835	36.6903
4.9291	36.718
4.92921	36.7458
4.92926	36.7736
4.93445	36.8014
4.93506	36.8292
4.93518	36.8569
4.93543	36.8847
4.93577	36.9125
4.93609	36.9403
4.95833	36.968
4.95918	36.9958
4.9596	37.0236
4.96309	37.0506
4.96352	37.0777
4.96467	37.1047
4.96553	37.1317
4.96889	37.1587
4.96914	37.1858
4.96938	37.2128
4.97006	37.2398
4.97018	37.2668
4.97442	37.2939
4.97559	37.3209
4.97907	37.3479
4.97919	37.375
4.97931	37.402
4.97993	37.429
4.98037	37.456
4.9846	37.4831
4.98469	37.5101
4.98554	37.5371
4.9859	37.5641
4.98602	37.5912
4.99229	37.6182
4.99613	37.6452
4.99646	37.6723
4.99678	37.6993
4.99916	37.7263
4.99941	37.7533
5.00099	37.7804
5.0011	37.8074
5.00136	37.8344
5.00167	37.8614
5.00182	37.8885
5.00201	37.9155
5.01271	37.9425
5.01283	37.9695
5.01748	37.9966
5.01794	38.0236
5.01823	38.0499
5.01895	38.0762
5.01938	38.1026
5.024	38.1289
5.03484	38.1552
5.03504	38.1815
5.03545	38.2078
5.0357	38.2341
5.03956	38.2604
5.03961	38.2868
5.03972	38.3131
5.03979	38.3394
5.04533	38.3657
5.04698	38.392
5.05017	38.4183
5.05033	38.4447
5.05049	38.471
5.05073	38.4973
5.05659	38.5236
5.05689	38.5499
5.05734	38.5762
5.05749	38.6026
5.06142	38.6289
5.06152	38.6552
5.06188	38.6815
5.06208	38.7078
5.06223	38.7341
5.06667	38.7604
5.06674	38.7868
5.06684	38.8131
5.06703	38.8394
5.06726	38.8657
5.06741	38.892
5.07668	38.9183
5.07809	38.9447
5.08501	38.971
5.08538	38.9973
5.08571	39.0236
5.08863	39.0492
5.08873	39.0749
5.08878	39.1005
5.08895	39.1262
5.08908	39.1518
5.08915	39.1774
5.08924	39.2031
5.08943	39.2287
5.09502	39.2544
5.0953	39.28
5.0957	39.3057
5.09975	39.3313
5.10556	39.3569
5.10582	39.3826
5.10599	39.4082
5.11069	39.4339
5.11091	39.4595
5.11118	39.4851
5.11191	39.5108
5.11206	39.5364
5.11222	39.5621
5.11765	39.5877
5.1178	39.6133
5.11801	39.639
5.11816	39.6646
5.12168	39.6903
5.1219	39.7159
5.12202	39.7416
5.12278	39.7672
5.12814	39.7928
5.12875	39.8185
5.12897	39.8441
5.1293	39.8698
5.13465	39.8954
5.13471	39.921
5.14791	39.9467
5.14804	39.9723
5.14808	39.998
5.14832	40.0236
5.15344	40.0486
5.15368	40.0736
5.15398	40.0986
5.15424	40.1236
5.15439	40.1486
5.15941	40.1736
5.15959	40.1986
5.16451	40.2236
5.16484	40.2486
5.165	40.2736
5.16554	40.2986
5.1772	40.3236
5.18233	40.3486
5.18257	40.3736
5.18284	40.3986
5.18302	40.4236
5.1832	40.4486
5.18641	40.4736
5.18652	40.4986
5.18696	40.5236
5.18718	40.5486
5.18728	40.5736
5.19306	40.5986
5.19346	40.6236
5.19379	40.6486
5.19396	40.6736
5.19788	40.6986
5.19809	40.7236
5.19921	40.7486
5.20321	40.7736
5.20329	40.7986
5.20332	40.8236
5.20341	40.8486
5.20937	40.8736
5.20958	40.8986
5.21477	40.9236
5.21937	40.9486
5.21973	40.9736
5.21991	40.9986
5.22027	41.0236
5.2216	41.048
5.22179	41.0724
5.22656	41.0968
5.22722	41.1212
5.22763	41.1456
5.23049	41.1699
5.23069	41.1943
5.23156	41.2187
5.23162	41.2431
5.23183	41.2675
5.23702	41.2919
5.24134	41.3163
5.25263	41.3407
5.25311	41.3651
5.25336	41.3895
5.25868	41.4138
5.25973	41.4382
5.26126	41.4626
5.26143	41.487
5.26393	41.5114
5.26414	41.5358
5.26443	41.5602
5.26501	41.5846
5.26535	41.609
5.26561	41.6334
5.26586	41.6578
5.26911	41.6821
5.26926	41.7065
5.26941	41.7309
5.26955	41.7553
5.27551	41.7797
5.2796	41.8041
5.28023	41.8285
5.28033	41.8529
5.28505	41.8773
5.28513	41.9017
5.29636	41.926
5.29674	41.9504
5.30058	41.9748
5.30092	41.9992
5.30111	42.0236
5.30132	42.0474
5.30158	42.0712
5.30211	42.095
5.30263	42.1188
5.30662	42.1427
5.30708	42.1665
5.30733	42.1903
5.3079	42.2141
5.30824	42.2379
5.30855	42.2617
5.31199	42.2855
5.31609	42.3093
5.31621	42.3331
5.32114	42.3569
5.3212	42.3807
5.32173	42.4046
5.32184	42.4284
5.3285	42.4522
5.32916	42.476
5.33111	42.4998
5.33145	42.5236
5.33173	42.5474
5.332	42.5712
5.33232	42.595
5.33257	42.6188
5.33754	42.6427
5.34416	42.6665
5.34491	42.6903
5.34934	42.7141
5.34972	42.7379
5.35	42.7617
5.35047	42.7855
5.35063	42.8093
5.35388	42.8331
5.35455	42.8569
5.35994	42.8807
5.36022	42.9046
5.36041	42.9284
5.36614	42.9522
5.36643	42.976
5.36698	42.9998
5.36723	43.0236
5.37094	43.0469
5.37099	43.0701
5.37858	43.0934
5.37975	43.1166
5.3803	43.1399
5.3815	43.1631
5.38167	43.1864
5.38222	43.2097
5.38255	43.2329
5.38275	43.2562
5.38682	43.2794
5.38686	43.3027
5.38698	43.3259
5.38712	43.3492
5.39276	43.3724
5.3929	43.3957
5.39304	43.419
5.39828	43.4422
5.3984	43.4655
5.39842	43.4887
5.40337	43.512
5.40344	43.5352
5.40357	43.5585
5.40372	43.5817
5.40383	43.605
5.41438	43.6283
5.41442	43.6515
5.41457	43.6748
5.42061	43.698
5.42095	43.7213
5.42127	43.7445
5.42149	43.7678
5.42168	43.791
5.42513	43.8143
5.42523	43.8376
5.42589	43.8608
5.42604	43.8841
5.43125	43.9073
5.43141	43.9306
5.43159	43.9538
5.43178	43.9771
5.43203	44.0003
5.43248	44.0231
5.43643	44.0458
5.43665	44.0685
5.45272	44.0913
5.45275	44.114
5.45303	44.1367
5.45319	44.1594
5.45323	44.1822
5.45326	44.2049
5.45805	44.2276
5.4581	44.2503
5.45829	44.2731
5.45845	44.2958
5.45873	44.3185
5.46536	44.3413
5.46925	44.364
5.46931	44.3867
5.46945	44.4094
5.46958	44.4322
5.46967	44.4549
5.47481	44.4776
5.4749	44.5003
5.47557	44.5231
5.47572	44.5458
5.47583	44.5685
5.48027	44.5913
5.48236	44.614
5.48673	44.6367
5.48744	44.6594
5.49099	44.6822
5.49103	44.7049
5.49111	44.7276
5.49132	44.7503
5.49152	44.7731
5.49658	44.7958
5.49695	44.8185
5.49706	44.8413
5.49719	44.864
5.50252	44.8867
5.50268	44.9094
5.50322	44.9322
5.50336	44.9549
5.50357	44.9776
5.50776	45.0003
5.51411	45.0226
5.51426	45.0448
5.51458	45.067
5.51918	45.0892
5.52533	45.1115
5.52573	45.1337
5.52588	45.1559
5.52607	45.1781
5.52664	45.2003
5.53692	45.2226
5.53745	45.2448
5.5379	45.267
5.5405	45.2892
5.54058	45.3115
5.54067	45.3337
5.54105	45.3559
5.54118	45.3781
5.54601	45.4003
5.5462	45.4226
5.54647	45.4448
5.55772	45.467
5.56292	45.4892
5.563	45.5115
5.56328	45.5337
5.56342	45.5559
5.56369	45.5781
5.56791	45.6003
5.56799	45.6226
5.56814	45.6448
5.57388	45.667
5.57402	45.6892
5.57429	45.7115
5.57452	45.7337
5.57467	45.7559
5.57481	45.7781
5.57497	45.8003
5.57513	45.8226
5.57931	45.8448
5.57972	45.867
5.57998	45.8892
5.58025	45.9115
5.58045	45.9337
5.5808	45.9559
5.58427	45.9781
5.58431	46.0003
5.58484	46.0221
5.5901	46.0438
5.59019	46.0656
5.59029	46.0873
5.60153	46.109
5.60164	46.1308
5.60695	46.1525
5.60723	46.1743
5.60761	46.196
5.61186	46.2177
5.61214	46.2395
5.61876	46.2612
5.6191	46.283
5.61927	46.3047
5.61955	46.3264
5.61982	46.3482
5.62284	46.3699
5.62295	46.3917
5.6231	46.4134
5.62371	46.4351
5.62376	46.4569
5.6238	46.4786
5.64019	46.5003
5.6404	46.5221
5.64064	46.5438
5.64104	46.5656
5.64706	46.5873
5.64727	46.609
5.64824	46.6308
5.65139	46.6525
5.65596	46.6743
5.65607	46.696
5.65628	46.7177
5.65679	46.7395
5.65705	46.7612
5.65741	46.783
5.66117	46.8047
5.66123	46.8264
5.66131	46.8482
5.66141	46.8699
5.66159	46.8917
5.66169	46.9134
5.6618	46.9351
5.67294	46.9569
5.67315	46.9786
5.67348	47.0003
5.67367	47.0216
5.67401	47.0429
5.67441	47.0642
5.67772	47.0855
5.67821	47.1067
5.68397	47.128
5.68452	47.1493
5.68471	47.1706
5.68518	47.1918
5.68868	47.2131
5.68883	47.2344
5.70205	47.2557
5.70221	47.2769
5.70495	47.2982
5.705	47.3195
5.70504	47.3408
5.70512	47.362
5.70545	47.3833
5.70555	47.4046
5.71067	47.4259
5.71075	47.4472
5.71664	47.4684
5.71739	47.4897
5.71759	47.511
5.71781	47.5323
5.72145	47.5535
5.72156	47.5748
5.7216	47.5961
5.72177	47.6174
5.72187	47.6386
5.73375	47.6599
5.73795	47.6812
5.73803	47.7025
5.73806	47.7238
5.73818	47.745
5.73831	47.7663
5.73841	47.7876
5.73851	47.8089
5.74527	47.8301
5.74555	47.8514
5.74573	47.8727
5.74886	47.894
5.74918	47.9152
5.74932	47.9365
5.74957	47.9578
5.75611	47.9791
5.75625	48.0003
5.75737	48.0212
5.758	48.042
5.75869	48.0628
5.75923	48.0837
5.75993	48.1045
5.76693	48.1253
5.76743	48.1462
5.76795	48.167
5.7708	48.1878
5.77103	48.2087
5.77115	48.2295
5.77186	48.2503
5.77217	48.2712
5.77634	48.292
5.77659	48.3128
5.77676	48.3337
5.77689	48.3545
5.77694	48.3753
5.78187	48.3962
5.78194	48.417
5.78224	48.4378
5.78237	48.4587
5.78262	48.4795
5.78992	48.5003
5.79012	48.5212
5.79028	48.542
5.79289	48.5628
5.79307	48.5837
5.79389	48.6045
5.79418	48.6253
5.81545	48.6462
5.82026	48.667
5.82033	48.6878
5.8208	48.7087
5.82106	48.7295
5.82713	48.7503
5.82727	48.7712
5.82759	48.792
5.8277	48.8128
5.83132	48.8337
5.83224	48.8545
5.84258	48.8753
5.84282	48.8962
5.84309	48.917
5.84321	48.9378
5.84332	48.9587
5.84357	48.9795
5.84376	49.0003
5.8476	49.0208
5.8481	49.0412
5.84813	24.5206
5.84828	24.5622
5.85397	24.6039
5.8549	24.6456
5.85524	24.6872
5.85876	24.7289
5.8591	24.7706
5.85921	24.8122
5.85945	24.8539
5.85954	24.8956
5.85965	24.9372
5.85985	24.9789
5.86501	25.0206
5.86513	25.0606
5.86531	25.1006
5.86558	25.1406
5.8658	25.1806
5.86595	25.2206
5.8662	25.2606
5.86945	25.3006
5.86953	25.3406
5.87552	25.3806
5.87576	25.4206
5.87584	25.4606
5.87603	25.5006
5.88122	25.5406
5.8815	25.5806
5.88178	25.6206
5.89493	25.6606
5.89534	25.7006
5.89555	25.7406
5.89768	25.7806
5.89778	25.8206
5.89788	25.8606
5.90266	25.9006
5.90283	25.9406
5.90889	25.9806
5.90915	26.0206
5.90953	26.059
5.91356	26.0975
5.9138	26.136
5.91385	26.1744
5.91405	26.2129
5.91957	26.2514
5.9201	26.2898
5.92033	26.3283
5.92059	26.3667
5.92075	26.4052
5.92113	26.4437
5.9356	26.4821
5.94062	26.5206
5.94089	26.559
5.94138	26.5975
5.95012	26.636
5.95033	26.6744
5.95043	26.7129
5.95532	26.7514
5.95564	26.7898
5.95587	26.8283
5.95602	26.8667
5.95816	26.9052
5.9586	26.9437
5.95872	26.9821
5.96302	27.0206
5.96327	27.0576
5.9634	27.0947
5.96349	27.1317
5.96353	27.1687
5.96362	27.2058
5.97716	27.2428
5.97842	27.2798
5.97856	27.3169
5.97875	27.3539
5.98427	27.391
5.98434	27.428
5.99653	27.465
5.99666	27.5021
6.00015	27.5391
6.00183	27.5761
6.00403	27.6132
6.0046	27.6502
6.00609	27.6872
6.00618	27.7243
6.00847	27.7613
6.00871	27.7984
6.01123	27.8354
6.01135	27.8724
6.01151	27.9095
6.01181	27.9465
6.01375	27.9835
6.01379	28.0206
6.0167	28.0563
6.0168	28.092
6.01691	28.1277
6.0171	28.1634
6.02026	28.1992
6.02647	28.2349
6.02659	28.2706
6.0297	28.3063
6.0372	28.342
6.04012	28.3777
6.04158	28.4134
6.04401	28.4492
6.04585	28.4849
6.05048	28.5206
6.05142	28.5563
6.05396	28.592
6.05538	28.6277
6.05635	28.6634
6.05787	28.6992
6.05886	28.7349
6.05901	28.7706
6.06243	28.8063
6.06251	28.842
6.06484	28.8777
6.06601	28.9134
6.06672	28.9492
6.06709	28.9849
6.06731	29.0206
6.06769	29.0551
6.07	29.0895
6.07017	29.124
6.07054	29.1585
6.07071	29.193
6.07098	29.2275
6.07303	29.262
6.07766	29.2964
6.09162	29.3309
6.09181	29.3654
6.09288	29.3999
6.09349	29.4344
6.10378	29.4689
6.10511	29.5033
6.10575	29.5378
6.10787	29.5723
6.10865	29.6068
6.1087	29.6413
6.10999	29.6758
6.11005	29.7102
6.11139	29.7447
6.11626	29.7792
6.11643	29.8137
6.12612	29.8482
6.12617	29.8827
6.12767	29.9171
6.13047	29.9516
6.13186	29.9861
6.13227	30.0206
6.13484	30.0539
6.13684	30.0872
6.13709	30.1206
6.13735	30.1539
6.13753	30.1872
6.13769	30.2206
6.13781	30.2539
6.13801	30.2872
6.14561	30.3206
6.14863	30.3539
6.14887	30.3872
6.14909	30.4206
6.15667	30.4539
6.15686	30.4872
6.15701	30.5206
6.16124	30.5539
6.16129	30.5872
6.16137	30.6206
6.16141	30.6539
6.16575	30.6872
6.16632	30.7206
6.16986	30.7539
6.16995	30.7872
6.1703	30.8206
6.17043	30.8539
6.17073	30.8872
6.17514	30.9206
6.17524	30.9539
6.17533	30.9872
6.17564	31.0206
6.17877	31.0528
6.1791	31.0851
6.17951	31.1174
6.18037	31.1496
6.18131	31.1819
6.18168	31.2141
6.18318	31.2464
6.18362	31.2786
6.1855	31.3109
6.18667	31.3432
6.18684	31.3754
6.1911	31.4077
6.19449	31.4399
6.19582	31.4722
6.19596	31.5045
6.20514	31.5367
6.20542	31.569
6.20579	31.6012
6.20601	31.6335
6.20922	31.6657
6.20939	31.698
6.21135	31.7303
6.21183	31.7625
6.21315	31.7948
6.21336	31.827
6.2175	31.8593
6.22402	31.8915
6.22412	31.9238
6.22448	31.9561
6.22453	31.9883
6.22466	32.0206
6.22488	32.0518
6.22968	32.0831
6.22995	32.1143
6.24068	32.1456
6.2408	32.1768
6.24084	32.2081
6.24091	32.2393
6.24128	32.2706
6.24186	32.3018
6.24762	32.3331
6.24786	32.3643
6.25139	32.3956
6.25241	32.4268
6.25303	32.4581
6.25361	32.4893
6.25637	32.5206
6.2571	32.5518
6.25728	32.5831
6.25926	32.6143
6.26902	32.6456
6.27033	32.6768
6.27087	32.7081
6.2709	32.7393
6.27258	32.7706
6.27365	32.8018
6.27447	32.8331
6.2751	32.8643
6.27515	32.8956
6.27524	32.9268
6.27732	32.9581
6.27739	32.9893
6.27862	33.0206
6.2843	33.0509
6.28612	33.0812
6.28771	33.1115
6.28784	33.1418
6.28804	33.1721
6.28831	33.2024
6.28894	33.2327
6.297	33.263
6.29725	33.2933
6.29735	33.3236
6.30122	33.3539
6.30261	33.3842
6.303	33.4145
6.30709	33.4448
6.30717	33.4751
6.30727	33.5054
6.3074	33.5357
6.31242	33.566
6.31398	33.5963
6.31737	33.6266
6.31749	33.6569
6.31754	33.6872
6.32088	33.7176
6.32105	33.7479
6.3212	33.7782
6.32143	33.8085
6.3263	33.8388
6.32638	33.8691
6.32675	33.8994
6.33202	33.9297
6.33305	33.96
6.33329	33.9903
6.33355	34.0206
6.33369	34.05
6.33672	34.0794
6.34843	34.1088
6.34865	34.1382
6.34921	34.1676
6.34986	34.1971
6.34991	34.2265
6.34993	34.2559
6.35325	34.2853
6.35335	34.3147
6.35928	34.3441
6.35938	34.3735
6.36525	34.4029
6.36585	34.4323
6.36637	34.4618
6.36664	34.4912
6.36964	34.5206
6.36972	34.55
6.36986	34.5794
6.37039	34.6088
6.3776	34.6382
6.37786	34.6676
6.37818	34.6971
6.37833	34.7265
6.37867	34.7559
6.38064	34.7853
6.38108	34.8147
6.38155	34.8441
6.38208	34.8735
6.40008	34.9029
6.40023	34.9323
6.40413	34.9618
6.40417	34.9912
6.40429	35.0206
6.4045	35.0492
6.40469	35.0777
6.42066	35.1063
6.42097	35.1349
6.42154	35.1634
6.42169	35.192
6.42179	35.2206
6.42193	35.2492
6.42647	35.2777
6.42665	35.3063
6.42755	35.3349
6.42779	35.3634
6.43122	35.392
6.4313	35.4206
6.43138	35.4492
6.43666	35.4777
6.43672	35.5063
6.43675	35.5349
6.43677	35.5634
6.43694	35.592
6.44781	35.6206
6.44794	35.6492
6.4481	35.6777
6.4482	35.7063
6.44824	35.7349
6.45325	35.7634
6.45362	35.792
