segment	rtt	rttvar	srtt	rto
2884	69.2612	6.95928	66.4625	200
2885	69.685	6.87435	66.4991	200
2886	71.1739	6.82436	66.5522	200
2887	65.0466	6.70348	66.5351	200
2888	87.6422	7.03083	66.775	200
2889	90.6815	7.41437	67.0466	200
2890	94.2455	7.86402	67.3557	200
2891	93.6284	8.2824	67.6543	200
2892	94.3178	8.70015	67.9573	200
2893	88.3447	8.96577	68.1889	200
2894	83.7728	9.11618	68.366	200
2895	80.1905	9.17773	68.5004	200
2896	77.8889	9.18252	68.6071	200
2897	80.9503	9.25436	68.7473	200
2898	81.524	9.33441	68.8925	200
2899	78.6859	9.34484	69.0038	200
2900	75.884	9.28882	69.082	200
2901	75.4927	9.22341	69.1549	200
2902	73.8087	9.11956	69.2077	200
2903	75.4408	9.05395	69.2786	200
2904	91.23	9.34708	69.528	200
2905	92.6586	9.66034	69.7909	200
2906	92.7364	9.96227	70.0516	200
2907	96.0833	10.3275	70.3474	200
2908	95.4585	10.6635	70.6328	200
2909	95.6532	10.9898	70.9171	200
2910	77.3567	10.8864	70.9903	200
2911	87.6697	11.018	71.1798	200
2912	81.9765	11.013	71.3025	200
2913	79.2217	10.9427	71.3925	200
2914	83.4171	10.9673	71.5291	200
2915	82.7154	10.9722	71.6562	200
2916	98.1195	11.3243	71.957	200
2917	99.7424	11.6984	72.2727	200
2918	102.094	12.1103	72.6116	200
2919	103.324	12.5331	72.9606	200
2920	102.267	12.9143	73.2936	200
2921	98.7291	13.1989	73.5827	200
2922	98.6749	13.4692	73.8678	200
2923	100.745	13.7739	74.1732	200
2924	99.6251	14.0393	74.4624	200
2925	99.3037	14.2848	74.7447	200
2926	104.088	14.627	75.0782	200
2927	89.0926	14.6143	75.2242	200
2928	86.4514	14.5437	75.3411	200
2929	84.9548	14.441	75.4413	200
2930	81.669	14.2699	75.5061	200
2931	80.3615	14.0738	75.5567	200
2932	79.9419	13.8719	75.6024	200
2933	81.3268	13.7022	75.662	200
2934	72.2842	13.4871	75.6268	200
2935	71.5326	13.2914	75.5842	200
2936	75.1944	13.0226	75.5801	200
2937	72.5633	12.8142	75.5487	200
2938	73.5744	12.5883	75.5281	200
2939	61.7145	12.6138	75.3842	200
2940	64.8908	12.5697	75.2749	200
2941	63.3905	12.5554	75.1511	200
2942	60.2685	12.6039	74.9961	200
2943	60.3932	12.6455	74.844	200
2944	59.7715	12.6961	74.687	200
2945	60.6742	12.7235	74.541	200
2946	57.9465	12.8042	74.3682	200
2947	59.0078	12.8574	74.2081	200
2948	59.1058	12.9042	74.0508	200
2949	56.5026	13.0009	73.868	200
2950	58.37	13.053	73.7066	200
2951	56.2777	13.1441	73.525	200
2952	56.1241	13.2328	73.3438	200
2953	57.6519	13.284	73.1803	200
2954	57.136	13.3415	73.0132	200
2955	60.2082	13.3304	72.8798	200
2956	62.8461	13.2617	72.7753	200
2957	53.905	13.3785	72.5787	200
2958	55.3923	13.4579	72.3997	200
2959	55.7068	13.5253	72.2258	200
2960	52.7877	13.6484	72.0233	200
2961	51.9232	13.7829	71.814	200
2962	50.592	13.9378	71.5929	200
2963	51.1184	14.074	71.3796	200
2964	65.1227	13.9112	71.3144	200
2965	64.5485	13.7623	71.244	200
2966	64.5738	13.6145	71.1745	200
2967	64.7667	13.4644	71.1077	200
2968	64.7876	13.3156	71.0419	200
2969	65.4796	13.154	70.984	200
2970	62.9356	13.0477	70.9001	200
2971	62.0623	12.96	70.8081	200
2972	68.6521	12.7349	70.7856	200
2973	68.0108	12.5274	70.7567	200
2974	71.2445	12.2765	70.7618	200
2975	73.9346	12.0869	70.7948	200
2976	74.8256	11.932	70.8336	200
2977	74.022	11.7638	70.8642	200
2978	73.7412	11.5929	70.8919	200
2979	76.7934	11.4835	70.9486	200
2980	75.9183	11.3582	70.9964	200
2981	74.2133	11.2016	71.0274	200
2982	75.1807	11.0661	71.0673	200
2983	82.2961	11.0692	71.1753	200
2984	82.7559	11.0791	71.2866	200
2985	83.9795	11.1101	71.4087	200
2986	85.1574	11.1608	71.5409	200
2987	85.1473	11.2079	71.6717	200
2988	81.0008	11.1717	71.7614	200
2989	67.5817	11.0373	71.7212	200
2990	85.9234	11.0981	71.8578	200
2991	85.3705	11.1446	71.9877	200
2992	85.0852	11.1821	72.1136	200
2993	87.6781	11.2664	72.2633	200
2994	86.3378	11.3204	72.3986	200
2995	87.7337	11.3976	72.5461	200
2996	88.8764	11.4925	72.7031	200
2997	81.9662	11.4496	72.7922	200
2998	81.9092	11.4047	72.8798	200
2999	89.0409	11.4962	73.0352	200
3000	87.0935	11.5455	73.1704	200
3001	88.2801	11.614	73.3157	200
3002	87.3924	11.6614	73.451	200
3003	89.0959	11.738	73.6015	200
3004	88.0658	11.7904	73.7405	200
3005	88.0665	11.8392	73.8783	200
3006	92.1512	11.9629	74.054	200
3007	94.1346	12.119	74.2471	200
3008	109.648	12.5667	74.5875	200
3009	96.9153	12.7544	74.8022	200
3010	96.4851	12.9261	75.0106	200
3011	95.6291	13.0741	75.2089	200
3012	95.7276	13.2172	75.4062	200
3013	98.46	13.4064	75.6279	200
3014	99.2605	13.6031	75.8551	200
3015	98.4766	13.7765	76.0726	200
3016	81.4805	13.6155	76.1246	200
3017	94.9875	13.7165	76.306	200
3018	97.1216	13.853	76.5061	200
3019	96.7787	13.9764	76.7011	200
3020	98.9028	14.1346	76.9145	200
3021	97.6641	14.2618	77.1141	200
3022	97.8694	14.3867	77.3136	200
3023	96.8765	14.4862	77.5017	200
3024	97.7427	14.5969	77.6964	200
3025	85.704	14.4702	77.7734	200
3026	87.4023	14.3771	77.8659	200
3027	89.4068	14.3225	77.9769	200
3028	90.8492	14.2947	78.1007	200
3029	90.9904	14.2696	78.2158	200
3030	89.2782	14.2123	78.3145	200
3031	96.98	14.2918	78.4812	200
3032	103.548	14.4842	78.705	200
3033	105.205	14.6988	78.9416	200
3034	106.855	14.9348	79.1908	200
3035	94.5072	14.9416	79.3276	200
3036	95.4811	14.9632	79.4718	200
3037	96.4503	14.9992	79.6234	200
3038	96.9078	15.04	79.7777	200.098
3039	94.7685	15.0392	79.9116	200.225
3040	91.7046	14.9812	80.0169	200
3041	91.1238	14.912	80.1161	200
3042	87.253	14.7732	80.1798	200
3043	85.6266	14.6066	80.2284	200
3044	76.1112	14.4193	80.1916	200
3045	82.0023	14.1942	80.2078	200
3046	81.9401	13.9716	80.2233	200
3047	87.1728	13.8462	80.2853	200
3048	87.9058	13.735	80.3534	200
3049	87.7366	13.6216	80.4193	200
3050	90.3956	13.5565	80.5084	200
3051	91.9295	13.5184	80.6103	200
3052	92.5341	13.4899	80.7168	200
3053	91.5548	13.4426	80.8136	200
3054	101.742	13.5762	81.0004	200
3055	101.564	13.701	81.184	200
3056	101.865	13.8257	81.3687	200
3057	103.089	13.9666	81.5626	200
3058	102.567	14.0923	81.7502	200
3059	95.975	14.0947	81.8772	200
3060	90.7463	14.0014	81.9563	200
3061	85.1982	13.8092	81.9853	200
3062	85.7001	13.629	82.0185	200
3063	83.451	13.4112	82.0312	200
3064	84.3208	13.2126	82.0517	200
3065	84.7794	13.0253	82.076	200
3066	84.3932	12.8341	82.0967	200
3067	83.1246	12.6233	82.1059	200
3068	83.4601	12.4221	82.118	200
3069	83.0747	12.2173	82.1265	200
3070	83.9245	12.0313	82.1426	200
3071	82.9605	11.831	82.1499	200
3072	80.8381	11.6432	82.1382	200
3073	78.6964	11.4967	82.1075	200
3074	93.3941	11.493	82.2082	200
3075	85.3958	11.3447	82.2367	200
3076	87.5559	11.2371	82.2842	200
3077	89.0691	11.1576	82.3448	200
3078	100.292	11.2788	82.505	200
3079	99.0741	11.3733	82.6529	200
3080	100.919	11.4963	82.816	200
3081	101.411	11.6231	82.982	200
3082	89.8181	11.5376	83.0431	200
3083	94.1571	11.5301	83.1423	200
3084	100.389	11.6321	83.2963	200
3085	102.716	11.7712	83.4697	200
3086	101.44	11.8745	83.6194	200
3087	104.004	12.0163	83.7893	200
3088	102.143	12.122	83.9423	200
3089	101.397	12.2108	84.0877	200
3090	100.023	12.2729	84.2205	200
3091	97.2245	12.2851	84.3289	200
3092	96.936	12.2905	84.4339	200
3093	94.8907	12.2599	84.5211	200
3094	94.4773	12.2215	84.604	200
3095	93.6704	12.1689	84.6796	200
3096	95.8088	12.1516	84.7723	200
3097	94.5881	12.1127	84.8541	200
3098	95.746	12.0923	84.9449	200
3099	98.0086	12.1085	85.0538	200
3100	99.4462	12.1466	85.1737	200
3101	97.137	12.1435	85.2734	200
3102	91.5331	12.0454	85.3255	200
3103	90.1575	11.9252	85.3658	200
3104	98.3187	11.9423	85.4738	200
3105	95.3662	11.9082	85.5562	200
3106	94.8857	11.8652	85.6339	200
3107	83.4834	11.7033	85.616	200
3108	89.9892	11.5811	85.6525	200
3109	87.5848	11.4203	85.6686	200
3110	94.1679	11.3716	85.7394	200
3111	93.8128	11.3167	85.8067	200
3112	90.3099	11.2031	85.8442	200
3113	84.5643	11.0377	85.8335	200
3114	84.1776	10.8813	85.8197	200
3115	86.4197	10.71	85.8247	200
3116	87.1713	10.5539	85.8359	200
3117	84.9141	10.3934	85.8283	200
3118	85.1973	10.2307	85.823	200
3119	82.6959	10.1123	85.7969	200
3120	84.5677	9.96424	85.7867	200
3121	83.3725	9.83841	85.7666	200
3122	81.6169	9.7436	85.732	200
3123	91.3367	9.67461	85.7787	200
3124	91.9509	9.61624	85.8301	200
3125	92.6332	9.56935	85.8868	200
3126	91.787	9.5082	85.936	200
3127	92.7717	9.46366	85.993	200
3128	91.4795	9.39737	86.0387	200
3129	89.2916	9.29496	86.0658	200
3130	87.6958	9.16721	86.0794	200
3131	88.2534	9.05066	86.0975	200
3132	88.9958	8.94812	86.1216	200
3133	82.6276	8.85722	86.0925	200
3134	100.409	8.94821	86.2118	200
3135	101.818	9.05917	86.3419	200
3136	102.474	9.18548	86.4859	200
3137	102.222	9.30245	86.6264	200
3138	107.47	9.52439	86.8268	200
3139	109.618	9.77951	87.046	200
3140	102.509	9.89793	87.2071	200
3141	104.223	10.0462	87.3843	200
3142	105.453	10.2285	87.5896	200
3143	107.705	10.4533	87.8182	200
3144	108.064	10.6981	88.0713	200
3145	107.921	10.9269	88.3194	200
3146	110.304	11.234	88.6248	200
3147	110.313	11.5244	88.926	200
3148	115.879	12.0066	89.3471	200
3149	115.358	12.4442	89.7536	200
3150	117.86	12.9337	90.1927	200
3151	115.1	13.3079	90.5819	200
3152	114.193	13.6299	90.9508	200
3153	113.703	13.9149	91.3063	202.626
3154	105.753	13.9315	91.5321	202.984
3155	104.731	13.9086	91.7383	203.007
3156	103.362	13.8372	91.9199	202.618
3157	103.709	13.7732	92.1041	202.29
3158	105.304	13.7553	92.3104	202.353
3159	106.425	13.7666	92.5309	202.663
3160	106.097	13.7603	92.7429	202.825
3161	106.674	13.7656	92.9606	203.086
3162	109.576	13.8547	93.2202	204.058
3163	114.852	14.0977	93.5582	206.34
3164	106.979	14.0766	93.7679	206.381
3165	36.9362	15.4127	92.8799	216.181
3166	88.57	15.0657	92.8125	213.338
3167	89.4966	14.6985	92.7607	210.349
3168	89.5541	14.3394	92.7106	207.426
3169	92.1067	13.9102	92.7012	203.983
3170	90.2471	13.5522	92.6628	201.08
3171	91.6506	13.2038	92.6488	200
3172	97.5163	12.9723	92.7164	200
3173	98.3188	12.7676	92.7942	200
3174	97.0174	12.5302	92.8528	200
3175	94.6072	12.2309	92.8772	200
3176	94.703	11.9418	92.9026	200
3177	94.4909	11.6543	92.9246	200
3178	94.5691	11.3762	92.9475	200
3179	92.2345	11.08	92.9376	200
3180	85.523	10.9782	92.8346	200
3181	84.7879	10.8967	92.7228	200
3182	81.826	10.8968	92.5715	200
3183	27.3685	12.4053	91.6659	200
3184	63.4924	12.8433	91.2746	200
3185	64.1712	13.2394	90.8981	200
3186	61.6174	13.685	90.4915	200
3187	61.9052	14.0989	90.0944	202.886
3188	62.782	14.4659	89.7151	205.443
3189	62.5453	14.8188	89.3377	207.888
3190	56.7235	15.3131	88.8848	211.39
3191	66.3839	15.5128	88.5722	212.675
3192	66.284	15.701	88.2627	213.871
3193	66.985	15.8559	87.9672	214.814
3194	66.164	16.0211	87.6643	215.833
3195	69.8452	16.0711	87.4169	215.985
3196	70.3472	16.0988	87.1798	215.97
3197	69.9893	16.1291	86.941	215.974
3198	72.3939	16.0852	86.739	215.42
3199	71.1769	16.0706	86.5228	215.088
3200	69.1811	16.1059	86.282	215.13
3201	69.1198	16.1353	86.0436	215.126
3202	32.4673	17.1753	85.2995	222.702
3203	72.1872	17.0625	85.1174	221.617
3204	72.6785	16.934	84.9446	220.417
3205	74.2481	16.7608	84.7961	218.882
3206	75.09	16.5648	84.6612	217.18
3207	76.975	16.3182	84.5545	215.1
3208	77.6793	16.0821	84.4686	213.125
3209	76.8138	15.8714	84.3729	211.344
3210	68.0101	15.8837	84.1683	211.238
3211	70.9541	15.817	84.0032	210.539
3212	77.0657	15.595	83.9164	208.676
3213	77.037	15.3771	83.8304	206.847
3214	72.4278	15.2777	83.6879	205.91
3215	73.3335	15.1546	83.5585	204.796
3216	71.7992	15.0698	83.4115	203.969
3217	70.6518	15.012	83.252	203.348
3218	71.1086	14.9403	83.1002	202.622
3219	72.0746	14.8424	82.9624	201.702
3220	72.1793	14.7409	82.8276	200.755
3221	73.8685	14.5964	82.7156	200
3222	33.1308	15.4711	82.0958	205.865
3223	68.5693	15.4225	81.9267	205.307
3224	67.0808	15.4081	81.7411	205.006
3225	66.6767	15.3995	81.5528	204.749
3226	68.8057	15.3332	81.3935	204.059
3227	69.8122	15.2394	81.2487	203.164
3228	68.2596	15.1831	81.0864	202.551
3229	67.7888	15.136	80.9201	202.008
3230	70.2675	15.0239	80.787	200.978
3231	67.3664	14.9838	80.6192	200.49
3232	71.4237	14.8391	80.5043	200
3233	72.4512	14.6694	80.4036	200
3234	73.432	14.477	80.3165	200
3235	75.759	14.229	80.2595	200
3236	77.8154	13.9344	80.2289	200
3237	79.4159	13.6064	80.2188	200
3238	80.214	13.2663	80.2187	200
3239	78.9585	12.9662	80.203	200
3240	79.2183	12.6666	80.1907	200
3241	80.3621	12.3542	80.1928	200
3242	81.447	12.0767	80.2085	200
3243	48.0351	12.5792	79.8063	200
3244	71.6029	12.4698	79.7038	200
3245	72.7658	12.3315	79.617	200
3246	75.4419	12.1276	79.5649	200
3247	76.0999	11.911	79.5215	200
3248	78.5994	11.6363	79.51	200
3249	79.2596	11.3775	79.5072	200
3250	79.5882	11.1208	79.5081	200
3251	76.9797	10.9255	79.4794	200
3252	76.8716	10.7364	79.4497	200
3253	67.0481	10.7743	79.3088	200
3254	70.7215	10.7246	79.2112	200
3255	70.9736	10.6681	79.1176	200
3256	68.7773	10.6606	79.0001	200
3257	66.6782	10.6984	78.8601	200
3258	68.5908	10.6886	78.7434	200
3259	74.9761	10.5313	78.7006	200
3260	78.1698	10.304	78.6945	200
3261	78.1059	10.0832	78.6878	200
3262	80.8225	9.90257	78.7121	200
3263	80.8465	9.72602	78.7364	200
3264	79.4038	9.52014	78.7439	200
3265	58.4991	9.76388	78.5139	200
3266	75.7337	9.60516	78.4823	200
3267	80.305	9.42829	78.503	200
3268	79.3721	9.23376	78.5129	200
3269	79.9588	9.05676	78.5293	200
3270	89.1988	9.09342	78.6506	200
3271	88.4561	9.1096	78.762	200
3272	91.4813	9.19164	78.9065	200
3273	91.9425	9.27901	79.0547	200
3274	92.4655	9.37292	79.207	200
3275	99.1581	9.61333	79.4338	200
3276	97.8037	9.81234	79.6425	200
3277	97.2001	9.98837	79.842	200
3278	103.562	10.3005	80.1116	200
3279	103.399	10.5956	80.3762	200
3280	98.8455	10.7746	80.5861	200
3281	99.5788	10.9613	80.8019	200
3282	96.7567	11.0748	80.9832	200
3283	96.2318	11.1697	81.1565	200
3284	90.3988	11.1259	81.2615	200
3285	91.5575	11.107	81.3785	200
3286	93.4084	11.128	81.5152	200
3287	93.1409	11.1393	81.6473	200
3288	75.1335	11.0342	81.5733	200
3289	66.2197	11.1323	81.3988	200
3290	78.189	10.9523	81.3624	200
3291	75.3144	10.8408	81.2936	200
3292	83.248	10.6389	81.3158	200
3293	85.0153	10.4811	81.3579	200
3294	85.851	10.3564	81.4047	200
3295	82.7971	10.1696	81.4192	200
3296	82.1834	9.9737	81.4271	200
3297	82.0207	9.77828	81.4333	200
3298	85.6528	9.66247	81.4773	200
3299	82.6048	9.48466	81.489	200
3300	81.9505	9.29667	81.4938	200
3301	75.1241	9.2357	81.4275	200
3302	77.9862	9.11498	81.3916	200
3303	79.9899	8.95429	81.377	200
3304	73.4656	8.93256	81.2946	200
3305	76.2004	8.85259	81.2416	200
3306	76.3371	8.77034	81.1905	200
3307	78.0352	8.65336	81.1576	200
3308	75.8937	8.58274	81.1028	200
3309	78.7892	8.45214	81.0787	200
3310	79.2469	8.31421	81.0596	200
3311	86.7877	8.26033	81.1193	200
3312	84.9356	8.16775	81.159	200
3313	73.2939	8.16144	81.0771	200
3314	80.1029	8.01171	81.0669	200
3315	66.0749	8.15713	80.9108	200
3316	71.0576	8.19246	80.8081	200
3317	71.8997	8.20738	80.7153	200
3318	73.007	8.19698	80.635	200
3319	72.8539	8.18832	80.554	200
3320	72.6962	8.18143	80.4721	200
3321	73.2012	8.16246	80.3964	200
3322	71.9183	8.16903	80.3081	200
3323	72.5481	8.16051	80.2272	200
3324	73.8895	8.12254	80.1612	200
3325	74.439	8.07253	80.1016	200
3326	72.3602	8.06563	80.021	200
3327	71.6269	8.07247	79.9335	200
3328	71.5227	8.07952	79.8459	200
3329	69.3421	8.13003	79.7365	200
3330	69.7364	8.16899	79.6323	200
3331	69.0926	8.21838	79.5225	200
3332	71.7716	8.20864	79.4418	200
3333	66.3896	8.30955	79.3058	200
3334	68.6129	8.3592	79.1945	200
3335	60.0528	8.58384	78.9951	200
3336	63.6869	8.72393	78.8356	200
3337	65.8078	8.81359	78.6999	200
3338	66.1327	8.89179	78.569	200
3339	74.1143	8.79935	78.5226	200
3340	69.3262	8.80762	78.4268	200
3341	73.8875	8.7187	78.3795	200
3342	73.9427	8.62949	78.3333	200
3343	72.3578	8.57845	78.2758	200
3344	78.3285	8.41449	78.2763	200
3345	78.9938	8.26647	78.2832	200
3346	79.7083	8.13491	78.2969	200
3347	75.5873	8.03057	78.2709	200
3348	75.233	7.93456	78.2417	200
3349	74.8309	7.84756	78.2089	200
3350	73.1036	7.79483	78.1598	200
3351	76.2787	7.6811	78.1417	200
3352	76.0341	7.57392	78.1214	200
3353	80.76	7.47901	78.1468	200
3354	80.4699	7.37985	78.1691	200
3355	80.1737	7.27648	78.1884	200
3356	79.8882	7.16924	78.2048	200
3357	76.9138	7.05619	78.1923	200
3358	78.3377	6.92329	78.1937	200
3359	73.1684	6.8868	78.1454	200
3360	80.5101	6.79983	78.1682	200
3361	77.2132	6.68743	78.159	200
3362	78.8544	6.5722	78.1657	200
3363	72.2299	6.55996	78.1086	200
3364	66.8483	6.65035	78.0003	200
3365	69.9622	6.67704	77.923	200
3366	72.9966	6.64337	77.8757	200
3367	73.6275	6.59731	77.8348	200
3368	74.3681	6.5371	77.8015	200
3369	76.2505	6.44121	77.7866	200
3370	76.7097	6.33805	77.7762	200
3371	76.2506	6.24551	77.7615	200
3372	75.3875	6.17105	77.7387	200
3373	69.4858	6.21109	77.6594	200
3374	71.0556	6.21864	77.5959	200
3375	71.2467	6.22115	77.5348	200
3376	70.5914	6.23504	77.468	200
3377	77.1816	6.12064	77.4653	200
3378	78.2647	6.01831	77.473	200
3379	75.9019	5.93278	77.4579	200
3380	77.9057	5.8273	77.4622	200
3381	77.6635	5.71911	77.4641	200
3382	78.5376	5.62977	77.4744	200
3383	79.5168	5.56078	77.4941	200
3384	80.5056	5.51176	77.523	200
3385	85.695	5.56292	77.6016	200
3386	83.4622	5.56864	77.6579	200
3387	84.7385	5.59771	77.726	200
3388	79.9216	5.53229	77.7471	200
3389	81.22	5.49268	77.7805	200
3390	78.3244	5.39751	77.7858	200
3391	74.8242	5.35067	77.7573	200
3392	80.329	5.29722	77.782	200
3393	85.5752	5.34522	77.8569	200
3394	90.8298	5.49191	77.9817	200
3395	91.4518	5.64533	78.1112	200
3396	89.6215	5.75006	78.214	200
3397	84.5977	5.76138	78.271	200
3398	91.8368	5.90074	78.3921	200
3399	93.2655	6.06097	78.5249	200
3400	93.756	6.22472	78.6609	200
3401	93.3524	6.37591	78.7921	200
3402	93.4124	6.52314	78.9226	200
3403	97.4906	6.73822	79.0884	200
3404	98.7525	6.96904	79.264	200
3405	101.552	7.24259	79.463	200
3406	97.9716	7.44377	79.6282	200
3407	95.9987	7.60318	79.7744	200
3408	95.8881	7.75515	79.9182	200
3409	96.1263	7.90609	80.063	200
3410	96.3135	8.06656	80.2192	200
3411	95.9084	8.21315	80.3701	200
3412	90.3902	8.2508	80.4744	200
3413	86.2095	8.19839	80.5342	200
3414	91.7206	8.26629	80.6613	200
3415	94.0285	8.38222	80.8132	200
3416	92.7442	8.47094	80.9623	200
3417	91.25	8.51636	81.0909	200
3418	90.3464	8.53689	81.2195	200
3419	76.4692	8.43171	81.1535	200
3420	85.3129	8.29819	81.2185	200
3421	102.473	8.70309	81.5506	200
3422	102.553	9.14235	81.9256	200
3423	104.359	9.61703	82.3262	200
3424	105.681	10.1077	82.7433	200
3425	104.602	10.5274	83.1336	200
3426	100.884	10.7853	83.4506	200
3427	100.806	11.02	83.7605	200
3428	100.491	11.2239	84.0593	200
3429	99.5354	11.3758	84.3356	200
3430	100.498	11.5467	84.6242	200
3431	98.229	11.6202	84.8672	200
3432	86.5393	11.2649	84.897	200
3433	85.2205	10.8742	84.9028	200
3434	85.8992	10.5214	84.9206	200
3435	86.2617	10.1935	84.9446	200
3436	85.6568	9.89722	84.9557	200
3437	66.2464	10.1726	84.6634	200
3438	68.6992	10.3536	84.4139	200
3439	68.1804	10.5373	84.1603	200
3440	68.8536	10.6864	83.9211	200
3441	69.1379	10.8144	83.6901	200
3442	68.526	10.9503	83.4532	200
3443	68.7317	11.0682	83.2231	200
3444	70.5612	11.118	83.0253	200
3445	71.1079	11.143	82.8391	200
3446	69.7443	11.204	82.6345	200
3447	71.0563	11.2157	82.4536	200
3448	67.744	11.3248	82.2237	200
3449	66.9986	11.4467	81.9858	200
3450	66.9758	11.5581	81.7513	200
3451	67.436	11.6442	81.5276	200
3452	68.9202	11.6743	81.3306	200
3453	48.5312	12.3345	80.8182	200
3454	50.578	12.894	80.3456	200
3455	65.5748	12.9527	80.1149	200
3456	66.7141	12.9667	79.9055	200
3457	63.0156	13.0893	79.6416	200
3458	62.9699	13.2012	79.3811	200
3459	68.5758	13.1264	79.2122	200
3460	65.8751	13.133	79.0038	200
3461	67.0042	13.0975	78.8163	200
3462	66.7041	13.0667	78.6271	200
3463	66.7703	13.0289	78.4418	200
3464	66.721	12.9881	78.2587	200
3465	69.2059	12.8651	78.1172	200
3466	67.8888	12.7827	77.9574	200
3467	67.6509	12.7053	77.7964	200
3468	70.7192	12.5294	77.6858	200
3469	84.9863	12.3842	77.7872	200
3470	93.0411	12.4639	77.9991	200
3471	89.764	12.4445	78.1625	200
3472	86.8721	12.3407	78.2834	200
3473	85.5375	12.1994	78.3842	200
3474	84.1931	12.0219	78.4648	200
3475	89.111	11.9837	78.6127	200
3476	85.5327	11.843	78.7088	200
3477	87.6553	11.7626	78.8331	200
3478	84.4933	11.5931	78.9117	200
3479	84.5676	11.4075	79.0001	200
3480	84.6522	11.2277	79.0884	200
3481	86.7034	11.0986	79.2244	200
3482	83.8286	10.8667	79.3066	200
3483	88.358	10.7911	79.4951	200
3484	89.5417	10.76	79.7045	200
3485	86.6246	10.5681	79.8775	200
3486	86.9596	10.3938	80.0545	200
3487	75.3999	10.1068	79.9381	200
3488	68.9732	10.1497	79.664	200
3489	67.8121	10.2348	79.3677	200
3490	83.39	9.92419	79.4683	200
3491	84.3932	9.67423	79.5914	200
3492	84.8199	9.45194	79.7221	200
3493	79.8548	8.98598	79.7254	200
3494	86.3737	8.86909	79.8916	200
3495	84.0966	8.63589	79.9968	200
3496	74.0617	8.50085	79.8484	200
3497	70.9501	8.52071	79.6259	200
3498	69.3099	8.61048	79.368	200
3499	68.4322	8.72675	79.0946	200
3500	58.9957	9.29535	78.5922	200
3501	80.8903	8.94549	78.6496	200
3502	80.8239	8.60693	78.704	200
3503	87.3986	8.61132	78.9213	200
3504	81.1018	8.28978	78.9758	200
3505	83.0987	8.08143	79.0789	200
3506	83.6619	7.90651	79.1935	200
3507	82.0854	7.69756	79.2537	200
3508	85.2296	7.62582	79.3782	200
3509	73.7058	7.54443	79.2601	200
3510	74.4808	7.42922	79.1605	200
3511	58.1045	7.997	78.7218	200
3512	59.8952	8.44823	78.3296	200
3513	59.8343	8.86686	77.9443	200
3514	68.1313	8.90628	77.7398	200
3515	66.2885	9.01233	77.5013	200
3516	66.7617	9.08429	77.2775	200
3517	66.7585	9.14407	77.0584	200
3518	67.0884	9.17849	76.8507	200
3519	67.7938	9.17342	76.662	200
3520	64.5827	9.29449	76.4103	200
3521	65.3746	9.36705	76.1804	200
3522	66.7085	9.37142	75.9831	200
3523	65.278	9.42698	75.7601	200
3524	63.9414	9.52663	75.5138	200
3525	67.032	9.4831	75.3371	200
3526	68.992	9.35235	75.2049	200
3527	69.1105	9.21661	75.078	200
3528	66.6568	9.18346	74.9025	200
3529	67.6102	9.10467	74.7506	200
3530	77.9632	8.85916	74.8175	200
3531	81.0834	8.75111	74.9481	200
3532	82.1233	8.69483	75.0762	200
3533	85.7411	8.76519	75.2667	200
3534	76.6193	8.50045	75.2908	200
3535	76.2959	8.23276	75.3088	200
3536	77.261	8.00845	75.3436	200
3537	59.471	8.28932	75.0602	200
3538	65.9926	8.31711	74.8983	200
3539	56.3668	8.68191	74.5673	200
3540	55.6275	9.04826	74.2291	200
3541	58.5943	9.2835	73.9499	200
3542	58.4076	9.50702	73.6724	200
3543	52.0266	9.94055	73.2859	200
3544	50.3624	10.4042	72.8765	200
3545	50.8394	10.8197	72.483	200
3546	65.9661	10.666	72.3666	200
3547	62.2045	10.648	72.1851	200
3548	64.1106	10.5561	72.041	200
3549	62.1891	10.531	71.865	200
3550	62.5596	10.4872	71.6989	200
3551	69.6943	10.1842	71.6631	200
3552	67.0985	9.98353	71.5816	200
3553	69.1847	9.71258	71.5388	200
3554	77.2626	9.57012	71.641	200
3555	76.0334	9.3852	71.7194	200
3556	76.3716	9.21617	71.8025	200
3557	73.6216	8.95199	71.835	200
3558	74.5985	8.73097	71.8843	200
3559	75.4302	8.54579	71.9476	200
3560	76.218	8.39309	72.0239	200
3561	69.6334	8.20551	71.9865	200
3562	72.1647	7.95465	71.9893	200
3563	89.3211	8.24769	72.2601	200
3564	91.9894	8.60649	72.5684	200
3565	90.8833	8.90988	72.8546	200
3566	84.5008	8.99539	73.0365	200
3567	77.2701	8.84658	73.1027	200
3568	76.7135	8.68297	73.1591	200
3569	73.4557	8.42089	73.1637	200
3570	83.5295	8.48167	73.3257	200
3571	82.4352	8.50129	73.468	200
3572	84.7487	8.58814	73.6443	200
3573	82.5928	8.5994	73.7841	200
3574	81.4754	8.57102	73.9043	200
3575	81.828	8.55079	74.0281	200
3576	86.0711	8.65992	74.2163	200
3577	77.7091	8.49845	74.2708	200
3578	76.9332	8.31607	74.3124	200
3579	86.6057	8.44036	74.5045	200
3580	85.2303	8.51178	74.6721	200
3581	89.133	8.69769	74.8981	200
3582	83.3064	8.68864	75.0294	200
3583	88.7493	8.84587	75.2438	200
3584	79.214	8.6935	75.3059	200
3585	87.7003	8.80915	75.4995	200
3586	92.904	9.07776	75.7715	200
3587	94.1424	9.36817	76.0585	200
3588	91.5296	9.55888	76.3002	200
