time	cwndsize
9.72553	16.3794
9.73362	16.4419
9.73427	16.5044
9.75384	16.5669
9.75389	16.6294
9.77154	16.6919
9.77164	16.7544
9.79849	16.8169
9.79943	16.8794
9.80214	16.9419
9.80281	17.0044
9.80438	17.0632
9.80828	17.122
9.81222	17.1808
9.82285	17.2397
9.8241	17.2985
9.82899	17.3573
9.84589	17.4161
9.84593	17.475
9.84766	17.5338
9.84823	17.5926
9.86478	17.6514
9.87069	17.7102
9.90315	17.7691
9.90342	17.8279
9.90641	17.8867
9.90656	17.9455
9.90857	18.0044
9.90862	18.0599
9.90864	18.1155
9.91743	18.171
9.9237	18.2266
9.92426	18.2821
9.93625	18.3377
9.94577	18.3933
9.94618	18.4488
9.94991	18.5044
9.95009	18.5599
9.95078	18.6155
9.95693	18.671
9.98857	18.7266
9.98971	18.7821
9.98998	18.8377
9.9903	18.8933
9.99033	18.9488
9.99468	19.0044
9.99554	19.057
9.9964	19.1096
10.0113	19.1623
10.0119	19.2149
10.0163	19.2675
10.0267	19.3202
10.0271	19.3728
10.0274	19.4254
10.0329	19.4781
10.0388	19.5307
10.0494	19.5833
10.0613	19.6359
10.0938	19.6886
10.0989	19.7412
10.0989	19.7938
10.099	19.8465
10.099	19.8991
10.099	19.9517
10.1042	20.0044
10.1053	20.0544
10.1088	20.1044
10.1154	20.1544
10.1167	20.2044
10.1323	20.2544
10.1422	20.3044
10.1428	20.3544
10.1432	20.4044
10.1435	20.4544
10.1586	20.5044
10.1864	20.5544
10.1915	20.6044
10.2038	20.6544
10.2078	20.7044
10.2082	20.7544
10.2083	20.8044
10.2157	20.8544
10.2163	20.9044
10.2191	20.9544
10.2247	21.0044
10.2313	21.052
10.2319	21.0996
10.2378	21.1472
10.243	21.1948
10.2519	21.2425
10.2529	21.2901
10.2574	21.3377
10.2581	21.3853
10.2582	21.4329
10.267	21.4806
10.2834	21.5282
10.2884	21.5758
10.2884	21.6234
10.2935	21.671
10.3073	21.7187
10.3141	21.7663
10.3183	21.8139
10.3185	21.8615
10.3187	21.9091
10.3507	21.9567
10.3544	22.0044
10.3548	22.0498
10.3579	22.0953
10.3579	22.1407
10.3579	22.1862
10.3718	22.2316
10.3741	22.2771
10.3746	22.3225
10.3751	22.368
10.3757	22.4135
10.3759	22.4589
10.3844	22.5044
10.3878	22.5498
10.3881	22.5953
10.3882	22.6407
10.4022	22.6862
10.4248	22.7316
10.426	22.7771
10.4272	22.8225
10.429	22.868
10.4656	22.9135
10.4661	22.9589
10.4671	23.0044
10.4785	23.0478
10.4791	23.0913
10.4803	23.1348
10.4803	23.1783
10.4851	23.2218
10.4868	23.2652
10.4921	23.3087
10.4981	23.3522
10.5025	23.3957
10.5026	23.4391
10.5026	23.4826
10.5087	23.5261
10.5098	23.5696
10.5112	23.6131
10.5197	23.6565
10.5265	23.7
10.5287	23.7435
10.5358	23.787
10.5368	23.8305
10.5616	23.8739
10.562	23.9174
10.5642	23.9609
10.5659	24.0044
10.615	24.046
10.6165	24.0877
10.6213	24.1294
10.622	24.171
10.6273	24.2127
10.629	24.2544
10.6296	24.296
10.6316	24.3377
10.6317	24.3794
10.6337	24.421
10.6338	24.4627
10.6356	24.5044
10.6358	24.546
10.6399	24.5877
10.6472	24.6294
10.6495	24.671
10.6752	24.7127
10.6753	24.7544
10.6753	24.796
10.6988	24.8377
10.7037	24.8794
10.7077	24.921
10.7077	24.9627
10.7078	25.0044
10.7298	25.0444
10.7346	25.0844
10.7414	25.1244
10.743	25.1644
10.7453	25.2044
10.7507	25.2444
10.7516	25.2844
10.7524	25.3244
10.7531	25.3644
10.7564	25.4044
10.7569	25.4444
10.7571	25.4844
10.7573	25.5244
10.7576	25.5644
10.7642	25.6044
10.7642	25.6444
10.7915	25.6844
10.7959	25.7244
10.7961	25.7644
10.8076	25.8044
10.8079	25.8444
10.8175	25.8844
10.818	25.9244
10.8193	25.9644
10.8203	26.0044
10.8485	26.0428
10.8508	26.0813
10.853	26.1198
10.8534	26.1582
10.8576	26.1967
10.8689	26.2351
10.8698	26.2736
10.8703	26.3121
10.8707	26.3505
10.8762	26.389
10.8771	26.4274
10.8773	26.4659
10.8775	26.5044
10.8798	26.5428
10.8812	26.5813
10.888	26.6198
10.9003	26.6582
10.9035	26.6967
10.9046	26.7351
10.9156	26.7736
10.9159	26.8121
10.9375	26.8505
10.9421	26.889
10.9463	26.9274
10.9466	26.9659
10.947	27.0044
10.956	27.0414
10.9567	27.0784
10.962	27.1155
10.9641	27.1525
10.9643	27.1896
10.9646	27.2266
10.9703	27.2636
10.9708	27.3007
10.9723	27.3377
10.9839	27.3747
10.9932	27.4118
10.9969	27.4488
10.9969	27.4858
10.9976	27.5229
11.0032	27.5599
11.0062	27.597
11.009	27.634
11.0099	27.671
11.0136	27.7081
11.0198	27.7451
11.0203	27.7821
11.042	27.8192
11.0475	27.8562
11.052	27.8933
11.0523	27.9303
11.0527	27.9673
11.0573	28.0044
11.0689	28.0401
11.0693	28.0758
11.0694	28.1115
11.0695	28.1472
11.0739	28.1829
11.0741	28.2187
11.0823	28.2544
11.0855	28.2901
11.0856	28.3258
11.0908	28.3615
11.1093	28.3972
11.1099	28.4329
11.1128	28.4687
11.1179	28.5044
11.1184	28.5401
11.1244	28.5758
11.125	28.6115
11.1252	28.6472
11.1418	28.6829
11.1421	28.7187
11.1424	28.7544
11.1538	28.7901
11.157	28.8258
11.1571	28.8615
11.1627	28.8972
11.1632	28.9329
11.1733	28.9687
11.1735	29.0044
11.1765	29.0388
11.1768	29.0733
11.1781	29.1078
11.1783	29.1423
11.1901	29.1768
11.1959	29.2113
11.1963	29.2457
11.2007	29.2802
11.2008	29.3147
11.2195	29.3492
11.2223	29.3837
11.2224	29.4182
11.2291	29.4526
11.2353	29.4871
11.2356	29.5216
11.2359	29.5561
11.2361	29.5906
11.2365	29.6251
11.2506	29.6595
11.2513	29.694
11.2517	29.7285
11.258	29.763
11.2583	29.7975
11.2609	29.832
11.2714	29.8664
11.2719	29.9009
11.2821	29.9354
11.2821	29.9699
11.2824	30.0044
11.2825	30.0377
11.2827	30.071
11.2877	30.1044
11.2878	30.1377
11.2881	30.171
11.2987	30.2044
11.2989	30.2377
11.2993	30.271
11.2994	30.3044
11.3178	30.3377
11.3179	30.371
11.3185	30.4044
11.3264	30.4377
11.3307	30.471
11.3309	30.5044
11.3313	30.5377
11.3399	30.571
11.3407	30.6044
11.3463	30.6377
11.3517	30.671
11.3536	30.7044
11.3568	30.7377
11.3595	30.771
11.3638	30.8044
11.3769	30.8377
11.3774	30.871
11.3907	30.9044
11.3909	30.9377
11.3912	30.971
11.3941	31.0044
11.3944	31.0366
11.3948	31.0689
11.3948	31.1011
11.3983	31.1334
11.4073	31.1657
11.4084	31.1979
11.409	31.2302
11.4099	31.2624
11.4103	31.2947
11.4363	31.3269
11.4414	31.3592
11.4421	31.3915
11.4495	31.4237
11.4524	31.456
11.4526	31.4882
11.4529	31.5205
11.4668	31.5528
11.4707	31.585
11.4717	31.6173
11.4746	31.6495
11.4795	31.6818
11.4815	31.714
11.4817	31.7463
11.4823	31.7786
11.5004	31.8108
11.5056	31.8431
11.5075	31.8753
11.5079	31.9076
11.5085	31.9399
11.5117	31.9721
11.5118	32.0044
11.5132	32.0356
11.5142	32.0669
11.5213	32.0981
11.523	32.1294
11.5397	32.1606
11.5399	32.1919
11.543	32.2231
11.543	32.2544
11.5484	32.2856
11.5533	32.3169
11.5725	32.3481
11.5779	32.3794
11.578	32.4106
11.5784	32.4419
11.5791	32.4731
11.5813	32.5044
11.6052	32.5356
11.6053	32.5669
11.6102	32.5981
11.6103	32.6294
11.6103	32.6606
11.611	32.6919
11.6113	32.7231
11.6118	32.7544
11.624	32.7856
11.6317	32.8169
11.6342	32.8481
11.6346	32.8794
11.636	32.9106
11.6379	32.9419
11.6418	32.9731
11.6462	33.0044
11.6472	33.0347
11.6487	33.065
11.6669	33.0953
11.6669	33.1256
11.6714	33.1559
11.6715	33.1862
11.6741	33.2165
11.6749	33.2468
11.6756	33.2771
11.6842	33.3074
11.6984	33.3377
11.7029	33.368
11.7043	33.3983
11.7044	33.4286
11.7068	33.4589
11.7076	33.4892
11.7234	33.5195
11.7235	33.5498
11.7271	33.5801
11.7314	33.6104
11.7315	33.6407
11.7315	33.671
11.7319	33.7013
11.7348	33.7316
11.7404	33.7619
11.7431	33.7922
11.7492	33.8225
11.7508	33.8529
11.7569	33.8832
11.765	33.9135
11.767	33.9438
11.7702	33.9741
11.7706	34.0044
11.7757	34.0338
11.7762	34.0632
11.7804	34.0926
11.785	34.122
11.7853	34.1514
11.7861	34.1808
11.7949	34.2102
11.7953	34.2397
11.7962	34.2691
11.7965	34.2985
11.8048	34.3279
11.8093	34.3573
11.8096	34.3867
11.8157	34.4161
11.8165	34.4455
11.8176	34.475
11.837	34.5044
11.8372	34.5338
11.8374	34.5632
11.8469	34.5926
11.8476	34.622
11.8484	34.6514
11.8512	34.6808
11.852	34.7102
11.8581	34.7397
11.8589	34.7691
11.8611	34.7985
11.8615	34.8279
11.862	34.8573
11.8624	34.8867
11.8684	34.9161
11.8791	34.9455
11.8817	34.975
11.8837	35.0044
11.8901	35.0329
11.8912	35.0615
11.8942	35.0901
11.8943	35.1187
11.895	35.1472
11.8956	35.1758
11.906	35.2044
11.912	35.2329
11.9122	35.2615
11.9169	35.2901
11.94	35.3187
11.9405	35.3472
11.9431	35.3758
11.9514	35.4044
11.953	35.4329
11.9532	35.4615
11.9681	35.4901
11.9745	35.5187
11.9764	35.5472
11.9769	35.5758
11.9792	35.6044
11.9795	35.6329
11.9798	35.6615
11.9801	35.6901
11.9842	35.7187
11.9847	35.7472
11.99	35.7758
11.9951	35.8044
11.9956	35.8329
11.9956	35.8615
11.9956	35.8901
12.0013	35.9187
12.0062	35.9472
12.0084	35.9758
12.0084	36.0044
12.0171	36.0321
12.0172	36.0599
12.0176	36.0877
12.018	36.1155
12.0256	36.1433
12.0274	36.171
12.0337	36.1988
12.0339	36.2266
12.0341	36.2544
12.0409	36.2821
12.0661	36.3099
12.0665	36.3377
12.0672	36.3655
12.0716	36.3933
12.0718	36.421
12.0723	36.4488
12.0914	36.4766
12.0928	36.5044
12.0934	36.5321
12.0942	36.5599
12.1027	36.5877
12.1028	36.6155
12.104	36.6433
12.1043	36.671
12.1047	36.6988
12.1048	36.7266
12.1049	36.7544
12.11	36.7821
12.1103	36.8099
12.1207	36.8377
12.127	36.8655
12.1288	36.8933
12.1314	36.921
12.1328	36.9488
12.1328	36.9766
12.1369	37.0044
12.1455	37.0314
12.1476	37.0584
12.1479	37.0854
12.1495	37.1125
12.1515	37.1395
12.1786	37.1665
12.1798	37.1936
12.1804	37.2206
12.1806	37.2476
12.1808	37.2746
12.1872	37.3017
12.1887	37.3287
12.1906	37.3557
12.1911	37.3827
12.1912	37.4098
12.1916	37.4368
12.2019	37.4638
12.2026	37.4909
12.2071	37.5179
12.2077	37.5449
12.2223	37.5719
12.2232	37.599
12.2234	37.626
12.2236	37.653
12.2238	37.68
12.2241	37.7071
12.2241	37.7341
12.2243	37.7611
12.2244	37.7882
12.2295	37.8152
12.2463	37.8422
12.2469	37.8692
12.2478	37.8963
12.2585	37.9233
12.2596	37.9503
12.2692	37.9773
12.2696	38.0044
12.2725	38.0307
12.2727	38.057
12.2729	38.0833
12.2732	38.1096
12.2792	38.1359
12.3195	38.1623
12.3202	38.1886
12.3205	38.2149
12.3209	38.2412
12.3213	38.2675
12.3216	38.2938
12.323	38.3202
12.3253	38.3465
12.3265	38.3728
12.3269	38.3991
12.3271	38.4254
12.3274	38.4517
12.3284	38.4781
12.3345	38.5044
12.335	38.5307
12.351	38.557
12.3512	38.5833
12.3519	38.6096
12.3554	38.6359
12.3554	38.6623
12.3555	38.6886
12.3559	38.7149
12.3559	38.7412
12.3606	38.7675
12.3682	38.7938
12.3729	38.8202
12.3792	38.8465
12.3821	38.8728
12.3847	38.8991
12.3943	38.9254
12.4034	38.9517
12.4055	38.9781
12.4058	39.0044
12.4061	39.03
12.4065	39.0556
12.4097	39.0813
12.4098	39.1069
12.4107	39.1326
12.4657	39.1582
12.466	39.1839
12.4669	39.2095
12.4704	39.2351
12.4709	39.2608
12.4714	39.2864
12.4717	39.3121
12.4767	39.3377
12.4769	39.3633
12.477	39.389
12.477	39.4146
12.4816	39.4403
12.482	39.4659
12.4825	39.4915
12.4834	39.5172
12.4949	39.5428
12.4959	39.5685
12.4968	39.5941
12.5011	39.6198
12.502	39.6454
12.5048	39.671
12.5061	39.6967
12.5065	39.7223
12.5069	39.748
12.508	39.7736
12.5089	39.7992
12.5166	39.8249
12.5168	39.8505
12.5218	39.8762
12.5268	39.9018
12.5273	39.9274
12.5282	39.9531
12.538	39.9787
12.5395	40.0044
12.5412	40.0294
12.5436	40.0544
12.545	40.0794
12.5465	40.1044
12.5471	40.1294
12.5732	40.1544
12.5739	40.1794
12.5747	40.2044
12.5819	40.2294
12.5867	40.2544
12.5869	40.2794
12.5879	40.3044
12.589	40.3294
12.589	40.3544
12.5916	40.3794
12.592	40.4044
12.5922	40.4294
12.5926	40.4544
12.5984	40.4794
12.6011	40.5044
12.6018	40.5294
12.6029	40.5544
12.6031	40.5794
12.6165	40.6044
12.6167	40.6294
12.6171	40.6544
12.6174	40.6794
12.6227	40.7044
12.6234	40.7294
12.6238	40.7544
12.6243	40.7794
12.6247	40.8044
12.6275	40.8294
12.6339	40.8544
12.6341	40.8794
12.6344	40.9044
12.6385	40.9294
12.6399	40.9544
12.6401	40.9794
12.6403	41.0044
12.6674	41.0288
12.6713	41.0531
12.6745	41.0775
12.675	41.1019
12.6809	41.1263
12.6963	41.1507
12.6972	41.1751
12.6973	41.1995
12.6979	41.2239
12.6981	41.2483
12.7026	41.2727
12.7027	41.297
12.7088	41.3214
12.7097	41.3458
12.7099	41.3702
12.7106	41.3946
12.7109	41.419
12.7137	41.4434
12.7147	41.4678
12.7201	41.4922
12.7203	41.5166
12.7206	41.541
12.7212	41.5653
12.7364	41.5897
12.7366	41.6141
12.7411	41.6385
12.7424	41.6629
12.7551	41.6873
12.7555	41.7117
12.7594	41.7361
12.7597	41.7605
12.7598	41.7849
12.7602	41.8092
12.7664	41.8336
12.7705	41.858
12.7707	41.8824
12.7712	41.9068
12.7723	41.9312
12.7822	41.9556
12.7828	41.98
12.7835	42.0044
12.7982	42.0282
12.8111	42.052
12.8115	42.0758
12.8184	42.0996
12.821	42.1234
12.8325	42.1472
12.8338	42.171
12.8342	42.1948
12.8346	42.2187
12.8395	42.2425
12.8426	42.2663
12.8431	42.2901
12.8482	42.3139
12.8484	42.3377
12.8529	42.3615
12.8536	42.3853
12.8554	42.4091
12.8581	42.4329
12.8593	42.4567
12.8608	42.4806
12.8666	42.5044
12.8672	42.5282
12.8715	42.552
12.8808	42.5758
12.882	42.5996
12.8968	42.6234
12.8974	42.6472
12.9034	42.671
12.905	42.6948
12.9069	42.7187
12.9082	42.7425
12.9085	42.7663
12.9088	42.7901
12.9211	42.8139
12.9233	42.8377
12.925	42.8615
12.9251	42.8853
12.9253	42.9091
12.9304	42.9329
12.9313	42.9567
12.9327	42.9806
12.9363	43.0044
12.9586	43.0276
12.961	43.0509
12.9626	43.0741
12.9659	43.0974
12.9701	43.1206
12.9727	43.1439
12.9731	43.1672
12.9817	43.1904
12.9844	21.5952
12.9851	21.6428
12.9851	21.6904
12.9886	21.7381
12.9898	21.7857
12.9908	21.8333
13.0056	21.8809
13.0154	21.9285
13.0162	21.9762
13.0176	22.0238
13.0188	22.0692
13.0225	22.1147
13.024	22.1601
13.0241	22.2056
13.0241	22.2511
13.0455	22.2965
13.0465	22.342
13.0465	22.3874
13.0495	22.4329
13.0548	22.4783
13.0611	22.5238
13.062	22.5692
13.0629	22.6147
13.0644	22.6601
13.0687	22.7056
13.0687	22.7511
13.0726	22.7965
13.0729	22.842
13.0732	22.8874
13.0785	22.9329
13.0854	22.9783
13.0901	23.0238
13.0908	23.0673
13.0929	23.1107
13.0934	23.1542
13.0936	23.1977
13.094	23.2412
13.0973	23.2846
13.0985	23.3281
13.0993	23.3716
13.1035	23.4151
13.1078	23.4586
13.208	23.502
13.2105	23.5455
13.2136	23.589
13.2191	23.6325
13.2216	23.676
13.2232	23.7194
13.2241	23.7629
13.2266	23.8064
13.2267	23.8499
13.2294	23.8933
13.2331	23.9368
13.2336	23.9803
13.2375	24.0238
13.2379	24.0654
13.2426	24.1071
13.2444	24.1488
13.2446	24.1904
13.2476	24.2321
13.2477	12.1161
13.2488	12.1994
13.2596	12.2827
13.2598	12.3661
13.2602	12.4494
13.3467	12.5327
13.351	12.6161
13.351	12.6994
13.351	12.7827
13.3548	12.8661
13.3551	12.9494
13.3555	13.0327
13.3599	13.1096
13.3698	13.1866
13.3699	13.2635
13.3756	13.3404
13.3807	13.4173
13.3822	13.4943
13.3835	13.5712
13.3842	13.6481
13.3881	13.725
13.3884	13.802
13.3904	13.8789
13.449	13.9558
13.4491	14.0327
13.4671	14.1042
13.4698	14.1756
13.4704	14.247
13.4767	14.3184
13.4815	14.3899
13.4817	14.4613
13.4821	14.5327
13.4826	14.6042
13.4834	14.6756
13.4881	14.747
13.4886	14.8184
13.5404	14.8899
13.5405	14.9613
13.5405	15.0327
13.5562	15.0994
13.5563	15.1661
13.5564	15.2327
13.5697	15.2994
13.5702	15.3661
13.576	15.4327
13.5792	15.4994
13.5851	15.5661
13.5863	15.6327
13.5863	15.6994
13.5869	15.7661
13.6396	15.8327
13.6399	15.8994
13.6437	15.9661
13.6438	16.0327
13.6523	16.0952
13.6538	16.1577
13.6538	16.2202
13.6597	16.2827
13.6605	16.3452
13.6706	16.4077
13.6707	16.4702
13.6709	16.5327
13.6719	16.5952
13.6721	16.6577
13.6763	16.7202
13.7094	16.7827
13.7135	16.8452
13.7159	16.9077
13.7176	16.9702
13.7211	17.0327
13.728	17.0915
13.7302	17.1504
13.7315	17.2092
13.7333	17.268
13.7354	17.3268
13.7461	17.3857
13.7466	17.4445
13.7494	17.5033
13.7495	17.5621
13.7519	17.621
13.7523	17.6798
13.8161	17.7386
13.825	17.7974
13.8258	17.8563
13.8306	17.9151
13.8337	17.9739
13.8353	18.0327
13.8474	18.0883
13.8476	18.1438
13.848	18.1994
13.8513	18.2549
13.8541	18.3105
13.8624	18.3661
13.8626	18.4216
13.8663	18.4772
13.8666	18.5327
13.8692	18.5883
13.871	18.6438
13.889	18.6994
13.8927	18.7549
13.8948	18.8105
13.8973	18.8661
13.9037	18.9216
13.9071	18.9772
13.9085	19.0327
13.9163	19.0854
13.9171	19.138
13.9173	19.1906
13.9174	19.2432
13.92	19.2959
13.9288	19.3485
13.9304	19.4011
13.9326	19.4538
13.9332	19.5064
13.934	19.559
13.9354	19.6117
13.9624	19.6643
13.9659	19.7169
13.9785	19.7696
13.9791	19.8222
13.9807	19.8748
13.9832	19.9275
13.9937	19.9801
14.0023	20.0327
14.0096	20.0827
14.0108	20.1327
14.011	20.1827
14.0124	20.2327
14.0126	20.2827
14.0178	20.3327
14.0193	20.3827
14.02	20.4327
14.0203	20.4827
14.0214	20.5327
14.025	20.5827
14.0495	20.6327
14.0522	20.6827
14.0594	20.7327
14.0601	20.7827
14.061	20.8327
14.063	20.8827
14.0835	20.9327
14.1166	20.9827
14.1186	21.0327
14.1198	21.0803
14.1199	21.128
14.1205	21.1756
14.1234	21.2232
14.1268	21.2708
14.1282	21.3184
14.1287	21.3661
14.1305	21.4137
14.1322	21.4613
14.1381	21.5089
14.1426	21.5565
14.1504	21.6042
14.1533	21.6518
14.1538	21.6994
14.1546	21.747
14.1559	21.7946
14.1602	21.8422
14.1858	21.8899
14.2119	21.9375
14.2127	21.9851
14.214	22.0327
14.2168	22.0782
14.217	22.1236
14.2189	22.1691
14.226	22.2145
14.2277	22.26
14.2291	22.3054
14.2314	22.3509
14.2335	22.3964
14.2362	22.4418
14.2399	22.4873
14.2412	22.5327
14.2438	22.5782
14.244	22.6236
14.2484	22.6691
14.2488	22.7145
14.2591	22.76
14.2598	11.38
14.2894	11.4709
14.3142	11.5618
14.3147	11.6527
14.3168	11.7436
14.318	11.8345
14.3203	11.9255
14.3207	12.0164
14.3222	12.0997
14.3237	12.183
14.3284	12.2664
14.3296	12.3497
14.3316	12.433
14.3413	12.5164
14.3432	12.5997
14.3453	12.683
14.3512	12.7664
14.3645	12.8497
14.3667	12.933
14.3674	13.0164
14.3682	13.0933
14.3714	13.1702
14.4116	13.2471
14.4235	13.3241
14.4254	13.401
14.4294	13.4779
14.4312	13.5548
14.4456	13.6317
14.4483	13.7087
14.481	13.7856
14.4837	13.8625
14.4845	13.9394
14.4859	14.0164
14.4868	14.0878
14.4882	14.1592
14.5348	14.2306
14.5374	14.3021
14.5464	14.3735
14.5476	14.4449
14.5494	14.5164
14.5613	14.5878
14.562	14.6592
14.581	14.7306
14.5878	14.8021
14.5891	14.8735
14.5892	14.9449
14.5942	15.0164
14.5959	15.083
14.6065	15.1497
14.629	15.2164
14.6314	15.283
14.6607	15.3497
14.663	15.4164
14.6641	15.483
14.6708	15.5497
14.6724	15.6164
14.6829	15.683
14.6871	15.7497
14.6915	15.8164
14.6954	15.883
14.7063	15.9497
14.7076	16.0164
14.7086	16.0789
14.7109	16.1414
14.7426	16.2039
14.7535	16.2664
14.7964	16.3289
14.7971	16.3914
14.7988	8.19568
14.7989	8.32068
14.7989	8.44568
14.8048	8.57068
14.8053	8.69568
14.806	8.82068
14.8144	8.94568
14.8243	9.07068
14.8263	9.18179
14.8318	9.2929
14.8373	9.40401
14.8704	9.51513
14.9063	9.62624
14.918	9.73735
14.9193	9.84846
14.9504	9.95957
14.9542	10.0707
14.9582	10.1707
14.9599	10.2707
14.9828	10.3707
14.9948	10.4707
14.9974	10.5707
15.0244	10.6707
15.0259	10.7707
15.0441	10.8707
15.0447	10.9707
15.0546	11.0707
15.0557	11.1616
15.0565	11.2525
15.0963	11.3434
15.1261	11.4343
15.1282	11.5252
15.1423	11.6161
15.1431	11.707
15.1579	11.798
15.1617	11.8889
15.1654	11.9798
15.1667	12.0707
15.1702	12.154
15.1739	12.2373
15.2059	12.3207
15.2388	12.404
15.2509	12.4873
15.27	12.5707
15.2718	12.654
15.2832	12.7373
15.2929	12.8207
15.3008	12.904
15.3036	12.9873
15.3045	13.0707
15.3079	13.1476
15.3106	13.2245
15.3269	13.3014
15.3558	13.3784
15.3714	13.4553
15.3818	13.5322
15.3827	13.6091
15.3834	13.6861
15.4029	13.763
15.409	13.8399
15.4106	13.9168
15.4125	13.9938
15.4128	14.0707
15.4142	14.1421
15.4169	14.2135
15.4222	14.285
15.4456	14.3564
15.4466	14.4278
15.4557	14.4993
15.4569	14.5707
15.4592	14.6421
15.4764	14.7135
15.479	14.785
15.4808	14.8564
15.4862	14.9278
15.491	14.9993
15.4944	15.0707
15.4956	15.1373
15.4964	15.204
15.5141	15.2707
15.5273	15.3373
15.5278	15.404
15.5364	15.4707
15.5374	15.5373
15.538	15.604
15.5504	15.6707
15.5538	15.7373
15.5584	15.804
15.5664	15.8707
15.5705	15.9373
15.5742	16.004
15.5744	16.0665
15.5746	16.129
15.5781	16.1915
15.5976	16.254
15.5985	16.3165
15.5991	16.379
15.6004	16.4415
15.6023	16.504
15.6035	16.5665
15.6136	16.629
15.6262	16.6915
15.629	16.754
15.6348	16.8165
15.6367	16.879
15.6485	16.9415
15.6505	17.004
15.6532	17.0628
15.6545	17.1217
15.6592	17.1805
15.676	17.2393
15.6779	17.2981
15.6793	17.357
15.6807	17.4158
15.6821	17.4746
15.6835	17.5334
15.6941	17.5922
15.7041	17.6511
15.7064	17.7099
15.715	17.7687
15.7176	17.8275
15.722	17.8864
15.7247	17.9452
15.725	18.004
15.7265	18.0596
15.7277	18.1151
15.728	18.1707
15.7572	18.2262
15.7586	18.2818
15.7587	18.3373
15.7608	18.3929
15.7623	18.4485
15.7651	18.504
15.7803	18.5596
15.7933	18.6151
15.7938	18.6707
15.8086	18.7262
15.8107	18.7818
15.8196	18.8373
15.8237	18.8929
15.8247	18.9485
15.8264	19.004
15.8265	19.0566
15.8286	19.1093
15.8299	19.1619
15.836	19.2145
15.8473	19.2672
15.8486	19.3198
15.85	19.3724
15.8515	19.4251
15.8531	19.4777
15.8763	19.5303
15.884	19.583
15.8869	19.6356
15.89	19.6882
15.9013	19.7409
15.9056	19.7935
15.9078	19.8461
15.9087	19.8988
15.9137	19.9514
15.9213	20.004
15.9232	20.054
15.9245	20.104
15.927	20.154
15.9368	20.204
15.9372	20.254
15.9406	20.304
15.9411	20.354
15.9463	20.404
15.9504	20.454
15.9604	20.504
15.9621	20.554
15.9627	20.604
15.9658	20.654
15.9714	20.704
15.9733	20.754
15.9829	20.804
15.9863	20.854
15.9904	20.904
15.998	20.954
16.0175	21.004
16.0225	21.0516
16.023	21.0993
16.0244	21.1469
16.0274	21.1945
16.028	21.2421
16.0293	21.2897
16.0295	21.3373
16.0337	21.385
16.0429	21.4326
16.0438	21.4802
16.0522	21.5278
16.0562	21.5754
16.0579	21.6231
16.0641	21.6707
16.0649	21.7183
16.0776	21.7659
16.0782	21.8135
16.0804	21.8612
16.0943	21.9088
16.1044	21.9564
16.105	22.004
16.105	22.0495
16.1075	22.0949
16.1152	22.1404
16.1171	22.1858
16.1197	22.2313
16.1228	22.2767
16.1236	22.3222
16.1266	22.3677
16.1351	22.4131
16.1419	22.4586
16.144	22.504
16.1467	22.5495
16.1476	22.5949
16.15	22.6404
16.1506	22.6858
16.1723	22.7313
16.1723	22.7767
16.1723	22.8222
16.1833	22.8677
16.1869	22.9131
16.1888	22.9586
16.1995	23.004
16.2033	23.0475
16.2128	23.091
16.2143	23.1344
16.2192	23.1779
16.2192	23.2214
16.2193	23.2649
16.2219	23.3084
16.2224	23.3518
16.2304	23.3953
16.2327	23.4388
16.2371	23.4823
16.2377	23.5258
16.2443	23.5692
16.2467	23.6127
16.2495	23.6562
16.2731	23.6997
16.2745	23.7431
16.2759	23.7866
16.2837	23.8301
16.2839	23.8736
16.2855	23.9171
16.3094	23.9605
16.3098	24.004
16.3113	24.0457
16.313	24.0873
16.3146	24.129
16.326	24.1707
16.33	24.2123
16.3389	24.254
16.3401	24.2957
16.3412	24.3373
16.3413	24.379
16.3465	24.4207
16.3466	24.4623
16.3483	24.504
16.3484	24.5457
16.3487	24.5873
16.3656	24.629
16.3746	24.6707
16.3935	24.7123
16.3951	24.754
16.3964	24.7957
16.3977	24.8373
16.4047	24.879
16.4264	24.9207
16.4266	24.9623
16.4284	25.004
16.4326	25.044
16.4339	25.084
16.4367	25.124
16.438	25.164
16.4404	25.204
16.4409	25.244
16.4429	25.284
16.4514	25.324
16.4529	25.364
16.457	25.404
16.4583	25.444
16.4596	25.484
16.4597	25.524
16.4622	25.564
16.4685	25.604
16.4834	25.644
16.4904	25.684
16.4911	25.724
16.4918	25.764
16.4919	25.804
16.4983	25.844
16.514	25.884
16.519	25.924
16.5211	25.964
16.5215	26.004
16.5243	26.0425
16.525	26.0809
16.5275	26.1194
16.5283	26.1579
16.5334	26.1963
16.537	26.2348
16.5372	26.2732
16.5545	26.3117
16.556	26.3502
16.56	26.3886
16.5644	26.4271
16.5647	26.4656
16.5682	26.504
16.5689	26.5425
16.5742	26.5809
16.5843	26.6194
16.5929	26.6579
16.5968	26.6963
16.5979	26.7348
16.5984	26.7732
16.5994	26.8117
16.6234	26.8502
16.6242	26.8886
16.6287	26.9271
16.631	26.9656
16.6311	27.004
16.6337	27.0411
16.6347	27.0781
16.6395	27.1151
16.6409	27.1522
16.6429	27.1892
16.6492	27.2262
16.6497	27.2633
16.6615	27.3003
16.6636	27.3373
16.6665	27.3744
16.6673	27.4114
16.6718	27.4485
16.6808	27.4855
16.6849	27.5225
