segment	rtt	rttvar	srtt	rto
3097	44.3625	5.85776	53.1345	200
3098	44.4722	5.92787	53.0262	200
3099	45.2189	5.97485	52.9286	200
3100	43.6865	6.04911	52.8236	200
3101	43.5098	6.12331	52.7178	200
3102	43.0314	6.20429	52.6077	200
3103	41.6338	6.31269	52.483	200
3104	43.8382	6.36569	52.3847	200
3105	44.3628	6.40333	52.2936	200
3106	46.1154	6.39821	52.2234	200
3107	46.2391	6.38881	52.1554	200
3108	45.5488	6.39376	52.0803	200
3109	49.682	6.30295	52.053	200
3110	49.7959	6.211	52.0274	200
3111	50.8919	6.09565	52.0145	200
3112	51.2365	5.97479	52.0057	200
3113	49.1369	5.9042	51.9731	200
3114	44.839	5.93215	51.892	200
3115	45.1085	5.9515	51.8149	200
3116	45.6582	5.95616	51.7449	200
3117	47.2371	5.92324	51.6937	200
3118	46.4194	5.9085	51.6338	200
3119	46.1168	5.8996	51.5711	200
3120	46.1189	5.88943	51.5091	200
3121	46.6738	5.86547	51.4542	200
3122	47.9783	5.81116	51.4147	200
3123	46.5949	5.78863	51.3599	200
3124	46.581	5.76568	51.3056	200
3125	45.3409	5.7702	51.2378	200
3126	39.2582	5.91133	51.1017	200
3127	38.1952	6.07031	50.955	200
3128	36.0796	6.27042	50.786	200
3129	34.6444	6.49477	50.6026	200
3130	33.7883	6.7293	50.4115	200
3131	30.5938	7.02676	50.1863	200
3132	31.6949	7.28732	49.9762	200
3133	31.0764	7.55124	49.7614	200
3134	31.8018	7.78779	49.5573	200
3135	33.1758	7.98311	49.3711	200
3136	34.3637	8.14275	49.2006	200
3137	34.9167	8.28232	49.0383	200
3138	34.361	8.42766	48.8715	200
3139	33.541	8.58454	48.6973	200
3140	34.4703	8.71278	48.5356	200
3141	35.162	8.81871	48.3836	200
3142	39.147	8.8282	48.2787	200
3143	41.5479	8.78054	48.2022	200
3144	43.8474	8.67995	48.1527	200
3145	42.9344	8.60783	48.0984	200
3146	44.7287	8.4987	48.0632	200
3147	44.177	8.40261	48.0228	200
3148	44.3927	8.30318	47.985	200
3149	43.7749	8.21791	47.9411	200
3150	43.2248	8.14495	47.892	200
3151	41.7393	8.10345	47.8279	200
3152	41.2738	8.07117	47.7596	200
3153	41.2181	8.0393	47.6915	200
3154	40.7906	8.01558	47.6196	200
3155	40.9586	7.98736	47.5502	200
3156	43.6412	7.9024	47.5095	200
3157	43.6829	7.81748	47.4696	200
3158	47.0373	7.66362	47.4651	200
3159	45.9085	7.53639	47.4489	200
3160	45.2209	7.4258	47.4257	200
3161	47.1306	7.27724	47.4226	200
3162	46.7698	7.13923	47.4158	200
3163	45.6418	7.02746	47.3973	200
3164	45.0161	6.93066	47.3725	200
3165	41.8673	6.90096	47.3152	200
3166	41.6374	6.87548	47.256	200
3167	41.9725	6.84232	47.201	200
3168	43.3112	6.7808	47.1605	200
3169	44.5257	6.69443	47.133	200
3170	43.6789	6.62692	47.0971	200
3171	46.6544	6.49808	47.0924	200
3172	51.2954	6.45027	47.1362	200
3173	55.8616	6.49766	47.2271	200
3174	56.4545	6.55453	47.3232	200
3175	56.4108	6.6073	47.4179	200
3176	56.4149	6.65709	47.5116	200
3177	56.2529	6.70051	47.6027	200
3178	54.2538	6.69948	47.6719	200
3179	51.6455	6.64269	47.7133	200
3180	47.9794	6.50984	47.7161	200
3181	45.9318	6.41139	47.6975	200
3182	44.8284	6.33759	47.6676	200
3183	44.8606	6.26404	47.6384	200
3184	45.7371	6.17315	47.6186	200
3185	44.6825	6.10571	47.588	200
3186	46.6926	5.99716	47.5787	200
3187	48.2127	5.88543	47.5853	200
3188	49.4059	5.80074	47.6042	200
3189	48.5845	5.70031	47.6145	200
3190	47.1526	5.59118	47.6096	200
3191	47.2853	5.48145	47.6063	200
3192	47.3816	5.37194	47.6039	200
3193	48.6964	5.28278	47.6153	200
3194	48.7474	5.20296	47.6262	200
3195	47.7869	5.10599	47.6277	200
3196	46.0551	5.03804	47.6126	200
3197	41.7597	5.05371	47.5563	200
3198	38.5671	5.1294	47.4699	200
3199	50.1982	5.08322	47.4961	200
3200	51.1808	5.05633	47.5316	200
3201	51.5397	5.03617	47.5701	200
3202	51.71	5.01893	47.6099	200
3203	52.2039	5.01076	47.6541	200
3204	52.0613	4.99915	47.6965	200
3205	52.2355	4.9903	47.7401	200
3206	53.6347	5.00769	47.7968	200
3207	49.7565	4.94908	47.8156	200
3208	49.6417	4.88902	47.8332	200
3209	48.7666	4.81295	47.8422	200
3210	48.7515	4.73788	47.8509	200
3211	46.2193	4.67814	47.8352	200
3212	44.911	4.64441	47.8071	200
3213	44.2089	4.62429	47.7725	200
3214	46.6091	4.55773	47.7613	200
3215	46.679	4.4909	47.7509	200
3216	46.3639	4.43121	47.7376	200
3217	45.9223	4.3809	47.7201	200
3218	46.7753	4.31482	47.711	200
3219	50.1948	4.27961	47.7349	200
3220	52.3044	4.28518	47.7788	200
3221	52.0713	4.28532	47.8201	200
3222	51.6515	4.27659	47.857	200
3223	51.9341	4.27276	47.8962	200
3224	50.7125	4.24475	47.9232	200
3225	41.071	4.29489	47.8573	200
3226	40.6786	4.35035	47.7883	200
3227	42.1637	4.37486	47.7342	200
3228	43.5826	4.37056	47.6943	200
3229	43.2122	4.37271	47.6512	200
3230	44.5869	4.34755	47.6218	200
3231	44.9514	4.31529	47.5961	200
3232	44.5808	4.29029	47.5671	200
3233	48.835	4.23217	47.5793	200
3234	49.5105	4.18792	47.5978	200
3235	50.8697	4.1703	47.6293	200
3236	50.7043	4.14924	47.6589	200
3237	51.5608	4.14448	47.6964	200
3238	53.1943	4.17051	47.7493	200
3239	53.2272	4.19565	47.8019	200
3240	59.7412	4.34457	47.9167	200
3241	62.5223	4.54189	48.0572	200
3242	61.4663	4.71242	48.1861	200
3243	61.955	4.88658	48.3185	200
3244	61.0506	5.03746	48.4409	200
3245	58.9961	5.14357	48.5424	200
3246	60.3446	5.27162	48.6559	200
3247	57.5012	5.33543	48.7349	200
3248	58.4935	5.41442	48.822	200
3249	58.7873	5.49568	48.911	200
3250	58.5556	5.56977	48.9971	200
3251	62.9071	5.7187	49.1213	200
3252	61.885	5.8445	49.2352	200
3253	61.5095	5.95932	49.3448	200
3254	60.9043	6.05932	49.448	200
3255	60.0934	6.14122	49.5431	200
3256	60.6794	6.23041	49.6425	200
3257	60.0323	6.30469	49.7353	200
3258	59.1532	6.36028	49.8194	200
3259	59.3223	6.4164	49.9042	200
3260	54.7415	6.3882	49.9474	200
3261	53.8605	6.344	49.9823	200
3262	53.9045	6.30075	50.0174	200
3263	55.9534	6.29424	50.0704	200
3264	55.9665	6.28713	50.123	200
3265	55.0267	6.26243	50.1668	200
3266	55.2772	6.24186	50.2124	200
3267	46.9417	6.1888	50.1832	200
3268	46.2622	6.1483	50.1482	200
3269	45.5488	6.12064	50.1071	200
3270	46.1112	6.0827	50.0715	200
3271	45.543	6.05495	50.031	200
3272	44.9029	6.03839	49.9852	200
3273	44.8716	6.02188	49.9396	200
3274	46.2578	5.98009	49.9067	200
3275	47.6379	5.91382	49.8864	200
3276	47.5434	5.85005	49.8655	200
3277	49.0942	5.75936	49.8586	200
3278	48.9431	5.67286	49.8505	200
3279	49.0016	5.58672	49.8429	200
3280	47.9187	5.52132	49.8257	200
3281	48.1489	5.45266	49.8107	200
3282	48.7204	5.37477	49.801	200
3283	50.159	5.28518	49.8042	200
3284	51.5838	5.22258	49.8201	200
3285	51.6392	5.1618	49.8363	200
3286	52.9235	5.12476	49.8639	200
3287	54.2265	5.11114	49.9028	200
3288	56.2253	5.13277	49.9593	200
3289	55.7184	5.14396	50.0107	200
3290	53.6632	5.11732	50.0433	200
3291	52.5511	5.07073	50.0657	200
3292	52.6305	5.02598	50.0886	200
3293	52.6393	4.98177	50.1114	200
3294	52.0455	4.92735	50.1286	200
3295	51.9658	4.87217	50.145	200
3296	49.2257	4.80158	50.1368	200
3297	49.1923	4.7327	50.1284	200
3298	48.6167	4.67518	50.1149	200
3299	49.3161	4.60596	50.1078	200
3300	49.1447	4.54091	50.0992	200
3301	48.7185	4.48448	50.0868	200
3302	48.6158	4.43067	50.0737	200
3303	49.1763	4.36757	50.0657	200
3304	47.8282	4.32661	50.0442	200
3305	47.8872	4.28489	50.0234	200
3306	45.6955	4.28578	49.9784	200
3307	45.2064	4.29591	49.9287	200
3308	41.135	4.39813	49.8287	200
3309	42.5227	4.46422	49.7457	200
3310	45.8123	4.45095	49.6965	200
3311	46.5829	4.41751	49.6576	200
3312	45.2214	4.41803	49.596	200
3313	45.015	4.42256	49.5324	200
3314	48.9027	4.30403	49.5225	200
3315	47.3222	4.23829	49.4882	200
3316	45.8591	4.21653	49.4233	200
3317	45.1467	4.21868	49.347	200
3318	45.9075	4.19085	49.2856	200
3319	46.7991	4.13758	49.2467	200
3320	45.7792	4.11665	49.1925	200
3321	45.5276	4.10253	49.1353	200
3322	45.5673	4.08582	49.0795	200
3323	47.1131	4.01959	49.0488	200
3324	47.1079	3.95463	49.0185	200
3325	47.8311	3.86815	48.9999	200
3326	47.9825	3.77907	48.984	200
3327	47.1025	3.71977	48.9546	200
3328	46.4918	3.68049	48.9161	200
3329	47.075	3.623	48.8874	200
3330	46.8889	3.57224	48.8561	200
3331	25.6331	4.18633	48.4933	200
3332	24.2894	4.81187	48.1151	200
3333	23.8581	5.41953	47.7361	200
3334	24.2934	5.98276	47.3698	200
3335	23.6279	6.53773	46.9988	200
3336	22.6845	7.09325	46.6189	200
3337	22.5326	7.62428	46.2426	200
3338	21.6916	8.15324	45.8589	200
3339	20.6183	8.68722	45.4646	200
3340	20.0902	9.20869	45.0681	200
3341	20.7526	9.68078	44.6882	200
3342	20.5884	10.1314	44.3116	200
3343	20.6629	10.5538	43.9421	200
3344	20.8108	10.9468	43.5807	200
3345	20.7817	11.3172	43.2244	200
3346	20.8031	11.6642	42.8741	200
3347	22.2595	11.9439	42.552	200
3348	22.1654	12.2077	42.2334	200
3349	21.9029	12.4616	41.9158	200
3350	22.4711	12.6798	41.612	200
3351	23.0363	12.8641	41.3217	200
3352	22.6746	13.0247	41.0627	200
3353	22.8852	13.1678	40.8103	200
3354	22.7666	13.3033	40.5596	200
3355	26.1147	13.335	40.359	200
3356	30.3936	13.2414	40.2206	200
3357	30.4571	13.1448	40.085	200
3358	30.3287	13.0506	39.9495	200
3359	30.4896	12.9509	39.8181	200
3360	30.4697	12.8508	39.6883	200
3361	30.2086	12.7572	39.5566	200
3362	31.1363	12.6367	39.4397	200
3363	31.0902	12.5176	39.3237	200
3364	32.2225	12.3672	39.2251	200
3365	31.7815	12.2304	39.1217	200
3366	31.3497	12.1066	39.0137	200
3367	30.6786	12.0018	38.898	200
3368	31.1138	11.8846	38.7899	200
3369	31.7402	11.7503	38.692	200
3370	31.6767	11.6188	38.5945	200
3371	32.5418	11.4642	38.5105	200
3372	32.17	11.3219	38.4224	200
3373	30.4213	11.2296	38.3113	200
3374	29.8069	11.1539	38.1931	200
3375	30.2528	11.0646	38.0829	200
3376	30.3157	10.9731	37.975	200
3377	31.1803	10.857	37.8806	200
3378	30.9557	10.7478	37.7844	200
3379	31.1583	10.6333	37.6924	200
3380	29.657	10.5611	37.5808	200
3381	29.6767	10.4873	37.471	200
3382	31.2694	10.3683	37.3849	200
3383	31.8403	10.2343	37.3079	200
3384	32.2149	10.0914	37.2371	200
3385	32.546	9.94144	37.172	200
3386	32.2445	9.80216	37.1035	200
3387	32.3423	9.66214	37.0374	200
3388	32.9979	9.50595	36.9813	200
3389	33.9154	9.34495	36.943	200
3390	33.0415	9.20886	36.8942	200
3391	33.9096	9.05326	36.8569	200
3392	32.429	8.93762	36.8016	200
3393	28.1866	8.92956	36.6939	200
3394	28.3475	8.91498	36.5895	200
3395	27.6506	8.91558	36.4778	200
3396	26.7267	8.93647	36.3559	200
3397	27.7647	8.92688	36.2366	200
3398	31.0153	8.82394	36.1641	200
3399	31.8829	8.68198	36.0972	200
3400	32.2049	8.5323	36.0364	200
3401	32.613	8.34984	35.9752	200
3402	32.6566	8.17015	35.916	200
3403	33.3294	7.9375	35.8621	200
3404	33.3221	7.7126	35.8092	200
3405	34.0572	7.41457	35.7654	200
3406	34.1974	7.12225	35.7262	200
3407	34.979	6.80349	35.7075	200
3408	35.4889	6.47424	35.702	200
3409	35.5585	6.15771	35.6984	200
3410	36.874	5.9086	35.7278	200
3411	37.526	5.70308	35.7728	200
3412	38.907	5.57464	35.8511	200
3413	40.3609	5.52139	35.9639	200
3414	40.9578	5.49502	36.0887	200
3415	42.3782	5.53475	36.246	200
3416	31.8397	5.48772	36.1542	200
3417	31.6199	5.44799	36.0597	200
3418	30.4703	5.45389	35.9433	200
3419	30.0907	5.4705	35.8213	200
3420	29.726	5.49653	35.6943	200
3421	29.0182	5.54568	35.5553	200
3422	29.3194	5.57444	35.4253	200
3423	28.7652	5.61967	35.2866	200
3424	28.3514	5.67449	35.1421	200
3425	27.1638	5.77048	34.9759	200
3426	25.9087	5.90784	34.787	200
3427	26.3799	6.01197	34.6118	200
3428	37.8917	5.89813	34.6802	200
3429	37.8983	5.78647	34.7472	200
3430	38.2572	5.69161	34.8203	200
3431	38.7954	5.62009	34.9031	200
3432	38.4087	5.53198	34.9762	200
3433	37.9004	5.42333	35.0371	200
3434	36.2865	5.24941	35.0631	200
3435	35.6448	5.05492	35.0752	200
3436	34.3438	4.87478	35.06	200
3437	34.6749	4.68771	35.052	200
3438	33.4851	4.55767	35.0193	200
3439	33.7085	4.42239	34.992	200
3440	34.3678	4.26413	34.979	200
3441	11.328	4.95652	34.5567	200
3442	12.6015	5.56361	34.1646	200
3443	11.9725	6.15749	33.7683	200
3444	12.5322	6.69601	33.3891	200
3445	13.4191	7.17008	33.0325	200
3446	13.8403	7.59945	32.6898	200
3447	15.2856	7.94962	32.379	200
3448	15.2557	8.27725	32.0732	200
3449	16.1797	8.54926	31.7894	200
3450	19.7109	8.6753	31.5737	200
3451	20.0094	8.77848	31.3672	200
3452	20.0862	8.86786	31.1658	200
3453	20.8081	8.92107	30.9808	200
3454	21.4137	8.94414	30.81	200
3455	22.3089	8.92831	30.6582	200
3456	20.9168	8.95735	30.4842	200
3457	21.1272	8.97162	30.3171	200
3458	20.1125	9.01566	30.1349	200
3459	19.4981	9.07356	29.945	200
3460	19.496	9.12268	29.7584	200
3461	21.3241	9.09809	29.6078	200
3462	21.4516	9.06445	29.4621	200
3463	21.2539	9.03387	29.3155	200
3464	17.9971	9.11546	29.1134	200
3465	18.0734	9.18419	28.9163	200
3466	17.9338	9.24841	28.7202	200
3467	17.293	9.32623	28.5161	200
3468	17.3082	9.39343	28.316	200
3469	18.0207	9.42564	28.1321	200
3470	16.8889	9.48244	27.9564	200
3471	17.0586	9.52667	27.7862	200
3472	17.418	9.55296	27.6242	200
3473	18.5992	9.53646	27.4831	200
3474	18.53	9.51823	27.3433	200
3475	17.8517	9.5174	27.1949	200
3476	17.2997	9.52921	27.0403	200
3477	17.0169	9.54465	26.8837	200
3478	17.6702	9.5343	26.7398	200
3479	18.6003	9.49071	26.6126	200
3480	18.6149	9.44406	26.4876	200
3481	18.876	9.38679	26.3687	200
3482	18.599	9.33625	26.2473	200
3483	18.6622	9.28153	26.1288	200
3484	18.6222	9.22606	26.0115	200
3485	19.3911	9.14463	25.908	200
3486	21.956	8.98236	25.8463	200
3487	22.3076	8.81225	25.791	200
3488	22.13	8.65127	25.7338	200
3489	21.5145	8.51277	25.6679	200
3490	21.1445	8.3881	25.5972	200
3491	21.8814	8.24209	25.5391	200
3492	19.3925	8.17661	25.4431	200
3493	18.8726	8.12642	25.3404	200
3494	17.6691	8.11219	25.2205	200
3495	16.2002	8.14057	25.0796	200
3496	16.0379	8.16873	24.9383	200
3497	16.0446	8.19139	24.7994	200
3498	16.2818	8.20158	24.6663	200
3499	16.173	8.21069	24.5336	200
3500	16.3101	8.21109	24.4051	200
3501	15.9281	8.2194	24.2726	200
3502	17.0205	8.18917	24.1593	200
3503	13.4328	8.25965	24.0103	200
3504	13.6527	8.31793	23.8665	200
3505	13.9104	8.36343	23.7282	200
3506	13.8059	8.40673	23.5904	200
3507	13.9787	8.4402	23.4569	200
3508	14.1417	8.46451	23.3275	200
3509	13.9438	8.49004	23.1972	200
3510	14.418	8.49807	23.0752	200
3511	14.6695	8.49551	22.9585	200
3512	14.2772	8.50067	22.8379	200
3513	15.1427	8.47829	22.731	200
3514	15.0987	8.45479	22.625	200
3515	15.8262	8.40879	22.5306	200
3516	17.1956	8.32341	22.4565	200
3517	17.0368	8.24275	22.3812	200
3518	18.2138	8.12955	22.3234	200
3519	17.8895	8.02689	22.2618	200
3520	18.2801	7.91452	22.2065	200
3521	19.2264	7.77745	22.1651	200
3522	19.2996	7.64101	22.1253	200
3523	19.9698	7.48863	22.0953	200
3524	20.1892	7.33356	22.0689	200
3525	20.1883	7.18209	22.0428	200
3526	19.9794	7.0399	22.0141	200
3527	20.004	6.90018	21.9862	200
3528	20.0488	6.76233	21.9593	200
3529	20.9283	6.60312	21.9449	200
3530	20.7755	6.45219	21.9287	200
3531	20.1527	6.32229	21.904	200
3532	19.8559	6.20356	21.8756	200
3533	19.1578	6.10674	21.8378	200
3534	21.412	5.94893	21.8319	200
3535	21.4107	5.79538	21.8261	200
3536	20.8388	5.66183	21.8124	200
3537	20.7772	5.53331	21.798	200
3538	20.7797	5.40789	21.7838	200
3539	21.4658	5.2665	21.7794	200
3540	19.6132	5.189	21.7523	200
3541	19.6615	5.11154	21.7262	200
3542	19.0348	5.05104	21.6926	200
3543	18.584	5.00248	21.6537	200
3544	19.2771	4.93683	21.624	200
3545	19.5802	4.86451	21.5985	200
3546	19.2295	4.80211	21.5688	200
3547	19.674	4.72943	21.5452	200
3548	22.4833	4.63465	21.5569	200
3549	22.6066	4.54503	21.57	200
3550	22.1002	4.44466	21.5766	200
3551	21.8356	4.34001	21.5799	200
3552	22.4656	4.25366	21.5909	200
3553	21.252	4.15579	21.5867	200
3554	21.5014	4.05403	21.5856	200
3555	22.4185	3.9735	21.596	200
3556	26.1011	3.98678	21.6524	200
3557	27.0143	4.02116	21.7194	200
3558	29.3349	4.11102	21.8146	200
3559	31.8534	4.25922	21.9401	200
3560	32.8721	4.42603	22.0767	200
3561	32.1074	4.56615	22.2021	200
3562	35.1294	4.77518	22.3637	200
3563	35.4689	4.98343	22.5275	200
3564	34.8063	5.16582	22.681	200
3565	33.9083	5.31735	22.8213	200
3566	34.1822	5.46844	22.9633	200
3567	35.6012	5.64768	23.1213	200
3568	31.1423	5.70701	23.2216	200
3569	31.0211	5.75932	23.3191	200
3570	31.7611	5.82639	23.4246	200
3571	32.5387	5.90858	23.5385	200
3572	33.0176	5.99784	23.657	200
3573	31.4808	6.04349	23.7548	200
3574	33.224	6.12913	23.8732	200
3575	32.8887	6.20129	23.9859	200
3576	31.1258	6.22476	24.0751	200
3577	32.5775	6.2817	24.1814	200
3578	33.0487	6.34634	24.2922	200
3579	31.2163	6.36078	24.3788	200
3580	31.8549	6.38867	24.4722	200
3581	31.1536	6.39532	24.5482	200
3582	44.0121	6.69233	24.7693	200
3583	41.6463	6.9238	24.9611	200
3584	42.1826	7.15784	25.1568	200
3585	42.1356	7.38104	25.3498	200
3586	42.9602	7.61353	25.5499	200
3587	43.6026	7.85078	25.755	200
3588	41.8035	8.03709	25.9374	200
3589	43.0326	8.24296	26.1317	200
3590	44.0875	8.4637	26.3357	200
3591	44.4865	8.68387	26.542	200
3592	44.8017	8.9015	26.7494	200
3593	44.2595	9.09715	26.9484	200
3594	44.1815	9.28205	27.1443	200
3595	42.9822	9.43105	27.3242	200
3596	42.1035	9.5526	27.4922	200
3597	40.156	9.62331	27.6361	200
3598	38.3457	9.648	27.7578	200
3599	35.2953	9.60003	27.8434	200
3600	35.3405	9.55224	27.9286	200
3601	35.4054	9.50507	28.0136	200
3602	36.1033	9.4729	28.1055	200
3603	35.5386	9.42654	28.19	200
3604	22.8348	9.33401	28.1291	200
3605	22.0146	9.26084	28.0596	200
3606	21.3977	9.20177	27.9839	200
3607	21.4737	9.1406	27.91	200
3608	20.6927	9.09689	27.8279	200
3609	19.9887	9.0683	27.7389	200
3610	20.0702	9.03649	27.6517	200
3611	19.3895	9.01889	27.5578	200
3612	18.7318	9.01451	27.4575	200
3613	18.0594	9.02323	27.3507	200
3614	17.31	9.04635	27.2366	200
3615	16.6274	9.08187	27.1161	200
3616	16.0038	9.12802	26.9898	200
3617	29.9768	8.98845	27.0237	200
3618	31.2696	8.88066	27.072	200
3619	32.0176	8.79123	27.1282	200
3620	32.6944	8.71793	27.1914	200
3621	34.2116	8.67934	27.2712	200
3622	34.8215	8.65368	27.357	200
3623	35.451	8.64096	27.449	200
3624	36.0348	8.6397	27.5466	200
3625	36.7994	8.65364	27.6517	200
3626	36.8567	8.66513	27.7476	200
3627	36.6788	8.67067	27.8406	200
3628	36.794	8.67656	27.9339	200
3629	36.77	8.67988	28.0259	200
3630	36.6671	8.67908	28.1159	200
3631	36.9086	8.68144	28.2075	200
3632	36.8402	8.68042	28.2974	200
3633	36.7168	8.67498	28.3851	200
3634	36.7365	8.66824	28.4721	200
3635	36.7026	8.65912	28.5579	200
3636	36.6287	8.64687	28.6419	200
3637	36.6984	8.63456	28.7259	200
3638	36.7466	8.62178	28.8094	200
3639	36.7549	8.60769	28.8922	200
3640	22.0055	8.57183	28.8204	200
3641	20.6983	8.56246	28.7358	200
3642	20.0341	8.56536	28.6452	200
3643	19.0695	8.58641	28.5454	200
3644	17.8244	8.63088	28.4338	200
3645	17.1994	8.68512	28.3167	200
3646	16.5646	8.74902	28.1943	200
3647	16.0096	8.82059	28.0674	200
3648	15.8953	8.89042	27.9406	200
3649	17.7451	8.91761	27.8344	200
3650	20.0137	8.89475	27.7529	200
3651	20.6346	8.85774	27.6788	200
3652	21.4038	8.80393	27.6134	200
3653	38.7392	8.85231	27.7293	200
3654	38.759	8.89767	27.8442	200
3655	38.6011	8.9364	27.9563	200
3656	39.3199	8.98697	28.0746	200
3657	39.4242	9.03619	28.1929	200
3658	39.6379	9.08638	28.3121	200
3659	40.266	9.14611	28.4366	200
3660	40.3346	9.20345	28.5605	200
3661	41.1216	9.27339	28.6914	200
3662	40.9799	9.33621	28.8194	200
3663	40.9808	9.39507	28.9461	200
3664	40.9993	9.45045	29.0716	200
3665	41.0522	9.50316	29.1964	200
3666	41.056	9.55225	29.32	200
3667	43.1014	9.64036	29.4635	200
3668	43.1346	9.72433	29.6059	200
3669	43.3932	9.80897	29.7495	200
3670	43.4846	9.89077	29.8926	200
3671	43.5125	9.96846	30.0345	200
3672	44.1248	10.0543	30.1813	200
3673	43.5078	10.1225	30.3201	200
3674	45.1551	10.2207	30.4746	200
3675	48.8087	10.3767	30.6509	200
3676	50.4961	10.5588	30.8417	200
3677	49.6172	10.7168	31.0222	200
3678	35.8919	10.6044	31.0691	200
3679	37.5032	10.5242	31.1309	200
3680	41.4768	10.5207	31.2304	200
3681	43.158	10.5478	31.3451	200
3682	42.7951	10.5651	31.4552	200
3683	42.0282	10.5653	31.5569	200
3684	40.7763	10.5394	31.6455	200
3685	40.7829	10.5124	31.7334	200
3686	40.2855	10.4747	31.8156	200
3687	40.8069	10.4462	31.902	200
3688	41.3147	10.4263	31.9926	200
3689	44.1631	10.4599	32.1096	200
3690	45.1633	10.5098	32.2351	200
3691	45.4481	10.5617	32.3621	200
3692	43.8748	10.58	32.4728	200
3693	47.6122	10.6677	32.6184	200
3694	50.3188	10.803	32.7886	200
3695	52.8062	10.9802	32.9811	200
3696	54.4873	11.1826	33.1879	200
3697	54.7153	11.3815	33.3949	200
3698	54.9549	11.5773	33.6022	200
3699	54.3175	11.753	33.8014	200
3700	54.7522	11.9299	34.0028	200
3701	50.223	12.0124	34.1588	200
3702	50.7563	12.1006	34.3184	200
3703	51.5318	12.1989	34.4839	200
3704	48.7587	12.2388	34.6211	200
3705	47.888	12.2586	34.7487	200
3706	55.9484	12.4305	34.9525	200
3707	57.0166	12.6158	35.1647	200
3708	58.6335	12.8245	35.3904	200
3709	61.1767	13.0738	35.6383	200
3710	62.7322	13.3434	35.8988	200
3711	63.9014	13.6253	36.1681	200
3712	66.9588	13.9554	36.4641	200
3713	66.5274	14.2651	36.7532	200
3714	66.6897	14.5665	37.0411	200
3715	64.5736	14.8159	37.3058	200
3716	64.4384	15.0527	37.5667	200
3717	64.5501	15.2822	37.8261	200
3718	64.9685	15.5102	38.0871	200
3719	63.1468	15.6939	38.3281	200
3720	60.9165	15.8265	38.5453	200
3721	59.6996	15.9289	38.7487	200
3722	61.3832	16.0579	38.9663	200
3723	61.2897	16.1784	39.181	200
3724	61.2945	16.2925	39.3936	200
3725	61.5076	16.4045	39.6062	200
3726	63.1112	16.541	39.8322	200
3727	64.4792	16.6969	40.0692	200
3728	63.0222	16.8086	40.2742	200
3729	61.6855	16.8908	40.4653	200
3730	61.7894	16.97	40.6557	200
3731	61.0231	17.0306	40.8376	200
3732	60.2196	17.0726	41.0106	200
3733	69.6439	17.2791	41.2663	200
3734	67.728	17.443	41.5026	200
3735	66.3659	17.5755	41.7245	200
3736	64.4276	17.6671	41.9273	200
3737	63.5144	17.7371	42.12	200
3738	62.4595	17.7836	42.3016	200
3739	59.5277	17.7736	42.4554	200
3740	59.0446	17.7525	42.6035	200
3741	58.2545	17.7149	42.7433	200
3742	58.2116	17.6748	42.8814	200
3743	57.2262	17.6153	43.0094	200
3744	56.7867	17.5468	43.1325	200
3745	56.6059	17.4741	43.2528	200
3746	56.0893	17.3913	43.3674	200
3747	55.3216	17.2942	43.4741	200
3748	56.0015	17.209	43.586	200
3749	53.2168	17.0737	43.6719	200
3750	60.3813	17.0672	43.8211	200
3751	62.1659	17.09	43.9849	200
3752	65.657	17.1718	44.1784	200
3753	64.6111	17.2301	44.3609	200
3754	64.927	17.2896	44.5445	200
3755	65.1585	17.349	44.7285	200
3756	67.1456	17.4395	44.9287	200
3757	70.5181	17.585	45.1572	200
3758	77.9262	17.8562	45.4497	200
3759	77.7796	18.1146	45.7384	200
3760	78.9802	18.3848	46.0352	200
3761	61.5554	18.3336	46.1738	200
3762	60.292	18.2583	46.2998	200
3763	60.0529	18.1779	46.4226	200
3764	59.8604	18.0932	46.5426	200
3765	60.5241	18.0198	46.6674	200
3766	60.4967	17.945	46.7909	200
3767	59.8526	17.8578	46.9075	200
3768	60.559	17.7827	47.0294	200
3769	60.5558	17.7067	47.1502	200
3770	59.8683	17.6176	47.2638	200
3771	59.9143	17.5289	47.3767	200
3772	60.609	17.4522	47.4948	200
3773	60.6111	17.3747	47.612	200
3774	60.0575	17.2867	47.7231	200
3775	61.2102	17.2189	47.8435	200
3776	60.5621	17.1385	47.9571	200
3777	61.0094	17.0655	48.0736	200
3778	55.1337	16.8869	48.1366	200
3779	54.2759	16.6949	48.1914	200
3780	52.3265	16.4707	48.2284	200
3781	54.1391	16.2821	48.2811	200
3782	57.2606	16.1517	48.3613	200
3783	59.7788	16.0671	48.4633	200
3784	61.8363	16.019	48.5827	200
3785	59.9504	15.9415	48.6774	200
3786	57.3046	15.8196	48.7493	200
3787	52.4737	15.618	48.7803	200
3788	52.7929	15.4246	48.8137	200
3789	51.601	15.214	48.837	200
3790	48.4387	14.967	48.8337	200
3791	48.0473	14.7307	48.8271	200
3792	48.0041	14.4989	48.8202	200
3793	48.0699	14.2698	48.814	200
3794	47.0454	14.0614	48.7993	200
3795	47.0637	13.856	48.7848	200
3796	47.1546	13.6522	48.7712	200
3797	46.9747	13.4546	48.7562	200
3798	47.022	13.2593	48.7418	200
3799	47.7731	13.0544	48.7337	200
3800	47.7218	12.8537	48.7253	200
3801	47.0173	12.668	48.711	200
3802	48.0005	12.4687	48.7051	200
3803	48.7744	12.262	48.7057	200
