time	cwndsize
3.85723	27.7889
3.85836	27.826
3.85858	27.863
3.85934	27.9
3.8599	27.9371
3.8606	27.9741
3.86147	28.0111
3.86223	28.0469
3.86264	28.0826
3.86336	28.1183
3.86425	28.154
3.86469	28.1897
3.86545	28.2254
3.86611	28.2611
3.86831	28.2969
3.86903	28.3326
3.87061	28.3683
3.88305	28.404
3.88463	28.4397
3.88536	28.4754
3.88647	28.5111
3.88788	28.5469
3.88926	28.5826
3.89066	28.6183
3.89149	28.654
3.89309	28.6897
3.89405	28.7254
3.89473	28.7611
3.89543	28.7969
3.89613	28.8326
3.89681	28.8683
3.89745	28.904
3.89885	28.9397
3.90022	28.9754
3.90165	29.0111
3.90295	29.0456
3.90433	29.0801
3.90576	29.1146
3.90738	29.1491
3.90853	29.1836
3.90924	29.218
3.90983	29.2525
3.91057	29.287
3.91218	29.3215
3.91326	29.356
3.91753	29.3905
3.91766	29.4249
3.91829	29.4594
3.91964	29.4939
3.92252	29.5284
3.92351	29.5629
3.92418	29.5974
3.92491	29.6318
3.92759	29.6663
3.92821	29.7008
3.92831	29.7353
3.92857	29.7698
3.92905	29.8043
3.92958	29.8387
3.93047	29.8732
3.93087	29.9077
3.93162	29.9422
3.93227	29.9767
3.93294	30.0111
3.93382	30.0445
3.93525	30.0778
3.93845	30.1111
3.94132	30.1445
3.94331	30.1778
3.94537	30.2111
3.94603	30.2445
3.94736	30.2778
3.94962	30.3111
3.95176	30.3445
3.95895	30.3778
3.9594	30.4111
3.96107	30.4445
3.96154	30.4778
3.96287	30.5111
3.96384	30.5445
3.96495	30.5778
3.96567	30.6111
3.96721	30.6445
3.96772	30.6778
3.96925	30.7111
3.96995	30.7445
3.97112	30.7778
3.97201	30.8111
3.97318	30.8445
3.97389	30.8778
3.97527	30.9111
3.97614	30.9445
3.97735	30.9778
3.97823	31.0111
3.97942	31.0434
3.98011	31.0757
3.98105	31.1079
3.98264	31.1402
3.98317	31.1724
3.98459	31.2047
3.98518	31.237
3.98562	31.2692
3.98703	31.3015
3.98836	31.3337
3.99412	31.366
3.99451	31.3982
3.99488	31.4305
3.99501	31.4628
3.99506	31.495
3.99535	31.5273
3.99571	31.5595
3.99597	31.5918
3.99631	31.6241
3.99658	31.6563
3.99754	31.6886
3.99922	31.7208
4.00038	31.7531
4.00168	31.7853
4.00245	31.8176
4.00315	31.8499
4.00863	31.8821
4.0107	31.9144
4.01486	31.9466
4.01714	31.9789
4.01831	32.0111
4.02033	32.0424
4.02163	32.0736
4.02245	32.1049
4.02448	32.1361
4.02546	32.1674
4.02675	32.1986
4.02904	32.2299
4.0304	32.2611
4.03157	32.2924
4.03309	32.3236
4.04313	32.3549
4.04349	32.3861
4.04449	32.4174
4.04501	32.4486
4.04561	32.4799
4.04665	32.5111
4.04749	32.5424
4.04855	32.5736
4.04919	32.6049
4.04985	32.6361
4.05035	32.6674
4.05048	32.6986
4.05066	32.7299
4.05147	32.7611
4.05285	32.7924
4.05432	32.8236
4.05495	32.8549
4.05565	32.8861
4.05631	32.9174
4.05769	32.9486
4.05866	32.9799
4.05933	33.0111
4.0598	33.0415
4.06068	33.0718
4.06112	33.1021
4.06181	33.1324
4.06254	33.1627
4.06327	33.193
4.06388	33.2233
4.06523	33.2536
4.06638	33.2839
4.06804	33.3142
4.08906	33.3445
4.08956	33.3748
4.09095	33.4051
4.09166	33.4354
4.09302	33.4657
4.09505	33.496
4.09663	33.5263
4.0973	33.5566
4.09878	33.5869
4.0993	33.6172
4.10087	33.6475
4.10133	33.6778
4.104	33.7081
4.10414	33.7384
4.10537	33.7687
4.10682	33.799
4.10819	33.8293
4.109	33.8596
4.11107	33.8899
4.11243	33.9202
4.1137	33.9505
4.11507	33.9808
4.11654	34.0111
4.11785	34.0406
4.11921	34.07
4.12058	34.0994
4.12199	34.1288
4.12345	34.1582
4.12436	34.1876
4.12544	34.217
4.12611	34.2464
4.12693	34.2759
4.12797	34.3053
4.13107	34.3347
4.13145	34.3641
4.13162	34.3935
4.1325	34.4229
4.13327	34.4523
4.13384	34.4817
4.13473	34.5111
4.13537	34.5406
4.13597	34.57
4.13664	34.5994
4.13751	34.6288
4.13831	34.6582
4.1417	34.6876
4.14299	34.717
4.14496	34.7464
4.14577	34.7759
4.14931	34.8053
4.15039	34.8347
4.15138	34.8641
4.1518	34.8935
4.15339	34.9229
4.15456	34.9523
4.15664	34.9817
4.15733	35.0111
4.15803	35.0397
4.15867	35.0683
4.16006	35.0969
4.16147	35.1254
4.16222	35.154
4.16276	35.1826
4.16482	35.2111
4.16621	35.2397
4.16758	35.2683
4.16896	35.2969
4.1847	35.3254
4.18475	35.354
4.18486	35.3826
4.185	35.4111
4.18561	35.4397
4.18628	35.4683
4.18769	35.4969
4.18833	35.5254
4.18903	35.554
4.19067	35.5826
4.19114	35.6111
4.19183	35.6397
4.1925	35.6683
4.19334	35.6969
4.19391	35.7254
4.19461	35.754
4.19595	35.7826
4.19665	35.8111
4.19728	35.8397
4.19799	35.8683
4.19938	35.8969
4.20006	35.9254
4.20088	35.954
4.20217	35.9826
4.20286	36.0111
4.20375	36.0389
4.20419	36.0667
4.20506	36.0945
4.20564	36.1223
4.2072	36.15
4.2084	36.1778
4.20975	36.2056
4.2117	36.2334
4.21275	36.2611
4.21415	36.2889
4.22599	36.3167
4.22665	36.3445
4.22868	36.3723
4.23007	36.4
4.23212	36.4278
4.23287	36.4556
4.23419	36.4834
4.23487	36.5111
4.23645	36.5389
4.23761	36.5667
4.2394	36.5945
4.24081	36.6223
4.24213	36.65
4.24422	36.6778
4.24505	36.7056
4.24633	36.7334
4.24706	36.7611
4.24766	36.7889
4.24852	36.8167
4.24905	36.8445
4.25045	36.8723
4.25109	36.9
4.25179	36.9278
4.25319	36.9556
4.2545	36.9834
4.25526	37.0111
4.25659	37.0382
4.25801	37.0652
4.25934	37.0922
4.26002	37.1193
4.26205	37.1463
4.26547	37.1733
4.26629	37.2003
4.27007	37.2274
4.27054	37.2544
4.27261	37.2814
4.27443	37.3084
4.27456	37.3355
4.27483	37.3625
4.2755	37.3895
4.27635	37.4166
4.27703	37.4436
4.27753	37.4706
4.2782	37.4976
4.27915	37.5247
4.27955	37.5517
4.28239	37.5787
4.28395	37.6057
4.28436	37.6328
4.28878	37.6598
4.28992	37.6868
4.29124	37.7139
4.29271	37.7409
4.29336	37.7679
4.29475	37.7949
4.29615	37.822
4.29747	37.849
4.29944	37.876
4.30006	37.903
4.3008	37.9301
4.30141	37.9571
4.30285	37.9841
4.30489	38.0111
4.3097	38.0375
4.31121	38.0638
4.31379	38.0901
4.31588	38.1164
4.31725	19.0582
4.31928	19.1108
4.32135	19.1635
4.32339	19.2161
4.32408	19.2687
4.32548	19.3214
4.3277	19.374
4.32823	19.4266
4.32969	19.4793
4.33094	19.5319
4.33172	19.5845
4.33256	19.6372
4.33326	19.6898
4.33476	19.7424
4.33601	19.795
4.33669	19.8477
4.33738	19.9003
4.33805	19.9529
4.3388	20.0056
4.34012	20.0556
4.34104	20.1056
4.34225	20.1556
4.3435	20.2056
4.34425	20.2556
4.34494	20.3056
4.34565	20.3556
4.34848	20.4056
4.34912	20.4556
4.35049	20.5056
4.35115	20.5556
4.35201	20.6056
4.35265	20.6556
4.3553	20.7056
4.35663	20.7556
4.36309	20.8056
4.36495	20.8556
4.36723	20.9056
4.36905	20.9556
4.38056	21.0056
4.38178	21.0532
4.38288	21.1008
4.38331	21.1484
4.384	21.1961
4.38467	21.2437
4.3853	21.2913
4.38601	21.3389
4.38683	21.3865
4.38752	21.4341
4.38805	21.4818
4.38877	21.5294
4.38946	21.577
4.39017	21.6246
4.39098	21.6722
4.39224	21.7199
4.39357	21.7675
4.39517	10.8837
4.39838	10.9837
4.3998	11.0837
4.40303	11.1746
4.40439	11.2656
4.40504	11.3565
4.40643	11.4474
4.40779	11.5383
4.40849	11.6292
4.40923	11.7201
4.41055	11.811
4.4119	11.9019
4.41328	11.9928
4.41395	12.0837
4.41544	12.1671
4.41672	12.2504
4.41741	12.3337
4.41955	12.4171
4.41962	12.5004
4.42084	12.5837
4.42153	12.6671
4.42772	12.7504
4.42827	12.8337
4.42862	12.9171
4.42875	13.0004
4.42911	13.0773
4.43007	13.1543
4.43252	13.2312
4.4351	13.3081
4.43761	13.385
4.43879	13.4619
4.43934	13.5389
4.44196	13.6158
4.45457	13.6927
4.45535	13.7696
4.45653	13.8466
4.45759	13.9235
4.45888	14.0004
4.45939	14.0718
4.46082	14.1433
4.4615	14.2147
4.46205	14.2861
4.46278	14.3575
4.4635	14.429
4.46499	14.5004
4.46582	14.5718
4.48301	14.6433
4.48382	14.7147
4.48465	14.7861
4.4852	14.8575
4.48609	14.929
4.4866	15.0004
4.48739	15.0671
4.48808	15.1337
4.48881	15.2004
4.49011	15.2671
4.49144	15.3337
4.49281	15.4004
4.49351	15.4671
4.49488	15.5337
4.52722	15.6004
4.52753	15.6671
4.52805	15.7337
4.52889	15.8004
4.52954	15.8671
4.53028	15.9337
4.53089	16.0004
4.53165	16.0629
4.53225	16.1254
4.53292	16.1879
4.53377	16.2504
4.5343	16.3129
4.5351	16.3754
4.53568	16.4379
4.53653	16.5004
4.54671	16.5629
4.54814	16.6254
4.54935	16.6879
4.55081	16.7504
4.55213	16.8129
4.555	16.8754
4.5564	16.9379
4.55866	17.0004
4.56146	17.0592
4.56216	17.1181
4.56505	17.1769
4.56624	17.2357
4.5676	17.2945
4.56842	17.3533
4.56964	17.4122
4.57105	17.471
4.58158	17.5298
4.58224	17.5886
4.58294	17.6475
4.58361	17.7063
4.58431	17.7651
4.58501	17.8239
4.58633	17.8828
4.58718	17.9416
4.58772	18.0004
4.58859	18.056
4.59072	18.1115
4.59148	18.1671
4.59236	18.2226
4.59263	18.2782
4.59334	18.3337
4.59415	18.3893
4.59474	18.4449
4.61859	18.5004
4.62097	18.556
4.62235	18.6115
4.62304	18.6671
4.62369	18.7226
4.62443	18.7782
4.62509	18.8337
4.62639	18.8893
4.62805	18.9449
4.62914	19.0004
4.63053	19.053
4.63194	19.1057
4.63331	19.1583
4.63486	19.2109
4.63545	19.2636
4.6367	19.3162
4.63755	19.3688
4.63879	19.4215
4.6515	19.4741
4.65336	19.5267
4.65475	19.5794
4.65615	19.632
4.65748	19.6846
4.65889	19.7372
4.65994	19.7899
4.66102	19.8425
4.66203	19.8951
4.66302	19.9478
4.66369	20.0004
4.66444	20.0504
4.66509	20.1004
4.66643	20.1504
4.6678	20.2004
4.66864	20.2504
4.67006	20.3004
4.67128	20.3504
4.67273	20.4004
4.68875	20.4504
4.69013	20.5004
4.6917	20.5504
4.69288	20.6004
4.69419	20.6504
4.69563	20.7004
4.69701	20.7504
4.69833	20.8004
4.70003	20.8504
4.70109	20.9004
4.70246	20.9504
4.70315	21.0004
4.70451	21.048
4.70526	21.0956
4.70665	21.1433
4.70741	21.1909
4.70869	21.2385
4.70941	21.2861
4.71073	21.3337
4.71143	21.3814
4.72215	21.429
4.72265	21.4766
4.72341	21.5242
4.72405	21.5718
4.72555	21.6195
4.72613	21.6671
4.72677	21.7147
4.72821	21.7623
4.72882	21.8099
4.73032	21.8575
4.73089	21.9052
4.73244	21.9528
4.73368	22.0004
4.73503	22.0459
4.73659	22.0913
4.73729	22.1368
4.7385	22.1822
4.73916	22.2277
4.74081	22.2731
4.74145	22.3186
4.74327	22.364
4.75118	22.4095
4.75309	22.455
4.75461	22.5004
4.75576	22.5459
4.75781	22.5913
4.75916	22.6368
4.75987	22.6822
4.76135	22.7277
4.76209	22.7731
4.76274	22.8186
4.76352	22.864
4.76404	22.9095
4.76472	22.955
4.76599	23.0004
4.76728	23.0439
4.76797	23.0874
4.76892	23.1308
4.77004	23.1743
4.77077	23.2178
4.7714	23.2613
4.77275	23.3048
4.77349	23.3482
4.78137	23.3917
4.78277	23.4352
4.7836	23.4787
4.78416	23.5221
4.7855	23.5656
4.78624	23.6091
4.7869	23.6526
4.78833	23.6961
4.78962	23.7395
4.79173	23.783
4.79242	23.8265
4.79378	23.87
4.79513	23.9134
4.79653	23.9569
4.79788	24.0004
4.79858	24.0421
4.79998	24.0837
4.80063	24.1254
4.80219	24.1671
4.80348	24.2087
4.80478	24.2504
4.80617	24.2921
4.80756	24.3337
4.81186	24.3754
4.8119	24.4171
4.8132	24.4587
4.8155	24.5004
4.81662	24.5421
4.81797	24.5837
4.81936	24.6254
4.82143	24.6671
4.82352	24.7087
4.82488	24.7504
4.82621	24.7921
4.8276	24.8337
4.82829	24.8754
4.82964	24.9171
4.83036	24.9587
4.83102	25.0004
4.83168	25.0404
4.83257	25.0804
4.83374	25.1204
4.83445	25.1604
4.83513	25.2004
4.83581	25.2404
4.83649	25.2804
4.83787	25.3204
4.84151	25.3604
4.84208	25.4004
4.84227	25.4404
4.84296	25.4804
4.84375	25.5204
4.84419	25.5604
4.84492	25.6004
4.84569	25.6404
4.84702	25.6804
4.84775	25.7204
4.84836	25.7604
4.85045	25.8004
4.85182	25.8404
4.8532	25.8804
4.85463	25.9204
4.85668	25.9604
4.85808	26.0004
4.86216	26.0389
4.86426	26.0773
4.8664	26.1158
4.867	26.1543
4.86841	26.1927
4.86987	26.2312
4.87042	26.2696
4.87323	26.3081
4.8751	26.3466
4.87541	26.385
4.87578	26.4235
4.87633	26.4619
4.87772	26.5004
4.87822	26.5389
4.87882	26.5773
4.87975	26.6158
4.88117	26.6543
4.88245	26.6927
4.88367	26.7312
4.88468	26.7696
4.88531	26.8081
4.88579	26.8466
4.88644	26.885
4.88782	26.9235
4.88856	26.9619
4.88989	27.0004
4.89151	27.0374
4.89282	27.0745
4.89429	27.1115
4.89555	27.1486
4.89683	27.1856
4.8989	27.2226
4.90037	27.2597
4.90234	27.2967
4.90649	27.3337
4.90718	27.3708
4.90928	27.4078
4.91135	27.4449
4.91339	27.4819
4.91493	27.5189
4.91615	27.556
4.91755	27.593
4.9191	27.63
4.92028	27.6671
4.9216	27.7041
4.92302	27.7411
4.92395	27.7782
4.92608	27.8152
4.92781	27.8523
4.9292	27.8893
4.93129	27.9263
4.93337	27.9634
4.93476	28.0004
4.93562	28.0361
4.93684	28.0718
4.93835	28.1075
4.93953	28.1433
4.94029	28.179
4.94162	28.2147
4.94239	28.2504
4.94389	28.2861
4.94643	28.3218
4.94661	28.3575
4.94731	28.3933
4.94793	28.429
4.94858	28.4647
4.94926	28.5004
4.94997	28.5361
4.95065	28.5718
4.95144	28.6075
4.95204	28.6433
4.95366	28.679
4.95507	28.7147
4.95544	28.7504
4.95771	28.7861
4.95967	28.8218
4.9605	28.8575
4.962	28.8933
4.96382	28.929
4.96663	28.9647
4.96792	29.0004
4.96933	29.0349
4.97068	29.0694
4.97552	29.1039
4.98101	29.1383
4.9817	29.1728
4.98232	29.2073
4.98381	29.2418
4.98445	29.2763
4.98913	29.3108
4.98928	29.3452
4.99057	29.3797
4.99096	29.4142
4.99236	29.4487
4.99293	29.4832
4.99355	29.5176
4.99503	14.7588
4.99577	14.8303
4.99692	14.9017
4.99842	14.9731
4.99904	15.0445
4.99992	15.1112
5.00048	15.1779
5.00173	15.2445
5.00242	15.3112
5.00381	15.3779
5.00449	15.4445
5.00588	15.5112
5.00749	15.5779
5.00872	15.6445
5.00993	15.7112
5.01162	15.7779
5.01436	15.8445
5.01621	15.9112
5.01784	15.9779
5.01931	16.0445
5.01977	16.107
5.02042	16.1695
5.03227	16.232
5.03366	16.2945
5.03585	16.357
5.03644	16.4195
5.03712	16.482
5.03859	16.5445
5.03934	16.607
5.0402	16.6695
5.04051	16.732
5.0419	16.7945
5.04266	16.857
5.04338	16.9195
5.04402	16.982
5.04473	17.0445
5.0455	17.1034
5.04686	17.1622
5.06119	17.221
5.06376	17.2798
5.06784	17.3387
5.06934	17.3975
5.07054	17.4563
5.07124	17.5151
5.07328	17.5739
5.07401	17.6328
5.07605	17.6916
5.07746	17.7504
5.07815	17.8092
5.07882	17.8681
5.0795	17.9269
5.08084	17.9857
5.08223	18.0445
5.08295	18.1001
5.08366	18.1556
5.08666	18.2112
5.08719	18.2668
5.08941	18.3223
5.09082	18.3779
5.09134	18.4334
5.09282	18.489
5.09405	18.5445
5.09473	18.6001
5.09612	18.6556
5.09753	18.7112
5.09893	18.7668
5.09983	18.8223
5.10103	18.8779
5.10256	18.9334
5.10556	18.989
5.10673	19.0445
5.10809	19.0972
5.10872	19.1498
5.11859	19.2024
5.12022	19.2551
5.12065	19.3077
5.1213	19.3603
5.12195	19.413
5.12289	19.4656
5.12472	19.5182
5.12538	19.5709
5.12677	19.6235
5.12747	19.6761
5.1288	19.7287
5.12946	19.7814
5.13086	19.834
5.13156	19.8866
5.13226	19.9393
5.13296	19.9919
5.13453	20.0445
5.13571	20.0945
5.13713	20.1445
5.14649	20.1945
5.1468	20.2445
5.14712	20.2945
5.14766	20.3445
5.14833	20.3945
5.14918	20.4445
5.14985	20.4945
5.15044	20.5445
5.15118	20.5945
5.15182	20.6445
5.15249	20.6945
5.15316	20.7445
5.15389	20.7945
5.15527	20.8445
5.15912	20.8945
5.16112	20.9445
5.16548	20.9945
5.16629	21.0445
5.1676	21.0922
5.16925	21.1398
5.17995	21.1874
5.18059	21.235
5.18129	21.2826
5.1827	21.3303
5.18404	21.3779
5.18473	21.4255
5.18614	21.4731
5.18752	21.5207
5.18889	21.5683
5.18964	21.616
5.19139	21.6636
5.19171	21.7112
5.19191	21.7588
5.19233	21.8064
5.19301	21.8541
5.19369	21.9017
5.19454	21.9493
5.19511	21.9969
5.19584	22.0445
5.19651	22.09
5.19741	22.1354
5.20493	22.1809
5.20566	22.2264
5.20633	22.2718
5.20772	22.3173
5.20842	22.3627
5.20913	22.4082
5.20979	22.4536
5.21054	22.4991
5.2125	22.5445
5.21691	22.59
5.21865	22.6354
5.22001	22.6809
5.22142	22.7264
5.22207	22.7718
5.22276	22.8173
5.22414	22.8627
5.22553	22.9082
5.22625	22.9536
5.22691	22.9991
5.22849	23.0445
5.22971	23.088
5.23043	23.1315
5.23616	23.175
5.23628	23.2185
5.23652	23.2619
5.23656	23.3054
5.23754	23.3489
5.23888	23.3924
5.24074	23.4358
5.24145	23.4793
5.24219	23.5228
5.24361	23.5663
5.2459	23.6098
5.24663	23.6532
5.2473	23.6967
5.2481	23.7402
5.24872	23.7837
5.2494	23.8271
5.25011	23.8706
5.25151	23.9141
5.25249	23.9576
5.25297	24.0011
5.25358	24.0427
5.25493	24.0844
5.25563	24.1261
5.2633	24.1677
5.26401	24.2094
5.26535	24.2511
5.26604	24.2927
5.26756	24.3344
5.26797	24.3761
5.26825	24.4177
5.26882	24.4594
5.26953	24.5011
5.27046	24.5427
5.27093	24.5844
5.27156	24.6261
5.27248	24.6677
5.27393	24.7094
5.27653	24.7511
5.27779	24.7927
5.27852	24.8344
5.27919	24.8761
5.28011	24.9177
5.28192	24.9594
5.28333	25.0011
5.28472	25.0411
5.28628	25.0811
5.28765	25.1211
5.29691	25.1611
5.29723	25.2011
5.29792	25.2411
5.29866	25.2811
5.29934	25.3211
5.30068	25.3611
5.30145	25.4011
5.30207	25.4411
5.30311	25.4811
5.30348	25.5211
5.3044	25.5611
5.30542	25.6011
5.30563	25.6411
5.30635	25.6811
5.30767	25.7211
5.30834	25.7611
5.30903	25.8011
5.30968	25.8411
5.31119	25.8811
5.312	25.9211
5.31247	25.9611
5.31308	26.0011
5.31408	26.0395
5.31455	26.078
5.31524	26.1164
5.33222	26.1549
5.33312	26.1934
5.33448	26.2318
5.33586	26.2703
5.33794	26.3088
5.34002	26.3472
5.34276	26.3857
5.34453	26.4241
5.34637	26.4626
5.34677	26.5011
5.35067	26.5395
5.35145	26.578
5.3526	26.6164
5.3531	26.6549
5.35375	26.6934
5.35441	26.7318
5.35516	26.7703
5.35589	26.8088
5.35655	26.8472
5.35722	26.8857
5.35788	26.9241
5.35859	26.9626
5.35949	27.0011
5.3601	27.0381
5.36076	27.0751
5.3614	27.1122
5.36993	27.1492
5.37125	27.1862
5.37213	27.2233
5.37368	27.2603
5.37398	27.2974
5.37472	27.3344
5.37542	27.3714
5.37685	27.4085
5.37836	27.4455
5.37957	27.4825
5.38179	27.5196
5.38295	27.5566
5.38437	27.5937
5.38646	27.6307
5.38781	27.6677
5.38927	27.7048
5.39052	27.7418
5.39255	27.7788
5.39395	27.8159
5.39553	27.8529
5.39762	27.8899
5.39896	27.927
5.39972	27.964
5.40031	28.0011
5.40125	28.0368
5.40168	28.0725
5.40244	28.1082
5.40791	28.1439
5.40823	28.1796
5.4088	28.2153
5.40948	28.2511
5.41015	28.2868
5.41083	28.3225
5.41222	28.3582
5.41294	28.3939
5.41364	28.4296
5.41498	28.4653
5.41588	28.5011
5.41638	28.5368
5.41706	28.5725
5.41775	28.6082
5.41841	28.6439
5.41914	28.6796
5.41983	28.7153
5.42053	28.7511
5.42114	28.7868
5.42196	28.8225
5.42261	28.8582
5.42346	28.8939
5.42462	28.9296
5.42536	28.9653
5.42619	29.0011
5.42763	29.0355
5.42824	29.07
5.42965	29.1045
5.44489	29.139
5.44575	29.1735
5.44673	29.208
5.44748	29.2424
5.44834	29.2769
5.4486	29.3114
5.44931	29.3459
5.45005	29.3804
5.45073	29.4149
5.45147	29.4493
5.45307	29.4838
5.45363	29.5183
5.45411	29.5528
5.45551	29.5873
5.45699	29.6217
5.4585	29.6562
5.45966	29.6907
5.46101	29.7252
5.46204	29.7597
5.46249	29.7942
5.46423	29.8286
5.46531	29.8631
5.46665	29.8976
5.46735	29.9321
5.46831	29.9666
5.46884	30.0011
5.46951	30.0344
5.47085	30.0677
5.47225	30.1011
5.48056	30.1344
5.48453	30.1677
5.48524	30.2011
5.48805	30.2344
5.49029	30.2677
5.49074	30.3011
5.4922	30.3344
5.49359	30.3677
5.49423	30.4011
5.49498	30.4344
5.49559	30.4677
5.4963	30.5011
5.497	30.5344
5.4977	30.5677
5.49845	30.6011
5.49907	30.6344
5.49978	30.6677
5.50043	30.7011
5.50186	30.7344
5.50258	30.7677
5.50317	30.8011
5.50462	30.8344
5.50544	30.8677
5.5068	30.9011
5.50734	30.9344
5.508	30.9677
5.50942	31.0011
5.51054	31.0333
5.51092	31.0656
5.51153	31.0978
5.52337	31.1301
5.52595	31.1624
5.52861	31.1946
5.53093	31.2269
5.53268	31.2591
5.53288	31.2914
5.5357	31.3236
5.53893	31.3559
5.54076	31.3882
5.54098	31.4204
5.54132	31.4527
5.54173	31.4849
5.54236	31.5172
5.54326	31.5494
5.54375	31.5817
5.54456	31.614
5.54526	31.6462
5.54597	31.6785
5.54868	31.7107
5.55001	31.743
5.55164	31.7753
5.55281	31.8075
5.55418	31.8398
5.55555	31.872
5.55645	31.9043
5.55764	31.9365
5.559	31.9688
5.5597	32.0011
5.56105	32.0323
5.56271	32.0636
5.56378	32.0948
5.57136	32.1261
5.57165	32.1573
5.57205	32.1886
5.5727	32.2198
5.57345	32.2511
5.57436	32.2823
5.57552	32.3136
5.57826	32.3448
5.58101	32.3761
5.58272	32.4073
5.58378	32.4386
5.58604	32.4698
5.58686	32.5011
5.58788	32.5323
5.58969	32.5636
5.59084	32.5948
5.59201	32.6261
5.59338	32.6573
5.59484	32.6886
5.59611	32.7198
5.5976	32.7511
5.59885	32.7823
5.60031	32.8136
5.6017	32.8448
5.60247	32.8761
5.60317	32.9073
5.60384	32.9386
5.60607	32.9698
5.60732	33.0011
5.60888	33.0314
5.61033	33.0617
5.61067	33.092
5.6164	33.1223
5.61704	33.1526
5.61767	33.1829
5.6186	33.2132
5.61927	33.2435
5.6198	33.2738
5.62063	33.3041
5.62208	33.3344
5.62253	33.3647
5.62319	33.395
5.6239	33.4253
5.62457	33.4556
5.62526	33.4859
5.62593	33.5162
5.62668	33.5465
5.62736	33.5768
5.62799	33.6071
5.62873	33.6374
5.62943	33.6677
5.63008	33.698
5.63147	33.7283
5.63282	33.7586
5.63347	33.7889
5.63621	33.8192
5.63837	33.8495
5.64043	33.8798
5.64176	33.9102
5.64244	33.9405
5.64382	33.9708
5.6445	34.0011
5.64588	34.0305
5.64674	34.0599
5.64799	34.0893
5.6594	34.1187
5.66006	34.1481
5.66049	34.1775
5.66149	34.2069
5.6627	34.2364
5.66333	34.2658
5.66488	34.2952
5.66535	34.3246
5.6669	34.354
5.6681	34.3834
5.66896	34.4128
5.67023	34.4422
5.67118	34.4716
5.6724	34.5011
5.67385	34.5305
5.67503	34.5599
5.67571	34.5893
5.67708	34.6187
5.6787	34.6481
5.67929	34.6775
5.67988	34.7069
5.68126	34.7364
5.68211	34.7658
5.68258	34.7952
5.68326	34.8246
5.68466	34.854
5.68535	34.8834
5.68623	34.9128
5.6869	34.9422
5.68768	34.9716
5.68825	35.0011
5.68963	35.0296
5.69033	35.0582
5.69186	35.0868
5.69723	35.1153
5.6994	35.1439
5.70017	35.1725
5.7008	35.2011
5.7015	35.2296
5.70215	35.2582
5.70283	35.2868
5.70424	35.3153
5.70558	35.3439
5.70656	35.3725
5.70695	35.4011
5.70829	35.4296
5.7104	35.4582
5.71176	35.4868
5.71314	35.5153
5.7145	35.5439
5.71586	35.5725
5.71724	35.6011
5.71866	35.6296
5.72004	35.6582
5.72137	35.6868
5.72275	35.7153
5.72412	35.7439
5.72551	35.7725
5.72684	35.8011
5.72825	35.8296
5.72977	35.8582
5.73098	35.8868
5.73235	35.9153
5.73374	35.9439
5.7351	35.9725
5.73647	36.0011
5.73786	36.0288
5.73922	36.0566
5.74011	36.0844
5.74563	36.1122
5.7458	36.1399
5.74596	36.1677
5.74637	36.1955
5.74778	36.2233
5.74914	36.2511
5.74989	36.2788
5.7513	36.3066
5.75282	36.3344
5.75339	36.3622
5.75401	36.3899
5.75537	36.4177
5.75617	36.4455
5.75674	36.4733
5.75811	36.5011
5.75878	36.5288
5.76057	36.5566
5.76094	36.5844
5.76225	36.6122
5.76315	36.6399
5.76497	36.6677
5.7673	36.6955
5.76771	36.7233
5.76909	36.7511
5.77319	36.7788
5.77458	36.8066
5.77604	36.8344
5.77672	36.8622
5.77806	36.8899
5.77945	36.9177
5.78015	36.9455
5.78106	36.9733
5.78144	37.0011
5.7825	37.0281
5.78428	37.0551
5.78561	37.0821
5.79069	37.1092
5.79082	37.1362
5.79112	37.1632
5.79169	37.1902
5.79193	37.2173
5.79285	37.2443
5.79335	37.2713
5.79478	37.2984
5.79569	37.3254
5.79636	37.3524
5.79688	37.3794
5.79752	37.4065
5.79821	37.4335
5.7989	37.4605
5.80035	37.4875
5.801	37.5146
5.80168	37.5416
5.80302	37.5686
5.80373	37.5957
5.80464	37.6227
5.80506	37.6497
5.80579	37.6767
5.80716	18.8384
5.80878	18.8939
5.81006	18.9495
5.81061	19.005
5.8113	19.0577
5.81267	19.1103
5.81334	19.1629
5.81405	19.2156
5.81476	19.2682
5.8156	19.3208
5.81611	19.3735
5.81701	19.4261
5.8176	19.4787
5.81818	19.5314
5.81903	19.584
5.82535	19.6366
5.82552	19.6892
5.82569	19.7419
5.82628	19.7945
5.82763	19.8471
5.82831	19.8998
5.82902	19.9524
5.83035	20.005
5.83173	20.055
5.83242	20.105
5.83397	20.155
5.83523	20.205
5.83585	20.255
5.83675	20.305
5.83795	20.355
5.83867	20.405
5.83996	20.455
5.84143	20.505
5.84221	20.555
5.8434	20.605
5.84409	20.655
5.84618	20.705
5.85197	20.755
5.85214	20.805
5.85222	20.855
5.85252	20.905
5.853	20.955
5.85374	21.005
5.85447	21.0527
5.85596	21.1003
5.85717	21.1479
5.85852	21.1955
5.85937	21.2431
5.86127	21.2907
5.86262	21.3384
5.86334	21.386
5.86405	21.4336
5.86549	21.4812
5.86626	21.5288
5.86704	21.5765
5.87129	21.6241
5.87328	21.6717
5.87681	21.7193
5.87707	21.7669
5.87786	21.8146
5.87828	21.8622
5.87897	21.9098
5.87971	21.9574
