time	cwndsize
5.2976	14.5567
5.30084	14.6281
5.30225	14.6995
5.30555	14.771
5.30702	14.8424
5.30757	14.9138
5.3083	14.9853
5.30911	15.0567
5.30962	15.1234
5.31031	15.19
5.31401	15.2567
5.31858	15.3234
5.31996	15.39
5.32234	15.4567
5.32283	15.5234
5.32353	15.59
5.32704	15.6567
5.32962	15.7234
5.33103	15.79
5.33236	15.8567
5.3348	15.9234
5.33554	15.99
5.33594	16.0567
5.33645	16.1192
5.33723	16.1817
5.34155	16.2442
5.34428	16.3067
5.34564	16.3692
5.34775	16.4317
5.34839	16.4942
5.34978	16.5567
5.35267	16.6192
5.35545	16.6817
5.35748	16.7442
5.35953	16.8067
5.3645	16.8692
5.36644	16.9317
5.36783	16.9942
5.36869	17.0567
5.37075	17.1155
5.37435	17.1743
5.38062	17.2332
5.38108	17.292
5.38123	17.3508
5.38184	17.4096
5.38249	17.4684
5.38404	17.5273
5.38453	17.5861
5.38728	17.6449
5.38797	17.7037
5.38862	17.7626
5.38935	17.8214
5.39173	17.8802
5.39253	17.939
5.39308	17.9979
5.39357	18.0567
5.39603	18.1122
5.39956	18.1678
5.40609	18.2234
5.40743	18.2789
5.40814	18.3345
5.40881	18.39
5.40955	18.4456
5.41044	18.5011
5.41088	18.5567
5.41159	18.6122
5.41226	18.6678
5.41295	18.7234
5.41505	18.7789
5.41846	18.8345
5.42081	18.89
5.42494	18.9456
5.4262	19.0011
5.42686	19.0538
5.42924	19.1064
5.43181	19.159
5.43467	19.2117
5.43521	19.2643
5.43669	19.3169
5.43739	19.3696
5.43806	19.4222
5.44079	19.4748
5.44144	19.5274
5.44282	19.5801
5.44373	19.6327
5.44445	19.6853
5.44487	19.738
5.44555	19.7906
5.44709	19.8432
5.44909	19.8959
5.45045	19.9485
5.45115	20.0011
5.45192	20.0511
5.45667	20.1011
5.45809	20.1511
5.4622	20.2011
5.46444	20.2511
5.46568	20.3011
5.46706	20.3511
5.46773	20.4011
5.46914	10.2006
5.47053	10.3006
5.47143	10.4006
5.47197	10.5006
5.47251	10.6006
5.4735	10.7006
5.47434	10.8006
5.47813	10.9006
5.4785	11.0006
5.47866	11.0915
5.47882	11.1824
5.47894	11.2733
5.47908	11.3642
5.4796	11.4551
5.48026	11.546
5.48776	11.6369
5.49124	11.7278
5.49196	11.8187
5.49324	11.9097
5.49532	12.0006
5.50404	12.0839
5.5043	12.1672
5.50463	12.2506
5.50471	12.3339
5.50526	12.4172
5.50579	12.5006
5.50657	12.5839
5.50721	12.6672
5.50788	12.7506
5.50854	12.8339
5.50937	12.9172
5.51023	13.0006
5.51908	13.0775
5.51976	13.1544
5.52061	13.2313
5.52111	13.3083
5.52197	13.3852
5.5233	13.4621
5.52523	13.539
5.52661	13.6159
5.52747	13.6929
5.52972	13.7698
5.53117	13.8467
5.53159	13.9236
5.53224	14.0006
5.54014	14.072
5.54053	14.1434
5.54125	14.2149
5.54196	14.2863
5.54261	14.3577
5.54336	14.4291
5.54417	14.5006
5.54468	14.572
5.54534	14.6434
5.54608	14.7149
5.54814	14.7863
5.55019	14.8577
5.55159	14.9291
5.55227	15.0006
5.55844	15.0672
5.55931	15.1339
5.55984	15.2006
5.56064	15.2672
5.56139	15.3339
5.56192	15.4006
5.56266	15.4672
5.56322	15.5339
5.56408	15.6006
5.5646	15.6672
5.56603	15.7339
5.56694	15.8006
5.56742	15.8672
5.56879	15.9339
5.5695	16.0006
5.57021	16.0631
5.57085	16.1256
5.57158	16.1881
5.57221	16.2506
5.57289	16.3131
5.57391	16.3756
5.57427	16.4381
5.57495	16.5006
5.57566	16.5631
5.57638	16.6256
5.57712	16.6881
5.57841	16.7506
5.58078	16.8131
5.5809	16.8756
5.58116	16.9381
5.58133	17.0006
5.58211	17.0594
5.58271	17.1182
5.58349	17.177
5.5842	17.2359
5.58483	17.2947
5.58549	17.3535
5.58622	17.4123
5.58689	17.4712
5.58756	17.53
5.58831	17.5888
5.58973	17.6476
5.59182	17.7064
5.60031	17.7653
5.601	17.8241
5.60245	17.8829
5.60308	17.9417
5.6039	18.0006
5.60445	18.0561
5.60537	18.1117
5.60665	18.1672
5.60812	18.2228
5.60951	18.2783
5.61003	18.3339
5.61086	18.3895
5.61135	18.445
5.61229	18.5006
5.61269	18.5561
5.61478	18.6117
5.61637	18.6672
5.62398	18.7228
5.62444	18.7783
5.62531	18.8339
5.62598	18.8895
5.62652	18.945
5.62719	19.0006
5.62797	19.0532
5.62857	19.1058
5.62933	19.1585
5.62999	19.2111
5.63153	19.2637
5.63206	19.3164
5.63302	19.369
5.63343	19.4216
5.63424	19.4742
5.63485	19.5269
5.63688	19.5795
5.63828	19.6321
5.64802	19.6848
5.64822	19.7374
5.64858	19.79
5.64914	19.8427
5.64972	19.8953
5.64996	19.9479
5.65012	20.0006
5.65023	20.0506
5.65043	20.1006
5.65105	20.1506
5.65151	20.2006
5.6524	20.2506
5.65289	20.3006
5.65357	20.3506
5.65437	20.4006
5.65563	20.4506
5.65594	20.5006
5.65631	20.5506
5.65705	20.6006
5.67005	20.6506
5.67106	20.7006
5.67185	20.7506
5.67247	20.8006
5.67336	20.8506
5.67389	20.9006
5.67484	20.9506
5.67523	21.0006
5.67595	21.0482
5.67723	21.0958
5.67796	21.1434
5.67869	21.191
5.67933	21.2387
5.68034	21.2863
5.68073	21.3339
5.68142	21.3815
5.68282	21.4291
5.68374	21.4768
5.68483	21.5244
5.6855	21.572
5.69253	21.6196
5.69379	21.6672
5.69722	21.7149
5.69813	21.7625
5.69857	21.8101
5.69997	21.8577
5.70135	21.9053
5.70211	21.9529
5.70274	22.0006
5.7042	22.046
5.70485	22.0915
5.70617	22.1369
5.70713	22.1824
5.70759	22.2278
5.70827	22.2733
5.70895	22.3187
5.71036	22.3642
5.71177	22.4097
5.71241	22.4551
5.71311	22.5006
5.71378	22.546
5.71672	22.5915
5.7169	22.6369
5.71773	22.6824
5.71812	22.7278
5.7188	22.7733
5.71947	22.8187
5.72012	22.8642
5.72103	22.9097
5.72221	22.9551
5.72289	23.0006
5.72361	23.044
5.72431	23.0875
5.72572	23.131
5.72779	23.1745
5.7285	23.218
5.72986	23.2614
5.73123	23.3049
5.73331	23.3484
5.73601	23.3919
5.73742	23.4353
5.73818	23.4788
5.73948	23.5223
5.74157	23.5658
5.74166	23.6093
5.74219	23.6527
5.74296	23.6962
5.74366	23.7397
5.74436	23.7832
5.74522	23.8267
5.74585	23.8701
5.74647	23.9136
5.74722	23.9571
5.74793	24.0006
5.74853	24.0422
5.75006	24.0839
5.75155	24.1256
5.75194	24.1672
5.7527	24.2089
5.75423	24.2506
5.75557	24.2922
5.7562	24.3339
5.75679	24.3756
5.75824	24.4172
5.76027	24.4589
5.76313	24.5006
5.76801	24.5422
5.76982	24.5839
5.77258	24.6256
5.77425	24.6672
5.77473	24.7089
5.77859	24.7506
5.78068	24.7922
5.78769	24.8339
5.79186	24.8756
5.79321	24.9172
5.79532	24.9589
5.79548	25.0006
5.79605	25.0406
5.7967	25.0806
5.79747	25.1206
5.79965	25.1606
5.80026	25.2006
5.80104	25.2406
5.80206	25.2806
5.80271	25.3206
5.80346	25.3606
5.80415	25.4006
5.80553	25.4406
5.80621	25.4806
5.81029	25.5206
5.81102	25.5606
5.81309	25.6006
5.81377	25.6406
5.81517	25.6806
5.81604	25.7206
5.81671	25.7606
5.81721	25.8006
5.8191	25.8406
5.81912	25.8806
5.82205	25.9206
5.82272	25.9606
5.82572	26.0006
5.82644	26.039
5.82709	26.0775
5.82777	26.1159
5.82936	26.1544
5.82985	26.1929
5.83134	26.2313
5.83193	26.2698
5.83337	26.3083
5.83471	26.3467
5.8361	26.3852
5.83813	26.4236
5.83937	26.4621
5.84154	26.5006
5.84291	26.539
5.84657	26.5775
5.84671	26.6159
5.84704	26.6544
5.84782	26.6929
5.85088	26.7313
5.85296	26.7698
5.85577	26.8083
5.85626	26.8467
5.85715	26.8852
5.85774	26.9236
5.85849	26.9621
5.85911	27.0006
5.86699	27.0376
5.86771	27.0746
5.87024	27.1117
5.87099	27.1487
5.873	27.1857
5.87372	27.2228
5.87553	27.2598
5.87653	27.2969
5.878	27.3339
5.88046	27.3709
5.88687	27.408
5.88961	27.445
5.89102	27.482
5.89229	27.5191
5.89522	27.5561
5.89778	27.5932
5.90077	27.6302
5.90333	27.6672
5.90616	27.7043
5.90742	27.7413
5.90831	27.7783
5.90883	27.8154
5.90952	27.8524
5.91027	27.8895
5.91102	27.9265
5.91174	27.9635
5.91318	28.0006
5.91388	28.0363
5.91428	28.072
5.91488	28.1077
5.91558	28.1434
5.91636	28.1791
5.91698	28.2149
5.91767	28.2506
5.92324	14.1253
5.92627	14.1967
5.9278	14.2681
5.92851	14.3396
5.92895	14.411
5.92971	14.4824
5.94015	14.5539
5.94148	14.6253
5.94735	14.6967
5.95175	14.7681
5.95381	14.8396
5.95463	14.911
5.95544	14.9824
5.95665	15.0539
5.95798	15.1205
5.95938	15.1872
5.96152	15.2539
5.96306	15.3205
5.96435	15.3872
5.96562	15.4539
5.96699	15.5205
5.96904	15.5872
5.97026	15.6539
5.97086	15.7205
5.9718	15.7872
5.97285	15.8539
5.97439	15.9205
5.97588	15.9872
5.97681	16.0539
5.97693	16.1164
5.97756	16.1789
5.99091	16.2414
5.99162	16.3039
5.99385	16.3664
5.99504	16.4289
5.99776	16.4914
5.99989	16.5539
6.00267	16.6164
6.00423	16.6789
6.0054	16.7414
6.00606	16.8039
6.01361	16.8664
6.01454	16.9289
6.01549	16.9914
6.01605	17.0539
6.01657	17.1127
6.01746	17.1715
6.01801	17.2303
6.01931	17.2891
6.02003	17.348
6.02094	17.4068
6.02239	17.4656
6.03521	17.5244
6.04294	17.5833
6.04351	17.6421
6.04484	17.7009
6.04553	17.7597
6.04622	17.8186
6.04761	17.8774
6.04902	17.9362
6.05033	17.995
6.05102	18.0539
6.05176	18.1094
6.0654	18.165
6.07276	18.2205
6.07643	18.2761
6.08308	18.3316
6.08574	18.3872
6.0887	18.4427
6.08932	18.4983
6.08991	18.5539
6.09056	18.6094
6.09135	18.665
6.09441	18.7205
6.09551	18.7761
6.09696	18.8316
6.10032	18.8872
6.10307	18.9427
6.10444	18.9983
6.10719	19.0539
6.10927	19.1065
6.11069	19.1591
6.11138	19.2117
6.11207	19.2644
6.11286	19.317
6.11344	19.3696
6.1397	19.4223
6.14104	19.4749
6.14175	19.5275
6.14311	19.5802
6.14455	19.6328
6.14797	19.6854
6.15072	19.7381
6.1528	19.7907
6.15694	19.8433
6.15831	19.896
6.1624	19.9486
6.1679	20.0012
6.17268	20.0512
6.17551	20.1012
6.17636	20.1512
6.17754	20.2012
6.17942	20.2512
6.18266	20.3012
6.18538	20.3512
6.18773	20.4012
6.18954	20.4512
6.19179	20.5012
6.19227	20.5512
6.19362	20.6012
6.21683	20.6512
6.21705	20.7012
6.22034	20.7512
6.22307	20.8012
6.22446	20.8512
6.22515	20.9012
6.22655	20.9512
6.22802	21.0012
6.22878	21.0488
6.22999	21.0965
6.23133	21.1441
6.2322	21.1917
6.23432	21.2393
6.23609	21.2869
6.23717	21.3346
6.2378	21.3822
6.23845	21.4298
6.23943	21.4774
6.24053	21.525
6.24123	21.5727
6.24548	21.6203
6.24702	21.6679
6.25382	21.7155
6.25441	21.7631
6.25508	21.8107
6.26722	21.8584
6.26758	21.906
6.26855	21.9536
6.26972	22.0012
6.27033	22.0467
6.27103	22.0921
6.27228	22.1376
6.27318	22.183
6.27376	22.2285
6.27526	22.2739
6.27671	22.3194
6.2778	22.3649
6.27923	22.4103
6.27993	22.4558
6.28197	22.5012
6.28429	22.5467
6.28539	22.5921
6.28715	22.6376
6.29203	22.683
6.29373	22.7285
6.29605	22.7739
6.2973	22.8194
6.29758	22.8649
6.29849	22.9103
6.29883	22.9558
6.29945	23.0012
6.31455	23.0447
6.31519	23.0882
6.31596	23.1317
6.31753	23.1751
6.31954	23.2186
6.32004	23.2621
6.32143	23.3056
6.32235	23.349
6.32285	23.3925
6.32355	23.436
6.32491	23.4795
6.32629	23.523
6.32701	23.5664
6.32838	23.6099
6.33044	23.6534
6.33109	23.6969
6.33249	23.7404
6.33387	23.7838
6.33455	23.8273
6.33594	23.8708
6.33745	23.9143
6.3381	23.9577
6.33871	24.0012
6.34034	24.0429
6.34139	24.0846
6.34237	24.1262
6.34283	24.1679
6.35608	24.2096
6.35814	24.2512
6.36016	24.2929
6.36158	24.3346
6.36229	24.3762
6.36296	24.4179
6.36433	24.4596
6.36504	12.2298
6.36737	12.3131
6.36883	12.3964
6.37013	12.4798
6.37089	12.5631
6.37153	12.6464
6.37286	12.7298
6.37421	12.8131
6.37789	12.8964
6.3793	12.9798
6.38	13.0631
6.38117	13.14
6.38255	13.217
6.38459	13.2939
6.38601	13.3708
6.38756	13.4477
6.38794	13.5246
6.38819	13.6016
6.38893	13.6785
6.39103	13.7554
6.3918	13.8323
6.41035	13.9093
6.41333	13.9862
6.414	14.0631
6.41975	14.1345
6.42155	14.206
6.42341	14.2774
6.42507	14.3488
6.42745	14.4203
6.42844	14.4917
6.43045	14.5631
6.4328	14.6345
6.43344	14.706
6.43622	14.7774
6.43824	14.8488
6.43982	14.9203
6.44098	14.9917
6.44319	15.0631
6.44523	15.1298
6.44647	15.1964
6.44716	15.2631
6.44785	15.3298
6.44927	15.3964
6.45062	15.4631
6.45341	15.5298
6.45406	15.5964
6.45546	15.6631
6.45841	15.7298
6.46044	15.7964
6.46095	15.8631
6.48043	15.9298
6.48204	15.9964
6.48361	16.0631
6.49309	16.1256
6.49466	16.1881
6.49599	16.2506
6.49615	16.3131
6.49685	16.3756
6.49882	16.4381
6.50011	16.5006
6.50146	16.5631
6.50215	16.6256
6.50353	16.6881
6.50516	16.7506
6.50703	16.8131
6.5091	16.8756
6.51043	16.9381
6.51191	17.0006
6.51455	17.0594
6.5166	17.1183
6.51881	17.1771
6.52285	17.2359
6.52418	17.2947
6.52564	17.3536
6.52691	17.4124
6.52902	17.4712
6.53143	17.53
6.53177	17.5888
6.53256	17.6477
6.53354	17.7065
6.54497	17.7653
6.54664	17.8241
6.54779	17.883
6.55189	17.9418
6.55324	18.0006
6.55463	18.0562
6.55628	18.1117
6.55765	18.1673
6.55895	18.2228
6.56017	18.2784
6.56174	18.3339
6.56225	18.3895
6.56364	18.4451
6.56433	18.5006
6.56504	18.5562
6.56652	18.6117
6.5671	18.6673
6.56913	18.7228
6.56982	18.7784
6.57125	18.8339
6.57199	18.8895
6.57323	18.9451
6.57462	19.0006
6.57745	19.0532
6.57842	19.1059
6.57885	19.1585
6.57958	19.2111
6.58058	19.2638
6.5815	19.3164
6.58255	19.369
6.58446	19.4217
6.5955	19.4743
6.59893	19.5269
6.60028	19.5796
6.61271	19.6322
6.6151	19.6848
6.61801	19.7375
6.61856	19.7901
6.6192	19.8427
6.62016	19.8953
6.62055	19.948
6.62138	20.0006
6.62199	20.0506
6.62297	20.1006
6.62342	10.0503
6.62418	10.1503
6.62528	10.2503
6.62582	10.3503
6.62619	10.4503
6.62709	10.5503
6.62757	10.6503
6.62844	10.7503
6.62896	10.8503
6.6297	10.9503
6.63102	11.0503
6.63304	11.1412
6.63454	11.2321
6.6386	11.323
6.63996	11.4139
6.64154	11.5049
6.64405	11.5958
6.64508	11.6867
6.64766	11.7776
6.6489	11.8685
6.65988	11.9594
6.66058	12.0503
6.6622	12.1336
6.66346	12.217
6.66618	12.3003
6.66784	12.3836
6.66849	12.467
6.66965	12.5503
6.67036	12.6336
6.67174	12.717
6.67236	12.8003
6.67766	12.8836
6.67788	12.967
6.67822	13.0503
6.67867	13.1272
6.67939	13.2042
6.68218	13.2811
6.68351	13.358
6.68424	13.4349
6.696	13.5118
6.69718	13.5888
6.69855	13.6657
6.69934	13.7426
6.70127	13.8195
6.70195	13.8965
6.70612	13.9734
6.71031	14.0503
6.7119	14.1217
6.71311	14.1932
6.71491	14.2646
6.71651	14.336
6.71783	14.4074
6.71878	14.4789
6.72003	14.5503
6.72371	14.6217
6.72478	14.6932
6.72547	14.7646
6.7262	14.836
6.73386	14.9074
6.73822	7.45372
6.73865	7.59658
6.73932	7.73944
6.74079	7.8823
6.74207	8.02515
6.74484	8.15015
6.74978	8.27515
6.75166	8.40015
6.75242	8.52515
6.75322	8.65015
6.75525	8.77515
6.75731	8.90015
6.75802	9.02515
6.76003	9.13626
6.76279	9.24738
6.7642	9.35849
6.76783	9.4696
6.76971	9.58071
6.78009	9.69182
6.78927	9.80293
6.79133	9.91404
6.79278	10.0252
6.79434	10.1252
6.79617	10.2252
6.79866	10.3252
6.8012	10.4252
6.80241	10.5252
6.80378	10.6252
6.80522	10.7252
6.80584	10.8252
6.80696	10.9252
6.80837	11.0252
6.80971	11.1161
6.81062	11.207
6.8118	11.2979
6.81465	11.3888
6.81741	11.4797
6.82858	11.5706
6.84347	11.6615
6.85453	11.7524
6.85594	11.8433
6.85663	11.9342
6.85797	12.0252
6.85869	12.1085
6.85937	12.1918
6.8607	12.2752
6.86216	12.3585
6.86284	12.4418
6.8634	12.5252
6.8649	12.6085
6.86839	12.6918
6.86907	12.7752
6.86996	12.8585
6.87051	12.9418
6.87111	13.0252
6.87187	13.1021
6.8725	13.179
6.87408	13.2559
6.87939	13.3328
6.89765	13.4098
6.90655	13.4867
6.90746	13.5636
6.90872	13.6405
6.91245	13.7175
6.9135	13.7944
6.9152	13.8713
6.9163	13.9482
6.91781	14.0252
6.9183	14.0966
6.92177	14.168
6.92365	14.2394
6.92427	14.3109
6.92494	14.3823
6.92609	14.4537
6.92734	14.5252
6.9288	14.5966
6.93089	14.668
6.93294	14.7394
6.93435	14.8109
6.9379	14.8823
6.94372	14.9537
6.95091	15.0252
6.95712	15.0918
6.95755	15.1585
6.95866	15.2252
6.95919	15.2918
6.9607	15.3585
6.96129	15.4252
6.96197	15.4918
6.9658	15.5585
6.96738	15.6252
6.97059	15.6918
6.97197	15.7585
6.97332	15.8252
6.98302	15.8918
6.99545	15.9585
6.99635	16.0252
6.99858	16.0877
7.00062	16.1502
7.00224	16.2127
7.00267	8.10633
7.00405	8.23133
7.00632	8.35633
7.00675	8.48133
7.00923	8.60633
7.00989	8.73133
7.01056	8.85633
7.01173	8.98133
7.01274	9.10633
7.03319	9.21744
7.04444	9.32855
7.04538	9.43966
7.04657	9.55077
7.04795	9.66188
7.04938	9.77299
7.05152	9.8841
7.05193	9.99522
7.05342	10.1063
7.05409	10.2063
7.06222	10.3063
7.06316	10.4063
7.06429	10.5063
7.06569	10.6063
7.06987	10.7063
7.09202	10.8063
7.0925	10.9063
7.09273	11.0063
7.09301	11.0972
7.09442	11.1881
7.09502	11.2791
7.09726	11.37
7.09858	11.4609
7.09874	11.5518
7.09989	11.6427
7.11193	11.7336
7.11538	11.8245
7.11635	11.9154
7.11799	12.0063
7.12335	12.0897
7.13492	12.173
7.13851	12.2563
7.14158	12.3397
7.14367	12.423
7.14513	12.5063
7.14603	12.5897
7.14759	12.673
7.1498	12.7563
7.15093	12.8397
7.15211	12.923
7.15473	13.0063
7.16155	13.0832
7.165	13.1602
7.16775	13.2371
7.17534	13.314
7.1799	13.3909
7.18404	13.4679
7.186	13.5448
7.18734	13.6217
7.18962	13.6986
7.19033	13.7756
7.19353	13.8525
7.19444	13.9294
7.19566	14.0063
7.197	14.0778
7.19972	14.1492
7.20129	14.2206
7.20803	14.292
7.21035	14.3635
7.22552	14.4349
7.22886	14.5063
7.22951	14.5778
7.23017	14.6492
7.23085	14.7206
7.23219	14.792
7.23292	7.39602
7.23361	7.53888
7.23442	7.68173
7.23502	7.82459
7.23561	7.96745
7.23644	8.11031
7.23776	8.23531
7.24612	8.36031
7.25311	8.48531
7.25378	8.61031
7.25443	8.73531
7.25535	8.86031
7.25597	8.98531
7.25647	9.11031
7.26073	9.22142
7.26973	9.33253
7.27946	9.44364
7.28027	9.55475
7.28238	9.66586
7.28376	9.77697
7.28508	9.88808
7.28789	9.99919
7.28922	10.1103
7.29829	10.2103
7.30673	10.3103
7.31175	10.4103
7.31242	10.5103
7.31379	10.6103
7.31535	10.7103
7.31589	10.8103
7.31741	10.9103
7.31863	11.0103
7.31938	11.1012
7.32438	11.1921
7.33053	11.283
7.33329	11.3739
7.33397	11.4649
7.33466	11.5558
7.33553	11.6467
7.33608	11.7376
7.33669	11.8285
7.33741	11.9194
7.33811	12.0103
7.33949	12.0936
7.34946	12.177
7.36615	12.2603
7.36716	12.3436
7.36802	12.427
7.36854	12.5103
7.36943	12.5936
7.36985	12.677
7.37195	12.7603
7.37265	12.8436
7.37336	12.927
7.3747	13.0103
7.37541	13.0872
7.3838	13.1642
7.39121	13.2411
7.39236	13.318
7.39307	13.3949
7.39386	13.4718
7.39444	13.5488
7.3959	13.6257
7.39959	13.7026
7.40005	13.7795
7.40064	13.8565
7.40135	13.9334
7.40204	14.0103
7.40277	14.0817
7.41175	14.1532
7.42043	14.2246
7.42114	14.296
7.42252	14.3674
7.42317	14.4389
7.42462	14.5103
7.42526	14.5817
7.43583	14.6532
7.43622	14.7246
7.43764	14.796
7.43854	14.8674
7.43905	14.9389
7.43976	15.0103
7.44111	15.077
7.45421	15.1436
7.4623	15.2103
7.46304	15.277
7.46404	15.3436
7.46427	15.4103
7.46495	15.477
7.46589	15.5436
7.46932	15.6103
7.47055	15.677
7.47116	15.7436
7.47191	15.8103
7.4725	15.877
7.47321	15.9436
7.47427	16.0103
7.47471	16.0728
7.47637	16.1353
7.48872	16.1978
7.48925	16.2603
7.48987	16.3228
7.49052	16.3853
7.49121	16.4478
7.49235	16.5103
7.49301	16.5728
7.49359	16.6353
7.49415	16.6978
7.49463	16.7603
7.49569	16.8228
7.4977	16.8853
7.49844	16.9478
7.50046	17.0103
7.53306	17.0691
7.53925	17.128
7.54198	17.1868
7.54342	17.2456
7.54409	17.3044
7.54483	17.3632
7.54805	17.4221
7.54872	17.4809
7.55015	17.5397
7.55208	17.5985
7.55348	17.6574
7.55489	17.7162
7.55605	17.775
7.55742	17.8338
7.55816	17.8927
7.56017	17.9515
7.56168	18.0103
7.5804	18.0659
7.58173	18.1214
7.60035	18.177
7.60136	18.2325
7.60259	18.2881
7.60395	18.3436
7.60533	18.3992
7.60669	18.4548
7.60741	18.5103
7.60878	18.5659
7.61017	18.6214
7.61161	18.677
7.6123	18.7325
7.61295	18.7881
7.61451	18.8436
7.61503	18.8992
7.61572	18.9548
7.6164	19.0103
7.62972	19.0629
7.64017	19.1156
7.64084	19.1682
7.64154	19.2208
7.64237	19.2735
7.64435	19.3261
7.64629	19.3787
7.64696	19.4314
7.64768	19.484
7.64837	19.5366
7.649	19.5893
7.65042	19.6419
7.65183	19.6945
7.65395	19.7471
7.65523	19.7998
7.65931	19.8524
7.66068	19.905
7.66344	19.9577
7.66552	20.0103
7.67478	20.0603
7.67563	20.1103
7.67627	20.1603
7.6778	20.2103
7.67983	20.2603
7.6804	20.3103
7.68114	20.3603
7.68323	20.4103
7.68527	20.4603
7.68662	20.5103
7.68745	20.5603
7.68869	20.6103
7.68936	20.6603
7.6907	20.7103
7.69139	20.7603
7.6949	20.8103
7.69689	20.8603
7.697	20.9103
7.70622	20.9603
7.70677	21.0103
7.70953	21.0579
7.70966	21.1055
7.7099	21.1532
7.71044	21.2008
7.71077	21.2484
7.71174	21.296
7.71369	21.3436
7.71438	21.3913
7.71651	21.4389
7.71803	21.4865
7.71848	21.5341
7.71918	21.5817
7.72059	21.6294
7.72248	21.677
7.7231	21.7246
7.72994	21.7722
7.73106	21.8198
7.73832	21.8674
7.74305	21.9151
7.74581	21.9627
7.74632	22.0103
7.75572	22.0558
7.75783	22.1012
7.75916	22.1467
7.76054	22.1921
7.7612	22.2376
7.76259	22.283
7.76445	22.3285
7.76593	22.3739
7.76663	22.4194
7.76735	22.4649
7.76916	22.5103
7.76984	22.5558
7.77053	22.6012
7.77126	22.6467
7.77405	22.6921
7.77478	22.7376
7.77566	22.783
7.78926	22.8285
7.7945	22.8739
7.79522	22.9194
7.79618	22.9649
7.79689	23.0103
7.8061	23.0538
7.80695	23.0973
7.80779	23.1407
7.80869	23.1842
7.8099	23.2277
7.81207	23.2712
7.81279	23.3147
7.81412	23.3581
7.81623	23.4016
7.8171	23.4451
7.81779	23.4886
7.81993	23.532
7.8213	23.5755
7.8229	23.619
7.82501	23.6625
7.8271	23.706
7.82917	23.7494
7.84292	23.7929
7.845	23.8364
7.84649	23.8799
7.84774	23.9233
7.85047	23.9668
7.85064	24.0103
7.8529	24.052
7.85482	24.0936
7.85651	24.1353
7.85807	24.177
7.85867	24.2186
7.85935	24.2603
7.86005	24.302
7.86143	24.3436
7.86215	24.3853
7.86349	24.427
7.8655	24.4686
7.86735	24.5103
7.86808	24.552
7.86955	24.5936
7.87036	24.6353
7.87137	24.677
7.87203	24.7186
7.88521	24.7603
7.88747	24.802
7.8901	24.8436
7.89212	24.8853
7.90418	24.927
7.90619	24.9686
7.90669	25.0103
7.9084	25.0503
7.90967	25.0903
7.91079	25.1303
7.91155	25.1703
7.91224	25.2103
7.91368	25.2503
7.9146	25.2903
7.91598	25.3303
7.91773	25.3703
7.91797	25.4103
7.91927	25.4503
7.92221	25.4903
7.92285	25.5303
7.92355	25.5703
7.93966	25.6103
7.94219	25.6503
7.94273	25.6903
7.9515	25.7303
7.95404	25.7703
7.95644	25.8103
7.95757	25.8503
7.96321	25.8903
7.96485	25.9303
7.96565	25.9703
7.96651	26.0103
7.96767	26.0488
7.96899	26.0872
7.97055	26.1257
7.97107	26.1642
7.97312	26.2026
7.97399	26.2411
7.97574	26.2795
7.97848	26.318
7.98096	26.3565
7.98148	26.3949
7.98398	26.4334
7.99091	26.4718
7.99239	26.5103
7.99299	26.5488
8.0107	26.5872
8.01243	26.6257
8.0131	26.6642
8.0145	26.7026
8.01835	26.7411
8.01969	26.7795
8.022	26.818
8.03259	26.8565
8.03545	26.8949
8.03809	26.9334
8.03942	26.9718
8.04079	27.0103
8.04223	27.0473
8.04291	27.0844
8.04375	27.1214
8.04449	27.1585
8.04609	27.1955
8.04785	27.2325
8.04918	27.2696
8.05057	27.3066
8.05264	27.3436
8.05365	27.3807
8.05498	27.4177
8.06181	27.4548
8.06405	27.4918
8.06595	27.5288
8.07217	27.5659
8.07266	27.6029
8.07384	27.6399
8.07576	27.677
8.07865	27.714
8.08091	27.751
8.08652	27.7881
8.08907	27.8251
8.09118	27.8622
8.09466	27.8992
8.0988	27.9362
8.10021	27.9733
8.10362	28.0103
8.10564	28.046
8.10772	28.0817
8.10987	28.1174
8.11052	28.1532
8.11125	28.1889
8.112	28.2246
8.11264	28.2603
8.11688	28.296
8.1181	28.3317
8.12092	28.3674
8.12176	28.4032
8.12457	28.4389
8.12582	28.4746
8.1265	28.5103
8.12991	28.546
8.13205	28.5817
8.13263	28.6174
8.13338	28.6532
8.13469	28.6889
8.13695	28.7246
8.13813	28.7603
8.1396	28.796
8.14031	28.8317
8.14087	28.8674
8.14174	28.9032
8.14231	28.9389
8.14298	28.9746
8.14442	29.0103
8.14489	29.0448
8.14635	29.0793
8.14824	29.1138
8.15233	29.1482
8.15508	29.1827
8.1558	29.2172
8.15718	29.2517
8.16464	29.2862
8.16613	29.3207
8.16851	29.3551
8.17084	29.3896
8.18056	29.4241
8.18192	29.4586
8.18404	29.4931
8.19693	29.5275
8.19896	29.562
8.20115	29.5965
8.20252	29.631
8.20309	29.6655
8.20443	29.7
8.20598	29.7344
8.20723	29.7689
8.20853	29.8034
8.2107	29.8379
8.2134	29.8724
8.21478	29.9069
8.21613	29.9413
8.21895	29.9758
8.21984	30.0103
8.22048	30.0436
8.22105	30.077
8.22175	30.1103
8.22241	30.1436
8.2236	30.177
8.22389	30.2103
8.22454	30.2436
8.22539	30.277
8.2268	30.3103
8.22812	30.3436
