segment	rtt	rttvar	srtt	rto
3126	58.2049	10.378	53.7493	200
3127	58.1578	10.2424	53.7994	200
3128	58.2643	10.1111	53.8501	200
3129	58.1824	9.97973	53.8994	200
3130	57.9077	9.84401	53.9449	200
3131	58.7984	9.73059	54.0001	200
3132	63.519	9.72578	54.1082	200
3133	62.6609	9.69912	54.2054	200
3134	62.2798	9.66219	54.2972	200
3135	61.3268	9.60236	54.377	200
3136	59.3714	9.49764	54.4338	200
3137	59.3475	9.39345	54.4896	200
3138	59.3889	9.29131	54.5453	200
3139	58.6747	9.17399	54.5922	200
3140	55.9885	8.99723	54.6081	200
3141	55.1095	8.80414	54.6138	200
3142	54.4822	8.60704	54.6123	200
3143	55.0813	8.42208	54.6176	200
3144	48.6115	8.37175	54.5551	200
3145	48.9375	8.31437	54.4966	200
3146	50.8839	8.21642	54.4589	200
3147	47.4065	8.19217	54.3855	200
3148	46.647	8.18272	54.3048	200
3149	46.2386	8.18029	54.2208	200
3150	49.6708	8.10466	54.1734	200
3151	50.4146	8.01412	54.1343	200
3152	50.9947	7.91257	54.1016	200
3153	53.0425	7.76978	54.0905	200
3154	52.2139	7.64701	54.071	200
3155	48.0541	7.61305	54.0083	200
3156	49.6132	7.54601	53.9625	200
3157	50.2082	7.46701	53.9234	200
3158	50.9123	7.37418	53.892	200
3159	50.9739	7.28135	53.8617	200
3160	50.437	7.201	53.826	200
3161	49.6796	7.13736	53.7828	200
3162	49.6265	7.07525	53.7395	200
3163	49.6473	7.01311	53.6969	200
3164	49.7438	6.94935	53.6557	200
3165	48.9016	6.90362	53.6062	200
3166	48.9257	6.8573	53.5574	200
3167	49.7467	6.79383	53.5177	200
3168	55.9938	6.70388	53.5435	200
3169	68.1838	6.86922	53.696	200
3170	60.276	6.86319	53.7645	200
3171	57.6789	6.80176	53.8053	200
3172	57.4571	6.73613	53.8434	200
3173	57.2314	6.66638	53.8787	200
3174	53.1345	6.543	53.8709	200
3175	51.8978	6.44779	53.8503	200
3176	51.1765	6.36916	53.8225	200
3177	49.1746	6.33331	53.7741	200
3178	48.6486	6.30814	53.7207	200
3179	48.6516	6.28233	53.6679	200
3180	48.1723	6.26593	53.6106	200
3181	47.2846	6.26719	53.5447	200
3182	46.8729	6.27562	53.4752	200
3183	47.2805	6.27393	53.4107	200
3184	47.802	6.26007	53.3523	200
3185	50.0615	6.19821	53.318	200
3186	50.6903	6.12382	53.2906	200
3187	52.8037	6.00639	53.2856	200
3188	53.4069	5.88378	53.2868	200
3189	56.2328	5.82258	53.3175	200
3190	57.0108	5.77822	53.356	200
3191	57.4638	5.74342	53.3988	200
3192	58.8154	5.73661	53.4552	200
3193	69.5863	5.9365	53.6103	200
3194	59.8464	5.94226	53.6703	200
3195	60.5168	5.95965	53.7361	200
3196	61.7691	5.99952	53.8133	200
3197	61.9817	6.04123	53.8919	200
3198	61.9239	6.07952	53.9691	200
3199	63.9804	6.15513	54.0654	200
3200	65.1266	6.24948	54.1717	200
3201	66.772	6.37161	54.2929	200
3202	67.4551	6.50219	54.4194	200
3203	68.7954	6.65361	54.5577	200
3204	72.1899	6.86474	54.7272	200
3205	73.3643	7.09113	54.9064	200
3206	75.8744	7.35799	55.108	200
3207	77.7392	7.6517	55.3256	200
3208	79.5636	7.97067	55.5587	200
3209	79.9451	8.28636	55.7932	200
3210	79.2093	8.57731	56.0183	200
3211	78.0201	8.83548	56.2299	200
3212	76.6678	9.0586	56.4264	200
3213	77.3443	9.28666	56.6275	200
3214	75.5008	9.47102	56.809	200
3215	75.0734	9.64012	56.9846	200
3216	81.97	9.93522	57.2249	200
3217	82.9522	10.2389	57.4722	200
3218	84.089	10.5539	57.7282	200
3219	65.4437	10.4993	57.8024	200
3220	62.8905	10.3952	57.8513	200
3221	62.7537	10.2896	57.8984	200
3222	61.5584	10.1621	57.9336	200
3223	61.0076	10.0258	57.9632	200
3224	62.4749	9.91975	58.0066	200
3225	67.2802	9.90733	58.0957	200
3226	70.2512	9.95056	58.2126	200
3227	70.6311	9.99802	58.332	200
3228	72.0098	10.0688	58.4635	200
3229	72.8118	10.1511	58.6015	200
3230	72.2807	10.2189	58.733	200
3231	71.5177	10.2683	58.856	200
3232	69.7588	10.2805	58.9608	200
3233	71.2239	10.3186	59.0787	200
3234	72.5753	10.3797	59.2085	200
3235	72.5001	10.4357	59.3363	200
3238	69.9842	10.4398	59.4387	200
3239	68.7686	10.4184	59.5284	200
3240	67.6522	10.3743	59.6065	200
3241	68.0636	10.3375	59.6878	200
3242	60.145	10.1474	59.6922	200
3243	58.2428	9.98018	59.6783	200
3244	58.5881	9.80921	59.6678	200
3245	60.0241	9.62743	59.6712	200
3246	60.9412	9.46671	59.6834	200
3247	61.6928	9.3233	59.7027	200
3248	60.9086	9.17834	59.7135	200
3249	60.5656	9.02966	59.7211	200
3250	62.4392	8.91695	59.7454	200
3251	61.8898	8.79601	59.7645	200
3252	64.4363	8.72237	59.8062	200
3253	60.9615	8.58724	59.8166	200
3254	59.0118	8.44826	59.8094	200
3255	58.3614	8.32326	59.7964	200
3256	58.9385	8.18995	59.7888	200
3257	57.4083	8.08621	59.7675	200
3258	56.0596	8.00802	59.7344	200
3259	56.2312	7.92758	59.7031	200
3260	54.042	7.88711	59.6526	200
3261	52.3673	7.87636	59.5875	200
3262	51.0962	7.88734	59.5117	200
3263	50.0424	7.91559	59.4272	200
3264	49.6491	7.94885	59.3399	200
3265	50.4995	7.96477	59.2609	200
3266	49.76	7.9922	59.1761	200
3267	51.5783	7.98516	59.1083	200
3268	52.4168	7.96206	59.0485	200
3269	52.1627	7.94284	58.987	200
3270	52.0986	7.92401	58.9255	200
3271	69.9988	7.98025	59.0244	200
3272	69.1526	8.0186	59.1148	200
3273	69.2589	8.05655	59.2054	200
3274	67.5071	8.06093	59.2795	200
3275	67.3202	8.06057	59.3513	200
3276	64.7842	8.01365	59.3998	200
3277	62.7535	7.93043	59.4298	200
3278	54.0776	7.88439	59.382	200
3279	53.6729	7.84256	59.3271	200
3280	53.1499	7.81053	59.2677	200
3281	52.5615	7.78752	59.1978	200
3282	49.7046	7.82306	59.099	200
3283	47.5925	7.90677	58.9682	200
3284	49.034	7.95285	58.8553	200
3285	48.9432	8.00183	58.7314	200
3286	48.3934	8.06024	58.6022	200
3287	56.3423	7.89911	58.5708	200
3288	57.8513	7.69968	58.5608	200
3289	58.6269	7.46113	58.5618	200
3290	58.645	7.23057	58.5631	200
3291	58.6054	6.97384	58.5639	200
3292	59.3635	6.75334	58.5782	200
3293	58.6707	6.51545	58.5798	200
3294	58.7517	6.28889	58.5829	200
3295	58.9312	6.07673	58.5891	200
3296	58.9141	5.87131	58.5949	200
3297	51.3813	5.91925	58.4661	200
3298	55.5262	5.81284	58.4136	200
3299	57.6491	5.63255	58.3999	200
3300	60.132	5.51065	58.427	200
3301	60.4815	5.40265	58.4591	200
3302	61.8325	5.33924	58.5118	200
3303	63.8281	5.33852	58.5949	200
3304	46.3571	5.55412	58.4037	200
3305	48.6376	5.68574	58.2511	200
3306	50.7206	5.74339	58.1334	200
3307	53.3789	5.71249	58.0591	200
3308	52.7523	5.69981	57.9762	200
3309	52.2804	5.69969	57.8872	200
3310	56.0656	5.57849	57.8587	200
3311	53.5189	5.53979	57.7909	200
3312	55.4292	5.44047	57.754	200
3313	56.6964	5.30351	57.7375	200
3314	54.874	5.22726	57.6928	200
3315	55.8064	5.12285	57.6633	200
3316	55.6851	5.02458	57.6324	200
3317	55.0403	4.94857	57.5919	200
3318	46.2067	5.14971	57.414	200
3319	43.3293	5.42893	57.1939	200
3320	40.4249	5.7833	56.9319	200
3321	36.9091	6.22828	56.619	200
3322	37.4807	6.63172	56.32	200
3323	37.7929	7.00345	56.0305	200
3324	49.7007	6.9824	55.9316	200
3325	48.2324	7.0048	55.8113	200
3326	48.338	7.01944	55.6945	200
3327	48.2216	7.03361	55.5778	200
3328	51.181	6.95121	55.5091	200
3329	51.9844	6.84413	55.454	200
3330	52.7304	6.71536	55.4114	200
3331	52.6825	6.60463	55.3735	200
3332	52.3509	6.50513	55.3316	200
3333	51.83	6.4217	55.2829	200
3334	53.7392	6.2862	55.2615	200
3335	54.3759	6.13618	55.2492	200
3336	55.0229	5.97202	55.246	200
3337	55.8337	5.82245	55.2542	200
3338	56.6433	5.6993	55.2735	200
3339	56.0037	5.56127	55.2836	200
3340	59.009	5.51028	55.3354	200
3341	33.3122	5.96897	55.0295	200
3342	37.2241	6.29776	54.7822	200
3343	42.7334	6.45751	54.6148	200
3344	44.1205	6.56964	54.4691	200
3345	42.7441	6.71284	54.3062	200
3346	42.5198	6.85377	54.1425	200
3347	44.5001	6.93124	54.0086	200
3348	47.4487	6.92092	53.9175	200
3349	49.2976	6.85701	53.8533	200
3350	50.7513	6.7527	53.8103	200
3351	52.1363	6.61162	53.787	200
3352	50.0861	6.53077	53.7356	200
3353	50.125	6.44965	53.6855	200
3354	50.0486	6.37152	53.6349	200
3355	50.041	6.29437	53.585	200
3356	50.7639	6.19789	53.5458	200
3357	52.086	6.06628	53.5256	200
3358	49.3555	6.0136	53.4677	200
3359	56.3527	5.9267	53.5077	200
3360	52.6639	5.78551	53.496	200
3361	45.9185	5.83529	53.3908	200
3362	45.7844	5.88448	53.2851	200
3363	43.7061	5.98711	53.1521	200
3364	44.5079	6.06092	53.032	200
3365	42.9419	6.17284	52.8919	200
3366	41.4136	6.32021	52.7325	200
3367	42.7454	6.42207	52.5937	200
3368	40.873	6.55453	52.4472	200
3369	43.6892	6.60962	52.3378	200
3370	44.3031	6.64525	52.2373	200
3371	44.3267	6.67688	52.1384	200
3372	44.272	6.70662	52.0401	200
3373	44.3465	6.73129	51.9439	200
3374	45.0348	6.73574	51.8576	200
3375	52.1952	6.57578	51.8618	200
3376	52.6288	6.43056	51.8714	200
3377	51.9434	6.2716	51.8723	200
3378	43.7619	6.31757	51.7709	200
3379	44.0906	6.35163	51.6749	200
3380	42.7398	6.41622	51.5632	200
3381	47.0104	6.36963	51.5063	200
3382	47.9873	6.29837	51.4623	200
3383	45.701	6.28494	51.3903	200
3384	44.9087	6.28986	51.3093	200
3385	45.625	6.27472	51.2382	200
3386	47.7307	6.20554	51.1944	200
3387	49.7663	6.0861	51.1765	200
3388	50.6058	5.94822	51.1694	200
3389	47.8327	5.88293	51.1277	200
3390	49.1284	5.78583	51.1027	200
3391	50.5183	5.6558	51.0954	200
3392	50.5308	5.52852	51.0883	200
3393	51.1619	5.39214	51.0892	200
3394	50.0727	5.28275	51.0765	200
3395	51.0213	5.15207	51.0758	200
3396	51.2722	5.02817	51.0783	200
3397	51.18	4.90501	51.0796	200
3398	49.275	4.8275	51.057	200
3399	48.6247	4.76762	51.0266	200
3400	48.685	4.70697	50.9973	200
3401	47.1195	4.68624	50.9489	200
3402	49.2663	4.61115	50.9278	200
3403	50.3623	4.51001	50.9208	200
3404	51.2777	4.40618	50.9252	200
3405	50.629	4.30343	50.9215	200
3406	50.5652	4.20475	50.9171	200
3407	50.5719	4.10826	50.9127	200
3408	52.6831	4.04981	50.9349	200
3409	53.8962	4.02508	50.9685	200
3410	53.8437	3.99894	51.0012	200
3411	50.5865	3.91748	50.9965	200
3412	48.4601	3.88609	50.9677	200
3413	47.7428	3.87106	50.931	200
3414	47.8097	3.85402	50.8955	200
3415	50.2836	3.78034	50.8886	200
3416	46.5291	3.7935	50.8391	200
3417	46.3317	3.80972	50.7878	200
3418	49.6914	3.74805	50.7754	200
3419	49.7392	3.68642	50.7636	200
3420	51.0126	3.6083	50.7664	200
3421	50.7615	3.5264	50.7664	200
3422	49.1986	3.48189	50.7486	200
3423	46.6093	3.49682	50.7015	200
3424	45.873	3.52709	50.6466	200
3425	45.8159	3.55672	50.5918	200
3426	46.0915	3.57816	50.5406	200
3427	47.5583	3.56462	50.5067	200
3428	50.2638	3.48913	50.504	200
3429	52.9374	3.46513	50.5316	200
3430	56.0551	3.51191	50.5944	200
3431	55.4209	3.54179	50.6492	200
3432	53.9654	3.53666	50.6869	200
3433	57.5806	3.61296	50.7652	200
3434	58.9231	3.71625	50.8579	200
3435	62.4866	3.89608	50.9901	200
3436	64.4465	4.11336	51.143	200
3437	63.1322	4.29235	51.2792	200
3439	56.4055	4.31131	51.3375	200
3438	59.45	4.3977	51.4297	200
3440	56.2995	4.40843	51.485	200
3441	58.1082	4.45876	51.5603	200
3442	63.615	4.6314	51.6973	200
3443	64.7475	4.82273	51.8456	200
3444	65.3821	5.02077	51.9994	200
3445	65.2781	5.20845	52.1503	200
3446	65.551	5.39464	52.3026	200
3447	65.3694	5.569	52.4511	200
3448	64.9734	5.72703	52.5934	200
3449	60.9948	5.78782	52.6888	200
3450	58.3221	5.7843	52.7528	200
3451	55.015	5.70425	52.7785	200
3452	53.9664	5.60161	52.792	200
3453	54.4058	5.51097	52.8104	200
3454	53.0792	5.40176	52.8132	200
3455	53.1828	5.29692	52.817	200
3456	50.8204	5.22817	52.7962	200
3457	50.3631	5.16994	52.7709	200
3458	46.709	5.18852	52.7077	200
3459	43.9891	5.26206	52.6169	200
3460	43.3159	5.34621	52.52	200
3461	46.7789	5.35443	52.4602	200
3462	50.1009	5.29204	52.4357	200
3463	48.0978	5.27216	52.3905	200
3464	61.8616	5.35963	52.4891	200
3465	56.2632	5.3266	52.5284	200
3466	55.6662	5.281	52.5611	200
3467	53.5054	5.19065	52.571	200
3468	54.239	5.11726	52.5883	200
3469	54.8579	5.05794	52.612	200
3470	55.0631	5.00363	52.6375	200
3471	54.4672	4.9375	52.6566	200
3472	55.0601	4.88471	52.6816	200
3473	54.5936	4.82278	52.7015	200
3474	55.2427	4.77525	52.728	200
3475	54.9957	4.72301	52.7516	200
3476	55.3086	4.67788	52.7782	200
3477	58.1044	4.69139	52.8337	200
3478	59.7681	4.73812	52.906	200
3479	59.1423	4.76933	52.9709	200
3480	57.297	4.7601	53.016	200
3481	56.5655	4.73488	53.053	200
3482	58.1171	4.74174	53.1057	200
3483	58.3036	4.75124	53.1598	200
3484	59.375	4.78174	53.2246	200
3485	63.4816	4.89581	53.3314	200
3486	61.8466	4.97121	53.4201	200
3487	62.0809	5.04807	53.5103	200
3488	49.9171	5.01776	53.4729	200
3489	49.2919	5.00033	53.4294	200
3490	49.2254	4.98374	53.3856	200
3491	49.0357	4.97053	53.3403	200
3492	49.5965	4.94498	53.3013	200
3493	48.754	4.93669	53.2539	200
3494	52.7713	4.8439	53.2489	200
3495	52.9022	4.75021	53.2453	200
3496	53.9742	4.66643	53.2529	200
3497	53.3578	4.5714	53.2539	200
3498	52.0598	4.50104	53.2415	200
3499	50.9172	4.45569	53.2173	200
3500	51.4976	4.39869	53.1994	200
3501	52.1409	4.3291	53.1884	200
3502	55.0235	4.27714	53.2075	200
3503	53.3454	4.19754	53.2088	200
3504	54.128	4.1345	53.2176	200
3505	56.0196	4.10887	53.2446	200
3506	55.7378	4.0778	53.2685	200
3507	54.2717	4.01867	53.2782	200
3508	54.7835	3.97033	53.2927	200
3509	57.4327	3.9736	53.3325	200
3510	49.8727	3.96372	53.2992	200
3511	51.1231	3.92934	53.2783	200
3512	50.7235	3.9029	53.2537	200
3513	55.9648	3.87998	53.2798	200
3514	55.517	3.84839	53.3013	200
3515	55.3561	3.8139	53.321	200
3516	54.9615	3.7721	53.3368	200
3517	53.6939	3.70643	53.3403	200
3518	54.9999	3.66707	53.3562	200
3519	50.9621	3.64258	53.3332	200
3520	50.5266	3.62651	53.3062	200
3521	49.0843	3.63796	53.2656	200
3522	48.8472	3.65297	53.2231	200
3523	48.7631	3.66848	53.1802	200
3524	48.7089	3.68392	53.1372	200
3525	48.839	3.69574	53.0959	200
3526	48.4855	3.71333	53.0516	200
3527	48.2032	3.73515	53.005	200
3528	49.6018	3.72877	52.9722	200
3529	50.2633	3.70916	52.9462	200
3530	49.4078	3.70587	52.9122	200
3531	52.9425	3.63519	52.9125	200
3532	54.3818	3.59354	52.9266	200
3533	57.2178	3.60695	52.9678	200
3534	59.3115	3.65958	53.0288	200
3535	56.2341	3.65084	53.0597	200
3536	56.7698	3.65198	53.0953	200
3537	56.0434	3.63844	53.1237	200
3538	56.097	3.62565	53.1523	200
3539	48.8936	3.63783	53.1113	200
3540	49.6657	3.63413	53.0782	200
3541	49.378	3.6354	53.0426	200
3542	49.2652	3.63813	53.0063	200
3543	48.9185	3.64678	52.967	200
3544	48.0749	3.67073	52.9199	200
3545	47.4122	3.70605	52.867	200
3546	47.8217	3.73181	52.8185	200
3547	49.5868	3.72219	52.7874	200
3548	49.5339	3.71318	52.7561	200
3549	49.776	3.69908	52.7275	200
3550	50.2783	3.67504	52.7039	200
3551	53.2184	3.61426	52.7089	200
3552	51.2129	3.57352	52.6945	200
3553	49.0978	3.57397	52.6599	200
3554	51.8736	3.52036	52.6523	200
3555	53.0564	3.46043	52.6562	200
3556	57.4741	3.48467	52.6992	200
3557	60.9473	3.56973	52.7729	200
3558	58.9036	3.61546	52.8276	200
3559	58.2434	3.64761	52.876	200
3560	61.091	3.72917	52.9493	200
3561	62.9543	3.84124	53.0386	200
3562	63.6737	3.96256	53.1336	200
3563	61.6156	4.04326	53.2093	200
3564	60.8799	4.10803	53.2778	200
3565	60.2499	4.15917	53.3401	200
3566	58.3755	4.17482	53.385	200
3567	57.2952	4.17009	53.4199	200
3568	57.2833	4.16462	53.4544	200
3569	57.4595	4.16177	53.4902	200
3570	58.0604	4.16906	53.531	200
3571	58.1723	4.17749	53.5724	200
3572	58.1846	4.18525	53.6136	200
3573	58.7989	4.20311	53.6599	200
3574	56.8807	4.18557	53.6887	200
3575	56.6733	4.16412	53.7153	200
3576	56.362	4.13703	53.7389	200
3577	56.8231	4.11822	53.7665	200
3578	53.0369	4.05771	53.76	200
3579	53.4643	3.99053	53.7573	200
3580	54.0465	3.92444	53.7599	200
3581	51.37	3.89703	53.7386	200
3582	52.9225	3.84202	53.7313	200
3583	55.1678	3.79906	53.7441	200
3584	51.5169	3.77099	53.7242	200
3585	49.9575	3.77092	53.6906	200
3586	50.1323	3.76712	53.6588	200
3587	51.5474	3.73755	53.64	200
3588	48.5078	3.76245	53.5941	200
3589	51.5738	3.73135	53.5761	200
3590	50.6939	3.71618	53.5504	200
3591	52.2043	3.67386	53.5384	200
3592	50.7515	3.65802	53.5135	200
3593	50.82	3.64079	53.4894	200
3594	51.7511	3.60682	53.4739	200
3595	51.8685	3.57108	53.4596	200
3596	53.3155	3.50988	53.4583	200
3597	54.4099	3.4642	53.4668	200
3598	54.4463	3.41983	53.4755	200
3599	56.3075	3.40933	53.5008	200
3600	57.7245	3.42387	53.5385	200
3601	56.5006	3.41563	53.565	200
3602	56.1073	3.40003	53.5877	200
3603	56.083	3.38387	53.6099	200
3604	55.9172	3.36465	53.6305	200
3605	56.0368	3.34753	53.652	200
3606	56.4628	3.33795	53.6771	200
3607	56.006	3.31993	53.6979	200
3608	57.6925	3.33197	53.7336	200
3609	60.284	3.38945	53.7921	200
3610	58.9638	3.42127	53.8382	200
3611	59.624	3.46349	53.8899	200
3612	62.189	3.54984	53.964	200
3613	63.0009	3.64129	54.0393	200
3614	63.1194	3.73194	54.115	200
3615	61.6863	3.79593	54.1781	200
3616	61.1254	3.84845	54.236	200
3617	59.5556	3.87297	54.2803	200
3618	51.2855	3.85833	54.2553	200
3619	55.4778	3.81127	54.2662	200
3620	56.0308	3.77472	54.282	200
3621	56.1592	3.73822	54.3	200
3622	56.0774	3.70051	54.3171	200
3623	54.7155	3.63172	54.3213	200
3624	54.6117	3.56211	54.3243	200
3625	53.2494	3.50558	54.3121	200
3626	52.3624	3.47022	54.2899	200
3627	53.4943	3.40335	54.28	200
3628	51.6332	3.38444	54.2469	200
3629	51.0139	3.38023	54.202	200
3630	51.2211	3.36914	54.1606	200
3631	51.5489	3.34547	54.1198	200
3632	51.6047	3.31952	54.0805	200
3633	51.8545	3.28534	54.0457	200
3634	51.4869	3.26264	54.0057	200
3635	51.1503	3.24992	53.9611	200
3636	50.8256	3.24634	53.9121	200
3637	51.5248	3.2195	53.8748	200
3638	51.483	3.19363	53.8374	200
3639	52.1488	3.1466	53.8111	200
3640	52.0161	3.10436	53.783	200
3641	52.1626	3.05799	53.7577	200
3642	58.5196	3.11124	53.8321	200
3643	62.7081	3.29139	53.9708	200
3644	62.7335	3.46237	54.1077	200
3645	62.5021	3.61649	54.2389	200
3646	61.6863	3.73621	54.3552	200
3647	62.7187	3.88081	54.4859	200
3648	52.1386	3.83289	54.4492	200
3649	52.4944	3.7742	54.4187	200
3650	53.6282	3.68095	54.4063	200
3651	54.4396	3.56696	54.4069	200
3652	55.1564	3.47892	54.4186	200
3653	52.5411	3.42887	54.3892	200
3654	49.4514	3.47603	54.3121	200
3655	48.1989	3.55844	54.2166	200
3656	46.1766	3.69849	54.0909	200
3657	45.4914	3.85164	53.9566	200
3658	44.8202	4.01679	53.8138	200
3659	39.0999	4.35107	53.5839	200
3660	37.5378	4.71654	53.3332	200
3661	39.1763	5.01155	53.112	200
3662	42.7859	5.17763	52.9506	200
3663	44.8643	5.26853	52.8243	200
3664	50.7048	5.17012	52.7912	200
3665	51.1531	5.05975	52.7656	200
3666	50.6625	4.97762	52.7364	200
3667	48.5454	4.95576	52.6782	200
3668	54.3791	4.86535	52.7018	200
3669	56.0747	4.8239	52.7486	200
3670	57.7483	4.82878	52.8181	200
3671	58.3648	4.84872	52.8951	200
3672	62.3572	4.97687	53.0265	200
3673	63.6831	5.13464	53.1745	200
3674	62.3066	5.24568	53.3014	200
3675	63.808	5.39182	53.4473	200
3676	64.8921	5.55996	53.6062	200
3677	67.3047	5.78603	53.7965	200
3678	67.5516	6.00739	53.9875	200
3679	66.7485	6.19499	54.1648	200
3680	70.2767	6.47046	54.3885	200
3681	63.128	6.53348	54.5099	200
3682	64.718	6.63556	54.6517	200
3683	65.2939	6.74685	54.7995	200
3684	66.5076	6.88467	54.9621	200
3685	66.6962	7.01937	55.1251	200
3686	62.4676	7.02834	55.2271	200
3687	64.0967	7.07949	55.3503	200
3688	62.9549	7.09408	55.4559	200
3689	62.7598	7.0999	55.5573	200
3690	59.5637	7.01397	55.613	200
3691	60.2328	6.94747	55.6771	200
3692	62.5599	6.94567	55.7727	200
3693	58.1602	6.81905	55.8059	200
3694	56.7702	6.65642	55.8193	200
3695	55.565	6.47858	55.8157	200
3696	53.0041	6.37673	55.7767	200
3697	51.1052	6.32936	55.7118	200
3698	48.6984	6.34836	55.6144	200
3699	62.5853	6.36565	55.7112	200
3700	66.6295	6.49211	55.8629	200
3701	69.0636	6.67846	56.0462	200
3702	72.1319	6.93977	56.2696	200
3703	71.445	7.14566	56.4593	200
3704	72.2917	7.36283	56.6572	200
3705	73.9857	7.61197	56.8738	200
3706	72.6509	7.8161	57.071	200
3707	73.3162	8.02683	57.2741	200
3708	73.3185	8.22726	57.4747	200
3709	75.5838	8.47431	57.701	200
3710	74.7711	8.6892	57.9144	200
3711	77.8514	8.9704	58.1636	200
3712	77.0475	9.21823	58.3997	200
3713	77.4457	9.46393	58.6377	200
3714	77.3514	9.69517	58.8716	200
3715	77.3347	9.91437	59.1024	200
3716	76.3121	10.0968	59.3176	200
3717	73.5151	10.1993	59.495	200
3718	74.5922	10.3217	59.6837	200
3719	70.638	10.3375	59.8207	200
3720	68.1013	10.2861	59.9242	200
3721	67.9808	10.2304	60.0249	200
3722	69.8195	10.2195	60.1473	200
3723	69.3958	10.1952	60.2629	200
3724	72.6503	10.25	60.4178	200
3725	69.8315	10.2291	60.5354	200
3726	70.0513	10.2113	60.6544	200
3727	70.6918	10.2069	60.7798	200
3728	70.8952	10.2046	60.9063	200
3729	69.0824	10.1539	61.0085	200
3730	68.5533	10.0887	61.1028	200
3731	63.8828	9.90597	61.1375	200
3732	63.5397	9.71837	61.1676	200
3733	63.1747	9.52559	61.1927	200
3734	66.2898	9.41488	61.2564	200
3735	66.9299	9.32134	61.3273	200
3736	68.403	9.2652	61.4157	200
3737	68.0282	9.19888	61.4984	200
3738	64.7617	9.05049	61.5392	200
3739	65.422	8.9213	61.5877	200
3740	68.7048	8.87619	61.6767	200
3741	66.9458	8.78602	61.7425	200
3742	69.2265	8.75347	61.8361	200
3743	71.2516	8.77002	61.9538	200
3744	71.2473	8.78192	62.0594	200
3745	68.1029	8.71968	62.1281	200
3746	66.7036	8.62549	62.1801	200
3747	71.2806	8.63629	62.2835	200
3748	71.4908	8.64926	62.3881	200
3749	72.6967	8.68698	62.5053	200
3750	73.3186	8.7353	62.6281	200
3751	74.7196	8.81158	62.7655	200
3752	75.289	8.89594	62.9078	200
3753	75.7322	8.98522	63.0536	200
3754	77.2824	9.10439	63.2153	200
3755	76.0068	9.18819	63.3606	200
3756	75.451	9.25415	63.498	200
3757	74.129	9.28544	63.6188	200
3758	73.2093	9.29238	63.7278	200
3759	71.7298	9.26305	63.8187	200
3760	72.3876	9.24727	63.9161	200
3761	86.0701	9.5406	64.1679	200
3762	85.5188	9.80902	64.4105	200
3763	83.0384	10.0094	64.6222	200
3764	82.3528	10.1849	64.8236	200
3765	82.7988	10.362	65.0279	200
3766	82.9237	10.5332	65.2313	200
3767	82.6495	10.6897	65.4292	200
3768	84.8217	10.8875	65.6496	200
3769	78.6251	10.9349	65.797	200
3770	77.0665	10.9425	65.9251	200
3771	75.6524	10.9149	66.0356	200
3772	75.8822	10.8906	66.1475	200
3773	73.7537	10.816	66.2339	200
3774	72.4853	10.7122	66.305	200
3775	71.834	10.5944	66.3678	200
3776	72.5171	10.4934	66.4377	200
3777	72.4369	10.3913	66.5059	200
3778	74.7453	10.3424	66.5995	200
3779	78.1668	10.3702	66.7309	200
3780	77.5136	10.3796	66.8535	200
3781	77.2372	10.3797	66.9715	200
3782	77.7122	10.3879	67.0935	200
3783	73.9707	10.3081	67.1717	200
3784	76.7813	10.2922	67.2809	200
3785	76.5095	10.268	67.3857	200
3786	77.2145	10.2581	67.4974	200
3787	77.4383	10.2509	67.6104	200
3788	79.698	10.2926	67.7478	200
3789	80.7247	10.3485	67.8829	200
3790	80.5442	10.3967	68.0148	200
3791	78.2224	10.3928	68.1211	200
3792	78.3086	10.3885	68.2273	200
3793	78.1295	10.3784	68.3304	200
3794	79.5323	10.3955	68.4471	200
3795	78.9181	10.3971	68.5562	200
3796	80.8554	10.4367	68.6843	200
3797	83.0247	10.518	68.8337	200
3798	82.8285	10.5905	68.9794	200
3799	81.4569	10.6298	69.1094	200
3800	78.6938	10.608	69.2093	200
3801	76.3858	10.5365	69.284	200
3802	72.9234	10.3928	69.3219	200
3803	73.1225	10.2555	69.3615	200
3804	65.6655	10.1188	69.323	200
3805	68.5697	9.92371	69.3152	200
3806	59.6762	9.91778	69.2148	200
3807	58.9	9.92605	69.1073	200
3808	60.2808	9.90314	69.0154	200
3809	60.313	9.87813	68.9247	200
3810	62.439	9.80745	68.8572	200
3811	62.157	9.74271	68.7874	200
3812	63.5668	9.63994	68.728	200
3813	63.9701	9.52898	68.674	200
3814	64.9433	9.38402	68.6273	200
3815	67.2465	9.18394	68.6101	200
3816	67.2308	8.96715	68.5909	200
3817	68.235	8.72795	68.586	200
3818	67.5918	8.48627	68.5704	200
3819	66.6419	8.28134	68.5403	200
3820	66.0903	8.07307	68.4966	200
3821	64.6023	7.92383	68.427	200
3822	65.4393	7.71816	68.3648	200
3823	65.4444	7.51825	68.3039	200
3824	66.8901	7.2639	68.2745	200
3825	66.8627	7.02006	68.2451	200
3826	66.1983	6.81284	68.2024	200
3827	66.8693	6.58452	68.1746	200
3828	66.46	6.38161	68.1389	200
3829	62.5225	6.34972	68.0219	200
3830	61.0642	6.37506	67.877	200
3831	61.2439	6.38581	67.7388	200
3832	59.8654	6.44779	67.5747	200
3833	59.7667	6.49637	67.4353	200
3834	60.4537	6.5137	67.3106	200
