time	cwndsize
5.23094	10.8754
5.23159	10.9754
5.23229	11.0754
5.23365	11.1663
5.23646	11.2572
5.25039	11.3481
5.25512	11.439
5.26592	11.5299
5.26868	11.6208
5.27006	11.7118
5.2742	11.8027
5.27565	11.8936
5.27698	11.9845
5.27837	12.0754
5.28059	12.1587
5.28179	12.2421
5.28248	12.3254
5.28389	12.4087
5.29666	12.4921
5.30421	12.5754
5.30626	12.6587
5.30845	12.7421
5.31181	12.8254
5.31383	12.9087
5.3154	12.9921
5.3161	13.0754
5.31735	13.1523
5.31865	13.2292
5.32024	13.3062
5.32228	13.3831
5.33202	13.46
5.33282	13.5369
5.33415	13.6139
5.33501	13.6908
5.33633	13.7677
5.33718	13.8446
5.33928	13.9215
5.34082	13.9985
5.34379	14.0754
5.34613	14.1468
5.34753	14.2183
5.35163	14.2897
5.36	14.3611
5.37398	14.4325
5.3748	14.504
5.37493	14.5754
5.37522	14.6468
5.37668	14.7183
5.37863	14.7897
5.3819	14.8611
5.38464	14.9325
5.38758	15.004
5.39005	15.0706
5.39181	15.1373
5.39441	15.204
5.39979	15.2706
5.40247	15.3373
5.4137	15.404
5.41911	15.4706
5.4223	15.5373
5.42652	15.604
5.42783	15.6706
5.43053	15.7373
5.43262	15.804
5.43469	15.8706
5.43825	15.9373
5.44027	16.004
5.44235	16.0665
5.44438	16.129
5.44578	16.1915
5.4557	16.254
5.45718	16.3165
5.46408	16.379
5.46544	16.4415
5.47032	16.504
5.4779	16.5665
5.48016	16.629
5.48214	16.6915
5.48277	16.754
5.48359	16.8165
5.48418	16.879
5.48496	16.9415
5.48759	17.004
5.48838	17.0628
5.49195	17.1216
5.49389	17.1804
5.49671	17.2393
5.49804	17.2981
5.50679	17.3569
5.5082	17.4157
5.50884	17.4746
5.51043	17.5334
5.51172	17.5922
5.51314	17.651
5.51587	17.7098
5.5201	17.7687
5.52133	17.8275
5.52544	17.8863
5.52958	17.9451
5.53242	18.004
5.53456	18.0595
5.54295	18.1151
5.5434	18.1706
5.54406	18.2262
5.54768	18.2817
5.56375	18.3373
5.56984	18.3929
5.57112	18.4484
5.57459	18.504
5.57678	18.5595
5.5794	18.6151
5.58284	18.6706
5.58426	18.7262
5.58487	18.7817
5.58555	18.8373
5.58626	18.8929
5.58713	18.9484
5.58834	19.004
5.58923	19.0566
5.5995	19.1092
5.60289	19.1619
5.60497	19.2145
5.6077	19.2671
5.62381	19.3198
5.62584	19.3724
5.62808	19.425
5.62933	19.4777
5.6307	19.5303
5.63284	19.5829
5.63839	19.6355
5.64526	19.6882
5.64905	19.7408
5.65465	19.7934
5.66205	19.8461
5.66767	19.8987
5.66902	19.9513
5.6739	20.004
5.67678	20.054
5.67795	20.104
5.68003	20.154
5.68145	20.204
5.6828	20.254
5.6894	20.304
5.69001	20.354
5.69161	20.404
5.69206	20.454
5.6929	20.504
5.69357	20.554
5.70058	20.604
5.70179	20.654
5.70519	20.704
5.71011	20.754
5.71281	20.804
5.72588	20.854
5.72723	20.904
5.72794	20.954
5.72879	21.004
5.73008	21.0516
5.73152	21.0992
5.73273	21.1468
5.73602	21.1944
5.73703	21.2421
5.74832	21.2897
5.76078	21.3373
5.76221	21.3849
5.77058	21.4325
5.7732	21.4802
5.77859	21.5278
5.78212	21.5754
5.785	21.623
5.78684	21.6706
5.79033	21.7183
5.79172	21.7659
5.79382	21.8135
5.79447	21.8611
5.79585	21.9087
5.79727	21.9563
5.79797	22.004
5.79861	22.0494
5.80068	22.0949
5.80347	22.1403
5.80483	22.1858
5.80551	22.2312
5.81407	22.2767
5.82185	22.3221
5.82302	22.3676
5.82661	22.4131
5.82798	22.4585
5.83359	22.504
5.83775	22.5494
5.84077	22.5949
5.84206	22.6403
5.84621	22.6858
5.84964	22.7312
5.85254	22.7767
5.85405	22.8221
5.85455	22.8676
5.85517	22.9131
5.85589	22.9585
5.85686	23.004
5.85782	23.0474
5.86424	23.0909
5.86824	23.1344
5.87025	23.1779
5.87163	23.2214
5.88018	23.2648
5.8814	23.3083
5.88241	23.3518
5.88456	23.3953
5.88482	23.4387
5.89102	23.4822
5.89245	23.5257
5.89397	23.5692
5.89598	23.6127
5.90419	23.6561
5.90632	23.6996
5.91198	23.7431
5.91474	23.7866
5.91682	23.8301
5.91747	23.8735
5.91898	23.917
5.91949	23.9605
5.92089	24.004
5.92321	24.0456
5.92771	24.0873
5.943	24.129
5.94583	24.1706
5.94782	24.2123
5.95892	24.254
5.96027	24.2956
5.96168	24.3373
5.96239	24.379
5.96319	24.4206
5.9638	24.4623
5.9645	24.504
5.96517	24.5456
5.96869	24.5873
5.97143	24.629
5.97213	24.6706
5.97488	24.7123
5.97626	24.754
5.97763	24.7956
5.97831	24.8373
5.98268	24.879
5.98516	24.9206
5.98792	24.9623
5.9893	25.004
5.99097	25.044
5.99215	25.084
6.00361	25.124
6.00637	25.164
6.00774	25.204
6.01473	25.244
6.01608	25.284
6.01827	25.324
6.01878	25.364
6.01973	25.404
6.02068	25.444
6.02096	25.484
6.02152	25.524
6.02575	25.564
6.03143	25.604
6.03264	25.644
6.03404	25.684
6.03473	25.724
6.0361	25.764
6.03752	25.804
6.03836	25.844
6.04039	25.884
6.04447	25.924
6.04536	25.964
6.04599	26.004
6.04787	26.0424
6.04878	13.0212
6.05247	13.0981
6.05519	13.1751
6.05582	13.252
6.0702	13.3289
6.07063	13.4058
6.07297	13.4828
6.07312	13.5597
6.07448	13.6366
6.07658	13.7135
6.07794	13.7904
6.08072	13.8674
6.08897	13.9443
6.09483	14.0212
6.09719	14.0926
6.09733	14.1641
6.0975	14.2355
6.09976	14.3069
6.10003	14.3784
6.10126	14.4498
6.10305	14.5212
6.10444	14.5926
6.1065	14.6641
6.10954	14.7355
6.11129	14.8069
6.13894	14.8784
6.16975	14.9498
6.17041	15.0212
6.17318	15.0879
6.17394	15.1545
6.17458	15.2212
6.1773	15.2879
6.18004	15.3545
6.1828	15.4212
6.18417	15.4879
6.18688	15.5545
6.18832	15.6212
6.18977	15.6879
6.19113	15.7545
6.20461	15.8212
6.21676	15.8879
6.21893	15.9545
6.22285	16.0212
6.22481	16.0837
6.22661	16.1462
6.22882	16.2087
6.23041	16.2712
6.2317	16.3337
6.24254	16.3962
6.24628	16.4587
6.24756	16.5212
6.24921	16.5837
6.25228	16.6462
6.25348	16.7087
6.25847	16.7712
6.26712	16.8337
6.26915	16.8962
6.2705	16.9587
6.27251	17.0212
6.27318	17.08
6.27459	17.1389
6.27601	17.1977
6.27691	17.2565
6.27775	17.3153
6.27861	17.3742
6.27894	17.433
6.27979	17.4918
6.28026	17.5506
6.28086	17.6094
6.28161	17.6683
6.28731	17.7271
6.29504	17.7859
6.29709	17.8447
6.29848	17.9036
6.29983	17.9624
6.30125	18.0212
6.3026	18.0768
6.30468	18.1323
6.30678	18.1879
6.3097	18.2434
6.31382	18.299
6.31858	18.3545
6.31914	18.4101
6.31991	18.4657
6.32066	18.5212
6.32131	18.5768
6.32215	18.6323
6.32617	18.6879
6.32878	18.7434
6.33023	18.799
6.33164	18.8545
6.33235	18.9101
6.33309	18.9657
6.33435	19.0212
6.33646	19.0738
6.33786	19.1265
6.33922	19.1791
6.34063	19.2317
6.34341	19.2844
6.35107	19.337
6.35362	19.3896
6.3572	19.4423
6.359	19.4949
6.36381	19.5475
6.36523	19.6002
6.37441	19.6528
6.37515	19.7054
6.37534	19.7581
6.37583	19.8107
6.3769	19.8633
6.37779	19.916
6.37816	19.9686
6.37877	20.0212
6.38027	20.0712
6.38074	20.1212
6.38117	20.1712
6.38167	20.2212
6.38245	20.2712
6.38757	20.3212
6.39229	20.3712
6.395	20.4212
6.39913	20.4712
6.40262	20.5212
6.40532	20.5712
6.41801	20.6212
6.42173	20.6712
6.42394	20.7212
6.42615	20.7712
6.42689	20.8212
6.43311	20.8712
6.4344	20.9212
6.43715	20.9712
6.43852	21.0212
6.44677	21.0688
6.45468	21.1165
6.45534	21.1641
6.45605	21.2117
6.45743	21.2593
6.45882	21.3069
6.46077	21.3545
6.4632	21.4022
6.46334	21.4498
6.46446	21.4974
6.46571	21.545
6.47244	21.5926
6.48441	21.6403
6.48655	21.6879
6.49991	21.7355
6.50058	21.7831
6.50142	21.8307
6.50489	21.8784
6.50643	21.926
6.50713	21.9736
6.5079	22.0212
6.50921	22.0667
6.51125	22.1121
6.51199	22.1576
6.51459	22.203
6.51554	22.2485
6.51822	22.2939
6.52299	22.3394
6.52872	22.3849
6.53127	22.4303
6.53262	22.4758
6.53925	22.5212
6.54552	22.5667
6.55676	22.6121
6.55821	22.6576
6.57087	22.703
6.57183	22.7485
6.5736	22.7939
6.57563	22.8394
6.57917	22.8849
6.58253	22.9303
6.58529	22.9758
6.58738	23.0212
6.58869	23.0647
6.59282	23.1082
6.59576	23.1516
6.6011	23.1951
6.60243	23.2386
6.60518	23.2821
6.60745	23.3256
6.60887	23.369
6.60938	23.4125
6.61022	23.456
6.61074	23.4995
6.61861	23.543
6.63099	23.5864
6.6317	23.6299
6.64067	23.6734
6.64281	23.7169
6.64436	23.7603
6.64905	23.8038
6.65312	23.8473
6.65515	23.8908
6.65656	23.9343
6.65744	23.9777
6.65859	24.0212
6.66074	24.0629
6.66212	24.1045
6.66341	24.1462
6.6648	24.1879
6.66552	24.2295
6.66634	24.2712
6.66692	24.3129
6.6679	24.3545
6.66908	24.3962
6.66982	24.4379
6.67044	24.4795
6.68634	24.5212
6.69986	24.5629
6.70186	24.6045
6.70391	24.6462
6.70621	24.6879
6.70805	24.7295
6.71011	24.7712
6.71082	24.8129
6.71221	24.8545
6.71359	24.8962
6.71631	24.9379
6.7193	24.9795
6.72047	25.0212
6.72183	25.0612
6.72255	25.1012
6.72338	25.1412
6.72527	25.1812
6.72689	25.2212
6.72736	25.2612
6.72873	25.3012
6.73009	25.3412
6.73143	25.3812
6.73304	25.4212
6.73422	25.4612
6.75009	25.5012
6.75386	25.5412
6.75471	25.5812
6.75661	25.6212
6.75872	25.6612
6.76009	25.7012
6.76282	25.7412
6.76351	25.7812
6.76485	25.8212
6.76627	25.8612
6.76766	25.9012
6.76974	25.9412
6.77179	25.9812
6.77255	26.0212
6.77313	26.0597
6.77404	26.0981
6.77459	26.1366
6.7759	26.1751
6.77747	26.2135
6.77937	26.252
6.78069	26.2904
6.78346	26.3289
6.78484	26.3674
6.78558	26.4058
6.78691	26.4443
6.80759	26.4828
6.80965	26.5212
6.81038	26.5597
6.81339	26.5981
6.8224	26.6366
6.82322	26.6751
6.82371	26.7135
6.82445	26.752
6.82511	26.7904
6.82649	26.8289
6.82788	26.8674
6.82928	26.9058
6.83006	26.9443
6.83061	26.9828
6.83136	27.0212
6.83206	27.0583
6.83296	27.0953
6.83348	27.1323
6.83662	27.1694
6.83931	27.2064
6.84001	27.2434
6.84274	27.2805
6.84483	27.3175
6.8476	27.3545
6.84966	27.3916
6.85104	27.4286
6.87302	27.4657
6.8779	27.5027
6.8793	27.5397
6.88176	27.5768
6.88419	27.6138
6.88696	27.6508
6.88884	27.6879
6.89086	27.7249
6.89227	27.762
6.89364	27.799
6.89499	27.836
6.89645	27.8731
6.90099	27.9101
6.90357	27.9471
6.90492	27.9842
6.90639	28.0212
6.90901	28.0569
6.91249	28.0926
6.91326	28.1284
6.91415	28.1641
6.91452	28.1998
6.91596	28.2355
6.91733	28.2712
6.91888	28.3069
6.92024	28.3426
6.92324	28.3784
6.92397	28.4141
6.94564	28.4498
6.94696	28.4855
6.94862	28.5212
6.94906	28.5569
6.94974	28.5926
6.95118	28.6284
6.95209	28.6641
6.95269	28.6998
6.9532	28.7355
6.95809	28.7712
6.96216	28.8069
6.96371	28.8426
6.96512	28.8784
6.9657	28.9141
6.96701	28.9498
6.96971	28.9855
6.9704	29.0212
6.97199	29.0557
6.97246	29.0902
6.9732	29.1247
6.97457	29.1591
6.97694	29.1936
6.97797	29.2281
6.97937	29.2626
6.98166	29.2971
6.98228	29.3316
6.98288	29.366
6.98378	29.4005
7.00992	29.435
7.01122	29.4695
7.01169	29.504
7.01219	29.5385
7.01296	29.5729
7.01347	29.6074
7.01496	29.6419
7.0162	29.6764
7.019	14.8382
7.02172	14.9096
7.02237	14.9811
7.02307	15.0525
7.02377	15.1191
7.02514	15.1858
7.02583	15.2525
7.0272	15.3191
7.02887	15.3858
7.02924	15.4525
7.03	15.5191
7.03126	15.5858
7.03276	15.6525
7.03544	15.7191
7.03693	15.7858
7.03832	15.8525
7.03897	15.9191
7.03974	15.9858
7.04043	16.0525
7.04177	16.115
7.0511	16.1775
7.07474	16.24
7.07555	16.3025
7.07592	16.365
7.07632	16.4275
7.07671	16.49
7.07691	16.5525
7.07761	16.615
7.08049	16.6775
7.088	16.74
7.09005	16.8025
7.09186	16.865
7.09443	16.9275
7.09586	16.99
7.09719	17.0525
7.09859	17.1113
7.10074	17.1701
7.11996	17.2289
7.12297	17.2878
7.12337	17.3466
7.12357	17.4054
7.12516	17.4642
7.1279	17.5231
7.13138	17.5819
7.13616	17.6407
7.13975	17.6995
7.14112	17.7584
7.14443	17.8172
7.14536	17.876
7.1465	17.9348
7.1484	17.9937
7.14858	18.0525
7.14871	18.108
7.14924	18.1636
7.18061	18.2191
7.19554	18.2747
7.19583	18.3303
7.19625	18.3858
7.20198	18.4414
7.20315	18.4969
7.20407	18.5525
7.20538	18.608
7.20739	18.6636
7.20944	18.7191
7.21147	18.7747
7.21287	18.8303
7.2136	18.8858
7.21633	18.9414
7.21697	18.9969
7.21844	19.0525
7.2191	19.1051
7.22057	19.1577
7.25154	19.2104
7.26226	19.263
7.26294	19.3156
7.26708	19.3683
7.27188	19.4209
7.27258	19.4735
7.2753	19.5262
7.27807	19.5788
7.28013	19.6314
7.28409	19.6841
7.28469	19.7367
7.28507	19.7893
7.2855	19.842
7.28586	19.8946
7.28721	19.9472
7.28778	19.9998
7.28853	20.0525
7.28919	20.1025
7.2899	20.1525
7.30929	20.2025
7.31647	20.2525
7.31766	20.3025
7.31893	20.3525
7.32094	20.4025
7.32178	20.4525
7.32309	20.5025
7.32447	20.5525
7.32585	20.6025
7.32878	20.6525
7.33005	20.7025
7.33222	20.7525
7.33351	20.8025
7.33494	20.8525
7.33832	20.9025
7.33928	20.9525
7.34194	21.0025
7.34327	21.0501
7.34539	21.0977
7.34665	21.1453
7.36408	21.193
7.37042	21.2406
7.37107	21.2882
7.37383	21.3358
7.37456	21.3834
7.37593	21.4311
7.37681	21.4787
7.37805	21.5263
7.37873	21.5739
7.38072	21.6215
7.3821	21.6691
7.38645	21.7168
7.39819	21.7644
7.40003	21.812
7.40155	21.8596
7.40223	21.9072
7.40301	21.9549
7.40359	22.0025
7.40436	22.0479
7.40497	22.0934
7.40632	22.1388
7.41198	22.1843
7.4377	22.2298
7.43833	22.2752
7.43957	22.3207
7.44098	22.3661
7.44329	22.4116
7.44436	22.457
7.4465	22.5025
7.44734	22.5479
7.4486	22.5934
7.44948	22.6388
7.44999	22.6843
7.45415	22.7298
7.4544	22.7752
7.45511	22.8207
7.45702	22.8661
7.46323	22.9116
7.46794	22.957
7.47067	23.0025
7.47403	23.046
7.47666	23.0894
7.47805	23.1329
7.48424	23.1764
7.48718	23.2199
7.48769	23.2633
7.48906	23.3068
7.48974	23.3503
7.49058	23.3938
7.49114	23.4373
7.49695	23.4807
7.49873	23.5242
7.49951	23.5677
7.50107	23.6112
7.50265	23.6547
7.51891	23.6981
7.52088	23.7416
7.5243	23.7851
7.52499	23.8286
7.52636	23.872
7.52706	23.9155
7.52914	23.959
7.53048	24.0025
7.53178	24.0441
7.53275	24.0858
7.53406	24.1275
7.54403	24.1691
7.54723	24.2108
7.54844	24.2525
7.5501	24.2941
7.55084	24.3358
7.55157	24.3775
7.55363	24.4191
7.55912	24.4608
7.56187	24.5025
7.5644	24.5441
7.566	24.5858
7.56873	24.6275
7.57559	24.6691
7.5777	24.7108
7.57914	24.7525
7.58082	24.7941
7.58227	24.8358
7.58365	24.8775
7.58798	24.9191
7.5881	24.9608
7.58819	25.0025
7.58891	25.0425
7.59446	25.0825
7.59504	25.1225
7.60689	25.1625
7.61192	25.2025
7.6166	25.2425
7.62344	25.2825
7.625	25.3225
7.62987	25.3625
7.63405	25.4025
7.63605	25.4425
7.63814	25.4825
7.63888	25.5225
7.6409	25.5625
7.64159	25.6025
7.64233	25.6425
7.64295	25.6825
7.64396	25.7225
7.64533	25.7625
7.64589	25.8025
7.64664	25.8425
7.64791	25.8825
7.64818	25.9225
7.64859	25.9625
7.64932	26.0025
7.65091	26.0409
7.6562	26.0794
7.6569	26.1179
7.67706	26.1563
7.68339	26.1948
7.68602	26.2332
7.68772	26.2717
7.6898	26.3102
7.69117	26.3486
7.6925	26.3871
7.6939	26.4256
7.69461	26.464
7.69527	26.5025
7.69688	26.5409
7.6976	26.5794
7.69804	26.6179
7.69879	26.6563
7.69943	26.6948
7.70014	26.7332
7.70087	26.7717
7.70153	26.8102
7.70306	26.8486
7.70357	26.8871
7.70431	26.9256
7.70577	26.964
7.70728	27.0025
7.70868	27.0395
7.71049	27.0766
7.71282	27.1136
7.73549	27.1506
7.74051	27.1877
7.74056	27.2247
7.74091	27.2617
7.74235	27.2988
7.74304	27.3358
7.74439	27.3728
7.74646	27.4099
7.74779	27.4469
7.75018	13.7235
7.75071	13.8004
7.75286	13.8773
7.75379	13.9542
7.75653	14.0312
7.75769	14.1026
7.7589	14.174
7.76332	14.2454
7.76787	14.3169
7.77352	14.3883
7.77538	14.4597
7.77742	14.5312
7.78019	14.6026
7.78105	14.674
7.78218	14.7454
7.7836	14.8169
7.78506	14.8883
7.78561	14.9597
7.78836	15.0312
7.79322	15.0978
7.79407	15.1645
7.79689	15.2312
7.79884	15.2978
7.79958	15.3645
7.80035	15.4312
7.80096	15.4978
7.80233	15.5645
7.8203	15.6312
7.82506	15.6978
7.82646	15.7645
7.83198	15.8312
7.834	15.8978
7.83567	15.9645
7.83688	16.0312
7.84382	16.0937
7.84664	16.1562
7.84794	16.2187
7.85	16.2812
7.86358	16.3437
7.87259	16.4062
7.8746	16.4687
7.87724	16.5312
7.88211	16.5937
7.88485	16.6562
7.88622	16.7187
7.88692	16.7812
7.8876	16.8437
7.89309	16.9062
7.89393	16.9687
7.89522	17.0312
7.91756	17.09
7.91956	17.1488
7.92033	17.2076
7.92305	17.2664
7.93267	17.3253
7.9381	17.3841
7.94321	17.4429
7.94447	17.5017
7.94584	17.5606
7.94725	17.6194
7.94997	17.6782
7.95204	17.737
7.95267	17.7959
7.95443	17.8547
7.95616	17.9135
7.9576	17.9723
7.96104	18.0312
7.98194	18.0867
7.98344	18.1423
7.98417	18.1978
7.98488	18.2534
7.9887	18.3089
7.99692	18.3645
8.00043	18.42
8.00202	18.4756
8.00319	18.5312
8.00574	18.5867
8.00576	18.6423
8.00611	18.6978
8.00751	18.7534
8.01236	18.8089
8.01725	18.8645
8.0213	18.92
8.02347	18.9756
8.02429	19.0312
8.03937	19.0838
8.04015	19.1364
8.04149	19.189
8.04287	19.2417
8.04486	19.2943
8.04651	19.3469
8.04792	19.3996
8.04973	19.4522
8.05112	19.5048
8.05869	19.5575
8.05939	19.6101
8.06002	19.6627
8.06279	19.7154
8.07073	19.768
8.07346	19.8206
8.0789	19.8733
8.07944	19.9259
8.08077	19.9785
8.08237	20.0312
8.09336	20.0812
8.09406	20.1312
8.09547	20.1812
8.10026	20.2312
8.10126	20.2812
8.10235	20.3312
8.10325	20.3812
8.10364	20.4312
8.10457	20.4812
8.10646	20.5312
8.1074	20.5812
8.11082	20.6312
8.11201	20.6812
8.13513	20.7312
8.1358	20.7812
8.13661	20.8312
8.1379	20.8812
8.14149	20.9312
8.14268	20.9812
8.14508	21.0312
8.15602	21.0788
8.15755	21.1264
8.15812	21.174
8.15871	21.2216
8.1594	21.2692
8.16028	21.3169
8.16167	21.3645
8.16219	21.4121
8.16855	21.4597
8.17417	21.5073
8.17472	21.555
8.19423	21.6026
8.19681	21.6502
8.20514	21.6978
8.20588	21.7454
8.20799	21.7931
8.20931	21.8407
8.21248	21.8883
8.21278	21.9359
8.21506	21.9835
8.21516	22.0312
8.22296	22.0766
8.22739	22.1221
8.22956	22.1675
8.23215	22.213
8.23429	22.2584
8.23639	22.3039
8.23782	22.3493
8.24258	22.3948
8.24402	22.4402
8.25786	22.4857
8.25926	22.5312
8.26216	22.5766
8.2627	22.6221
8.26452	22.6675
8.26476	22.713
8.26516	22.7584
8.26554	22.8039
8.26851	22.8493
8.27201	22.8948
8.27484	22.9402
8.2804	22.9857
8.28179	23.0312
8.3091	23.0746
8.31086	23.1181
8.31136	23.1616
8.31221	23.2051
8.31274	23.2485
8.3159	23.292
8.3204	23.3355
8.32401	23.379
8.32472	23.4225
8.33275	23.4659
8.3373	23.5094
8.3421	23.5529
8.3463	23.5964
8.35772	23.6398
8.35834	23.6833
8.35892	23.7268
8.35964	23.7703
8.36064	23.8138
8.36171	23.8572
8.36305	23.9007
8.365	23.9442
8.36649	23.9877
8.36946	24.0312
8.38434	24.0728
8.3846	24.1145
8.38468	24.1562
8.38525	24.1978
8.38597	24.2395
8.38724	24.2812
8.38809	24.3228
8.38867	24.3645
8.38935	24.4062
8.38999	24.4478
8.39075	24.4895
8.39789	24.5312
8.40257	24.5728
8.4148	24.6145
8.41571	24.6562
8.41684	24.6978
8.41846	24.7395
8.42098	24.7812
8.42232	24.8228
8.42369	24.8645
8.42595	24.9062
8.42646	24.9478
8.42809	24.9895
8.42936	25.0312
8.43995	25.0712
8.44634	25.1112
8.44693	25.1512
8.44753	25.1912
8.4484	25.2312
8.44893	25.2712
8.44964	25.3112
8.45168	25.3512
8.45231	25.3912
8.45374	25.4312
8.45532	25.4712
8.45713	25.5112
8.45783	25.5512
8.45876	25.5912
8.46059	25.6312
8.4641	25.6712
8.46469	25.7112
8.46603	25.7512
8.46742	25.7912
8.46879	25.8312
8.47107	25.8712
8.47187	25.9112
8.47236	25.9512
8.47311	25.9912
8.47445	26.0312
8.48796	26.0696
8.49621	26.1081
8.49869	26.1465
8.49954	26.185
8.49992	26.2235
8.50068	26.2619
8.50132	26.3004
8.50204	26.3388
8.50294	26.3773
8.50415	26.4158
8.50477	26.4542
8.50554	26.4927
8.50686	26.5312
8.50828	26.5696
8.51105	26.6081
8.51511	26.6465
8.51798	26.685
8.5234	26.7235
8.52549	26.7619
8.52629	26.8004
8.52689	26.8388
8.52772	26.8773
8.5282	26.9158
8.53026	26.9542
8.5323	26.9927
8.53369	27.0312
8.55409	27.0682
8.55474	27.1052
8.5585	27.1423
8.55952	27.1793
8.56055	27.2163
8.56279	27.2534
8.56426	27.2904
8.56541	27.3275
8.56675	27.3645
8.56812	27.4015
8.56895	27.4386
8.57021	27.4756
8.57092	27.5126
8.57165	27.5497
8.57228	27.5867
8.57367	27.6237
8.57579	27.6608
8.58101	27.6978
8.58125	27.7349
8.58403	27.7719
8.58475	27.8089
8.58698	27.846
8.58748	27.883
8.58824	27.92
8.5891	27.9571
8.58975	27.9941
8.59159	28.0312
8.61278	28.0669
8.61805	28.1026
8.62215	28.1383
8.62622	28.174
8.62792	28.2097
8.63104	28.2454
8.63385	28.2812
8.6353	28.3169
8.63585	28.3526
8.63899	28.3883
8.64005	28.424
8.64076	28.4597
8.64137	28.4954
8.64214	28.5312
8.64357	28.5669
8.64491	28.6026
8.64557	28.6383
8.64763	28.674
8.6483	28.7097
8.64907	28.7454
8.64971	28.7812
8.65045	28.8169
8.65108	28.8526
8.65176	28.8883
8.65316	28.924
8.65385	28.9597
8.6575	28.9954
8.6581	29.0312
8.6899	29.0656
8.69056	29.1001
8.69127	29.1346
8.69402	29.1691
8.69467	29.2036
8.69535	29.2381
8.69677	29.2725
8.69743	29.307
8.69952	29.3415
8.70164	29.376
8.70476	29.4105
8.70644	29.4449
8.70866	29.4794
8.70914	29.5139
8.71051	29.5484
8.71123	29.5829
8.7121	29.6174
8.71348	29.6518
8.71534	29.6863
8.72355	29.7208
8.72429	29.7553
8.72769	29.7898
8.72973	29.8243
8.73395	29.8587
8.73558	29.8932
8.7362	29.9277
8.73746	29.9622
8.73949	29.9967
8.74087	14.9983
8.76766	15.0698
8.76831	15.1364
8.76903	15.2031
8.76994	15.2698
8.7704	15.3364
8.77108	15.4031
8.77175	15.4698
8.77243	15.5364
8.77452	15.6031
8.77592	15.6698
8.77726	15.7364
8.77795	15.8031
8.77938	15.8698
8.78003	15.9364
8.78205	16.0031
8.78274	16.0656
8.78343	16.1281
8.78411	16.1906
8.78562	16.2531
8.78638	16.3156
8.78699	16.3781
8.78834	16.4406
8.7891	16.5031
8.79113	16.5656
8.79323	16.6281
8.80215	16.6906
8.80422	16.7531
8.80559	16.8156
8.84569	16.8781
8.84632	16.9406
8.84703	17.0031
8.84774	17.0619
8.84866	17.1207
8.84913	17.1796
8.85043	17.2384
8.85272	17.2972
8.85388	17.356
8.85533	17.4149
8.85804	17.4737
8.86074	17.5325
8.8615	17.5913
8.86302	17.6502
8.86356	17.709
8.86485	17.7678
8.92113	17.8266
8.92246	17.8855
8.92313	17.9443
8.92452	18.0031
8.9265	18.0587
8.92786	18.1142
8.92852	18.1698
8.93034	18.2253
8.93108	18.2809
8.93173	18.3364
8.93274	18.392
8.93312	18.4475
8.9338	18.5031
8.93456	18.5587
8.93517	18.6142
8.93584	18.6698
8.93658	18.7253
8.98503	18.7809
8.98543	18.8364
8.98683	18.892
8.99227	18.9475
8.99302	19.0031
8.9944	19.0557
8.99994	19.1084
9.00038	19.161
9.00275	19.2136
9.00395	19.2663
9.0047	19.3189
9.00693	19.3715
9.00879	19.4242
9.00948	19.4768
9.01178	19.5294
9.01303	19.582
9.01378	19.6347
9.01589	19.6873
9.04491	19.7399
9.04579	19.7926
9.04642	19.8452
9.0473	19.8978
9.04777	19.9505
9.04914	20.0031
9.04984	20.0531
9.05527	20.1031
9.05661	20.1531
9.06078	20.2031
9.06296	20.2531
9.06494	20.3031
9.0672	20.3531
9.07186	20.4031
9.07823	20.4531
9.0801	20.5031
9.08093	20.5531
9.08286	20.6031
9.08426	20.6531
9.10422	20.7031
9.10626	20.7531
9.10826	20.8031
9.11103	20.8531
9.11177	20.9031
9.11308	20.9531
9.11523	21.0031
9.11794	21.0507
9.11936	21.0983
9.12139	21.146
9.1223	21.1936
9.12341	21.2412
9.1248	21.2888
9.12549	21.3364
9.12691	21.384
9.12846	21.4317
9.1299	21.4793
9.13098	21.5269
9.13165	21.5745
9.1329	21.6221
9.16221	21.6698
9.16405	21.7174
9.16696	21.765
9.16957	21.8126
9.17163	21.8602
9.1723	21.9079
9.17451	21.9555
9.17598	22.0031
9.17711	22.0486
9.17854	11.0243
9.18076	11.1152
9.18134	11.2061
9.18208	11.297
9.18416	11.3879
9.18477	11.4788
9.18546	11.5697
9.18643	11.6606
9.18753	11.7515
9.18818	11.8425
9.19203	11.9334
9.19917	12.0243
9.23138	12.1076
9.23175	12.1909
9.23205	12.2743
9.23256	12.3576
9.23316	12.4409
9.2339	12.5243
9.2348	12.6076
9.23599	12.6909
9.23744	12.7743
9.2387	12.8576
9.25221	12.9409
9.25354	13.0243
9.28423	13.1012
9.28476	13.1781
9.28572	13.255
9.28652	13.332
9.28793	13.4089
9.29115	13.4858
9.29169	13.5627
9.29352	13.6397
9.29535	13.7166
9.29754	13.7935
9.30338	13.8704
9.30374	13.9474
9.30442	14.0243
9.33079	14.0957
9.33135	14.1671
9.33191	14.2386
9.33266	14.31
9.33427	14.3814
9.33556	14.4528
9.33729	14.5243
9.3384	14.5957
9.34026	14.6671
9.34156	14.7386
9.36083	14.81
9.3622	14.8814
9.36427	14.9528
9.36768	15.0243
9.41026	15.0909
9.41102	15.1576
9.41163	15.2243
9.41235	15.2909
9.41309	15.3576
9.41371	15.4243
9.4146	15.4909
9.4151	15.5576
