time	cwndsize
6.41615	14.5019
6.42847	14.5733
6.44702	14.6447
6.44774	14.7161
6.44976	14.7876
6.45121	14.859
6.45183	14.9304
6.4528	15.0019
6.45392	15.0685
6.45688	15.1352
6.45963	15.2019
6.46714	15.2685
6.46996	15.3352
6.47176	15.4019
6.47448	15.4685
6.48981	15.5352
6.50749	15.6019
6.50958	15.6685
6.51171	15.7352
6.51245	15.8019
6.5138	15.8685
6.51517	15.9352
6.51601	16.0019
6.51719	16.0644
6.51994	16.1269
6.52154	16.1894
6.52547	8.09468
6.52815	8.21968
6.53032	8.34468
6.53233	8.46968
6.54992	8.59468
6.56498	8.71968
6.56583	8.84468
6.5719	8.96968
6.57262	9.09468
6.57397	9.20579
6.57477	9.3169
6.57539	9.42801
6.57611	9.53912
6.57673	9.65023
6.57817	9.76134
6.57902	9.87246
6.61609	9.98357
6.61752	10.0947
6.62209	10.1947
6.62419	10.2947
6.62691	10.3947
6.62825	10.4947
6.63165	10.5947
6.63201	10.6947
6.63378	10.7947
6.66208	10.8947
6.66304	10.9947
6.66701	11.0947
6.66979	11.1856
6.6712	11.2765
6.67598	11.3674
6.67799	11.4583
6.68149	11.5492
6.68355	11.6401
6.68558	11.731
6.7135	11.822
6.71424	11.9129
6.71698	12.0038
6.71903	12.0871
6.72042	12.1704
6.72268	12.2538
6.72354	12.3371
6.72531	12.4204
6.7267	12.5038
6.72875	12.5871
6.73037	12.6704
6.7563	12.7538
6.759	12.8371
6.76043	12.9204
6.7611	13.0038
6.76181	13.0807
6.76252	13.1576
6.76392	13.2345
6.76831	13.3115
6.77014	13.3884
6.77431	13.4653
6.77587	13.5422
6.77839	13.6192
6.78871	13.6961
6.7957	13.773
6.8021	13.8499
6.80478	13.9268
6.80787	14.0038
6.80925	14.0752
6.80967	14.1466
6.81018	14.2181
6.81379	14.2895
6.81495	14.3609
6.81637	14.4323
6.81771	14.5038
6.82048	14.5752
6.82811	14.6466
6.83427	14.7181
6.83703	14.7895
6.84113	14.8609
6.84321	14.9323
6.84598	15.0038
6.84945	15.0704
6.8508	15.1371
6.85217	15.2038
6.85296	15.2704
6.85455	15.3371
6.85631	15.4038
6.85984	15.4704
6.86398	15.5371
6.86613	15.6038
6.88117	15.6704
6.88258	15.7371
6.88877	15.8038
6.89022	15.8704
6.8916	15.9371
6.89292	16.0038
6.895	16.0663
6.89645	16.1288
6.89777	16.1913
6.89844	16.2538
6.90269	16.3163
6.90626	16.3788
6.90885	16.4413
6.91025	16.5038
6.91294	16.5663
6.92124	16.6288
6.92259	16.6913
6.93374	16.7538
6.93715	16.8163
6.93853	16.8788
6.93992	16.9413
6.94133	17.0038
6.94266	17.0626
6.94406	17.1214
6.94552	17.1802
6.94634	17.2391
6.95178	17.2979
6.95382	17.3567
6.95658	17.4155
6.9586	17.4744
6.96136	17.5332
6.96758	17.592
6.96821	17.6508
6.97451	17.7097
6.97517	17.7685
6.97673	17.8273
6.9793	17.8861
6.98203	17.9449
6.98339	18.0038
6.98495	18.0593
6.98619	18.1149
6.98898	18.1704
6.99194	18.226
6.99365	18.2815
6.99404	18.3371
6.9947	18.3927
6.99548	18.4482
6.99686	18.5038
7.00698	18.5593
7.0077	18.6149
7.01676	18.6704
7.01752	18.726
7.01951	18.7815
7.02079	18.8371
7.02213	18.8927
7.02297	18.9482
7.02421	19.0038
7.02775	19.0564
7.02903	19.109
7.03326	19.1617
7.03518	19.2143
7.04282	19.2669
7.04777	19.3196
7.05046	19.3722
7.05202	19.4248
7.05322	19.4775
7.05463	19.5301
7.05618	19.5827
7.05948	19.6353
7.06085	19.688
7.06294	19.7406
7.06498	19.7932
7.06629	19.8459
7.06699	19.8985
7.0685	19.9511
7.06912	20.0038
7.07256	20.0538
7.07661	20.1038
7.08422	20.1538
7.08711	20.2038
7.09054	20.2538
7.09807	20.3038
7.10011	20.3538
7.10274	20.4038
7.10466	20.4538
7.10611	20.5038
7.10654	20.5538
7.10785	20.6038
7.10883	20.6538
7.11034	20.7038
7.11242	20.7538
7.11372	20.8038
7.11432	20.8538
7.11444	20.9038
7.11611	20.9538
7.11684	21.0038
7.11896	21.0514
7.12052	21.099
7.12369	21.1466
7.13062	21.1942
7.15201	21.2419
7.15411	21.2895
7.15546	21.3371
7.15776	21.3847
7.16279	21.4323
7.16474	21.48
7.16587	21.5276
7.16736	21.5752
7.16868	21.6228
7.16963	21.6704
7.17098	21.7181
7.17152	21.7657
7.17216	21.8133
7.17304	21.8609
7.1736	21.9085
7.17517	21.9561
7.17586	22.0038
7.17642	22.0492
7.17706	22.0947
7.17851	22.1401
7.17908	22.1856
7.19093	22.231
7.19378	22.2765
7.1957	22.322
7.20122	22.3674
7.20682	22.4129
7.20753	22.4583
7.20913	22.5038
7.2103	22.5492
7.21326	22.5947
7.21525	22.6401
7.21648	22.6856
7.2182	22.731
7.22007	22.7765
7.22254	22.822
7.22292	22.8674
7.22503	22.9129
7.22628	22.9583
7.22768	23.0038
7.22843	23.0472
7.2299	23.0907
7.23116	23.1342
7.23399	23.1777
7.2397	23.2212
7.24241	23.2646
7.24405	23.3081
7.24461	23.3516
7.24642	23.3951
7.24671	23.4386
7.24827	23.482
7.24877	23.5255
7.26041	23.569
7.26249	23.6125
7.26391	23.6559
7.26477	23.6994
7.26841	23.7429
7.26928	23.7864
7.2704	23.8299
7.27365	23.8733
7.27491	23.9168
7.27643	23.9603
7.27923	24.0038
7.2814	24.0454
7.28608	24.0871
7.28745	24.1288
7.28951	24.1704
7.29652	24.2121
7.29871	24.2538
7.29939	24.2954
7.30009	24.3371
7.30379	24.3788
7.30424	24.4204
7.30489	24.4621
7.30588	24.5038
7.3082	24.5454
7.31075	24.5871
7.31129	24.6288
7.31339	24.6704
7.31467	24.7121
7.31537	24.7538
7.31672	24.7954
7.32772	24.8371
7.33778	24.8788
7.33916	24.9204
7.3399	24.9621
7.34056	25.0038
7.34128	25.0438
7.3437	25.0838
7.34435	25.1238
7.34546	25.1638
7.34619	25.2038
7.34859	25.2438
7.35083	25.2838
7.35143	25.3238
7.36122	25.3638
7.36326	25.4038
7.36946	25.4438
7.37314	25.4838
7.37911	25.5238
7.38044	25.5638
7.38141	25.6038
7.38252	25.6438
7.38472	25.6838
7.38522	25.7238
7.38594	25.7638
7.38885	25.8038
7.38945	25.8438
7.39013	25.8838
7.39097	25.9238
7.39224	25.9638
7.39297	26.0038
7.39467	26.0422
7.39579	26.0807
7.39673	26.1192
7.39714	26.1576
7.39874	26.1961
7.40265	26.2345
7.4042	26.273
7.41092	26.3115
7.42402	26.3499
7.42543	26.3884
7.42611	26.4268
7.42743	26.4653
7.43107	26.5038
7.4316	26.5422
7.43225	26.5807
7.43294	26.6192
7.43362	26.6576
7.43456	26.6961
7.43586	26.7345
7.43797	26.773
7.43938	26.8115
7.44144	26.8499
7.4435	26.8884
7.44577	26.9268
7.44765	26.9653
7.44983	27.0038
7.45035	27.0408
7.45241	27.0778
7.45471	27.1149
7.45729	27.1519
7.46049	27.189
7.46342	27.226
7.46482	27.263
7.46767	27.3001
7.47998	27.3371
7.48133	27.3741
7.48275	27.4112
7.4834	27.4482
7.48556	27.4852
7.48988	27.5223
7.49104	27.5593
7.49386	27.5964
7.49595	27.6334
7.49753	27.6704
7.49862	27.7075
7.5	27.7445
7.50141	27.7815
7.50274	27.8186
7.50348	27.8556
7.50413	27.8927
7.50621	27.9297
7.50896	27.9667
7.51034	28.0038
7.511	28.0395
7.51165	28.0752
7.5137	28.1109
7.51655	28.1466
7.52916	28.1823
7.53726	28.2181
7.53798	28.2538
7.53857	28.2895
7.54759	28.3252
7.54897	28.3609
7.55052	28.3966
7.55124	28.4323
7.55381	28.4681
7.55445	28.5038
7.55511	28.5395
7.55651	28.5752
7.55997	28.6109
7.56063	28.6466
7.5638	28.6823
7.56441	14.3412
7.5648	14.4126
7.56544	14.484
7.56624	14.5555
7.56758	14.6269
7.56916	14.6983
7.56963	14.7697
7.5705	14.8412
7.57235	14.9126
7.5731	14.984
7.57447	15.0555
7.58002	15.1221
7.58084	15.1888
7.58686	15.2555
7.59473	15.3221
7.59542	15.3888
7.59595	15.4555
7.60041	15.5221
7.60084	15.5888
7.60317	15.6555
7.6036	15.7221
7.60491	15.7888
7.60628	15.8555
7.60767	15.9221
7.60903	15.9888
7.61175	16.0555
7.61455	16.118
7.61782	16.1805
7.63134	16.243
7.64039	16.3055
7.64118	16.368
7.64269	16.4305
7.64759	16.493
7.64803	16.5555
7.64876	16.618
7.64936	16.6805
7.65006	16.743
7.65074	16.8055
7.65496	16.868
7.65765	16.9305
7.66242	16.993
7.66383	17.0555
7.66523	17.1143
7.67446	17.1731
7.67925	17.2319
7.68551	17.2907
7.68692	17.3496
7.68902	17.4084
7.69607	17.4672
7.6977	17.526
7.69897	17.5849
7.70018	17.6437
7.70221	17.7025
7.70543	17.7613
7.70645	17.8202
7.70777	17.879
7.71121	17.9378
7.72223	17.9966
7.72446	18.0555
7.72644	18.111
7.73074	18.1666
7.73413	18.2221
7.73764	18.2777
7.73919	18.3332
7.74058	18.3888
7.74497	18.4443
7.74707	18.4999
7.75121	18.5555
7.75397	18.611
7.7554	18.6666
7.75743	18.7221
7.76016	18.7777
7.76089	18.8332
7.76373	18.8888
7.77225	18.9443
7.77419	18.9999
7.77618	19.0555
7.77693	19.1081
7.78648	19.1607
7.796	19.2134
7.79651	19.266
7.79733	19.3186
7.79885	19.3712
7.80509	19.4239
7.80628	19.4765
7.80768	19.5291
7.81005	19.5818
7.8123	19.6344
7.81529	19.687
7.81892	19.7397
7.82028	19.7923
7.82237	19.8449
7.82868	19.8976
7.82917	19.9502
7.83149	20.0028
7.83261	20.0528
7.83479	20.1028
7.8469	20.1528
7.85125	20.2028
7.85418	20.2528
7.85683	20.3028
7.86005	20.3528
7.86853	20.4028
7.87129	20.4528
7.87336	20.5028
7.87472	20.5528
7.87677	20.6028
7.87809	20.6528
7.87954	20.7028
7.88096	20.7528
7.88233	20.8028
7.88372	20.8528
7.88408	20.9028
7.88449	20.9528
7.88566	21.0028
7.886	21.0504
7.88661	21.0981
7.90101	21.1457
7.90664	21.1933
7.90799	21.2409
7.91094	21.2885
7.91146	21.3362
7.91559	21.3838
7.91779	21.4314
7.9211	21.479
7.92179	21.5266
7.9228	21.5743
7.92446	21.6219
7.92606	21.6695
7.92768	21.7171
7.92861	21.7647
7.92938	21.8123
7.93019	21.86
7.93068	21.9076
7.93202	21.9552
7.93275	22.0028
7.93342	22.0483
7.93503	22.0937
7.95199	22.1392
7.95484	22.1846
7.95614	22.2301
7.96394	22.2756
7.96444	22.321
7.96712	22.3665
7.96797	22.4119
7.97138	22.4574
7.97273	22.5028
7.97552	22.5483
7.97793	22.5937
7.97962	22.6392
7.98272	22.6846
7.98724	22.7301
7.99135	22.7756
7.99341	22.821
7.9957	22.8665
7.99719	22.9119
7.99855	22.9574
8.00098	23.0028
8.00341	23.0463
8.00552	23.0898
8.01784	23.1333
8.0194	23.1767
8.02074	23.2202
8.02608	23.2637
8.02747	23.3072
8.03024	23.3507
8.03041	23.3941
8.03113	23.4376
8.03386	23.4811
8.03441	23.5246
8.03551	23.568
8.04232	23.6115
8.04508	23.655
8.05393	23.6985
8.06155	23.742
8.0645	23.7854
8.06623	23.8289
8.06728	23.8724
8.07124	23.9159
8.07494	11.9579
8.07602	12.0488
8.07811	12.1322
8.08017	12.2155
8.08459	12.2988
8.08657	12.3822
8.08852	12.4655
8.09258	12.5488
8.09525	12.6322
8.09791	12.7155
8.09987	12.7988
8.10112	12.8822
8.10296	12.9655
8.10434	13.0488
8.10511	13.1258
8.10664	13.2027
8.10712	13.2796
8.11161	13.3565
8.12027	13.4335
8.12236	13.5104
8.1265	13.5873
8.13092	13.6642
8.13269	13.7412
8.14188	13.8181
8.14323	13.895
8.14614	13.9719
8.14803	14.0488
8.1517	14.1203
8.15286	14.1917
8.15423	14.2631
8.17545	14.3346
8.17954	14.406
8.18162	14.4774
8.18303	14.5488
8.18581	14.6203
8.18927	14.6917
8.19465	14.7631
8.19496	14.8346
8.19571	14.906
8.19626	14.9774
8.19832	15.0488
8.20384	15.1155
8.20793	15.1822
8.21093	15.2488
8.22469	15.3155
8.22827	15.3822
8.22939	15.4488
8.23063	15.5155
8.23353	15.5822
8.23833	15.6488
8.24459	15.7155
8.24653	15.7822
8.24725	15.8488
8.24792	15.9155
8.24932	15.9822
8.25212	16.0488
8.25898	16.1113
8.25975	16.1738
8.26035	16.2363
8.26315	16.2988
8.26388	16.3613
8.2669	16.4238
8.27163	16.4863
8.28229	16.5488
8.291	16.6113
8.30221	16.6738
8.30355	16.7363
8.30555	16.7988
8.30701	16.8613
8.30834	16.9238
8.30909	16.9863
8.30975	17.0488
8.31095	17.1077
8.3117	17.1665
8.31205	17.2253
8.31439	17.2841
8.31581	17.343
8.31908	17.4018
8.31975	17.4606
8.32101	17.5194
8.33301	17.5783
8.3638	17.6371
8.36494	17.6959
8.3677	17.7547
8.36903	17.8135
8.37585	17.8724
8.37846	17.9312
8.38504	17.99
8.38713	18.0488
8.38848	18.1044
8.39618	18.16
8.39951	18.2155
8.40836	18.2711
8.40987	18.3266
8.41679	18.3822
8.41848	18.4377
8.42098	18.4933
8.42737	18.5488
8.42978	18.6044
8.43079	18.66
8.43169	18.7155
8.43215	18.7711
8.43288	18.8266
8.43497	18.8822
8.437	18.9377
8.43829	18.9933
8.43918	19.0488
8.43988	19.1015
8.44055	19.1541
8.44258	19.2067
8.47077	19.2594
8.47296	19.312
8.47359	19.3646
8.47559	19.4173
8.47646	19.4699
8.48035	19.5225
8.48518	19.5752
8.49002	19.6278
8.4907	19.6804
8.49273	19.7331
8.49483	19.7857
8.49624	19.8383
8.49689	19.8909
8.50031	19.9436
8.50235	19.9962
8.50378	20.0488
8.5044	20.0988
8.50581	20.1488
8.50855	20.1988
8.51925	20.2488
8.52345	20.2988
8.52461	20.3488
8.5351	20.3988
8.54131	20.4488
8.54266	20.4988
8.54492	20.5488
8.54564	20.5988
8.54615	20.6488
8.54699	20.6988
8.54752	20.7488
8.54872	20.7988
8.54903	20.8488
8.55031	10.4244
8.55256	10.5244
8.5545	10.6244
8.55589	10.7244
8.55967	10.8244
8.56008	10.9244
8.56211	11.0244
8.57046	11.1153
8.5793	11.2062
8.58423	11.2971
8.58691	11.3881
8.58938	11.479
8.59184	11.5699
8.60501	11.6608
8.60628	11.7517
8.60768	11.8426
8.61041	11.9335
8.61185	12.0244
8.61383	12.1078
8.61458	12.1911
8.62818	12.2744
8.63104	12.3578
8.63437	12.4411
8.63725	12.5244
8.6399	12.6078
8.64884	12.6911
8.65108	12.7744
8.65328	12.8578
8.65529	12.9411
8.65662	13.0244
8.65845	13.1013
8.65994	13.1783
8.66913	13.2552
8.67187	13.3321
8.67329	13.409
8.67465	13.486
8.67784	13.5629
8.68227	13.6398
8.68774	13.7167
8.6904	13.7937
8.69124	13.8706
8.69195	13.9475
8.69275	14.0244
8.69467	14.0959
8.69609	14.1673
8.70449	14.2387
8.70545	14.3101
8.70614	14.3816
8.70723	14.453
8.71935	14.5244
8.72091	14.5959
8.72256	14.6673
8.72535	14.7387
8.72742	14.8101
8.72879	14.8816
8.7301	14.953
8.73292	15.0244
8.73424	15.0911
8.73497	15.1578
8.73976	15.2244
8.74667	15.2911
8.75043	15.3578
8.75624	15.4244
8.77567	15.4911
8.77701	15.5578
8.77908	15.6244
8.7807	15.6911
8.78116	15.7578
8.78205	15.8244
8.78249	15.8911
8.7832	15.9578
8.7839	16.0244
8.78463	16.0869
8.7853	16.1494
8.78796	16.2119
8.7897	16.2744
8.80813	16.3369
8.81231	16.3994
8.82187	16.4619
8.82256	16.5244
8.82355	16.5869
8.82398	16.6494
8.82452	16.7119
8.82548	16.7744
8.8259	16.8369
8.82666	16.8994
8.83015	16.9619
8.8322	17.0244
8.8343	17.0832
8.83636	17.1421
8.84044	17.2009
8.8432	17.2597
8.84873	17.3185
8.85154	17.3774
8.8628	17.4362
8.86352	17.495
8.86428	17.5538
8.86531	17.6127
8.86571	17.6715
8.86635	17.7303
8.86769	17.7891
8.86908	17.848
8.87703	17.9068
8.87807	17.9656
8.87872	18.0244
8.88173	18.08
8.88442	18.1355
8.88785	18.1911
8.8894	18.2466
8.89405	18.3022
8.89683	18.3578
8.91069	18.4133
8.91216	18.4689
8.91473	18.5244
8.91546	18.58
8.91689	18.6355
8.91968	18.6911
8.92295	18.7466
8.9238	18.8022
8.92723	18.8578
8.92996	18.9133
8.93131	18.9689
8.93344	19.0244
8.93481	9.51221
8.93625	9.62332
8.93905	9.73443
8.94095	9.84554
8.94307	9.95666
8.95752	10.0678
8.96345	10.1678
8.9635	10.2678
8.96372	10.3678
8.96413	10.4678
8.96602	10.5678
8.97223	10.6678
8.97711	10.7678
8.9778	10.8678
8.97913	10.9678
8.98193	11.0678
8.98325	11.1587
8.98401	11.2496
8.98679	11.3405
9.00176	11.4314
9.00862	11.5223
9.01352	11.6132
9.02596	11.7041
9.02939	11.795
9.03149	11.8859
9.03284	11.9769
9.03494	12.0678
9.03718	12.1511
9.03868	12.2344
9.03951	12.3178
9.04692	12.4011
9.05382	12.4844
9.05585	12.5678
9.07543	12.6511
9.07699	12.7344
9.07844	12.8178
9.08198	12.9011
9.08356	12.9844
9.08473	13.0678
9.08545	13.1447
9.08883	13.2216
9.08954	13.2985
9.10262	13.3755
9.10333	13.4524
9.10402	13.5293
9.12172	13.6062
9.12301	13.6832
9.12574	13.7601
9.12719	13.837
9.13119	13.9139
9.13256	13.9908
9.13601	14.0678
9.13739	14.1392
9.14082	14.2106
9.14362	14.2821
9.15325	14.3535
9.15479	14.4249
9.15528	14.4963
9.17503	14.5678
9.17775	14.6392
9.17967	14.7106
9.18096	14.7821
9.18164	14.8535
9.18303	14.9249
9.18375	14.9963
9.1844	15.0678
9.18576	15.1344
9.18716	15.2011
9.19062	15.2678
9.20488	15.3344
9.20577	15.4011
9.20635	15.4678
9.24741	15.5344
9.2483	15.6011
9.2488	15.6678
9.24955	15.7344
9.24988	15.8011
9.25039	15.8678
9.25323	15.9344
9.25665	16.0011
9.25942	16.0636
9.2602	16.1261
9.26158	16.1886
9.26361	16.2511
9.28306	16.3136
9.28564	16.3761
9.28716	16.4386
9.30984	16.5011
9.31326	16.5636
9.31462	16.6261
9.31562	16.6886
9.31602	16.7511
9.31677	16.8136
9.31807	16.8761
9.31888	16.9386
9.31996	17.0011
9.32093	17.0599
9.32285	17.1187
9.32863	17.1776
9.33068	17.2364
9.33835	17.2952
9.34041	17.354
9.34247	17.4129
9.36592	17.4717
9.36728	17.5305
9.36864	17.5893
9.37108	17.6482
9.37213	17.707
9.37355	17.7658
9.37425	17.8246
9.37581	17.8835
9.377	17.9423
9.3784	18.0011
9.37978	18.0567
9.38791	18.1122
9.39014	18.1678
9.39531	18.2233
9.40151	18.2789
9.40286	18.3344
9.40425	18.39
9.41662	18.4455
9.4187	18.5011
9.42009	18.5567
9.4247	18.6122
9.42794	18.6678
9.4313	18.7233
9.4346	18.7789
9.44217	18.8344
9.44367	18.89
9.445	18.9455
9.44632	19.0011
9.44772	19.0537
9.45575	19.1064
9.45917	19.159
9.46167	19.2116
9.46432	19.2643
9.46559	19.3169
9.46822	19.3695
9.46947	19.4222
9.47025	19.4748
9.47121	19.5274
9.47465	19.58
9.4897	19.6327
9.49702	19.6853
9.49838	19.7379
9.50339	19.7906
9.50454	19.8432
9.50683	19.8958
9.50736	19.9485
9.50871	20.0011
9.51008	20.0511
9.51217	20.1011
9.5137	20.1511
9.51571	20.2011
9.51696	20.2511
9.51783	20.3011
9.51958	20.3511
9.52042	20.4011
9.5211	20.4511
9.52185	20.5011
9.52556	20.5511
9.53295	20.6011
9.53445	20.6511
9.53642	20.7011
9.5378	20.7511
9.5399	20.8011
9.54472	20.8511
9.54875	20.9011
9.55085	20.9511
9.55159	21.0011
9.55534	21.0487
9.55713	21.0963
9.55985	21.144
9.56261	21.1916
9.56468	21.2392
9.56674	21.2868
9.56914	21.3344
9.575	21.3821
9.57984	21.4297
9.58199	21.4773
9.5835	21.5249
9.59068	21.5725
9.59088	21.6201
9.59159	21.6678
9.59223	21.7154
9.59293	21.763
9.59387	21.8106
9.59789	21.8582
9.59931	21.9059
9.60468	21.9535
9.6052	22.0011
9.60758	22.0466
9.60822	22.092
9.6099	22.1375
9.61101	22.1829
9.61233	22.2284
9.6131	22.2738
9.61438	22.3193
9.61512	22.3647
9.61671	22.4102
9.6179	22.4556
9.61921	22.5011
9.63368	22.5466
9.63462	22.592
9.63875	22.6375
9.64567	22.6829
9.64766	22.7284
9.65261	22.7738
9.65894	22.8193
9.66071	22.8647
9.66556	22.9102
9.67106	22.9556
9.67175	23.0011
9.67245	23.0446
9.67309	23.0881
9.67378	23.1315
9.6746	23.175
9.67518	23.2185
9.67626	23.262
9.67857	23.3054
9.67896	23.3489
9.67979	23.3924
9.67989	23.4359
9.68277	23.4794
9.69111	23.5228
9.69253	23.5663
9.70148	23.6098
9.70426	23.6533
9.70509	23.6968
9.71184	23.7402
9.71403	23.7837
9.71538	23.8272
9.71823	23.8707
9.72371	23.9141
9.72785	23.9576
9.72983	24.0011
9.73052	24.0428
9.73216	24.0844
9.7326	24.1261
9.73399	24.1678
9.73677	24.2094
9.73763	24.2511
9.73976	24.2928
9.74356	24.3344
9.74432	24.3761
9.74662	24.4178
9.74851	24.4594
9.75205	24.5011
9.75476	24.5428
9.75744	24.5844
9.75822	24.6261
9.75898	24.6678
9.75975	24.7094
9.76142	24.7511
9.76207	24.7928
9.7644	24.8344
9.76662	24.8761
9.77208	24.9178
9.77347	24.9594
9.77435	25.0011
9.77623	25.0411
9.77757	25.0811
9.77894	25.1211
9.7805	25.1611
9.78359	25.2011
9.78472	25.2411
9.79191	25.2811
9.79296	25.3211
9.79315	25.3611
9.79341	25.4011
9.79442	25.4411
9.79651	25.4811
9.79706	25.5211
9.79833	25.5611
9.80045	25.6011
9.8018	25.6411
9.80458	25.6811
9.81222	25.7211
9.81316	25.7611
9.83004	25.8011
9.83166	25.8411
9.83291	25.8811
9.83442	25.9211
9.83489	25.9611
9.83554	26.0011
9.83647	26.0396
9.83762	26.078
9.83833	26.1165
9.83907	26.1549
9.83968	26.1934
9.84252	26.2319
9.84407	26.2703
9.84596	26.3088
9.84666	26.3473
9.84738	26.3857
9.84922	26.4242
9.85233	26.4626
9.85294	26.5011
9.85363	26.5396
9.85713	26.578
9.85989	26.6165
9.86264	26.6549
9.87161	26.6934
9.87434	26.7319
9.8801	26.7703
9.88054	26.8088
9.88143	26.8473
9.88205	26.8857
9.88406	26.9242
9.88513	26.9626
9.88558	27.0011
9.88623	27.0381
9.8871	27.0752
9.88751	27.1122
9.88824	27.1492
9.88962	27.1863
9.8903	27.2233
9.89452	27.2604
9.89998	27.2974
9.9023	27.3344
9.90282	27.3715
9.90347	27.4085
9.91189	27.4455
9.91329	27.4826
9.91454	27.5196
9.91802	27.5567
9.92012	27.5937
9.92482	27.6307
9.93367	27.6678
9.93574	27.7048
9.93864	27.7418
9.9392	27.7789
9.93985	27.8159
9.9422	27.853
9.94273	27.89
9.94691	27.927
9.94776	27.9641
9.94833	28.0011
9.94971	28.0368
9.95101	28.0725
9.95174	28.1082
9.95245	28.144
9.95313	28.1797
9.95514	28.2154
9.95602	28.2511
9.9564	28.2868
9.95677	28.3225
9.95907	28.3582
9.95969	28.394
9.97832	28.4297
9.98062	28.4654
9.98446	28.5011
9.98517	28.5368
9.98723	28.5725
9.98867	28.6082
9.99007	28.644
9.99078	28.6797
9.99144	28.7154
9.99247	28.7511
9.99629	28.7868
9.99987	28.8225
10.0019	28.8582
10.0032	28.894
10.0085	28.9297
10.0099	28.9654
10.0113	29.0011
10.0136	29.0356
10.0147	29.0701
10.0187	29.1045
10.0203	29.139
10.03	29.1735
10.0307	29.208
10.0327	29.2425
10.0335	29.277
10.0341	29.3114
10.0351	29.3459
10.0355	29.3804
10.0377	29.4149
10.0392	29.4494
10.0399	29.4839
10.0405	29.5183
10.0438	29.5528
10.0449	29.5873
10.0481	29.6218
10.0501	29.6563
10.0529	29.6908
10.0562	29.7252
10.0638	29.7597
10.0651	29.7942
10.0664	29.8287
10.0671	29.8632
10.068	29.8977
10.0696	29.9321
10.0706	29.9666
10.0709	30.0011
10.0718	30.0344
10.0758	30.0678
10.077	30.1011
10.0784	30.1344
10.0804	30.1678
10.0818	30.2011
10.0832	30.2344
10.0901	30.2678
10.0909	30.3011
10.0931	30.3344
10.094	30.3678
10.0991	30.4011
10.1015	30.4344
10.1047	30.4678
10.1102	30.5011
10.1126	30.5344
10.113	30.5678
10.1138	30.6011
10.1158	30.6344
10.1168	30.6678
10.1172	30.7011
10.118	30.7344
10.1199	30.7678
10.1202	30.8011
10.1209	30.8344
10.1217	30.8678
10.1223	30.9011
10.123	30.9344
10.1237	30.9678
10.1251	31.0011
10.1261	31.0334
10.132	31.0656
10.1348	31.0979
10.1369	31.1301
10.1519	31.1624
10.1556	31.1946
10.1594	31.2269
10.1614	31.2592
10.1629	31.2914
10.1635	31.3237
10.1656	31.3559
10.1671	31.3882
10.1692	31.4205
10.1729	31.4527
10.1767	31.485
10.178	31.5172
10.1795	31.5495
10.1815	31.5817
10.1837	31.614
10.1884	31.6463
10.1897	31.6785
10.1925	31.7108
10.1938	31.743
10.1966	31.7753
10.1982	31.8076
10.1993	31.8398
10.2008	31.8721
10.2029	31.9043
10.2031	31.9366
10.2036	31.9688
10.2048	32.0011
10.2058	32.0323
10.2091	32.0636
10.2125	32.0948
10.2154	32.1261
10.2195	32.1573
10.2228	32.1886
10.2256	32.2198
10.2306	32.2511
10.2319	32.2823
10.2326	32.3136
10.2339	32.3448
10.2346	32.3761
10.2367	32.4073
10.2381	32.4386
10.2402	32.4698
10.2429	32.5011
10.2439	32.5323
10.2443	32.5636
10.245	32.5948
10.2463	32.6261
10.2477	32.6573
10.2497	32.6886
10.2518	32.7198
10.2604	32.7511
10.2632	32.7823
10.2647	32.8136
10.2686	32.8448
10.2694	32.8761
10.2709	32.9073
10.2713	32.9386
10.2728	32.9698
10.2734	33.0011
10.2742	33.0314
10.2756	33.0617
10.2764	33.092
10.2776	33.1223
10.2811	33.1526
10.2839	33.1829
10.2893	33.2132
10.2947	33.2435
10.2954	33.2738
10.299	33.3041
10.3009	33.3344
10.303	33.3647
10.3056	33.395
10.307	33.4253
10.3084	33.4556
10.3098	33.4859
10.3118	33.5163
10.3139	33.5466
10.3167	33.5769
10.3181	33.6072
10.3203	33.6375
10.3238	33.6678
10.3258	33.6981
10.3279	33.7284
10.3309	33.7587
10.332	33.789
10.3369	33.8193
10.3383	33.8496
10.3397	33.8799
10.341	33.9102
10.3456	33.9405
10.3458	16.9702
10.3463	17.0327
10.347	17.0916
10.3484	17.1504
10.3525	17.2092
10.356	17.268
10.3588	17.3269
10.3657	17.3857
10.3671	17.4445
10.3684	17.5033
10.3691	17.5622
10.3711	17.621
10.3755	17.6798
10.3774	17.7386
10.3805	17.7975
10.3818	17.8563
10.3855	17.9151
10.386	17.9739
10.3888	18.0327
10.3902	18.0883
10.3921	18.1439
10.3942	18.1994
10.3969	18.255
10.3998	18.3105
10.4024	18.3661
10.4045	18.4216
10.407	18.4772
10.4137	18.5327
10.4179	18.5883
10.4232	18.6439
10.4265	18.6994
10.4334	18.755
10.434	18.8105
10.4348	18.8661
10.4354	18.9216
10.4361	18.9772
10.4375	19.0327
10.4399	19.0854
10.4464	19.138
10.4506	19.1906
10.454	19.2433
10.4595	19.2959
10.4601	19.3485
10.4622	19.4012
10.4643	19.4538
10.465	19.5064
10.467	19.5591
10.4698	19.6117
10.4726	19.6643
10.4761	19.717
10.4782	19.7696
10.4788	19.8222
10.4823	19.8749
10.4836	19.9275
