time	cwndsize
5.17313	23.5239
5.21815	23.5674
5.21974	23.6108
5.22173	23.6543
5.22203	23.6978
5.22279	23.7413
5.22334	23.7847
5.22854	23.8282
5.23049	23.8717
5.23256	23.9152
5.23331	23.9587
5.23529	24.0021
5.23595	24.0438
5.23741	24.0855
5.23877	24.1271
5.24079	24.1688
5.24218	24.2105
5.24431	24.2521
5.24563	24.2938
5.24842	24.3355
5.24909	24.3771
5.24991	24.4188
5.25053	24.4605
5.2513	24.5021
5.27263	24.5438
5.27465	24.5855
5.27607	24.6271
5.27693	24.6688
5.2802	24.7105
5.28093	24.7521
5.28175	24.7938
5.28243	24.8355
5.28314	24.8771
5.28376	24.9188
5.28452	24.9605
5.2852	25.0021
5.28611	25.0421
5.28937	25.0821
5.29002	25.1221
5.29138	25.1621
5.29291	25.2021
5.29425	25.2421
5.29566	25.2821
5.29823	25.3221
5.30032	25.3621
5.30186	25.4021
5.30458	25.4421
5.30682	25.4821
5.32657	25.5221
5.32738	25.5621
5.33192	25.6021
5.33425	25.6421
5.33599	25.6821
5.34082	25.7221
5.34146	25.7621
5.34288	25.8021
5.34374	25.8421
5.34632	25.8821
5.34924	25.9221
5.35251	25.9621
5.35385	26.0021
5.35735	26.0406
5.35961	26.0791
5.36003	26.1175
5.36081	26.156
5.36149	26.1944
5.36245	26.2329
5.36282	26.2714
5.36354	26.3098
5.36486	26.3483
5.36659	26.3868
5.36819	26.4252
5.37055	26.4637
5.39859	26.5021
5.39871	26.5406
5.39931	26.5791
5.39985	26.6175
5.40045	26.656
5.40207	26.6944
5.40341	26.7329
5.40396	26.7714
5.40549	26.8098
5.40688	26.8483
5.40822	26.8868
5.41009	26.9252
5.41078	26.9637
5.41226	27.0021
5.4136	27.0392
5.41662	27.0762
5.41717	27.1132
5.41872	27.1503
5.42071	27.1873
5.42271	27.2244
5.42401	27.2614
5.42549	27.2984
5.4303	27.3355
5.43297	27.3725
5.43618	27.4095
5.43874	27.4466
5.46208	27.4836
5.46368	27.5207
5.4649	27.5577
5.4669	27.5947
5.4697	27.6318
5.47029	27.6688
5.47103	27.7058
5.47172	27.7429
5.47254	27.7799
5.47365	27.817
5.47408	27.854
5.47463	27.891
5.47549	27.9281
5.47648	27.9651
5.47737	28.0021
5.47809	28.0379
5.47877	28.0736
5.47932	28.1093
5.47971	28.145
5.48163	28.1807
5.48368	28.2164
5.48573	28.2521
5.48716	28.2879
5.48849	28.3236
5.49192	28.3593
5.51597	28.395
5.51874	28.4307
5.52429	28.4664
5.52489	28.5021
5.52519	28.5379
5.5257	28.5736
5.52681	28.6093
5.52762	28.645
5.52824	28.6807
5.53052	28.7164
5.53249	28.7521
5.53513	28.7879
5.53831	28.8236
5.53956	28.8593
5.54028	28.895
5.54271	28.9307
5.54478	28.9664
5.54552	29.0021
5.54688	29.0366
5.54993	29.0711
5.55188	29.1056
5.55512	29.1401
5.55649	29.1746
5.55855	29.209
5.56024	29.2435
5.56221	29.278
5.56341	29.3125
5.56547	29.347
5.57682	29.3814
5.57872	29.4159
5.59597	29.4504
5.59664	29.4849
5.59753	29.5194
5.59813	29.5539
5.59875	29.5883
5.59947	29.6228
5.60019	29.6573
5.60096	29.6918
5.60163	29.7263
5.60228	29.7608
5.60302	29.7952
5.60371	29.8297
5.60472	29.8642
5.6051	29.8987
5.60579	29.9332
5.60647	29.9677
5.60716	30.0021
5.6079	30.0355
5.60856	30.0688
5.6113	30.1021
5.61263	30.1355
5.61403	30.1688
5.61541	30.2021
5.61915	30.2355
5.62163	30.2688
5.62436	30.3021
5.62658	30.3355
5.64369	30.3688
5.64448	30.4021
5.64835	30.4355
5.64881	30.4688
5.64963	30.5021
5.65153	30.5355
5.65449	30.5688
5.65662	30.6021
5.65839	30.6355
5.65977	30.6688
5.66071	30.7021
5.66116	30.7355
5.66199	30.7688
5.66251	30.8021
5.66332	30.8355
5.66394	30.8688
5.66467	30.9021
5.66541	30.9355
5.66618	30.9688
5.66678	31.0021
5.66747	31.0344
5.66884	31.0667
5.67092	31.0989
5.67298	31.1312
5.67437	31.1634
5.67799	31.1957
5.68554	31.2279
5.68738	31.2602
5.68942	31.2925
5.69149	31.3247
5.70776	31.357
5.71224	31.3892
5.71857	31.4215
5.71989	31.4538
5.72133	31.486
5.72216	31.5183
5.72345	31.5505
5.72482	31.5828
5.72649	31.615
5.72754	31.6473
5.72891	31.6796
5.73186	31.7118
5.73324	31.7441
5.73534	31.7763
5.73874	31.8086
5.74166	31.8408
5.7444	31.8731
5.74593	31.9054
5.74784	31.9376
5.75056	31.9699
5.75197	32.0021
5.75334	32.0334
5.75406	32.0646
5.75604	32.0959
5.75743	32.1271
5.75902	32.1584
5.76018	32.1896
5.76303	32.2209
5.76443	32.2521
5.76504	32.2834
5.76574	32.3146
5.76649	32.3459
5.76712	32.3771
5.7876	32.4084
5.79256	32.4396
5.7947	32.4709
5.79823	32.5021
5.79944	32.5334
5.80015	32.5646
5.80087	32.5959
5.80227	32.6271
5.80384	32.6584
5.80599	32.6896
5.80853	32.7209
5.81008	32.7521
5.8119	32.7834
5.81466	32.8146
5.81552	32.8459
5.81683	32.8771
5.81815	32.9084
5.82093	32.9396
5.82232	32.9709
5.82442	33.0021
5.82649	33.0324
5.82858	33.0627
5.83131	33.093
5.83342	33.1234
5.835	33.1537
5.8355	33.184
5.83596	33.2143
5.83633	33.2446
5.83701	33.2749
5.83762	33.3052
5.83838	33.3355
5.84017	33.3658
5.85506	33.3961
5.85809	33.4264
5.86081	33.4567
5.86176	33.487
5.86283	33.5173
5.8642	33.5476
5.86524	33.5779
5.86591	33.6082
5.86741	33.6385
5.86985	33.6688
5.87182	33.6991
5.87262	33.7294
5.87396	33.7597
5.87461	33.79
5.87603	33.8203
5.87665	33.8506
5.8781	33.8809
5.87943	33.9112
5.88012	33.9415
5.88147	33.9718
5.88281	34.0021
5.88488	34.0316
5.88764	34.061
5.88969	34.0904
5.89108	34.1198
5.8933	34.1492
5.89661	34.1786
5.89801	34.208
5.90029	34.2374
5.90161	34.2668
5.90351	34.2963
5.90624	34.3257
5.90776	34.3551
5.91143	34.3845
5.91289	34.4139
5.91353	34.4433
5.91519	34.4727
5.9163	34.5021
5.91765	34.5316
5.91911	34.561
5.92191	34.5904
5.9259	34.6198
5.9266	34.6492
5.92731	34.6786
5.92864	34.708
5.93003	34.7374
5.93137	34.7668
5.93225	34.7963
5.93343	34.8257
5.93429	34.8551
5.93622	34.8845
5.9369	34.9139
5.93982	34.9433
5.94168	34.9727
5.94309	35.0021
5.94679	35.0307
5.9486	35.0593
5.94955	35.0879
5.95143	35.1164
5.95277	35.145
5.95645	35.1736
5.9576	35.2021
5.95919	35.2307
5.95971	35.2593
5.9624	35.2879
5.9626	35.3164
5.96306	35.345
5.96752	35.3736
5.9742	35.4021
5.97553	35.4307
5.97697	35.4593
5.97913	35.4879
5.97974	35.5164
5.98109	35.545
5.98179	35.5736
5.98249	35.6021
5.98321	35.6307
5.98389	35.6593
5.98455	35.6879
5.98594	35.7164
5.98731	35.745
5.98807	35.7736
5.98876	35.8021
5.99091	35.8307
5.99429	35.8593
5.99713	17.9296
6.00062	17.9885
6.00948	18.0473
6.01014	18.1028
6.01296	18.1584
6.01785	18.214
6.02057	18.2695
6.02359	18.3251
6.02576	18.3806
6.0261	18.4362
6.02876	18.4917
6.0296	18.5473
6.03222	18.6028
6.03353	18.6584
6.03655	18.714
6.03771	18.7695
6.03906	18.8251
6.04176	18.8806
6.04388	18.9362
6.04541	18.9917
6.048	19.0473
6.05229	19.0999
6.05422	19.1526
6.05591	19.2052
6.05631	19.2578
6.05709	19.3104
6.05766	19.3631
6.05841	19.4157
6.05981	19.4683
6.06198	19.521
6.06349	19.5736
6.06556	19.6262
6.0669	19.6789
6.07918	19.7315
6.08122	19.7841
6.09372	19.8368
6.09663	19.8894
6.09799	19.942
6.10281	19.9947
6.10437	20.0473
6.10996	20.0973
6.11174	20.1473
6.1138	20.1973
6.11587	20.2473
6.11749	20.2973
6.1186	20.3473
6.12073	20.3973
6.12219	20.4473
6.12356	20.4973
6.12471	20.5473
6.12486	20.5973
6.12558	20.6473
6.13121	20.6973
6.13188	20.7473
6.13536	20.7973
6.13908	20.8473
6.14318	20.8973
6.14617	20.9473
6.14751	20.9973
6.14896	21.0473
6.15046	21.0949
6.15113	21.1425
6.15258	21.1901
6.154	21.2378
6.15614	21.2854
6.15702	21.333
6.15744	21.3806
6.15976	21.4282
6.16035	21.4759
6.16977	21.5235
6.17188	21.5711
6.18731	21.6187
6.19147	21.6663
6.19216	21.714
6.19327	21.7616
6.19507	21.8092
6.19609	21.8568
6.19684	21.9044
6.19807	21.952
6.19889	21.9997
6.19976	22.0473
6.20168	22.0927
6.20426	22.1382
6.20526	22.1837
6.20575	22.2291
6.2066	22.2746
6.20855	22.32
6.21004	22.3655
6.21548	22.4109
6.21774	22.4564
6.22298	22.5018
6.2257	22.5473
6.23573	22.5927
6.23611	22.6382
6.23647	22.6837
6.23744	22.7291
6.24096	22.7746
6.24237	22.82
6.24461	22.8655
6.24582	22.9109
6.24722	22.9564
6.24785	23.0018
6.24926	23.0453
6.24993	23.0888
6.25201	23.1323
6.25341	23.1757
6.2555	23.2192
6.25753	23.2627
6.25955	23.3062
6.26028	23.3497
6.2714	23.3931
6.27177	23.4366
6.27312	23.4801
6.27671	23.5236
6.28372	23.5671
6.28528	23.6105
6.28573	23.654
6.28641	23.6975
6.28776	23.741
6.28864	23.7844
6.2902	23.8279
6.29371	23.8714
6.29408	23.9149
6.30231	23.9584
6.30296	24.0018
6.30572	24.0435
6.30732	24.0852
6.30918	24.1268
6.31055	24.1685
6.31263	24.2102
6.31332	24.2518
6.31675	24.2935
6.32019	24.3352
6.32486	24.3768
6.3249	24.4185
6.32549	24.4602
6.32875	24.5018
6.33414	24.5435
6.33734	24.5852
6.33968	24.6268
6.34172	24.6685
6.34317	24.7102
6.34396	24.7518
6.34525	24.7935
6.34606	24.8352
6.34681	24.8768
6.34908	24.9185
6.35323	24.9602
6.35352	25.0018
6.35561	25.0418
6.35702	25.0818
6.35902	25.1218
6.36041	25.1618
6.36248	25.2018
6.36452	25.2418
6.36727	25.2818
6.37278	25.3218
6.38603	25.3618
6.38736	25.4018
6.39117	25.4418
6.39722	25.4818
6.3977	25.5218
6.39992	25.5618
6.40202	25.6018
6.40314	25.6418
6.40423	25.6818
6.40457	25.7218
6.4053	25.7618
6.40599	25.8018
6.40758	25.8418
6.40937	25.8818
6.41074	25.9218
6.41205	25.9618
6.41301	26.0018
6.42068	26.0403
6.4219	26.0788
6.42456	26.1172
6.42912	26.1557
6.42979	26.1941
6.43254	26.2326
6.43395	26.2711
6.43809	26.3095
6.44574	26.348
6.44642	26.3864
6.44845	26.4249
6.45494	26.4634
6.45743	26.5018
6.46042	26.5403
6.46178	26.5788
6.46429	26.6172
6.46544	26.6557
6.46785	26.6941
6.46988	26.7326
6.47143	26.7711
6.47194	26.8095
6.47407	26.848
6.47547	26.8864
6.47701	26.9249
6.47752	26.9634
6.47823	27.0018
6.47993	27.0389
6.48031	27.0759
6.48169	27.1129
6.48307	27.15
6.48531	27.187
6.48737	27.2241
6.48861	27.2611
6.49139	27.2981
6.50584	27.3352
6.50656	27.3722
6.50802	27.4092
6.51306	27.4463
6.51357	27.4833
6.51538	27.5204
6.5158	27.5574
6.51695	27.5944
6.51863	27.6315
6.52106	27.6685
6.5219	27.7055
6.52267	27.7426
6.52452	27.7796
6.52731	27.8166
6.53007	27.8537
6.53286	27.8907
6.5342	27.9278
6.53557	27.9648
6.537	28.0018
6.5383	28.0375
6.53971	28.0733
6.54183	28.109
6.5424	28.1447
6.54318	28.1804
6.54389	28.2161
6.54651	28.2518
6.5475	28.2875
6.55851	28.3233
6.55993	28.359
6.56355	28.3947
6.57161	28.4304
6.57371	28.4661
6.57679	28.5018
6.57984	28.5375
6.58077	28.5733
6.58127	28.609
6.5814	28.6447
6.58155	28.6804
6.58167	28.7161
6.5822	28.7518
6.5829	14.3759
6.5837	14.4473
6.58442	14.5188
6.58632	14.5902
6.58914	14.6616
6.58982	14.7331
6.5912	14.8045
6.59198	14.8759
6.59329	14.9473
6.59396	15.0188
6.59529	15.0854
6.59671	15.1521
6.5981	15.2188
6.60781	15.2854
6.60934	15.3521
6.61265	15.4188
6.61578	15.4854
6.61752	15.5521
6.62056	15.6188
6.62412	15.6854
6.63294	15.7521
6.63386	15.8188
6.63436	15.8854
6.63496	15.9521
6.63566	16.0188
6.63655	16.0813
6.63714	16.1438
6.63796	16.2063
6.65559	16.2688
6.65767	16.3313
6.66185	16.3938
6.66397	16.4563
6.66575	16.5188
6.67148	16.5813
6.67302	16.6438
6.67943	16.7063
6.68146	16.7688
6.68405	16.8313
6.68545	16.8938
6.68689	16.9563
6.68781	17.0188
6.68896	17.0776
6.69038	17.1364
6.69175	17.1952
6.70571	17.2541
6.7089	17.3129
6.71499	17.3717
6.72122	17.4305
6.7226	17.4894
6.73022	17.5482
6.73204	17.607
6.73906	17.6658
6.74172	17.7247
6.74314	17.7835
6.74532	17.8423
6.74725	17.9011
6.75003	17.96
6.75105	18.0188
6.75213	18.0743
6.7531	18.1299
6.75356	18.1854
6.75647	18.241
6.76175	18.2966
6.77317	18.3521
6.77593	18.4077
6.77872	18.4632
6.78572	18.5188
6.78841	18.5743
6.79622	18.6299
6.79677	18.6854
6.79716	18.741
6.79768	18.7966
6.79837	18.8521
6.80174	18.9077
6.80338	18.9632
6.80461	19.0188
6.80586	19.0714
6.80698	19.124
6.80805	19.1767
6.81497	19.2293
6.81749	19.2819
6.83408	19.3346
6.83546	19.3872
6.83696	19.4398
6.84086	19.4925
6.84274	19.5451
6.84968	19.5977
6.85163	19.6504
6.85316	19.703
6.85448	19.7556
6.85852	19.8082
6.86292	19.8609
6.86357	19.9135
6.86637	19.9661
6.86779	20.0188
6.86911	20.0688
6.8698	20.1188
6.87113	20.1688
6.87335	20.2188
6.87552	20.2688
6.88492	20.3188
6.88853	20.3688
6.89038	20.4188
6.89766	20.4688
6.89902	20.5188
6.90765	20.5688
6.90817	20.6188
6.90911	20.6688
6.91019	20.7188
6.91475	20.7688
6.92216	20.8188
6.92501	20.8688
6.92693	20.9188
6.92913	20.9688
6.93247	21.0188
6.93443	21.0664
6.936	21.114
6.93796	21.1616
6.94001	21.2092
6.942	21.2569
6.94502	21.3045
6.9471	21.3521
6.94843	21.3997
6.95634	21.4473
6.96073	21.495
6.98246	21.5426
6.98452	21.5902
6.98611	21.6378
6.98828	21.6854
6.99052	21.7331
6.99185	21.7807
6.99258	21.8283
6.99318	21.8759
6.994	21.9235
6.99535	21.9712
6.99591	22.0188
6.99743	22.0642
6.99797	22.1097
7.00093	22.1551
7.00227	22.2006
7.00488	22.246
7.01264	22.2915
7.01589	22.337
7.019	22.3824
7.03062	22.4279
7.03442	22.4733
7.04463	22.5188
7.05363	22.5642
7.05494	22.6097
7.05765	22.6551
7.06311	22.7006
7.06597	22.746
7.06813	22.7915
7.07103	22.837
7.07354	22.8824
7.0756	22.9279
7.07717	22.9733
7.07925	23.0188
7.08041	23.0623
7.08326	23.1057
7.08592	23.1492
7.09006	23.1927
7.09243	23.2362
7.09516	23.2796
7.09802	23.3231
7.0994	23.3666
7.10391	23.4101
7.1094	23.4536
7.12969	23.497
7.13272	23.5405
7.13312	23.584
7.13457	23.6275
7.13633	23.6709
7.13804	23.7144
7.1397	23.7579
7.14068	23.8014
7.14316	23.8449
7.14795	23.8883
7.14908	23.9318
7.14986	23.9753
7.15178	24.0188
7.15325	24.0604
7.15596	24.1021
7.15655	24.1438
7.16043	24.1854
7.16085	24.2271
7.16154	24.2688
7.16861	24.3104
7.17059	24.3521
7.17698	24.3938
7.18382	24.4354
7.19356	24.4771
7.19424	24.5188
7.19492	24.5604
7.19695	24.6021
7.19772	24.6438
7.19861	24.6854
7.1991	24.7271
7.20116	24.7688
7.20199	24.8104
7.21011	24.8521
7.21168	24.8938
7.21281	24.9354
7.21585	24.9771
7.21738	25.0188
7.21853	25.0588
7.22063	25.0988
7.22338	25.1388
7.22887	25.1788
7.22903	25.2188
7.23028	25.2588
7.23757	25.2988
7.23874	25.3388
7.24707	25.3788
7.25119	25.4188
7.26165	25.4588
7.26367	25.4988
7.26708	25.5388
7.26852	25.5788
7.27067	25.6188
7.27109	25.6588
7.27135	25.6988
7.27239	25.7388
7.27267	25.7788
7.27684	25.8188
7.27767	25.8588
7.27829	25.8988
7.2793	25.9388
7.28101	25.9788
7.28183	26.0188
7.28547	26.0572
7.28822	26.0957
7.29151	26.1342
7.2976	26.1726
7.2985	26.2111
7.30925	26.2495
7.31163	26.288
7.31276	26.3265
7.32276	26.3649
7.32485	26.4034
7.32801	26.4419
7.32835	26.4803
7.32855	26.5188
7.32986	26.5572
7.33114	26.5957
7.3316	26.6342
7.33234	26.6726
7.33373	26.7111
7.33457	26.7495
7.33722	26.788
7.33863	26.8265
7.34212	26.8649
7.34365	26.9034
7.35037	26.9419
7.35108	26.9803
7.35174	27.0188
7.35314	27.0558
7.35459	27.0928
7.35522	27.1299
7.3567	27.1669
7.35731	27.204
7.35958	27.241
7.36149	27.278
7.36351	27.3151
7.3821	27.3521
7.38659	13.6761
7.39241	13.753
7.39312	13.8299
7.39388	13.9068
7.39696	13.9837
7.39855	14.0607
7.39904	14.1321
7.40126	14.2035
7.40318	14.275
7.40522	14.3464
7.41002	14.4178
7.41623	14.4892
7.41767	14.5607
7.42045	14.6321
7.42667	14.7035
7.42805	14.775
7.42974	14.8464
7.43077	14.9178
7.43363	14.9892
7.43552	15.0607
7.43704	15.1273
7.43828	15.194
7.43985	15.2607
7.44449	15.3273
7.44577	15.394
7.44742	15.4607
7.45143	15.5273
7.49086	15.594
7.49535	15.6607
7.49678	15.7273
7.49908	15.794
7.50091	15.8607
7.50159	15.9273
7.50249	15.994
7.50375	16.0607
7.50504	16.1232
7.50648	16.1857
7.50743	16.2482
7.50848	16.3107
7.50978	16.3732
7.51078	16.4357
7.51194	16.4982
7.53495	16.5607
7.5377	16.6232
7.5393	16.6857
7.54069	16.7482
7.54174	16.8107
7.54308	16.8732
7.54512	16.9357
7.54723	16.9982
7.55225	17.0607
7.55573	17.1195
7.5571	17.1783
7.55931	17.2371
7.56268	17.296
7.57168	17.3548
7.573	17.4136
7.57403	17.4724
7.60724	17.5313
7.61136	17.5901
7.61275	17.6489
7.61409	17.7077
7.61548	17.7666
7.6176	17.8254
7.61901	17.8842
7.62031	17.943
7.62131	18.0018
7.62245	18.0574
7.62306	18.113
7.62479	18.1685
7.63205	18.2241
7.63648	18.2796
7.64107	18.3352
7.64249	18.3907
7.64851	18.4463
7.68008	18.5018
7.68213	18.5574
7.68351	18.613
7.68488	18.6685
7.68632	18.7241
7.68833	18.7796
7.68901	18.8352
7.69052	18.8907
7.6917	18.9463
7.69327	19.0018
7.69664	19.0545
7.69703	19.1071
7.69735	19.1597
7.69877	19.2124
7.70307	19.265
7.71176	19.3176
7.71939	19.3703
7.72553	19.4229
7.74921	19.4755
7.75129	19.5282
7.75176	19.5808
7.75267	19.6334
7.75381	19.6861
7.75454	19.7387
7.75517	19.7913
7.75652	19.844
7.76002	19.8966
7.76088	19.9492
7.76279	20.0018
7.76346	20.0518
7.76412	20.1018
7.76553	20.1518
7.76627	20.2018
7.76754	20.2518
7.77656	20.3018
7.78737	20.3518
7.79474	20.4018
7.81679	20.4518
7.81702	20.5018
7.81735	20.5518
7.81761	20.6018
7.81778	20.6518
7.81793	20.7018
7.81834	20.7518
7.81906	20.8018
7.81981	20.8518
7.82047	20.9018
7.82121	20.9518
7.82258	21.0018
7.82395	21.0495
7.82536	21.0971
7.82732	21.1447
7.82945	21.1923
7.83145	21.2399
7.8413	21.2876
7.85706	21.3352
7.85986	21.3828
7.87381	21.4304
7.87594	21.478
7.87781	21.5257
7.87915	21.5733
7.88056	21.6209
7.88191	21.6685
7.88496	21.7161
7.88607	21.7638
7.88885	21.8114
7.88958	21.859
7.891	21.9066
7.89179	21.9542
7.89261	22.0018
7.89302	22.0473
7.89594	22.0928
7.89925	22.1382
7.90227	22.1837
7.90339	22.2291
7.90543	22.2746
7.92124	22.32
7.9214	22.3655
7.93226	22.4109
7.93844	22.4564
7.94223	22.5018
7.94341	22.5473
7.94489	22.5928
7.94541	22.6382
7.94616	22.6837
7.94751	22.7291
7.94854	22.7746
7.95096	22.82
7.95471	22.8655
7.95626	22.9109
7.96407	22.9564
7.96592	23.0018
7.96726	23.0453
7.97066	23.0888
7.97412	23.1323
7.97713	23.1758
7.97928	23.2192
7.98174	23.2627
7.98677	23.3062
7.98713	23.3497
8.00687	23.3931
8.00902	23.4366
8.01115	23.4801
8.01304	23.5236
8.01364	23.5671
8.01418	23.6105
8.0146	23.654
8.01529	23.6975
8.01598	23.741
8.01913	23.7845
8.02045	23.8279
8.0211	23.8714
8.02178	23.9149
8.02246	23.9584
8.02332	24.0018
8.02473	24.0435
8.02626	24.0852
8.02757	24.1268
8.02837	24.1685
8.02975	24.2102
8.03048	24.2518
8.05057	24.2935
8.05242	24.3352
8.05937	24.3768
8.06032	24.4185
8.06855	24.4602
8.07198	24.5018
8.07476	24.5435
8.07607	24.5852
8.07782	24.6268
8.07886	24.6685
8.08089	24.7102
8.08227	24.7518
8.08455	24.7935
8.08728	24.8352
8.08954	24.8768
8.09067	24.9185
8.0914	24.9602
8.09206	25.0018
8.09271	25.0418
8.09409	25.0818
8.10306	25.1218
8.10579	25.1618
8.10854	25.2018
8.11129	25.2418
8.11817	25.2818
8.12033	25.3218
8.12878	25.3618
8.13019	25.4018
8.13501	25.4418
8.1384	25.4818
8.1419	25.5218
8.14385	25.5618
8.1453	25.6018
8.14666	25.6418
8.14801	25.6818
8.14938	25.7218
8.15002	25.7618
8.15146	25.8018
8.15281	25.8418
8.15348	25.8818
8.15417	25.9218
8.15626	25.9618
8.15765	26.0018
8.15926	26.0403
8.15991	26.0788
8.16091	26.1172
8.16886	26.1557
8.17638	26.1942
8.18047	26.2326
8.18681	26.2711
8.19228	26.3095
8.20898	26.348
8.21174	26.3865
8.21241	26.4249
8.2131	26.4634
8.21518	26.5018
8.21588	26.5403
8.21657	26.5788
8.21793	26.6172
8.21975	26.6557
8.22112	26.6942
8.22207	26.7326
8.22465	26.7711
8.2252	26.8095
8.22567	26.848
8.22596	26.8865
8.22921	26.9249
8.2323	26.9634
8.23234	27.0018
8.2332	27.0389
8.23531	27.0759
8.23774	27.113
8.24099	27.15
8.24166	27.187
8.24444	27.2241
8.24507	27.2611
8.24994	27.2981
8.29539	27.3352
8.29875	27.3722
8.29977	27.4093
8.30174	27.4463
8.30287	27.4833
8.30424	27.5204
8.30488	27.5574
8.3056	27.5944
8.30699	27.6315
8.30998	27.6685
8.31244	27.7055
8.32042	27.7426
8.32316	27.7796
8.32587	27.8167
8.33016	27.8537
8.33079	27.8907
8.33223	27.9278
8.33359	27.9648
8.33585	28.0018
8.33642	28.0376
8.3371	28.0733
8.33783	28.109
8.33859	28.1447
8.33998	28.1804
8.34849	28.2161
8.34994	28.2518
8.35112	28.2876
8.35929	28.3233
8.35971	28.359
8.36022	28.3947
8.3605	28.4304
8.3626	28.4661
8.36531	28.5018
8.36671	28.5376
8.37292	28.5733
8.37712	28.609
8.37983	28.6447
8.38271	28.6804
8.3853	28.7161
8.3876	28.7518
8.38879	28.7876
8.39015	28.8233
8.39089	28.859
8.39167	28.8947
8.39229	28.9304
8.39289	28.9661
8.39358	29.0018
8.39518	29.0363
8.39618	29.0708
8.39728	29.1053
8.39775	29.1398
8.39802	29.1743
8.39979	29.2087
8.40014	29.2432
8.40035	29.2777
8.4268	29.3122
8.42893	29.3467
8.4303	29.3812
8.43165	29.4156
8.43318	29.4501
8.43377	29.4846
8.43446	29.5191
8.43523	29.5536
8.43585	29.5881
8.43721	29.6225
8.43882	29.657
8.43994	29.6915
8.44133	29.726
8.44272	29.7605
8.44548	29.7949
8.44761	29.8294
8.44824	29.8639
8.44896	29.8984
8.45168	29.9329
8.45397	29.9674
8.45601	30.0018
8.45949	30.0352
8.46074	30.0685
8.46503	30.1018
8.46713	30.1352
8.46791	30.1685
8.46925	30.2018
8.47047	30.2352
8.47112	30.2685
8.49919	30.3018
8.49982	30.3352
8.50007	30.3685
8.5004	30.4018
8.50138	30.4352
8.50206	30.4685
8.50279	30.5018
8.50371	30.5352
8.50594	30.5685
8.50643	30.6018
8.50673	30.6352
8.50688	30.6685
8.50775	30.7018
8.50846	30.7352
8.51165	30.7685
8.51345	30.8018
8.51412	30.8352
8.51686	30.8685
8.51756	30.9018
8.51967	30.9352
8.52106	30.9685
8.52378	31.0018
8.53584	31.0341
8.5392	31.0664
8.54383	31.0986
8.54523	31.1309
8.54622	31.1631
8.54663	31.1954
8.54795	31.2277
8.54942	31.2599
8.55495	31.2922
8.55719	31.3244
8.55856	31.3567
8.5597	31.3889
8.5626	31.4212
8.5639	31.4535
8.56685	31.4857
8.57151	31.518
8.57288	31.5502
8.57415	31.5825
8.5745	31.6147
8.57521	31.647
8.57634	31.6793
8.57967	31.7115
8.58131	31.7438
8.58303	31.776
8.58367	31.8083
8.58585	31.8406
8.58637	31.8728
8.58798	31.9051
8.58908	31.9373
8.59173	31.9696
8.59383	32.0018
8.5982	32.0331
8.60066	32.0643
8.6075	32.0956
8.60887	32.1268
8.61027	32.1581
8.613	32.1893
8.61511	32.2206
8.61649	32.2518
8.62116	32.2831
8.62147	32.3143
8.62159	32.3456
8.62214	32.3768
8.62344	32.4081
8.62443	32.4393
8.62648	32.4706
8.6274	32.5018
8.62765	32.5331
8.62824	32.5643
8.62843	32.5956
8.62922	32.6268
8.62988	32.6581
8.63061	32.6893
8.64498	32.7206
8.65302	32.7518
8.65462	32.7831
8.65568	32.8143
8.65709	32.8456
8.65865	32.8768
8.65985	32.9081
8.66051	32.9393
8.66116	32.9706
8.66209	33.0018
8.66261	33.0321
8.66335	33.0625
8.66412	33.0928
8.6648	33.1231
8.66543	33.1534
8.66687	33.1837
8.66825	33.214
8.66898	33.2443
8.68209	33.2746
8.68483	33.3049
8.68687	33.3352
8.68824	33.3655
8.68961	33.3958
8.69166	33.4261
8.7034	33.4564
8.70624	33.4867
8.70689	33.517
8.70856	33.5473
8.70908	33.5776
8.70978	33.6079
8.71139	33.6382
8.71384	33.6685
8.71598	33.6988
8.71738	33.7291
8.7187	33.7594
8.72078	33.7897
8.72144	33.82
8.72283	33.8503
8.72556	33.8806
8.72766	33.9109
8.72972	33.9412
8.73128	33.9715
8.73248	34.0018
8.73384	34.0313
8.73524	34.0607
8.73591	34.0901
8.73797	34.1195
8.74047	34.1489
8.74318	34.1783
8.74565	34.2077
8.7464	34.2371
8.7508	34.2666
8.75178	34.296
8.75209	34.3254
8.75245	34.3548
8.75305	34.3842
8.75651	34.4136
8.75854	34.443
8.75992	34.4724
8.76281	34.5018
8.76555	34.5313
8.76757	34.5607
8.76915	34.5901
8.77161	34.6195
8.77454	34.6489
8.7764	34.6783
8.77986	34.7077
8.78144	34.7371
8.78412	34.7666
8.78692	34.796
8.78848	34.8254
8.78967	34.8548
8.79245	34.8842
8.79526	34.9136
8.796	34.943
8.79736	34.9724
8.79811	35.0018
8.79975	35.0304
8.80022	35.059
8.80095	17.5295
8.80149	17.5883
8.80235	17.6471
8.80358	17.706
8.80591	17.7648
8.82414	17.8236
8.82554	17.8824
8.82681	17.9413
8.82814	18.0001
8.8295	18.0556
8.83091	18.1112
8.83294	18.1667
8.83437	18.2223
8.83575	18.2779
8.83722	18.3334
8.83787	18.389
8.83958	18.4445
8.84211	18.5001
8.84343	18.5556
8.84479	18.6112
8.84639	18.6667
8.84693	18.7223
8.84823	18.7779
8.84966	18.8334
8.85106	18.889
8.85243	18.9445
