segment	rtt	rttvar	srtt	rto
1475	37.4799	4.84867	37.1001	200
1476	37.0534	4.76292	37.0997	200
1477	37.5336	4.68562	37.1036	200
1478	37.4511	4.60815	37.1067	200
1479	37.5302	4.53342	37.1105	200
1480	38.2255	4.47238	37.1204	200
1481	38.7279	4.42122	37.1348	200
1482	40.1542	4.39619	37.1617	200
1483	40.7021	4.38091	37.1933	200
1484	41.6774	4.38275	37.2334	200
1485	42.3861	4.3965	37.2794	200
1486	43.1133	4.42216	37.3315	200
1487	43.8175	4.45902	37.3894	200
1488	43.7759	4.49344	37.4464	200
1489	43.7009	4.52488	37.5022	200
1490	42.2367	4.52863	37.5445	200
1491	43.1363	4.54761	37.5944	200
1492	42.6321	4.55636	37.6394	200
1493	34.461	4.53176	37.611	200
1494	33.0068	4.53305	37.5699	200
1495	32.912	4.53528	37.5283	200
1496	33.1512	4.53245	37.4893	200
1497	34.5891	4.50331	37.4634	200
1498	34.2362	4.48052	37.4346	200
1499	33.5017	4.47074	37.3994	200
1500	33.4123	4.4621	37.3638	200
1501	34.4625	4.43423	37.3379	200
1502	34.1475	4.41202	37.3094	200
1503	33.566	4.40008	37.276	200
1504	33.1322	4.3955	37.239	200
1505	32.898	4.39453	37.2003	200
1506	32.7541	4.39545	37.1606	200
1507	33.0128	4.39103	37.1235	200
1508	32.0106	4.40392	37.0779	200
1509	31.3788	4.42704	37.027	200
1510	30.5961	4.46283	36.9696	200
1511	31.2727	4.48486	36.9187	200
1512	30.8548	4.51118	36.8682	200
1513	30.9066	4.53535	36.8185	200
1514	32.6739	4.52884	36.784	200
1515	33.9295	4.50093	36.7602	200
1516	34.7745	4.45901	36.7436	200
1517	36.11	4.39525	36.7383	200
1518	36.1798	4.33131	36.7337	200
1519	36.7713	4.25974	36.734	200
1520	37.422	4.20022	36.7397	200
1521	38.485	4.1593	36.7543	200
1522	41.3856	4.16716	36.7929	200
1523	41.7318	4.18003	36.834	200
1524	42.7624	4.20916	36.8834	200
1525	41.8792	4.22227	36.9251	200
1526	40.3317	4.20868	36.9534	200
1527	40.2592	4.19363	36.981	200
1528	40.7578	4.18668	37.0125	200
1529	40.7396	4.17902	37.0435	200
1530	39.6049	4.15206	37.0649	200
1531	39.4913	4.1233	37.0851	200
1532	40.9247	4.11857	37.1171	200
1533	41.3664	4.12075	37.1525	200
1534	42.0607	4.13387	37.1934	200
1535	42.4197	4.15208	37.237	200
1536	42.6937	4.17382	37.2824	200
1537	42.9564	4.19882	37.3297	200
1538	43.6342	4.23392	37.3822	200
1539	43.8486	4.27113	37.4361	200
1540	44.3888	4.31582	37.4941	200
1541	45.2737	4.37355	37.5589	200
1542	45.5882	4.43448	37.6258	200
1543	44.8417	4.48083	37.6859	200
1544	42.5817	4.48775	37.7267	200
1545	41.3081	4.47264	37.7566	200
1546	39.8409	4.43283	37.774	200
1547	39.206	4.38282	37.7859	200
1548	39.1423	4.33238	37.7972	200
1549	38.2422	4.26759	37.8009	200
1550	37.3947	4.20323	37.7975	200
1551	36.5884	4.15333	37.7874	200
1552	35.1516	4.12804	37.7655	200
1553	35.0955	4.10374	37.7432	200
1554	33.7951	4.10114	37.7103	200
1555	33.4571	4.10368	37.6749	200
1556	32.1721	4.12699	37.629	200
1557	31.4856	4.1606	37.5778	200
1558	30.7484	4.20508	37.5209	200
1559	30.288	4.25554	37.4606	200
1560	29.0793	4.3243	37.3908	200
1561	28.8425	4.39471	37.3196	200
1562	28.2702	4.47228	37.2441	200
1563	29.2551	4.53089	37.1776	200
1564	29.2451	4.58759	37.1115	200
1565	29.6516	4.63546	37.0493	200
1566	29.2474	4.68823	36.9843	200
1567	29.2527	4.73895	36.9198	200
1568	33.3519	4.71944	36.8901	200
1569	34.5462	4.67984	36.8706	200
1570	37.5033	4.61239	36.8759	200
1571	38.8951	4.56917	36.8927	200
1572	40.0659	4.5459	36.9191	200
1573	40.8965	4.53702	36.9502	200
1574	41.5025	4.53726	36.9858	200
1575	41.3817	4.53505	37.0201	200
1576	41.8221	4.53922	37.0576	200
1577	42.2782	4.54987	37.0984	200
1578	42.144	4.55761	37.1378	200
1579	43.8358	4.59105	37.1902	200
1580	44.7627	4.63764	37.2493	200
1581	44.5242	4.67885	37.3061	200
1582	44.7089	4.72141	37.364	200
1583	48.9979	4.82942	37.4549	200
1584	48.962	4.93376	37.5448	200
1585	49.5887	5.04485	37.6389	200
1586	49.9802	5.15886	37.7353	200
1587	50.5466	5.27843	37.8354	200
1588	51.292	5.40621	37.9405	200
1589	51.762	5.5377	38.0485	200
1590	52.5685	5.67805	38.1619	200
1591	52.8572	5.81894	38.2767	200
1592	53.2455	5.96191	38.3937	200
1593	52.8025	6.09389	38.5062	200
1594	51.2368	6.19759	38.6057	200
1595	50.2671	6.28296	38.6968	200
1596	49.7733	6.35786	38.7833	200
1597	50.3867	6.43982	38.874	200
1598	51.1459	6.53095	38.9699	200
1599	46.3014	6.54345	39.0271	200
1600	44.9246	6.53336	39.0732	200
1601	41.4279	6.46807	39.0916	200
1602	40.5305	6.38949	39.1028	200
1603	40.3264	6.30877	39.1124	200
1604	40.9917	6.23956	39.1271	200
1605	39.4456	6.14704	39.1296	200
1606	39.0285	6.05257	39.1288	200
1607	38.6612	5.9653	39.1251	200
1608	37.3028	5.90057	39.1109	200
1609	37.0507	5.84056	39.0948	200
1610	36.5061	5.78975	39.0746	200
1611	34.8291	5.76562	39.0414	200
1612	34.8176	5.74153	39.0084	200
1613	34.7989	5.71759	38.9755	200
1614	34.9284	5.69149	38.9439	200
1615	45.9039	5.71131	38.9983	200
1616	46.06	5.73241	39.0534	200
1617	46.4486	5.75839	39.1112	200
1618	46.6351	5.78598	39.17	200
1619	47.3877	5.82397	39.2342	200
1620	48.3881	5.876	39.3057	200
1621	49.1248	5.93761	39.3824	200
1622	48.7362	5.99099	39.4555	200
1623	49.5738	6.05548	39.5345	200
1624	49.4343	6.11554	39.6119	200
1625	50.4965	6.19006	39.6969	200
1626	50.8384	6.26743	39.784	200
1627	53.3157	6.38093	39.8897	200
1628	52.6468	6.48056	39.9893	200
1629	52.508	6.5749	40.0871	200
1630	52.4827	6.66585	40.184	200
1631	53.2255	6.76547	40.2859	200
1632	53.3323	6.86361	40.3878	200
1633	54.7458	6.98071	40.5	200
1634	54.7204	7.09383	40.6111	200
1635	55.0289	7.20827	40.7237	200
1636	55.7285	7.33009	40.8409	200
1637	57.1668	7.47065	40.9685	200
1638	58.0337	7.61174	41.094	200
1639	58.5196	7.75606	41.2221	200
1640	59.4413	7.90993	41.356	200
1641	60.1673	8.07025	41.4944	200
1642	60.8905	8.2368	41.637	200
1643	61.0745	8.40152	41.7799	200
1644	61.5398	8.56856	41.9252	200
1645	60.8669	8.7211	42.0645	200
1646	60.5258	8.86434	42.2002	200
1647	59.9195	8.99456	42.3305	200
1648	41.9902	8.86729	42.328	200
1649	41.8701	8.74362	42.3246	200
1650	40.6538	8.63961	42.3124	200
1651	40.8206	8.5345	42.3014	200
1652	40.231	8.43944	42.2862	200
1653	38.7743	8.36697	42.2603	200
1654	38.0903	8.30525	42.2297	200
1655	38.0546	8.24451	42.199	200
1656	37.1847	8.19701	42.1621	200
1657	37.3223	8.14764	42.1265	200
1658	36.6148	8.10887	42.086	200
1659	36.9608	8.065	42.0483	200
1660	37.681	8.01062	42.0162	200
1661	38.8376	7.93956	41.9928	200
1662	39.5688	7.85844	41.975	200
1663	38.9355	7.78758	41.9526	200
1664	41.0979	7.68562	41.9464	200
1665	41.3792	7.58094	41.9422	200
1666	40.2951	7.49368	41.9301	200
1667	39.3622	7.42124	41.9112	200
1668	39.6733	7.34501	41.8947	200
1669	39.4741	7.27259	41.8769	200
1670	40.0882	7.19195	41.8638	200
1671	40.7714	7.10225	41.8558	200
1672	40.1573	7.02278	41.8433	200
1673	39.4457	6.95476	41.8256	200
1674	39.4652	6.8872	41.8083	200
1675	39.4729	6.82026	41.7911	200
1676	38.7627	6.76449	41.7688	200
1677	38.381	6.71484	41.7439	200
1678	39.3701	6.651	41.7265	200
1679	40.0805	6.57739	41.7144	200
1680	40.6398	6.49647	41.7065	200
1681	40.9818	6.41159	41.7011	200
1682	53.6165	6.49253	41.7887	200
1683	53.2889	6.56617	41.8733	200
1684	53.226	6.63656	41.9568	200
1685	52.4858	6.6938	42.0342	200
1686	52.33	6.74677	42.1099	200
1687	52.4244	6.79923	42.1857	200
1688	52.9387	6.85738	42.2648	200
1689	52.938	6.91349	42.3433	200
1690	53.0275	6.96894	42.4218	200
1691	54.0115	7.03689	42.5071	200
1692	53.6153	7.09677	42.5887	200
1693	53.4979	7.15283	42.669	200
1694	50.7885	7.16705	42.7287	200
1695	50.3311	7.17345	42.7846	200
1696	48.9304	7.15834	42.8297	200
1697	48.8195	7.14115	42.8738	200
1698	46.6365	7.09147	42.9015	200
1699	46.2445	7.03634	42.926	200
1700	45.8818	6.97633	42.9478	200
1701	46.1773	6.92123	42.9715	200
1702	45.9759	6.86363	42.9936	200
1703	45.4887	6.79939	43.012	200
1704	44.2242	6.71723	43.0209	200
1705	44.823	6.64494	43.0341	200
1706	45.508	6.58361	43.0523	200
1707	45.7006	6.52895	43.0707	200
1708	45.5076	6.47211	43.0876	200
1709	44.9857	6.40858	43.1008	200
1710	44.1569	6.33424	43.1081	200
1711	44.9563	6.27194	43.121	200
1712	45.6242	6.21959	43.1384	200
1713	44.9196	6.15795	43.1507	200
1714	45.4674	6.1046	43.1668	200
1715	45.16	6.04749	43.1806	200
1716	45.173	5.99117	43.1945	200
1717	41.2706	5.93468	43.1811	200
1718	41.894	5.87013	43.1722	200
1719	43.8033	5.79737	43.1766	200
1720	45.0632	5.74305	43.1897	200
1721	46.4928	5.70916	43.2126	200
1722	46.5717	5.67652	43.2359	200
1723	46.4878	5.64285	43.2585	200
1724	46.525	5.60984	43.2812	200
1725	47.4017	5.58915	43.3098	200
1726	46.9284	5.56178	43.3349	200
1727	48.2405	5.55267	43.369	200
1728	48.9604	5.55321	43.4078	200
1729	49.6098	5.56222	43.4509	200
1730	50.8665	5.58796	43.5024	200
1731	51.1192	5.61614	43.5553	200
1732	51.7082	5.65137	43.6119	200
1733	51.0933	5.67678	43.6639	200
1734	50.9915	5.69971	43.7148	200
1735	51.2306	5.72494	43.7669	200
1736	51.0414	5.74646	43.8175	200
1737	51.0478	5.76706	43.8677	200
1738	51.0082	5.78614	43.9173	200
1739	50.8979	5.80273	43.9657	200
1740	51.0093	5.81996	44.0146	200
1741	51.6163	5.84471	44.0674	200
1742	52.3784	5.87896	44.1251	200
1743	52.8293	5.9182	44.1856	200
1744	53.8074	5.96964	44.2524	200
1745	54.2627	6.02576	44.3219	200
1746	54.3582	6.08146	44.3916	200
1747	54.8311	6.14199	44.4641	200
1748	57.0554	6.23156	44.5516	200
1749	56.5194	6.31123	44.6347	200
1750	58.3584	6.41418	44.73	200
1751	57.7683	6.50618	44.8205	200
1752	58.4453	6.60505	44.9151	200
1753	48.4263	6.56208	44.9395	200
1754	47.8949	6.51199	44.96	200
1755	46.1283	6.43777	44.9681	200
1756	45.3466	6.35361	44.9708	200
1757	44.2107	6.27592	44.9655	200
1758	44.1441	6.20017	44.9598	200
1759	43.327	6.13673	44.9485	200
1760	43.3175	6.07415	44.9371	200
1761	42.6867	6.02104	44.9215	200
1762	41.914	5.97919	44.9006	200
1763	42.9761	5.92287	44.8872	200
1764	43.1283	5.86504	44.875	200
1765	42.2205	5.82045	44.8566	200
1766	44.5177	5.74431	44.8542	200
1767	44.8531	5.66455	44.8542	200
1768	44.8891	5.58636	44.8545	200
1769	45.625	5.51947	44.8598	200
1770	45.683	5.45424	44.8655	200
1771	46.211	5.39718	44.8749	200
1772	47.0865	5.35293	44.8902	200
1773	47.005	5.30796	44.9049	200
1774	48.3445	5.28201	44.9288	200
1775	48.2512	5.25479	44.9519	200
1776	47.5927	5.21848	44.9702	200
1777	46.8969	5.17276	44.9836	200
1778	47.5636	5.13675	45.0015	200
1779	49.611	5.12943	45.0335	200
1780	53.0809	5.16782	45.0865	200
1781	53.1722	5.20622	45.1397	200
1782	54.4369	5.26004	45.2008	200
1783	55.7991	5.33028	45.2706	200
1784	55.1803	5.39054	45.3358	200
1785	53.7925	5.43312	45.3945	200
1786	55.0472	5.49173	45.4615	200
1787	53.3075	5.52635	45.5192	200
1788	53.5347	5.56295	45.5781	200
1789	52.8439	5.58956	45.6349	200
1790	53.2571	5.62132	45.6944	200
1791	53.6643	5.66046	45.7609	200
1792	54.8463	5.71754	45.8366	200
1793	55.4237	5.78664	45.9222	200
1794	55.364	5.85191	46.0065	200
1795	55.5121	5.92218	46.0979	200
1796	55.7154	5.99324	46.1904	200
1797	56.5363	6.08392	46.2981	200
1798	56.8362	6.17671	46.4079	200
1799	57.1315	6.28005	46.5298	200
1800	54.9679	6.3291	46.6256	200
1801	54.0827	6.3573	46.7189	200
1802	54.4231	6.39097	46.8152	200
1803	51.3208	6.34384	46.8715	200
1804	51.11	6.29121	46.9245	200
1805	51.0022	6.23587	46.9754	200
1806	50.7756	6.17498	47.0229	200
1807	50.8705	6.11679	47.071	200
1808	50.1673	6.04128	47.1097	200
1809	49.4835	5.94959	47.1394	200
1810	50.9943	5.89722	47.1876	200
1811	49.6629	5.81168	47.2185	200
1812	50.4095	5.74616	47.2584	200
1813	50.3308	5.67931	47.2968	200
1814	50.581	5.61944	47.3379	200
1815	49.7867	5.54017	47.3685	200
1816	50.3936	5.47729	47.4063	200
1817	51.727	5.44838	47.4603	200
1818	53.3813	5.46019	47.5343	200
1819	53.7213	5.47836	47.6116	200
1820	53.4234	5.4867	47.6843	200
1821	53.1564	5.48633	47.7527	200
1822	41.7069	5.50031	47.6771	200
1823	41.6472	5.51356	47.6017	200
1824	41.8268	5.52009	47.5296	200
1825	41.0368	5.54441	47.4484	200
1826	40.4821	5.57995	47.3613	200
1827	40.4088	5.61427	47.2744	200
1828	40.3512	5.64699	47.1879	200
1829	40.3445	5.6769	47.1023	200
1830	38.3267	5.75437	46.9926	200
1831	38.3859	5.82568	46.885	200
1832	37.5459	5.91351	46.7683	200
1833	37.6035	5.99479	46.6537	200
1834	37.4271	6.07559	46.5384	200
1835	37.5044	6.14955	46.4255	200
1836	35.6649	6.26483	46.291	200
1837	35.588	6.37578	46.1572	200
1838	30.4569	6.6089	45.9609	200
1839	30.2016	6.83765	45.7639	200
1840	31.1419	7.03226	45.5812	200
1841	30.7334	7.24936	45.3749	200
1842	22.4568	7.68461	45.0566	200
1843	23.8096	8.10843	44.7247	200
1844	23.2378	8.52651	44.3889	200
1845	23.5351	8.96677	44.0165	200
1846	24.4739	9.34448	43.6676	200
1847	24.4787	9.75466	43.2678	200
1848	24.5398	10.1286	42.8776	200
1849	25.2276	10.5046	42.4364	200
1850	25.8737	10.8075	42.0223	200
1851	26.4327	11.0466	41.6326	200
1852	26.4101	11.2554	41.252	200
1853	27.3745	11.3647	40.9629	200
1854	27.9436	11.4336	40.6916	200
1855	27.9252	11.4892	40.4257	200
1856	29.3681	11.4712	40.1953	200
1857	28.6288	11.4751	39.9543	200
1858	28.5916	11.4705	39.7176	200
1859	27.946	11.483	39.4724	200
1860	17.1561	11.9344	39.0075	200
1861	16.3565	12.3809	38.5356	200
1862	15.31	12.8328	38.0517	200
1863	14.7883	13.2674	37.567	200
1864	15.1456	13.6488	37.0999	200
1865	14.6126	14.0171	36.6314	200
1866	15.7787	14.3019	36.197	200
1867	17.6748	14.4777	35.8111	200
1868	18.0431	14.6148	35.441	200
1869	19.1558	14.6844	35.1017	200
1870	18.4853	14.7649	34.7555	200
1871	20.4175	14.7471	34.4568	200
1872	26.8133	14.4512	34.2976	200
1873	27.0557	14.1508	34.1467	200
1874	27.8942	13.8217	34.0164	200
1875	28.8281	13.4619	33.9083	200
1876	30.1154	13.0591	33.8293	200
1877	30.2608	12.7201	33.7656	200
1878	30.6733	12.3763	33.7104	200
1879	28.968	12.1036	33.6257	200
1880	26.9401	11.9101	33.5063	200
1881	25.1469	11.7833	33.357	200
1882	24.6912	11.672	33.2023	200
1883	25.5972	11.5267	33.0665	200
1884	23.8476	11.4443	32.9019	200
1885	28.4255	11.1954	32.8219	200
1886	28.4532	10.9516	32.7439	200
1887	28.1029	10.7263	32.661	200
1888	27.5982	10.524	32.5706	200
1889	27.1959	10.3401	32.4746	200
1890	27.7062	10.1411	32.3895	200
1891	27.9855	9.93621	32.3108	200
1892	27.2406	9.76242	32.2203	200
1893	27.2924	9.58976	32.1323	200
1894	28.0444	9.39326	32.0593	200
1895	28.6468	9.17966	31.9984	200
1896	29.2891	8.94858	31.95	200
1897	28.4995	8.75222	31.8884	200
1898	29.038	8.54143	31.8375	200
1899	44.1904	8.67756	32.0581	200
1900	43.6885	8.78302	32.2657	200
1901	43.3951	8.86682	32.4645	200
1902	43.6681	8.95027	32.6645	200
1903	43.4397	9.01545	32.857	200
1904	43.6641	9.07944	33.0499	200
1905	44.2673	9.15579	33.2503	200
1906	44.2425	9.21318	33.422	200
1907	44.1564	9.26072	33.5897	200
1908	44.0764	9.29903	33.7536	200
1909	43.6498	9.31769	33.9082	200
1910	42.8414	9.30567	34.0478	200
1911	42.2807	9.27215	34.1764	200
1912	42.1532	9.23166	34.3011	200
1913	41.6363	9.1724	34.4157	200
1914	19.4674	9.3529	34.1821	200
1915	20.6013	9.48502	33.9699	200
1916	21.2838	9.58505	33.7717	200
1917	21.9054	9.65634	33.5863	200
1918	22.5721	9.69877	33.4142	200
1919	24.6959	9.66813	33.278	200
1920	25.4968	9.60916	33.1564	200
1921	27.754	9.4777	33.072	200
1922	29.7901	9.28408	33.0207	200
1923	29.8893	9.0918	32.9718	200
1924	32.1222	8.83423	32.9585	200
1925	32.4568	8.57384	32.9506	200
1926	33.2884	8.31646	32.9559	200
1927	33.2991	8.06729	32.9613	200
1928	33.9437	7.84589	32.9766	200
1929	34.4963	7.6482	33.0004	200
1930	34.8446	7.46682	33.0292	200
1931	34.0825	7.2664	33.0457	200
1932	33.5686	7.05566	33.0538	200
1933	32.781	6.8437	33.0496	200
1934	32.1707	6.6573	33.0358	200
1935	30.0044	6.54399	32.9885	200
1936	29.9153	6.43552	32.9404	200
1937	28.5013	6.37314	32.8711	200
1938	29.0409	6.29367	32.8112	200
1939	27.1088	6.27725	32.732	200
1940	28.5552	6.2189	32.674	200
1941	26.4115	6.22011	32.587	200
1942	26.0986	6.22756	32.4969	200
1943	25.0172	6.26235	32.393	200
1944	24.8759	6.2972	32.2886	200
1945	24.4951	6.33876	32.1804	200
1946	23.6702	6.39908	32.0622	200
1947	36.9945	6.35834	32.1307	200
1948	38.7064	6.36437	32.222	200
1949	39.4009	6.387	32.3217	200
1950	39.4209	6.40678	32.4203	200
1951	39.3607	6.4216	32.5167	200
1952	39.3999	6.43442	32.6123	200
1953	38.7457	6.42606	32.6975	200
1954	39.2	6.42818	32.7878	200
1955	40.3128	6.45865	32.8923	200
1956	41.4012	6.5156	33.0105	200
1957	41.9251	6.58224	33.1343	200
1958	41.2051	6.62359	33.2464	200
1959	41.8087	6.67744	33.3653	200
1960	42.4797	6.74513	33.4919	200
1961	42.8038	6.81642	33.6213	200
1962	43.3421	6.8971	33.7563	200
1963	43.3863	6.97302	33.89	200
1964	44.0382	7.06121	34.031	200
1965	32.8906	6.89674	34.0151	200
1966	32.3778	6.75065	33.9924	200
1967	32.3681	6.60825	33.9698	200
1968	33.0768	6.44949	33.9574	200
1969	33.7776	6.27533	33.9549	200
1970	34.4375	6.11442	33.9616	200
1971	34.8223	5.96849	33.9736	200
1972	34.6159	5.82054	33.9825	200
1973	33.9592	5.6595	33.9822	200
1974	33.8588	5.50572	33.9805	200
1975	34.5345	5.36817	33.9882	200
1976	33.9038	5.23608	33.9871	200
1977	33.1322	5.12655	33.9764	200
1978	33.114	5.01994	33.9656	200
1979	32.918	4.92064	33.9525	200
1980	33.176	4.81703	33.9428	200
1981	33.3444	4.71157	33.9353	200
1982	33.7195	4.59917	33.9327	200
1983	33.9238	4.48441	33.9325	200
1984	37.2289	4.45471	33.9737	200
1985	36.754	4.41285	34.0085	200
1986	36.9325	4.37563	34.045	200
1987	36.7145	4.33297	34.0784	200
1988	36.6897	4.28993	34.1111	200
1989	36.7235	4.24799	34.1437	200
1990	37.0104	4.21346	34.1795	200
1991	37.2944	4.186	34.2185	200
1992	37.9906	4.17565	34.2656	200
1993	38.0355	4.1655	34.3128	200
1994	38.7566	4.17246	34.3683	200
1995	39.4433	4.19502	34.4317	200
1996	40.0207	4.22987	34.5016	200
1997	40.1567	4.2655	34.5723	200
1998	40.1914	4.29934	34.6425	200
1999	39.5958	4.31569	34.7044	200
2000	40.0336	4.34103	34.7711	200
2001	39.2938	4.34557	34.8276	200
2002	39.4354	4.35213	34.8852	200
2003	38.6815	4.33823	34.9326	200
2004	33.3816	4.26855	34.9132	200
2005	32.5006	4.22215	34.8831	200
2006	31.691	4.1964	34.8432	200
2007	31.1505	4.18381	34.797	200
2008	31.3501	4.16538	34.7539	200
2009	30.4846	4.16798	34.7006	200
2010	29.7365	4.18789	34.6385	200
2011	29.8553	4.20277	34.5787	200
2012	28.7758	4.24277	34.5062	200
2013	29.2117	4.26906	34.44	200
2014	28.4126	4.31302	34.3647	200
2015	29.2743	4.33245	34.301	200
2016	30.5153	4.31879	34.2537	200
2017	30.5054	4.30582	34.2111	200
2018	31.3167	4.27374	34.1782	200
2019	30.622	4.25744	34.1378	200
2020	31.0711	4.23038	34.103	200
2021	30.4531	4.21718	34.0615	200
2022	31.381	4.18226	34.031	200
2023	30.694	4.16305	33.9931	200
2024	31.8245	4.11772	33.9685	200
2025	29.0103	4.13682	33.9121	200
2026	30.4202	4.12216	33.8724	200
2027	31.184	4.08958	33.8419	200
2028	31.6905	4.04553	33.8174	200
2029	32.2433	3.98936	33.7996	200
2030	33.0159	3.9165	33.7906	200
2031	33.0775	3.8437	33.7825	200
2032	33.1262	3.77126	33.7751	200
2033	33.2442	3.69761	33.7691	200
2034	32.4086	3.64449	33.7536	200
2035	32.6186	3.58746	33.7407	200
2036	31.5807	3.55502	33.7161	200
2037	31.0218	3.53545	33.6855	200
2038	32.292	3.48677	33.6697	200
2039	32.2381	3.44006	33.6534	200
2040	31.3611	3.41398	33.6274	200
2041	31.6146	3.38213	33.6045	200
2042	31.5263	3.35249	33.5809	200
2043	31.5893	3.32157	33.5583	200
2044	30.5777	3.31381	33.5244	200
2045	31.2887	3.28931	33.499	200
2046	30.2093	3.28932	33.4616	200
2047	30.16	3.2896	33.4241	200
2048	29.6673	3.30021	33.3814	200
2049	28.9808	3.32522	33.3314	200
2050	28.3811	3.36216	33.2751	200
2051	27.6681	3.41317	33.2114	200
2052	27.0623	3.47535	33.1415	200
2053	27.0194	3.53551	33.072	200
2054	26.9683	3.59388	33.0026	200
2055	27.5261	3.63666	32.9404	200
2056	28.9731	3.64417	32.8953	200
2057	28.8848	3.6525	32.8497	200
2058	29.725	3.6405	32.8142	200
2059	30.3961	3.61272	32.7867	200
2060	30.5236	3.58205	32.761	200
2061	31.8672	3.52095	32.7508	200
2062	31.2769	3.4783	32.7355	200
2063	31.9907	3.42135	32.7277	200
2064	31.6905	3.37168	32.7169	200
2065	32.1381	3.3135	32.7109	200
2066	32.6956	3.24479	32.7107	200
2067	33.3577	3.19066	32.7175	200
2068	33.3999	3.13841	32.7246	200
2069	34.0444	3.10052	32.7383	200
2070	30.4752	3.08307	32.7148	200
2071	29.1113	3.09391	32.6772	200
2072	29.586	3.09386	32.645	200
2073	31.33	3.0568	32.6313	200
2074	31.1062	3.02489	32.6154	200
2075	31.7211	2.9805	32.6061	200
2076	32.449	2.92168	32.6045	200
2077	33.0765	2.87065	32.6094	200
2078	33.8797	2.8373	32.6226	200
2079	33.1377	2.78892	32.628	200
2080	33.7803	2.75483	32.64	200
2081	33.7976	2.72155	32.6521	200
2082	33.1498	2.67522	32.6572	200
2083	33.0851	2.6284	32.6617	200
2084	32.4146	2.57879	32.6591	200
2085	33.123	2.53473	32.664	200
2086	33.0876	2.49075	32.6684	200
2087	32.5724	2.44086	32.6674	200
2088	33.0994	2.399	32.6719	200
2089	32.2449	2.35792	32.6674	200
2090	31.6356	2.33029	32.6567	200
2091	31.0177	2.31589	32.6396	200
2092	30.3137	2.3161	32.6154	200
2093	30.3039	2.316	32.5913	200
2094	29.6314	2.32941	32.5605	200
2095	30.1678	2.33073	32.5355	200
2096	29.0507	2.35478	32.4992	200
2097	27.445	2.41101	32.4466	200
2098	27.12	2.47175	32.3911	200
2099	26.199	2.54926	32.3266	200
2100	25.5428	2.63748	32.2559	200
2101	24.2482	2.74936	32.1725	200
2102	23.4839	2.87309	32.082	200
2103	22.8562	3.00544	31.9859	200
2104	22.1325	3.14811	31.8833	200
2105	22.8341	3.27104	31.789	200
2106	23.5107	3.37536	31.7028	200
2107	23.5486	3.47492	31.6178	200
2108	24.2494	3.55604	31.5411	200
2109	25.6444	3.6048	31.4797	200
2110	27.0486	3.62201	31.4335	200
2111	30.4682	3.57092	31.4242	200
2112	31.6769	3.5071	31.4266	200
2113	32.614	3.46249	31.4381	200
2114	32.5316	3.41693	31.4486	200
2115	33.2637	3.38613	31.466	200
2116	34.0371	3.37046	31.4907	200
2117	33.9115	3.35219	31.514	200
2118	35.3288	3.36109	31.5507	200
2119	33.5787	3.33545	31.5702	200
2120	33.3097	3.30476	31.5869	200
2121	33.4899	3.2778	31.6052	200
2122	33.3543	3.2484	31.622	200
2123	33.9366	3.23044	31.6443	200
2124	34.0212	3.21403	31.6672	200
2125	33.8892	3.19495	31.6885	200
2126	34.0399	3.17873	31.7111	200
2127	34.1357	3.16422	31.7344	200
2128	34.6825	3.16007	31.7628	200
2129	35.2842	3.16701	31.7966	200
2130	34.2067	3.15246	31.8198	200
2131	33.4736	3.12364	31.8357	200
2132	32.5767	3.07782	31.8428	200
2133	31.8001	3.01945	31.8424	200
2134	31.1211	2.97525	31.8355	200
2135	30.4601	2.94449	31.8223	200
2136	31.7855	2.88857	31.8219	200
2137	29.3257	2.88102	31.7979	200
2138	28.5437	2.8882	31.7666	200
2139	27.8779	2.90744	31.7292	200
2140	28.5386	2.91289	31.6986	200
2141	28.4071	2.92017	31.6669	200
2142	29.02	2.91491	31.6414	200
2143	29.9303	2.89176	31.625	200
2144	29.0924	2.88485	31.6006	200
2145	31.3796	2.83362	31.5985	200
2146	31.7484	2.78201	31.6	200
2147	33.482	2.76471	31.6181	200
2148	35.0008	2.77659	31.6506	200
2149	35.6573	2.80024	31.6891	200
2150	36.6957	2.84267	31.7372	200
2151	37.3136	2.89525	31.7909	200
2152	37.7776	2.9547	31.8484	200
2153	37.922	3.01467	31.9068	200
2154	37.816	3.07034	31.9636	200
2155	37.9133	3.12571	32.0209	200
2156	38.3248	3.18683	32.0815	200
2157	38.6316	3.25151	32.1445	200
2158	40.2709	3.34526	32.2226	200
2159	41.3549	3.45655	32.3104	200
2160	41.3671	3.56424	32.3975	200
2161	42.7137	3.69409	32.4967	200
2162	43.4684	3.83404	32.6022	200
2163	44.8543	3.99593	32.72	200
2164	44.0976	4.12774	32.8216	200
2165	44.0069	4.25377	32.9214	200
2166	44.0435	4.37642	33.0207	200
2167	43.9629	4.49366	33.1184	200
2168	43.4354	4.59765	33.2106	200
2169	42.6996	4.685	33.2953	200
2170	42.002	4.75681	33.373	200
2171	41.5391	4.81769	33.4459	200
2172	39.9276	4.84741	33.5038	200
2173	39.4185	4.86646	33.5566	200
2174	38.0169	4.85921	33.5964	200
2175	36.5617	4.82539	33.6229	200
2177	33.6358	4.73945	33.623	200
2176	35.8625	4.69481	33.643	200
2178	33.8058	4.61388	33.6445	200
2179	33.089	4.54141	33.6395	200
2180	32.3242	4.4838	33.6278	200
2181	31.7444	4.43736	33.6109	200
