time	cwndsize
3.7044	21.8654
3.70574	21.913
3.70927	21.9606
3.71063	22.0083
3.71271	22.0537
3.71403	22.0992
3.7155	22.1446
3.72101	22.1901
3.72797	22.2355
3.73785	22.281
3.74063	22.3264
3.74354	22.3719
3.74535	22.4174
3.74748	22.4628
3.74885	22.5083
3.75086	22.5537
3.75226	22.5992
3.755	22.6446
3.75797	22.6901
3.76338	22.7355
3.76625	22.781
3.76738	22.8264
3.76973	22.8719
3.77393	22.9174
3.77666	22.9628
3.77812	23.0083
3.78084	23.0517
3.78218	23.0952
3.78516	23.1387
3.79041	23.1822
3.796	23.2257
3.8109	23.2691
3.81299	23.3126
3.81639	23.3561
3.81847	23.3996
3.81986	23.443
3.82139	23.4865
3.82327	23.53
3.82464	23.5735
3.82604	23.617
3.82888	23.6604
3.8302	23.7039
3.83228	23.7474
3.83343	23.7909
3.83564	23.8344
3.83762	23.8778
3.83786	23.9213
3.8386	23.9648
3.83923	24.0083
3.83993	24.0499
3.84131	24.0916
3.84267	24.1333
3.84405	24.1749
3.84681	24.2166
3.86538	24.2583
3.86697	24.2999
3.86776	24.3416
3.86897	24.3833
3.87044	24.4249
3.87146	24.4666
3.87305	24.5083
3.87437	24.5499
3.87625	24.5916
3.87842	24.6333
3.88112	24.6749
3.88246	24.7166
3.88479	24.7583
3.88588	24.7999
3.89067	24.8416
3.8921	24.8833
3.89355	24.9249
3.89479	24.9666
3.89614	25.0083
3.89777	25.0483
3.89899	25.0883
3.90049	25.1283
3.90374	25.1683
3.90507	25.2083
3.92895	25.2483
3.92963	25.2883
3.93175	25.3283
3.93234	25.3683
3.93307	25.4083
3.93508	25.4483
3.93647	25.4883
3.93728	25.5283
3.94058	25.5683
3.94165	25.6083
3.94322	25.6483
3.94366	25.6883
3.9463	25.7283
3.94775	25.7683
3.94984	25.8083
3.95273	25.8483
3.95485	25.8883
3.95683	25.9283
3.95885	25.9683
3.96089	26.0083
3.96293	26.0467
3.96504	26.0852
3.96704	26.1237
3.96938	26.1621
3.97119	26.2006
3.99772	26.239
3.99976	26.2775
4.00179	26.316
4.00257	26.3544
4.00407	26.3929
4.00459	26.4313
4.00532	26.4698
4.00668	26.5083
4.00806	26.5467
4.00872	26.5852
4.0101	26.6237
4.01146	26.6621
4.01231	26.7006
4.01372	26.739
4.01631	26.7775
4.01879	26.816
4.02063	26.8544
4.02215	26.8929
4.02471	26.9313
4.02631	26.9698
4.02792	27.0083
4.02822	27.0453
4.02905	27.0823
4.03109	27.1194
4.03181	27.1564
4.03246	27.1935
4.06564	27.2305
4.06613	27.2675
4.06699	27.3046
4.06743	27.3416
4.06824	27.3786
4.07001	27.4157
4.07103	27.4527
4.07231	27.4897
4.07369	27.5268
4.0744	27.5638
4.07583	27.6009
4.07713	27.6379
4.07863	27.6749
4.08004	27.712
4.08066	27.749
4.08279	27.786
4.08513	27.8231
4.08621	27.8601
4.08711	27.8972
4.08855	27.9342
4.09064	27.9712
4.09246	28.0083
4.09451	28.044
4.09656	28.0797
4.09723	28.1154
4.09863	28.1511
4.10002	28.1868
4.13469	28.2226
4.13494	28.2583
4.13614	28.294
4.137	28.3297
4.13913	28.3654
4.13945	28.4011
4.14018	28.4368
4.14089	28.4726
4.14254	28.5083
4.14501	28.544
4.14652	28.5797
4.14923	28.6154
4.15185	28.6511
4.15321	28.6868
4.15604	28.7226
4.15667	28.7583
4.15804	28.794
4.15939	28.8297
4.16089	28.8654
4.16214	28.9011
4.16368	28.9368
4.16488	28.9726
4.1656	29.0083
4.16772	29.0428
4.16926	29.0772
4.17044	29.1117
4.17185	29.1462
4.17952	29.1807
4.20155	29.2152
4.20295	29.2496
4.20467	29.2841
4.20575	29.3186
4.20733	29.3531
4.20783	29.3876
4.20928	29.4221
4.2099	29.4565
4.21061	29.491
4.21129	29.5255
4.212	29.56
4.21287	29.5945
4.2133	29.629
4.21407	29.6634
4.21473	29.6979
4.21612	29.7324
4.2171	29.7669
4.2219	29.8014
4.22806	29.8359
4.23411	29.8703
4.23602	29.9048
4.23818	29.9393
4.24247	29.9738
4.24497	30.0083
4.24636	30.0416
4.24839	30.0749
4.25119	30.1083
4.25322	30.1416
4.25397	30.1749
4.26113	30.2083
4.26165	30.2416
4.27293	30.2749
4.27368	30.3083
4.27436	30.3416
4.27558	30.3749
4.27762	30.4083
4.27857	30.4416
4.27896	30.4749
4.27968	30.5083
4.28331	30.5416
4.28653	30.5749
4.28927	30.6083
4.29602	30.6416
4.29809	30.6749
4.29944	30.7083
4.3008	30.7416
4.30286	30.7749
4.30563	30.8083
4.307	30.8416
4.30767	30.8749
4.31041	30.9083
4.31111	30.9416
4.31254	30.9749
4.31317	31.0083
4.31453	31.0405
4.31729	31.0728
4.31924	31.105
4.32035	31.1373
4.32153	31.1696
4.32646	31.2018
4.32782	31.2341
4.339	31.2663
4.33972	15.6332
4.3427	15.6998
4.34575	15.7665
4.34642	15.8332
4.34708	15.8998
4.34863	15.9665
4.35067	16.0332
4.35131	16.0957
4.35204	16.1582
4.35269	16.2207
4.3534	16.2832
4.35405	16.3457
4.35469	16.4082
4.35622	16.4707
4.35688	16.5332
4.35908	16.5957
4.35913	16.6582
4.36226	16.7207
4.36295	16.7832
4.36449	16.8457
4.36657	16.9082
4.36724	16.9707
4.36787	17.0332
4.36923	17.092
4.37016	17.1508
4.37131	17.2096
4.37363	17.2685
4.38408	17.3273
4.38538	17.3861
4.38679	17.4449
4.39025	17.5038
4.39169	17.5626
4.39298	17.6214
4.39412	17.6802
4.39617	17.739
4.39824	17.7979
4.40258	17.8567
4.40376	17.9155
4.40521	17.9743
4.40722	18.0332
4.40853	18.0887
4.41064	18.1443
4.4127	18.1998
4.4149	18.2554
4.42918	18.3109
4.43044	18.3665
4.43439	18.4221
4.43525	18.4776
4.43671	18.5332
4.43727	18.5887
4.43819	18.6443
4.43887	18.6998
4.43954	18.7554
4.44085	18.8109
4.44206	18.8665
4.44341	18.9221
4.44472	18.9776
4.44628	19.0332
4.44863	19.0858
4.45035	19.1384
4.45246	19.1911
4.45685	19.2437
4.48685	19.2963
4.48898	19.349
4.4904	19.4016
4.49495	19.4542
4.49663	19.5069
4.49799	19.5595
4.49855	19.6121
4.50046	19.6647
4.50279	19.7174
4.5039	19.77
4.50461	19.8226
4.50598	19.8753
4.50682	19.9279
4.50809	19.9805
4.50958	20.0332
4.51025	20.0832
4.51305	20.1332
4.51443	20.1832
4.51632	20.2332
4.53511	20.2832
4.54264	20.3332
4.54393	20.3832
4.54825	20.4332
4.54959	20.4832
4.55183	20.5332
4.55251	20.5832
4.55342	20.6332
4.55551	20.6832
4.55669	20.7332
4.5581	20.7832
4.56153	20.8332
4.56422	20.8832
4.56492	20.9332
4.56563	20.9832
4.56737	21.0332
4.56783	21.0808
4.56932	21.1284
4.57133	21.176
4.57255	21.2236
4.59078	21.2713
4.59209	21.3189
4.59288	21.3665
4.59424	21.4141
4.59642	21.4617
4.59702	21.5094
4.59859	21.557
4.60061	21.6046
4.60256	21.6522
4.60394	21.6998
4.60563	21.7475
4.606	21.7951
4.60671	21.8427
4.60809	21.8903
4.60924	21.9379
4.61016	21.9855
4.61126	22.0332
4.61288	22.0786
4.61419	22.1241
4.61827	22.1695
4.61962	22.215
4.62652	22.2604
4.6309	22.3059
4.63216	22.3513
4.64498	22.3968
4.6466	22.4423
4.64795	22.4877
4.64937	22.5332
4.65067	22.5786
4.65276	22.6241
4.65475	22.6695
4.65828	22.715
4.65981	22.7604
4.66168	22.8059
4.66302	22.8513
4.66473	22.8968
4.66927	22.9423
4.66979	22.9877
4.6701	23.0332
4.67031	23.0766
4.67241	23.1201
4.67323	23.1636
4.67456	23.2071
4.67575	11.6035
4.67642	11.6944
4.67774	11.7854
4.69015	11.8763
4.69156	11.9672
4.69292	12.0581
4.69428	12.1414
4.69635	12.2248
4.69841	12.3081
4.70047	12.3914
4.70254	12.4748
4.70509	12.5581
4.70536	12.6414
4.70617	12.7248
4.70683	12.8081
4.70879	12.8914
4.71059	12.9748
4.71065	13.0581
4.71067	13.135
4.71068	13.2119
4.7116	13.2889
4.71175	13.3658
4.71411	13.4427
4.74008	13.5196
4.74065	13.5965
4.74142	13.6735
4.74201	13.7504
4.74272	13.8273
4.74414	13.9042
4.7449	13.9812
4.74619	14.0581
4.74755	14.1295
4.74905	14.2009
4.74964	14.2724
4.7511	14.3438
4.75309	14.4152
4.76184	14.4867
4.76456	14.5581
4.76684	14.6295
4.7674	14.7009
4.76805	14.7724
4.76879	14.8438
4.76943	14.9152
4.77032	14.9867
4.7709	15.0581
4.77151	15.1248
4.77224	15.1914
4.7729	15.2581
4.77474	15.3248
4.77738	15.3914
4.7918	15.4581
4.79388	15.5248
4.79936	15.5914
4.80301	15.6581
4.80636	15.7248
4.80705	15.7914
4.80872	15.8581
4.81261	15.9248
4.8146	15.9914
4.81545	16.0581
4.8168	16.1206
4.81805	16.1831
4.82144	16.2456
4.82557	16.3081
4.82972	16.3706
4.83241	16.4331
4.833	16.4956
4.83348	16.5581
4.83888	16.6206
4.84784	16.6831
4.8485	16.7456
4.85001	16.8081
4.85197	16.8706
4.85266	16.9331
4.85338	16.9956
4.85403	17.0581
4.85537	17.1169
4.85607	17.1757
4.85883	17.2346
4.86158	17.2934
4.86364	17.3522
4.87297	17.411
4.87429	17.4698
4.87546	17.5287
4.87965	17.5875
4.88169	17.6463
4.88318	17.7051
4.88452	17.764
4.88614	17.8228
4.88736	17.8816
4.88862	17.9404
4.89002	17.9993
4.89093	18.0581
4.8921	18.1136
4.89345	18.1692
4.89414	18.2248
4.89551	18.2803
4.89659	18.3359
4.89714	18.3914
4.89768	18.447
4.89837	18.5025
4.90246	18.5581
4.90945	18.6136
4.91073	18.6692
4.91209	18.7248
4.91367	18.7803
4.91485	18.8359
4.91686	18.8914
4.91767	18.947
4.91898	19.0025
4.91965	19.0552
4.92307	19.1078
4.92448	19.1604
4.92543	19.2131
4.92653	19.2657
4.93143	19.3183
4.93362	19.371
4.93549	19.4236
4.93684	19.4762
4.93875	19.5288
4.94537	19.5815
4.94661	19.6341
4.94865	19.6867
4.95102	19.7394
4.95163	19.792
4.95366	19.8446
4.95497	19.8973
4.95565	19.9499
4.95702	20.0025
4.95838	20.0525
4.96118	20.1025
4.96249	20.1525
4.96403	20.2025
4.9652	20.2525
4.96658	20.3025
4.97007	20.3525
4.97211	20.4025
4.97281	20.4525
4.97768	20.5025
4.98334	20.5525
4.98394	20.6025
4.98673	20.6525
4.98871	20.7025
4.99051	20.7525
4.99355	20.8025
4.99564	20.8525
4.99779	20.9025
4.99904	20.9525
5.00103	21.0025
5.00201	21.0501
5.00327	21.0978
5.00478	21.1454
5.00525	21.193
5.00629	21.2406
5.00733	21.2882
5.00808	21.3359
5.00947	21.3835
5.01085	21.4311
5.01368	21.4787
5.02056	21.5263
5.02133	21.574
5.02202	21.6216
5.02265	21.6692
5.02335	21.7168
5.02545	21.7644
5.02693	21.8121
5.03032	21.8597
5.03374	21.9073
5.0386	21.9549
5.0401	22.0025
5.04066	22.048
5.04187	22.0934
5.04232	22.1389
5.04299	22.1843
5.04408	22.2298
5.04548	22.2753
5.0462	22.3207
5.04723	22.3662
5.04763	22.4116
5.04829	22.4571
5.05045	22.5025
5.05067	22.548
5.05081	22.5934
5.05117	11.2967
5.05415	11.3876
5.05507	11.4785
5.05708	11.5694
5.05894	11.6604
5.05967	11.7513
5.06101	11.8422
5.06464	11.9331
5.06512	12.024
5.06718	12.1073
5.07886	12.1907
5.08034	12.274
5.08102	12.3573
5.08269	12.4407
5.08462	12.524
5.08591	12.6073
5.08795	12.6907
5.08943	12.774
5.0942	12.8573
5.09709	12.9407
5.09848	13.024
5.10019	13.1009
5.10311	13.1778
5.10406	13.2548
5.10544	13.3317
5.10636	13.4086
5.10679	13.4855
5.10751	6.74277
5.10896	6.90943
5.10958	7.0761
5.12079	7.21896
5.12616	7.36181
5.12911	7.50467
5.13035	7.64753
5.13172	7.79038
5.13755	7.93324
5.13834	8.0761
5.13847	8.2011
5.13866	8.3261
5.1392	8.4511
5.15529	8.5761
5.15737	8.7011
5.16534	8.8261
5.16667	8.9511
5.16767	9.0761
5.16906	9.18721
5.17116	9.29832
5.17584	9.40943
5.19105	9.52054
5.19119	9.63165
5.19952	9.74277
5.20642	9.85388
5.20872	9.96499
5.21007	10.0761
5.21321	10.1761
5.21603	10.2761
5.2174	10.3761
5.23551	10.4761
5.23797	10.5761
5.24675	10.6761
5.24891	10.7761
5.25025	10.8761
5.2509	10.9761
5.25166	11.0761
5.25256	11.167
5.25302	11.2579
5.25383	11.3488
5.27531	11.4397
5.27663	11.5306
5.281	11.6216
5.28188	11.7125
5.2856	11.8034
5.287	11.8943
5.28761	11.9852
5.28804	12.0761
5.28823	12.1594
5.28893	12.2428
5.28958	12.3261
5.31331	12.4094
5.3142	12.4928
5.31946	12.5761
5.32043	12.6594
5.32148	12.7428
5.32219	12.8261
5.32631	12.9094
5.3298	12.9928
5.3318	13.0761
5.33389	13.153
5.33456	13.2299
5.33593	13.3069
5.35649	13.3838
5.3582	13.4607
5.36301	13.5376
5.37473	13.6146
5.37612	13.6915
5.37755	13.7684
5.37822	13.8453
5.37961	13.9223
5.38253	13.9992
5.38365	14.0761
5.3858	14.1475
5.38715	14.219
5.38851	14.2904
5.40422	14.3618
5.40704	14.4332
5.41653	14.5047
5.41942	14.5761
5.42155	14.6475
5.42306	14.719
5.42386	14.7904
5.42501	14.8618
5.42562	14.9332
5.42712	15.0047
5.42839	15.0713
5.42974	15.138
5.43043	15.2047
5.4318	15.2713
5.45724	15.338
5.45873	15.4047
5.46266	15.4713
5.46405	15.538
5.46545	15.6047
5.46619	15.6713
5.46692	15.738
5.46755	15.8047
5.46824	15.8713
5.4691	15.938
5.47083	16.0047
5.47119	16.0672
5.47244	16.1297
5.47413	16.1922
5.47524	16.2547
5.49657	16.3172
5.49842	16.3797
5.50776	16.4422
5.50893	16.5047
5.511	16.5672
5.51309	16.6297
5.51514	16.6922
5.51655	16.7547
5.51767	16.8172
5.51916	16.8797
5.52042	16.9422
5.52179	17.0047
5.52272	17.0635
5.52397	17.1223
5.52683	17.1811
5.52772	17.24
5.54735	17.2988
5.54946	17.3576
5.56471	17.4164
5.56754	17.4753
5.56941	17.5341
5.57214	17.5929
5.57555	17.6517
5.57764	17.7106
5.5821	17.7694
5.58244	17.8282
5.58382	17.887
5.58521	17.9458
5.58657	18.0047
5.58798	18.0602
5.58929	18.1158
5.59231	18.1713
5.59341	18.2269
5.60673	18.2824
5.60747	18.338
5.62738	18.3936
5.62948	18.4491
5.63153	18.5047
5.63224	18.5602
5.63564	18.6158
5.64117	18.6713
5.64198	18.7269
5.64336	18.7824
5.64466	18.838
5.64536	18.8936
5.64654	18.9491
5.64745	19.0047
5.64812	19.0573
5.64913	19.1099
5.64961	19.1626
5.65108	19.2152
5.67318	19.2678
5.6765	19.3205
5.68504	19.3731
5.68647	19.4257
5.68774	19.4784
5.69057	19.531
5.6977	19.5836
5.70154	19.6362
5.70357	19.6889
5.70501	19.7415
5.70906	19.7941
5.71048	19.8468
5.71463	19.8994
5.71866	19.952
5.72298	20.0047
5.72557	20.0547
5.72693	20.1047
5.72828	20.1547
5.72966	20.2047
5.73964	20.2547
5.74112	20.3047
5.7431	20.3547
5.74539	20.4047
5.74719	20.4547
5.75015	20.5047
5.75201	20.5547
5.75403	20.6047
5.75614	20.6547
5.75678	20.7047
5.75818	20.7547
5.75887	20.8047
5.76093	20.8547
5.76228	20.9047
5.763	20.9547
5.7637	21.0047
5.7647	21.0523
5.76504	21.0999
5.76639	21.1475
5.76801	21.1951
5.79911	21.2428
5.80045	21.2904
5.81453	21.338
5.81578	21.3856
5.81693	21.4332
5.8177	21.4809
5.81812	21.5285
5.81965	21.5761
5.82221	21.6237
5.82351	21.6713
5.82566	21.719
5.82782	21.7666
5.8298	21.8142
5.83184	21.8618
5.83315	21.9094
5.83524	21.9571
5.83758	22.0047
5.83791	22.0501
5.8393	22.0956
5.84005	22.141
5.84077	22.1865
5.86727	22.2319
5.86794	22.2774
5.88117	22.3229
5.88254	22.3683
5.88458	22.4138
5.88815	22.4592
5.88951	22.5047
5.89025	22.5501
5.89097	22.5956
5.89182	22.641
5.89252	22.6865
5.89388	22.7319
5.89461	22.7774
5.8966	22.8229
5.89731	22.8683
5.8987	22.9138
5.89996	22.9592
5.90071	23.0047
5.90145	23.0481
5.90314	23.0916
5.90427	23.1351
5.90558	23.1786
5.94981	23.2221
5.95123	23.2655
5.95791	23.309
5.96006	23.3525
5.96083	23.396
5.96143	23.4395
5.96201	23.4829
5.9627	23.5264
5.96343	23.5699
5.96461	23.6134
5.96533	23.6568
5.96582	23.7003
5.96653	23.7438
5.96735	23.7873
5.96787	23.8308
5.96876	23.8742
5.97074	23.9177
5.97173	23.9612
5.972	24.0047
5.97299	24.0463
5.97682	24.088
5.98215	24.1297
5.98383	24.1713
6.02188	24.213
6.02338	24.2547
6.02496	24.2963
6.0269	24.338
6.0283	24.3797
6.03007	24.4213
6.03128	24.463
6.03346	24.5047
6.0357	24.5463
6.03699	24.588
6.03817	24.6297
6.03888	24.6713
6.03959	24.713
6.04028	24.7547
6.04094	24.7963
6.04166	24.838
6.04233	24.8797
6.04575	24.9213
6.04751	24.963
6.04924	25.0047
6.05061	25.0447
6.05267	25.0847
6.05408	25.1247
6.05751	25.1647
6.07856	25.2047
6.07909	25.2447
6.0822	25.2847
6.08303	25.3247
6.08343	25.3647
6.08535	25.4047
6.08605	25.4447
6.08805	25.4847
6.08877	25.5247
6.0902	25.5647
6.09087	25.6047
6.09218	25.6447
6.09358	25.6847
6.0963	25.7247
6.09885	25.7647
6.10079	25.8047
6.10147	25.8447
6.10502	25.8847
6.10693	25.9247
6.11114	25.9647
6.1131	26.0047
6.11584	26.0431
6.12065	26.0816
6.12133	26.1201
6.12268	26.1585
6.1304	26.197
6.13111	26.2354
6.13253	26.2739
6.13564	26.3124
6.13904	26.3508
6.14242	26.3893
6.14362	26.4277
6.14441	26.4662
6.14565	26.5047
6.14842	26.5431
6.14973	26.5816
6.15042	26.6201
6.1518	26.6585
6.15269	26.697
6.15526	26.7354
6.1573	26.7739
6.15802	26.8124
6.1604	26.8508
6.16176	26.8893
6.16268	26.9277
6.16611	26.9662
6.16751	27.0047
6.17036	27.0417
6.17719	27.0787
6.18008	27.1158
6.1828	27.1528
6.19063	27.1899
6.19194	27.2269
6.19678	27.2639
6.19975	27.301
6.20093	27.338
6.20232	27.375
6.20365	27.4121
6.20505	27.4491
6.20789	27.4862
6.20924	27.5232
6.20986	27.5602
6.21078	27.5973
6.2114	27.6343
6.21331	27.6713
6.21473	27.7084
6.21561	27.7454
6.21617	27.7824
6.21848	27.8195
6.21861	27.8565
6.21894	27.8936
6.21963	27.9306
6.22172	27.9676
6.22315	28.0047
6.22453	28.0404
6.23206	28.0761
6.23343	28.1118
6.23556	28.1475
6.24419	28.1832
6.24448	28.219
6.24509	28.2547
6.24544	28.2904
6.24567	28.3261
6.24607	28.3618
6.24745	28.3975
6.2488	28.4332
6.25033	28.469
6.25319	28.5047
6.25464	28.5404
6.25533	28.5761
6.25678	28.6118
6.25733	28.6475
6.26013	28.6832
6.26175	28.719
6.26291	28.7547
6.26567	28.7904
6.26641	28.8261
6.26841	28.8618
6.27051	28.8975
6.27136	28.9332
6.27277	28.969
6.27323	29.0047
6.27465	29.0392
6.27806	29.0736
6.27951	29.1081
6.28159	29.1426
6.2963	29.1771
6.29773	29.2116
6.30256	29.246
6.30391	29.2805
6.30528	29.315
6.30736	29.3495
6.30874	29.384
6.31013	29.4185
6.31081	29.4529
6.31153	29.4874
6.31224	29.5219
6.31292	29.5564
6.31357	29.5909
6.31433	29.6254
6.31774	29.6598
6.32008	29.6943
6.32127	29.7288
6.32415	29.7633
6.32539	29.7978
6.32827	29.8323
6.33086	29.8667
6.33363	29.9012
6.33494	29.9357
6.33845	29.9702
6.34	30.0047
6.3406	30.038
6.34343	30.0713
6.34463	30.1047
6.34553	30.138
6.3554	30.1713
6.35744	30.2047
6.36115	30.238
6.36235	30.2713
6.36383	30.3047
6.36452	30.338
6.36558	30.3713
6.36639	30.4047
6.36811	30.438
6.36926	30.4713
6.37061	30.5047
6.37202	30.538
6.37485	30.5713
6.37637	30.6047
6.381	30.638
6.38385	30.6713
6.38656	30.7047
6.38924	30.738
6.39359	30.7713
6.39684	30.8047
6.39893	30.838
6.40177	30.8713
6.40309	30.9047
6.4044	30.938
6.40668	30.9713
6.40778	31.0047
6.40856	31.0369
6.40982	31.0692
6.41137	31.1014
6.41233	31.1337
6.42459	31.166
6.42527	31.1982
6.42677	31.2305
6.42992	15.6152
6.43117	15.6819
6.43186	15.7486
6.43261	15.8152
6.4346	15.8819
6.43605	15.9486
6.43882	16.0152
6.44018	16.0777
6.44434	16.1402
6.45261	16.2027
6.45475	16.2652
6.45947	16.3277
6.46156	16.3902
6.46361	16.4527
6.46426	16.5152
6.46495	16.5777
6.46699	16.6402
6.4684	16.7027
6.46978	16.7652
6.47047	16.8277
6.47194	16.8902
6.47264	16.9527
6.47328	17.0152
6.47424	17.0741
6.47468	17.1329
6.47822	17.1917
6.48246	17.2505
6.48366	17.3094
6.49423	17.3682
6.49625	17.427
6.49691	17.4858
6.50626	17.5446
6.50784	17.6035
6.51039	17.6623
6.51181	17.7211
6.51411	17.7799
6.51528	17.8388
6.51592	17.8976
6.5174	17.9564
6.5187	18.0152
6.51936	18.0708
6.52138	18.1263
6.52425	18.1819
6.52629	18.2375
6.52712	18.293
6.54261	18.3486
6.54641	18.4041
6.55129	18.4597
6.56351	18.5152
6.56489	18.5708
6.5664	18.6263
6.56845	18.6819
6.57052	18.7375
6.57265	18.793
6.57332	18.8486
6.57399	18.9041
6.57552	18.9597
6.57668	19.0152
6.57816	19.0679
6.57947	19.1205
6.58237	19.1731
6.58306	19.2258
6.58323	19.2784
6.58834	19.331
6.59005	19.3837
6.59136	19.4363
6.59826	19.4889
6.60031	19.5416
6.6052	19.5942
6.61366	19.6468
6.61441	19.6994
6.61527	19.7521
6.61584	19.8047
6.61714	19.8573
6.61789	19.91
6.61875	19.9626
6.61926	20.0152
6.61991	20.0652
6.62221	20.1152
6.62409	20.1652
6.62608	20.2152
6.62683	20.2652
6.64129	20.3152
6.64336	20.3652
6.64757	20.4152
6.64965	20.4652
6.65053	20.5152
6.65311	20.5652
6.65785	20.6152
6.65946	20.6652
6.66201	20.7152
6.66411	20.7652
6.66955	20.8152
6.67095	20.8652
6.67178	20.9152
6.6724	20.9652
6.67367	21.0152
6.67572	21.0629
6.67784	21.1105
6.6794	21.1581
6.67993	21.2057
6.68077	21.2533
6.68891	21.301
6.69129	21.3486
6.69863	21.3962
6.70296	21.4438
6.70564	21.4914
6.70781	21.539
6.70921	21.5867
6.71029	21.6343
6.71176	21.6819
6.71239	21.7295
6.71393	21.7771
6.71577	21.8248
6.71736	21.8724
6.71785	21.92
6.71866	21.9676
6.71988	22.0152
6.72199	22.0607
6.72402	22.1061
6.72481	22.1516
6.72556	22.1971
6.72621	22.2425
6.74501	22.288
6.74687	22.3334
6.7485	22.3789
6.75033	22.4243
6.7524	22.4698
6.75449	22.5152
6.75515	22.5607
6.75725	22.6061
6.75797	22.6516
6.75955	22.6971
6.7642	22.7425
6.7648	22.788
6.7675	22.8334
6.76853	22.8789
6.77338	22.9243
6.77463	22.9698
6.77595	23.0152
6.77745	23.0587
6.77939	23.1022
6.78104	23.1457
6.78231	23.1892
6.78347	23.2326
6.79521	23.2761
6.79617	23.3196
6.79746	23.3631
6.79868	23.4065
6.80072	23.45
6.80501	23.4935
6.80897	23.537
6.81101	23.5805
6.8131	23.6239
6.81539	23.6674
6.81798	23.7109
6.82019	23.7544
6.82147	23.7978
6.8228	23.8413
6.82483	23.8848
6.8258	23.9283
6.82694	23.9718
6.82976	24.0152
6.83065	24.0569
6.83391	24.0986
6.84163	24.1402
6.84218	24.1819
6.84284	12.091
6.84563	12.1743
6.85039	12.2576
6.85181	12.341
6.85469	12.4243
6.856	12.5076
6.85741	12.591
6.86103	12.6743
6.87048	12.7576
6.87333	12.841
6.87425	12.9243
6.87891	13.0076
6.88088	13.0845
6.88297	13.1615
6.88518	13.2384
6.88635	13.3153
6.88845	13.3922
6.88926	13.4692
6.8905	13.5461
6.89119	13.623
6.89193	13.6999
6.89627	13.7768
6.89757	13.8538
6.92276	13.9307
6.92367	14.0076
6.93065	14.079
6.93197	14.1505
6.93477	14.2219
6.93547	14.2933
6.93616	14.3648
6.938	7.18238
6.93821	7.32524
6.93889	7.4681
6.94028	7.61095
6.94214	7.75381
6.94446	7.89667
6.96159	8.03952
6.9623	8.16452
6.96366	8.28952
6.96575	8.41452
6.96711	8.53952
6.96943	8.66452
6.97035	8.78952
6.97208	8.91452
7.0004	9.03952
7.00369	9.15063
7.00445	9.26175
7.0065	9.37286
7.00784	9.48397
7.01977	9.59508
7.02262	9.70619
7.02347	9.8173
7.03882	9.92841
7.03968	10.0395
7.04066	10.1395
7.04081	10.2395
7.04331	10.3395
7.0467	10.4395
7.07247	10.5395
7.07573	10.6395
7.07845	10.7395
7.08684	10.8395
7.08751	10.9395
7.08881	11.0395
7.0937	11.1304
7.09583	11.2213
7.09994	11.3123
7.10354	11.4032
7.11617	11.4941
7.11816	11.585
7.12081	11.6759
7.13693	11.7668
7.13881	11.8577
7.14013	11.9486
7.14163	12.0395
7.14442	12.1229
7.14509	12.2062
7.1465	12.2895
7.14954	12.3729
7.15823	12.4562
7.16192	12.5395
7.16403	12.6229
7.17321	12.7062
7.17582	12.7895
7.17657	12.8729
7.17851	12.9562
7.17999	13.0395
7.18148	13.1164
7.18281	13.1934
7.18337	13.2703
7.18494	13.3472
7.18946	13.4241
7.18994	13.5011
7.19394	13.578
7.20284	13.6549
7.20486	13.7318
7.20632	13.8088
7.2084	13.8857
7.2099	13.9626
7.21037	14.0395
7.21257	14.111
7.21391	14.1824
7.21886	14.2538
7.22018	14.3252
7.22655	14.3967
7.22724	14.4681
7.22788	14.5395
7.24329	14.611
7.24386	14.6824
7.24487	14.7538
7.2469	14.8252
7.24839	14.8967
7.2504	14.9681
7.25176	15.0395
7.25477	15.1062
7.25589	15.1729
7.25728	15.2395
7.25867	15.3062
7.26417	15.3729
7.26769	15.4395
7.26853	15.5062
7.28126	15.5729
7.28142	15.6395
7.28303	15.7062
7.28421	15.7729
7.28566	15.8395
7.2878	15.9062
7.29115	15.9729
7.29257	16.0395
7.29405	16.102
7.29676	16.1645
7.30018	16.227
7.30346	16.2895
7.30888	16.352
7.31251	16.4145
7.31376	16.477
7.33115	16.5395
7.33269	16.602
7.33322	16.6645
7.33525	16.727
7.33595	16.7895
7.33807	16.852
7.33939	16.9145
7.34146	16.977
7.34288	17.0395
7.34421	17.0983
7.34563	17.1572
7.34704	17.216
7.35052	17.2748
7.35384	17.3336
7.35457	17.3925
7.35521	17.4513
7.37061	17.5101
7.37474	17.5689
7.37756	17.6278
7.37886	17.6866
7.38162	17.7454
7.38475	17.8042
7.38776	17.8631
7.3919	17.9219
7.3947	17.9807
7.39603	18.0395
7.39805	18.0951
7.39871	18.1506
7.40013	18.2062
7.40081	18.2617
7.40219	18.3173
7.40296	18.3729
7.4043	18.4284
7.41199	18.484
7.41809	18.5395
7.425	18.5951
7.43053	18.6506
7.43259	18.7062
7.43535	18.7617
7.43812	18.8173
7.44099	18.8729
7.44355	18.9284
7.44564	18.984
7.44794	19.0395
7.45154	19.0922
7.45281	19.1448
7.45329	19.1974
7.45639	19.2501
7.45741	19.3027
7.45876	19.3553
7.46088	19.4079
7.47026	19.4606
7.4706	19.5132
7.47094	19.5658
7.47288	19.6185
7.47857	19.6711
7.48365	19.7237
7.48703	19.7764
