time	cwndsize
4.16716	20.4536
4.16819	20.5036
4.16868	20.5536
4.17002	20.6036
4.17142	20.6536
4.17211	20.7036
4.17382	20.7536
4.17428	20.8036
4.17495	20.8536
4.17565	20.9036
4.17631	20.9536
4.17698	21.0036
4.17871	21.0512
4.18774	21.0989
4.18843	21.1465
4.19102	21.1941
4.1917	21.2417
4.19515	21.2893
4.1972	21.3369
4.19866	21.3846
4.20004	21.4322
4.20068	21.4798
4.20295	21.5274
4.20411	21.575
4.20688	21.6227
4.20757	21.6703
4.21138	21.7179
4.21263	21.7655
4.21509	21.8131
4.21553	21.8608
4.21616	21.9084
4.21705	21.956
4.21739	22.0036
4.22177	22.0491
4.22916	22.0945
4.22988	22.14
4.23264	22.1854
4.23332	22.2309
4.23472	22.2763
4.23676	22.3218
4.23891	22.3672
4.24037	22.4127
4.24093	22.4582
4.24229	22.5036
4.24309	22.5491
4.24435	22.5945
4.2457	22.64
4.24638	22.6854
4.24781	22.7309
4.2491	22.7763
4.2505	22.8218
4.25184	22.8672
4.25329	22.9127
4.25463	22.9582
4.256	23.0036
4.25738	23.0471
4.26814	23.0906
4.26933	23.134
4.2702	23.1775
4.27037	23.221
4.27164	23.2645
4.27194	23.308
4.27217	23.3514
4.27224	23.3949
4.27275	23.4384
4.27349	23.4819
4.27431	23.5254
4.27482	23.5688
4.27548	23.6123
4.27633	23.6558
4.27708	23.6993
4.27843	23.7427
4.27846	23.7862
4.27895	23.8297
4.28031	23.8732
4.28094	23.9167
4.28224	23.9601
4.28295	24.0036
4.28538	24.0453
4.29146	24.0869
4.29225	24.1286
4.2928	24.1703
4.29366	24.2119
4.29626	24.2536
4.29698	24.2953
4.29788	24.3369
4.29831	24.3786
4.29973	24.4203
4.30123	24.4619
4.30243	24.5036
4.30382	24.5453
4.30519	24.5869
4.30586	24.6286
4.30719	24.6703
4.30792	24.7119
4.30856	24.7536
4.30927	24.7953
4.31065	24.8369
4.31141	24.8786
4.3128	24.9203
4.31345	24.9619
4.31504	25.0036
4.31722	25.0436
4.31922	25.0836
4.3199	25.1236
4.3213	25.1636
4.32289	25.2036
4.32472	25.2436
4.32621	25.2836
4.32767	25.3236
4.3282	25.3636
4.33026	25.4036
4.33167	25.4436
4.3324	25.4836
4.33302	25.5236
4.33378	25.5636
4.33509	25.6036
4.33734	25.6436
4.33792	25.6836
4.33854	25.7236
4.33922	25.7636
4.34067	25.8036
4.34128	25.8436
4.3447	25.8836
4.34766	25.9236
4.35044	25.9636
4.35091	26.0036
4.35319	26.0421
4.35589	26.0805
4.35651	26.119
4.35723	26.1575
4.35794	26.1959
4.35873	26.2344
4.35934	26.2728
4.36	26.3113
4.36074	26.3498
4.3614	26.3882
4.3621	26.4267
4.36277	26.4652
4.36348	26.5036
4.36414	26.5421
4.36483	26.5805
4.36555	26.619
4.36622	26.6575
4.36693	26.6959
4.36765	26.7344
4.36898	26.7728
4.36963	26.8113
4.37038	26.8498
4.37106	26.8882
4.37255	26.9267
4.3731	26.9652
4.37495	27.0036
4.37602	27.0406
4.38217	27.0777
4.3835	27.1147
4.38491	27.1518
4.38625	27.1888
4.38975	27.2258
4.39319	27.2629
4.39471	27.2999
4.39522	27.3369
4.39659	27.374
4.39728	27.411
4.39934	27.4481
4.40001	27.4851
4.40142	27.5221
4.40276	27.5592
4.40484	27.5962
4.40616	27.6332
4.40755	27.6703
4.40925	27.7073
4.40968	27.7444
4.41055	27.7814
4.41173	27.8184
4.4124	27.8555
4.41368	27.8925
4.41377	27.9295
4.41604	27.9666
4.41654	13.9833
4.41855	14.0602
4.41979	14.1316
4.42076	14.2031
4.42214	14.2745
4.42302	14.3459
4.4256	14.4174
4.42713	14.4888
4.42868	14.5602
4.42905	14.6316
4.43048	14.7031
4.43188	14.7745
4.43388	14.8459
4.43522	14.9174
4.43591	14.9888
4.43659	15.0602
4.43725	15.1269
4.43801	15.1935
4.43869	15.2602
4.43936	15.3269
4.44079	15.3935
4.44212	15.4602
4.4428	15.5269
4.44429	15.5935
4.44482	15.6602
4.44552	15.7269
4.44627	15.7935
4.45262	15.8602
4.45333	15.9269
4.45378	15.9935
4.45401	16.0602
4.45485	16.1227
4.45696	16.1852
4.45836	16.2477
4.45956	16.3102
4.46029	16.3727
4.46235	16.4352
4.46442	16.4977
4.46581	16.5602
4.46782	16.6227
4.46883	16.6852
4.46995	16.7477
4.48791	16.8102
4.48927	16.8727
4.48997	16.9352
4.49062	16.9977
4.4913	17.0602
4.49268	17.119
4.49353	17.1779
4.49514	17.2367
4.49552	17.2955
4.49822	17.3543
4.4983	17.4132
4.49836	17.472
4.49957	17.5308
4.50095	17.5896
4.50282	17.6484
4.50287	17.7073
4.50566	17.7661
4.50581	17.8249
4.50651	17.8837
4.50722	17.9426
4.50791	18.0014
4.50865	18.0569
4.50929	18.1125
4.50998	18.1681
4.51088	18.2236
4.51206	18.2792
4.51272	18.3347
4.51344	18.3903
4.51851	18.4458
4.52122	18.5014
4.52253	18.5569
4.52389	18.6125
4.52529	18.6681
4.52607	18.7236
4.52668	18.7792
4.52733	18.8347
4.52871	18.8903
4.52942	18.9458
4.53219	19.0014
4.53291	19.054
4.53361	19.1067
4.53885	19.1593
4.53945	19.2119
4.54116	19.2645
4.54261	19.3172
4.54334	19.3698
4.55079	19.4224
4.55153	19.4751
4.55218	19.5277
4.55287	19.5803
4.55357	19.633
4.55423	19.6856
4.55491	19.7382
4.55559	19.7909
4.55634	19.8435
4.55698	19.8961
4.55771	19.9488
4.55841	20.0014
4.55909	20.0514
4.55975	20.1014
4.56207	20.1514
4.5622	20.2014
4.56283	20.2514
4.5633	20.3014
4.56399	20.3514
4.56477	20.4014
4.56545	20.4514
4.56616	20.5014
4.56679	20.5514
4.56753	20.6014
4.56817	20.6514
4.5689	20.7014
4.56981	20.7514
4.57037	20.8014
4.57098	20.8514
4.57237	20.9014
4.57397	20.9514
4.57451	21.0014
4.5751	21.049
4.57602	21.0966
4.57722	21.1442
4.57795	21.1919
4.57856	21.2395
4.57931	21.2871
4.57997	21.3347
4.5835	21.3823
4.58827	21.43
4.58893	21.4776
4.58959	21.5252
4.59099	21.5728
4.59168	21.6204
4.59239	21.6681
4.593	21.7157
4.59448	21.7633
4.59651	21.8109
4.598	21.8585
4.59933	21.9061
4.60069	21.9538
4.60138	22.0014
4.6028	22.0468
4.60374	22.0923
4.60791	22.1378
4.60828	22.1832
4.60928	22.2287
4.60966	22.2741
4.61058	22.3196
4.61568	22.365
4.61709	22.4105
4.61796	22.4559
4.61843	22.5014
4.61979	22.5468
4.6207	22.5923
4.62117	22.6378
4.62191	22.6832
4.62328	22.7287
4.62673	22.7741
4.62741	22.8196
4.62814	22.865
4.62882	22.9105
4.62952	22.9559
4.63087	23.0014
4.63291	23.0449
4.6338	23.0883
4.63508	23.1318
4.63528	23.1753
4.6358	23.2188
4.63642	23.2623
4.63709	23.3057
4.63805	23.3492
4.63862	23.3927
4.63922	23.4362
4.64008	23.4796
4.64058	23.5231
4.64142	23.5666
4.64233	23.6101
4.6429	23.6536
4.64339	23.697
4.64493	23.7405
4.64678	23.784
4.64819	23.8275
4.64885	23.871
4.64954	23.9144
4.65093	23.9579
4.65159	24.0014
4.65229	24.0431
4.65301	24.0847
4.65643	24.1264
4.65722	24.1681
4.65848	24.2097
4.65919	24.2514
4.65988	24.2931
4.66057	24.3347
4.66123	24.3764
4.66265	24.4181
4.6823	24.4597
4.68363	24.5014
4.68448	24.5431
4.68495	24.5847
4.68571	24.6264
4.6871	24.6681
4.68853	24.7097
4.68993	24.7514
4.69196	24.7931
4.69355	24.8347
4.69558	24.8764
4.69603	24.9181
4.69684	24.9597
4.69837	25.0014
4.70028	25.0414
4.70166	25.0814
4.70299	25.1214
4.70439	25.1614
4.70627	25.2014
4.70714	25.2414
4.70868	25.2814
4.70926	25.3214
4.71061	25.3614
4.71199	25.4014
4.71871	25.4414
4.71935	25.4814
4.71959	25.5214
4.71969	25.5614
4.72068	25.6014
4.72195	25.6414
4.72335	25.6814
4.72595	25.7214
4.7267	25.7614
4.72876	25.8014
4.72957	25.8414
4.73082	25.8814
4.7315	25.9214
4.73219	25.9614
4.73283	26.0014
4.73425	26.0398
4.73495	26.0783
4.73569	26.1168
4.73634	26.1552
4.73702	26.1937
4.73802	26.2322
4.73848	26.2706
4.73979	26.3091
4.74121	26.3475
4.74255	26.386
4.75039	26.4245
4.75216	26.4629
4.7543	26.5014
4.7557	26.5398
4.75702	26.5783
4.75918	26.6168
4.7625	26.6552
4.76469	26.6937
4.76599	26.7322
4.76666	26.7706
4.76807	26.8091
4.76898	26.8475
4.76946	26.886
4.77012	26.9245
4.7708	26.9629
4.77147	27.0014
4.77224	27.0384
4.77286	27.0755
4.77377	27.1125
4.77428	27.1495
4.77575	27.1866
4.77638	27.2236
4.7771	27.2606
4.77845	27.2977
4.77857	27.3347
4.78062	27.3718
4.78147	27.4088
4.78234	27.4458
4.78346	27.4829
4.78455	27.5199
4.7867	27.5569
4.78733	27.594
4.78938	27.631
4.79097	27.6681
4.79141	27.7051
4.79286	27.7421
4.79443	27.7792
4.79557	27.8162
4.79696	27.8532
4.79833	27.8903
4.79903	27.9273
4.79972	27.9644
4.80117	28.0014
4.80247	28.0371
4.80385	28.0728
4.80454	28.1085
4.80613	28.1442
4.80656	28.18
4.8073	28.2157
4.80864	28.2514
4.81073	28.2871
4.81143	28.3228
4.81285	28.3585
4.81453	28.3942
4.81586	28.43
4.81694	28.4657
4.81827	28.5014
4.81991	28.5371
4.82104	28.5728
4.82242	28.6085
4.82452	28.6442
4.82598	28.68
4.82731	28.7157
4.82798	28.7514
4.82958	28.7871
4.83032	28.8228
4.8316	28.8585
4.83278	28.8942
4.83416	28.93
4.83573	28.9657
4.83694	29.0014
4.83828	29.0359
4.83969	29.0704
4.84106	29.1048
4.84264	29.1393
4.84328	29.1738
4.84472	29.2083
4.8454	29.2428
4.84677	29.2772
4.84798	29.3117
4.84888	29.3462
4.85093	29.3807
4.85175	29.4152
4.85308	29.4497
4.85399	29.4841
4.85472	29.5186
4.85515	29.5531
4.85683	29.5876
4.85717	29.6221
4.85801	29.6566
4.86046	29.691
4.86186	29.7255
4.86252	29.76
4.86395	29.7945
4.86641	29.829
4.86781	29.8635
4.8691	29.8979
4.87036	29.9324
4.87167	29.9669
4.87309	30.0014
4.87443	30.0347
4.87575	30.0681
4.87722	30.1014
4.87782	30.1347
4.8795	30.1681
4.88065	30.2014
4.88201	30.2347
4.88332	30.2681
4.8854	30.3014
4.89025	30.3347
4.89447	30.3681
4.89654	30.4014
4.89723	30.4347
4.89809	30.4681
4.8987	30.5014
4.8995	30.5347
4.90285	30.5681
4.90337	30.6014
4.90383	30.6347
4.90398	30.6681
4.90448	30.7014
4.90488	30.7347
4.90624	30.7681
4.90693	30.8014
4.90849	15.4007
4.90979	15.4674
4.91037	15.534
4.91173	15.6007
4.91265	15.6674
4.91314	15.734
4.91448	15.8007
4.91607	15.8674
4.91741	15.934
4.91887	16.0007
4.9197	16.0632
4.91997	16.1257
4.92351	16.1882
4.92368	16.2507
4.92377	16.3132
4.92497	16.3757
4.92632	16.4382
4.92712	16.5007
4.92727	16.5632
4.92772	16.6257
4.92832	16.6882
4.92904	16.7507
4.93111	16.8132
4.93271	16.8757
4.93309	16.9382
4.93382	17.0007
4.93594	17.0595
4.93736	17.1183
4.9389	17.1772
4.94006	17.236
4.94449	17.2948
4.94569	17.3536
4.95198	17.4125
4.95531	17.4713
4.9566	17.5301
4.95811	17.5889
4.95931	17.6478
4.96005	17.7066
4.96072	17.7654
4.96295	17.8242
4.96431	17.883
4.96501	17.9419
4.96561	18.0007
4.96699	18.0562
4.96775	18.1118
4.96837	18.1674
4.96974	18.2229
4.97087	18.2785
4.97132	18.334
4.97331	18.3896
4.97749	18.4451
4.97956	18.5007
4.98086	18.5562
4.98434	18.6118
4.98578	18.6674
4.98777	18.7229
4.99318	18.7785
4.9957	18.834
4.99732	18.8896
4.99845	18.9451
4.99982	19.0007
5.00127	19.0533
5.00277	19.106
5.00407	19.1586
5.00671	19.2112
5.00951	19.2639
5.0109	19.3165
5.01605	19.3691
5.01832	19.4217
5.01947	19.4744
5.01997	19.527
5.02084	19.5796
5.02133	19.6323
5.02269	19.6849
5.0241	19.7375
5.02567	19.7902
5.02718	19.8428
5.02778	19.8954
5.02828	19.9481
5.02898	20.0007
5.02977	20.0507
5.03106	20.1007
5.03196	20.1507
5.03313	20.2007
5.03662	20.2507
5.03734	20.3007
5.04436	20.3507
5.04833	20.4007
5.04907	20.4507
5.05057	20.5007
5.05206	20.5507
5.05317	20.6007
5.05457	20.6507
5.05592	20.7007
5.05732	20.7507
5.05816	20.8007
5.06007	20.8507
5.06141	20.9007
5.06282	20.9507
5.06352	21.0007
5.06434	21.0483
5.06491	21.0959
5.06622	21.1436
5.06811	21.1912
5.07109	21.2388
5.07251	21.2864
5.07561	21.334
5.07927	21.3816
5.08008	21.4293
5.0815	21.4769
5.08302	21.5245
5.08335	21.5721
5.0844	21.6197
5.08644	21.6674
5.08916	21.715
5.09053	21.7626
5.09119	21.8102
5.09252	21.8578
5.09533	21.9055
5.09675	21.9531
5.09741	22.0007
5.09944	22.0461
5.10015	22.0916
5.10201	22.1371
5.10354	22.1825
5.10574	22.228
5.10629	22.2734
5.10848	22.3189
5.11474	22.3643
5.11538	22.4098
5.11624	22.4552
5.12026	22.5007
5.12052	22.5461
5.12079	22.5916
5.1218	22.6371
5.12361	22.6825
5.12687	22.728
5.12725	22.7734
5.12858	22.8189
5.12984	22.8643
5.13114	22.9098
5.13184	22.9552
5.13328	23.0007
5.13391	23.0442
5.13533	23.0877
5.1367	23.1311
5.13733	23.1746
5.13872	23.2181
5.14006	23.2616
5.14596	23.305
5.15432	23.3485
5.15562	23.392
5.159	23.4355
5.16109	23.479
5.16208	23.5224
5.16319	23.5659
5.16524	23.6094
5.16741	23.6529
5.16932	23.6963
5.16958	23.7398
5.17027	23.7833
5.17091	23.8268
5.1716	23.8703
5.17298	23.9137
5.17363	23.9572
5.17436	24.0007
5.17508	24.0424
5.17571	24.084
5.17663	24.1257
5.17747	24.1674
5.1785	24.209
5.17928	24.2507
5.18007	24.2924
5.18111	24.334
5.18228	24.3757
5.18494	24.4174
5.19061	24.459
5.19524	24.5007
5.1966	24.5424
5.198	24.584
5.20071	24.6257
5.20348	24.6674
5.20487	24.709
5.20643	24.7507
5.20757	24.7924
5.20896	24.834
5.21031	24.8757
5.21218	24.9174
5.21313	24.959
5.2138	25.0007
5.21446	25.0407
5.21518	25.0807
5.21661	25.1207
5.21814	25.1607
5.21945	25.2007
5.22092	25.2407
5.2222	25.2807
5.22425	25.3207
5.22552	25.3607
5.22708	25.4007
5.2277	25.4407
5.22835	25.4807
5.22927	25.5207
5.2299	25.5607
5.23065	25.6007
5.23133	25.6407
5.2318	25.6807
5.23471	25.7207
5.23534	25.7607
5.23666	25.8007
5.23796	25.8407
5.23941	25.8807
5.2408	25.9207
5.24171	25.9607
5.24219	26.0007
5.24292	26.0392
5.24362	26.0776
5.24656	26.1161
5.25068	26.1545
5.25248	26.193
5.25647	26.2315
5.25744	26.2699
5.26012	26.3084
5.26147	26.3468
5.26354	26.3853
5.2663	26.4238
5.26776	26.4622
5.2704	26.5007
5.27261	26.5392
5.27385	26.5776
5.2753	26.6161
5.27663	26.6545
5.27807	26.693
5.27935	26.7315
5.28011	26.7699
5.2807	26.8084
5.28143	26.8468
5.2821	26.8853
5.28278	26.9238
5.28419	26.9622
5.28502	27.0007
5.28559	27.0377
5.28625	27.0748
5.28785	27.1118
5.28908	27.1488
5.28968	27.1859
5.29037	27.2229
5.29101	27.26
5.2956	27.297
5.29665	27.334
5.29802	27.3711
5.29941	27.4081
5.30168	27.4451
5.30223	27.4822
5.30429	27.5192
5.30612	27.5562
5.30719	27.5933
5.30997	27.6303
5.31606	27.6674
5.3181	27.7044
5.31966	27.7414
5.32032	27.7785
5.32141	27.8155
5.32218	27.8525
5.3228	27.8896
5.32493	27.9266
5.32553	27.9637
5.32706	28.0007
5.32829	28.0364
5.32896	28.0721
5.33033	28.1078
5.33113	28.1436
5.33172	28.1793
5.33305	28.215
5.33649	28.2507
5.33959	28.2864
5.3402	28.3221
5.34034	28.3578
5.34226	28.3936
5.34284	28.4293
5.34317	28.465
5.34412	28.5007
5.35243	28.5364
5.35403	28.5721
5.35595	28.6078
5.35739	28.6436
5.35824	28.6793
5.36049	28.715
5.36074	28.7507
5.36093	28.7864
5.3615	28.8221
5.36221	28.8578
5.36281	28.8936
5.36419	28.9293
5.36497	28.965
5.36556	29.0007
5.36646	29.0352
5.36697	29.0697
5.36832	29.1041
5.36906	29.1386
5.36995	29.1731
5.37113	29.2076
5.37246	29.2421
5.37667	29.2766
5.37826	29.311
5.37872	29.3455
5.38103	29.38
5.38185	29.4145
5.3822	29.449
5.38499	29.4835
5.39332	29.5179
5.39402	29.5524
5.39459	29.5869
5.39538	29.6214
5.39665	29.6559
5.39733	29.6903
5.39798	29.7248
5.39964	29.7593
5.40021	29.7938
5.40157	29.8283
5.40278	29.8628
5.4035	29.8972
5.40642	29.9317
5.40713	29.9662
5.40777	30.0007
5.40836	30.034
5.4097	30.0674
5.4117	30.1007
5.41185	30.134
5.4125	30.1674
5.41387	30.2007
5.41544	30.234
5.42005	30.2674
5.42065	30.3007
5.42087	30.334
5.42159	30.3674
5.4223	30.4007
5.42303	30.434
5.42446	30.4674
5.43138	30.5007
5.43343	30.534
5.43636	30.5674
5.43685	30.6007
5.43895	30.634
5.44036	30.6674
5.441	30.7007
5.44259	30.734
5.44307	30.7674
5.44411	30.8007
5.44512	30.834
5.44582	30.8674
5.44932	30.9007
5.4521	30.934
5.45338	30.9674
5.45422	31.0007
5.45497	31.033
5.45555	31.0652
5.45699	31.0975
5.45846	31.1297
5.45908	31.162
5.45967	31.1942
5.46038	31.2265
5.46293	31.2588
5.46531	31.291
5.46733	31.3233
5.46807	31.3555
5.46872	31.3878
5.4729	31.42
5.47699	31.4523
5.47849	31.4846
5.47958	31.5168
5.47988	31.5491
5.48057	31.5813
5.48225	31.6136
5.48294	31.6459
5.48338	31.6781
5.48405	31.7104
5.48508	31.7426
5.48544	31.7749
5.48612	31.8071
5.48679	31.8394
5.48752	31.8717
5.4889	31.9039
5.49589	31.9362
5.49787	31.9684
5.49885	32.0007
5.50001	32.0319
5.50197	32.0632
5.50373	32.0944
5.50426	32.1257
5.50559	32.1569
5.50638	32.1882
5.50771	32.2194
5.51206	32.2507
5.51261	16.1253
5.51356	16.1878
5.5147	16.2503
5.51535	16.3128
5.51624	16.3753
5.52109	16.4378
5.52169	16.5003
5.52227	16.5628
5.52431	16.6253
5.52943	16.6878
5.53011	16.7503
5.53064	16.8128
5.5321	16.8753
5.53479	16.9378
5.53537	17.0003
5.53606	17.0592
5.53698	17.118
5.53743	17.1768
5.53815	17.2356
5.53959	17.2945
5.54096	17.3533
5.54159	17.4121
5.54226	17.4709
5.54319	17.5298
5.54363	17.5886
5.54523	17.6474
5.54599	17.7062
5.54714	17.7651
5.5487	17.8239
5.55062	17.8827
5.55204	17.9415
5.5596	18.0003
5.56308	18.0559
5.56389	18.1115
5.56463	18.167
5.56683	18.2226
5.56713	18.2781
5.56789	18.3337
5.56866	18.3892
5.57061	18.4448
5.5713	18.5003
5.57263	18.5559
5.57472	18.6115
5.57675	18.667
5.57819	18.7226
5.57955	18.7781
5.58089	18.8337
5.58301	18.8892
5.59272	18.9448
5.59364	19.0003
5.59445	19.053
5.5949	19.1056
5.59565	19.1582
5.59627	19.2109
5.59723	19.2635
5.59766	19.3161
5.59866	19.3688
5.59924	19.4214
5.59983	19.474
5.60051	9.73702
5.60463	9.84813
5.6062	9.95924
5.60687	10.0703
5.60812	10.1703
5.61089	10.2703
5.6123	10.3703
5.62898	10.4703
5.62982	10.5703
5.63095	10.6703
5.63169	10.7703
5.63324	10.8703
5.63511	10.9703
5.63659	11.0703
5.63721	11.1613
5.63784	11.2522
5.63859	11.3431
5.63943	11.434
5.63994	11.5249
5.67116	11.6158
5.67258	11.7067
5.67326	11.7976
5.67623	11.8885
5.6763	11.9794
5.67641	12.0703
5.67703	12.1537
5.67736	12.237
5.67805	12.3203
5.67873	12.4037
5.67942	12.487
5.71287	12.5703
5.71774	12.6537
5.71841	12.737
5.71973	12.8203
5.72111	12.9037
5.72186	12.987
5.72247	13.0703
5.72318	13.1473
5.7241	13.2242
5.72462	13.3011
5.72528	13.378
5.72621	13.455
5.75899	13.5319
5.76426	13.6088
5.76631	13.6857
5.76905	13.7627
5.76976	13.8396
5.77131	13.9165
5.77188	13.9934
5.77322	14.0703
5.77394	14.1418
5.77527	14.2132
5.77734	14.2846
5.77804	14.3561
5.78282	14.4275
5.80369	14.4989
5.80715	14.5703
5.80858	14.6418
5.80924	14.7132
5.81133	14.7846
5.81303	14.8561
5.81416	14.9275
5.81474	14.9989
5.81615	15.0703
5.81682	15.137
5.81781	15.2037
5.81889	15.2703
5.82089	15.337
5.82228	15.4037
5.8333	15.4703
5.83768	15.537
5.8412	15.6037
5.84192	15.6703
5.84323	15.737
5.8447	15.8037
5.846	15.8703
5.84651	15.937
5.84795	16.0037
5.84946	16.0662
5.85064	16.1287
5.85191	16.1912
5.85269	16.2537
5.85407	16.3162
5.85551	16.3787
5.86184	16.4412
5.86327	16.5037
5.86384	16.5662
5.86432	16.6287
5.86533	16.6912
5.86574	16.7537
5.86644	16.8162
5.86731	16.8787
5.86776	16.9412
5.86864	8.47059
5.86914	8.59559
5.87063	8.72059
5.87124	8.84559
5.8719	8.97059
5.87256	9.09559
5.87344	9.2067
5.88352	9.31781
5.88702	9.42892
5.88919	9.54004
5.88976	9.65115
5.89042	9.76226
5.89184	9.87337
5.89385	9.98448
5.89457	10.0956
5.89659	10.1956
5.91276	10.2956
5.91783	10.3956
5.9202	10.4956
5.92111	10.5956
5.92243	10.6956
5.92303	10.7956
5.92437	10.8956
5.92605	10.9956
5.92631	11.0956
5.92707	11.1865
5.93637	11.2774
5.94194	11.3683
5.94266	11.4592
5.94336	11.5501
5.94427	11.641
5.94503	11.732
5.94584	11.8229
5.9464	11.9138
5.94692	12.0047
5.94775	12.088
5.94849	12.1713
5.96645	12.2547
5.97538	12.338
5.97665	12.4213
5.97791	12.5047
5.97927	12.588
5.98064	12.6713
5.98199	12.7547
5.98336	12.838
5.98477	12.9213
5.98639	13.0047
5.98791	13.0816
5.98911	13.1585
6.0006	13.2355
6.00126	13.3124
6.00215	13.3893
6.00265	13.4662
6.00332	13.5431
6.00403	13.6201
6.00471	13.697
6.00611	13.7739
6.00692	13.8508
6.00772	13.9278
6.00954	14.0047
6.01532	14.0761
6.01807	14.1475
6.03529	14.219
6.03812	14.2904
6.03952	14.3618
6.04091	14.4333
6.04226	14.5047
6.04295	14.5761
6.04433	14.6475
6.04573	14.719
6.0471	14.7904
6.04851	14.8618
6.0503	14.9333
6.05206	15.0047
6.05432	15.0713
6.05576	15.138
6.06067	15.2047
6.06913	15.2713
6.06953	15.338
6.07031	15.4047
6.07098	15.4713
6.07515	15.538
6.07649	15.6047
6.07786	15.6713
6.07853	15.738
6.0806	15.8047
6.08154	15.8713
6.08268	15.938
6.0834	16.0047
6.08407	16.0672
6.08549	16.1297
6.08768	16.1922
6.08939	16.2547
6.0899	16.3172
6.09062	16.3797
6.09117	16.4422
6.09177	16.5047
6.09274	16.5672
6.09309	16.6297
6.09478	16.6922
6.09522	16.7547
6.09613	16.8172
6.10507	16.8797
6.10565	16.9422
6.1063	17.0047
6.10702	17.0635
6.10836	17.1223
6.11457	17.1812
6.11876	17.24
6.11942	17.2988
6.12085	17.3576
6.12224	17.4164
6.12359	17.4753
6.12432	17.5341
6.12637	17.5929
6.12907	17.6517
6.13054	17.7106
6.13193	17.7694
6.13453	17.8282
6.13528	17.887
6.13593	17.9459
6.13673	18.0047
6.13732	18.0602
6.13815	18.1158
6.14037	18.1713
6.14059	18.2269
6.14112	18.2825
6.14135	18.338
6.14187	18.3936
6.1425	18.4491
6.14428	18.5047
6.15075	18.5602
6.15422	18.6158
6.1557	18.6713
6.15766	18.7269
6.15988	18.7825
6.16101	18.838
6.16385	18.8936
6.16597	18.9491
6.16722	19.0047
6.16934	19.0573
6.17008	19.1099
6.1742	19.1626
6.17509	19.2152
6.17579	19.2678
6.17691	19.3205
6.17837	19.3731
6.17974	19.4257
6.18044	19.4784
6.18117	19.531
6.18205	19.5836
6.18327	19.6363
6.18381	19.6889
6.1847	19.7415
6.18592	19.7942
6.18727	19.8468
6.18796	19.8994
6.18883	19.9521
6.19006	20.0047
6.19083	20.0547
6.19212	20.1047
6.19629	20.1547
6.19767	20.2047
6.19904	20.2547
6.20043	20.3047
6.20183	20.3547
6.20318	20.4047
6.20455	20.4547
6.20869	20.5047
6.21007	20.5547
6.21212	20.6047
6.21348	20.6547
6.21718	20.7047
6.21787	20.7547
6.21862	20.8047
6.21921	20.8547
6.21982	20.9047
6.22062	20.9547
6.22115	21.0047
6.22252	21.0523
6.22457	21.0999
6.23152	21.1475
6.23218	21.1952
6.23361	21.2428
6.23427	21.2904
6.23565	21.338
6.23703	21.3856
6.23789	21.4333
6.23986	21.4809
6.24115	21.5285
6.24253	21.5761
6.24417	21.6237
6.24539	21.6713
6.24664	21.719
6.24806	21.7666
6.24937	21.8142
6.25089	21.8618
6.2523	21.9094
6.25466	21.9571
6.25499	22.0047
6.25628	22.0501
6.25709	22.0956
6.26195	22.141
6.26263	22.1865
6.26413	22.232
6.26549	22.2774
6.26713	22.3229
6.26847	22.3683
6.26902	22.4138
6.27042	22.4592
6.27099	22.5047
6.27236	22.5501
6.27304	22.5956
6.27518	22.641
6.27652	22.6865
6.27727	22.732
6.27849	22.7774
6.28674	22.8229
6.2902	22.8683
6.29364	22.9138
6.29416	22.9592
6.29555	23.0047
6.29619	23.0482
6.29694	23.0916
6.30043	23.1351
6.30184	23.1786
6.30325	23.2221
6.30457	23.2656
6.30612	23.309
6.30802	23.3525
6.30942	23.396
6.31152	23.4395
6.31283	23.4829
6.31583	23.5264
6.31718	23.5699
6.3187	23.6134
6.32206	23.6569
6.32419	23.7003
6.32504	23.7438
6.3259	23.7873
6.32613	23.8308
6.32835	23.8742
6.32973	23.9177
6.33101	23.9612
6.33241	24.0047
6.33377	24.0463
6.33516	24.088
6.34112	24.1297
6.3416	24.1713
6.34357	24.213
6.34492	24.2547
6.34565	24.2963
6.34633	24.338
6.34713	24.3797
6.34793	24.4213
6.34843	24.463
6.35137	24.5047
6.35791	24.5463
6.36065	24.588
6.36355	24.6297
6.365	24.6713
6.36584	24.713
6.36696	24.7547
6.3683	24.7963
6.37015	24.838
6.37083	24.8797
6.37264	24.9213
6.37314	24.963
6.37453	25.0047
6.3755	25.0447
6.37665	25.0847
6.38363	25.1247
6.38506	25.1647
6.3867	25.2047
6.38774	25.2447
6.38845	25.2847
6.38926	25.3247
6.38983	25.3647
6.39115	25.4047
6.39185	25.4447
6.3939	25.4847
6.39599	25.5247
6.39882	25.5647
6.40311	25.6047
6.40637	25.6447
6.40982	25.6847
6.41134	25.7247
6.41191	25.7647
6.41399	25.8047
6.41536	25.8447
6.41738	25.8847
6.41882	25.9247
6.42157	25.9647
6.42297	26.0047
6.42568	26.0431
6.42638	26.0816
6.43046	26.1201
6.43094	26.1585
6.43103	26.197
6.43135	26.2355
6.43202	26.2739
6.43347	26.3124
6.43399	26.3508
6.43642	26.3893
6.43698	26.4278
6.43759	26.4662
6.43914	26.5047
6.4434	26.5431
6.4458	26.5816
6.45048	26.6201
6.45187	26.6585
6.4544	26.697
6.45573	26.7355
6.45781	26.7739
6.45849	26.8124
6.45943	26.8508
6.46054	26.8893
6.46283	26.9278
6.46402	26.9662
