segment	rtt	rttvar	srtt	rto
2972	23.8595	4.65954	28.7984	200
2973	23.7545	4.68356	28.6408	200
2974	22.1274	4.79792	28.4372	200
2975	22.1201	4.92452	28.174	200
2976	22.5913	4.96566	27.9996	200
2977	22.9684	4.96975	27.8423	200
2978	24.6599	4.85804	27.7429	200
2979	26.2036	4.65062	27.6948	200
2980	27.5064	4.37173	27.6889	200
2981	28.3075	4.13716	27.7082	200
2982	23.2463	4.15745	27.5688	200
2983	23.7073	4.13896	27.4481	200
2984	24.5033	4.06432	27.3561	200
2985	24.8125	3.96927	27.2766	200
2986	25.8361	3.81122	27.2316	200
2987	25.0891	3.70693	27.1646	200
2988	24.9179	3.61566	27.0944	200
2989	24.2134	3.56975	27.0044	200
2990	30.4761	3.56362	27.1129	200
2991	31.3763	3.60736	27.2461	200
2992	32.7842	3.72803	27.4192	200
2993	32.6264	3.80199	27.5494	200
2994	33.0983	3.88934	27.6881	200
2995	31.3697	3.87895	27.7801	200
2996	32.0034	3.89617	27.8857	200
2997	32.0617	3.91016	27.9901	200
2998	32.7442	3.95236	28.109	200
2999	22.0761	4.05638	27.9581	200
3000	21.1523	4.19386	27.788	200
3001	20.1766	4.36473	27.5977	200
3002	20.909	4.48093	27.4305	200
3003	20.4091	4.60795	27.2549	200
3004	19.4469	4.76796	27.0597	200
3005	18.7651	4.94429	26.8524	200
3006	18.0587	5.13676	26.6325	200
3007	18.9831	5.26239	26.4413	200
3008	19.0039	5.37114	26.2554	200
3009	37.6401	5.67182	26.54	200
3010	37.7516	5.94881	26.8203	200
3011	38.1528	6.218	27.1036	200
3012	38.1454	6.45919	27.3796	200
3013	39.5153	6.74301	27.683	200
3014	39.4526	6.95245	27.9282	200
3015	39.6357	7.15057	28.1721	200
3016	40.104	7.3498	28.4207	200
3017	40.0468	7.52797	28.6629	200
3018	39.3398	7.65918	28.8853	200
3019	39.5345	7.78376	29.1072	200
3020	27.0146	7.54663	29.0636	200
3021	27.2519	7.30767	29.0259	200
3022	28.3459	7.03152	29.0117	200
3023	28.3244	6.76717	28.9974	200
3024	28.1916	6.51878	28.9806	200
3025	29.249	6.25835	28.9862	200
3026	29.2395	6.00813	28.9915	200
3027	29.8516	5.79364	29.0094	200
3028	30.1366	5.5992	29.0329	200
3029	30.1705	5.4133	29.0566	200
3030	30.7029	5.25634	29.0909	200
3031	30.4512	5.09401	29.1192	200
3032	41.9506	5.4164	29.3865	200
3033	42.7201	5.74628	29.6643	200
3034	42.8613	6.05673	29.9392	200
3035	43.3911	6.36486	30.2195	200
3036	43.6278	6.65834	30.4988	200
3037	44.8561	6.97912	30.7979	200
3038	44.7751	7.22905	31.0475	200
3039	45.8137	7.49824	31.3112	200
3040	45.3126	7.73049	31.5612	200
3041	44.5349	7.91775	31.7929	200
3042	44.4647	8.08754	32.0192	200
3043	43.1548	8.19639	32.218	200
3044	42.508	8.27116	32.4018	200
3045	38.607	8.19738	32.5126	200
3046	38.4738	8.11751	32.619	200
3047	37.7665	8.01144	32.711	200
3048	37.2243	7.88651	32.7916	200
3049	37.2155	7.76284	32.8706	200
3050	37.2596	7.64235	32.9489	200
3051	38.5896	7.57086	33.0497	200
3052	39.3523	7.52557	33.1622	200
3053	38.6254	7.45191	33.2598	200
3054	39.1685	7.3968	33.3653	200
3055	39.8934	7.36577	33.4818	200
3056	41.1981	7.37829	33.6196	200
3057	42.6586	7.4376	33.781	200
3058	44.6469	7.56004	33.9751	200
3059	40.7416	7.5317	34.0959	200
3060	41.5209	7.52789	34.2285	200
3061	41.4839	7.51816	34.3581	200
3062	42.9464	7.55638	34.5114	200
3063	41.8883	7.54996	34.6431	200
3064	42.6053	7.56468	34.7853	200
3065	43.4249	7.60307	34.9396	200
3066	45.5097	7.70904	35.1284	200
3067	45.1511	7.78134	35.285	200
3068	45.4788	7.85673	35.4442	200
3069	46.185	7.94686	35.6121	200
3070	46.1822	8.02883	35.7772	200
3071	45.6126	8.08529	35.9309	200
3072	44.885	8.11244	36.0708	200
3073	44.4905	8.12204	36.2024	200
3074	47.5295	8.2222	36.3794	200
3075	46.2435	8.27351	36.5335	200
3076	48.188	8.37917	36.7156	200
3077	47.5837	8.45695	36.8854	200
3078	48.2849	8.5489	37.0635	200
3079	47.6934	8.61393	37.2296	200
3080	46.9593	8.6488	37.3816	200
3081	46.1934	8.65389	37.5193	200
3082	47.7035	8.70171	37.6784	200
3083	46.9035	8.71807	37.8226	200
3084	46.1934	8.70722	37.9534	200
3085	45.5768	8.67335	38.0725	200
3086	45.7622	8.64261	38.1926	200
3087	45.54	8.60213	38.3074	200
3088	45.8421	8.56877	38.4252	200
3089	45.102	8.50965	38.5295	200
3090	41.5348	8.33764	38.5765	200
3091	41.5684	8.17059	38.6232	200
3092	41.4227	8.00274	38.6669	200
3093	41.6723	7.84657	38.7139	200
3094	42.3845	7.71607	38.7713	200
3095	43.5404	7.62398	38.8458	200
3096	46.106	7.61261	38.9592	200
3097	45.7146	7.58582	39.0648	200
3098	44.7928	7.52776	39.1543	200
3099	45.4346	7.48878	39.2524	200
3100	45.6617	7.45879	39.3414	200
3101	46.2324	7.44302	39.4371	200
3102	45.457	7.40349	39.5207	200
3103	45.3739	7.36042	39.602	200
3104	45.7743	7.32742	39.6877	200
3105	44.5977	7.26027	39.7559	200
3106	43.8004	7.17094	39.8121	200
3107	38.1179	7.0188	39.7886	200
3108	39.9565	6.8285	39.7909	200
3109	39.553	6.64543	39.7876	200
3110	41.2417	6.50122	39.8078	200
3111	40.0036	6.32607	39.8105	200
3112	38.2167	6.19462	39.7884	200
3113	35.5721	6.13967	39.7298	200
3114	36.0249	6.07203	39.6784	200
3115	36.8618	5.98161	39.6392	200
3116	37.5732	5.87284	39.6106	200
3117	38.8791	5.73002	39.6004	200
3118	39.5335	5.57271	39.5995	200
3119	39.6584	5.41955	39.6003	200
3120	40.3288	5.28924	39.6104	200
3121	40.2241	5.15937	39.6189	200
3122	40.0808	5.02888	39.6253	200
3123	40.9325	4.9255	39.6435	200
3124	41.6143	4.84342	39.6709	200
3125	35.4777	4.82536	39.6126	200
3126	35.3689	4.80921	39.5537	200
3127	34.1264	4.82637	39.4783	200
3128	31.9152	4.90239	39.3733	200
3129	31.7363	4.97835	39.2672	200
3130	31.6574	5.05145	39.1615	200
3131	31.0037	5.13774	39.0482	200
3132	30.519	5.23194	38.9297	200
3133	29.6024	5.3457	38.8002	200
3134	29.1172	5.46618	38.6657	200
3135	28.3368	5.60126	38.5222	200
3136	29.9984	5.68244	38.4039	200
3137	29.6332	5.75964	38.2942	200
3138	28.9096	5.85027	38.1769	200
3139	28.32	5.95043	38.0537	200
3140	28.2605	6.0465	37.9313	200
3141	27.7665	6.14946	37.8042	200
3142	27.5658	6.25168	37.6762	200
3143	27.5501	6.34854	37.5497	200
3144	30.163	6.37449	37.4573	200
3145	30.9569	6.37764	37.3761	200
3146	30.9692	6.37837	37.296	200
3147	30.4167	6.3909	37.21	200
3148	31.2583	6.37991	37.1356	200
3149	31.9203	6.3508	37.0704	200
3150	33.3106	6.28602	37.0234	200
3151	35.1575	6.17552	37.0001	200
3152	36.0411	6.04511	36.9881	200
3153	36.6321	5.90288	36.9836	200
3154	37.4453	5.76685	36.9894	200
3155	37.0813	5.62497	36.9906	200
3156	38.59	5.52433	37.0106	200
3157	38.1291	5.41419	37.0245	200
3158	38.7897	5.32296	37.0466	200
3159	40.0811	5.26575	37.0845	200
3160	40.1661	5.21115	37.1231	200
3161	40.6009	5.16781	37.1665	200
3162	40.9736	5.1338	37.2141	200
3163	40.8242	5.0957	37.2592	200
3164	39.6921	5.02913	37.2897	200
3165	39.5935	4.961	37.3184	200
3166	38.6468	4.87018	37.3351	200
3167	39.4025	4.80011	37.3609	200
3168	39.5823	4.73564	37.3887	200
3169	38.8008	4.65256	37.4063	200
3170	38.0644	4.55269	37.4145	200
3171	36.0645	4.47263	37.3977	200
3172	35.3907	4.41098	37.3726	200
3173	34.6669	4.36835	37.3388	200
3174	34.6161	4.32721	37.3047	200
3175	34.7724	4.28233	37.2731	200
3176	33.9159	4.2592	37.2311	200
3177	35.924	4.1854	37.2148	200
3178	36.0348	4.11709	37.2014	200
3179	36.3755	4.04229	37.192	200
3180	36.1486	3.97413	37.1801	200
3181	35.3908	3.92448	37.1598	200
3182	35.5142	3.87268	37.1411	200
3183	35.1923	3.82896	37.1189	200
3184	35.4735	3.77933	37.1002	200
3185	43.7034	3.84351	37.1753	200
3186	51.2589	4.07624	37.3353	200
3187	51.1383	4.2973	37.4922	200
3188	50.5822	4.49713	37.6409	200
3189	49.6929	4.66883	37.7779	200
3190	50.3294	4.84799	37.9205	200
3191	49.7483	5.00662	38.0549	200
3192	49.6748	5.15692	38.1869	200
3193	50.5504	5.3207	38.3274	200
3194	50.3241	5.47243	38.4638	200
3195	49.8396	5.6066	38.593	200
3196	48.9115	5.71368	38.7103	200
3197	49.8059	5.836	38.8364	200
3198	49.0896	5.93639	38.9529	200
3199	49.8413	6.04894	39.0766	200
3200	49.811	6.15542	39.1986	200
3201	48.3589	6.22371	39.3027	200
3202	47.722	6.27361	39.3984	200
3203	48.7409	6.34336	39.5045	200
3204	48.8774	6.41221	39.611	200
3205	49.1287	6.48279	39.7192	200
3206	49.7718	6.56393	39.8334	200
3207	36.4537	6.49156	39.795	200
3208	43.5681	6.42977	39.8379	200
3209	44.1934	6.38263	39.8874	200
3210	45.0388	6.35464	39.9459	200
3211	45.8213	6.34375	40.0127	200
3212	46.1613	6.33932	40.0826	200
3213	46.5936	6.34322	40.1566	200
3214	48.9176	6.39817	40.2561	200
3215	49.1499	6.45489	40.3572	200
3216	52.2578	6.57865	40.4924	200
3217	52.6903	6.70636	40.631	200
3218	53.4672	6.84568	40.7769	200
3219	53.3336	6.97547	40.9196	200
3220	53.4419	7.10154	41.0619	200
3221	53.7978	7.22959	41.2066	200
3222	54.8517	7.3754	41.3617	200
3223	54.9123	7.50405	41.5028	200
3224	55.7608	7.64475	41.6513	200
3225	55.5117	7.77425	41.7957	200
3226	55.2333	7.89223	41.9357	200
3227	55.0233	8.00047	42.072	200
3228	54.8436	8.09987	42.2051	200
3229	53.4161	8.16468	42.3218	200
3230	54.2468	8.24302	42.4461	200
3231	43.0383	8.08363	42.4522	200
3232	42.7123	7.90582	42.4552	200
3233	42.4919	7.72697	42.4556	200
3234	42.5996	7.5374	42.4574	200
3235	41.4808	7.37338	42.4452	200
3236	41.1384	7.20486	42.427	200
3237	40.0829	7.06984	42.3945	200
3238	39.6071	6.93601	42.3509	200
3239	37.3466	6.87565	42.2727	200
3240	37.5982	6.79704	42.1893	200
3241	36.905	6.74301	42.0949	200
3242	36.8952	6.6787	41.9866	200
3243	36.231	6.64024	41.8667	200
3244	42.7044	6.39847	41.8841	200
3245	45.6713	6.28967	41.963	200
3246	47.0711	6.24044	42.0694	200
3247	48.3275	6.24117	42.1998	200
3248	48.8349	6.25758	42.338	200
3249	49.1789	6.28189	42.4806	200
3250	48.548	6.27295	42.607	200
3251	47.8046	6.22815	42.7152	200
3252	47.0989	6.1513	42.8066	200
3253	47.1532	6.0761	42.8971	200
3254	44.4185	5.88632	42.9288	200
3255	37.8331	5.85809	42.8378	200
3256	37.9741	5.82257	42.751	200
3257	32.4362	5.98301	42.5668	200
3258	29.1637	6.24801	42.3274	200
3259	28.5278	6.51771	42.081	200
3260	27.9775	6.78863	41.8292	200
3261	27.8275	7.04624	41.5791	200
3262	26.6845	7.32654	41.3132	200
3263	27.0063	7.57583	41.0577	200
3264	27.8008	7.77873	40.8209	200
3265	28.5177	7.94032	40.6012	200
3266	29.2864	8.06084	40.3992	200
3267	32.2839	8.06278	40.2543	200
3268	33.6641	8.01019	40.1366	200
3269	26.8494	8.19865	39.8993	200
3270	29.7141	8.2696	39.7174	200
3271	29.4951	8.33934	39.5349	200
3272	30.3772	8.36857	39.3714	200
3273	31.4069	8.35413	39.2291	200
3274	31.3209	8.33821	39.0879	200
3275	31.6337	8.30664	38.9548	200
3276	33.2109	8.21511	38.8522	200
3277	33.5596	8.11074	38.7577	200
3278	34.2905	7.98061	38.678	200
3279	34.176	7.85637	38.5976	200
3280	33.3965	7.76154	38.5047	200
3281	29.9199	7.79094	38.3514	200
3282	28.8937	7.85047	38.1825	200
3283	29.45	7.88197	38.0266	200
3284	29.3904	7.90554	37.8916	200
3285	26.2179	8.02329	37.7092	200
3286	25.1956	8.16362	37.5137	200
3287	24.1942	8.32474	37.3056	200
3288	23.3337	8.50121	37.0873	200
3289	22.6835	8.68566	36.8622	200
3290	22.3717	8.86706	36.6358	200
3291	21.3172	9.06868	36.3964	200
3292	20.6153	9.27844	36.1499	200
3293	19.8637	9.49743	35.8954	200
3294	19.9396	9.69925	35.6461	200
3295	21.2678	9.84547	35.4214	200
3296	28.8735	9.74242	35.3191	200
3297	29.939	9.6061	35.235	200
3298	31.6361	9.41838	35.1788	200
3299	32.0737	9.22109	35.1303	200
3300	32.4782	9.01581	35.0889	200
3301	33.3718	8.78772	35.062	200
3302	34.272	8.53779	35.0497	200
3303	34.9021	8.2756	35.0474	200
3304	35.5369	8.03228	35.055	200
3305	36.013	7.81121	35.07	200
3306	35.9823	7.59562	35.0842	200
3307	36.7729	7.41103	35.1106	200
3308	37.4331	7.25201	35.1469	200
3309	37.3038	7.09279	35.1806	200
3310	37.5179	6.94418	35.2171	200
3311	35.9968	6.75153	35.2293	200
3312	29.3067	6.72563	35.1368	200
3313	29.6279	6.6876	35.0507	200
3314	28.3829	6.68699	34.9465	200
3315	29.1523	6.65909	34.856	200
3316	30.5853	6.58445	34.7893	200
3317	27.8778	6.59353	34.6933	200
3318	27.0007	6.62406	34.5864	200
3319	25.8918	6.68158	34.4657	200
3320	25.4946	6.74517	34.3411	200
3321	24.6464	6.8271	34.2064	200
3322	24.0273	6.92021	34.065	200
3323	23.4841	7.0219	33.9181	200
3324	22.4495	7.14542	33.7588	200
3325	22.5985	7.25694	33.6038	200
3326	21.9727	7.37845	33.4422	200
3327	21.1436	7.51512	33.2714	200
3328	21.5872	7.63093	33.1091	200
3329	21.8581	7.73148	32.9529	200
3330	20.6898	7.85736	32.7826	200
3331	20.6204	7.97694	32.6136	200
3332	20.9222	8.08012	32.4513	200
3333	20.5709	8.18568	32.2863	200
3334	22.0153	8.2436	32.1436	200
3335	29.6086	8.08503	32.1084	200
3336	30.41	7.90762	32.0848	200
3337	31.2208	7.71197	32.0728	200
3338	31.918	7.50204	32.0706	200
3339	32.5801	7.30781	32.0777	200
3340	33.3772	7.14091	32.0958	200
3341	33.731	6.98797	32.1185	200
3342	34.6437	6.864	32.1536	200
3343	35.4472	6.76483	32.1993	200
3344	36.0162	6.68294	32.2523	200
3345	36.7737	6.62289	32.3151	200
3346	37.6289	6.58653	32.3889	200
3347	36.7212	6.52391	32.4491	200
3348	37.4561	6.48178	32.5186	200
3349	37.2015	6.43181	32.5837	200
3350	37.0303	6.37666	32.6454	200
3351	37.3049	6.32896	32.7101	200
3352	37.2679	6.27976	32.7734	200
3353	38.3225	6.25947	32.8505	200
3354	32.4906	6.11198	32.846	200
3355	31.9334	5.98199	32.8346	200
3356	30.884	5.88121	32.8102	200
3357	30.4959	5.79203	32.7813	200
3358	30.8135	5.69643	32.7567	200
3359	29.6841	5.63083	32.7183	200
3360	28.8076	5.58783	32.6694	200
3361	27.8237	5.56928	32.6088	200
3362	26.0637	5.59367	32.527	200
3363	25.5468	5.62833	32.4398	200
3364	25.4302	5.66287	32.3521	200
3365	25.7504	5.68634	32.2696	200
3366	28.3784	5.64146	32.221	200
3367	27.7267	5.61278	32.1648	200
3368	28.4486	5.56536	32.1183	200
3369	27.7815	5.53465	32.0641	200
3370	28.0021	5.49783	32.0134	200
3371	27.2763	5.47881	31.9541	200
3372	26.6898	5.47345	31.8883	200
3373	27.4356	5.44793	31.8327	200
3374	31.3979	5.3226	31.8272	200
3375	31.7598	5.19122	31.8264	200
3376	32.06	5.06728	31.8293	200
3377	34.9635	5.01895	31.8685	200
3378	35.359	4.98074	31.9121	200
3379	36.4914	4.9707	31.9694	200
3380	39.0166	5.02262	32.0575	200
3381	40.0358	5.09651	32.1572	200
3382	40.8013	5.1852	32.2652	200
3383	40.7427	5.26751	32.3712	200
3384	41.4937	5.36388	32.4852	200
3385	40.7497	5.43639	32.5885	200
3386	38.9285	5.45898	32.6678	200
3387	39.4398	5.49181	32.7524	200
3388	39.3748	5.52007	32.8352	200
3389	40.0546	5.56255	32.9255	200
3390	39.0986	5.57782	33.0026	200
3391	40.9016	5.63585	33.1014	200
3392	42.549	5.73114	33.2195	200
3393	44.0809	5.8594	33.3552	200
3394	45.9686	6.02825	33.5129	200
3395	40.2747	6.04492	33.5897	200
3396	39.7873	6.04839	33.6602	200
3397	39.9958	6.05491	33.7322	200
3398	36.3594	5.97701	33.762	200
3399	34.973	5.86869	33.7758	200
3400	34.2732	5.74662	33.7814	200
3401	32.1527	5.65303	33.7629	200
3402	31.6566	5.57242	33.739	200
3403	31.0269	5.50741	33.7082	200
3404	31.1197	5.44107	33.6787	200
3405	30.2122	5.3962	33.6393	200
3406	29.4907	5.36784	33.5922	200
3407	34.8201	5.27376	33.6062	200
3408	34.062	5.16426	33.6113	200
3409	33.1866	5.05654	33.6065	200
3410	32.0868	4.97616	33.5892	200
3411	31.5068	4.91039	33.5656	200
3412	29.4203	4.893	33.5185	200
3413	28.8533	4.88782	33.4655	200
3414	34.8473	4.80814	33.4812	200
3415	34.3073	4.71764	33.4905	200
3416	34.7728	4.63956	33.5051	200
3417	32.8628	4.54871	33.4978	200
3418	34.262	4.4627	33.5065	200
3419	34.7778	4.39017	33.5209	200
3420	35.6998	4.33991	33.5457	200
3421	36.3769	4.30562	33.5779	200
3422	37.2089	4.29029	33.6191	200
3423	37.077	4.27137	33.6584	200
3424	37.7844	4.26806	33.7053	200
3425	37.8076	4.2643	33.7519	200
3426	37.553	4.25377	33.7951	200
3427	37.7052	4.24596	33.8396	200
3428	37.7532	4.23841	33.884	200
3429	36.3289	4.19764	33.9118	200
3430	36.4107	4.15903	33.9402	200
3431	36.6095	4.12517	33.9705	200
3432	37.08	4.10209	34.0059	200
3433	37.7333	4.09357	34.0482	200
3434	37.9656	4.08957	34.0927	200
3435	37.4846	4.07371	34.1313	200
3436	29.7109	4.08159	34.0811	200
3437	29.5705	4.09134	34.0298	200
3438	29.9049	4.0921	33.9829	200
3439	31.2711	4.06073	33.9521	200
3440	35.527	4.00894	33.9685	200
3441	36.2474	3.9729	33.9923	200
3442	35.5748	3.9231	34.0087	200
3443	35.6013	3.87454	34.0253	200
3444	35.556	3.82571	34.0413	200
3445	34.9932	3.76584	34.0512	200
3446	34.8444	3.70391	34.0594	200
3447	33.905	3.62996	34.0578	200
3448	34.7219	3.56817	34.0648	200
3449	35.7508	3.52896	34.0823	200
3450	39.6574	3.57159	34.1404	200
3451	40.9296	3.63862	34.2111	200
3452	38.3913	3.64991	34.2547	200
3453	39.083	3.67446	34.305	200
3454	39.399	3.70403	34.358	200
3455	39.0385	3.72437	34.4068	200
3456	39.3311	3.74937	34.4581	200
3457	39.1816	3.76967	34.5073	200
3458	38.7697	3.77993	34.5517	200
3459	38.9269	3.79234	34.5972	200
3460	38.7044	3.79889	34.64	200
3461	38.3004	3.79601	34.6782	200
3462	37.6423	3.77868	34.709	200
3463	38.4844	3.77861	34.7484	200
3464	38.6658	3.7815	34.7892	200
3465	38.1393	3.77251	34.8241	200
3466	38.5415	3.77136	34.8628	200
3467	37.304	3.74365	34.8882	200
3468	36.7499	3.70444	34.9076	200
3469	36.5423	3.66132	34.9246	200
3470	36.913	3.62647	34.9453	200
3471	36.9629	3.59295	34.9664	200
3472	36.609	3.55232	34.9835	200
3473	35.92	3.49782	34.9932	200
3474	31.3075	3.50174	34.9548	200
3475	31.0251	3.51065	34.9139	200
3476	33.4106	3.46883	34.8982	200
3477	32.7402	3.44152	34.8757	200
3478	32.1476	3.42666	34.8473	200
3479	32.6525	3.401	34.8245	200
3480	32.1753	3.38533	34.7969	200
3481	33.167	3.34876	34.7799	200
3482	33.9052	3.29722	34.7708	200
3483	34.3817	3.23663	34.7667	200
3484	36.8942	3.21352	34.7889	200
3485	36.6696	3.18575	34.8085	200
3486	36.9815	3.16465	34.8311	200
3487	36.5136	3.13378	34.8486	200
3488	36.789	3.10891	34.8689	200
3489	38.6645	3.12212	34.9053	200
3490	37.7846	3.11745	34.933	200
3491	37.4127	3.10518	34.9569	200
3492	38.4931	3.11347	34.9909	200
3493	38.5747	3.12252	35.0253	200
3494	39.1155	3.14112	35.0647	200
3495	39.0648	3.15764	35.1031	200
3496	40.0159	3.1914	35.1504	200
3497	40.5285	3.23345	35.2021	200
3498	40.4847	3.27285	35.2529	200
3499	42.7451	3.354	35.3249	200
3500	43.0444	3.43795	35.3991	200
3501	40.9989	3.47952	35.453	200
3502	41.1673	3.5225	35.5079	200
3503	42.9005	3.59692	35.579	200
3504	42.8024	3.66666	35.6485	200
3505	43.7326	3.75161	35.7262	200
3506	42.7391	3.81433	35.7936	200
3507	42.2782	3.86568	35.856	200
3508	42.2833	3.91494	35.9178	200
3509	39.7244	3.91286	35.9544	200
3510	40.308	3.92134	35.9962	200
3511	39.6045	3.91532	36.0309	200
3512	40.1496	3.91923	36.0705	200
3513	40.5473	3.92995	36.1136	200
3514	42.0739	3.96899	36.1709	200
3515	37.0709	3.90997	36.1795	200
3516	36.0236	3.83778	36.178	200
3517	35.5138	3.77675	36.1717	200
3518	34.3795	3.73859	36.1544	200
3519	33.7148	3.7136	36.131	200
3520	33.2714	3.69718	36.1035	200
3521	33.1275	3.68331	36.0749	200
3522	32.9642	3.6723	36.0449	200
3523	31.8653	3.68205	36.0048	200
3524	31.8259	3.69161	35.9646	200
3525	29.6022	3.74297	35.9034	200
3526	28.3188	3.81685	35.8305	200
3527	28.778	3.87907	35.7627	200
3528	32.3844	3.86944	35.7302	200
3529	31.4795	3.87677	35.6893	200
3530	31.3389	3.88588	35.6475	200
3531	31.1581	3.89748	35.6043	200
3532	32.7985	3.87649	35.5773	200
3533	33.2117	3.84743	35.5546	200
3534	33.6519	3.81003	35.5363	200
3535	35.2927	3.74145	35.5339	200
3536	36.5933	3.68987	35.5441	200
3537	38.2794	3.67151	35.5704	200
3538	41.4993	3.71492	35.6274	200
3539	42.8354	3.78209	35.6967	200
3540	42.8803	3.8475	35.7658	200
3541	43.3797	3.91993	35.839	200
3542	48.8712	4.08265	35.9554	200
3543	49.1967	4.2462	36.0736	200
3544	49.7389	4.4144	36.1956	200
3545	50.939	4.59884	36.3273	200
3546	51.3856	4.78562	36.4617	200
3547	51.2961	4.96506	36.5942	200
3548	51.358	5.14004	36.726	200
3549	50.6616	5.2971	36.8504	200
3550	50.6111	5.44824	36.9733	200
3551	51.3833	5.60827	37.1019	200
3552	52.0484	5.77503	37.2354	200
3553	52.6993	5.94804	37.3734	200
3554	52.5896	6.11354	37.5093	200
3555	50.162	6.23031	37.6223	200
3556	50.3472	6.34629	37.7359	200
3557	50.3156	6.4576	37.8482	200
3558	50.6553	6.57098	37.9626	200
3559	49.9921	6.66845	38.07	200
3560	50.6706	6.77438	38.1825	200
3561	50.2644	6.86916	38.2903	200
3562	49.0861	6.93928	38.3867	200
3563	48.6832	6.99923	38.4787	200
3564	48.2681	7.04905	38.5661	200
3565	44.967	7.03748	38.6232	200
3566	44.36	7.01425	38.6744	200
3567	44.2146	6.98793	38.7239	200
3568	45.3431	6.98134	38.783	200
3569	45.8982	6.98373	38.8465	200
3570	40.2378	6.88387	38.859	200
3571	40.2016	6.78492	38.8709	200
3572	40.8028	6.69826	38.8882	200
3573	40.9	6.61457	38.9061	200
3574	42.1847	6.555	38.9354	200
3575	42.9649	6.5099	38.9714	200
3576	44.3291	6.48932	39.0192	200
3577	44.4133	6.46976	39.0674	200
3578	44.3255	6.44813	39.1143	200
3579	44.186	6.42354	39.1596	200
3580	44.2342	6.39946	39.2049	200
3581	45.0718	6.38994	39.2573	200
3582	53.2648	6.52597	39.3824	200
3583	52.9359	6.65146	39.5034	200
3584	51.6637	6.74984	39.612	200
3585	51.1506	6.83535	39.715	200
3586	49.7129	6.89182	39.8043	200
3587	48.3726	6.92176	39.8808	200
3588	47.3045	6.93072	39.947	200
3589	46.6824	6.92723	40.0072	200
3590	46.4173	6.918	40.0644	200
3591	45.4455	6.89055	40.1125	200
3592	45.4388	6.86262	40.16	200
3593	45.2451	6.83088	40.2054	200
3594	44.8164	6.79124	40.2466	200
3595	43.9247	6.73564	40.2794	200
3596	42.7542	6.65956	40.3015	200
3597	45.9776	6.64199	40.3522	200
3598	47.8232	6.6568	40.4189	200
3599	48.6041	6.68227	40.4871	200
3600	49.956	6.72871	40.566	200
3601	50.2423	6.77784	40.6467	200
3602	49.2598	6.80843	40.7184	200
3603	47.8971	6.8146	40.7783	200
3604	49.2423	6.84209	40.8488	200
3605	49.4223	6.87094	40.9202	200
3606	49.8556	6.90535	40.9947	200
3607	49.9481	6.93948	41.0693	200
3608	50.2196	6.97633	41.1456	200
3609	50.0394	7.00829	41.2197	200
3610	49.1814	7.02418	41.286	200
3611	48.187	7.02212	41.3435	200
3612	47.9136	7.01459	41.3983	200
3613	47.9619	7.00707	41.453	200
3614	48.0692	7.00056	41.5081	200
3615	48.5722	7.00162	41.567	200
3616	49.1912	7.01199	41.6305	200
3617	49.6649	7.02903	41.6975	200
3618	50.4092	7.05708	41.7701	200
3619	50.6387	7.08727	41.844	200
3620	52.2546	7.14266	41.9307	200
3621	51.8749	7.18935	42.0136	200
3622	51.8403	7.2333	42.0955	200
3623	52.3913	7.28435	42.1813	200
3624	52.3792	7.33291	42.2663	200
3625	53.3987	7.39623	42.359	200
3626	50.932	7.41584	42.4305	200
3627	50.4629	7.42612	42.4974	200
3628	51.7864	7.45716	42.5748	200
3629	51.1703	7.47614	42.6464	200
3630	51.1814	7.49378	42.7176	200
3631	51.1934	7.51015	42.7882	200
3632	51.7605	7.53452	42.863	200
3633	52.6736	7.57245	42.9447	200
3634	51.8836	7.59523	43.0192	200
3635	51.3094	7.60681	43.0883	200
3636	51.1844	7.61496	43.1558	200
3637	51.1986	7.62209	43.2228	200
3638	51.0426	7.62539	43.2879	200
3639	51.2019	7.6302	43.3539	200
3640	50.7437	7.62619	43.4155	200
3641	45.6532	7.53638	43.4341	200
3642	46.1463	7.45598	43.4567	200
3643	46.6089	7.38425	43.483	200
3644	47.7264	7.3319	43.5184	200
3645	48.4206	7.29141	43.5592	200
3646	48.3831	7.25028	43.5994	200
3647	48.3399	7.20845	43.6389	200
3648	48.3999	7.16766	43.6786	200
3649	48.6132	7.13044	43.7197	200
3650	47.0392	7.06692	43.7474	200
3651	47.1374	7.00564	43.7756	200
3652	47.9942	6.95919	43.8108	200
3653	47.614	6.90659	43.8425	200
3654	48.4438	6.86817	43.8808	200
3655	48.3124	6.82756	43.9177	200
3656	49.0193	6.79879	43.9602	200
3657	48.8327	6.76668	44.0009	200
3658	49.0315	6.73775	44.0428	200
3659	50.0527	6.72562	44.0929	200
3660	51.312	6.73333	44.1493	200
3661	49.5462	6.71245	44.1914	200
3662	48.3065	6.67187	44.2236	200
3663	47.7344	6.62247	44.251	200
3664	46.2806	6.55071	44.2668	200
3665	44.5192	6.4523	44.2688	200
3666	42.9493	6.3721	44.2585	200
3667	41.8955	6.30945	44.2401	200
3668	42.6063	6.23639	44.2273	200
3669	41.8041	6.17681	44.2084	200
3670	41.1457	6.12815	44.1844	200
3671	42.4815	6.05901	44.1711	200
3672	49.6774	6.05037	44.2141	200
3673	53.5028	6.10097	44.2867	200
3674	53.5955	6.15109	44.3594	200
3675	53.5586	6.19872	44.4313	200
3676	52.9518	6.235	44.4979	200
3677	53.6756	6.28098	44.5696	200
