segment	rtt	rttvar	srtt	rto
1372	18.4796	7.82579	28.214	200
1373	29.3657	7.58743	28.2346	200
1374	29.9771	7.40477	28.2618	200
1375	30.5315	7.2443	28.2973	200
1376	31.2058	7.1088	28.3427	200
1377	31.7075	6.9918	28.3953	200
1378	32.0631	6.88793	28.4526	200
1379	31.9162	6.78092	28.5067	200
1380	31.3619	6.65824	28.5513	200
1381	31.749	6.55009	28.6013	200
1382	31.6959	6.44211	28.6496	200
1383	31.7859	6.3388	28.6986	200
1384	32.4639	6.25838	28.7575	200
1385	31.7684	6.15689	28.8045	200
1386	31.0632	6.03507	28.8398	200
1387	31.1123	5.91749	28.8753	200
1388	19.2865	6.03222	28.7255	200
1389	19.9491	6.11798	28.5884	200
1390	20.1229	6.19134	28.4561	200
1391	20.0223	6.26141	28.3243	200
1392	20.2843	6.31699	28.1987	200
1393	20.0317	6.3748	28.0711	200
1394	20.0268	6.42697	27.9454	200
1395	19.919	6.47695	27.82	200
1396	20.3333	6.50851	27.703	200
1397	19.5449	6.56006	27.5755	200
1398	19.4068	6.61032	27.4479	200
1399	18.702	6.67706	27.3112	200
1400	17.4873	6.7754	27.1577	200
1401	17.3777	6.8693	27.0049	200
1402	17.5756	6.9493	26.8576	200
1403	16.9492	7.04177	26.7028	200
1404	23.7808	6.91302	26.6571	200
1405	25.7673	6.7248	26.6432	200
1406	26.4527	6.5206	26.6402	200
1407	27.0992	6.35222	26.6466	200
1408	36.3062	6.44409	26.7808	200
1409	35.9308	6.51926	26.9078	200
1410	36.394	6.60167	27.0396	200
1411	36.8597	6.69107	27.176	200
1412	36.7749	6.77184	27.3093	200
1413	36.6284	6.8426	27.4387	200
1414	37.4673	6.9311	27.578	200
1415	38.466	7.04101	27.7292	200
1416	38.3575	7.14066	27.8769	200
1417	38.8871	7.24814	28.0298	200
1418	39.6846	7.37055	28.1916	200
1419	40.2949	7.50201	28.3597	200
1420	40.7547	7.63793	28.5319	200
1421	29.0747	7.44084	28.5394	200
1422	27.0871	7.27449	28.5193	200
1423	27.8164	7.09195	28.5095	200
1424	29.2725	6.91614	28.5201	200
1425	28.5062	6.72441	28.5199	200
1426	21.0496	6.74513	28.4161	200
1427	20.7518	6.77067	28.3097	200
1428	20.1653	6.80883	28.1966	200
1429	19.8315	6.85206	28.0804	200
1430	20.9771	6.85904	27.9817	200
1431	21.6896	6.84329	27.8943	200
1432	20.8904	6.84775	27.7971	200
1433	20.0651	6.87231	27.6897	200
1434	20.0368	6.89399	27.5834	200
1435	19.498	6.92709	27.4711	200
1436	18.6575	6.97949	27.3487	200
1437	18.2302	7.03891	27.222	200
1438	18.2411	7.09285	27.0973	200
1439	21.9103	7.03991	27.0253	200
1440	21.4944	6.99799	26.9484	200
1441	20.7263	6.97644	26.862	200
1442	19.3887	6.99024	26.7582	200
1443	19.7391	6.99105	26.6607	200
1444	21.921	6.93476	26.6015	200
1445	37.1195	7.02434	26.733	200
1446	38.8089	7.15063	26.8839	200
1447	41.3208	7.33279	27.0644	200
1448	41.4365	7.50877	27.244	200
1449	40.9421	7.6635	27.4153	200
1450	40.7692	7.80576	27.5822	200
1451	42.5003	7.98357	27.7687	200
1452	41.9238	8.13786	27.9456	200
1453	42.3933	8.29561	28.1262	200
1454	42.0897	8.4373	28.3007	200
1455	42.8518	8.59015	28.4826	200
1456	43.2426	8.74439	28.6671	200
1457	42.6591	8.87558	28.842	200
1458	39.2302	8.9134	28.9719	200
1459	39.4711	8.95304	29.1031	200
1460	39.4806	8.98865	29.2328	200
1461	40.0715	9.0349	29.3683	200
1462	40.3711	9.0841	29.5058	200
1463	41.0409	9.14537	29.65	200
1464	39.8433	9.17157	29.7774	200
1465	31.4373	8.98378	29.7982	200
1466	30.1488	8.76795	29.8026	200
1467	29.8875	8.55087	29.8036	200
1468	29.6684	8.34048	29.8019	200
1469	31.7695	8.18116	29.8265	200
1470	32.5891	8.04569	29.8611	200
1471	31.5986	7.88799	29.8828	200
1472	32.8399	7.76471	29.9198	200
1473	32.4835	7.63469	29.9518	200
1474	34.254	7.55138	30.0056	200
1475	34.0769	7.46438	30.0565	200
1476	35.439	7.41233	30.1238	200
1477	35.4431	7.36	30.1902	200
1478	37.5429	7.35982	30.2822	200
1479	38.3291	7.377	30.3827	200
1480	40.1322	7.43631	30.5046	200
1481	39.8617	7.48433	30.6216	200
1482	39.8427	7.52775	30.7368	200
1483	40.0558	7.57253	30.8533	200
1484	40.4	7.62188	30.9727	200
1485	43.0438	7.723	31.1098	200
1486	41.4046	7.78145	31.2268	200
1487	41.4344	7.83659	31.3428	200
1488	41.5988	7.89158	31.4593	200
1489	41.599	7.94267	31.5746	200
1490	39.5458	7.94332	31.6652	200
1491	39.5446	7.94186	31.7547	200
1492	40.2365	7.95413	31.8511	200
1493	40.3094	7.96559	31.9472	200
1494	40.2284	7.97277	32.0413	200
1495	39.3151	7.95688	32.124	200
1496	38.9618	7.93145	32.2017	200
1497	37.4515	7.8705	32.2613	200
1498	38.1204	7.82479	32.3279	200
1499	34.9865	7.70737	32.3581	200
1500	35.1432	7.5955	32.3897	200
1501	33.9908	7.45927	32.4079	200
1502	34.9577	7.34769	32.4369	200
1503	35.6613	7.25397	32.4736	200
1504	36.23	7.17448	32.5162	200
1505	37.224	7.11842	32.5697	200
1506	38.5829	7.0933	32.6381	200
1507	35.5955	6.99931	32.6717	200
1508	38.9688	6.98335	32.7432	200
1509	39.4312	6.97663	32.8192	200
1510	37.5537	6.92567	32.873	200
1511	37.03	6.86275	32.9203	200
1512	36.9003	6.79723	32.9655	200
1513	35.1598	6.69262	32.9904	200
1514	33.2394	6.54617	32.9933	200
1515	31.8552	6.42326	32.9803	200
1516	31.795	6.30422	32.9669	200
1517	31.1899	6.20132	32.9467	200
1518	31.2019	6.10004	32.9268	200
1519	30.4528	6.01763	32.8987	200
1520	29.7611	5.95218	32.8631	200
1521	29.9337	5.88347	32.8298	200
1522	29.2476	5.83117	32.7891	200
1523	29.3177	5.77754	32.7496	200
1524	27.9437	5.75546	32.695	200
1525	27.0995	5.75182	32.6314	200
1526	27.0007	5.74907	32.5674	200
1527	26.2862	5.76116	32.4961	200
1528	26.2341	5.77254	32.4249	200
1529	26.9402	5.766	32.3626	200
1530	27.9845	5.73709	32.317	200
1531	23.3042	5.80533	32.2231	200
1532	22.909	5.87843	32.1261	200
1533	22.5822	5.95479	32.0266	200
1534	23.2799	6.01295	31.9355	200
1535	24.6119	6.04026	31.8592	200
1536	25.0184	6.05694	31.788	200
1537	25.6446	6.05874	31.724	200
1538	26.0562	6.05059	31.665	200
1539	26.9653	6.02245	31.616	200
1540	27.7222	5.9781	31.5754	200
1541	28.1092	5.92577	31.5393	200
1542	28.9899	5.85543	31.5128	200
1543	29.6834	5.77155	31.4937	200
1544	29.504	5.69276	31.473	200
1545	30.0983	5.6028	31.4587	200
1546	29.4721	5.52746	31.438	200
1547	30.0887	5.44042	31.4239	200
1548	30.2922	5.35065	31.4121	200
1549	30.3255	5.26182	31.4008	200
1550	30.4583	5.17183	31.391	200
1551	30.5383	5.08185	31.3821	200
1552	30.4786	4.9948	31.3727	200
1553	32.0734	4.90534	31.38	200
1554	31.8095	4.81209	31.3845	200
1555	27.744	4.78768	31.3466	200
1556	27.6282	4.7654	31.3078	200
1557	28.4801	4.72503	31.2784	200
1558	29.1963	4.66997	31.2567	200
1559	28.4409	4.63134	31.2273	200
1560	29.2121	4.57684	31.2064	200
1561	29.7709	4.51139	31.1914	200
1562	29.8762	4.44481	31.1777	200
1563	30.5015	4.36629	31.1707	200
1564	30.4271	4.29082	31.1629	200
1565	29.9506	4.22668	31.1503	200
1566	29.1826	4.17962	31.1298	200
1567	28.5763	4.14574	31.1032	200
1568	29.2224	4.09855	31.0836	200
1569	30.1338	4.03295	31.0737	200
1570	29.9837	3.97164	31.0623	200
1571	29.9677	3.9117	31.0509	200
1572	29.9369	3.85342	31.0393	200
1573	29.9992	3.79481	31.0285	200
1574	29.8508	3.74028	31.0162	200
1575	31.8862	3.68048	31.0253	200
1576	34.1952	3.66985	31.0583	200
1577	35.3753	3.68333	31.1033	200
1578	35.8437	3.70535	31.1527	200
1579	35.9638	3.72662	31.1989	200
1580	36.6537	3.75985	31.2514	200
1581	36.5853	3.79012	31.3027	200
1582	35.9107	3.80585	31.347	200
1583	35.0346	3.80358	31.3824	200
1584	33.987	3.78052	31.4075	200
1585	33.1158	3.74067	31.4239	200
1586	32.3146	3.68586	31.4325	200
1587	32.5227	3.63595	31.4429	200
1588	31.1241	3.57215	31.4399	200
1589	30.412	3.52323	31.43	200
1590	30.3565	3.47612	31.4197	200
1591	30.4474	3.42796	31.4103	200
1592	30.3226	3.38296	31.3999	200
1593	29.7171	3.35026	31.3837	200
1594	28.1678	3.34768	31.3528	200
1595	28.2723	3.34254	31.3231	200
1596	28.365	3.33514	31.2947	200
1597	28.4102	3.32647	31.267	200
1598	28.3022	3.31952	31.2384	200
1599	28.3346	3.31152	31.2105	200
1600	25.6668	3.35445	31.1572	200
1601	23.367	3.43975	31.0823	200
1602	22.097	3.5464	30.9959	200
1603	22.1722	3.64788	30.9111	200
1604	24.0257	3.71014	30.8449	200
1605	22.8089	3.79333	30.7676	200
1606	26.2636	3.807	30.7243	200
1607	26.9753	3.80588	30.6882	200
1608	27.6638	3.79085	30.6592	200
1609	28.2932	3.76345	30.6364	200
1610	31.0077	3.69822	30.64	200
1611	33.8338	3.68852	30.6707	200
1612	34.6996	3.69506	30.7094	200
1613	34.4654	3.69623	30.7455	200
1614	35.1761	3.71035	30.7881	200
1615	35.1743	3.72335	30.8303	200
1616	36.5592	3.76192	30.8854	200
1617	36.5057	3.79765	30.9394	200
1618	37.2577	3.84613	31.0002	200
1619	37.9191	3.90522	31.0667	200
1620	39.2821	3.98811	31.1457	200
1621	39.922	4.08019	31.2301	200
1622	40.6147	4.1822	31.3203	200
1623	41.5516	4.29852	31.4187	200
1624	40.6822	4.394	31.5078	200
1625	40.9082	4.49028	31.5982	200
1626	41.3307	4.59109	31.6918	200
1627	41.3221	4.688	31.7844	200
1628	41.1175	4.77733	31.8741	200
1629	40.6562	4.85435	31.9585	200
1630	41.0714	4.93624	32.0462	200
1631	41.5765	5.02459	32.1378	200
1632	42.504	5.12731	32.2375	200
1633	37.6073	5.13236	32.2934	200
1634	37.2476	5.12865	32.345	200
1635	37.2124	5.12271	32.4003	200
1636	36.7579	5.10532	32.4498	200
1637	35.8345	5.06231	32.4921	200
1638	33.9136	4.97128	32.5099	200
1639	33.9468	4.8731	32.5299	200
1640	33.815	4.77344	32.5477	200
1641	33.8809	4.66593	32.5685	200
1642	34.5203	4.58111	32.599	200
1643	34.5285	4.48641	32.6335	200
1644	35.2001	4.41784	32.6793	200
1645	34.4737	4.32415	32.7114	200
1646	33.8179	4.20923	32.7311	200
1647	32.3931	4.07097	32.7251	200
1648	31.8425	3.9571	32.7093	200
1649	31.1231	3.87243	32.681	200
1650	30.1031	3.8262	32.635	200
1651	31.0606	3.74578	32.6069	200
1652	31.5196	3.65083	32.5874	200
1653	31.0509	3.57532	32.56	200
1654	31.8664	3.4724	32.5476	200
1655	31.1206	3.39935	32.5221	200
1656	31.7377	3.30596	32.5081	200
1657	30.2146	3.2698	32.4672	200
1669	8.31409	4.01563	32.0359	200
1670	8.50314	4.71267	31.6156	200
1671	8.23405	5.37941	31.1981	200
1672	7.72568	6.02559	30.779	200
1658	19.6109	6.18629	30.6045	200
1659	21.0339	6.29205	30.4549	200
1660	21.7488	6.36749	30.3189	200
1661	22.9497	6.39879	30.2037	200
1662	23.0204	6.42331	30.0915	200
1663	24.3218	6.40288	30.0013	200
1664	25.6955	6.33735	29.9341	200
1665	26.4282	6.24887	29.8793	200
1666	27.0129	6.14316	29.8345	200
1667	26.7042	6.04901	29.7856	200
1668	27.1328	5.94288	29.7441	200
1673	35.2785	5.93011	29.8306	200
1674	35.9225	5.93517	29.9258	200
1675	36.1696	5.94481	30.0234	200
1676	36.5904	5.96426	30.126	200
1677	37.2768	6.00134	30.2377	200
1678	37.8169	6.05065	30.3561	200
1679	36.553	6.05521	30.4529	200
1680	36.7642	6.06322	30.5516	200
1681	35.9404	6.04214	30.6358	200
1682	37.9243	6.08109	30.7496	200
1683	35.9391	6.05323	30.8307	200
1684	33.9294	5.9609	30.8791	200
1685	33.7485	5.86429	30.924	200
1686	33.1206	5.74967	30.9583	200
1687	33.9734	5.66421	31.0054	200
1688	32.8942	5.54623	31.0349	200
1694	14.3336	5.89483	30.774	200
1695	13.114	6.26249	30.498	200
1696	12.9733	6.61443	30.2242	200
1697	12.0648	6.97521	29.9405	200
1698	12.3771	7.30609	29.666	200
1699	10.4036	7.63821	29.3985	200
1700	10.9715	7.9379	29.1426	200
1701	11.6072	8.20449	28.899	200
1702	11.2867	8.46582	28.6544	200
1703	11.094	8.71845	28.4105	200
1704	9.88193	8.99095	28.1532	200
1705	10.5565	9.23	27.9088	200
1689	30.5793	9.04779	27.9459	200
1690	31.9195	8.90684	28.001	200
1691	32.5487	8.78575	28.0642	200
1692	33.2637	8.68613	28.1364	200
1693	33.9708	8.60692	28.2175	200
1711	18.1459	8.6476	28.0776	200
1712	18.0193	8.68679	27.9379	200
1713	18.0186	8.72102	27.8001	200
1714	18.7102	8.73127	27.6739	200
1715	18.5351	8.74259	27.5469	200
1716	20.1117	8.70627	27.4437	200
1717	20.1759	8.66631	27.3427	200
1718	20.1558	8.62522	27.2429	200
1706	33.181	8.55057	27.3254	200
1707	33.6213	8.48794	27.4128	200
1708	34.6333	8.45274	27.5131	200
1709	35.3806	8.43648	27.6224	200
1710	35.4153	8.4186	27.7306	200
1719	32.2642	8.31068	27.7936	200
1724	25.4419	8.14515	27.7609	200
1725	25.4875	7.98205	27.7293	200
1726	25.5288	7.82145	27.6988	200
1727	24.8465	7.68342	27.6592	200
1728	24.7882	7.54974	27.6193	200
1729	22.709	7.47642	27.5511	200
1730	23.3849	7.38447	27.4932	200
1720	35.0763	7.38998	27.5985	200
1731	24.0527	7.2832	27.5493	200
1732	24.0837	7.17715	27.5012	200
1721	35.8637	7.21008	27.6173	200
1722	35.1823	7.21895	27.7119	200
1723	34.4166	7.2061	27.7957	200
1733	23.2066	7.14067	27.7383	200
1734	22.7395	7.08712	27.6758	200
1735	21.6501	7.06059	27.6005	200
1736	20.6677	7.05739	27.5138	200
1737	20.6192	7.05332	27.4277	200
1738	13.9654	7.21355	27.2594	200
1739	13.8924	7.36738	27.0923	200
1740	13.9723	7.5112	26.9283	200
1741	13.9073	7.64894	26.7655	200
1742	13.944	7.77825	26.6053	200
1743	13.9279	7.90073	26.4468	200
1744	13.9696	8.01514	26.2908	200
1745	14.1831	8.11746	26.1395	200
1746	14.0162	8.2176	25.9879	200
1747	13.9914	8.31208	25.838	200
1748	14.644	8.38412	25.6981	200
1749	15.463	8.4304	25.5701	200
1750	15.9995	8.4589	25.4505	200
1751	16.0031	8.48361	25.3324	200
1752	16.2531	8.4985	25.2189	200
1753	15.1292	8.53828	25.0928	200
1754	15.7339	8.5588	24.9758	200
1755	15.7171	8.5763	24.8601	200
1756	15.9842	8.58379	24.7491	200
1757	15.9641	8.58882	24.6393	200
1758	18.712	8.52228	24.5652	200
1759	22.808	8.35315	24.5432	200
1760	22.7485	8.18919	24.5208	200
1761	22.7825	8.02792	24.4991	200
1762	23.4461	7.85355	24.4859	200
1763	23.5037	7.68176	24.4736	200
1764	23.4833	7.51448	24.4612	200
1765	23.1795	7.35866	24.4452	200
1766	24.0906	7.18356	24.4408	200
1767	25.5143	7.0308	24.4542	200
1768	25.6161	6.88408	24.4687	200
1769	25.3432	6.73384	24.4797	200
1770	26.1553	6.60738	24.5006	200
1771	26.8441	6.50079	24.5299	200
1772	27.6777	6.42458	24.5657	200
1773	27.7062	6.34994	24.6014	200
1774	30.6744	6.34365	24.6704	200
1775	30.3162	6.32779	24.7345	200
1776	30.7006	6.31957	24.8023	200
1777	30.3372	6.30174	24.8652	200
1778	30.5877	6.28857	24.9302	200
1779	32.163	6.31003	25.0124	200
1780	28.8048	6.25281	25.0555	200
1781	29.0172	6.20074	25.1005	200
1782	28.8248	6.14445	25.1429	200
1783	28.7852	6.08759	25.1843	200
1784	28.9989	6.03593	25.2276	200
1785	28.7591	5.97901	25.2677	200
1786	28.8762	5.92513	25.3087	200
1787	28.7852	5.86948	25.3482	200
1788	30.2064	5.8465	25.4035	200
1789	29.4025	5.80451	25.4489	200
1790	28.7964	5.74867	25.4869	200
1791	28.1139	5.67772	25.5168	200
1792	28.1277	5.60802	25.5465	200
1793	29.4794	5.56995	25.5911	200
1794	30.1043	5.54593	25.6424	200
1795	30.0269	5.51953	25.6923	200
1796	27.1544	5.42732	25.7089	200
1797	26.951	5.3322	25.723	200
1798	26.5042	5.22877	25.7319	200
1799	26.737	5.13278	25.7433	200
1800	26.4948	5.0332	25.7518	200
1801	22.357	4.99597	25.7132	200
1802	21.5108	4.97793	25.6655	200
1803	21.2514	4.96512	25.6153	200
1804	21.6341	4.94276	25.5701	200
1805	20.7369	4.94027	25.5152	200
1806	20.7071	4.93726	25.4605	200
1807	21.1536	4.92293	25.4116	200
1808	20.9695	4.912	25.3611	200
1809	20.0963	4.92002	25.3013	200
1810	18.1744	4.97018	25.2203	200
1811	19.3544	4.99053	25.1536	200
1812	20.0428	4.99327	25.0956	200
1813	20.0178	4.99519	25.0379	200
1814	20.0052	4.99604	24.9807	200
1815	20.0358	4.99487	24.9245	200
1816	20.7038	4.97728	24.8765	200
1817	19.3662	4.98838	24.8191	200
1818	19.185	5.00183	24.7604	200
1819	21.3362	4.96897	24.7248	200
1820	21.9282	4.92371	24.6956	200
1821	22.6697	4.86334	24.6745	200
1822	22.7501	4.80211	24.6545	200
1823	22.7741	4.74124	24.6349	200
1824	22.4989	4.68696	24.6126	200
1825	22.5931	4.63139	24.5916	200
1826	23.4161	4.55939	24.5793	200
1827	42.1768	4.83102	24.7627	200
1828	43.0389	5.11113	24.953	200
1829	43.0428	5.38152	25.1415	200
1830	42.6005	5.63313	25.3233	200
1831	42.7898	5.87966	25.5053	200
1832	43.6988	6.1362	25.6948	200
1833	43.573	6.38082	25.881	200
1834	43.1317	6.60728	26.0607	200
1835	43.7486	6.83812	26.245	200
1836	44.6773	7.07967	26.437	200
1837	46.0161	7.34007	26.6409	200
1838	45.0853	7.57141	26.833	200
1839	45.2383	7.79712	27.0248	200
1840	46.7618	8.04586	27.2304	200
1841	47.9695	8.31031	27.4464	200
1842	48.6369	8.57864	27.6671	200
1843	46.5466	8.79324	27.8638	200
1844	47.1564	9.01198	28.0647	200
1845	47.7773	9.23491	28.2701	200
1846	47.9298	9.45209	28.4749	200
1847	48.7723	9.67803	28.6863	200
1848	48.6587	9.8925	28.8944	200
1849	49.3634	10.1128	29.1076	200
1850	49.3202	10.3233	29.3181	200
1851	36.3855	10.2554	29.3917	200
1852	35.6976	10.1731	29.4574	200
1853	35.0838	10.0784	29.516	200
1854	34.7249	9.97697	29.5703	200
1855	34.9622	9.88144	29.6265	200
1856	34.829	9.78397	29.6806	200
1857	34.8099	9.68699	29.7341	200
1858	36.0112	9.61595	29.7995	200
1859	34.729	9.51832	29.8508	200
1860	35.1946	9.43135	29.9065	200
1861	33.9798	9.31972	29.9489	200
1862	34.7737	9.22608	29.9992	200
1863	34.6456	9.13067	30.0476	200
1864	33.809	9.01881	30.0867	200
1865	34.4489	8.9218	30.1322	200
1866	33.9541	8.82372	30.1689	200
1867	33.2776	8.71382	30.1988	200
1868	32.6817	8.59399	30.2227	200
1869	31.9338	8.46163	30.2391	200
1870	30.7322	8.30839	30.2439	200
1871	30.8585	8.16043	30.2498	200
1872	29.7887	8.01236	30.2454	200
1873	30.5131	7.86343	30.2479	200
1874	30.5857	7.7187	30.2512	200
1875	30.5532	7.57608	30.2541	200
1876	31.663	7.45748	30.2676	200
1877	32.7994	7.36275	30.292	200
1878	34.6935	7.3058	30.3343	200
1879	35.9947	7.27416	30.3887	200
1880	36.3173	7.24828	30.4457	200
1881	37.2205	7.23918	30.5109	200
1882	39.1279	7.26567	30.5937	200
1883	38.7182	7.28219	30.6718	200
1884	39.2579	7.30726	30.7544	200
1885	37.8872	7.30391	30.823	200
1886	38.4824	7.31074	30.8966	200
1887	38.1409	7.30947	30.9663	200
1888	37.9372	7.30295	31.0333	200
1889	37.9123	7.2948	31.0995	200
1890	37.9518	7.28629	31.1654	200
1891	38.6189	7.28951	31.237	200
1892	37.9618	7.27864	31.3017	200
1893	37.8991	7.26554	31.3651	200
1894	38.0636	7.25464	31.4295	200
1895	37.9248	7.24003	31.492	200
1896	38.7102	7.23961	31.5614	200
1897	38.3435	7.23082	31.6266	200
1898	38.6035	7.22593	31.6937	200
1899	38.646	7.22067	31.7605	200
1900	37.3439	7.18918	31.8142	200
1901	38.0476	7.1708	31.8742	200
1902	31.0611	7.04854	31.8663	200
1903	30.1566	6.94587	31.8499	200
1904	29.1471	6.86427	31.8239	200
1905	28.8369	6.78971	31.7952	200
1906	29.6638	6.70012	31.7747	200
1907	28.1315	6.64133	31.7397	200
1908	26.868	6.6073	31.6928	200
1909	26.2599	6.58472	31.6406	200
1910	25.4061	6.57798	31.5806	200
1911	26.1802	6.55534	31.5287	200
1912	26.3398	6.52906	31.4788	200
1913	26.5743	6.49782	31.4316	200
1914	27.4792	6.44886	31.3936	200
1915	28.1914	6.38643	31.3628	200
1916	28.2113	6.32422	31.3325	200
1917	28.232	6.26222	31.3027	200
1918	29.6834	6.17294	31.2872	200
1919	30.215	6.08185	31.2776	200
1920	30.9764	5.97863	31.2749	200
1921	30.7572	5.88111	31.2703	200
1922	31.837	5.78621	31.2753	200
1923	30.8007	5.69136	31.2711	200
1924	30.9028	5.5963	31.2678	200
1925	31.5167	5.50081	31.27	200
1926	32.267	5.42038	31.2789	200
1927	32.851	5.35166	31.293	200
1928	32.2108	5.27249	31.3012	200
1929	33.0503	5.20957	31.3168	200
1930	33.4957	5.15545	31.3362	200
1931	33.4565	5.10125	31.3552	200
1932	33.703	5.05208	31.3761	200
1933	33.1954	4.99435	31.3924	200
1934	33.6901	4.9462	31.4129	200
1935	33.0177	4.88653	31.4272	200
1936	33.5368	4.83694	31.446	200
1937	34.5555	4.80609	31.4738	200
1938	34.4283	4.77303	31.5002	200
1939	33.5354	4.72414	31.5184	200
1940	33.9962	4.68403	31.5405	200
1941	33.3541	4.63277	31.5567	200
1942	33.2503	4.58028	31.5718	200
1943	33.7397	4.5372	31.5912	200
1944	34.4275	4.50683	31.6165	200
1945	34.5433	4.47862	31.6426	200
1946	35.7479	4.47195	31.6793	200
1947	35.7996	4.46567	31.716	200
1948	35.8243	4.45929	31.7527	200
1949	36.5019	4.46446	31.7951	200
1950	36.4911	4.4686	31.8371	200
1951	36.7035	4.4757	31.8805	200
1952	37.4025	4.49438	31.9298	200
1953	36.7425	4.50007	31.9728	200
1954	36.0185	4.49195	32.0089	200
1955	36.5196	4.49229	32.0492	200
1956	36.022	4.48301	32.0847	200
1957	36.38	4.47966	32.123	200
1958	35.8552	4.46631	32.1563	200
1959	36.1251	4.45743	32.1918	200
1960	35.708	4.44062	32.2232	200
1961	34.7874	4.40711	32.246	200
1962	34.0991	4.3615	32.2626	200
1963	34.3965	4.32172	32.2816	200
1964	32.6396	4.25094	32.2848	200
1965	32.0097	4.17995	32.2824	200
1966	33.1095	4.12007	32.2898	200
1967	33.8627	4.07459	32.3038	200
1968	32.918	4.01279	32.3093	200
1969	33.6123	3.96441	32.3209	200
1970	34.798	3.93784	32.343	200
1971	35.0067	3.91509	32.3668	200
1972	34.9299	3.89095	32.3897	200
1973	34.6169	3.86124	32.4096	200
1974	34.7116	3.83339	32.4302	200
1975	36.1295	3.831	32.4632	200
1976	36.1276	3.82823	32.4937	200
1977	36.0423	3.82356	32.5233	200
1978	36.1506	3.82029	32.5535	200
1979	35.1609	3.80008	32.5752	200
1980	36.2012	3.79718	32.6055	200
1981	35.9157	3.78906	32.633	200
1982	36.5859	3.79179	32.666	200
1983	36.4871	3.79228	32.6978	200
1984	37.4019	3.80748	32.737	200
1985	41.353	3.88762	32.8088	200
1986	43.5302	4.00151	32.8982	200
1987	44.775	4.13277	32.9971	200
1988	44.1414	4.24962	33.09	200
1989	44.0811	4.36198	33.1816	200
1990	43.958	4.46889	33.2714	200
1991	44.3324	4.57876	33.3636	200
1992	46.0032	4.7131	33.4689	200
1993	46.1841	4.84647	33.5749	200
1994	45.8034	4.9695	33.6768	200
1995	43.5038	5.05046	33.7587	200
1996	42.6087	5.11379	33.8324	200
1997	42.3528	5.17056	33.9034	200
1998	42.269	5.22381	33.9731	200
1999	40.5058	5.24563	34.0276	200
2000	40.6568	5.26869	34.0828	200
2001	40.6668	5.29218	34.1416	200
2002	39.9964	5.30222	34.1939	200
2003	40.0464	5.3128	34.2501	200
2004	39.5418	5.3124	34.301	200
2005	40.0308	5.32109	34.3607	200
2006	40.033	5.32841	34.4198	200
2007	40.3088	5.34115	34.4867	200
2008	40.1672	5.34886	34.5513	200
2009	41.0372	5.37729	34.6323	200
2010	40.1863	5.3817	34.7018	200
2011	39.2827	5.35946	34.7654	200
2012	41.4507	5.39629	34.8582	200
2013	40.3513	5.39931	34.9441	200
2014	38.3609	5.33736	34.9975	200
2015	34.6948	5.18002	34.9927	200
2016	31.8295	5.117	34.9433	200
2017	30.5679	5.09382	34.8749	200
2018	30.0274	5.08613	34.7992	200
2019	29.6161	5.08915	34.7182	200
2020	29.6042	5.08993	34.6383	200
2021	29.5243	5.09068	34.5584	200
2022	28.244	5.12892	34.4597	200
2023	29.3141	5.12945	34.3793	200
2024	29.247	5.12954	34.2991	200
2025	29.8266	5.109	34.2293	200
2026	31.4376	5.03659	34.1856	200
2027	32.4596	4.93313	34.1587	200
2028	32.6454	4.82626	34.135	200
2029	33.1163	4.70727	34.1191	200
2030	20.7067	4.97931	33.9095	200
2031	20.7067	5.23629	33.7032	200
2032	25.6461	5.32444	33.5773	200
2033	28.1732	5.32693	33.4929	200
2034	29.3067	5.29128	33.4275	200
2035	30.3743	5.22134	33.3798	200
2036	30.9864	5.13297	33.3424	200
2037	31.0015	5.04571	33.3058	200
2038	29.5932	5.00405	33.2478	200
2039	30.2242	4.94216	33.2006	200
2040	31.2076	4.85	33.1694	200
2041	31.1765	4.76072	33.1383	200
2042	31.7678	4.65477	33.1169	200
2043	31.0282	4.58349	33.0879	200
2044	30.3701	4.53166	33.0501	200
2045	29.4614	4.50547	33.0003	200
2046	29.6544	4.47326	32.9538	200
2047	26.3645	4.53203	32.8623	200
2048	25.6136	4.6075	32.7616	200
2049	21.3108	4.79759	32.6026	200
2050	22.1705	4.9541	32.4577	200
2051	22.9511	5.08055	32.3256	200
2052	22.7309	5.20595	32.1924	200
2053	25.0068	5.26094	32.0926	200
2054	25.7102	5.29209	32.0039	200
2055	27.0297	5.28326	31.9348	200
2056	30.21	5.18441	31.9109	200
2057	31.3633	5.05561	31.9033	200
2058	32.292	4.92598	31.9087	200
2059	32.8286	4.8147	31.9215	200
2060	34.189	4.74394	31.9529	200
2061	34.2564	4.67615	31.9849	200
2062	35.0031	4.63009	32.0269	200
2063	35.6864	4.60313	32.0777	200
2064	36.9572	4.61081	32.1455	200
2065	38.6237	4.66268	32.2354	200
2066	39.5658	4.73679	32.3372	200
2067	42.7282	4.89385	32.4816	200
2068	40.8026	4.98904	32.5971	200
2069	39.8804	5.05277	32.6983	200
2070	39.0973	5.09017	32.7872	200
2071	36.4844	5.05147	32.8385	200
2072	35.5072	4.98529	32.8756	200
2073	34.9021	4.9031	32.9037	200
2074	30.9015	4.82252	32.8759	200
2075	29.9562	4.76966	32.8354	200
2076	29.8412	4.72034	32.7938	200
2077	29.31	4.68599	32.7454	200
