segment	rtt	rttvar	srtt	rto
1431	81.2536	105.654	204.173	1049.41
1432	81.0191	105.791	203.692	1050.02
1433	81.3426	105.92	203.214	1050.58
1434	81.9446	106.04	202.74	1051.06
1435	82.0033	106.155	202.268	1051.51
1436	82.0266	106.269	201.784	1051.93
1437	81.3467	106.383	201.298	1052.36
1438	80.6041	106.502	200.795	1052.81
1439	83.3743	106.593	200.306	1053.05
1440	83.4006	106.682	199.802	1053.26
1441	81.9499	106.778	199.294	1053.52
1442	81.3675	106.878	198.767	1053.79
1443	80.6754	106.978	198.24	1054.06
1444	78.6237	107.095	197.686	1054.45
1445	77.9233	107.212	197.132	1054.83
1446	77.2145	107.334	196.555	1055.23
1447	76.5278	107.457	195.978	1055.63
1448	77.2482	107.569	195.385	1055.94
1449	76.5221	107.682	194.79	1056.25
1450	75.7753	107.8	194.171	1056.57
1451	76.4413	107.904	193.557	1056.79
1452	75.1114	108.018	192.914	1057.06
1453	74.4166	108.132	192.27	1057.33
1454	73.5402	108.253	191.595	1057.62
1455	74.4511	108.354	190.929	1057.76
1456	74.9745	108.444	190.239	1057.79
1457	76.413	108.508	189.562	1057.63
1458	78.4334	108.541	188.867	1057.19
1459	79.8944	108.546	188.186	1056.56
1460	80.5242	108.535	187.478	1055.76
1461	79.8744	108.522	186.77	1054.95
1462	80.5239	108.491	186.032	1053.96
1463	80.7487	108.446	185.301	1052.87
1464	80.5301	108.392	184.531	1051.67
1465	80.5062	108.328	183.766	1050.39
1466	80.7831	108.244	182.961	1048.92
1467	80.6027	108.153	182.161	1047.38
1468	80.5635	108.05	181.368	1045.77
1469	80.498	107.938	180.58	1044.08
1470	80.5607	107.814	179.798	1042.31
1471	81.2488	107.669	179.028	1040.38
1472	68.9821	107.707	178.169	1039.82
1473	67.8846	107.747	177.307	1039.28
1474	66.7802	107.79	176.443	1038.77
1475	66.0885	107.828	175.632	1038.26
1476	65.3985	107.863	174.822	1037.73
1477	64.734	107.896	174.012	1037.18
1478	63.9476	107.928	173.203	1036.63
1479	63.3924	107.956	172.395	1036.04
1480	63.3698	107.971	171.594	1035.36
1481	63.3436	107.975	170.798	1034.6
1482	61.9675	107.988	169.997	1033.9
1483	62.061	107.987	169.204	1033.1
1484	62.7844	107.964	168.421	1032.13
1485	62.0666	107.941	167.639	1031.16
1486	61.8864	107.908	166.862	1030.13
1487	61.2961	107.874	166.086	1029.08
1488	61.261	107.829	165.315	1027.95
1489	59.944	107.793	164.54	1026.88
1490	59.1307	107.758	163.765	1025.83
1491	59.1955	107.711	162.996	1024.68
1492	59.2121	107.653	162.233	1023.46
1493	59.266	107.584	161.476	1022.15
1494	59.9255	107.496	160.729	1020.69
1495	60.1055	107.395	159.989	1019.15
1496	33.511	107.675	159.059	1020.46
1497	33.7358	107.935	158.138	1021.62
1498	33.7661	108.176	157.223	1022.63
1499	35.6867	108.373	156.33	1023.31
1500	35.6988	108.553	155.443	1023.87
1501	35.01	108.728	154.557	1024.38
1502	35.0503	108.886	153.678	1024.77
1503	35.3792	109.025	152.808	1025.01
1504	36.4618	109.132	151.953	1025.01
1505	37.21	109.215	151.109	1024.83
1506	37.184	109.284	150.272	1024.55
1507	37.1367	109.341	149.44	1024.17
1508	37.1281	109.385	148.614	1023.69
1509	37.0953	109.416	147.794	1023.12
1510	37.0726	109.435	146.98	1022.46
1511	36.4838	109.451	146.167	1021.77
1512	35.8391	109.464	145.356	1021.06
1513	35.0514	109.476	144.545	1020.35
1514	35.4916	109.47	143.743	1019.5
1515	34.3082	109.469	142.938	1018.69
1516	34.4471	109.455	142.141	1017.78
1517	34.3264	109.431	141.348	1016.79
1518	34.5743	109.392	140.563	1015.7
1519	34.45	109.343	139.783	1014.53
1520	34.353	109.286	139.007	1013.29
1521	34.6083	109.214	138.24	1011.95
1522	34.3841	109.135	137.476	1010.56
1523	34.3975	109.046	136.718	1009.09
1524	34.9716	108.939	135.97	1007.48
1525	35.7418	108.811	135.233	1005.72
1526	36.2312	108.666	134.505	1003.84
1527	28.7969	108.623	133.728	1002.71
1528	28.9553	108.566	132.957	1001.49
1529	28.8261	108.501	132.192	1000.2
1530	26.9389	108.453	131.418	999.045
1531	27.5906	108.385	130.654	997.737
1532	27.6058	108.307	129.897	996.351
1533	30.1662	108.181	129.163	994.609
1534	30.3321	108.043	128.437	992.783
1535	30.3113	107.897	127.715	990.894
1536	31.0258	107.733	127.004	988.865
1537	32.3387	107.54	126.308	986.631
1538	32.4855	107.339	125.618	984.328
1539	32.4163	107.131	124.933	981.979
1540	33.8534	106.895	124.263	979.421
1541	33.886	106.652	123.599	976.813
1542	34.4277	106.395	122.943	974.101
1543	34.0357	106.138	122.289	971.39
1544	33.8124	105.892	121.675	968.813
1545	34.0486	105.639	121.066	966.175
1546	32.7627	105.398	120.453	963.636
1547	33.1499	105.147	119.847	961.019
1548	33.1567	104.89	119.245	958.366
1549	33.2668	104.628	118.648	955.668
1550	33.0449	104.363	118.053	952.96
1551	33.4928	104.088	117.466	950.172
1552	33.2156	103.813	116.881	947.383
1553	35.0554	103.507	116.313	944.372
1554	35.3369	103.194	115.751	941.306
1555	35.9315	102.87	115.196	938.154
1556	35.2921	102.551	114.641	935.048
1557	42.6966	102.126	114.142	931.147
1558	43.283	101.691	113.65	927.181
1559	43.0719	101.259	113.16	923.234
1560	45.8055	100.788	112.692	918.999
1561	45.9866	100.315	112.229	914.749
1562	45.8955	99.843	111.768	910.512
1563	45.739	99.3734	111.309	906.297
1564	48.176	98.8701	110.871	901.831
1570	46.9155	98.3851	110.427	897.508
1571	46.8097	97.9022	109.985	893.203
1572	47.4612	97.4109	109.551	888.838
1573	51.5407	96.8636	109.148	884.057
1574	53.1054	96.2967	108.759	879.132
1575	53.4459	95.7275	108.375	874.194
1576	54.1932	95.1504	107.998	869.202
1577	58.4522	94.517	107.654	863.791
1578	60.6121	93.8577	107.328	858.189
1579	61.1755	93.1951	107.007	852.568
1580	61.2472	92.5363	106.689	846.98
1581	61.7568	91.8751	106.377	841.378
1582	61.8107	91.218	106.068	835.812
1583	62.0157	90.563	105.762	830.266
1584	62.9671	89.8995	105.465	824.661
1585	64.0327	89.2264	105.177	818.988
1586	62.9295	88.5739	104.884	813.475
1587	63.293	87.9213	104.595	807.965
1588	63.3506	87.273	104.308	802.493
1589	63.3667	86.6295	104.024	797.06
1590	55.3307	86.1027	103.686	792.507
1591	56.681	85.5596	103.359	787.837
1592	56.2339	85.0258	103.032	783.239
1593	53.463	84.5334	102.688	778.955
1594	54.1245	84.0338	102.351	774.621
1595	54.1284	83.5364	102.016	770.307
1596	53.622	83.0483	101.68	766.066
1597	51.2532	82.5952	101.33	762.091
1598	45.2333	82.2272	100.94	758.758
1599	44.8378	81.8643	100.55	755.465
1600	43.0118	81.5265	100.151	752.363
1601	38.9982	81.2435	99.7262	749.674
1602	43.7385	80.8927	99.3374	746.479
1603	43.8477	80.5399	98.9521	743.271
1604	44.479	80.1779	98.5738	739.997
1605	41.7058	79.8541	98.1789	737.012
1606	38.9139	79.5682	97.7673	734.313
1607	38.5751	79.2852	97.3562	731.638
1608	39.0708	78.9935	96.9515	728.9
1609	39.2429	78.6979	96.5507	726.134
1610	39.739	78.3939	96.1562	723.307
1611	40.4021	78.0795	95.769	720.405
1612	39.8147	77.7722	95.3805	717.558
1613	41.3516	77.4424	95.0053	714.544
1614	41.0523	77.1162	94.6306	711.56
1615	40.0903	76.8026	94.2518	708.673
1616	40.3763	76.4842	93.8777	705.751
1617	39.661	76.1749	93.5012	702.9
1618	41.0701	75.8451	93.1371	699.898
1619	40.2432	75.5264	92.7698	696.981
1620	38.3276	75.2335	92.3917	694.26
1621	38.988	74.9303	92.0208	691.463
1622	39.0835	74.641	91.6726	688.8
1623	38.9733	74.3522	91.3258	686.144
1624	39.1735	74.0601	90.9827	683.464
1625	39.6063	73.7617	90.6447	680.738
1626	39.6296	73.4624	90.3091	678.008
1627	46.0703	73.0779	90.0181	674.641
1628	46.8675	72.6841	89.7342	671.207
1629	47.1284	72.2883	89.4539	667.76
1630	47.2199	71.8929	89.176	664.319
1631	40.4803	71.5876	88.8557	661.557
1632	40.9519	71.276	88.5405	658.748
1633	40.8072	70.9662	88.2265	655.956
1634	42.2017	70.638	87.9237	653.028
1635	43.4526	70.2937	87.6311	649.981
1636	43.2919	69.9522	87.3394	646.957
1637	42.7672	69.6183	87.0461	643.992
1638	41.9849	69.2952	86.7497	641.111
1639	42.4277	68.9666	86.4581	638.191
1640	42.1003	68.6428	86.1663	635.308
1641	41.3339	68.3295	85.8713	632.507
1642	40.5373	68.0269	85.5731	629.788
1643	40.0575	67.7307	85.2736	627.119
1644	40.0448	67.4346	84.9761	624.453
1645	39.3744	67.1474	84.6761	621.855
1646	39.3878	66.8597	84.3781	619.256
1647	39.3905	66.5719	84.0821	616.658
1648	39.4859	66.2828	83.7887	614.051
1649	39.3929	65.9948	83.4967	611.455
1650	39.3814	65.7069	83.2064	608.862
1651	40.8458	65.3997	82.9277	606.125
1652	42.3223	65.0735	82.6606	603.248
1653	42.7833	64.7419	82.3982	600.334
1654	44.6601	64.3866	82.15	597.243
1655	46.3278	64.0108	81.9143	594.001
1656	48.2336	63.6117	81.6927	590.586
1657	43.8037	63.2732	81.4434	587.629
1658	43.654	62.9379	81.1948	584.698
1659	44.2139	62.5964	80.9515	581.723
1660	47.593	62.2117	80.7321	578.426
1661	53.0703	61.7571	80.5501	574.607
1662	52.5822	61.3125	80.3661	570.866
1663	54.623	60.8445	80.1967	566.952
1664	51.9281	60.4158	80.0107	563.337
1665	51.1912	60.0001	79.8211	559.822
1666	51.455	59.5839	79.6345	556.305
1667	51.9136	59.1646	79.4521	552.769
1668	58.114	58.6669	79.3118	548.647
1669	60.66	58.1404	79.189	544.312
1670	61.4851	57.6083	79.0726	539.939
1671	62.2378	57.0718	78.9618	535.536
1672	63.5548	56.5236	78.8605	531.049
1673	63.7071	55.9793	78.7608	526.595
1674	63.6855	55.441	78.6616	522.19
1675	64.257	54.9011	78.5668	517.776
1676	64.3201	54.3662	78.4731	513.402
1677	64.2803	53.8376	78.3797	509.08
1678	64.8761	53.3069	78.2909	504.746
1679	64.9145	52.7815	78.2029	500.454
1680	65.6802	52.2517	78.1205	496.134
1681	64.9164	51.7379	78.0336	491.937
1682	63.2059	51.2523	77.9361	487.954
1683	63.02	50.7742	77.8379	484.031
1684	60.8833	50.3292	77.7264	480.36
1685	59.3814	49.9083	77.6057	476.872
1686	60.192	49.4808	77.4911	473.337
1687	57.9642	49.0866	77.3627	470.056
1688	57.4055	48.7034	77.2314	466.858
1689	56.6579	48.3332	77.096	463.762
1690	58.024	47.9482	76.9705	460.556
1691	54.6938	47.6104	76.824	457.707
1692	49.6121	47.342	76.645	455.381
1693	49.5499	47.0756	76.4667	453.072
1694	46.8124	46.8464	76.2716	451.043
1695	47.6174	46.607	76.0831	448.939
1696	47.5229	46.3696	75.8952	446.852
1697	47.4186	46.1341	75.7078	444.781
1698	47.1303	45.9031	75.5198	442.745
1699	43.3965	45.7309	75.3191	441.166
1700	42.0528	45.5751	75.1111	439.712
1701	41.8072	45.4217	74.903	438.276
1702	41.4202	45.2724	74.6937	436.873
1703	42.1117	45.1138	74.4901	435.401
1704	42.6604	44.9478	74.2912	433.873
1705	44.0098	44.7644	74.1019	432.217
1706	43.4008	44.5886	73.91	430.619
1707	43.3935	44.4127	73.7193	429.021
1708	42.0399	44.2536	73.5213	427.55
1709	42.1254	44.0928	73.3251	426.068
1710	42.8413	43.9227	73.1345	424.516
1711	42.1865	43.7605	72.9411	423.025
1712	44.8221	43.565	72.7654	421.286
1713	45.4821	43.3615	72.5948	419.487
1714	45.3571	43.16	72.4246	417.704
1715	46.1357	42.9491	72.2603	415.853
1716	45.4805	42.7469	72.0929	414.069
1717	42.6995	42.58	71.9092	412.549
1718	45.9455	42.3723	71.7469	410.726
1719	45.8822	42.166	71.5853	408.913
1720	46.24	41.9557	71.4269	407.073
1721	45.5367	41.7549	71.2651	405.304
1722	45.2386	41.5583	71.1024	403.569
1723	45.5534	41.3582	70.9427	401.808
1724	45.4536	41.1598	70.7834	400.062
1725	45.7609	40.9581	70.627	398.292
1726	45.3466	40.7621	70.469	396.566
1727	46.3976	40.5535	70.3186	394.747
1728	46.2229	40.3478	70.168	392.95
1729	45.9736	40.1459	70.0168	391.184
1730	46.6346	39.9363	69.8706	389.361
1731	44.8685	39.7496	69.7144	387.711
1732	43.5675	39.5796	69.5509	386.188
1733	43.0615	39.416	69.3854	384.713
1734	43.7758	39.2434	69.2253	383.172
1735	41.3493	39.1013	69.0511	381.861
1736	42.1414	38.9489	68.8829	380.474
1737	42.955	38.7861	68.7209	379.01
1738	44.3351	38.6061	68.5684	377.417
1739	44.3589	38.4262	68.4171	375.827
1740	44.7804	38.2413	68.2694	374.2
1741	44.2776	38.0632	68.1195	372.625
1742	43.5516	37.8945	67.9659	371.122
1743	42.8959	37.7342	67.8092	369.683
1744	40.8951	37.5989	67.641	368.432
1745	41.6192	37.4542	67.4784	367.112
1746	43.6292	37.2842	67.3293	365.603
1747	44.2186	37.107	67.1849	364.041
1748	44.942	36.9212	67.0459	362.415
1749	45.8583	36.7245	66.9134	360.71
1750	56.8207	36.3916	66.8503	357.983
1751	57.4727	36.0539	66.7917	355.223
1752	57.5852	35.7184	66.7342	352.481
1753	58.0832	35.38	66.6801	349.72
1754	58.1163	35.0448	66.6266	346.985
1755	58.0895	34.7135	66.5732	344.281
1756	58.1133	34.3853	66.5204	341.603
1757	57.8121	34.0643	66.4659	338.981
1758	57.4298	33.7515	66.4095	336.421
1759	56.5305	33.4531	66.3477	333.972
1760	56.6346	33.1563	66.287	331.538
1761	56.6678	32.8621	66.2269	329.124
1762	57.447	32.5611	66.172	326.661
1763	56.8906	32.2701	66.114	324.275
1764	57.062	31.9799	66.0574	321.896
1765	56.022	31.7055	65.9947	319.639
1766	55.2853	31.4431	65.9278	317.473
1767	56.0557	31.1735	65.8661	315.254
1768	55.4525	30.914	65.801	313.113
1769	62.1257	30.5735	65.778	310.366
1770	62.2402	30.2355	65.7559	307.64
1771	62.8364	29.8941	65.7377	304.89
1772	62.7764	29.5574	65.7192	302.178
1773	67.4483	29.2096	65.73	299.406
1774	66.903	28.8591	65.7373	296.61
1775	67.8287	28.5245	65.7504	293.946
1776	67.5446	28.1904	65.7616	291.285
1777	67.5715	27.8606	65.7729	288.658
1778	66.2023	27.5177	65.7756	285.917
1779	64.0958	27.1948	65.7651	283.323
1780	62.9425	26.9046	65.7483	280.985
1781	62.9237	26.6179	65.7315	278.675
1782	62.6416	26.3378	65.7131	276.416
1783	57.9675	26.1165	65.667	274.599
1784	58.6206	25.8895	65.625	272.741
1785	58.4613	25.6666	65.5824	270.915
1786	57.9893	25.4514	65.5372	269.148
1787	58.88	25.2277	65.4976	267.319
1788	58.8048	25.007	65.4577	265.514
1789	58.6132	24.7908	65.417	263.743
1790	58.8267	24.5741	65.3777	261.971
1791	58.6866	24.3612	65.3379	260.228
1792	59.3688	24.1423	65.3024	258.44
1793	60.6996	23.9096	65.275	256.552
1794	61.4292	23.6708	65.2521	254.618
1795	62.0799	23.4268	65.2332	252.647
1796	61.9826	23.1866	65.2139	250.706
1797	61.55	22.9542	65.1921	248.825
1798	62.0791	22.7179	65.1735	246.917
1799	61.7597	22.4881	65.1532	245.058
1800	62.5981	22.2508	65.138	243.145
1801	61.1101	22.0339	65.114	241.385
1802	53.3335	21.9118	65.0439	240.339
1803	51.534	21.8118	64.9635	239.458
1804	51.6448	21.7107	64.8842	238.57
1805	51.7377	21.6087	64.8059	237.676
1806	52.5182	21.4978	64.7328	236.715
1807	53.8207	21.3718	64.6679	235.642
1808	52.8166	21.2584	64.5973	234.665
1809	53.8408	21.1334	64.5333	233.6
1810	53.1097	21.0178	64.4653	232.608
1811	55.1453	20.8785	64.4098	231.438
1812	54.4912	20.7481	64.3508	230.335
1813	55.8641	20.6021	64.3003	229.117
1814	56.4326	20.4505	64.2534	227.857
1815	56.4893	20.2995	64.2072	226.603
1816	57.8697	20.1333	64.1695	225.236
1817	65.461	19.9089	64.1772	223.449
1818	65.1684	19.6837	64.1831	221.653
1819	66.515	19.4772	64.1969	220.014
1820	67.3896	19.2833	64.2159	218.482
1821	67.7159	19.0954	64.2368	217
1822	67.6623	18.9089	64.2572	215.528
1823	68.8367	18.7383	64.2844	214.191
1824	69.7369	18.5801	64.3169	212.958
1825	70.5934	18.4336	64.3542	211.823
1826	70.5993	18.2885	64.3914	210.7
1827	69.2819	18.129	64.4205	209.453
1828	68.571	17.9626	64.4452	208.146
1829	68.8193	17.8009	64.4713	206.878
1830	68.6868	17.6391	64.4964	205.609
1831	68.5467	17.4774	64.5205	204.339
1832	69.2765	17.3259	64.5488	203.156
1833	69.3168	17.1764	64.5772	201.988
1834	68.0259	17.013	64.5977	200.702
1835	68.6402	16.8586	64.6217	200
1836	68.5391	16.7045	64.6451	200
1837	69.2846	16.5609	64.6727	200
1838	69.2069	16.4177	64.6997	200
1839	69.1552	16.2753	64.7262	200
1840	70.1548	16.1462	64.7585	200
1841	69.3308	16.0084	64.7857	200
1842	68.5668	15.8628	64.8082	200
1843	68.3786	15.7165	64.8295	200
1844	68.4766	15.5728	64.8512	200
1845	67.096	15.4141	64.8645	200
1846	67.1203	15.2575	64.878	200
1847	66.4245	15.0943	64.8872	200
1848	66.4461	14.9331	64.8965	200
1849	65.7668	14.7657	64.9016	200
1850	63.7801	14.6033	64.895	200
1851	65.7904	14.4401	64.9003	200
1852	66.0354	14.2817	64.907	200
1853	65.3961	14.1175	64.91	200
1854	65.2408	13.9534	64.9119	200
1855	66.0522	13.8008	64.9187	200
1856	67.4623	13.6668	64.9339	200
1857	67.5261	13.535	64.9493	200
1858	67.3364	13.4023	64.9635	200
1859	66.3915	13.2597	64.972	200
1860	66.1846	13.1163	64.9792	200
1861	65.7219	12.969	64.9836	200
1862	66.1669	12.8287	64.9907	200
1863	66.4939	12.6938	64.9996	200
1864	64.5971	12.5475	64.9972	200
1865	64.6028	12.4094	64.995	200
1866	64.1215	12.2721	64.9898	200
1867	63.3799	12.1452	64.9802	200
1868	63.3647	12.0135	64.9701	200
1869	63.5136	11.8816	64.961	200
1870	63.5127	11.7443	64.9515	200
1871	62.5453	11.6214	64.9356	200
1872	62.1161	11.4992	64.9161	200
1873	62.8099	11.3687	64.9014	200
1874	62.5796	11.2357	64.8844	200
1875	57.9479	11.1724	64.8334	200
1876	58.3747	11.0988	64.7829	200
1877	58.4529	11.0243	64.7334	200
1878	60.8286	10.9056	64.7009	200
1879	63.5674	10.7427	64.6915	200
1880	63.3029	10.5757	64.6791	200
1881	64.2491	10.3945	64.6752	200
1882	65.4348	10.2092	64.6825	200
1883	65.3398	10.0256	64.6888	200
1884	66.0995	9.84608	64.7035	200
1885	66.7172	9.6829	64.7245	200
1886	50.8785	9.77751	64.5672	200
1887	50.1718	9.88247	64.4036	200
1888	49.5366	9.99575	64.2346	200
1889	48.8486	10.1183	64.0598	200
1890	46.7782	10.2811	63.8634	200
1891	46.9317	10.4322	63.671	200
1892	46.0485	10.5956	63.4708	200
1893	45.3825	10.7659	63.2652	200
1894	45.196	10.9319	63.0599	200
1895	44.7714	11.0991	62.852	200
1896	45.1743	11.2486	62.6512	200
1897	44.705	11.4008	62.4472	200
1898	45.0795	11.5364	62.2499	200
1899	45.3755	11.6577	62.0581	200
1900	46.1176	11.7551	61.877	200
1901	36.4281	12.0663	61.5878	200
1902	36.5401	12.3613	61.3031	200
1903	35.955	12.6565	61.0151	200
1904	35.4444	12.95	60.7245	200
1905	35.1841	13.2361	60.4343	200
1906	34.1715	13.5322	60.1358	200
1907	33.9276	13.8203	59.838	200
1908	34.0459	14.0924	59.5449	200
1909	34.1473	14.3493	59.2563	200
1910	34.7499	14.5802	58.9778	200
1911	34.6866	14.7825	58.7248	200
1912	36.0195	14.9475	58.4883	200
1913	35.3365	15.1185	58.2471	200
1914	35.9148	15.2687	58.0145	200
1915	36.5717	15.3974	57.7911	200
1916	29.3374	15.6694	57.4947	200
1917	29.5368	15.9254	57.2035	200
1918	29.7852	16.1648	56.9179	200
1919	29.9402	16.3901	56.6369	200
1920	30.1243	16.601	56.3607	200
1921	30.0789	16.8027	56.0869	200
1922	31.3374	16.9682	55.8291	200
1923	31.148	17.1289	55.572	200
1924	31.2753	17.2782	55.319	200
1925	31.4144	17.4163	55.0699	200
1926	32.3478	17.5268	54.8333	200
1927	31.804	17.6415	54.5934	200
1928	30.4762	17.7764	54.3421	200
1929	30.5419	17.9019	54.0942	200
1930	30.9143	18.0118	53.8528	200
1931	30.6269	18.1204	53.6108	200
1932	29.409	18.2471	53.3587	200
1933	30.2	18.3495	53.1175	200
1934	30.3275	18.442	52.8801	200.416
1935	30.719	18.5195	52.6493	200.805
1936	30.8173	18.5885	52.4218	201.13
1937	30.9688	18.6481	52.1984	201.383
1938	30.3978	18.7138	51.9713	201.682
1939	30.3971	18.7734	51.7465	201.934
1940	30.1081	18.8331	51.5211	202.186
1941	29.4547	18.9005	51.2913	202.495
1942	29.1337	18.9683	51.0605	202.807
1943	29.1399	19.0298	50.8321	203.071
1944	29.4849	19.0781	50.6098	203.235
1945	29.011	19.1306	50.3848	203.43
1946	29.4003	19.1692	50.1662	203.52
1947	28.8205	19.2146	49.9438	203.66
1948	41.9354	18.9811	49.8604	201.709
1949	41.737	18.7549	49.7758	200
1950	42.2943	18.52	49.6979	200
1951	43.0593	18.2725	49.6287	200
1952	43.7383	18.0146	49.5674	200
1953	44.3404	17.7481	49.5129	200
1954	44.3889	17.4851	49.4595	200
1955	44.8523	17.2169	49.4115	200
1956	44.8439	16.9533	49.364	200
1957	45.5226	16.6802	49.3239	200
1958	46.1257	16.3993	49.2906	200
1959	46.8902	16.1076	49.2656	200
1960	46.9482	15.8424	49.2433	200
1961	46.5897	15.5888	49.2178	200
1962	46.1486	15.348	49.1883	200
1963	46.4139	15.1062	49.1616	200
1964	46.7499	14.8621	49.1384	200
1965	32.8243	14.89	48.9816	200
1966	32.5892	14.9189	48.824	200
1967	33.7881	14.9212	48.6794	200
1968	33.7163	14.922	48.5355	200
1969	33.4971	14.9242	48.3909	200
1970	32.8575	14.9359	48.2415	200
1971	32.3375	14.9546	48.0886	200
1972	31.566	14.9847	47.9297	200
1973	31.6059	15.0105	47.7728	200
1974	30.9152	15.046	47.6107	200
1975	30.1674	15.0921	47.443	200
1976	29.9249	15.1387	47.2745	200
1977	31.5319	15.1503	47.1232	200
1978	33.9696	15.112	46.9967	200
1979	37.9852	14.9946	46.91	200
1980	37.5882	14.8855	46.8204	200
1981	37.8119	14.7725	46.7338	200
1982	37.8415	14.6594	46.6483	200
1983	39.62	14.5127	46.5807	200
1984	39.6241	14.3674	46.5138	200
1985	38.0182	14.2545	46.4321	200
1986	38.7295	14.1285	46.358	200
1987	40.96	13.9606	46.3061	200
1988	42.4366	13.7665	46.2689	200
1989	43.522	13.5546	46.2425	200
1990	44.312	13.331	46.224	200
1991	45.6537	13.0856	46.2185	200
1992	45.6541	12.8449	46.213	200
1993	46.3756	12.601	46.2146	200
1994	47.3756	12.381	46.2258	200
1995	46.6557	12.1511	46.2299	200
1996	43.907	11.9621	46.2076	200
1997	39.8414	11.8545	46.1464	200
1998	39.486	11.7546	46.0823	200
1999	39.3475	11.6581	46.0176	200
2000	39.1742	11.5655	45.9518	200
2001	31.6032	11.619	45.8138	200
2002	33.4128	11.6341	45.6945	200
2003	32.4127	11.6657	45.5668	200
2004	33.0833	11.6815	45.4468	200
2005	32.5086	11.7056	45.3224	200
2006	32.4684	11.7277	45.1988	200
2007	32.4273	11.7478	45.076	200
2008	32.0159	11.773	44.9504	200
2009	29.7029	11.8398	44.8038	200
2010	28.272	11.9236	44.6562	200
2011	27.7306	12.013	44.5051	200
2012	27.1329	12.1087	44.35	200
2013	25.6534	12.2263	44.183	200
2014	25.6682	12.3386	44.0177	200
2015	24.9842	12.4581	43.8478	200
2016	24.157	12.5873	43.672	200
2017	24.6442	12.7023	43.5021	200
2018	25.8995	12.7898	43.3449	200
2019	26.0886	12.8696	43.1908	200
2020	26.3699	12.9401	43.0406	200
2021	26.3847	13.0065	42.8919	200
2022	26.323	13.0701	42.744	200
2023	36.9948	12.9394	42.6927	200
2024	45.2049	12.7532	42.7151	200
2025	46.2674	12.5889	42.7468	200
2026	46.1672	12.4251	42.7773	200
2027	46.8228	12.2755	42.8135	200
2028	47.118	12.1332	42.8519	200
2029	47.561	12.0006	42.8939	200
2030	47.2693	11.8644	42.933	200
2031	46.8635	11.7227	42.9681	200
2032	47.5475	11.5952	43.009	200
2033	47.4899	11.4681	43.049	200
2034	47.4644	11.3422	43.0884	200
2035	47.4342	11.2173	43.1272	200
2036	47.5021	11.0951	43.1663	200
2037	47.4763	10.9739	43.2048	200
2038	48.1846	10.8669	43.2492	200
2039	47.5047	10.7488	43.2872	200
2040	46.8794	10.621	43.3193	200
2041	50.6512	10.5623	43.3848	200
2042	52.1666	10.5305	43.4632	200
2043	52.0032	10.4949	43.5394	200
2044	52.5502	10.4684	43.6199	200
2045	52.5962	10.4418	43.7	200
2046	43.7467	10.2562	43.7004	200
2047	32.5218	10.2726	43.6006	200
2048	31.7319	10.3011	43.4947	200
2049	32.1536	10.3197	43.3934	200
2050	32.0628	10.3378	43.2922	200
2051	32.4685	10.3464	43.1956	200
2052	31.9905	10.3618	43.0955	200
2053	32.7506	10.3615	43.0032	200
2054	34.8131	10.3227	42.93	200
2055	35.73	10.2669	42.8658	200
2056	36.8776	10.1905	42.8123	200
2057	37.5729	10.1021	42.7655	200
2058	39.0381	9.98828	42.7322	200
2059	39.8545	9.8613	42.7065	200
2060	41.0368	9.71503	42.6916	200
2061	41.7467	9.55842	42.6832	200
2062	41.1584	9.41496	42.6696	200
2063	41.9745	9.25924	42.6634	200
2064	41.6964	9.11117	42.6547	200
2065	41.1237	8.97581	42.6411	200
2066	40.5312	8.8532	42.6222	200
2067	41.3536	8.72679	42.6117	200
2068	42.1168	8.58959	42.6075	200
2069	42.8329	8.45019	42.6094	200
2070	46.5171	8.37448	42.642	200
2071	47.7984	8.32085	42.6849	200
2072	47.7786	8.26706	42.7274	200
2073	47.6892	8.21197	42.7687	200
2074	46.7737	8.14185	42.8021	200
2075	46.9113	8.07464	42.8364	200
2076	47.0735	8.01069	42.8717	200
2077	46.0556	7.93024	42.8982	200
2078	44.4373	7.82372	42.911	200
2079	43.2244	7.69855	42.9136	200
2080	42.1947	7.58222	42.9076	200
2081	41.7205	7.47563	42.8977	200
2082	40.1477	7.39687	42.8748	200
2083	39.1967	7.3349	42.8442	200
2084	38.2622	7.28901	42.806	200
2085	38.2457	7.24353	42.768	200
2086	37.9402	7.20327	42.7278	200
2087	38.029	7.16153	42.6886	200
2088	38.7122	7.10844	42.6555	200
2089	34.5402	7.12522	42.5878	200
2090	34.1655	7.14684	42.5176	200
2091	34.8661	7.15525	42.4539	200
2092	34.6313	7.16637	42.3887	200
2093	34.0843	7.18534	42.3195	200
2094	33.301	7.21589	42.2443	200
2095	35.4661	7.2086	42.1879	200
2096	35.8353	7.19433	42.1349	200
2097	35.8979	7.17837	42.0829	200
2098	36.4012	7.15343	42.0356	200
2099	37.4183	7.11116	41.9971	200
2100	36.7595	7.07993	41.9535	200
2101	36.5673	7.0517	41.9086	200
2102	36.7513	7.02013	41.8656	200
2103	36.8556	6.98663	41.8239	200
2104	37.1657	6.94782	41.785	200
2105	37.1241	6.9097	41.7462	200
2106	37.1281	6.87151	41.7077	200
2107	38.6723	6.80757	41.6824	200
2108	38.5842	6.74575	41.6566	200
2109	39.1083	6.67579	41.6354	200
2110	39.1337	6.60622	41.6145	200
2111	39.9744	6.52345	41.6008	200
