segment	rtt	rttvar	srtt	rto
1435	312.044	99.5769	306.311	1102.93
1436	312.024	99.2555	306.321	1100.37
1437	312.051	98.9352	306.331	1097.81
1438	312.037	98.6159	306.341	1095.27
1439	311.979	98.2975	306.35	1092.73
1440	312.693	97.9826	306.361	1090.22
1441	312.716	97.6688	306.372	1087.72
1442	312.966	97.3569	306.383	1085.24
1443	312.647	97.0449	306.394	1082.75
1444	312.734	96.7343	306.405	1080.28
1445	312.699	96.4246	306.416	1077.81
1446	313.98	96.1202	306.429	1075.39
1447	313.98	95.8169	306.442	1072.98
1448	174.62	95.9402	306.216	1073.74
1449	175.31	96.06	305.992	1074.47
1450	175.274	96.1787	305.768	1075.2
1451	176.711	96.2913	305.547	1075.88
1452	176.161	96.4062	305.322	1076.57
1453	175.114	96.5235	305.096	1077.28
1454	175.261	96.6408	304.868	1077.99
1455	176.013	96.7543	304.641	1078.67
1456	175.967	96.8683	304.411	1079.36
1457	176.534	96.979	304.183	1080.01
1458	178.526	97.0829	303.955	1080.62
1459	178.471	97.1858	303.728	1081.21
1460	178.922	97.2874	303.498	1081.8
1461	178.637	97.3887	303.269	1082.38
1462	178.644	97.4904	303.036	1082.96
1463	164.861	97.6422	302.778	1083.92
1464	165.705	97.7915	302.519	1084.85
1465	166.297	97.9371	302.261	1085.76
1466	165.504	98.0864	301.998	1086.69
1467	167.595	98.2261	301.739	1087.55
1468	168.98	98.361	301.48	1088.37
1469	167.514	98.5001	301.218	1089.22
1470	168.06	98.6376	300.954	1090.06
1471	168.281	98.7727	300.691	1090.87
1472	169.049	98.9052	300.426	1091.67
1473	169.005	99.0363	300.161	1092.45
1474	168.851	99.1686	299.892	1093.24
1475	169.177	99.2979	299.624	1094.01
1476	168.914	99.4287	299.351	1094.78
1477	169.57	99.5552	299.081	1095.52
1478	169.582	99.6821	298.807	1096.26
1479	168.878	99.8103	298.531	1097.01
1480	168.184	99.9419	298.25	1097.79
1481	168.874	100.069	297.972	1098.52
1482	169.601	100.193	297.69	1099.23
1483	168.72	100.319	297.407	1099.96
1484	169.049	100.444	297.121	1100.68
1485	168.776	100.569	296.834	1101.38
1486	169.517	100.69	296.545	1102.07
1487	168.932	100.813	296.255	1102.76
1488	168.917	100.936	295.96	1103.44
1489	167.415	101.063	295.663	1104.17
1490	166.589	101.196	295.358	1104.92
1491	164.442	101.336	295.049	1105.74
1492	163.826	101.479	294.734	1106.57
1493	163.901	101.621	294.419	1107.38
1494	165.166	101.756	294.103	1108.15
1495	167.86	101.876	293.793	1108.8
1496	167.944	101.996	293.479	1109.45
1497	168.589	102.11	293.166	1110.05
1498	167.2	102.232	292.845	1110.7
1499	162.221	102.377	292.512	1111.53
1500	162.117	102.523	292.172	1112.36
1501	162.928	102.662	291.836	1113.13
1502	162.951	102.802	291.493	1113.91
1503	164.339	102.931	291.155	1114.6
1504	164.291	103.061	290.81	1115.3
1505	163.621	103.192	290.464	1116
1506	164.248	103.32	290.114	1116.68
1507	163.599	103.449	289.762	1117.35
1508	163.584	103.578	289.404	1118.03
1509	162.887	103.708	289.044	1118.71
1510	162.879	103.839	288.678	1119.39
1511	162.199	103.971	288.31	1120.08
1512	161.561	104.106	287.933	1120.78
1513	161.454	104.239	287.556	1121.47
1514	161.365	104.373	287.172	1122.16
1515	161.454	104.503	286.788	1122.82
1516	161.342	104.634	286.396	1123.47
1517	161.599	104.76	286.006	1124.09
1518	162.689	104.879	285.611	1124.65
1519	162.034	104.999	285.215	1125.21
1520	162.157	105.118	284.81	1125.75
1521	162.72	105.23	284.409	1126.25
1522	164.611	105.328	284.004	1126.63
1523	167.089	105.406	283.609	1126.86
1524	169.626	105.464	283.224	1126.94
1525	171.566	105.506	282.847	1126.9
1526	172.801	105.537	282.475	1126.77
1527	174.369	105.554	282.11	1126.54
1528	174.475	105.568	281.746	1126.29
1529	176.276	105.568	281.39	1125.93
1530	175.794	105.568	281.033	1125.57
1531	175.296	105.569	280.676	1125.23
1532	175.276	105.568	280.32	1124.86
1533	175.268	105.564	279.965	1124.48
1534	175.502	105.557	279.612	1124.07
1535	175.277	105.549	279.259	1123.65
1536	175.392	105.537	278.908	1123.21
1537	175.348	105.524	278.559	1122.75
1538	175.407	105.508	278.21	1122.27
1539	175.795	105.487	277.864	1121.76
1540	175.38	105.467	277.518	1121.25
1541	176.312	105.438	277.176	1120.68
1542	176.212	105.408	276.835	1120.1
1543	176.083	105.376	276.494	1119.5
1544	177.113	105.336	276.159	1118.84
1545	176.925	105.294	275.823	1118.18
1546	176.434	105.254	275.488	1117.52
1547	176.433	105.213	275.153	1116.85
1548	176.091	105.171	274.818	1116.19
1549	176.076	105.128	274.485	1115.51
1550	176.02	105.083	274.152	1114.81
1551	176.195	105.034	273.821	1114.1
1552	176.114	104.985	273.491	1113.37
1553	176.097	104.934	273.162	1112.63
1554	176.02	104.881	272.834	1111.88
1555	176.309	104.825	272.508	1111.1
1556	175.979	104.768	272.182	1110.33
1557	176.075	104.71	271.857	1109.54
1558	175.998	104.65	271.533	1108.73
1559	176.218	104.587	271.211	1107.91
1560	175.986	104.524	270.889	1107.08
1561	176.065	104.458	270.569	1106.24
1562	175.787	104.393	270.249	1105.39
1563	176.026	104.324	269.931	1104.52
1564	176.004	104.254	269.613	1103.64
1565	175.898	104.183	269.297	1102.76
1566	176.201	104.108	268.982	1101.84
1567	177.451	104.023	268.673	1100.86
1568	177.532	103.936	268.365	1099.85
1569	177.453	103.848	268.058	1098.84
1570	176.719	103.763	267.749	1097.86
1571	176.2	103.681	267.44	1096.89
1572	176.06	103.598	267.131	1095.91
1573	175.19	103.519	266.821	1094.97
1574	177.04	103.426	266.517	1093.93
1575	177.282	103.33	266.216	1092.86
1576	178.651	103.224	265.92	1091.71
1577	180.157	103.106	265.63	1090.48
1578	180.27	102.986	265.342	1089.23
1579	182.852	102.847	265.063	1087.84
1580	182.631	102.709	264.785	1086.46
1581	184.151	102.56	264.512	1084.99
1582	184.225	102.41	264.241	1083.52
1583	184.081	102.259	263.97	1082.05
1584	184.295	102.107	263.701	1080.56
1585	183.541	101.958	263.43	1079.1
1586	183.55	101.809	263.16	1077.63
1587	183.352	101.661	262.891	1076.18
1588	183.654	101.509	262.623	1074.7
1589	183.914	101.355	262.357	1073.2
1590	183.578	101.203	262.091	1071.71
1591	182.416	101.057	261.822	1070.28
1592	182.261	100.912	261.553	1068.85
1593	172.711	100.83	261.253	1067.9
1594	173.206	100.744	260.955	1066.91
1595	174.731	100.646	260.664	1065.83
1596	93.99	101.092	260.101	1068.84
1597	90.9136	101.552	259.529	1071.95
1598	89.2039	102.017	258.954	1075.09
1599	88.2609	102.494	258.361	1078.31
1600	86.9731	102.972	257.766	1081.54
1601	86.9168	103.457	257.156	1084.81
1602	92.4624	103.894	256.568	1087.72
1603	92.6182	104.336	255.965	1090.65
1604	92.4264	104.771	255.364	1093.53
1605	92.5637	105.211	254.747	1096.43
1606	92.4076	105.644	254.132	1099.28
1607	92.3437	106.082	253.5	1102.16
1608	92.5013	106.511	252.871	1104.96
1609	92.6035	106.945	252.225	1107.78
1610	92.4604	107.371	251.581	1110.55
1611	92.393	107.803	250.918	1113.34
1612	91.9885	108.229	250.255	1116.08
1613	92.3387	108.657	249.575	1118.83
1614	91.4421	109.084	248.893	1121.56
1615	91.5702	109.514	248.191	1124.3
1616	91.9282	109.932	247.493	1126.95
1617	90.6263	110.366	246.767	1129.7
1618	91.4854	110.782	246.048	1132.3
1619	92.7464	111.191	245.311	1134.84
1620	92.7518	111.589	244.578	1137.29
1621	93.3934	111.985	243.822	1139.7
1622	93.9008	112.364	243.072	1141.98
1623	93.7912	112.749	242.295	1144.28
1624	93.7545	113.121	241.521	1146.49
1625	93.8312	113.497	240.718	1148.7
1626	93.7359	113.861	239.919	1150.81
1627	93.812	114.228	239.089	1152.91
1628	93.8052	114.58	238.264	1154.91
1629	94.756	114.925	237.41	1156.81
1630	95.643	115.244	236.566	1158.52
1631	95.2133	115.571	235.682	1160.25
1632	95.0973	115.883	234.804	1161.87
1633	95.1593	116.196	233.885	1163.45
1634	95.8124	116.484	232.977	1164.85
1635	96.0528	116.753	232.076	1166.1
1636	95.9015	117.008	231.18	1167.25
1637	95.9142	117.249	230.29	1168.28
1638	96.6236	117.465	229.411	1169.13
1639	96.3358	117.67	228.535	1169.9
1640	95.8722	117.867	227.662	1170.6
1641	95.0913	118.061	226.79	1171.28
1642	95.4878	118.235	225.926	1171.81
1643	95.1983	118.399	225.066	1172.26
1644	95.2087	118.55	224.212	1172.61
1645	98.6548	118.642	223.386	1172.52
1646	98.5227	118.724	222.564	1172.36
1647	96.9286	118.815	221.738	1172.26
1648	99.395	118.862	220.933	1171.83
1649	98.6458	118.907	220.128	1171.38
1650	97.1373	118.96	219.319	1171
1651	96.4938	119.011	218.511	1170.6
1652	94.9061	119.072	217.698	1170.27
1653	94.2986	119.129	216.886	1169.92
1654	93.5503	119.184	216.075	1169.55
1655	92.987	119.235	215.265	1169.15
1656	92.5097	119.282	214.457	1168.71
1657	93.8747	119.299	213.664	1168.05
1658	95.5156	119.284	212.887	1167.16
1659	96.6151	119.244	212.122	1166.07
1660	97.4111	119.184	211.367	1164.84
1661	98.0018	119.108	210.621	1163.48
1662	97.6361	119.027	209.878	1162.1
1663	98.7333	118.924	209.147	1160.53
1664	99.3287	118.804	208.424	1158.85
1665	100.187	118.665	207.712	1157.03
1666	100.09	118.519	207.004	1155.16
1667	98.7801	118.384	206.292	1153.36
1668	99.4621	118.232	205.589	1151.44
1669	98.1264	118.09	204.882	1149.6
1670	97.7605	117.946	204.178	1147.74
1671	65.4433	118.219	203.265	1149.02
1672	64.8805	118.485	202.354	1150.23
1673	64.7718	118.736	201.449	1151.34
1674	64.8509	118.971	200.551	1152.32
1675	65.4785	119.183	199.662	1153.13
1676	65.4624	119.381	198.779	1153.82
1677	69.8747	119.506	197.931	1153.98
1678	71.3942	119.598	197.099	1153.89
1679	71.5803	119.676	196.273	1153.68
1680	72.3602	119.732	195.458	1153.31
1681	77.161	119.713	194.679	1152.38
1682	80.9218	119.635	193.931	1151.01
1683	80.8806	119.548	193.187	1149.57
1684	82.3321	119.434	192.458	1147.93
1685	82.662	119.307	191.736	1146.19
1686	83.0222	119.167	191.02	1144.36
1687	84.4544	119.002	190.319	1142.33
1688	85.4692	118.815	189.629	1140.15
1689	84.9517	118.629	188.941	1137.98
1690	85.2359	118.433	188.258	1135.72
1691	85.44	118.228	187.582	1133.4
1692	86.0086	118.008	186.914	1130.98
1693	86.4588	117.778	186.253	1128.47
1694	87.7481	117.524	185.605	1125.8
1695	87.0908	117.274	184.957	1123.15
1696	85.6214	117.05	184.336	1120.73
1697	85.1179	116.827	183.716	1118.33
1698	84.4351	116.607	183.095	1115.95
1699	85.4134	116.371	182.485	1113.45
1700	86.0054	116.122	181.882	1110.86
1701	85.2768	115.878	181.278	1108.3
1702	84.9406	115.634	180.676	1105.75
1703	83.8666	115.399	180.071	1103.26
1704	79.6112	115.212	179.443	1101.14
1705	79.686	115.019	178.819	1098.97
1706	79.9471	114.817	178.201	1096.74
1707	79.7712	114.612	177.586	1094.48
1708	84.4569	114.343	177.004	1091.75
1709	85.8663	114.053	176.435	1088.86
1710	87.5668	113.739	175.879	1085.79
1711	87.829	113.417	175.329	1082.67
1712	88.7021	113.083	174.787	1079.45
1713	87.2854	112.763	174.241	1076.34
1714	88.0213	112.431	173.702	1073.15
1715	85.3586	112.13	173.15	1070.19
1716	87.9183	111.794	172.617	1066.97
1717	89.7405	111.432	172.099	1063.56
1718	90.4826	111.06	171.589	1060.07
1719	86.8915	110.73	171.059	1056.9
1720	82.0697	110.458	170.503	1054.17
1721	81.887	110.185	169.949	1051.43
1722	80.9318	109.921	169.393	1048.76
1723	78.1875	109.687	168.823	1046.32
1724	77.1339	109.462	168.25	1043.94
1725	75.7466	109.25	167.672	1041.67
1726	74.7705	109.045	167.091	1039.45
1727	83.5227	108.727	166.569	1036.38
1728	84.2526	108.397	166.054	1033.23
1729	85.0371	108.055	165.548	1029.98
1730	87.2134	107.683	165.058	1026.52
1731	87.7262	107.304	164.575	1023
1732	88.4337	106.914	164.099	1019.41
1733	87.9487	106.53	163.623	1015.86
1734	89.4722	106.125	163.16	1012.16
1735	89.2086	105.723	162.698	1008.48
1736	88.583	105.328	162.234	1004.86
1737	88.3405	104.935	161.773	1001.25
1738	87.0262	104.557	161.305	997.764
1739	86.9281	104.18	160.841	994.281
1740	87.6101	103.793	160.383	990.728
1741	87.9303	103.401	159.93	987.141
1742	89.2692	102.992	159.488	983.426
1743	89.8457	102.575	159.053	979.656
1744	90.4024	102.151	158.624	975.834
1745	90.8615	101.721	158.201	971.972
1746	91.7066	101.281	157.785	968.033
1747	88.6811	100.879	157.353	964.384
1748	83.7733	100.538	156.893	961.194
1749	82.456	100.211	156.428	958.119
1750	82.8774	99.8781	155.968	954.993
1751	81.8747	99.5558	155.505	951.951
1752	82.0087	99.23	155.046	948.886
1753	81.3408	98.911	154.585	945.873
1754	78.8939	98.6207	154.112	943.078
1755	74.8576	98.3786	153.617	940.646
1756	72.5638	98.1621	153.11	938.407
1757	71.2373	97.9585	152.598	936.266
1758	70.6188	97.7587	152.086	934.156
1759	72.4344	97.5324	151.588	931.847
1760	73.8818	97.2846	151.103	929.379
1761	74.3157	97.0283	150.623	926.849
1762	78.0142	96.7231	150.169	923.954
1763	80.1404	96.3894	149.731	920.846
1764	81.326	96.0396	149.304	917.62
1765	84.0101	95.6553	148.896	914.138
1766	84.6133	95.2631	148.494	910.599
1767	84.2104	94.8759	148.092	907.099
1768	84.2214	94.4883	147.693	903.599
1769	83.085	94.1148	147.289	900.207
1770	82.931	93.7428	146.887	896.83
1771	81.678	93.3862	146.479	893.569
1772	84.73	92.9907	146.093	890.019
1773	84.7531	92.5951	145.71	886.47
1774	86.1355	92.1823	145.338	882.796
1775	87.6604	91.751	144.977	878.985
1776	87.4512	91.3232	144.618	875.203
1777	87.5268	90.9156	144.278	871.603
1778	87.2922	90.5117	143.939	868.032
1779	86.8889	90.1134	143.599	864.506
1780	86.1531	89.7245	143.257	861.053
1781	86.2486	89.335	142.918	857.598
1782	86.684	88.9409	142.583	854.11
1783	89.4649	88.5145	142.267	850.382
1784	89.466	88.0893	141.953	846.667
1785	90.0074	87.659	141.643	842.915
1786	92.9613	87.195	141.354	838.914
1787	77.5765	86.9162	140.974	836.304
1788	77.556	86.6365	140.596	833.688
1789	77.6997	86.3539	140.222	831.053
1790	77.2941	86.075	139.847	828.447
1791	77.3266	85.7946	139.475	825.832
1792	77.1779	85.5148	139.105	823.223
1793	77.3955	85.2314	138.737	820.589
1794	77.2314	84.949	138.371	817.963
1795	77.072	84.6674	138.006	815.346
1796	77.1518	84.3839	137.644	812.716
1797	77.7782	84.0921	137.288	810.024
1798	76.1143	83.8192	136.924	807.477
1799	76.2789	83.5433	136.563	804.909
1800	76.4211	83.2647	136.205	802.322
1801	76.2859	82.9868	135.848	799.742
1802	83.0249	82.6277	135.533	796.555
1803	81.8133	82.2836	135.214	793.482
1804	80.3638	81.957	134.887	790.543
1805	78.9394	81.6474	134.554	787.733
1806	71.6439	81.4243	134.18	785.574
1807	72.5549	81.1886	133.813	783.322
1808	72.0224	80.9577	133.445	781.106
1809	72.0681	80.7245	133.08	778.876
1810	73.3875	80.4742	132.724	776.518
1811	73.8438	80.2171	132.374	774.111
1812	70.6608	79.9968	132.007	771.981
1813	70.4291	79.7775	131.64	769.86
1814	71.1784	79.5476	131.28	767.661
1815	70.0974	79.329	130.916	765.548
1816	71.0356	79.0974	130.56	763.339
1817	73.1442	78.8393	130.218	760.932
1818	75.7968	78.5486	129.894	758.283
1819	77.84	78.2332	129.584	755.45
1820	79.1493	77.9023	129.284	752.502
1821	80.0598	77.5609	128.991	749.478
1822	80.1487	77.219	128.7	746.452
1823	79.3968	76.8866	128.407	743.5
1824	76.1259	76.5937	128.095	740.845
1825	75.4668	76.3084	127.782	738.249
1826	75.6733	76.0203	127.472	735.635
1827	73.5988	75.7567	127.151	733.205
1828	79.5557	75.4214	126.868	730.239
1829	79.9166	75.0825	126.589	727.248
1830	80.2737	74.74	126.313	724.233
1831	80.6038	74.3944	126.041	721.196
1832	80.6565	74.049	125.771	718.163
1833	80.81	73.7027	125.503	715.125
1834	81.2942	73.3516	125.24	712.053
1835	81.595	72.998	124.98	708.964
1836	81.7458	72.6436	124.723	705.872
1837	81.6427	72.2917	124.466	702.8
1838	81.0879	71.9475	124.208	699.788
1839	81.3911	71.6007	123.953	696.759
1840	77.6078	71.3	123.677	694.078
1841	76.9431	71.0076	123.399	691.46
1842	76.2348	70.7237	123.118	688.908
1843	68.0742	70.5371	122.791	687.087
1844	71.4549	70.3085	122.485	684.953
1845	74.6294	70.0412	122.2	682.53
1846	73.3616	69.7888	121.91	680.22
1847	71.5319	69.5577	121.61	678.071
1848	70.818	69.3343	121.307	675.982
1849	70.48	69.114	121.005	673.917
1850	69.4323	68.9052	120.698	671.939
1851	68.7761	68.703	120.389	670.013
1852	68.88	68.4983	120.082	668.069
1853	69.3179	68.2872	119.78	666.077
1854	69.4067	68.0739	119.48	664.072
1855	68.0728	67.8755	119.174	662.178
1856	69.0624	67.664	118.876	660.188
1857	69.0144	67.4521	118.579	658.196
1858	68.2635	67.2481	118.28	656.264
1859	66.3628	67.0656	117.971	654.495
1860	67.7043	66.8656	117.671	652.596
1861	67.1254	66.6801	117.384	650.825
1862	67.7208	66.4868	117.102	648.996
1863	67.4277	66.2957	116.82	647.185
1864	66.572	66.1133	116.534	645.441
1865	66.2306	65.9337	116.249	643.718
1866	65.6081	65.7599	115.961	642.04
1867	67.553	65.5627	115.686	640.187
1868	71.7731	65.3167	115.436	637.97
1869	75.8594	65.0242	115.211	635.405
1870	76.1254	64.7294	114.989	632.825
1871	76.235	64.4343	114.769	630.243
1872	75.8557	64.1443	114.548	627.702
1873	75.6373	63.8575	114.327	625.187
1874	75.7205	63.5706	114.108	622.672
1875	76.2243	63.2787	113.892	620.122
1876	76.2795	62.987	113.679	617.575
1877	75.5259	62.7048	113.462	615.1
1878	75.5317	62.4233	113.246	612.632
1879	76.4468	62.1321	113.037	610.094
1880	76.4774	61.8415	112.83	607.561
1881	76.3657	61.5531	112.622	605.047
1882	76.7169	61.2617	112.418	602.512
1883	75.9042	60.9804	112.211	600.054
1884	76.6307	60.6918	112.009	597.543
1885	76.698	60.4034	111.808	595.035
1886	75.199	60.133	111.6	592.664
1887	72.6859	59.8919	111.379	590.514
1888	70.4856	59.676	111.147	588.554
1889	70.8249	59.456	110.917	586.566
1890	73.2337	59.2086	110.703	584.372
1891	75.754	58.9329	110.505	581.968
1892	75.5851	58.6601	110.306	579.587
1893	75.9417	58.384	110.111	577.183
1894	75.6263	58.1124	109.915	574.814
1895	75.8246	57.8394	109.722	572.437
1896	77.8496	57.5443	109.54	569.895
1897	79.2222	57.235	109.368	567.248
1898	79.9005	56.9194	109.201	564.556
1899	79.8818	56.6058	109.034	561.88
1900	81.2517	56.2782	108.876	559.102
1901	83.0212	55.9325	108.729	556.19
1902	84.1625	55.5761	108.59	553.198
1903	85.9472	55.2018	108.461	550.076
1904	87.9607	54.8075	108.345	546.805
1905	88.3566	54.4118	108.231	543.526
1906	87.4703	54.0294	108.113	540.349
1907	86.8259	53.6574	107.992	537.251
1908	86.7943	53.2885	107.872	534.18
1909	85.9695	52.9318	107.747	531.202
1910	85.5465	52.5826	107.621	528.282
1911	83.8139	52.2556	107.486	525.531
1912	79.8254	51.9761	107.329	523.138
1913	73.7936	51.7666	107.138	521.271
1914	72.6251	51.5705	106.942	519.506
1915	72.1486	51.3799	106.744	517.783
1916	72.2559	51.1879	106.548	516.052
1917	72.1949	50.9966	106.353	514.326
1918	71.5891	50.8122	106.156	512.653
1919	72.8198	50.6136	105.966	510.875
1920	74.7504	50.3931	105.789	508.934
1921	75.4824	50.1649	105.617	506.936
1922	76.0407	49.9309	105.449	504.896
1923	75.7185	49.7014	105.28	502.891
1924	77.1431	49.4563	105.12	500.77
1925	77.2563	49.2109	104.962	498.649
1926	78.4486	48.953	104.811	496.435
1927	79.3093	48.6865	104.666	494.158
1928	79.159	48.4231	104.521	491.906
1929	79.514	48.157	104.379	489.635
1930	79.2667	47.8951	104.236	487.398
1931	77.251	47.6575	104.083	485.343
1932	76.5329	47.429	103.926	483.359
1933	76.1941	47.2052	103.769	481.411
1934	76.4256	46.9795	103.614	479.45
1935	75.6666	46.7632	103.455	477.561
1936	75.8673	46.5453	103.298	475.661
1937	76.9543	46.3158	103.148	473.674
1938	80.9818	46.0413	103.022	471.353
1939	80.1819	45.7777	102.893	469.114
1940	78.29	45.5371	102.753	467.049
1941	78.224	45.2983	102.613	465
1942	76.9088	45.0757	102.467	463.073
1943	76.8288	44.8548	102.322	461.16
1944	75.6513	44.6482	102.17	459.356
1945	75.1428	44.4479	102.017	457.6
1946	74.5755	44.2547	101.861	455.898
1947	73.7644	44.0711	101.701	454.27
1948	74.231	43.8824	101.545	452.604
1949	76.9532	43.6632	101.405	450.711
1950	80.2604	43.4184	101.29	448.638
1951	81.5785	43.1607	101.183	446.469
1952	81.0333	42.9106	101.074	444.359
1953	80.5861	42.6669	100.962	442.298
1954	80.5919	42.4245	100.852	440.248
1955	81.6465	42.1722	100.747	438.125
1956	82.1008	41.9164	100.646	435.978
1957	82.7578	41.6553	100.549	433.791
1958	83.7919	41.3846	100.458	431.535
1959	85.0372	41.1024	100.374	429.193
1960	80.644	40.8701	100.267	427.227
1961	81.0666	40.6346	100.162	425.239
1962	80.8855	40.4024	100.058	423.277
1963	82.441	40.1547	99.9618	421.2
1964	82.0807	39.9126	99.8646	419.166
1965	83.0769	39.6613	99.7733	417.064
1966	83.1102	39.4113	99.6828	414.973
1967	83.0256	39.164	99.5923	412.904
1968	84.07	38.907	99.5079	410.764
1969	82.4112	38.6699	99.415	408.774
1970	82.2068	38.4366	99.3215	406.815
1971	82.173	38.2052	99.2283	404.87
1972	82.3118	37.9738	99.1363	402.927
1973	81.6447	37.7512	99.0413	401.051
1974	81.9925	37.5262	98.9486	399.158
1975	82.9898	37.2918	98.8619	397.196
1976	84.9068	37.0381	98.786	395.091
1977	86.0387	36.7741	98.7167	392.909
1978	86.767	36.5042	98.6518	390.686
1979	84.2708	36.2638	98.5736	388.684
1980	82.6755	36.0424	98.4872	386.826
1981	82.7394	35.8218	98.4017	384.976
1982	81.9714	35.611	98.3124	383.201
1983	78.4294	35.4401	98.2043	381.725
1984	79.1428	35.262	98.1007	380.197
1985	79.1049	35.0852	97.9975	378.679
1986	77.896	34.9224	97.8882	377.267
1987	78.4719	34.7538	97.7827	375.813
1988	78.5842	34.5847	97.6784	374.356
1989	77.9064	34.4237	97.5709	372.961
1990	76.1495	34.2824	97.4545	371.714
1991	76.2803	34.1399	97.3394	370.459
1992	74.1494	34.0209	97.2134	369.381
1993	71.782	33.9275	97.0751	368.495
1994	69.4008	33.8596	96.9247	367.801
1995	69.6563	33.7879	96.7765	367.08
1996	65.1974	33.7639	96.6049	366.716
1997	66.4268	33.7249	96.4409	366.24
1998	67.0745	33.6776	96.2813	365.702
1999	68.8383	33.6067	96.1254	364.979
2000	70.7894	33.5127	95.9814	364.083
2001	71.3135	33.4074	95.8346	363.094
2002	71.3288	33.3015	95.6887	362.1
2003	70.452	33.2006	95.531	361.136
2004	69.8778	33.1063	95.3707	360.221
2005	67.9526	33.0315	95.1903	359.442
2006	69.0913	32.9402	95.0186	358.541
2007	69.2652	32.8404	94.8397	357.563
2008	69.9412	32.7301	94.6668	356.508
2009	69.4716	32.6193	94.4816	355.436
2010	68.6098	32.5201	94.2913	354.452
2011	65.7093	32.4585	94.068	353.736
2012	64.8286	32.4082	93.8396	353.106
2013	64.8752	32.3509	93.5982	352.405
2014	63.3206	32.3163	93.3459	351.876
2015	64.1883	32.2599	93.0856	351.165
2016	64.3571	32.1968	92.8291	350.404
2017	62.8677	32.1538	92.541	349.772
2018	62.1788	32.1194	92.249	349.204
2019	61.4906	32.091	91.9286	348.657
2020	60.777	32.0715	91.6041	348.176
2021	58.6853	32.0891	91.2612	347.974
2022	57.1619	32.131	90.906	347.954
2023	56.0045	32.1887	90.5425	348.052
2024	55.4136	32.25	90.1766	348.176
2025	55.0635	32.3096	89.8108	348.288
2026	55.5142	32.351	89.4535	348.262
2027	56.8227	32.3568	89.1136	347.968
2028	56.3195	32.3659	88.772	347.7
2029	55.5981	32.3828	88.4265	347.489
2030	54.633	32.4122	88.0744	347.372
2031	54.6344	32.4336	87.7261	347.195
2032	54.0469	32.4595	87.3753	347.052
2033	53.3445	32.4923	87.0208	346.959
2034	52.5297	32.5339	86.6615	346.933
2035	53.2857	32.5514	86.3138	346.725
2036	53.6485	32.5538	85.9736	346.404
2037	54.3305	32.5348	85.644	345.923
2038	55.3922	32.4873	85.3288	345.227
2039	58.6697	32.3659	85.0511	343.978
2040	61.3237	32.1859	84.804	342.291
2041	64.2952	31.9426	84.5904	340.131
2042	65.033	31.6846	84.3866	337.863
2043	64.9744	31.4289	84.1844	335.616
2044	49.0771	31.5055	83.8187	335.863
2045	50.4783	31.5438	83.4714	335.822
2046	51.2066	31.5588	83.1353	335.606
2047	51.0856	31.569	82.8015	335.354
2048	50.9516	31.5749	82.4697	335.069
2049	51.339	31.5656	82.1454	334.67
2050	50.2429	31.5726	81.8131	334.394
2051	48.2134	31.6149	81.4631	334.382
2052	48.2125	31.6489	81.1168	334.308
2053	48.1063	31.6773	80.7729	334.191
2054	49.8055	31.6625	80.4503	333.75
2055	49.2902	31.652	80.1257	333.342
2056	53.1551	31.5545	79.8448	332.281
2057	53.2349	31.4515	79.5676	331.18
2058	53.9469	31.33	79.3007	329.941
2059	56.0245	31.1622	79.0583	328.356
2060	56.5271	30.9824	78.8236	326.683
2061	58.9289	30.7692	78.6323	324.786
2062	57.9066	30.5761	78.433	323.041
2063	57.372	30.3931	78.2305	321.375
2064	56.0423	30.2353	78.0171	319.899
2065	55.3303	30.0901	77.799	318.52
2066	52.6787	29.9945	77.5574	317.514
2067	53.7029	29.8765	77.3281	316.34
2068	53.2159	29.7656	77.0962	315.221
2069	46.4224	29.7831	76.8013	315.066
2070	52.1888	29.6837	76.5646	314.034
2071	51.1955	29.6007	76.3207	313.126
2072	51.021	29.518	76.0774	312.221
2073	50.6289	29.4397	75.8327	311.35
2074	49.6944	29.3762	75.5814	310.591
2075	49.9344	29.3045	75.3348	309.771
2076	50.083	29.2266	75.092	308.904
2077	49.9109	29.1488	74.8498	308.04
2078	50.2061	29.0621	74.6129	307.11
2079	49.154	28.9928	74.3681	306.311
2080	49.0137	28.9229	74.1243	305.507
2081	47.9124	28.8707	73.8723	304.838
2082	48.5746	28.802	73.629	304.045
2083	47.8292	28.7443	73.3809	303.335
2084	46.6303	28.7059	73.1237	302.771
2085	45.8373	28.6786	72.8613	302.29
2086	47.2227	28.6202	72.6148	301.576
2087	44.4799	28.6108	72.3443	301.231
2088	44.0059	28.6056	72.0718	300.917
2089	45.3625	28.5691	71.815	300.368
2090	45.4281	28.5272	71.5613	299.779
2091	45.1364	28.4867	71.3072	299.201
2092	47.8493	28.39	71.0816	298.202
2093	46.3972	28.3188	70.8443	297.394
2094	46.4234	28.2438	70.6095	296.56
2095	59.4421	27.9154	70.5021	293.825
2096	53.0971	27.7133	70.3347	292.041
2097	54.0354	27.4938	70.178	290.128
2098	55.4562	27.2482	70.0364	288.022
2099	55.6619	27.0006	69.8982	285.903
2100	58.4637	26.7013	69.7883	283.398
2101	59.3172	26.3891	69.6876	280.801
2102	60.4784	26.0588	69.599	278.069
2103	60.2742	25.737	69.5094	275.405
2104	59.558	25.4334	69.4137	272.881
2105	59.1392	25.1419	69.3149	270.45
