segment	rtt	rttvar	srtt	rto
2943	46.9361	5.33793	49.7505	200
2944	46.2489	5.2962	49.7107	200
2945	42.3732	5.34723	49.619	200
2946	41.7395	5.41054	49.5205	200
2947	44.4091	5.40223	49.4495	200
2948	39.3119	5.53376	49.3087	200
2949	41.2249	5.61345	49.1824	200
2950	42.5418	5.64555	49.0786	200
2951	40.9998	5.73245	48.9344	200
2952	42.5397	5.7561	48.8202	200
2953	42.6178	5.7747	48.691	200
2954	41.6731	5.8265	48.5447	200
2955	40.6816	5.92833	48.3482	200
2956	39.9041	6.03315	48.1722	200
2957	39.0329	6.16258	47.9818	200
2958	38.685	6.29317	47.7882	200
2959	40.9132	6.31741	47.6449	200
2960	41.6586	6.30361	47.5202	200
2961	42.9767	6.23028	47.4256	200
2962	43.6799	6.12675	47.3475	200
2963	44.5485	5.98809	47.2892	200
2964	45.0232	5.83301	47.242	200
2965	44.8818	5.68831	47.1928	200
2966	28.2975	6.2386	46.7992	200
2967	28.4449	6.74342	46.4168	200
2968	28.2853	7.21792	46.0391	200
2969	31.5801	7.51963	45.7378	200
2970	30.9895	7.82083	45.4306	200
2971	30.5022	8.11697	45.1196	200
2972	31.6674	8.33927	44.8393	200
2973	31.6799	8.54011	44.5651	200
2974	32.5533	8.68477	44.3149	200
2975	31.4048	8.86082	44.0459	200
2976	31.0108	9.03475	43.7744	200
2977	32.3604	9.13388	43.5366	200
2978	55.1743	9.23821	43.779	200
2979	55.8859	9.35774	44.0313	200
2980	56.6627	9.47466	44.2568	200
2981	57.3997	9.60566	44.4915	200
2982	54.0174	9.60281	44.6616	200
2983	53.6946	9.58246	44.8229	200
2984	52.1906	9.50336	44.9545	200
2985	50.9106	9.37667	45.0608	200
2986	50.1737	9.22439	45.1521	200
2987	50.108	9.07195	45.2406	200
2988	50.2558	8.92706	45.3302	200
2989	50.9697	8.80965	45.4309	200
2990	54.4713	8.81789	45.5923	200
2991	49.7589	8.65177	45.6667	200
2992	49.7493	8.48858	45.7396	200
2993	50.6128	8.35946	45.8267	200
2994	51.0685	8.24812	45.9203	200
2995	50.8153	8.12836	46.0077	200
2996	52.7351	8.07833	46.1278	200
2997	58.7178	8.23946	46.3526	200
2998	59.3861	8.41067	46.5854	200
2999	58.686	8.54246	46.8015	200
3000	58.9485	8.6712	47.0184	200
3001	58.7412	8.78018	47.2277	200
3002	58.7568	8.87836	47.4336	200
3003	60.1051	9.01383	47.6599	200
3004	56.783	9.01773	47.8228	200
3005	43.0144	8.86739	47.7369	200
3006	43.7083	8.69458	47.665	200
3007	43.5805	8.52993	47.592	200
3008	44.8342	8.32379	47.5428	200
3009	45.5146	8.12705	47.5111	200
3010	46.0445	7.91891	47.4882	200
3011	47.0662	7.68463	47.4816	200
3012	42.2772	7.60712	47.4003	200
3013	41.6002	7.55065	47.3096	200
3014	41.6012	7.49308	47.2204	200
3015	41.4063	7.44061	47.1296	200
3016	42.2281	7.36126	47.053	200
3017	45.6734	7.17434	47.0314	200
3018	46.3055	6.97282	47.0201	200
3019	46.8583	6.75998	47.0176	200
3020	44.0437	6.64166	46.9711	200
3021	44.0629	6.52499	46.9257	200
3022	43.995	6.41267	46.8799	200
3023	44.0879	6.29952	46.8363	200
3024	45.6004	6.14128	46.8169	200
3025	44.8121	6.01202	46.7856	200
3026	44.729	5.88841	46.7535	200
3027	42.6716	5.83195	46.6897	200
3028	41.8936	5.79958	46.6148	200
3029	42.5748	5.74459	46.5516	200
3030	43.2291	5.6689	46.4997	200
3031	43.2917	5.592	46.4496	200
3032	44.0029	5.49371	46.4114	200
3033	44.6403	5.37737	46.3837	200
3034	44.6473	5.26359	46.3566	200
3035	46.2213	5.10333	46.3544	200
3036	47.5532	4.98131	46.3732	200
3037	46.8053	4.83915	46.3799	200
3038	47.6349	4.72714	46.3995	200
3039	49.6631	4.6814	46.4505	200
3040	49.5335	4.63145	46.4987	200
3041	51.6956	4.64912	46.5799	200
3042	51.6924	4.66199	46.6509	200
3043	54.0255	4.73734	46.7533	200
3044	57.0102	4.89066	46.8958	200
3045	60.3478	5.12847	47.0826	200
3046	61.2062	5.37834	47.2788	200
3047	61.6836	5.62907	47.4788	200
3048	61.9319	5.87418	47.6796	200
3049	60.2815	6.06106	47.8546	200
3050	56.9499	6.14535	47.9809	200
3051	54.8125	6.16441	48.0758	200
3052	57.0195	6.24161	48.2	200
3053	47.8951	6.0767	48.1958	200
3054	47.901	5.91609	48.1917	200
3055	47.1897	5.77959	48.1778	200
3056	49.6482	5.65989	48.1982	200
3057	52.929	5.63408	48.2639	200
3058	55.5434	5.67979	48.365	200
3059	56.9174	5.75958	48.4838	200
3060	57.8183	5.85888	48.6134	200
3061	57.6934	5.94836	48.7396	200
3062	58.1063	6.04331	48.8696	200
3063	56.0285	6.0743	48.9691	200
3064	56.5079	6.11498	49.0738	200
3065	56.126	6.14101	49.1717	200
3066	56.7116	6.17987	49.2764	200
3067	58.8597	6.27441	49.4095	200
3068	58.218	6.3448	49.5319	200
3069	57.5671	6.39175	49.6435	200
3070	53.8017	6.32971	49.7012	200
3071	58.8321	6.40752	49.8281	200
3072	58.8982	6.48148	49.954	200
3073	63.3677	6.67404	50.1403	200
3074	66.7894	6.95113	50.3716	200
3075	64.9593	7.16325	50.5742	200
3076	66.3696	7.40304	50.7936	200
3077	67.2387	7.6542	51.022	200
3078	68.4418	7.92547	51.2639	200
3079	69.0524	8.17205	51.4863	200
3080	73.1367	8.50901	51.7569	200
3081	71.0929	8.77968	51.9986	200
3082	69.1393	8.98871	52.2128	200
3083	68.0439	9.15977	52.4107	200
3084	67.153	9.29933	52.595	200
3085	65.5549	9.39084	52.757	200
3086	63.2324	9.41795	52.888	200
3087	63.3303	9.44356	53.0185	200
3088	63.1213	9.46004	53.1448	200
3089	60.8815	9.41696	53.2415	200
3090	50.0329	9.26175	53.2014	200
3091	51.3004	9.07773	53.1776	200
3092	48.8729	8.9584	53.1238	200
3093	46.3942	8.90268	53.0397	200
3094	56.1758	8.7425	53.0832	200
3095	59.4686	8.67702	53.1719	200
3096	59.7323	8.61088	53.2744	200
3097	59.9211	8.5495	53.3783	200
3098	62.2765	8.56195	53.5372	200
3099	63.4336	8.60961	53.7139	200
3100	56.4101	8.36322	53.7701	200
3101	55.1029	8.07028	53.7978	200
3102	55.3567	7.74471	53.8368	200
3103	54.1678	7.37403	53.8451	200
3104	54.2354	7.02484	53.8548	200
3105	55.8081	6.77126	53.9037	200
3106	56.3111	6.55307	53.9639	200
3107	55.9218	6.32331	54.0128	200
3108	55.7744	6.09523	54.0568	200
3109	55.4532	5.86029	54.0917	200
3110	53.1283	5.61544	54.0677	200
3111	54.3257	5.34757	54.0741	200
3112	56.1441	5.21101	54.1172	200
3113	55.309	5.04354	54.1421	200
3114	55.2444	4.84647	54.1696	200
3115	56.6474	4.72804	54.2316	200
3116	60.864	4.84706	54.4388	200
3117	60.4957	4.92267	54.6281	200
3118	61.4147	5.078	54.9109	200
3119	62.4798	5.28558	55.2263	200
3120	63.6466	5.54681	55.5771	200
3121	64.5064	5.82868	55.9492	200
3122	64.1133	6.0233	56.2893	200
3123	64.8066	6.23114	56.6442	200
3124	60.8187	6.05975	56.8181	200
3125	39.0977	7.03147	56.0798	200
3126	39.7766	7.80411	55.4005	200
3127	39.3945	8.31673	54.9003	200
3128	38.4873	8.82274	54.3874	200
3129	51.5318	8.4498	54.2982	200
3130	51.475	8.09813	54.2099	200
3131	52.6155	7.69165	54.1601	200
3132	46.1198	7.71344	53.9089	200
3133	46.8484	7.67263	53.6882	200
3134	48.235	7.53391	53.5178	200
3135	49.3043	7.32639	53.3861	200
3136	50.919	7.02268	53.309	200
3137	62.3611	7.14952	53.5919	200
3138	67.1018	7.54704	54.0141	200
3139	85.7646	9.05976	55.0063	200
3140	70.6256	9.46973	55.4944	200
3141	70.851	9.83766	55.9743	200
3142	70.5517	10.1339	56.4298	200
3143	72.0462	10.4765	56.9178	200
3144	74.0223	10.8079	57.3455	200
3145	74.7589	11.1382	57.7808	200
3146	50.9137	10.9247	57.6091	200
3147	53.4767	10.585	57.5058	200
3148	39.13	10.9746	57.0464	200
3149	44.0749	11.0744	56.7221	200
3150	44.6148	11.1261	56.4194	200
3151	45.4699	11.1172	56.1457	200
3152	46.026	11.0674	55.8927	200
3153	47.4487	10.9362	55.6816	200
3154	45.5002	10.8985	55.4271	200
3155	43.9538	10.9272	55.1402	200
3156	41.8939	11.0432	54.8091	200
3157	40.8373	11.1896	54.4598	200
3158	43.8811	11.159	54.1953	200
3159	31.3309	11.7443	53.6237	200
3160	30.7611	12.3002	53.0521	200
3161	34.6301	12.6063	52.5916	200
3162	33.9882	12.9062	52.1265	200
3163	35.4654	13.0939	51.71	200
3164	36.0028	13.2246	51.3173	200
3165	34.515	13.3737	50.9672	200
3166	35.1836	13.4741	50.6384	200
3167	41.5111	13.293	50.4483	200
3168	42.398	13.0745	50.2805	200
3169	37.8905	13.046	50.0224	200
3170	40.5372	12.8976	49.8248	200
3171	41.0891	12.7242	49.6428	200
3172	36.755	12.731	49.3743	200
3173	36.8836	12.721	49.1141	200
3174	35.3688	12.7637	48.8277	200
3175	36.7505	12.7351	48.5761	200
3176	38.1025	12.6409	48.3579	200
3177	38.1808	12.5382	48.1459	200
3178	37.5497	12.4573	47.9251	200
3179	40.5361	12.2461	47.7712	200
3180	44.2463	11.8827	47.6978	200
3181	46.4818	11.4383	47.6724	200
3182	43.6756	11.1282	47.5892	200
3183	42.6487	10.8704	47.4862	200
3184	43.4922	10.5839	47.403	200
3185	43.6191	10.3006	47.3242	200
3186	44.0328	10.0085	47.2556	200
3187	44.8853	9.69025	47.2062	200
3188	44.925	9.38153	47.1587	200
3189	46.2623	9.02799	47.14	200
3190	46.9279	8.71313	47.1363	200
3191	46.4231	8.42742	47.1235	200
3192	43.9453	8.23995	47.0668	200
3193	35.3045	8.36574	46.8567	200
3194	33.19	8.55506	46.6127	200
3195	31.8219	8.77777	46.3486	200
3196	31.1198	9.00816	46.0766	200
3197	34.6208	9.09557	45.872	200
3198	40.5622	8.96037	45.7772	200
3199	40.7563	8.81967	45.6876	200
3200	42.4631	8.61984	45.63	200
3201	42.297	8.39956	45.5605	200
3202	41.3582	8.22467	45.473	200
3203	41.9473	7.98972	45.3849	200
3204	41.4099	7.78899	45.2855	200
3205	50.1752	7.60778	45.4383	200
3206	47.3235	7.25012	45.4972	200
3207	45.8866	6.82133	45.5094	200
3208	43.4794	6.52187	45.4459	200
3209	43.1698	6.25651	45.3748	200
3210	43.864	5.9599	45.3276	200
3211	44.5743	5.63449	45.304	200
3212	44.399	5.3389	45.2758	200
3213	43.4129	5.12164	45.2175	200
3214	38.9861	5.191	45.0228	200
3215	39.0147	5.24207	44.8351	200
3216	38.6744	5.29948	44.6425	200
3217	38.9446	5.32439	44.4645	200
3218	38.9819	5.33427	44.2931	200
3219	41.8112	5.15601	44.2156	200
3220	37.2658	5.26812	43.9984	200
3221	37.3425	5.35485	43.7904	200
3222	38.2136	5.36872	43.6161	200
3223	51.5189	5.49543	43.8137	200
3224	52.0926	5.6346	44.0207	200
3225	51.936	5.74864	44.2185	200
3226	52.7346	5.88701	44.4314	200
3227	51.9315	5.96766	44.6189	200
3228	49.2313	5.89989	44.7343	200
3229	54.7709	6.10673	44.9852	200
3230	57.8999	6.44713	45.308	200
3231	61.8526	6.952	45.7217	200
3232	62.4772	7.44217	46.1405	200
3233	61.3955	7.83282	46.5219	200
3234	60.5925	8.1447	46.8737	200
3235	60.8795	8.43776	47.2238	200
3236	60.8678	8.69807	47.5649	200
3237	61.5376	8.9618	47.9142	200
3238	56.4447	8.94023	48.1275	200
3239	57.5891	8.9663	48.364	200
3240	60.1471	9.10714	48.6586	200
3241	56.9563	9.06667	48.8661	200
3242	58.1318	9.07662	49.0977	200
3243	58.1975	9.07758	49.2873	200
3244	72.3429	9.66	49.7676	200
3245	71.5394	10.1647	50.2212	200
3246	70.5395	10.5877	50.6445	200
3247	69.747	10.9425	51.0425	200
3248	70.0665	11.2792	51.4388	200
3249	69.2327	11.5507	51.8095	200
3250	60.9594	11.4507	52.0001	200
3251	57.0157	11.1825	52.1046	200
3252	56.0899	10.8826	52.1876	200
3253	59.9352	10.752	52.349	200
3254	62.5744	10.7301	52.5621	200
3255	65.3602	10.8162	52.8287	200
3256	63.0364	10.7909	53.0414	200
3257	66.7521	10.9125	53.327	200
3258	70.4344	11.1707	53.6834	200
3259	73.9684	11.5504	54.106	200
3260	75.2376	11.9496	54.5462	200
3261	75.982	12.3449	54.9928	200
3262	76.0011	12.7059	55.4305	200
3263	74.6484	12.9772	55.8309	200
3264	75.2906	13.2473	56.2363	200
3265	71.7297	13.3409	56.559	200
3266	70.3524	13.3597	56.8464	200
3267	71.7592	13.4245	57.1571	200
3268	69.8989	13.4001	57.3846	200
3269	43.1352	13.4304	57.1302	200
3270	41.6582	13.5033	56.8539	200
3271	38.1947	13.6875	56.5207	200
3272	37.4771	13.8787	56.1806	200
3273	36.0014	14.1038	55.8203	200
3274	36.047	14.3062	55.4672	200
3275	37.4783	14.4378	55.1459	200
3276	38.1174	14.5303	54.8419	200
3277	38.147	14.6076	54.5437	200
3278	38.5393	14.6575	54.258	200
3279	40.9543	14.6091	54.0204	200
3280	40.7095	14.5628	53.7827	200
3281	42.0458	14.445	53.5382	200
3282	41.8591	14.3298	53.2949	200
3283	35.152	14.5204	52.8413	200
3284	35.6901	14.652	52.4125	200
3285	35.6503	14.7839	51.8887	200
3286	32.8635	15.0489	51.2942	200
3287	32.9125	15.2572	50.7197	200
3288	32.503	15.4422	50.1505	200
3289	30.3589	15.714	49.532	200
3290	29.6135	15.9768	48.9095	200
3291	33.9077	15.9159	48.4407	200
3292	33.9232	15.8285	47.987	200
3293	33.6582	15.7347	47.5393	200
3294	32.1304	15.7144	47.0577	200
3295	31.3341	15.7149	46.5664	200
3296	33.8834	15.5254	46.17	200
3297	35.3829	15.2293	45.8329	200
3298	38.4305	14.7401	45.6016	200
3299	34.9996	14.4815	45.2703	200
3300	34.2144	14.2674	44.9248	200
3301	34.7621	14.0108	44.6072	200
3302	33.7115	13.8551	44.3348	200
3303	26.0128	14.0784	43.8768	200
3304	25.7281	14.2819	43.423	200
3305	24.0197	14.538	42.938	200
3306	23.1273	14.8016	42.4427	200
3307	25.091	14.9291	42.0089	200
3308	35.0518	14.5305	41.835	200
3309	36.8166	14.0549	41.7095	200
3310	39.1957	13.4779	41.6467	200
3311	40.4375	12.8644	41.6164	200
3312	43.0604	12.2934	41.6525	200
3313	53.4693	12.2696	41.948	200
3314	57.4543	12.4314	42.3356	200
3315	57.0913	12.5476	42.7045	200
3316	61.5187	12.861	43.1749	200
3317	55.7781	12.8481	43.4899	200
3318	45.8071	12.3215	43.5479	200
3319	46.544	11.8553	43.6228	200
3320	47.0769	11.4352	43.7091	200
3321	47.1954	11.0378	43.7963	200
3322	49.239	10.758	43.9323	200
3323	47.6884	10.4663	44.0106	200
3324	41.2023	10.1472	43.9521	200
3325	37.0818	10.0106	43.809	200
3326	35.9787	9.91978	43.6458	200
3327	32.0902	9.98794	43.4051	200
3328	33.1153	10.0005	43.1907	200
3329	32.5085	10.0289	42.9682	200
3330	36.94	9.86222	42.8426	200
3331	43.6012	9.48291	42.8584	200
3332	45.6188	9.2028	42.9159	200
3333	44.8877	8.90151	42.957	200
3334	46.2788	8.66902	43.0262	200
3335	44.2354	8.35819	43.0514	200
3336	50.216	8.30846	43.2006	200
3337	50.7281	8.27592	43.3574	200
3338	52.7005	8.32038	43.5521	200
3339	51.3962	8.30054	43.7155	200
3340	51.1656	8.2651	43.8707	200
3341	50.8138	8.21002	44.0154	200
3342	44.2999	7.87979	44.0213	200
3343	34.8974	7.93163	43.8312	200
3344	32.8399	8.05911	43.6022	200
3345	34.3188	8.11012	43.4088	200
3346	36.9809	8.04003	43.2749	200
3347	39.0758	7.87999	43.1874	200
3348	40.6069	7.69072	43.1413	200
3349	47.0626	7.5561	43.2114	200
3350	48.3416	7.46946	43.303	200
3351	47.53	7.35366	43.3785	200
3352	48.3799	7.26965	43.4678	200
3353	48.3941	7.18596	43.5557	200
3354	48.5678	7.10832	43.6452	200
3355	48.3752	7.02338	43.7297	200
3356	48.3319	6.93691	43.8119	200
3357	50.3148	6.9214	43.928	200
3358	49.2483	6.86422	44.023	200
3359	47.6947	6.7502	44.0886	200
3360	47.6452	6.63615	44.1521	200
3361	50.4421	6.62378	44.2644	200
3362	52.3151	6.67474	44.4082	200
3363	59.0165	6.95809	44.669	200
3364	57.2048	7.15729	44.8929	200
3365	56.2368	7.30681	45.0955	200
3366	55.323	7.41112	45.2781	200
3367	54.6194	7.48006	45.4449	200
3368	53.7781	7.51053	45.5937	200
3369	53.2527	7.51583	45.7305	200
3370	53.3271	7.51872	45.8661	200
3371	50.669	7.42172	45.9519	200
3372	50.3682	7.31438	46.0308	200
3373	49.8575	7.18982	46.0991	200
3374	50.0868	7.07546	46.1703	200
3375	48.5333	6.90716	46.2125	200
3376	49.8788	6.79141	46.278	200
3377	55.7203	6.87425	46.4255	200
3378	60.5369	7.10041	46.646	200
3379	63.0217	7.39026	46.9019	200
3380	66.3051	7.76567	47.205	200
3381	66.1342	8.11453	47.5008	200
3382	65.8713	8.43502	47.7878	200
3383	67.7289	8.79459	48.0994	200
3384	67.9792	9.141	48.41	200
3385	68.1271	9.4715	48.7181	200
3386	69.4133	9.82224	49.0415	200
3387	69.3767	10.1508	49.3592	200
3388	70.3099	10.4883	49.6866	200
3389	73.5054	10.9048	50.0587	200
3390	73.5166	11.2971	50.4253	200
3391	72.8371	11.6445	50.7755	200
3392	73.4969	11.9906	51.1305	200
3393	65.6134	12.0685	51.3568	200
3394	50.6652	11.713	51.346	200
3395	51.4581	11.3504	51.3477	200
3396	49.0841	11.0665	51.3123	200
3397	50.1494	10.757	51.2942	200
3398	51.1366	10.4258	51.2917	200
3399	56.7807	10.2715	51.3775	200
3400	58.141	10.1619	51.4832	200
3401	58.4042	10.0606	51.5913	200
3402	58.4415	9.96026	51.6983	200
3403	60.5617	9.92598	51.8368	200
3404	62.3409	9.94404	52.0009	200
3405	58.2216	9.82769	52.0981	200
3406	57.6094	9.6928	52.1843	200
3407	58.3409	9.58229	52.2805	200
3408	58.3634	9.47294	52.3755	200
3409	59.2046	9.39032	52.4822	200
3410	57.7427	9.2756	52.5553	200
3411	46.1186	9.19674	52.4659	200
3412	44.7072	9.15679	52.3581	200
3413	50.3505	8.9582	52.3302	200
3414	51.6735	8.72761	52.3211	200
3415	54.8011	8.55406	52.3555	200
3416	50.6001	8.36521	52.3312	200
3417	49.8208	8.20258	52.2963	200
3418	50.0112	8.0382	52.2646	200
3419	51.5164	7.8357	52.2542	200
3420	50.0398	7.67955	52.2234	200
3421	46.7163	7.6192	52.1469	200
3422	46.9163	7.55285	52.0743	200
3423	46.7835	7.49002	52.0008	200
3424	46.8208	7.42585	51.9288	200
3425	47.5169	7.34213	51.8676	200
3426	47.3444	7.26382	51.8047	200
3427	48.7033	7.1482	51.7617	200
3428	49.472	7.01324	51.7299	200
3429	63.8847	7.15606	51.8987	200
3430	63.918	7.29115	52.0656	200
3431	58.5617	7.26907	52.1558	200
3432	56.988	7.20137	52.223	200
3433	54.7258	7.07086	52.2577	200
3434	53.2842	6.90296	52.272	200
3435	57.528	6.85721	52.345	200
3436	58.6943	6.8431	52.4332	200
3437	64.2623	6.9816	52.5975	200
3438	64.2167	7.11043	52.7588	200
3439	64.3346	7.23446	52.9196	200
3440	65.3622	7.37913	53.0924	200
3441	66.2933	7.54085	53.2758	200
3442	66.4648	7.69774	53.4589	200
3443	66.1486	7.8364	53.6352	200
3444	70.596	8.08986	53.8708	200
3445	69.7714	8.30682	54.0916	200
3446	71.0742	8.54782	54.3275	200
3447	69.6859	8.71808	54.5194	200
3448	77.284	9.06924	54.804	200
3449	76.6426	9.38848	55.077	200
3450	79.4417	9.76288	55.3815	200
3451	78.9404	10.1078	55.676	200
3452	80.7284	10.4814	55.9892	200
3453	79.2452	10.8008	56.2799	200
3454	73.7937	10.9686	56.4988	200
3455	71.7353	11.0753	56.6893	200
3456	70.455	11.1425	56.8613	200
3457	69.2222	11.173	57.0158	200
3458	73.0935	11.2956	57.2168	200
3459	77.597	11.5227	57.4716	200
3460	78.2995	11.7554	57.7319	200
3461	78.8862	11.9903	57.9963	200
3462	79.8643	12.2373	58.2697	200
3463	78.9226	12.4477	58.5279	200
3464	81.4938	12.7106	58.8149	200
3465	81.6213	12.963	59.1	200
3466	82.2724	13.2183	59.3897	200
3467	82.3042	13.4607	59.6761	200
3468	64.5152	13.2451	59.7366	200
3469	64.4868	13.0092	59.8026	200
3470	65.3358	12.8015	59.8794	200
3471	66.8215	12.6184	59.9879	200
3472	65.5426	12.3976	60.0747	200
3473	66.652	12.1898	60.1921	200
3474	67.8535	12.028	60.3289	200
3475	70.7584	11.9614	60.5462	200
3476	72.1307	11.9457	60.7876	200
3477	71.7646	11.8973	61.062	200
3478	67.8057	11.6396	61.2306	200
3479	63.0442	11.1483	61.2759	200
3480	62.3646	10.6453	61.3031	200
3481	61.0821	10.1241	61.2976	200
3482	59.5965	9.70297	61.2551	200
3483	57.8471	9.38823	61.1699	200
3484	57.4377	9.15255	61.0921	200
3485	57.6213	8.91582	61.0198	200
3486	59.535	8.60619	60.9889	200
3487	65.7119	8.44439	61.0873	200
3488	47.5815	8.65528	60.8059	200
3489	47.8162	8.83588	60.5353	200
3490	53.8014	8.7483	60.395	200
3491	56.3414	8.55269	60.3105	200
3492	65.7842	8.42439	60.4246	200
3493	65.3063	8.27678	60.5263	200
3494	64.1239	8.08182	60.6012	200
3495	65.4934	7.94891	60.7031	200
3496	63.5348	7.73569	60.7621	200
3497	62.8204	7.49913	60.805	200
3498	61.1675	7.20177	60.8126	200
3499	55.3604	7.12887	60.699	200
3500	45.5988	7.46101	60.3844	200
3501	50.2746	7.57137	60.1738	200
3502	44.4605	7.91062	59.8464	200
3503	41.0446	8.36442	59.4547	200
3504	32.4564	9.14083	58.8922	200
3505	33.451	9.82001	58.3622	200
3506	32.4619	10.49	57.8226	200
3507	31.2297	11.161	57.2686	200
3508	32.3636	11.7336	56.7498	200
3509	33.6338	12.1402	56.337	200
3510	34.4437	12.4885	55.946	200
3511	34.6448	12.8032	55.5656	200
3512	36.3072	13.0338	55.2217	200
3513	43.632	12.9822	55.0148	200
3514	41.6714	12.9951	54.7765	200
3515	48.7049	12.7478	54.6681	200
3516	48.7961	12.5023	54.5632	200
3517	47.7396	12.2994	54.4414	200
3518	47.3716	12.1127	54.3151	200
3519	48.4756	11.8886	54.2108	200
3520	49.69	11.6255	54.1301	200
3521	49.3152	11.3823	54.0441	200
3522	50.1322	11.1155	53.9743	200
3523	50.6591	10.8369	53.9151	200
3524	51.7131	10.5285	53.8758	200
3525	51.8987	10.2231	53.8404	200
3526	51.2977	9.94879	53.795	200
3527	45.7238	9.88173	53.6509	200
3528	50.4067	9.64468	53.593	200
3529	46.2713	9.56171	53.4622	200
3530	46.5571	9.46683	53.3389	200
3531	47.1687	9.34909	53.2287	200
3532	47.8226	9.20827	53.1322	200
3533	47.7771	9.07066	53.0366	200
3534	47.2211	8.9544	52.9327	200
3535	47.0349	8.84524	52.8274	200
3536	48.325	8.69014	52.747	200
3537	49.0143	8.51309	52.6804	200
3538	49.1054	8.35877	52.6245	200
3539	47.6995	8.25146	52.5475	200
3540	51.1783	8.0364	52.5261	200
3541	54.6395	7.8513	52.5592	200
3542	49.0473	7.71569	52.5043	200
3543	48.9305	7.58626	52.4485	200
3544	47.1147	7.51587	52.3651	200
3545	52.8414	7.29588	52.3726	200
3546	51.9906	7.07982	52.3666	200
3547	53.9896	6.9093	52.3919	200
3548	54.7909	6.76835	52.4294	200
3549	55.3622	6.64848	52.4752	200
3550	56.4556	6.5651	52.5374	200
3551	55.4256	6.4502	52.5826	200
3552	56.257	6.36346	52.64	200
3553	57.4916	6.31621	52.7158	200
3554	57.5703	6.27053	52.7916	200
3555	58.262	6.24552	52.8771	200
3556	61.0734	6.30649	53.0052	200
3557	59.7555	6.32036	53.1106	200
3558	63.0469	6.43335	53.2659	200
3559	63.4344	6.55007	53.4248	200
3560	63.3345	6.65506	53.5796	200
3561	57.2868	6.56294	53.6375	200
3562	57.5605	6.48044	53.6988	200
3563	54.8892	6.31513	53.7174	200
3564	54.1918	6.1326	53.7249	200
3565	53.4406	5.94984	53.7204	200
3566	52.4648	5.80314	53.7008	200
3567	52.0301	5.674	53.6747	200
3568	51.2355	5.57292	53.6366	200
3569	50.7151	5.49006	53.5909	200
3570	52.2816	5.35941	53.5705	200
3571	51.7017	5.26244	53.5445	200
3572	50.3593	5.20474	53.5003	200
3573	47.5722	5.22483	53.4179	200
3574	49.9896	5.17493	53.3703	200
3575	48.6942	5.16107	53.3054	200
3576	57.6368	5.13802	53.3655	200
3577	56.8696	5.09264	53.4142	200
3578	57.6016	5.06749	53.4724	200
3579	57.3048	5.03318	53.5256	200
3580	56.7496	4.98293	53.5704	200
3581	55.4245	4.89602	53.5961	200
3582	55.0548	4.80054	53.6164	200
3583	54.4914	4.6915	53.6285	200
3584	55.0529	4.60074	53.6483	200
3585	55.4979	4.52432	53.674	200
3586	56.9236	4.48891	53.7191	200
3587	56.0055	4.42773	53.7509	200
3588	56.6649	4.38568	53.7914	200
3589	65.0559	4.57676	53.9478	200
3590	65.0608	4.75833	54.1022	200
3591	71.2467	5.10239	54.3403	200
3592	71.6392	5.44118	54.5805	200
3593	61.9942	5.49597	54.6835	200
3594	55.8772	5.37646	54.7001	200
3595	61.4698	5.41516	54.7941	200
3596	66.7656	5.59728	54.9604	200
3597	67.7182	5.79619	55.1376	200
3598	68.9432	6.01867	55.3293	200
3599	70.4744	6.27218	55.5397	200
3600	80.0668	6.77926	55.8803	200
3601	80.4553	7.27359	56.2216	200
3602	80.8157	7.75471	56.5632	200
3603	81.6868	8.23718	56.9122	200
3604	81.5774	8.69352	57.2547	200
3605	85.2626	9.23003	57.6437	200
3606	87.3825	9.79971	58.0568	200
3607	88.7089	10.3789	58.4825	200
3608	88.4844	10.8695	58.8575	200
3609	89.1017	11.3539	59.2356	200
3610	82.8474	11.6603	59.5307	200
3611	80.9457	11.9042	59.7984	200
3612	81.3163	12.1445	60.0674	200
3613	77.7097	12.282	60.2879	200
3614	77.6345	12.4086	60.5047	200
3615	72.2858	12.3929	60.652	200
3616	74.2145	12.4222	60.8215	200
3617	75.5519	12.4799	61.0057	200
3618	78.2012	12.5977	61.2206	200
3619	75.9344	12.6507	61.4045	200
3620	78.8536	12.7706	61.6226	200
3621	79.404	12.8959	61.8449	200
3622	82.795	13.0972	62.1068	200
3623	82.2239	13.2727	62.3582	200
3624	80.5215	13.395	62.5853	200
3625	79.1774	13.4749	62.7927	200
3626	79.7737	13.5626	63.0049	200
3627	80.1924	13.6532	63.2198	200
3628	72.6509	13.5476	63.3377	200
3629	72.7646	13.4446	63.4555	200
3630	70.6444	13.2882	63.5454	200
3631	70.624	13.133	63.6339	200
3632	67.2067	12.894	63.6785	200
3633	66.6016	12.6447	63.7151	200
3634	62.4184	12.361	63.6988	200
3635	62.49	12.0822	63.6837	200
3636	60.9616	11.8482	63.6497	200
3637	60.3022	11.6357	63.6079	200
3638	59.6185	11.4445	63.558	200
3639	66.2091	11.2247	63.5911	200
3640	64.7666	10.9735	63.6058	200
3641	67.5424	10.7975	63.655	200
3642	63.6941	10.5286	63.6555	200
3643	66.8217	10.3445	63.6951	200
3644	66.2354	10.1494	63.7269	200
3645	66.4514	9.96379	63.7609	200
3646	65.1959	9.75057	63.7788	200
3647	66.2122	9.56764	63.8093	200
3648	67.4838	9.42031	63.8552	200
3649	66.8304	9.27383	63.889	200
