segment	rtt	rttvar	srtt	rto
3072	63.292	5.35623	58.7826	200
3073	62.8427	5.32383	58.8333	200
3074	63.054	5.29625	58.8861	200
3075	62.6648	5.25831	58.9333	200
3076	62.0644	5.20513	58.9725	200
3077	62.0713	5.15247	59.0112	200
3078	62.0926	5.10069	59.0497	200
3079	62.3095	5.05467	59.0905	200
3080	62.4441	5.01215	59.1324	200
3081	62.6483	4.97474	59.1763	200
3082	63.2394	4.95195	59.2271	200
3083	63.4435	4.93523	59.275	200
3084	64.1655	4.93421	59.3306	200
3085	64.061	4.92958	59.3844	200
3086	64.8779	4.9424	59.4468	200
3087	64.6883	4.9492	59.5063	200
3088	65.5944	4.97767	59.5824	200
3089	66.2657	5.02031	59.666	200
3090	59.9125	4.8877	59.6694	200
3091	59.8912	4.75809	59.6725	200
3092	59.429	4.61701	59.6687	200
3093	60.8845	4.51072	59.6877	200
3094	62.8836	4.46377	59.7447	200
3095	63.456	4.43689	59.811	200
3096	63.7881	4.41773	59.8939	200
3097	63.7451	4.39413	59.9741	200
3098	63.6545	4.36439	60.0508	200
3099	63.8705	4.34169	60.1304	200
3100	63.5579	4.3036	60.2018	200
3101	63.0044	4.24106	60.2602	200
3102	62.9736	4.17741	60.3167	200
3103	64.6936	4.18572	60.4079	200
3104	65.3454	4.21705	60.5107	200
3105	67.574	4.33564	60.6579	200
3106	67.873	4.45562	60.8082	200
3107	68.8213	4.60384	60.9751	200
3108	68.6973	4.73377	61.136	200
3109	64.8244	4.69022	61.2129	200
3110	64.9775	4.65165	61.2913	200
3111	65.3781	4.62812	61.3764	200
3112	65.7621	4.61801	61.4678	200
3113	69.314	4.75252	61.6313	200
3114	74.5562	5.09304	61.9005	200
3115	80.3812	5.65086	62.2855	200
3116	80.3868	6.16962	62.6627	200
3117	78.7509	6.5829	62.9978	200
3118	77.6602	6.91954	63.3033	200
3119	77.5737	7.22583	63.6006	200
3120	77.3381	7.49715	63.8868	200
3121	55.0768	7.55185	63.7032	200
3122	55.6587	7.57238	63.5356	200
3123	58.4051	7.48517	63.444	200
3124	66.3946	7.32322	63.4967	200
3125	70.3315	7.30577	63.6188	200
3126	73.0589	7.382	63.7873	200
3127	69.1732	7.31071	63.8835	200
3128	63.1281	7.07659	63.87	200
3129	64.0231	6.82932	63.8728	200
3130	63.9392	6.58779	63.8739	200
3131	65.3527	6.40532	63.9004	200
3132	66.1554	6.25709	63.9406	200
3133	65.4225	6.08655	63.9671	200
3134	82.6817	6.53755	64.3013	200
3135	83.6465	6.99497	64.6467	200
3136	85.1292	7.47667	65.0125	200
3137	83.812	7.88105	65.3482	200
3138	76.6581	8.00351	65.5501	200
3139	72.9081	7.98046	65.6815	200
3140	67.5552	7.76236	65.715	200
3141	66.1287	7.4999	65.7224	200
3142	65.4043	7.24341	65.7167	200
3143	65.2516	7.00132	65.7084	200
3144	65.3599	6.76372	65.7022	200
3145	65.2565	6.53808	65.6942	200
3146	63.842	6.37073	65.6611	200
3147	64.7221	6.17673	65.6444	200
3148	81.0616	6.50675	65.9197	200
3149	81.5738	6.83344	66.1992	200
3150	81.4795	7.13512	66.4721	200
3151	82.7723	7.46244	66.7632	200
3152	87.4118	7.87451	67.0858	200
3153	88.0804	8.28451	67.4138	200
3154	89.4506	8.71427	67.7582	200
3155	90.0078	9.13725	68.1058	200
3156	90.697	9.55769	68.4588	200
3157	90.6946	9.95388	68.8062	200
3158	90.627	10.3247	69.1472	200
3159	91.2464	10.6927	69.4925	200
3160	90.5436	11.0164	69.8214	200
3161	90.584	11.3209	70.1458	200
3162	90.3917	11.5998	70.4622	200
3163	60.5967	11.5456	70.308	200
3164	60.2723	11.4985	70.1512	200
3165	60.418	11.4433	69.9991	200
3166	60.3066	11.3886	69.8477	200
3167	61.4733	11.2944	69.7168	200
3168	55.0817	11.3988	69.4881	200
3169	53.7233	11.5352	69.2418	200
3170	51.8762	11.7174	68.9705	200
3171	50.8166	11.9186	68.6868	200
3172	51.0131	12.0984	68.4107	200
3173	50.5578	12.2782	68.1317	200
3174	49.8902	12.4646	67.8467	200
3175	48.9038	12.667	67.5507	200
3176	48.4532	12.868	67.2523	200
3177	49.1663	13.031	66.9697	200
3178	49.1989	13.1792	66.6921	200
3179	57.9354	13.041	66.5552	200
3180	56.8982	12.9352	66.4043	200
3181	56.0426	12.8548	66.2424	200
3182	55.6059	12.7855	66.0762	200
3183	55.1908	12.7261	65.9062	200
3184	55.8889	12.6414	65.7496	200
3185	56.0899	12.5586	65.6155	200
3186	55.3673	12.4944	65.4731	200
3187	55.3963	12.4273	65.3332	200
3188	54.9926	12.3693	65.1896	200
3189	54.1961	12.3311	65.0369	200
3190	53.9446	12.2967	64.8828	200
3191	54.1698	12.2527	64.734	200
3192	53.6557	12.2201	64.5802	200
3193	53.4079	12.191	64.425	200
3194	52.607	12.1806	64.2608	200
3195	51.9225	12.185	64.0895	200
3196	57.6545	12.0253	64.0001	200
3197	57.623	11.8684	63.9115	200
3198	59.0642	11.6733	63.8442	200
3199	59.7278	11.4634	63.787	200
3200	60.4488	11.2377	63.7407	200
3201	61.1307	10.9981	63.7044	200
3202	62.5536	10.7245	63.6884	200
3203	63.1331	10.4421	63.6807	200
3204	63.9891	10.1606	63.685	200
3205	64.4611	9.89988	63.6958	200
3206	65.1918	9.66644	63.7166	200
3207	65.9461	9.45986	63.7475	200
3208	66.5656	9.27536	63.7867	200
3209	66.445	9.09156	63.8236	200
3210	66.5971	8.91605	63.8621	200
3211	68.1674	8.78798	63.9219	200
3212	67.8871	8.65401	63.977	200
3213	67.7667	8.51889	64.0296	200
3214	60.9928	8.36661	63.9874	200
3215	61.891	8.19244	63.9583	200
3216	61.1304	8.04342	63.919	200
3217	61.0288	7.90028	63.8789	200
3218	60.2652	7.7812	63.8287	200
3219	59.6149	7.68211	63.7702	200
3220	58.8485	7.60543	63.7018	200
3221	59.612	7.50777	63.645	200
3222	58.9683	7.43699	63.5866	200
3223	58.0939	7.38838	63.5179	200
3224	57.5769	7.3522	63.4436	200
3225	57.5657	7.31534	63.3702	200
3226	57.1943	7.28686	63.293	200
3227	58.1224	7.23395	63.2283	200
3228	57.9611	7.18478	63.1625	200
3229	58.6895	7.11698	63.1066	200
3230	74.6949	7.22877	63.2514	200
3231	77.4607	7.40328	63.429	200
3232	80.062	7.63402	63.637	200
3233	79.6495	7.84349	63.8371	200
3234	79.4994	8.03896	64.0329	200
3235	80.8437	8.25825	64.243	200
3236	83.6687	8.53744	64.4858	200
3237	83.7044	8.80447	64.7261	200
3238	83.6765	9.05812	64.963	200
3239	83.69	9.29984	65.197	200
3240	83.5456	9.52606	65.4264	200
3241	84.2251	9.75787	65.6614	200
3242	85.0197	9.99788	65.9034	200
3243	85.0905	10.2276	66.1432	200
3244	85.715	10.4612	66.3878	200
3245	85.0172	10.6654	66.6207	200
3246	87.0482	10.9095	66.8761	200
3247	85.6911	11.1071	67.1112	200
3248	86.3391	11.3101	67.3516	200
3249	85.6067	11.4838	67.5798	200
3250	80.1264	11.5103	67.7366	200
3251	83.7558	11.623	67.9369	200
3252	81.1606	11.6631	68.1021	200
3253	71.0654	11.4456	68.1392	200
3254	71.03	11.2317	68.1753	200
3255	69.0392	10.9725	68.1861	200
3256	66.9578	10.7289	68.1708	200
3257	67.0039	10.4898	68.1562	200
3258	66.8931	10.2592	68.1404	200
3259	67.5581	10.0173	68.1331	200
3260	68.4276	9.77418	68.1368	200
3261	68.3414	9.53495	68.1394	200
3262	69.1982	9.32304	68.1526	200
3263	69.0165	9.13079	68.1624	200
3264	68.9467	8.9411	68.1713	200
3265	68.3209	8.74129	68.173	200
3266	69.019	8.56185	68.1826	200
3267	67.2228	8.38907	68.1717	200
3268	67.0867	8.22307	68.1594	200
3269	67.1691	8.05869	68.1481	200
3270	67.3157	7.89445	68.1387	200
3271	71.4495	7.79028	68.1763	200
3272	82.0026	7.92746	68.3334	200
3273	83.5149	8.09233	68.5059	200
3274	78.1854	8.1284	68.6159	200
3275	78.1209	8.15968	68.7239	200
3276	78.1361	8.18815	68.8309	200
3277	76.7734	8.18257	68.9211	200
3278	77.3364	8.18786	69.0168	200
3279	77.4003	8.1923	69.112	200
3280	76.776	8.18029	69.1991	200
3281	75.9686	8.14823	69.2761	200
3282	76.7398	8.13267	69.3609	200
3283	76.5806	8.11192	69.4429	200
3284	77.2873	8.10584	69.5321	200
3285	77.4124	8.10072	69.6216	200
3286	77.4156	8.09375	69.7102	200
3287	78.1627	8.1019	69.8062	200
3288	77.4291	8.09101	69.8928	200
3289	77.4468	8.07881	69.9787	200
3290	78.1819	8.08163	70.0719	200
3291	78.1789	8.08226	70.1732	200
3292	78.7679	8.09507	70.2807	200
3293	77.0499	8.05824	70.3747	200
3294	73.1433	7.91131	70.4131	200
3295	72.4153	7.72665	70.4444	200
3296	62.1555	7.74422	70.3149	200
3297	62.2472	7.75577	70.1708	200
3298	62.9193	7.73776	70.0413	200
3299	63.6512	7.68161	69.9082	200
3300	63.9063	7.61162	69.7832	200
3301	64.3151	7.5223	69.6693	200
3302	65.6964	7.37441	69.5865	200
3303	67.8129	7.14105	69.5495	200
3304	67.1096	6.94517	69.4987	200
3305	67.0899	6.75615	69.4485	200
3306	67.3122	6.56366	69.404	200
3307	67.8186	6.35623	69.371	200
3308	67.1003	6.186	69.3237	200
3309	67.3161	6.0119	69.2819	200
3310	68.1194	5.80984	69.2576	200
3311	68.1486	5.61397	69.2345	200
3312	46.6573	6.32078	68.7642	200
3313	46.8137	6.97201	68.3069	200
3314	46.0524	7.60878	67.8432	200
3315	44.6503	8.25812	67.36	200
3316	55.6554	8.40173	67.1162	200
3317	56.264	8.50383	66.8901	200
3318	56.7612	8.57154	66.6791	200
3319	58.1315	8.57054	66.501	200
3320	59.0087	8.53203	66.3672	200
3321	59.7565	8.46341	66.2492	200
3322	60.3299	8.37255	66.1435	200
3323	59.3601	8.31579	66.0223	200
3324	60.6774	8.20969	65.9269	200
3325	84.6251	8.58428	66.2608	200
3326	84.7194	8.93694	66.5904	200
3327	85.5496	9.29487	66.929	200
3328	85.483	9.62556	67.2603	200
3329	75.2603	9.5675	67.4031	200
3330	75.3053	9.50802	67.5443	200
3331	75.2325	9.44303	67.6815	200
3332	75.283	9.37726	67.8173	200
3333	76.6976	9.35951	67.9759	200
3334	76.681	9.33614	68.1313	200
3335	77.2146	9.32711	68.2935	200
3336	77.2973	9.31556	68.4543	200
3337	77.5072	9.30618	68.6159	200
3338	88.2497	9.67502	68.9665	200
3339	77.0932	9.61972	69.1117	200
3340	77.1383	9.56283	69.255	200
3341	76.3096	9.47325	69.381	200
3342	76.4134	9.38607	69.5066	200
3343	76.3188	9.29415	69.6282	200
3344	76.2929	9.20024	69.7472	200
3345	76.3807	9.10857	69.8657	200
3346	76.3203	9.01379	69.9809	200
3347	76.2946	8.91736	70.0937	200
3348	77.6454	8.86858	70.2285	200
3349	77.6639	8.82379	70.3447	200
3350	77.1117	8.75952	70.4504	200
3351	76.961	8.68924	70.5522	200
3352	77.1649	8.62435	70.6555	200
3353	67.5693	8.45128	70.6073	200
3354	70.528	8.18965	70.606	200
3355	70.5267	7.93621	70.6048	200
3356	70.5469	7.69001	70.6039	200
3357	70.7638	7.45469	70.6064	200
3358	70.6934	7.22445	70.6077	200
3359	70.7075	7.00181	70.6093	200
3360	70.9113	6.79244	70.614	200
3361	71.3941	6.60455	70.6262	200
3362	71.4223	6.42303	70.6386	200
3363	71.3913	6.24583	70.6504	200
3364	72.7438	6.11607	70.6831	200
3365	72.7411	5.98925	70.7153	200
3366	72.7688	5.86626	70.7473	200
3367	72.7418	5.74527	70.7785	200
3368	72.426	5.61721	70.8043	200
3369	70.6643	5.44605	70.8021	200
3370	67.5567	5.37728	70.7514	200
3371	67.5428	5.3095	70.7012	200
3372	67.6166	5.23998	70.653	200
3373	67.437	5.17673	70.6028	200
3374	67.5626	5.10996	70.5553	200
3375	68.2163	5.02337	70.5187	200
3376	68.1246	4.94121	70.4813	200
3377	67.5506	4.8694	70.429	200
3378	67.4875	4.80055	70.3765	200
3379	67.5289	4.71917	70.3171	200
3380	67.6297	4.63451	70.2611	200
3381	68.958	4.46795	70.2286	200
3382	68.9417	4.30889	70.1964	200
3383	69.2265	4.1002	70.1661	200
3384	68.9267	3.9214	70.1273	200
3385	68.9448	3.75022	70.0904	200
3386	69.0107	3.58331	70.0567	200
3387	69.9804	3.40796	70.0547	200
3388	70.0408	3.23826	70.0544	200
3389	69.9739	3.08037	70.0524	200
3390	69.8539	2.93627	70.0474	200
3391	69.8471	2.79948	70.0424	200
3392	65.9396	2.86464	69.9398	200
3393	65.4883	2.94399	69.8286	200
3394	65.5029	3.01307	69.7204	200
3395	65.4076	3.07806	69.6126	200
3396	66.788	3.06538	69.542	200
3397	57.2779	3.52532	69.2354	200
3398	57.166	3.95252	68.9336	200
3399	58.6709	4.26803	68.6771	200
3400	60.6869	4.45414	68.4773	200
3401	61.8677	4.56192	68.3121	200
3402	56.8021	4.90932	68.0243	200
3403	56.9343	5.21835	67.7471	200
3404	56.3294	5.52832	67.4616	200
3405	55.5908	5.84544	67.1649	200
3406	54.924	6.16521	66.8588	200
3407	55.5763	6.42108	66.5768	200
3408	38.6148	7.31861	65.9942	200
3409	39.694	8.10951	65.4463	200
3410	37.9009	8.91934	64.8724	200
3411	37.8583	9.67329	64.3097	200
3412	38.7925	10.3334	63.778	200
3413	39.9001	10.8978	63.2806	200
3414	42.0246	11.3294	62.8378	200
3415	46.2884	11.5469	62.493	200
3416	47.3409	11.6971	62.1773	200
3417	47.0026	11.842	61.8612	200
3418	47.0116	11.9924	61.4899	200
3419	47.1566	12.1094	61.1316	200
3420	34.719	13.0034	60.3062	200
3421	32.9853	13.8982	59.4524	200
3422	32.7308	14.9668	58.339	200
3423	38.9115	15.3386	57.5295	200
3424	37.4385	15.7346	56.6924	200
3425	33.4807	16.3577	55.7253	200
3426	33.1681	16.8743	54.7854	200
3427	30.048	17.5296	53.7547	200
3428	30.4774	18.0085	52.7848	200
3429	37.8884	17.814	52.3193	200
3430	29.8441	18.1053	51.6169	200
3431	28.4867	18.4194	50.8941	200
3432	27.6361	18.7218	50.1673	200
3433	36.5008	18.4059	49.7402	200
3434	38.8261	17.9376	49.3991	200
3435	38.6473	17.4885	49.0631	200
3436	40.0262	16.9603	48.7807	200
3437	35.4013	16.7365	48.3626	200
3438	34.521	16.5556	47.9301	200
3439	34.4735	16.3619	47.5096	200
3440	34.6352	16.1439	47.1072	200
3441	25.9136	16.4595	46.4449	200
3442	34.9314	16.1504	46.0851	200
3443	36.6626	15.7299	45.7907	200
3444	37.6735	15.2541	45.537	200
3445	38.046	14.7689	45.3029	200
3446	32.6318	14.664	44.9861	200
3447	33.013	14.5295	44.6868	200
3448	32.8988	14.3924	44.3921	200
3449	32.7305	14.2559	44.1006	200
3450	30.7418	14.211	43.7666	200
3451	28.6296	14.2573	43.3882	200
3452	48.0161	13.7758	43.5039	200
3453	47.3182	13.2778	43.5992	200
3454	48.3494	12.8514	43.718	200
3455	49.7095	12.5084	43.8678	200
3456	49.7733	12.1782	44.0154	200
3457	49.4782	11.8425	44.152	200
3458	49.683	11.5269	44.2903	200
3459	49.7185	11.222	44.426	200
3460	49.7231	10.9257	44.5584	200
3461	40.966	10.5591	44.4686	200
3462	48.0523	10.2103	44.5582	200
3463	47.7543	9.85958	44.6381	200
3464	47.6802	9.51871	44.7141	200
3465	47.6744	9.19079	44.7881	200
3466	49.1094	8.94731	44.8962	200
3467	52.6003	8.89552	45.0567	200
3468	52.5221	8.83593	45.2122	200
3469	52.3934	8.76698	45.3618	200
3470	52.5746	8.70222	45.5121	200
3471	52.451	8.62875	45.6566	200
3472	50.8283	8.48471	45.7644	200
3473	52.0774	8.39422	45.8959	200
3474	52.0901	8.30255	46.0249	200
3475	52.0962	8.20958	46.1514	200
3476	51.4473	8.08818	46.2618	200
3477	51.3998	7.96525	46.3688	200
3478	52.7716	7.90015	46.5022	200
3479	50.8293	7.75127	46.5923	200
3480	50.9663	7.61055	46.6835	200
3481	51.0942	7.47723	46.7753	200
3482	50.9343	7.33896	46.862	200
3483	50.98	7.20475	46.9478	200
3484	51.1053	7.07779	47.0344	200
3485	51.3936	6.96451	47.1252	200
3486	51.1826	6.84338	47.2097	200
3487	51.2639	6.72716	47.2942	200
3488	51.9336	6.64017	47.3909	200
3489	51.9226	6.55232	47.4853	200
3490	51.9261	6.46434	47.5778	200
3491	52.6348	6.4057	47.6831	200
3492	52.7394	6.35751	47.7734	200
3493	52.7009	6.30643	47.8614	200
3494	52.7179	6.25465	47.9481	200
3495	52.6992	6.20095	48.033	200
3496	52.7121	6.1466	48.1165	200
3497	52.6718	6.08976	48.1979	200
3498	43.8153	6.02879	48.1196	200
3499	44.5908	5.93951	48.0566	200
3500	44.7842	5.84425	47.9982	200
3501	44.7136	5.75284	47.9395	200
3502	44.7405	5.66163	47.8824	200
3503	44.7816	5.57017	47.827	200
3504	45.4333	5.45672	47.7843	200
3505	46.8259	5.29607	47.7672	200
3506	44.8996	5.20933	47.7159	200
3507	46.8842	5.05299	47.7011	200
3508	47.12	4.89328	47.6907	200
3509	46.8713	4.74779	47.6761	200
3510	46.9904	4.60271	47.6638	200
3511	46.9454	4.46398	47.651	200
3512	47.5188	4.30928	47.6487	200
3513	48.2905	4.1783	47.6601	200
3514	48.0645	4.04351	47.6673	200
3515	48.3753	3.92439	47.68	200
3516	48.3994	3.80992	47.6928	200
3517	48.2905	3.6952	47.7035	200
3518	48.2953	3.58436	47.7141	200
3519	49.7381	3.52864	47.7502	200
3520	49.733	3.48033	47.7812	200
3521	43.7762	3.49672	47.7186	200
3522	41.893	3.5695	47.6276	200
3523	42.9042	3.60556	47.5538	200
3524	46.6042	3.52256	47.5389	200
3525	47.2868	3.42036	47.535	200
3526	47.7801	3.32113	47.5388	200
3527	50.5177	3.31044	47.5854	200
3528	50.411	3.29529	47.6295	200
3529	50.6638	3.28713	47.6769	200
3530	50.3941	3.26932	47.7194	200
3531	50.3262	3.24862	47.7601	200
3532	50.4098	3.2299	47.8015	200
3533	51.1476	3.23353	47.8538	200
3534	51.0309	3.23177	47.9034	200
3535	52.4624	3.27324	47.9747	200
3536	52.4841	3.31187	48.0451	200
3537	51.7763	3.32497	48.1034	200
3538	52.6791	3.36405	48.1749	200
3539	51.7873	3.37181	48.2314	200
3540	49.0404	3.29172	48.244	200
3541	49.0596	3.21434	48.2568	200
3542	49.0311	3.13809	48.2689	200
3543	55.8189	3.27597	48.3868	200
3544	56.2112	3.4181	48.5091	200
3545	55.9877	3.54499	48.6259	200
3546	55.9786	3.66398	48.7408	200
3547	55.328	3.75533	48.8437	200
3548	55.9746	3.86082	48.9552	200
3549	54.7447	3.92109	49.0456	200
3550	54.6597	3.974	49.1333	200
3551	54.6344	4.02172	49.2193	200
3552	55.9947	4.10777	49.3252	200
3553	55.4202	4.16297	49.4098	200
3554	55.2436	4.20938	49.4908	200
3555	54.4553	4.23036	49.5598	200
3556	54.8807	4.26065	49.6337	200
3557	54.7065	4.28321	49.7041	200
3558	54.4551	4.2962	49.7701	200
3559	54.5551	4.30978	49.8366	200
3560	52.8097	4.27265	49.8779	200
3561	51.6988	4.20454	49.9032	200
3562	51.0614	4.11992	49.9193	200
3563	50.4135	4.01921	49.9261	200
3564	50.4262	3.92145	49.9331	200
3565	49.8139	3.81584	49.9314	200
3566	49.7437	3.71506	49.9288	200
3567	49.83	3.6146	49.9274	200
3568	49.1365	3.53617	49.9164	200
3569	49.816	3.44073	49.915	200
3570	51.4145	3.38681	49.9359	200
3571	51.9898	3.34978	49.9644	200
3572	52.145	3.3173	49.9947	200
3573	53.2421	3.31536	50.0398	200
3574	52.0804	3.27995	50.0681	200
3575	52.0207	3.24308	50.0952	200
3576	52.1267	3.20942	50.1235	200
3577	52.7365	3.19285	50.1598	200
3578	39.2958	3.40594	50.0089	200
3579	40.0677	3.58747	49.8708	200
3580	42.1049	3.70354	49.7629	200
3581	42.7179	3.79636	49.6651	200
3582	43.5439	3.86094	49.5801	200
3583	43.362	3.92641	49.4937	200
3584	45.5987	3.92554	49.4396	200
3585	46.321	3.90312	49.3963	200
3586	47.0501	3.85987	49.3637	200
3587	46.6594	3.82777	49.3261	200
3588	46.4932	3.80014	49.2868	200
3589	48.0112	3.73001	49.2691	200
3590	47.7655	3.67435	49.2503	200
3591	47.7414	3.62021	49.2314	200
3592	47.5632	3.57141	49.2106	200
3593	48.7313	3.49411	49.2046	200
3594	48.9341	3.41352	49.2012	200
3595	49.0716	3.33142	49.1996	200
3596	48.3164	3.27021	49.1885	200
3597	32.8568	3.59675	48.9844	200
3598	30.8808	3.95942	48.7581	200
3599	44.8265	3.95873	48.7089	200
3600	43.9076	3.97979	48.6489	200
3601	43.0777	4.01958	48.5793	200
3602	42.5543	4.06971	48.504	200
3603	40.2348	4.1747	48.4006	200
3604	42.1963	4.22544	48.3231	200
3605	42.015	4.2775	48.2442	200
3606	41.4443	4.34056	48.1592	200
3607	41.004	4.41093	48.0698	200
3608	40.9394	4.47891	47.9806	200
3609	42.1604	4.51245	47.9079	200
3610	42.5476	4.53364	47.8409	200
3611	42.6167	4.5509	47.7756	200
3612	42.0702	4.57977	47.7043	200
3613	42.792	4.58808	47.6429	200
3614	42.1206	4.61143	47.5738	200
3615	41.3235	4.6524	47.4957	200
3616	40.7043	4.70588	47.4108	200
3617	40	4.7735	47.3182	200
3618	40.0095	4.83688	47.2268	200
3619	25.9177	5.24869	46.9604	200
3620	26.3796	5.63199	46.7032	200
3621	27.877	5.96184	46.4679	200
3622	36.7507	6.05573	46.3464	200
3623	39.6138	6.07265	46.2622	200
3624	38.0293	6.12665	46.1593	200
3625	38.1922	6.17266	46.0597	200
3626	38.4277	6.20915	45.9643	200
3627	38.8087	6.23281	45.8749	200
3628	38.738	6.25541	45.7857	200
3629	38.8792	6.27168	45.6993	200
3630	40.2306	6.25161	45.631	200
3631	40.1511	6.23407	45.5687	200
3632	40.2027	6.21434	45.5077	200
3633	40.3472	6.19039	45.4491	200
3634	39.9838	6.17391	45.387	200
3635	41.5006	6.12192	45.3428	200
3636	41.3809	6.07283	45.2978	200
3637	42.1834	6.00559	45.2624	200
3638	41.4744	5.95519	45.2194	200
3639	41.3206	5.90846	45.1751	200
3640	42.2238	5.84125	45.1415	200
3641	42.3526	5.77187	45.1098	200
3642	40.9494	5.73525	45.0625	200
3643	32.0021	5.90173	44.9141	200
3644	30.4211	6.09699	44.7494	200
3645	36.6462	6.14258	44.6574	200
3646	41.6088	6.07226	44.6227	200
3647	40.946	6.01782	44.5809	200
3648	40.2127	5.98033	44.5313	200
3649	40.2133	5.94255	44.4822	200
3650	40.9497	5.88777	44.4421	200
3651	41.0514	5.83102	44.4035	200
3652	42.4065	5.74388	44.3809	200
3653	42.3684	5.65908	44.358	200
3654	42.3282	5.57659	44.3349	200
3655	42.2615	5.49697	44.3114	200
3656	41.9405	5.42592	44.2844	200
3657	42.0403	5.35361	44.2589	200
3658	43.0359	5.25973	44.245	200
3659	42.8809	5.17119	44.2295	200
3660	44.1073	5.05644	44.2281	200
3661	44.8825	4.95639	44.2356	200
3662	42.238	4.88915	44.2129	200
3663	41.8103	4.83263	44.1856	200
3664	41.8316	4.7763	44.1588	200
3665	42.439	4.70683	44.1393	200
3666	41.2362	4.66584	44.1063	200
3667	34.2892	4.78291	43.9947	200
3668	34.5536	4.88878	43.8874	200
3669	40.3751	4.8575	43.8475	200
3670	40.4146	4.82512	43.8085	200
3671	40.3856	4.79325	43.7696	200
3672	40.4047	4.76079	43.7314	200
3673	39.6776	4.74472	43.6853	200
3674	40.5141	4.70896	43.6493	200
3675	41.0024	4.66209	43.6192	200
3676	41.6374	4.60625	43.5985	200
3677	40.9365	4.56575	43.5708	200
3678	40.9384	4.52547	43.5434	200
3679	41.472	4.47434	43.5218	200
3680	40.5865	4.44228	43.4912	200
3681	39.7594	4.42748	43.4524	200
3682	39.8203	4.4109	43.4145	200
3683	39.5558	4.3994	43.3743	200
3684	39.191	4.3949	43.3308	200
3685	39.4773	4.38362	43.2906	200
3686	39.1366	4.37884	43.2473	200
3687	39.2311	4.37128	43.2055	200
3688	38.6752	4.37459	43.1583	200
3689	39.065	4.36873	43.1157	200
3690	38.7268	4.36915	43.07	200
3691	34.1524	4.46391	42.9771	200
3692	29.8564	4.64426	42.8404	200
3693	30.4473	4.80569	42.7113	200
3694	30.5095	4.95978	42.5842	200
3695	42.061	4.86735	42.5787	200
3696	44.1534	4.79875	42.5951	200
3697	43.3804	4.71514	42.6033	200
3698	44.2475	4.65116	42.6204	200
3699	45.6222	4.61679	42.6517	200
3700	45.0046	4.56963	42.6762	200
3701	45.6596	4.53658	42.7073	200
3702	45.6436	4.50324	42.7379	200
3703	44.9904	4.45635	42.7614	200
3704	45.0395	4.41097	42.7851	200
3705	46.2053	4.39033	42.8207	200
3706	45.3006	4.35053	42.8465	200
3707	44.1838	4.28775	42.8605	200
3708	44.7836	4.23849	42.8805	200
3709	44.3229	4.18023	42.8955	200
3710	44.672	4.13016	42.914	200
3711	44.4985	4.07712	42.9305	200
3712	44.4923	4.02472	42.9468	200
3713	43.9921	3.96265	42.9577	200
3714	44.8715	3.91996	42.9776	200
3715	43.985	3.85928	42.9881	200
3716	43.3988	3.78744	42.9924	200
3717	43.3916	3.71685	42.9966	200
3718	44.0452	3.66126	43.0075	200
3719	47.2033	3.6724	43.0512	200
3720	47.1885	3.68208	43.0943	200
3721	46.4725	3.67575	43.1295	200
3722	45.7475	3.65372	43.1567	200
3723	46.4068	3.64531	43.1906	200
3724	47.0567	3.64991	43.2309	200
3725	46.3524	3.63975	43.2609	200
3726	45.6847	3.61636	43.2842	200
3727	44.9985	3.57978	43.3007	200
3728	44.3119	3.53039	43.3104	200
3729	43.5212	3.46655	43.3124	200
3730	42.3199	3.41897	43.3029	200
3731	42.9559	3.35989	43.2995	200
3732	42.5787	3.30914	43.2926	200
3733	41.662	3.27686	43.2769	200
3734	41.7039	3.24409	43.2618	200
3735	41.644	3.21282	43.2462	200
3736	41.709	3.1806	43.2315	200
3737	41.8042	3.14688	43.2177	200
3738	41.8097	3.11344	43.2042	200
3739	40.9156	3.09758	43.1822	200
3740	41.7249	3.06603	43.1682	200
3741	41.553	3.03813	43.1526	200
3742	41.5334	3.01084	43.1371	200
3743	40.8798	2.99635	43.1154	200
3744	45.9311	2.99288	43.1424	200
3745	44.4817	2.96108	43.1553	200
3746	44.4971	2.92993	43.1682	200
3747	44.6207	2.90152	43.1822	200
3748	43.3919	2.84975	43.1842	200
3749	43.3862	2.79884	43.1861	200
3750	44.1462	2.76347	43.1954	200
3751	44.0969	2.72767	43.204	200
3752	44.1051	2.69254	43.2127	200
3753	44.1068	2.65795	43.2213	200
3754	44.0747	2.62325	43.2295	200
3755	44.0913	2.58937	43.2378	200
3756	44.0923	2.55601	43.246	200
3757	43.6596	2.51481	43.25	200
3758	44.0728	2.48227	43.2579	200
3759	44.0666	2.45009	43.2657	200
3760	44.0349	2.41776	43.2731	200
3761	44.0927	2.38703	43.281	200
3762	44.1147	2.35716	43.289	200
3763	44.6209	2.33744	43.3018	200
3764	45.3394	2.33167	43.3214	200
3765	45.2883	2.32466	43.3403	200
3766	44.6829	2.30577	43.3532	200
3767	44.7196	2.28771	43.3663	200
3768	44.7338	2.27001	43.3795	200
3769	45.4536	2.26624	43.3994	200
3770	47.923	2.30965	43.4429	200
3771	47.4195	2.34171	43.4812	200
3772	47.6089	2.37606	43.5208	200
3773	47.395	2.40487	43.5581	200
3774	47.3073	2.43072	43.5941	200
3775	47.32	2.45562	43.63	200
3776	47.2773	2.47854	43.665	200
3777	47.9974	2.51419	43.7067	200
3778	47.9834	2.54567	43.7449	200
