segment	rtt	rttvar	srtt	rto
1506	34.6462	8.45756	46.7066	200
1507	35.253	8.51518	46.5964	200
1508	35.3201	8.56828	46.488	200
1509	36.1304	8.60269	46.3884	200
1510	37.5306	8.60759	46.3032	200
1511	37.4688	8.61196	46.2183	200
1512	33.294	8.69488	46.094	200
1513	33.0825	8.7779	45.9689	200
1514	35.4062	8.81222	45.8673	200
1515	37.7023	8.79977	45.7888	200
1516	39.8582	8.7446	45.7318	200
1517	43.4562	8.62019	45.7099	200
1518	44.0252	8.48682	45.6937	200
1519	38.2055	8.46761	45.6217	200
1520	37.4352	8.46221	45.543	200
1521	37.1798	8.4603	45.4626	200
1522	36.379	8.47229	45.3752	200
1523	37.0768	8.46894	45.2955	200
1524	38.5025	8.43671	45.2301	200
1525	39.243	8.3896	45.1726	200
1526	40.1979	8.32393	45.1247	200
1527	40.4523	8.25371	45.0798	200
1528	39.9455	8.19372	45.0304	200
1529	39.5142	8.14223	44.9774	200
1530	39.2756	8.0953	44.9226	200
1531	39.9746	8.03477	44.875	200
1532	39.9341	7.97952	44.8309	200
1533	39.9425	7.92432	44.7872	200
1534	39.6676	7.87424	44.7415	200
1535	40.1306	7.81597	44.7003	200
1536	39.976	7.76076	44.6582	200
1537	39.4237	7.71564	44.6114	200
1538	40.0419	7.65946	44.5706	200
1539	40.7645	7.59065	44.5366	200
1540	41.3094	7.51273	44.5078	200
1541	39.7424	7.46367	44.4653	200
1542	38.7659	7.43217	44.4144	200
1543	37.5636	7.42178	44.3532	200
1544	35.5618	7.44624	44.2747	200
1545	36.0686	7.45981	44.2015	200
1546	37.1023	7.45337	44.1381	200
1547	35.9174	7.46707	44.0647	200
1548	36.7881	7.46367	43.9997	200
1549	36.8181	7.45863	43.9356	200
1550	37.6098	7.4384	43.8791	200
1551	38.197	7.40704	43.8284	200
1552	37.5975	7.38604	43.7727	200
1553	36.4228	7.38539	43.7071	200
1554	36.3772	7.3844	43.6417	200
1555	36.9042	7.37285	43.5815	200
1556	37.2552	7.35416	43.525	200
1557	37.7419	7.32611	43.4734	200
1558	37.5116	7.30174	43.4202	200
1559	38.2968	7.26284	43.3744	200
1560	38.2503	7.22465	43.3287	200
1561	38.307	7.18531	43.2838	200
1562	39.1019	7.13168	43.2465	200
1563	38.6785	7.0859	43.2057	200
1564	37.8623	7.05478	43.158	200
1565	38.6969	7.00847	43.1182	200
1566	39.722	6.94396	43.0878	200
1567	39.9454	6.87607	43.0598	200
1568	38.4993	6.83472	43.0191	200
1569	38.3145	6.79668	42.9771	200
1570	40.1583	6.72565	42.9519	200
1571	39.9196	6.6597	42.9248	200
1572	42.1389	6.55481	42.9178	200
1573	41.7884	6.45792	42.9077	200
1574	42.5698	6.34864	42.9047	200
1575	43.1535	6.23971	42.9069	200
1576	42.6416	6.13302	42.9045	200
1577	41.9377	6.04077	42.8959	200
1578	40.5148	5.97542	42.8747	200
1579	38.5418	5.94609	42.836	200
1580	38.4005	5.91911	42.7964	200
1581	39.1006	5.87941	42.7634	200
1582	38.7421	5.84623	42.7275	200
1583	39.4094	5.80108	42.6978	200
1584	40.1414	5.74314	42.675	200
1585	40.2878	5.68321	42.6537	200
1586	40.9997	5.61126	42.6389	200
1587	40.7738	5.54437	42.6223	200
1588	42.0534	5.45552	42.6172	200
1589	43.6809	5.38232	42.6261	200
1590	43.6528	5.30973	42.6346	200
1591	42.6925	5.2222	42.6351	200
1592	42.6412	5.13526	42.6351	200
1593	43.28	5.06042	42.6405	200
1594	42.4634	4.97903	42.639	200
1595	41.5771	4.91375	42.6302	200
1596	42.525	4.83361	42.6293	200
1597	44.6257	4.78632	42.6459	200
1598	46.0479	4.76325	42.6743	200
1599	45.2799	4.72729	42.696	200
1600	47.9885	4.7367	42.7401	200
1601	46.3771	4.71838	42.7704	200
1602	46.1831	4.69661	42.7989	200
1603	43.8655	4.63611	42.8077	200
1604	43.5176	4.57067	42.8137	200
1605	42.6077	4.49793	42.8119	200
1606	42.5633	4.42711	42.8099	200
1607	43.2695	4.36098	42.8137	200
1608	43.2255	4.29516	42.8171	200
1609	42.6183	4.22689	42.8155	200
1610	42.5139	4.16147	42.813	200
1611	44.3573	4.11785	42.8258	200
1612	43.3358	4.05772	42.8301	200
1613	42.1455	4.0015	42.8244	200
1614	41.7616	3.95252	42.8155	200
1615	40.9622	3.91753	42.8001	200
1616	40.8802	3.88423	42.7841	200
1617	39.9822	3.86619	42.7607	200
1618	40.4101	3.84094	42.7411	200
1619	38.8263	3.84217	42.7085	200
1620	38.7063	3.84483	42.6752	200
1621	38.4703	3.85083	42.6401	200
1622	41.314	3.80875	42.6291	200
1623	41.7267	3.76031	42.6215	200
1624	41.6278	3.7142	42.6133	200
1625	40.9593	3.67987	42.5995	200
1626	39.1469	3.67608	42.5707	200
1627	36.9796	3.70799	42.5241	200
1628	35.6702	3.76043	42.467	200
1629	35.1303	3.82003	42.4059	200
1630	31.5186	3.93782	42.3151	200
1631	31.3948	4.05419	42.2241	200
1632	32.8703	4.14252	42.1462	200
1633	35.0285	4.1921	42.0869	200
1634	36.1119	4.22182	42.0371	200
1635	38.3887	4.21226	42.0067	200
1636	38.5446	4.19976	41.9778	200
1637	39.0999	4.17773	41.9538	200
1638	39.8334	4.14344	41.9362	200
1639	41.1147	4.08807	41.9293	200
1640	43.4373	4.04507	41.9419	200
1641	42.1895	3.98178	41.9439	200
1642	42.1783	3.91932	41.9459	200
1643	42.8096	3.86839	41.9531	200
1644	42.7616	3.81739	41.9598	200
1645	43.2809	3.77579	41.9708	200
1646	43.3694	3.73617	41.9825	200
1647	43.5524	3.70006	41.9956	200
1648	43.7982	3.66844	42.0106	200
1649	44.6807	3.6518	42.0328	200
1650	44.6109	3.63502	42.053	200
1651	44.6455	3.61873	42.0732	200
1652	45.3073	3.61272	42.0985	200
1653	43.1618	3.57289	42.1068	200
1654	42.0919	3.51729	42.1067	200
1655	41.4793	3.47214	42.1018	200
1656	41.6225	3.42537	42.0981	200
1657	41.5623	3.38022	42.0939	200
1658	41.7537	3.33272	42.0912	200
1659	41.0543	3.29685	42.0831	200
1660	39.4265	3.28684	42.0624	200
1661	40.3998	3.26146	42.0494	200
1662	39.0749	3.25698	42.0261	200
1663	36.8619	3.28678	41.9858	200
1664	35.4651	3.33731	41.9348	200
1665	34.9026	3.39504	41.8799	200
1666	34.8327	3.4521	41.8248	200
1667	35.3732	3.49897	41.7744	200
1668	34.8441	3.55259	41.7203	200
1669	39.6595	3.52928	41.7042	200
1670	43.3658	3.50009	41.7172	200
1671	43.0639	3.46645	41.7277	200
1672	42.5365	3.42492	41.734	200
1673	42.5584	3.38429	41.7404	200
1674	43.1069	3.35276	41.7511	200
1675	43.1093	3.32159	41.7617	200
1676	43.5689	3.29793	41.7759	200
1677	44.4613	3.28836	41.7968	200
1678	45.2929	3.2916	41.8241	200
1679	45.9225	3.30421	41.8562	200
1680	45.8649	3.31521	41.8875	200
1681	46.5154	3.33572	41.9236	200
1682	46.5713	3.35622	41.9599	200
1683	46.7621	3.37881	41.9975	200
1684	46.1735	3.39127	42.0301	200
1685	45.2743	3.38897	42.0554	200
1686	45.25	3.38593	42.0804	200
1687	45.3227	3.38369	42.1057	200
1688	45.1799	3.37885	42.1297	200
1689	45.0928	3.37236	42.1529	200
1690	45.3917	3.37027	42.1782	200
1691	48.4607	3.41577	42.2273	200
1692	49.214	3.47157	42.2818	200
1693	49.7691	3.53431	42.3403	200
1694	51.1307	3.61644	42.409	200
1695	51.9301	3.7087	42.4834	200
1696	55.1117	3.84807	42.5821	200
1697	55.1486	3.98429	42.6802	200
1698	55.2926	4.11911	42.7788	200
1699	55.1511	4.24806	42.8754	200
1700	55.8782	4.38485	42.977	200
1701	52.3161	4.46227	43.05	200
1702	48.6326	4.47977	43.0936	200
1703	46.0216	4.45552	43.1165	200
1704	46.1937	4.43399	43.1405	200
1705	46.054	4.41023	43.1633	200
1706	46.1198	4.38752	43.1864	200
1707	46.1002	4.36449	43.2091	200
1708	45.4128	4.33073	43.2263	200
1709	44.6297	4.28499	43.2373	200
1710	43.8885	4.22821	43.2424	200
1711	43.3195	4.16335	43.243	200
1712	45.4255	4.1324	43.26	200
1713	45.2955	4.09963	43.2759	200
1714	45.9403	4.07721	43.2968	200
1715	46.0164	4.05724	43.3168	200
1716	46.5921	4.04574	43.3408	200
1717	46.4719	4.03229	43.3639	200
1718	47.9178	4.03996	43.3973	200
1719	47.7137	4.04403	43.4291	200
1720	47.7527	4.04814	43.4609	200
1721	47.7824	4.05216	43.4926	200
1722	47.6194	4.05325	43.523	200
1723	48.4447	4.06602	43.5592	200
1724	46.8476	4.05459	43.5834	200
1725	46.9369	4.04428	43.608	200
1726	45.5892	4.01394	43.6226	200
1727	43.5363	3.95618	43.6219	200
1728	43.4459	3.90059	43.6207	200
1729	42.243	3.86349	43.6105	200
1730	42.2011	3.8274	43.6002	200
1731	40.0108	3.82389	43.5738	200
1732	44.3016	3.77836	43.5791	200
1733	45.6548	3.75332	43.5944	200
1734	45.061	3.7197	43.6052	200
1735	45.0057	3.68559	43.6155	200
1736	45.6045	3.66064	43.6301	200
1737	55.8417	3.78639	43.7199	200
1738	56.4542	3.91797	43.8135	200
1739	56.3577	4.04483	43.9057	200
1740	56.2162	4.16638	43.9963	200
1741	55.8344	4.2792	44.0833	200
1742	55.3275	4.38163	44.166	200
1743	55.7151	4.48703	44.2509	200
1744	55.4561	4.58583	44.3333	200
1745	52.9126	4.64455	44.3964	200
1746	52.5143	4.69563	44.4561	200
1747	52.0071	4.73762	44.5116	200
1748	52.1023	4.77958	44.5674	200
1749	54.6805	4.85801	44.6418	200
1750	55.9622	4.95305	44.725	200
1751	56.8185	5.05806	44.8139	200
1752	55.3873	5.13916	44.8917	200
1753	55.6351	5.22158	44.9707	200
1754	56.9375	5.32077	45.0587	200
1755	57.6021	5.42699	45.1509	200
1756	57.0998	5.5229	45.2387	200
1757	57.5094	5.62213	45.329	200
1758	55.9611	5.6958	45.4071	200
1759	56.1627	5.77021	45.4862	200
1760	56.658	5.84965	45.5684	200
1761	57.0002	5.93174	45.6524	200
1762	56.5755	6.00514	45.7328	200
1763	53.9567	6.03777	45.7932	200
1764	53.8284	6.06714	45.8523	200
1765	54.6725	6.10763	45.9172	200
1766	49.889	6.07622	45.9464	200
1767	51.2017	6.06414	45.985	200
1768	51.8489	6.0612	46.0281	200
1769	51.3906	6.05092	46.0675	200
1770	50.6705	6.02963	46.1014	200
1771	41.3625	6.01065	46.0665	200
1772	41.8713	5.98395	46.0357	200
1773	41.8528	5.95746	46.0049	200
1774	43.4767	5.90703	45.9864	200
1775	44.79	5.83776	45.9776	200
1776	45.7623	5.75507	45.976	200
1777	46.7892	5.6824	45.9819	200
1778	47.0151	5.61403	45.9895	200
1779	48.6676	5.57085	46.0092	200
1780	52.34	5.58202	46.0558	200
1781	52.8724	5.60018	46.1059	200
1782	53.5353	5.62708	46.1605	200
1783	54.1519	5.66185	46.2193	200
1784	51.5849	5.65773	46.2566	200
1785	49.5136	5.62439	46.2792	200
1786	49.4424	5.59021	46.3011	200
1787	50.2643	5.56761	46.3287	200
1788	50.9581	5.55458	46.3608	200
1789	50.2222	5.53106	46.3876	200
1790	51.0758	5.51935	46.4202	200
1791	52.3242	5.52469	46.4612	200
1792	51.4284	5.51695	46.4957	200
1793	52.2664	5.52048	46.5358	200
1794	51.3846	5.51115	46.5694	200
1795	51.5141	5.50328	46.6038	200
1796	52.4523	5.50807	46.6444	200
1797	54.1008	5.53513	46.6962	200
1798	56.2847	5.59143	46.7627	200
1799	59.3014	5.68792	46.8498	200
1800	61.8073	5.81666	46.9537	200
1801	62.7916	5.95585	47.0637	200
1802	59.4143	6.04466	47.1494	200
1803	57.2654	6.10121	47.2197	200
1804	56.4771	6.14504	47.284	200
1805	56.6717	6.19008	47.3492	200
1806	60.5001	6.28676	47.4405	200
1807	61.291	6.39181	47.5367	200
1808	60.679	6.48557	47.6279	200
1809	59.2534	6.55696	47.7087	200
1810	58.3933	6.61428	47.7829	200
1811	59.3936	6.68368	47.8635	200
1812	59.2286	6.7487	47.9424	200
1813	59.2336	6.81179	48.0208	200
1814	57.8752	6.85405	48.0893	200
1815	55.7147	6.86476	48.1422	200
1816	56.549	6.88617	48.2006	200
1817	56.8279	6.91036	48.2605	200
1818	58.5183	6.95685	48.3317	200
1819	59.706	7.0182	48.4107	200
1820	61.1497	7.09765	48.4992	200
1821	61.686	7.18223	48.5908	200
1822	61.0108	7.25497	48.677	200
1823	60.9902	7.32522	48.7625	200
1824	60.391	7.38499	48.8433	200
1825	60.3999	7.44293	48.9235	200
1826	58.7694	7.4763	48.9919	200
1827	57.6823	7.49317	49.0523	200
1828	56.8993	7.49808	49.1068	200
1829	56.7285	7.4998	49.1597	200
1830	56.6717	7.49997	49.2118	200
1831	56.8141	7.50139	49.2646	200
1832	61.7862	7.57111	49.3516	200
1833	61.365	7.63281	49.435	200
1834	61.018	7.68767	49.5155	200
1835	58.0413	7.69931	49.5747	200
1836	54.8751	7.66599	49.6115	200
1837	53.8267	7.61806	49.6407	200
1838	53.0156	7.55913	49.6642	200
1839	53.0546	7.50123	49.6877	200
1840	53.2405	7.44639	49.7124	200
1841	53.1283	7.39041	49.7361	200
1842	57.6656	7.3979	49.7912	200
1843	56.1237	7.3831	49.8352	200
1844	56.5131	7.37331	49.8815	200
1845	56.4044	7.36149	49.9268	200
1846	56.3909	7.34903	49.9717	200
1847	55.4602	7.32319	50.0098	200
1848	54.2777	7.28075	50.0395	200
1849	54.8876	7.24697	50.0731	200
1850	54.9456	7.21399	50.107	200
1851	53.9546	7.16723	50.1337	200
1852	53.7946	7.11853	50.1591	200
1853	54.109	7.07452	50.1865	200
1854	52.6483	7.01045	50.2036	200
1855	52.6976	6.94772	50.221	200
1856	54.0032	6.90376	50.2472	200
1857	52.6126	6.84404	50.2628	200
1858	52.9361	6.78916	50.2804	200
1859	53.3503	6.74022	50.3006	200
1860	54.1168	6.70175	50.3257	200
1861	55.3876	6.68017	50.359	200
1862	54.7336	6.64984	50.3878	200
1863	55.5307	6.63001	50.4216	200
1864	55.4257	6.60862	50.4545	200
1865	56.2801	6.59831	50.4928	200
1866	56.2001	6.58659	50.5304	200
1867	56.8261	6.58276	50.5718	200
1868	58.252	6.5972	50.6223	200
1869	57.4139	6.59975	50.667	200
1870	56.7555	6.59303	50.7071	200
1871	56.1339	6.57768	50.7428	200
1872	55.5707	6.55466	50.7745	200
1873	56.729	6.54676	50.8137	200
1874	57.594	6.54983	50.8583	200
1875	59.6333	6.57911	50.916	200
1876	59.655	6.60753	50.9735	200
1877	60.7369	6.64905	51.0378	200
1878	60.8931	6.69124	51.1026	200
1879	67.0119	6.81253	51.2073	200
1880	67.1085	6.93212	51.3119	200
1881	70.132	7.08854	51.4357	200
1882	70.2795	7.24321	51.5597	200
1883	70.2491	7.39382	51.6826	200
1884	70.504	7.54418	51.8065	200
1885	71.3244	7.70173	51.9349	200
1886	70.5363	7.84514	52.0572	200
1887	70.4051	7.98334	52.1779	200
1888	70.7261	8.12235	52.3	200
1889	70.1754	8.25068	52.4176	200
1890	69.9781	8.37318	52.5331	200
1891	70.698	8.50201	52.6526	200
1892	70.9334	8.63068	52.7729	200
1893	70.8762	8.75532	52.892	200
1894	72.2062	8.89425	53.019	200
1895	72.9264	9.03916	53.15	200
1896	74.934	9.20686	53.2933	200
1897	75.1884	9.37381	53.4374	200
1898	79.9303	9.59906	53.6117	200
1899	79.253	9.81014	53.7804	200
1900	85.1214	10.0934	53.9866	200
1901	88.93	10.4204	54.2164	200
1902	90.1753	10.7564	54.453	200
1903	94.9956	11.1484	54.7197	200
1904	94.3907	11.5237	54.9807	200
1905	94.4189	11.891	55.2402	200
1906	92.9811	12.2311	55.4885	200
1907	88.2281	12.5009	55.7039	200
1908	88.2529	12.7647	55.918	200
1909	87.849	13.0169	56.1281	200
1910	87.6073	13.2598	56.3352	200
1911	87.6072	13.4968	56.5409	200
1912	86.7758	13.7171	56.7398	200
1913	86.9139	13.9336	56.9384	200
1914	87.7591	14.1558	57.1411	200
1915	87.1493	14.3644	57.3385	200
1916	87.4871	14.5721	57.5369	200
1917	74.9061	14.6089	57.6512	200
1918	75.0512	14.6456	57.7656	200
1919	72.3154	14.6444	57.8614	200
1920	72.3003	14.6416	57.9563	200
1921	72.373	14.6387	58.0512	200
1922	71.6387	14.6249	58.1406	200
1923	71.2871	14.6054	58.2271	200
1924	71.5132	14.588	58.3145	200
1925	72.5194	14.583	58.4079	200
1926	72.7028	14.5792	58.502	200
1927	75.9295	14.6167	58.6166	200
1928	75.5176	14.6467	58.7278	200
1929	75.4883	14.6746	58.8381	200
1930	75.3802	14.6991	58.9469	200
1931	75.539	14.724	59.0561	200
1932	74.9364	14.7392	59.1606	200
1933	77.6681	14.7888	59.2823	200
1934	78.1369	14.8397	59.4002	200
1935	76.7654	14.8712	59.5087	200
1936	77.5498	14.9108	59.6214	200
1937	71.9757	14.8789	59.6987	200
1938	72.5401	14.8534	59.7789	200
1939	68.748	14.7799	59.835	200
1940	65.7871	14.6695	59.8722	200
1941	65.1015	14.5515	59.9049	200
1942	59.4991	14.3747	59.9023	200
1943	60.8786	14.2072	59.9084	200
1944	63.0161	14.0685	59.9278	200
1945	62.2102	13.9211	59.9421	200
1946	61.4988	13.7666	59.9518	200
1947	60.7047	13.6039	59.9565	200
1948	63.2926	13.4756	59.9774	200
1949	67.7299	13.404	60.0258	200
1950	68.6678	13.3445	60.0799	200
1951	69.2495	13.2923	60.1372	200
1952	67.7774	13.2217	60.1849	200
1953	67.6333	13.1495	60.2315	200
1954	67.6343	13.0777	60.2777	200
1955	67.4434	13.0038	60.3225	200
1956	71.3268	12.9788	60.3913	200
1957	72.0379	12.9621	60.4641	200
1958	73.5255	12.9634	60.5457	200
1959	73.6294	12.9649	60.6275	200
1960	74.6819	12.9785	60.7153	200
1961	74.6269	12.9901	60.8023	200
1962	74.1313	12.9944	60.8856	200
1963	74.7491	13.0052	60.9722	200
1964	74.4807	13.0115	61.0567	200
1965	75.4863	13.0292	61.1468	200
1966	78.9255	13.0886	61.258	200
1967	81.6556	13.18	61.3854	200
1968	81.5439	13.2672	61.5114	200
1969	81.4856	13.351	61.6363	200
1970	81.4262	13.4315	61.76	200
1971	82.9119	13.528	61.8922	200
1972	82.7841	13.6201	62.0227	200
1973	84.908	13.7359	62.1658	200
1974	84.2455	13.8402	62.3038	200
1975	82.6405	13.9214	62.4309	200
1976	81.8992	13.9907	62.5525	200
1977	81.2209	14.0492	62.6692	200
1978	79.9851	14.09	62.7774	200
1979	78.6158	14.1119	62.8764	200
1980	78.745	14.1339	62.9756	200
1981	77.5489	14.1393	63.0667	200
1982	77.3287	14.1409	63.1558	200
1983	75.905	14.1235	63.2355	200
1984	73.1057	14.0703	63.2972	200
1985	73.1646	14.0178	63.3589	200
1986	73.3171	13.967	63.4211	200
1987	73.9023	13.9235	63.4866	200
1988	71.7522	13.8527	63.5383	200
1989	68.2545	13.7385	63.5677	200
1990	70.7595	13.6567	63.6127	200
1991	70.1853	13.5681	63.6538	200
1992	69.5562	13.4673	63.6926	200
1993	68.8204	13.3575	63.7263	200
1994	69.6386	13.2541	63.7674	200
1995	69.2456	13.1461	63.8054	200
1996	69.5471	13.0372	63.8477	200
1997	69.4859	12.9284	63.8891	200
1998	72.8945	12.8671	63.9595	200
1999	76.3684	12.86	64.0564	200
2000	77.3179	12.8667	64.1669	200
2001	77.2705	12.8706	64.2761	200
2002	77.1061	12.8699	64.3907	200
2003	77.4421	12.8731	64.5072	200
2004	76.807	12.8621	64.6255	200
2005	75.3694	12.8214	64.7288	200
2006	69.923	12.6625	64.7829	200
2007	67.1414	12.4478	64.8074	200
2008	66.3679	12.2004	64.8252	200
2009	66.4816	11.9607	64.844	200
2010	65.9266	11.6888	64.8575	200
2011	65.1834	11.4047	64.8616	200
2012	63.0358	11.1652	64.8388	200
2013	62.3023	10.9495	64.8071	200
2014	62.9521	10.7222	64.7839	200
2015	62.3688	10.5145	64.7537	200
2016	62.5742	10.3061	64.7265	200
2017	61.6822	10.1246	64.6884	200
2018	61.8296	9.94291	64.6527	200
2019	61.8706	9.78016	64.6211	200
2020	61.3342	9.63258	64.5837	200
2021	72.0422	9.58317	64.6685	200
2022	72.6207	9.5461	64.7588	200
2023	72.7804	9.51146	64.85	200
2024	72.8487	9.47708	64.9409	200
2025	74.2278	9.47275	65.0464	200
2026	74.9555	9.48267	65.159	200
2027	74.845	9.48729	65.2691	200
2028	74.2806	9.47648	65.3715	200
2029	74.5337	9.46933	65.4756	200
2030	73.8268	9.44392	65.5705	200
2031	42.2983	9.7582	65.306	200
2032	42.35	10.0581	65.0452	200
2033	43.7756	10.313	64.8035	200
2034	44.5854	10.5381	64.5737	200
2035	46.6035	10.707	64.3695	200
2036	47.2191	10.8534	64.1746	200
2037	47.2106	10.9923	63.9819	200
2038	47.1396	11.1253	63.7905	200
2039	47.2391	11.2486	63.6024	200
2040	47.9319	11.3491	63.4243	200
2041	48.1991	11.4372	63.2513	200
2042	49.8067	11.4828	63.0985	200
2043	42.3066	11.6944	62.8622	200
2044	42.1248	11.8999	62.6266	200
2045	43.0722	12.0738	62.4044	200
2046	43.5299	12.2284	62.1899	200
2047	43.0184	12.3862	61.972	200
2048	43.0249	12.5353	61.7567	200
2049	43.0642	12.6752	61.5443	200
2050	43.0696	12.8071	61.3344	200
2051	41.7613	12.9608	61.1119	200
2052	41.8223	13.1047	60.8927	200
2053	47.9975	13.0999	60.7462	200
2054	52.1934	12.9966	60.649	200
2055	52.099	12.8955	60.5519	200
2056	55.0888	12.7266	60.4898	200
2057	53.6873	12.5919	60.4125	200
2058	54.3338	12.4439	60.3434	200
2059	54.267	12.2992	60.2743	200
2060	54.3767	12.1537	60.2073	200
2061	54.5579	12.0059	60.1431	200
2062	54.9717	11.8506	60.0844	200
2063	56.3277	11.6819	60.0452	200
2064	55.962	11.5236	60.0027	200
2065	54.2967	11.4024	59.9433	200
2066	52.1273	11.3277	59.8618	200
2067	54.7359	11.1985	59.8084	200
2068	55.6676	11.0515	59.7653	200
2069	58.562	10.8463	59.7528	200
2070	59.1001	10.6339	59.746	200
2071	59.0949	10.4259	59.7392	200
2072	59.6717	10.2101	59.7385	200
2073	60.877	10.0212	59.7503	200
2074	61.1473	9.84148	59.7649	200
2075	61.1755	9.66584	59.7796	200
2076	63.8932	9.55017	59.8224	200
2077	58.7893	9.37273	59.8117	200
2078	58.2527	9.20994	59.7954	200
2079	54.2732	9.13311	59.7379	200
2080	54.9742	9.04208	59.6883	200
2081	57.5586	8.89807	59.6661	200
2082	58.9155	8.72833	59.6583	200
2083	59.6092	8.54752	59.6578	200
2084	62.307	8.42463	59.6854	200
2085	63.3003	8.32443	59.723	200
2086	65.2843	8.26686	59.781	200
2087	66.681	8.23839	59.8528	200
2088	68.665	8.25034	59.9446	200
2089	71.5196	8.3196	60.0652	200
2090	69.4966	8.34276	60.1634	200
2091	67.9187	8.33052	60.2442	200
2092	66.8315	8.29421	60.3128	200
2093	64.1069	8.20045	60.3524	200
2094	62.6986	8.07849	60.3768	200
2095	63.7695	7.98087	60.4121	200
2096	63.7666	7.88448	60.4471	200
2097	62.7643	7.76849	60.4712	200
2098	62.6141	7.65129	60.4935	200
2099	62.8093	7.54014	60.5177	200
2100	69.483	7.56983	60.6111	200
2101	69.0648	7.58824	60.6991	200
2102	68.9244	7.60151	60.7848	200
2103	69.0221	7.61476	60.8706	200
2104	68.7359	7.61998	60.9525	200
2105	64.5212	7.53558	60.9897	200
2106	63.3064	7.42685	61.0138	200
2107	62.9597	7.31266	61.0341	200
2108	59.6435	7.18928	61.0196	200
2109	58.9803	7.08199	60.9984	200
2110	57.7105	7.00295	60.9641	200
2111	58.5604	6.90713	60.9391	200
2112	55.821	6.87272	60.8899	200
2113	53.9342	6.87432	60.823	200
2114	51.6727	6.91808	60.735	200
2115	50.9602	6.97302	60.641	200
2116	50.798	7.02821	60.5464	200
2117	50.8332	7.07984	60.453	200
2118	50.9073	7.12726	60.3612	200
2119	51.7111	7.15655	60.278	200
2120	50.5296	7.20639	60.1843	200
2121	51.9074	7.22698	60.1047	200
2122	53.2444	7.21992	60.0387	200
2123	55.3013	7.17218	59.9932	200
2124	56.3982	7.10339	59.9586	200
2125	50.0963	7.15644	59.8638	200
2126	51.0768	7.1878	59.7793	200
2127	50.6165	7.22578	59.6912	200
2128	50.8232	7.25736	59.6059	200
2129	50.4524	7.29382	59.5179	200
2130	51.3301	7.31101	59.4392	200
2131	52.1474	7.31064	59.3691	200
2132	51.8786	7.3141	59.297	200
2133	54.1509	7.27241	59.2475	200
2134	55.4477	7.20563	59.211	200
2135	56.0579	7.12769	59.1807	200
2136	56.5754	7.04072	59.1556	200
2137	59.4713	6.91139	59.1587	200
2138	61.334	6.82031	59.1796	200
2139	63.963	6.78114	59.2256	200
2140	64.6453	6.75496	59.2777	200
2141	64.6201	6.7278	59.3291	200
2142	65.3357	6.71393	59.3868	200
2143	65.5637	6.7036	59.4462	200
2144	65.6075	6.69317	59.5055	200
2145	65.503	6.67979	59.5631	200
2146	64.7031	6.65018	59.6125	200
2147	64.0163	6.60698	59.6549	200
2148	62.7642	6.53972	59.6848	200
2149	60.5534	6.43065	59.6931	200
2150	58.6325	6.32738	59.6829	200
2151	49.9993	6.39193	59.5898	200
2152	49.682	6.45954	59.4946	200
2153	50.43	6.50964	59.4074	200
2154	51.136	6.54352	59.3279	200
2155	52.8411	6.54242	59.2655	200
2156	51.6929	6.56224	59.1927	200
2157	51.5765	6.5825	59.1194	200
2158	52.1498	6.58995	59.0524	200
2159	51.5552	6.60739	58.9803	200
2160	50.9163	6.63541	58.9028	200
2161	51.657	6.64714	58.8331	200
2162	51.659	6.65728	58.7642	200
2163	51.5248	6.66847	58.6945	200
2164	55.2264	6.60693	58.6612	200
2165	53.7968	6.57581	58.6178	200
2166	50.7009	6.59975	58.5471	200
2167	49.3211	6.64665	58.4647	200
2168	49.3865	6.69007	58.3836	200
2169	48.0179	6.75571	58.2911	200
2170	47.1	6.83491	58.1912	200
2171	46.3115	6.925	58.0851	200
2172	45.6015	7.02426	57.9736	200
2173	45.8162	7.11592	57.8651	200
2174	44.4678	7.22809	57.7455	200
2175	44.1519	7.34175	57.6241	200
2176	44.4506	7.44589	57.5065	200
2177	45.0317	7.53569	57.3951	200
2178	43.8701	7.64264	57.2743	200
2179	44.6698	7.73125	57.1618	200
2180	46.1981	7.78897	57.0639	200
2181	45.3687	7.85872	56.9595	200
2182	44.37	7.9432	56.8471	200
2183	48.3472	7.95314	56.7712	200
2184	48.2561	7.96317	56.6952	200
2185	48.393	7.96923	56.621	200
2186	48.909	7.96463	56.5522	200
2187	50.3918	7.93241	56.4972	200
2188	49.6764	7.91256	56.4363	200
2189	49.9906	7.88637	56.3787	200
2190	48.6293	7.88392	56.3095	200
2191	45.6306	7.93383	56.2142	200
2192	46.2858	7.96945	56.1255	200
2193	47.8757	7.97445	56.0519	200
2194	49.0245	7.95754	55.9891	200
2195	49.7229	7.92734	55.9332	200
2196	50.4425	7.88383	55.8842	200
2197	52.1112	7.81042	55.8505	200
2198	51.7775	7.74368	55.8141	200
2199	52.5495	7.66369	55.7849	200
2200	53.5256	7.56718	55.7648	200
2201	53.3601	7.47499	55.7433	200
2202	53.2837	7.38543	55.7213	200
2203	53.3616	7.29569	55.7003	200
2204	53.3241	7.20784	55.6791	200
2205	53.4005	7.11982	55.6587	200
2206	62.498	7.1148	55.7198	200
2207	63.0812	7.11921	55.7855	200
2208	61.2379	7.08944	55.8342	200
2209	70.099	7.21757	55.9616	200
2210	69.7897	7.33562	56.085	200
2211	68.7726	7.43119	56.1983	200
