segment	rtt	rttvar	srtt	rto
2944	59.5488	12.2181	60.7461	200
2945	58.6547	11.965	60.7199	200
2946	61.8398	11.6938	60.7339	200
2947	63.7986	11.4781	60.7722	200
2948	62.8383	11.2428	60.7981	200
2949	62.5519	11.0056	60.82	200
2950	63.6215	10.8005	60.855	200
2951	62.9763	10.5835	60.8815	200
2952	63.1008	10.3744	60.9093	200
2953	65.0229	10.2179	60.9607	200
2954	60.8152	9.96605	60.9589	200
2955	63.1203	9.77093	60.9859	200
2956	64.0495	9.60325	61.0242	200
2957	64.7363	9.45597	61.0706	200
2958	65.4936	9.33015	61.1259	200
2959	61.2409	9.09977	61.1273	200
2960	60.8688	8.87874	61.1241	200
2961	60.7622	8.66582	61.1196	200
2962	59.628	8.48646	61.1009	200
2963	59.273	8.32	61.0781	200
2964	57.7367	8.19553	61.0363	200
2965	57.8493	8.07032	60.9965	200
2966	55.4538	8.00713	60.9272	200
2967	56.101	7.9276	60.8668	200
2968	54.0215	7.903	60.7891	200
2969	53.8467	7.88117	60.7102	200
2970	53.1191	7.87458	60.6239	200
2971	52.664	7.87652	60.5334	200
2972	58.1168	7.75243	60.506	200
2973	58.0142	7.63287	60.4777	200
2974	56.9587	7.53937	60.4377	200
2975	59.3469	7.39281	60.4253	200
2976	57.019	7.30221	60.3866	200
2977	55.9759	7.23649	60.3365	200
2978	54.6776	7.20064	60.2721	200
2979	53.4747	7.19147	60.1949	200
2980	49.1451	7.27916	60.0693	200
2981	48.5185	7.37624	59.9381	200
2982	47.3039	7.49574	59.7945	200
2983	47.7712	7.59864	59.6579	200
2984	49.2562	7.66235	59.5397	200
2985	51.7696	7.66479	59.4514	200
2986	52.7063	7.64389	59.3747	200
2987	54.9441	7.57086	59.3244	200
2988	55.6972	7.48123	59.2832	200
2989	58.2251	7.33525	59.2711	200
2990	60.0724	7.18675	59.2802	200
2991	62.8378	7.10426	59.3207	200
2992	63.5595	7.03914	59.3688	200
2993	67.0772	7.05435	59.4564	200
2994	68.6334	7.10259	59.5607	200
2995	70.6358	7.19287	59.6866	200
2996	70.9241	7.2848	59.8143	200
2997	84.2506	7.67461	60.092	200
2998	85.4167	8.07574	60.3797	200
2999	87.1182	8.4999	60.6836	200
3000	87.9273	8.92589	60.9932	200
3001	89.1126	9.36211	61.3127	200
3002	89.8771	9.79852	61.6373	200
3003	90.8474	10.2397	61.9692	200
3004	91.8642	10.6864	62.3089	200
3005	95.1695	11.1904	62.6824	200
3006	96.0616	11.6947	63.0617	200
3007	102.658	12.3288	63.5116	200
3008	101.474	12.9114	63.943	200
3009	99.6919	13.4304	64.3493	200
3010	99.668	13.9279	64.7506	200
3011	98.5071	14.3785	65.1342	200
3012	100.017	14.8445	65.5306	200
3013	98.561	15.2234	65.8747	200
3014	96.6936	15.5483	66.1957	200
3015	97.2214	15.8707	66.5189	200
3016	93.3592	16.0993	66.7985	200
3017	86.0537	16.165	66.999	200
3018	86.1056	16.2263	67.1981	200
3019	85.3212	16.2658	67.3868	200
3020	78.4499	16.1574	67.5021	200
3021	80.6912	16.0956	67.6395	200
3022	80.0814	16.0195	67.7691	200
3023	79.9624	15.9397	67.8961	200
3024	79.3591	15.8465	68.0155	200
3025	79.5034	15.7557	68.1351	200
3026	80.0274	15.6752	68.259	200
3027	81.9789	15.6344	68.4019	200
3028	82.2223	15.5967	68.5459	200
3029	81.2548	15.5365	68.6783	200
3030	77.2134	15.3906	68.7672	200
3031	79.0502	15.2842	68.8743	200
3032	80.652	15.2112	68.997	200
3033	80.5469	15.1349	69.1173	200
3034	79.9589	15.0454	69.2302	200
3035	83.473	15.0287	69.3786	200
3036	86.1879	15.0658	69.5537	200
3037	90.6043	15.1905	69.773	200
3038	91.6819	15.3305	70.0012	200
3039	90.4489	15.4371	70.2142	200
3040	91.6975	15.563	70.438	200
3041	93.3093	15.7153	70.6762	200
3042	98.4131	15.9657	70.9651	200
3043	100.739	16.2534	71.2753	201.303
3044	73.9363	15.9702	71.303	200
3045	72.8472	15.6697	71.3191	200
3046	86.8092	15.666	71.4804	200
3047	88.1585	15.687	71.6542	200
3048	88.7255	15.7159	71.832	200
3049	88.0475	15.7263	72.0009	200
3050	86.886	15.7088	72.156	200
3051	84.75	15.6439	72.2871	200
3052	82.0456	15.5213	72.3888	200
3053	80.6999	15.371	72.4754	200
3054	77.3278	15.1519	72.5259	200
3055	76.0214	14.9091	72.5623	200
3056	74.5753	14.6404	72.5833	200
3057	74.628	14.378	72.6046	200
3058	75.2012	14.1325	72.6316	200
3059	70.9067	13.874	72.6137	200
3060	68.9159	13.662	72.5752	200
3061	70.2278	13.4263	72.5507	200
3062	66.1873	13.2905	72.4895	200
3063	69.0316	13.1014	72.4563	200
3064	70.2579	12.8917	72.4351	200
3065	73.5759	12.6657	72.4461	200
3066	77.6581	12.5224	72.4962	200
3067	79.065	12.4079	72.5594	200
3068	75.4294	12.2245	72.587	200
3069	75.6263	12.0479	72.6162	200
3070	73.4608	11.8324	72.6243	200
3071	58.1538	11.8831	72.4852	200
3072	56.7317	11.9576	72.3337	200
3073	55.6731	12.048	72.1735	200
3074	55.2317	12.1421	72.0106	200
3075	54.8156	12.2393	71.8453	200
3076	53.7027	12.3528	71.6708	200
3077	52.4503	12.4849	71.486	200
3078	51.449	12.6301	71.2933	200
3079	49.9552	12.7976	71.0882	200
3080	49.1928	12.9725	70.8776	200
3081	49.8594	13.1273	70.6755	200
3082	50.5754	13.2614	70.4823	200
3083	53.3276	13.3362	70.3173	200
3084	55.3687	13.3672	70.1736	200
3085	57.6072	13.3518	70.0527	200
3086	56.8005	13.3499	69.9253	200
3087	57.4189	13.3337	69.8051	200
3088	58.4055	13.2965	69.6954	200
3089	55.8529	13.307	69.5623	200
3090	55.1194	13.3288	69.4235	200
3091	51.9627	13.4083	69.2556	200
3092	50.61	13.509	69.0763	200
3093	44.2637	13.7264	68.8377	200
3094	44.1656	13.9369	68.6005	200
3095	47.1352	14.0817	68.3941	200
3096	49.747	14.1695	68.2148	200
3097	51.5329	14.2178	68.0544	200
3098	53.6152	14.222	67.9155	200
3099	54.6829	14.203	67.7883	200
3100	55.8827	14.1588	67.6738	200
3101	56.971	14.0924	67.5709	200
3102	58.1707	14.0021	67.4805	200
3103	58.4468	13.9066	67.3937	200
3104	59.0268	13.8	67.3132	200
3105	59.0303	13.6939	67.2336	200
3106	59.3534	13.5821	67.1578	200
3107	57.7647	13.5016	67.0675	200
3108	57.0431	13.4347	66.9711	200
3109	53.5682	13.4341	66.8422	200
3110	51.4394	13.472	66.6941	200
3111	49.2308	13.5487	66.5262	200
3112	49.3688	13.6181	66.3612	200
3113	49.4017	13.6824	66.1981	200
3114	50.7385	13.7166	66.0495	200
3115	48.9616	13.7768	65.8969	200
3116	46.7459	13.8727	65.7259	200
3117	46.1528	13.9745	65.5512	200
3118	45.4055	14.0847	65.3713	200
3119	44.0262	14.2144	65.1807	200
3120	47.1854	14.2819	65.02	200
3121	51.6792	14.2651	64.9009	200
3122	60.107	14.0959	64.8581	200
3123	58.9878	13.9491	64.8057	200
3124	57.8135	13.8248	64.7433	200
3125	56.0873	13.7325	64.666	200
3126	55.4266	13.6523	64.5835	200
3127	55.0014	13.5796	64.4979	200
3128	54.8208	13.5099	64.4115	200
3129	55.1462	13.4341	64.3288	200
3130	55.2789	13.3558	64.248	200
3131	55.418	13.275	64.1692	200
3132	55.8145	13.1871	64.0946	200
3133	59.5139	13.0335	64.0537	200
3134	60.1001	12.8713	64.0184	200
3135	59.7174	12.7183	63.98	200
3136	59.5074	12.571	63.94	200
3137	59.7075	12.4221	63.9022	200
3138	62.497	12.2254	63.8897	200
3139	62.6632	12.029	63.8787	200
3140	62.9526	11.8307	63.8705	200
3141	62.6925	11.6405	63.86	200
3142	64.1676	11.4381	63.8627	200
3143	66.1046	11.2739	63.8827	200
3144	66.7799	11.1243	63.9086	200
3145	67.5655	10.991	63.9412	200
3146	70.0442	10.9037	63.9957	200
3147	70.7714	10.83	64.0562	200
3148	71.7687	10.7743	64.1251	200
3149	73.8588	10.7557	64.212	200
3150	64.328	10.5657	64.213	200
3151	62.7354	10.4034	64.1998	200
3152	62.3317	10.251	64.1832	200
3153	61.9503	10.1078	64.1632	200
3154	61.8886	9.96796	64.1429	200
3155	61.8025	9.83175	64.122	200
3156	61.1289	9.70964	64.0953	200
3157	60.1516	9.60667	64.0601	200
3158	60.1547	9.50486	64.0252	200
3159	60.3417	9.40091	63.9923	200
3160	59.6305	9.31092	63.9534	200
3161	60.1725	9.21217	63.9196	200
3162	62.4615	9.07371	63.9066	200
3163	61.9532	8.94656	63.8892	200
3164	62.2065	8.81685	63.8741	200
3165	62.1625	8.68997	63.8588	200
3166	62.8372	8.55303	63.8497	200
3167	63.4387	8.40764	63.8461	200
3168	64.4115	8.2676	63.8511	200
3169	65.3325	8.14642	63.8643	200
3170	65.3781	8.02797	63.8778	200
3171	66.6264	7.9337	63.9024	200
3172	66.6683	7.84757	63.9254	200
3173	67.5325	7.77689	63.9555	200
3174	68.6746	7.72593	63.9948	200
3175	66.0275	7.63104	64.0118	200
3176	62.5503	7.52821	63.9996	200
3177	55.6948	7.54116	63.9304	200
3178	49.9014	7.64929	63.8135	200
3179	62.9745	7.53578	63.8065	200
3180	63.6718	7.41243	63.8053	200
3181	65.9521	7.32467	63.8232	200
3182	66.9542	7.25477	63.8493	200
3183	67.3345	7.19194	63.8784	200
3184	67.9097	7.13927	63.912	200
3185	68.986	7.10485	63.9542	200
3186	69.2272	7.07431	63.9982	200
3187	69.8991	7.05476	64.0474	200
3188	70.2139	7.03995	64.0987	200
3189	71.2674	7.0421	64.1585	200
3190	71.5354	7.04768	64.22	200
3191	69.5672	7.01934	64.2645	200
3192	70.5373	7.00689	64.3168	200
3193	71.2133	7.00505	64.3743	200
3194	72.5061	7.02383	64.442	200
3195	69.5909	6.99258	64.4849	200
3196	69.1888	6.95444	64.5241	200
3197	67.3782	6.8861	64.5479	200
3198	65.8763	6.79347	64.559	200
3199	64.8595	6.68525	64.5615	200
3200	64.366	6.57709	64.5599	200
3201	65.0712	6.47599	64.5641	200
3202	63.1359	6.39186	64.5522	200
3203	61.5219	6.33584	64.527	200
3204	60.3012	6.30067	64.4917	200
3205	59.433	6.27997	64.4496	200
3206	59.6434	6.25541	64.4095	200
3207	60.0405	6.22397	64.3731	200
3208	59.4944	6.20155	64.3325	200
3209	52.3847	6.29732	64.2329	200
3210	52.169	6.39343	64.1324	200
3211	52.6737	6.47785	64.0369	200
3212	54.398	6.53053	63.9566	200
3213	54.7479	6.57517	63.8798	200
3214	56.7136	6.58502	63.8201	200
3215	59.9535	6.53971	63.7879	200
3216	60.9602	6.47784	63.7643	200
3217	60.2805	6.42794	63.7353	200
3218	59.5748	6.39015	63.7006	200
3219	60.3136	6.3401	63.6724	200
3220	56.3766	6.35602	63.6116	200
3221	56.4504	6.36944	63.5519	200
3222	56.4617	6.38146	63.4928	200
3223	56.6079	6.38985	63.4354	200
3224	55.6753	6.41268	63.3708	200
3225	55.7786	6.43234	63.3075	200
3226	56.1421	6.44456	63.2478	200
3227	57.3367	6.43567	63.1985	200
3228	58.4419	6.40768	63.1589	200
3229	59.4817	6.36217	63.1283	200
3230	60.8659	6.29384	63.1094	200
3231	60.5314	6.23191	63.0879	200
3232	61.8874	6.15329	63.0785	200
3233	63.9234	6.07035	63.0851	200
3234	63.9667	5.98927	63.092	200
3235	64.7447	5.92151	63.1049	200
3236	66.0251	5.87462	63.1278	200
3237	66.2004	5.83084	63.1518	200
3238	66.3372	5.7895	63.1766	200
3239	67.5879	5.76797	63.2111	200
3240	66.3331	5.72662	63.2355	200
3241	66.9925	5.69585	63.2648	200
3242	64.7759	5.63046	63.2767	200
3243	63.2174	5.5434	63.2762	200
3244	62.6333	5.46683	63.2712	200
3245	60.7225	5.42124	63.2513	200
3246	59.0527	5.40213	63.2185	200
3247	59.9934	5.36811	63.1933	200
3248	61.1522	5.31613	63.1773	200
3249	61.1093	5.26538	63.1612	200
3250	61.0891	5.21548	63.145	200
3251	60.1565	5.18068	63.1216	200
3252	60.5005	5.14069	63.1011	200
3253	60.085	5.10749	63.0776	200
3254	60.0055	5.07569	63.0536	200
3255	60.1858	5.04119	63.0312	200
3256	60.374	5.00394	63.0104	200
3257	64.2584	4.94525	63.0202	200
3258	66.4073	4.92091	63.0466	200
3259	67.1838	4.90866	63.0789	200
3260	69.4131	4.93093	63.1284	200
3261	68.497	4.93777	63.1704	200
3262	69.8263	4.96462	63.2224	200
3263	72.0667	5.02524	63.2915	200
3264	72.5686	5.09167	63.3639	200
3265	76.6233	5.21929	63.4675	200
3266	78.7964	5.37725	63.5873	200
3267	78.2199	5.52187	63.7016	200
3268	77.6063	5.65285	63.8102	200
3269	77.8821	5.78439	63.9202	200
3270	77.8429	5.91156	64.0289	200
3271	77.5067	6.02978	64.1342	200
3272	70.7878	6.03952	64.1862	200
3273	69.8513	6.03367	64.2305	200
3274	69.8244	6.0268	64.2742	200
3275	69.9063	6.02064	64.3182	200
3276	70.7781	6.0275	64.3686	200
3277	71.2375	6.04064	64.4223	200
3278	68.5475	6.01072	64.4545	200
3279	66.9181	5.95529	64.4738	200
3280	65.8174	5.88323	64.4843	200
3281	66.0768	5.81619	64.4967	200
3282	65.3203	5.73818	64.5031	200
3283	65.2674	5.66046	64.5091	200
3284	64.9737	5.57386	64.513	200
3285	65.8598	5.50341	64.5242	200
3286	72.0812	5.54008	64.5917	200
3287	76.254	5.64941	64.6958	200
3288	77.9988	5.79659	64.8237	200
3289	77.4997	5.92889	64.9456	200
3290	77.5522	6.068	65.0769	200
3291	76.6492	6.18267	65.1975	200
3292	73.6884	6.23513	65.294	200
3293	72.9492	6.26741	65.3809	200
3294	73.5113	6.31398	65.4826	200
3295	72.4321	6.32987	65.5694	200
3296	73.15	6.36461	65.6747	200
3297	72.7178	6.38346	65.7725	200
3298	66.5262	6.20752	65.7843	200
3299	70.4355	6.15889	65.857	200
3300	71.137	6.13142	65.9395	200
3301	70.3475	6.07757	66.0084	200
3302	70.419	6.02547	66.0773	200
3303	71.1235	5.99487	66.1561	200
3304	70.9556	5.96166	66.2228	200
3305	69.5554	5.88863	66.2691	200
3306	70.2401	5.83537	66.3242	200
3307	70.7615	5.79653	66.3859	200
3308	69.5612	5.72372	66.43	200
3309	70.1584	5.66829	66.4817	200
3310	69.5539	5.59618	66.5244	200
3311	71.7576	5.58609	66.5971	200
3312	72.3559	5.59089	66.6771	200
3313	75.7634	5.68799	66.8033	200
3314	76.1881	5.79067	66.9336	200
3315	51.6538	6.05426	66.7214	200
3316	46.2951	6.45348	66.4377	200
3317	44.7272	6.87729	66.1362	200
3318	45.7292	7.25311	65.8527	200
3319	45.0139	7.63049	65.5633	200
3320	47.0109	7.93388	65.3056	200
3321	48.4069	8.1829	65.0709	200
3322	49.0563	8.40045	64.8485	200
3323	55.3193	8.4318	64.7162	200
3324	54.534	8.48042	64.5747	200
3325	53.4698	8.56244	64.4012	200
3326	52.9733	8.65198	64.2227	200
3327	51.0059	8.81501	63.9866	200
3328	51.7926	8.93569	63.7689	200
3329	51.8761	9.0589	63.5211	200
3330	51.952	9.16349	63.2801	200
3331	50.5329	9.34268	62.9614	200
3332	49.8865	9.52929	62.6345	200
3333	46.6839	9.85036	62.2358	200
3334	47.234	10.1079	61.8607	200
3335	48.5536	10.2679	61.5281	200
3336	48.7379	10.394	61.2083	200
3337	49.999	10.4348	60.9281	200
3338	50.6476	10.4271	60.6711	200
3339	50.5918	10.4097	60.4191	200
3340	52.6673	10.2768	60.2253	200
3341	53.3964	10.1044	60.0546	200
3342	74.7437	10.3336	60.4218	200
3343	74.7124	10.5315	60.779	200
3344	73.8124	10.6566	61.1049	200
3345	73.9198	10.7645	61.4253	200
3346	73.6398	10.837	61.7306	200
3347	73.9181	10.9045	62.0353	200
3348	70.8041	10.7977	62.2545	200
3349	72.1088	10.7584	62.4598	200
3350	72.1891	10.7155	62.6625	200
3351	71.2014	10.6248	62.8404	200
3352	69.7563	10.4703	62.9845	200
3353	54.6137	10.3828	62.8101	200
3354	44.0501	10.7319	62.4193	200
3355	44.1828	11.0446	62.0393	200
3356	43.7832	11.345	61.659	200
3357	43.812	11.616	61.2872	200
3358	44.7214	11.8222	60.9421	200
3359	45.7889	11.961	60.6264	200
3360	46.4439	12.0535	60.3309	200
3361	48.2224	12.0558	60.0786	200
3362	49.5725	11.9913	59.8598	200
3363	51.618	11.835	59.6881	200
3364	53.081	11.6172	59.5504	200
3365	48.9819	11.5735	59.3302	200
3366	49.0944	11.5178	59.117	200
3367	49.1756	11.4521	58.9099	200
3368	49.02	11.387	58.7038	200
3369	49.2351	11.3071	58.5066	200
3370	47.3651	11.3002	58.2745	200
3371	45.5793	11.3583	58.01	200
3372	46.508	11.3643	57.7703	200
3373	47.7357	11.3089	57.5613	200
3374	45.4428	11.3378	57.3449	200
3375	50.0556	11.1932	57.2147	200
3376	50.3832	11.0374	57.0927	200
3377	53.6065	10.7677	57.0305	200
3378	42.7536	10.8931	56.7755	200
3379	42.0912	11.0285	56.5133	200
3380	41.0846	11.1856	56.2378	200
3381	40.8449	11.3359	55.9629	200
3382	42.0181	11.4291	55.7139	200
3383	43.5493	11.4553	55.4967	200
3384	43.3221	11.481	55.2793	200
3385	44.7241	11.4479	55.0908	200
3386	44.7751	11.4075	54.9066	200
3387	46.2212	11.3103	54.7515	200
3388	46.2569	11.2097	54.5998	200
3389	54.3024	10.82	54.5945	200
3390	52.4814	10.509	54.5568	200
3391	49.0431	10.3306	54.4583	200
3392	51.5373	10.066	54.4061	200
3393	52.7299	9.76637	54.3762	200
3394	53.9091	9.43425	54.3679	200
3395	53.9644	9.11172	54.3607	200
3396	51.8806	8.87487	54.3164	200
3397	49.8639	8.71693	54.2369	200
3398	50.5725	8.53648	54.1714	200
3399	48.1754	8.44575	54.0644	200
3400	47.6315	8.37386	53.9495	200
3401	47.5319	8.30399	53.8349	200
3402	48.2067	8.20842	53.7344	200
3403	48.0122	8.13073	53.645	200
3404	32.8479	8.52655	53.32	200
3405	31.8807	8.93007	52.985	200
3406	31.0325	9.33703	52.642	200
3407	43.995	9.31546	52.5069	200
3408	42.8015	9.32765	52.3553	200
3409	41.4952	9.37553	52.1856	200
3410	40.2426	9.45576	51.999	200
3411	39.8209	9.54083	51.8087	200
3412	40.5462	9.59464	51.6327	200
3413	41.6823	9.60575	51.4772	200
3414	42.6671	9.58089	51.3396	200
3415	44.5029	9.49513	51.2327	200
3416	43.83	9.42974	51.1171	200
3417	45.9007	9.29807	51.0356	200
3418	48.0967	9.09935	50.9896	200
3419	50.2417	8.83837	50.978	200
3420	51.2506	8.57069	50.9822	200
3421	54.8329	8.42319	51.0424	200
3422	55.7041	8.30564	51.1152	200
3423	59.272	8.30099	51.2427	200
3424	61.1032	8.34972	51.3967	200
3425	62.1509	8.42486	51.5648	200
3426	62.6903	8.50925	51.7386	200
3427	63.1215	8.59906	51.9165	200
3428	62.3832	8.65742	52.08	200
3429	60.5131	8.65041	52.2118	200
3430	59.6843	8.6136	52.3285	200
3431	57.8623	8.51736	52.415	200
3432	57.9443	8.42398	52.5014	200
3433	56.5498	8.28724	52.5647	200
3434	59.1596	8.23435	52.6677	200
3435	61.386	8.24948	52.8039	200
3436	63.2536	8.31059	52.9491	200
3437	65.1755	8.41937	53.1189	200
3438	63.6406	8.47777	53.265	200
3439	67.332	8.63302	53.4604	200
3440	50.8348	8.46615	53.4239	200
3441	49.8351	8.33066	53.3741	200
3442	50.0319	8.1921	53.3276	200
3443	51.6258	7.98927	53.3011	200
3444	52.0521	7.77864	53.2815	200
3445	53.502	7.5087	53.2855	200
3446	55.1214	7.3061	53.3183	200
3447	55.4037	7.08857	53.3617	200
3448	58.7924	7.0195	53.4748	200
3449	58.9833	6.94395	53.6126	200
3450	67.5657	7.2944	53.9614	200
3451	66.5762	7.56042	54.2768	200
3452	65.8671	7.76192	54.5665	200
3453	67.1988	8.00544	54.8823	200
3454	63.1466	8.01838	55.0889	200
3455	61.4609	7.93606	55.2482	200
3456	59.4756	7.75063	55.3539	200
3457	54.813	7.39014	55.3404	200
3458	62.4191	7.37457	55.5174	200
3459	62.7998	7.36996	55.6994	200
3460	38.2561	7.87363	55.2633	200
3461	45.7085	7.95769	55.0245	200
3462	45.7916	8.02145	54.7936	200
3463	47.1268	8.00372	54.602	200
3464	48.1597	7.92564	54.4409	200
3465	47.893	7.85675	54.2772	200
3466	48.6355	7.746	54.1362	200
3467	49.8284	7.57409	54.0285	200
3468	73.0176	8.14484	54.5032	200
3469	72.3888	8.63188	54.9503	200
3470	72.3704	9.07128	55.3858	200
3471	73.9696	9.54691	55.8504	200
3472	66.008	9.57235	56.062	200
3473	66.2804	9.59927	56.2749	200
3474	67.6772	9.67439	56.5125	200
3475	66.4198	9.68409	56.7189	200
3476	66.4821	9.68739	56.9223	200
3477	67.0954	9.70763	57.1342	200
3478	65.7775	9.66328	57.3143	200
3479	56.7789	9.28295	57.3031	200
3480	57.1634	8.90198	57.3002	200
3481	58.5333	8.58245	57.3259	200
3482	59.0228	8.29555	57.3613	200
3483	62.4259	8.16093	57.4668	200
3484	60.03	7.92769	57.5202	200
3485	60.0079	7.70102	57.572	200
3486	60.5486	7.50417	57.634	200
3487	66.3017	7.55265	57.8146	200
3488	66.862	7.61493	58.0031	200
3489	66.8981	7.66827	58.1884	200
3490	68.8556	7.79322	58.4106	200
3491	52.3901	7.71936	58.2852	200
3492	51.9956	7.65978	58.1542	200
3493	51.416	7.62138	58.0138	200
3494	51.1021	7.59181	57.8698	200
3495	49.6499	7.61798	57.6985	200
3496	50.1713	7.6142	57.5417	200
3497	50.8546	7.58109	57.4223	200
3498	49.759	7.58403	57.2855	200
3499	51.1418	7.53259	57.1758	200
3500	63.7722	7.49915	57.2935	200
3501	62.545	7.41888	57.3873	200
3502	61.9291	7.31612	57.4684	200
3503	63.3999	7.26667	57.5743	200
3504	64.1499	7.24198	57.6918	200
3505	64.8282	7.23821	57.8192	200
3506	64.2885	7.21075	57.9347	200
3507	64.0766	7.17258	58.0444	200
3508	63.7166	7.11899	58.1457	200
3509	64.4582	7.09019	58.2584	200
3510	67.0447	7.15076	58.4153	200
3511	69.6435	7.29638	58.6158	200
3512	70.1471	7.44763	58.8217	200
3513	68.713	7.53491	58.9984	200
3514	63.4784	7.42581	59.0784	200
3515	63.5909	7.32176	59.1589	200
3516	62.8182	7.19095	59.2243	200
3517	60.4422	6.97763	59.246	200
3518	59.8586	6.75031	59.257	200
3519	60.6217	6.55796	59.2813	200
3520	60.4142	6.36421	59.3016	200
3521	60.1876	6.16856	59.3174	200
3522	60.0817	5.97555	59.331	200
3523	59.8506	5.78069	59.3403	200
3524	58.208	5.61468	59.3201	200
3525	58.6981	5.43637	59.309	200
3526	56.3083	5.36025	59.2621	200
3527	56.0124	5.29429	59.2113	200
3528	52.1156	5.35059	59.1004	200
3529	49.2402	5.49152	58.9464	200
3530	50.1523	5.59472	58.809	200
3531	52.8972	5.60463	58.7166	200
3532	53.6974	5.58633	58.6382	200
3533	48.2822	5.73538	58.4764	200
3534	48.9721	5.85316	58.3279	200
3535	49.4963	5.94624	58.1899	200
3536	49.5939	6.02904	58.0556	200
3537	48.7331	6.13196	57.9099	200
3538	48.4	6.23752	57.7613	200
3539	48.1265	6.34368	57.6108	200
3540	49.4714	6.3998	57.4836	200
3541	50.2584	6.42559	57.3707	200
3542	50.1893	6.44921	57.2585	200
3543	52.489	6.39672	57.184	200
3544	52.5452	6.33393	57.1011	200
3545	45.0718	6.53734	56.8863	200
3546	43.9975	6.80198	56.6178	200
3547	44.0178	7.04356	56.3553	200
3548	42.4434	7.38698	56.0075	200
3549	34.1787	8.10907	55.4618	200
3550	32.9381	9.00998	54.7579	200
3551	32.9116	9.81225	54.0752	200
3552	33.2161	10.5027	53.4234	200
3553	34.3007	11.0414	52.8258	200
3554	35.2684	11.4487	52.2771	200
3555	35.115	11.8058	51.7408	200
3556	35.4521	12.0299	51.3336	200
3557	37.0767	12.1413	50.9772	200
3558	38.5023	12.1579	50.6653	200
3559	54.0585	11.7197	50.7501	200
3560	57.7369	11.4831	50.9248	200
3561	57.193	11.2223	51.0815	200
3562	58.3195	11.0231	51.2624	200
3563	57.3125	10.7744	51.4137	200
3564	57.95	10.5625	51.5771	200
3565	60.276	10.4694	51.7946	200
3566	60.7348	10.3929	52.0181	200
3567	59.6615	10.2554	52.2092	200
3568	65.2264	10.3935	52.5346	200
3569	54.9689	9.99555	52.5954	200
3570	51.5668	9.5472	52.5697	200
3571	51.8025	9.1082	52.5505	200
3572	50.9915	8.73074	52.5116	200
3573	51.1606	8.36176	52.4778	200
3574	51.3838	7.99837	52.4504	200
3575	49.8508	7.72843	52.3854	200
3576	51.102	7.40618	52.3534	200
3577	49.1199	7.23232	52.286	200
3578	48.4875	7.08924	52.2069	200
3579	44.773	7.1036	52.052	200
3580	54.8744	6.92521	52.1108	200
3581	53.8807	6.71041	52.1477	200
3582	52.6135	6.45022	52.1574	200
3583	50.8727	6.23498	52.1306	200
3584	50.9236	6.02548	52.1055	200
3585	50.0529	5.85994	52.0627	200
3586	49.9517	5.70373	52.0187	200
3587	49.5759	5.56786	51.9678	200
3588	50.2341	5.4081	51.9317	200
3589	50.5084	5.24207	51.9021	200
3590	51.3578	5.04633	51.8907	200
3591	50.7778	4.88243	51.8675	200
3592	54.5056	4.78892	51.9225	200
3593	54.363	4.69107	51.9733	200
3594	55.569	4.64543	52.0482	200
3595	57.2398	4.66818	52.1564	200
3596	57.0174	4.67621	52.2577	200
3597	57.1952	4.6871	52.3605	200
3598	57.2046	4.69364	52.4614	200
3599	57.0306	4.68845	52.5566	200
3600	57.1063	4.68267	52.6514	200
3601	57.7701	4.70083	52.7581	200
3602	57.9293	4.71763	52.8504	200
3603	59.8559	4.79934	52.9755	200
3604	57.7856	4.79972	53.0614	200
3605	58.7078	4.82996	53.1622	200
3606	59.2629	4.87535	53.2712	200
3607	58.5432	4.88951	53.3653	200
3608	57.1422	4.84978	53.4327	200
3609	57.5549	4.82379	53.5064	200
3610	57.3622	4.78922	53.5752	200
3611	57.3266	4.75215	53.6422	200
3612	57.4083	4.71694	53.7094	200
3613	57.4554	4.68226	53.7763	200
3614	57.404	4.64459	53.8411	200
3615	57.9847	4.6267	53.9151	200
3616	57.6444	4.59465	53.9817	200
3617	60.5192	4.66404	54.0984	200
3618	63.5346	4.83447	54.267	200
3619	46.8419	4.92699	54.1344	200
3620	46.5423	5.02217	53.9988	200
3621	46.5478	5.10891	53.8657	200
3622	46.6344	5.18471	53.7366	200
3623	46.5498	5.25622	53.6083	200
3624	46.5636	5.32009	53.4825	200
3625	46.4864	5.37995	53.3575	200
3626	46.4952	5.43289	53.235	200
3627	46.2952	5.48671	53.1111	200
3628	46.6738	5.52066	52.9961	200
3629	48.0988	5.49839	52.9087	200
3630	48.8021	5.44868	52.8353	200
3631	48.7635	5.40566	52.7717	200
3632	44.209	5.50432	52.6379	200
3633	41.5646	5.67835	52.4649	200
3634	38.7799	5.92856	52.2511	200
3635	41.5592	6.07741	52.084	200
3636	43.3478	6.1605	51.9475	200
3637	44.122	6.21253	51.8252	200
3638	45.1456	6.22713	51.7209	200
3639	47.3625	6.16873	51.6528	200
3640	49.0377	6.05767	51.6119	200
3641	48.9386	5.95191	51.5701	200
3642	49.8087	5.82096	51.5426	200
3643	49.5161	5.70238	51.5109	200
3644	48.3173	5.62398	51.461	200
3645	48.2179	5.54958	51.4104	200
3646	48.9225	5.4539	51.3715	200
3647	48.8614	5.36191	51.3323	200
3648	47.7721	5.3056	51.2766	200
3649	47.9595	5.24346	51.2248	200
3650	52.3475	5.11468	51.2423	200
