time	cwndsize
5.12342	25.5192
5.12479	25.5592
5.12585	25.5992
5.12644	25.6392
5.1276	25.6792
5.12838	25.7192
5.13107	25.7592
5.13314	25.7992
5.13517	25.8392
5.13726	25.8792
5.13867	25.9192
5.13936	25.9592
5.14283	25.9992
5.14349	26.0392
5.14416	26.0776
5.14492	26.1161
5.14557	26.1546
5.14645	26.193
5.14691	26.2315
5.1476	26.27
5.15315	26.3084
5.15486	26.3469
5.15565	26.3853
5.15602	26.4238
5.15665	26.4623
5.15732	26.5007
5.15807	26.5392
5.1645	26.5776
5.16704	26.6161
5.16837	26.6546
5.17053	26.693
5.17116	26.7315
5.17184	26.77
5.17321	26.8084
5.17414	26.8469
5.1754	26.8853
5.17603	26.9238
5.17676	26.9623
5.17739	27.0007
5.1781	27.0378
5.17882	27.0748
5.18018	27.1118
5.18091	27.1489
5.1826	27.1859
5.18445	27.2229
5.18509	27.26
5.18646	27.297
5.18796	27.3341
5.19108	27.3711
5.19374	27.4081
5.19652	27.4452
5.20079	27.4822
5.20211	27.5192
5.20272	27.5563
5.20449	27.5933
5.20556	27.6304
5.20692	27.6674
5.20826	27.7044
5.21036	27.7415
5.21246	27.7785
5.21435	27.8155
5.21587	27.8526
5.21599	27.8896
5.2163	27.9266
5.21668	27.9637
5.21738	28.0007
5.21805	28.0364
5.21878	28.0722
5.21987	28.1079
5.22106	28.1436
5.22259	28.1793
5.22394	28.215
5.22516	28.2507
5.22724	28.2864
5.22928	28.3222
5.23083	28.3579
5.23252	28.3936
5.2341	28.4293
5.23638	28.465
5.23819	28.5007
5.23984	28.5364
5.24044	28.5722
5.24237	28.6079
5.24376	28.6436
5.24588	28.6793
5.24858	28.715
5.25008	28.7507
5.25079	28.7864
5.25227	28.8222
5.25293	28.8579
5.25357	28.8936
5.25444	28.9293
5.25491	28.965
5.2557	29.0007
5.25632	29.0352
5.2571	29.0697
5.25898	29.1042
5.25975	29.1387
5.26047	29.1731
5.26265	29.2076
5.2649	29.2421
5.2672	29.2766
5.2678	29.3111
5.26916	29.3456
5.2727	29.38
5.27404	29.4145
5.27854	29.449
5.28	29.4835
5.28242	29.518
5.2836	29.5524
5.28502	29.5869
5.28571	29.6214
5.28641	29.6559
5.28713	29.6904
5.2885	29.7249
5.28991	29.7593
5.29103	29.7938
5.29235	29.8283
5.29372	29.8628
5.29474	29.8973
5.29593	29.9318
5.29649	29.9662
5.29777	30.0007
5.30002	30.0341
5.30077	30.0674
5.30169	30.1007
5.30241	30.1341
5.30376	30.1674
5.30513	30.2007
5.30649	30.2341
5.30975	30.2674
5.31244	30.3007
5.31522	30.3341
5.31799	30.3674
5.32204	30.4007
5.32494	30.4341
5.32619	30.4674
5.3263	30.5007
5.32714	30.5341
5.32765	30.5674
5.32829	30.6007
5.32969	30.6341
5.33038	30.6674
5.33113	30.7007
5.33243	30.7341
5.3354	30.7674
5.33571	30.8007
5.33588	30.8341
5.33652	30.8674
5.33691	30.9007
5.33738	30.9341
5.33776	30.9674
5.33819	31.0007
5.33886	31.033
5.3395	31.0652
5.34018	31.0975
5.34375	31.1298
5.34551	31.162
5.34678	31.1943
5.34746	31.2265
5.34891	31.2588
5.34944	31.291
5.35091	31.3233
5.35314	31.3556
5.35358	31.3878
5.35635	31.4201
5.35915	31.4523
5.36134	31.4846
5.36326	31.5169
5.36605	31.5491
5.36685	31.5814
5.36881	31.6136
5.37027	31.6459
5.37226	31.6781
5.37589	31.7104
5.37761	31.7427
5.37791	31.7749
5.37871	31.8072
5.3793	31.8394
5.38021	31.8717
5.38076	31.9039
5.38133	31.9362
5.38201	31.9685
5.38289	32.0007
5.38349	32.032
5.38416	32.0632
5.38551	32.0945
5.38693	32.1257
5.38763	32.157
5.38827	32.1882
5.3891	32.2195
5.3905	32.2507
5.39121	32.282
5.39198	32.3132
5.39258	32.3445
5.39399	32.3757
5.39544	32.407
5.39603	32.4382
5.39682	32.4695
5.39818	32.5007
5.4009	32.532
5.40224	32.5632
5.40366	32.5945
5.40994	32.6257
5.41564	32.657
5.41897	32.6882
5.42016	32.7195
5.42048	32.7507
5.42183	32.782
5.42242	32.8132
5.42379	32.8445
5.42527	32.8757
5.42664	32.907
5.42794	32.9382
5.42877	32.9695
5.42942	33.0007
5.43008	33.031
5.43094	33.0613
5.4317	33.0916
5.43225	33.1219
5.43289	33.1522
5.43361	33.1825
5.43429	33.2128
5.43561	33.2431
5.43661	33.2734
5.44046	33.3038
5.44181	33.3341
5.44377	33.3644
5.44659	33.3947
5.44797	33.425
5.45195	33.4553
5.45334	33.4856
5.4562	33.5159
5.45741	33.5462
5.45956	33.5765
5.46227	33.6068
5.46429	33.6371
5.46501	33.6674
5.46637	33.6977
5.46655	33.728
5.46797	33.7583
5.46854	33.7886
5.46922	33.8189
5.46991	33.8492
5.47055	33.8795
5.47128	33.9098
5.47421	33.9401
5.47474	33.9704
5.47538	34.0007
5.47611	34.0301
5.47755	34.0595
5.47819	34.089
5.48018	34.1184
5.48062	34.1478
5.48138	34.1772
5.48209	34.2066
5.48324	34.236
5.48507	34.2654
5.48732	34.2948
5.48877	34.3243
5.48938	34.3537
5.49014	34.3831
5.49143	34.4125
5.49421	34.4419
5.49556	34.4713
5.49624	34.5007
5.50173	34.5301
5.50523	34.5595
5.50735	34.589
5.50932	34.6184
5.51062	34.6478
5.52223	34.6772
5.52302	34.7066
5.52434	34.736
5.52478	34.7654
5.52508	34.7948
5.52526	34.8243
5.52628	34.8537
5.52675	34.8831
5.52713	34.9125
5.52726	34.9419
5.52741	34.9713
5.52752	35.0007
5.53081	35.0293
5.53353	35.0579
5.53503	35.0864
5.53558	35.115
5.53627	35.1436
5.53833	35.1722
5.53971	35.2007
5.54036	35.2293
5.5426	35.2579
5.5433	35.2864
5.54494	35.315
5.54605	35.3436
5.54715	35.3722
5.54802	35.4007
5.54818	35.4293
5.5494	35.4579
5.55092	35.4864
5.55163	35.515
5.55644	35.5436
5.55921	35.5722
5.56072	35.6007
5.56133	35.6293
5.56361	35.6579
5.5649	35.6864
5.5662	35.715
5.56827	35.7436
5.56988	35.7722
5.57103	35.8007
5.57308	35.8293
5.57379	35.8579
5.57582	35.8864
5.57962	35.915
5.5803	35.9436
5.58107	35.9722
5.58169	36.0007
5.58241	36.0285
5.58306	36.0563
5.58448	36.0841
5.58586	36.1118
5.58725	36.1396
5.58858	36.1674
5.5908	36.1952
5.5927	36.2229
5.59404	36.2507
5.59558	36.2785
5.59635	36.3063
5.59758	36.3341
5.59963	36.3618
5.60214	36.3896
5.60448	36.4174
5.60872	36.4452
5.61274	36.4729
5.61444	36.5007
5.61587	36.5285
5.61649	36.5563
5.61722	36.5841
5.61802	36.6118
5.62413	36.6396
5.62621	36.6674
5.6269	36.6952
5.62755	36.7229
5.62829	36.7507
5.63044	36.7785
5.63233	36.8063
5.63303	36.8341
5.6337	36.8618
5.63535	36.8896
5.63687	36.9174
5.63791	36.9452
5.64022	36.9729
5.64141	37.0007
5.64357	37.0277
5.64475	37.0548
5.64551	37.0818
5.64687	37.1088
5.64766	37.1359
5.64899	37.1629
5.64959	37.1899
5.6504	37.2169
5.65096	37.244
5.65233	37.271
5.65304	37.298
5.65441	37.325
5.66144	37.3521
5.66352	37.3791
5.66552	37.4061
5.66677	37.4332
5.66764	37.4602
5.66829	37.4872
5.6689	37.5142
5.66956	37.5413
5.6705	37.5683
5.67116	37.5953
5.68181	37.6223
5.68236	37.6494
5.68343	37.6764
5.68396	37.7034
5.68469	37.7305
5.68592	37.7575
5.68662	37.7845
5.68794	37.8115
5.68866	37.8386
5.68932	37.8656
5.69068	37.8926
5.69203	37.9196
5.69288	37.9467
5.69412	37.9737
5.69543	38.0007
5.6962	38.027
5.6977	38.0534
5.69887	38.0797
5.701	38.106
5.70306	38.1323
5.70375	38.1586
5.70513	38.1849
5.70584	38.2112
5.70725	38.2376
5.70854	38.2639
5.70988	38.2902
5.71268	38.3165
5.71887	38.3428
5.72029	38.3691
5.72167	38.3955
5.72236	38.4218
5.72438	38.4481
5.72589	38.4744
5.72855	38.5007
5.72924	38.527
5.73125	38.5534
5.73207	38.5797
5.74884	38.606
5.74948	38.6323
5.75357	38.6586
5.75426	38.6849
5.75496	38.7112
5.75644	38.7376
5.75796	38.7639
5.75849	38.7902
5.75909	38.8165
5.76006	38.8428
5.76087	38.8691
5.76202	38.8955
5.76359	38.9218
5.76507	38.9481
5.76632	38.9744
5.76765	39.0007
5.7692	39.0264
5.77266	39.052
5.77407	39.0776
5.78095	39.1033
5.78233	39.1289
5.78888	39.1546
5.79408	39.1802
5.79604	39.2059
5.80227	39.2315
5.80295	39.2571
5.80431	39.2828
5.80568	39.3084
5.80711	39.3341
5.80859	39.3597
5.80953	39.3853
5.80998	39.411
5.81201	39.4366
5.81269	39.4623
5.81548	39.4879
5.81702	39.5135
5.81842	39.5392
5.81957	39.5648
5.82377	39.5905
5.82455	39.6161
5.8259	39.6417
5.82658	39.6674
5.82735	39.693
5.82809	39.7187
5.82926	39.7443
5.83002	39.77
5.83163	39.7956
5.83278	39.8212
5.83681	39.8469
5.83756	39.8725
5.8391	39.8982
5.84046	39.9238
5.84188	39.9494
5.84261	39.9751
5.84534	40.0007
5.84736	40.0257
5.84944	40.0507
5.85164	40.0757
5.85295	40.1007
5.85489	40.1257
5.85764	40.1507
5.85989	40.1757
5.86115	40.2007
5.86178	40.2257
5.86384	40.2507
5.86735	40.2757
5.8679	40.3007
5.86862	40.3257
5.86931	40.3507
5.87284	40.3757
5.87773	40.4007
5.88069	40.4257
5.88195	40.4507
5.88327	40.4757
5.88468	40.5007
5.88607	40.5257
5.88703	40.5507
5.89511	40.5757
5.8966	40.6007
5.89944	40.6257
5.90023	40.6507
5.90204	40.6757
5.90273	40.7007
5.90342	40.7257
5.90478	40.7507
5.90613	40.7757
5.90828	40.8007
5.91575	40.8257
5.91923	40.8507
5.92067	40.8757
5.92196	40.9007
5.92332	40.9257
5.92554	40.9507
5.92814	40.9757
5.93027	41.0007
5.93163	41.0251
5.93209	41.0495
5.93355	41.0739
5.93419	41.0983
5.93489	41.1227
5.93628	41.1471
5.93867	41.1715
5.93871	41.1958
5.93912	41.2202
5.93976	41.2446
5.94047	41.269
5.94109	41.2934
5.94195	41.3178
5.94322	41.3422
5.94461	41.3666
5.946	41.391
5.95147	20.6955
5.95215	20.7455
5.95284	20.7955
5.95351	20.8455
5.95573	20.8955
5.95629	20.9455
5.96468	20.9955
5.9661	21.0455
5.97236	21.0931
5.97662	21.1407
5.97938	21.1883
5.98003	21.236
5.98054	21.2836
5.98225	21.3312
5.98295	21.3788
5.98366	21.4264
5.98569	21.4741
5.98639	21.5217
5.98705	21.5693
5.98846	21.6169
5.98927	21.6645
5.99074	21.7121
5.99119	21.7598
5.99259	21.8074
5.99324	21.855
5.99401	21.9026
5.99469	21.9502
5.99537	21.9979
5.99603	22.0455
5.99678	22.0909
5.99763	22.1364
6.01073	22.1818
6.01135	22.2273
6.01192	22.2728
6.01262	22.3182
6.01472	22.3637
6.01606	22.4091
6.01682	22.4546
6.01752	22.5
6.01923	22.5455
6.01985	22.5909
6.03159	22.6364
6.0331	22.6818
6.03501	22.7273
6.03719	22.7728
6.03986	22.8182
6.04124	22.8637
6.04191	22.9091
6.04255	22.9546
6.04329	23
6.04399	23.0435
6.04499	23.087
6.04745	23.1305
6.05305	23.1739
6.05349	23.2174
6.055	23.2609
6.05617	23.3044
6.05775	23.3479
6.0591	23.3913
6.0599	23.4348
6.06061	23.4783
6.06105	23.5218
6.06173	23.5652
6.0796	23.6087
6.08531	23.6522
6.08712	23.6957
6.09229	23.7392
6.09356	23.7826
6.09559	23.8261
6.0962	23.8696
6.09695	23.9131
6.09786	23.9566
6.09828	24
6.10034	24.0417
6.10097	24.0834
6.10176	24.125
6.10519	24.1667
6.10824	24.2084
6.11069	24.25
6.11474	24.2917
6.11688	24.3334
6.11821	24.375
6.11959	24.4167
6.1215	24.4584
6.12221	24.5
6.12292	24.5417
6.14351	24.5834
6.14411	24.625
6.14539	24.6667
6.14658	24.7084
6.14855	24.75
6.15321	24.7917
6.15513	24.8334
6.15657	24.875
6.16023	24.9167
6.16159	24.9584
6.16358	25
6.16703	25.04
6.16965	25.08
6.1733	25.12
6.1747	25.16
6.17617	25.2
6.17753	25.24
6.17887	25.28
6.1796	25.32
6.182	25.36
6.18337	25.4
6.18428	25.44
6.18484	25.48
6.18575	25.52
6.21302	25.56
6.2132	25.6
6.21433	25.64
6.21562	25.68
6.2173	25.72
6.21774	25.76
6.21845	25.8
6.21955	25.84
6.2199	25.88
6.22059	25.92
6.2213	25.96
6.22216	26
6.22287	26.0385
6.2236	26.077
6.22499	26.1154
6.22568	26.1539
6.22699	26.1923
6.22838	26.2308
6.2298	26.2693
6.23133	26.3077
6.23254	26.3462
6.23529	26.3846
6.23754	26.4231
6.24016	26.4616
6.24217	26.5
6.26314	26.5385
6.26429	26.577
6.26496	26.6154
6.26645	26.6539
6.26777	26.6923
6.26909	26.7308
6.27061	26.7693
6.27145	26.8077
6.27407	26.8462
6.27605	26.8846
6.27738	26.9231
6.27875	26.9616
6.28164	27
6.28425	27.0371
6.28758	27.0741
6.28965	27.1111
6.29031	27.1482
6.29234	27.1852
6.29397	27.2223
6.29542	27.2593
6.29684	27.2963
6.29726	27.3334
6.29932	27.3704
6.30032	27.4074
6.30073	27.4445
6.30084	27.4815
6.31327	27.5185
6.31399	27.5556
6.31541	27.5926
6.31761	27.6297
6.32063	27.6667
6.32079	27.7037
6.32221	27.7408
6.32361	27.7778
6.32565	27.8148
6.32698	27.8519
6.32905	27.8889
6.33043	27.926
6.33318	27.963
6.33689	28
6.33806	28.0357
6.3383	28.0715
6.33899	28.1072
6.33971	28.1429
6.34037	28.1786
6.34108	28.2143
6.34175	28.25
6.34246	28.2857
6.34309	28.3215
6.34381	28.3572
6.34449	28.3929
6.3452	28.4286
6.34589	28.4643
6.35716	28.5
6.35867	28.5357
6.36162	28.5715
6.36299	28.6072
6.36502	28.6429
6.36915	28.6786
6.37048	28.7143
6.37202	28.75
6.37458	28.7857
6.3774	28.8215
6.37874	28.8572
6.38043	28.8929
6.38183	28.9286
6.38254	28.9643
6.38319	29
6.38596	29.0345
6.38734	29.069
6.38873	29.1035
6.39018	29.138
6.39249	29.1724
6.39288	29.2069
6.39432	29.2414
6.396	29.2759
6.39646	29.3104
6.39711	29.3449
6.39786	29.3793
6.39853	29.4138
6.3993	29.4483
6.41967	29.4828
6.42177	29.5173
6.42292	29.5518
6.43311	29.5862
6.43482	29.6207
6.43794	29.6552
6.43929	29.6897
6.44342	29.7242
6.44394	29.7586
6.44604	29.7931
6.44675	29.8276
6.44817	29.8621
6.4509	29.8966
6.45379	29.9311
6.45498	29.9655
6.45638	30
6.45918	30.0334
6.46349	30.0667
6.46481	30.1
6.46617	30.1334
6.46878	30.1667
6.46986	30.2
6.47083	30.2334
6.47135	30.2667
6.47159	30.3
6.4725	30.3334
6.47328	30.3667
6.47351	30.4
6.47384	30.4334
6.49017	30.4667
6.49223	30.5
6.49361	30.5334
6.50186	30.5667
6.50375	30.6
6.50622	30.6334
6.5069	30.6667
6.5076	30.7
6.50981	30.7334
6.51314	30.7667
6.51521	30.8
6.51727	30.8334
6.5194	30.8667
6.52068	30.9
6.52351	30.9334
6.52688	30.9667
6.52849	31
6.52891	31.0323
6.53306	31.0645
6.53597	31.0968
6.5372	31.1291
6.54067	31.1613
6.54157	31.1936
6.54208	31.2258
6.54282	31.2581
6.54368	31.2904
6.54495	31.3226
6.5457	31.3549
6.54629	31.3871
6.54704	31.4194
6.55008	31.4516
6.55126	31.4839
6.55324	31.5162
6.55677	31.5484
6.55821	31.5807
6.56303	31.6129
6.56453	31.6452
6.565	31.6774
6.56711	31.7097
6.56852	31.742
6.57125	31.7742
6.57262	31.8065
6.57421	31.8387
6.57493	31.871
6.57562	31.9033
6.57646	31.9355
6.57675	31.9678
6.57745	32
6.57884	32.0313
6.57957	32.0625
6.58025	32.0938
6.58122	32.125
6.58159	32.1563
6.583	32.1875
6.58372	32.2188
6.5851	32.25
6.58738	32.2813
6.58938	32.3125
6.59063	32.3438
6.59233	32.375
6.59338	32.4063
6.60239	32.4375
6.60514	32.4688
6.60854	32.5
6.61288	32.5313
6.61415	32.5625
6.61693	32.5938
6.61772	32.625
6.61902	32.6563
6.61966	16.3281
6.62124	16.3906
6.6217	16.4531
6.62276	16.5156
6.62321	16.5781
6.62386	16.6406
6.62453	16.7031
6.62606	16.7656
6.62668	16.8281
6.628	16.8906
6.62856	16.9531
6.62972	17.0156
6.63038	17.0745
6.63175	17.1333
6.63278	17.1921
6.63389	17.2509
6.63455	17.3098
6.63609	17.3686
6.63664	17.4274
6.63906	17.4862
6.63958	17.5451
6.64073	17.6039
6.64237	17.6627
6.64492	17.7215
6.64691	17.7803
6.65384	17.8392
6.65725	17.898
6.66764	17.9568
6.66834	18.0156
6.66979	18.0712
6.67112	18.1268
6.67249	18.1823
6.67476	18.2379
6.6753	18.2934
6.67599	18.349
6.6767	18.4045
6.67751	18.4601
6.67877	18.5156
6.68032	18.5712
6.68119	18.6268
6.68181	18.6823
6.68245	18.7379
6.68446	18.7934
6.68516	18.849
6.70453	18.9045
6.70585	18.9601
6.7073	19.0156
6.70927	19.0683
6.71063	19.1209
6.71135	19.1735
6.71756	19.2262
6.72171	19.2788
6.72323	19.3314
6.72342	19.3841
6.72446	19.4367
6.72637	19.4893
6.72731	19.542
6.72787	19.5946
6.72824	19.6472
6.72954	19.6998
6.72995	19.7525
6.7304	19.8051
6.7308	19.8577
6.73591	19.9104
6.74555	19.963
6.74684	20.0156
6.7481	20.0656
6.74949	20.1156
6.75092	20.1656
6.75503	20.2156
6.76352	20.2656
6.76508	20.3156
6.76641	20.3656
6.76722	20.4156
6.7706	20.4656
6.77267	20.5156
6.77542	20.5656
6.77769	20.6156
6.78101	20.6656
6.78238	20.7156
6.78439	20.7656
6.78532	20.8156
6.78922	20.8656
6.80106	20.9156
6.8038	20.9656
6.80428	21.0156
6.80568	21.0633
6.80636	21.1109
6.80778	21.1585
6.81176	21.2061
6.81459	21.2537
6.81734	21.3014
6.82083	21.349
6.82216	21.3966
6.82356	21.4442
6.82489	21.4918
6.82696	21.5394
6.82886	21.5871
6.83137	21.6347
6.83699	21.6823
6.83958	21.7299
6.85186	21.7775
6.85947	21.8252
6.86625	21.8728
6.86656	21.9204
6.86677	21.968
6.86709	22.0156
6.86741	22.0611
6.8686	22.1065
6.87019	22.152
6.87135	22.1975
6.8727	22.2429
6.87345	22.2884
6.87417	22.3338
6.8755	22.3793
6.87693	22.4247
6.87965	22.4702
6.88333	22.5156
6.88451	22.5611
6.88592	22.6065
6.88894	22.652
6.89024	22.6975
6.89757	22.7429
6.91539	22.7884
6.92047	22.8338
6.92075	22.8793
6.92113	22.9247
6.92322	22.9702
6.92458	23.0156
6.92549	23.0591
6.9267	23.1026
6.92733	23.1461
6.9281	23.1896
6.92884	23.233
6.92942	23.2765
6.93015	11.6383
6.93084	11.7292
6.93295	11.8201
6.93504	11.911
6.94115	12.0019
6.94344	12.0852
6.94483	12.1686
6.94643	12.2519
6.94684	12.3352
6.95022	12.4186
6.96404	12.5019
6.97233	12.5852
6.97374	12.6686
6.97577	12.7519
6.97816	12.8352
6.9811	12.9186
6.98249	13.0019
6.98315	13.0788
6.98454	13.1557
6.98518	13.2327
6.9859	13.3096
6.98663	13.3865
6.98733	13.4634
6.99493	13.5404
7.00638	13.6173
7.00666	13.6942
7.00771	13.7711
7.00897	13.848
7.0107	13.925
7.01103	14.0019
7.01174	14.0733
7.01242	14.1447
7.01307	14.2162
7.01388	14.2876
7.01449	14.359
7.01515	14.4305
7.0159	14.5019
7.03265	14.5733
7.03794	14.6447
7.05399	14.7162
7.05498	14.7876
7.056	14.859
7.05804	14.9305
7.05853	15.0019
7.06204	15.0686
7.06697	15.1352
7.06822	15.2019
7.06952	15.2686
7.07132	15.3352
7.07157	15.4019
7.07224	15.4686
7.07923	15.5352
7.08067	15.6019
7.10232	15.6686
7.10514	15.7352
7.10679	15.8019
7.10743	15.8686
7.10822	15.9352
7.10891	16.0019
7.11029	16.0644
7.11095	16.1269
7.1116	16.1894
7.11246	16.2519
7.11663	16.3144
7.11835	16.3769
7.12057	16.4394
7.12946	16.5019
7.1317	16.5644
7.14509	16.6269
7.15032	16.6894
7.15111	16.7519
7.15184	16.8144
7.15242	16.8769
7.15309	16.9394
7.15419	17.0019
7.15614	17.0607
7.15663	17.1195
7.1587	17.1784
7.16184	17.2372
7.16627	17.296
7.16793	17.3548
7.16996	17.4137
7.17392	17.4725
7.17879	17.5313
7.18501	17.5901
7.18808	17.6489
7.19032	17.7078
7.19352	17.7666
7.19513	17.8254
7.19701	17.8842
7.19769	17.9431
7.19925	18.0019
7.19971	18.0574
7.20318	18.113
7.20385	18.1686
7.20521	18.2241
7.20595	18.2797
7.20798	18.3352
7.21165	18.3908
7.21567	18.4463
7.22194	18.5019
7.22672	18.5574
7.22807	18.613
7.22948	18.6686
7.23081	18.7241
7.23159	18.7797
7.23227	18.8352
7.23299	18.8908
7.23366	18.9463
7.23438	19.0019
7.23504	19.0545
7.2365	19.1072
7.23717	19.1598
7.24062	19.2124
7.24203	19.265
7.24343	19.3177
7.24411	19.3703
7.25713	19.4229
7.25858	19.4756
7.26482	19.5282
7.2664	19.5808
7.27387	19.6335
7.27648	19.6861
7.2773	19.7387
7.27794	19.7914
7.27859	19.844
7.27935	19.8966
7.28002	19.9493
7.28069	20.0019
7.28159	20.0519
7.28214	20.1019
7.28278	20.1519
7.28338	20.2019
7.28443	20.2519
7.28484	20.3019
7.28572	20.3519
7.28888	20.4019
7.29064	20.4519
7.30103	20.5019
7.30175	20.5519
7.30649	20.6019
7.3093	20.6519
7.31427	20.7019
7.31481	20.7519
7.31685	20.8019
7.31766	20.8519
7.31912	20.9019
7.32107	20.9519
7.32245	21.0019
7.32388	21.0495
7.32512	21.0971
7.32581	21.1447
7.32646	21.1924
7.3279	21.24
7.32859	21.2876
7.32998	21.3352
7.33516	21.3828
7.33705	21.4305
7.34269	21.4781
7.34393	21.5257
7.34529	10.7629
7.34617	10.8629
7.34764	10.9629
7.3496	11.0629
7.35146	11.1538
7.35283	11.2447
7.35421	11.3356
7.35559	11.4265
7.35705	11.5174
7.35773	11.6083
7.35836	11.6992
7.35912	11.7901
7.36053	11.881
7.36116	11.9719
7.36256	12.0629
7.36404	12.1462
7.36534	12.2295
7.37712	12.3129
7.38088	12.3962
7.38154	12.4795
7.38177	12.5629
7.38755	12.6462
7.38962	12.7295
7.39099	12.8129
7.39445	12.8962
7.396	12.9795
7.39881	13.0629
7.40196	13.1398
7.40521	13.2167
7.42124	13.2936
7.42307	13.3705
7.42963	13.4475
7.43117	13.5244
7.4338	13.6013
7.43425	13.6782
7.43635	13.7552
7.43775	13.8321
7.43984	13.909
7.44187	13.9859
7.44324	14.0629
7.44534	14.1343
7.44738	14.2057
7.47792	14.2771
7.47893	14.3486
7.4836	14.42
7.48511	14.4914
7.48694	14.5629
7.48994	14.6343
7.49663	14.7057
7.49951	14.7771
7.5007	14.8486
7.50418	14.92
7.50558	14.9914
7.5107	15.0629
7.51229	15.1295
7.51386	15.1962
7.53125	15.2629
7.54329	15.3295
7.54724	15.3962
7.54856	15.4629
7.55	15.5295
7.55148	15.5962
7.55637	15.6629
7.55744	15.7295
7.56131	15.7962
7.5618	15.8629
7.56259	15.9295
7.56393	15.9962
7.56486	16.0629
7.56603	16.1254
7.56668	16.1879
7.56947	16.2504
7.57372	16.3129
7.58268	16.3754
7.58436	16.4379
7.59116	16.5004
7.59252	16.5629
7.59453	16.6254
7.59463	16.6879
7.59485	16.7504
7.59533	16.8129
7.59665	16.8754
7.59802	16.9379
7.59949	17.0004
7.60085	17.0592
7.60214	17.118
7.60361	17.1768
7.60496	17.2356
7.607	17.2945
7.61642	17.3533
7.61805	17.4121
7.63143	17.4709
7.63437	17.5298
7.63587	17.5886
7.637	17.6474
7.63838	17.7062
7.63909	17.7651
7.64055	17.8239
7.64319	17.8827
7.64391	17.9415
7.64459	18.0004
7.64663	18.0559
7.64872	18.1115
7.65007	18.167
7.65218	18.2226
7.65364	18.2781
7.6558	18.3337
7.65733	18.3892
7.65883	18.4448
7.66037	18.5004
7.68509	18.5559
7.68534	18.6115
7.68629	18.667
7.68763	18.7226
7.68956	18.7781
7.69161	18.8337
7.69518	18.8892
7.69638	18.9448
7.6998	19.0004
7.7011	19.053
7.70181	19.1056
7.70389	19.1582
7.70525	19.2109
7.70803	19.2635
7.70867	19.3161
7.7135	19.3688
7.71558	19.4214
7.71626	19.474
7.72501	19.5267
7.72754	19.5793
7.73436	19.6319
7.73592	19.6846
7.73714	19.7372
7.73983	19.7898
7.74194	19.8425
7.74339	19.8951
7.74473	19.9477
7.74575	20.0004
7.74881	20.0504
7.75083	20.1004
7.75289	20.1504
7.75357	20.2004
7.75493	20.2504
7.75773	20.3004
7.75838	20.3504
7.76446	20.4004
7.76536	20.4504
7.76743	20.5004
7.76899	20.5504
7.77094	20.6004
7.7724	20.6504
7.78152	20.7004
7.78453	20.7504
7.7867	20.8004
7.78857	20.8504
7.79004	20.9004
7.79139	20.9504
7.79436	21.0004
7.79564	21.048
7.7963	21.0956
7.79762	21.1432
7.79967	21.1908
7.80063	21.2384
7.80246	21.2861
7.80513	21.3337
7.80718	21.3813
7.80866	21.4289
7.80994	21.4765
7.8213	21.5242
7.82586	21.5718
7.82729	21.6194
7.82975	21.667
7.83035	21.7146
7.83395	21.7623
7.83406	21.8099
7.83418	21.8575
7.83438	21.9051
7.83578	21.9527
7.83872	22.0004
7.83941	22.0458
7.84201	22.0913
7.84416	22.1367
7.84605	22.1822
7.84808	22.2276
7.85113	22.2731
7.85364	22.3185
7.85579	22.364
7.85791	11.182
7.85914	11.2729
7.86053	11.3638
7.86814	11.4547
7.86976	11.5456
7.87095	11.6365
7.87192	11.7274
7.87793	11.8184
7.88062	11.9093
7.88479	12.0002
7.8882	12.0835
7.89167	12.1668
7.89369	12.2502
7.89501	12.3335
7.89647	12.4168
7.89802	12.5002
7.89921	12.5835
7.90061	12.6668
7.90214	12.7502
7.90475	12.8335
7.90703	12.9168
7.90752	13.0002
7.91456	6.50009
7.91519	6.66675
7.91584	6.83342
7.91662	7.00009
7.9188	7.14294
7.92035	7.2858
7.92136	7.42866
7.92365	7.57152
7.93588	7.71437
7.93725	7.85723
7.93836	8.00009
7.93959	8.12509
7.94022	8.25009
7.94343	8.37509
7.9445	8.50009
7.9572	8.62509
7.95894	8.75009
7.96031	8.87509
7.96102	9.00009
7.96516	9.1112
7.96583	9.22231
7.96654	9.33342
7.96797	9.44453
7.98321	9.55564
7.98446	9.66675
7.98583	9.77787
7.98651	9.88898
7.98718	10.0001
7.99065	10.1001
7.99129	10.2001
7.99292	10.3001
7.99341	10.4001
7.99884	10.5001
8.00105	10.6001
8.00381	10.7001
8.00542	10.8001
8.0061	10.9001
8.00666	11.0001
8.01209	11.091
8.01278	11.1819
8.01346	11.2728
8.01485	11.3637
8.02428	11.4546
8.02535	11.5455
8.02611	11.6365
8.02668	11.7274
8.02737	11.8183
8.0281	11.9092
8.02876	12.0001
8.03091	12.0834
8.03497	12.1668
8.03713	12.2501
8.03858	12.3334
8.04862	12.4168
8.05023	12.5001
8.05072	12.5834
8.05123	12.6668
8.05536	12.7501
8.05825	12.8334
8.05954	12.9168
8.06092	13.0001
8.06182	13.077
8.0623	13.1539
8.06297	13.2309
8.06374	13.3078
8.0665	13.3847
8.06774	13.4616
8.07122	13.5385
8.07262	13.6155
8.07744	13.6924
8.07904	13.7693
8.0803	13.8462
8.08159	13.9232
8.08488	14.0001
8.08601	14.0715
8.08698	14.1429
