time	cwndsize
4.2702	30.9346
4.27081	30.968
4.27151	31.0013
4.2722	31.0336
4.27291	31.0658
4.27359	31.0981
4.27427	31.1303
4.27495	31.1626
4.27563	31.1949
4.27639	31.2271
4.27713	31.2594
4.27774	31.2916
4.27845	31.3239
4.27913	31.3562
4.28505	31.3884
4.28604	31.4207
4.2864	31.4529
4.28771	31.4852
4.3089	31.5174
4.30966	31.5497
4.31058	31.582
4.31099	31.6142
4.31177	31.6465
4.31354	31.6787
4.31422	31.711
4.31492	31.7433
4.32875	31.7755
4.33216	31.8078
4.33428	31.84
4.33501	31.8723
4.33569	15.9361
4.33639	16.0028
4.33705	16.0653
4.33775	16.1278
4.33844	16.1903
4.33915	16.2528
4.3398	16.3153
4.34051	16.3778
4.34121	16.4403
4.34189	16.5028
4.34258	16.5653
4.34343	16.6278
4.34402	16.6903
4.34623	16.7528
4.34707	16.8153
4.35438	16.8778
4.35835	16.9403
4.35975	17.0028
4.36108	17.0616
4.37432	17.1205
4.37508	17.1793
4.37576	17.2381
4.37647	17.2969
4.37805	17.3557
4.3793	17.4146
4.37993	17.4734
4.38063	17.5322
4.39095	17.591
4.39218	17.6499
4.39622	17.7087
4.39896	17.7675
4.40095	17.8263
4.40526	17.8852
4.40714	17.944
4.4101	18.0028
4.4105	18.0584
4.42518	18.1139
4.42622	18.1695
4.42805	18.225
4.42875	18.2806
4.42995	18.3361
4.43345	18.3917
4.43506	18.4473
4.4369	18.5028
4.44176	18.5584
4.44225	18.6139
4.44304	18.6695
4.44362	18.725
4.44441	18.7806
4.44525	18.8361
4.44607	18.8917
4.44649	18.9473
4.44708	19.0028
4.44853	19.0554
4.46709	19.1081
4.46776	19.1607
4.46871	19.2133
4.46938	19.266
4.47022	19.3186
4.47175	19.3712
4.47248	19.4239
4.47323	19.4765
4.49576	19.5291
4.49619	19.5818
4.49932	19.6344
4.50065	19.687
4.50202	19.7396
4.50339	19.7923
4.50483	19.8449
4.5055	19.8975
4.50704	19.9502
4.50902	20.0028
4.51021	20.0528
4.51149	20.1028
4.51294	20.1528
4.51354	20.2028
4.51503	20.2528
4.51557	20.3028
4.51693	20.3528
4.51762	20.4028
4.51832	20.4528
4.53235	20.5028
4.53312	20.5528
4.53589	20.6028
4.53801	20.6528
4.53943	20.7028
4.54232	20.7528
4.54346	20.8028
4.54622	20.8528
4.54752	20.9028
4.54892	20.9528
4.55181	21.0028
4.55307	21.0504
4.55583	21.098
4.55712	21.1457
4.56008	21.1933
4.56617	21.2409
4.5682	21.2885
4.57097	21.3361
4.57307	21.3838
4.57444	21.4314
4.58241	21.479
4.58258	21.5266
4.5827	21.5742
4.58563	21.6219
4.58699	21.6695
4.58834	21.7171
4.58974	21.7647
4.59043	21.8123
4.59529	21.86
4.60012	21.9076
4.6063	21.9552
4.60766	22.0028
4.61087	22.0483
4.61177	22.0937
4.61385	22.1392
4.61471	22.1846
4.6159	22.2301
4.61795	22.2755
4.61861	22.321
4.6195	22.3664
4.62075	22.4119
4.65314	22.4574
4.6551	22.5028
4.65717	22.5483
4.65988	22.5937
4.66263	22.6392
4.66402	22.6846
4.66566	22.7301
4.6672	22.7755
4.66819	22.821
4.67026	22.8664
4.67113	22.9119
4.67164	22.9574
4.67301	23.0028
4.67442	23.0463
4.67578	23.0898
4.67711	23.1332
4.67851	23.1767
4.6814	23.2202
4.68473	23.2637
4.68814	23.3072
4.6895	23.3506
4.69022	23.3941
4.71492	23.4376
4.71611	23.4811
4.71679	23.5245
4.7171	23.568
4.7181	23.6115
4.71882	23.655
4.72016	23.6985
4.72191	23.7419
4.72293	23.7854
4.72448	23.8289
4.72659	23.8724
4.72977	23.9159
4.73422	23.9593
4.73528	24.0028
4.73803	24.0445
4.74214	24.0861
4.74489	24.1278
4.74635	24.1695
4.74926	24.2111
4.74985	24.2528
4.75249	24.2945
4.75398	24.3361
4.75455	24.3778
4.77921	24.4195
4.78103	24.4611
4.78373	24.5028
4.78445	24.5445
4.78506	24.5861
4.78579	24.6278
4.78653	24.6695
4.78808	24.7111
4.7893	24.7528
4.79003	24.7945
4.79065	24.8361
4.79341	24.8778
4.79621	24.9195
4.79891	24.9611
4.8017	25.0028
4.80301	25.0428
4.80512	25.0828
4.80715	25.1228
4.80845	25.1628
4.80988	25.2028
4.81152	25.2428
4.81275	25.2828
4.81329	25.3228
4.81428	25.3628
4.82706	25.4028
4.82825	25.4428
4.82882	25.4828
4.82946	25.5228
4.83349	25.5628
4.83488	25.6028
4.83624	25.6428
4.83767	25.6828
4.83922	25.7228
4.84111	25.7628
4.84263	25.8028
4.84414	25.8428
4.84453	25.8828
4.84525	25.9228
4.84599	25.9628
4.84662	26.0028
4.84799	26.0413
4.84938	26.0797
4.85017	26.1182
4.85101	26.1567
4.85162	26.1951
4.85211	26.2336
4.85288	26.272
4.85836	26.3105
4.86077	26.349
4.87202	26.3874
4.87463	26.4259
4.87623	26.4643
4.88045	26.5028
4.88652	26.5413
4.88855	26.5797
4.89089	26.6182
4.8929	26.6567
4.89336	26.6951
4.89542	26.7336
4.89683	26.772
4.89859	26.8105
4.89966	26.849
4.90174	26.8874
4.903	26.9259
4.90437	26.9643
4.90503	27.0028
4.90604	27.0398
4.90683	27.0769
4.90726	27.1139
4.9081	27.151
4.90876	27.188
4.90932	27.225
4.91019	27.2621
4.91113	27.2991
4.91147	27.3361
4.91716	27.3732
4.91999	27.4102
4.92121	27.4473
4.92193	13.7236
4.92405	13.8005
4.92534	13.8775
4.92671	13.9544
4.92914	14.0313
4.93059	14.1027
4.93236	14.1742
4.93331	14.2456
4.93556	14.317
4.93709	14.3885
4.93768	14.4599
4.93909	14.5313
4.94018	14.6027
4.94164	14.6742
4.94307	14.7456
4.94431	14.817
4.94593	14.8885
4.94641	14.9599
4.94733	15.0313
4.94885	15.098
4.95123	15.1647
4.95743	15.2313
4.95887	15.298
4.96099	15.3647
4.97141	15.4313
4.9722	15.498
4.97335	15.5647
4.97774	15.6313
4.98603	15.698
4.98909	15.7647
4.99293	15.8313
4.99535	15.898
4.99706	15.9647
4.99842	16.0313
4.99974	16.0938
5.00183	16.1563
5.00241	8.07816
5.00575	8.20316
5.00649	8.32816
5.03188	8.45316
5.03322	8.57816
5.03395	8.70316
5.0354	8.82816
5.03598	8.95316
5.0367	9.07816
5.03737	9.18927
5.03885	9.30038
5.03947	9.41149
5.04094	9.5226
5.04205	9.63371
5.04353	9.74483
5.0449	9.85594
5.08752	9.96705
5.09087	10.0782
5.09389	10.1782
5.09595	10.2782
5.09757	10.3782
5.09877	10.4782
5.10016	10.5782
5.10362	10.6782
5.10576	10.7782
5.14235	10.8782
5.14373	10.9782
5.14442	11.0782
5.14513	11.1691
5.1458	11.26
5.14715	11.3509
5.14855	11.4418
5.14948	11.5327
5.14993	11.6236
5.15199	11.7145
5.18668	11.8054
5.18858	11.8963
5.19156	11.9873
5.19338	12.0782
5.19409	12.1615
5.19471	12.2448
5.1963	12.3282
5.19886	12.4115
5.20162	12.4948
5.20378	12.5782
5.20638	12.6615
5.22594	12.7448
5.22664	12.8282
5.228	12.9115
5.22889	12.9948
5.23019	13.0782
5.23141	13.1551
5.23273	13.232
5.2343	13.3089
5.23622	13.3859
5.23841	13.4628
5.24048	13.5397
5.24108	13.6166
5.28185	13.6935
5.28323	13.7705
5.28524	13.8474
5.28673	13.9243
5.28817	14.0012
5.28871	14.0727
5.28948	14.1441
5.29111	14.2155
5.29214	14.287
5.29421	14.3584
5.29693	14.4298
5.29831	14.5012
5.3004	14.5727
5.33645	14.6441
5.33658	14.7155
5.33717	14.787
5.33897	14.8584
5.34045	14.9298
5.34209	15.0012
5.34318	15.0679
5.34502	15.1346
5.3453	15.2012
5.34677	15.2679
5.34799	15.3346
5.3495	15.4012
5.35025	15.4679
5.3516	15.5346
5.37048	15.6012
5.3709	15.6679
5.37155	15.7346
5.38052	15.8012
5.38603	15.8679
5.38985	15.9346
5.39182	16.0012
5.39323	16.0637
5.39461	16.1262
5.39602	16.1887
5.39739	16.2512
5.39884	16.3137
5.40008	16.3762
5.40144	16.4387
5.40296	16.5012
5.41275	16.5637
5.41437	16.6262
5.41615	16.6887
5.41895	16.7512
5.42027	16.8137
5.42373	16.8762
5.42784	16.9387
5.42852	17.0012
5.43057	17.0601
5.43126	17.1189
5.43403	17.1777
5.43561	17.2365
5.43897	17.2954
5.44036	17.3542
5.44169	17.413
5.44243	17.4718
5.46318	17.5306
5.46452	17.5895
5.46661	17.6483
5.46817	17.7071
5.46942	17.7659
5.47013	17.8248
5.47161	17.8836
5.47307	17.9424
5.47456	18.0012
5.47528	18.0568
5.47589	18.1123
5.47731	18.1679
5.47916	18.2235
5.47961	18.279
5.48024	18.3346
5.48061	18.3901
5.481	18.4457
5.52363	18.5012
5.52453	18.5568
5.52493	18.6123
5.5264	18.6679
5.52776	18.7235
5.52915	18.779
5.53053	18.8346
5.53191	18.8901
5.53332	18.9457
5.53401	19.0012
5.53467	19.0539
5.53602	19.1065
5.53772	19.1591
5.53877	19.2118
5.53974	19.2644
5.54017	19.317
5.54151	19.3697
5.54228	19.4223
5.57829	19.4749
5.58101	19.5276
5.58242	19.5802
5.58393	19.6328
5.58513	19.6854
5.58659	19.7381
5.58789	19.7907
5.58936	19.8433
5.59066	19.896
5.59202	19.9486
5.59338	20.0012
5.59478	20.0512
5.59615	20.1012
5.59686	20.1512
5.5975	20.2012
5.59818	20.2512
5.59892	20.3012
5.60029	20.3512
5.60134	20.4012
5.63199	20.4512
5.6346	20.5012
5.63735	20.5512
5.64148	20.6012
5.64292	20.6512
5.64433	20.7012
5.64492	20.7512
5.64636	20.8012
5.6477	20.8512
5.64838	20.9012
5.64978	20.9512
5.65041	21.0012
5.65141	21.0489
5.65201	21.0965
5.65269	21.1441
5.65336	21.1917
5.65504	21.2393
5.65679	21.287
5.65753	21.3346
5.65901	21.3822
5.69282	21.4298
5.69351	21.4774
5.69424	21.525
5.69557	21.5727
5.69697	21.6203
5.69835	21.6679
5.69972	21.7155
5.70119	21.7631
5.7039	21.8108
5.70658	21.8584
5.70867	21.906
5.71178	21.9536
5.71276	22.0012
5.71416	22.0467
5.71555	22.0921
5.71687	22.1376
5.71822	22.1831
5.72174	22.2285
5.72315	22.274
5.7247	22.3194
5.72641	11.1597
5.75173	11.2506
5.75314	11.3415
5.7539	11.4324
5.75526	11.5233
5.75589	11.6143
5.7573	11.7052
5.75882	11.7961
5.75995	11.887
5.76112	11.9779
5.76285	12.0688
5.76448	12.1521
5.76495	12.2355
5.76828	12.3188
5.7696	12.4021
5.77167	12.4855
5.77371	12.5688
5.7767	12.6521
5.77921	12.7355
5.78059	12.8188
5.78335	12.9021
5.79172	12.9855
5.81474	13.0688
5.81613	13.1457
5.81752	13.2226
5.81817	13.2996
5.8196	13.3765
5.82036	13.4534
5.82165	13.5303
5.82315	13.6073
5.82455	13.6842
5.82641	13.7611
5.82729	13.838
5.83302	13.915
5.87168	13.9919
5.87301	14.0688
5.87761	14.1402
5.88031	14.2117
5.88242	14.2831
5.88535	14.3545
5.88651	14.4259
5.88791	14.4974
5.88863	14.5688
5.89008	14.6402
5.8907	14.7117
5.89144	14.7831
5.89278	14.8545
5.95074	14.9259
5.95139	14.9974
5.95223	15.0688
5.95275	15.1355
5.9541	15.2021
5.9548	15.2688
5.95713	15.3355
5.95901	15.4021
5.96094	15.4688
5.96234	15.5355
5.96449	15.6021
5.96572	15.6688
5.96996	15.7355
5.97288	15.8021
6.0185	15.8688
6.02189	15.9355
6.02259	16.0021
6.02399	16.0646
6.02601	16.1271
6.02809	16.1896
6.02884	16.2521
6.03095	16.3146
6.03154	16.3771
6.03381	16.4396
6.03431	16.5021
6.03573	16.5646
6.03737	16.6271
6.03912	16.6896
6.04051	16.7521
6.08269	16.8146
6.0877	16.8771
6.08972	16.9396
6.09101	17.0021
6.09524	17.061
6.09793	17.1198
6.09996	17.1786
6.10073	17.2374
6.10208	17.2963
6.10305	17.3551
6.10346	17.4139
6.10564	17.4727
6.10792	17.5315
6.11441	17.5904
6.11862	8.79518
6.12441	8.92018
6.16216	9.04518
6.16349	9.1563
6.16415	9.26741
6.16619	9.37852
6.16688	9.48963
6.16824	9.60074
6.16895	9.71185
6.16968	9.82296
6.17033	9.93407
6.17197	10.0452
6.17311	10.1452
6.17469	10.2452
6.17595	10.3452
6.17674	10.4452
6.21018	10.5452
6.21068	10.6452
6.21135	10.7452
6.21202	10.8452
6.21275	10.9452
6.21475	11.0452
6.2148	11.1361
6.21617	11.227
6.21686	11.3179
6.21987	11.4088
6.25288	11.4997
6.25472	11.5906
6.25618	11.6815
6.25753	11.7725
6.2589	11.8634
6.2605	11.9543
6.2619	12.0452
6.26323	12.1285
6.26531	12.2119
6.26668	12.2952
6.26802	12.3785
6.29646	12.4619
6.2978	12.5452
6.30247	12.6285
6.30316	12.7119
6.3047	12.7952
6.3059	12.8785
6.30734	12.9619
6.30797	13.0452
6.31	13.1221
6.3115	13.199
6.31377	13.276
6.31481	13.3529
6.33232	13.4298
6.33427	13.5067
6.33633	13.5836
6.33773	13.6606
6.33848	13.7375
6.33991	13.8144
6.3418	13.8913
6.3446	13.9683
6.34665	14.0452
6.34876	14.1166
6.34947	14.188
6.35015	14.2595
6.35253	14.3309
6.37709	14.4023
6.3791	14.4738
6.37997	14.5452
6.3818	14.6166
6.38328	14.688
6.3839	14.7595
6.3845	14.8309
6.38799	14.9023
6.39485	14.9738
6.39575	15.0452
6.39911	15.1119
6.40185	15.1785
6.40243	15.2452
6.40675	15.3119
6.43163	15.3785
6.43315	15.4452
6.43368	15.5119
6.43454	15.5785
6.43587	15.6452
6.43817	15.7119
6.43855	15.7785
6.44193	15.8452
6.44952	15.9119
6.45228	15.9785
6.45376	16.0452
6.45731	16.1077
6.45804	16.1702
6.45892	16.2327
6.46337	16.2952
6.49723	16.3577
6.49858	16.4202
6.50126	16.4827
6.5027	16.5452
6.50683	16.6077
6.50772	16.6702
6.51147	16.7327
6.51479	16.7952
6.51911	16.8577
6.51956	16.9202
6.52053	16.9827
6.52119	17.0452
6.52398	17.104
6.52718	17.1628
6.53077	17.2217
6.53574	17.2805
6.5736	17.3393
6.57662	17.3981
6.5777	17.4569
6.5794	17.5158
6.57978	17.5746
6.58181	17.6334
6.58322	17.6922
6.58471	17.7511
6.58525	17.8099
6.58609	17.8687
6.5868	17.9275
6.5874	17.9864
6.58802	18.0452
6.58884	18.1007
6.59083	18.1563
6.59361	18.2119
6.59991	18.2674
6.63333	18.323
6.63383	18.3785
6.63452	18.4341
6.63522	18.4896
6.63592	18.5452
6.63745	18.6007
6.63801	18.6563
6.63866	18.7119
6.63943	18.7674
6.64065	18.823
6.64565	18.8785
6.65105	18.9341
6.65309	18.9896
6.65449	19.0452
6.65662	19.0978
6.65846	19.1504
6.66412	19.2031
6.67206	19.2557
6.68736	19.3083
6.68804	19.361
6.68865	19.4136
6.68958	19.4662
6.69	19.5189
6.69072	19.5715
6.69223	19.6241
6.69364	19.6768
6.69429	19.7294
6.69519	19.782
6.70064	19.8347
6.70167	19.8873
6.70288	19.9399
6.70551	19.9926
6.70908	20.0452
6.71095	20.0952
6.71245	20.1452
6.71445	20.1952
6.72228	20.2452
6.73443	20.2952
6.73578	20.3452
6.73645	20.3952
6.74064	20.4452
6.74269	20.4952
6.74404	20.5452
6.74471	20.5952
6.74619	20.6452
6.74684	20.6952
6.7484	20.7452
6.75296	20.7952
6.75337	20.8452
6.75545	20.8952
6.75891	20.9452
6.76109	20.9952
6.76472	21.0452
6.7667	21.0928
6.77326	21.1404
6.77758	21.188
6.78352	21.2357
6.79716	21.2833
6.79791	21.3309
6.79968	21.3785
6.80048	21.4261
6.80234	21.4738
6.80557	21.5214
6.80674	21.569
6.81025	21.6166
6.81222	21.6642
6.81643	21.7119
6.81912	21.7595
6.82052	21.8071
6.82399	21.8547
6.83224	21.9023
6.83512	21.9499
6.83782	21.9976
6.83856	22.0452
6.83939	22.0906
6.84076	22.1361
6.8425	22.1815
6.84476	22.227
6.86381	22.2725
6.86448	22.3179
6.86588	22.3634
6.86719	22.4088
6.86791	22.4543
6.87065	22.4997
6.87482	22.5452
6.87616	22.5906
6.87964	22.6361
6.88064	22.6815
6.88462	22.727
6.88613	22.7725
6.89237	22.8179
6.89549	22.8634
6.89782	22.9088
6.90392	22.9543
6.90664	22.9997
6.9088	23.0452
6.91006	23.0887
6.91272	23.1321
6.91334	23.1756
6.91423	23.2191
6.92885	23.2626
6.92991	23.3061
6.93112	23.3495
6.93182	23.393
6.93263	23.4365
6.93482	23.48
6.93745	23.5234
6.93883	23.5669
6.94861	23.6104
6.95204	23.6539
6.96174	23.6974
6.96306	23.7408
6.96445	23.7843
6.96724	23.8278
6.96992	23.8713
6.97422	23.9147
6.97481	23.9582
6.97558	24.0017
6.97635	24.0434
6.97687	24.085
6.97755	24.1267
6.97862	24.1684
6.97919	24.21
6.9873	24.2517
6.98918	24.2934
6.99701	24.335
7.00023	24.3767
7.00249	24.4184
7.00378	24.46
7.00736	24.5017
7.0133	24.5434
7.01671	24.585
7.02227	24.6267
7.0294	24.6684
7.0297	24.71
7.03025	24.7517
7.03039	24.7934
7.03136	24.835
7.0327	24.8767
7.0333	24.9184
7.034	24.96
7.03489	25.0017
7.0354	25.0417
7.03644	25.0817
7.0369	25.1217
7.03748	25.1617
7.03821	25.2017
7.0496	25.2417
7.05571	25.2817
7.06348	25.3217
7.06473	25.3617
7.0675	25.4017
7.06897	25.4417
7.07028	25.4817
7.07095	25.5217
7.07258	25.5617
7.07295	25.6017
7.08046	25.6417
7.08234	25.6817
7.08358	25.7217
7.08518	25.7617
7.08661	25.8017
7.09007	25.8417
7.09159	25.8817
7.09283	25.9217
7.09355	25.9617
7.09708	26.0017
7.09889	26.0402
7.10153	26.0786
7.10525	26.1171
7.10613	26.1556
7.1074	26.194
7.11974	26.2325
7.12078	26.2709
7.122	26.3094
7.12385	26.3479
7.1251	26.3863
7.12753	26.4248
7.131	26.4632
7.13231	26.5017
7.13371	26.5402
7.13514	26.5786
7.13648	26.6171
7.13988	26.6556
7.14416	26.694
7.14534	26.7325
7.1483	26.7709
7.15083	26.8094
7.15325	26.8479
7.1561	26.8863
7.15785	26.9248
7.16001	26.9632
7.16141	27.0017
7.16336	27.0387
7.16553	27.0758
7.17098	27.1128
7.17225	27.1499
7.17641	27.1869
7.19227	27.2239
7.19433	27.261
7.19584	27.298
7.19642	27.335
7.19767	27.3721
7.1984	13.686
7.20065	13.763
7.20447	13.8399
7.20556	13.9168
7.20626	13.9937
7.20669	14.0707
7.20807	14.1421
7.20942	14.2135
7.21078	14.2849
7.21466	14.3564
7.22099	14.4278
7.22804	14.4992
7.23009	14.5707
7.23109	14.6421
7.23143	14.7135
7.232	14.7849
7.23399	14.8564
7.2381	14.9278
7.23881	14.9992
7.24162	15.0707
7.24234	15.1373
7.2459	15.204
7.26314	15.2707
7.26532	15.3373
7.26892	15.404
7.26946	15.4707
7.27019	15.5373
7.27304	15.604
7.27388	15.6707
7.27435	15.7373
7.27524	15.804
7.27594	15.8707
7.27993	15.9373
7.28333	16.004
7.28405	16.0665
7.28752	16.129
7.29299	16.1915
7.31436	16.254
7.31455	16.3165
7.31555	16.379
7.31682	16.4415
7.31749	16.504
7.32311	16.5665
7.32378	16.629
7.32538	16.6915
7.32655	16.754
7.33207	16.8165
7.3334	16.879
7.3406	16.9415
7.34177	17.004
7.34246	17.0628
7.34378	17.1216
7.3495	17.1805
7.36751	17.2393
7.37022	17.2981
7.3737	17.3569
7.37638	17.4158
7.3778	17.4746
7.37985	17.5334
7.38351	17.5922
7.38606	17.651
7.38943	17.7099
7.39448	17.7687
7.39569	17.8275
7.39773	17.8863
7.40064	17.9452
7.40353	18.004
7.404	18.0595
7.40427	18.1151
7.40462	18.1707
7.42294	18.2262
7.42454	18.2818
7.42642	18.3373
7.4284	18.3929
7.43001	18.4484
7.43129	18.504
7.43211	18.5595
7.43262	18.6151
7.43331	18.6707
7.43607	18.7262
7.43741	18.7818
7.43952	18.8373
7.44367	18.8929
7.44918	18.9484
7.45055	19.004
7.45191	19.0566
7.454	19.1093
7.45539	19.1619
7.47878	19.2145
7.48	19.2671
7.48337	19.3198
7.48541	19.3724
7.4911	19.425
7.4923	19.4777
7.496	19.5303
7.49852	19.5829
7.49919	19.6356
7.50057	19.6882
7.50201	19.7408
7.50556	19.7935
7.50895	19.8461
7.51097	19.8987
7.51233	19.9514
7.51372	20.004
7.5151	20.054
7.51576	20.104
7.5167	20.154
7.54481	20.204
7.54679	20.254
7.54815	20.304
7.54976	20.354
7.55178	20.404
7.55318	20.454
7.55457	20.504
7.55713	20.554
7.55784	20.604
7.55928	20.654
7.56466	20.704
7.56754	20.754
7.56813	20.804
7.56948	20.854
7.57046	20.904
7.57233	20.954
7.5728	21.004
7.57349	21.0516
7.57624	21.0992
7.57767	21.1468
7.60794	21.1945
7.60882	21.2421
7.60952	21.2897
7.611	21.3373
7.61167	21.3849
7.61246	21.4326
7.61367	21.4802
7.61697	21.5278
7.61932	21.5754
7.62195	21.623
7.63217	21.6707
7.63804	21.7183
7.64012	21.7659
7.64142	21.8135
7.6421	21.8611
7.64346	21.9087
7.64436	21.9564
7.64551	22.004
7.64592	22.0494
7.64705	22.0949
7.64796	22.1404
7.67569	22.1858
7.67704	22.2313
7.6795	22.2767
7.68029	22.3222
7.68217	22.3676
7.68293	22.4131
7.68352	22.4585
7.68424	22.504
7.68494	22.5494
7.68641	22.5949
7.68875	22.6404
7.69219	22.6858
7.69358	22.7313
7.70043	22.7767
7.70316	22.8222
7.70532	22.8676
7.70739	22.9131
7.70899	22.9585
7.70943	23.004
7.71112	23.0475
7.71432	23.0909
7.71636	23.1344
7.7329	23.1779
7.73359	23.2214
7.73589	23.2649
7.73696	23.3083
7.7384	23.3518
7.74104	23.3953
7.74112	23.4388
7.74315	23.4822
7.74456	23.5257
7.74628	23.5692
7.74669	23.6127
7.7473	23.6562
7.74804	23.6996
7.74878	23.7431
7.75087	23.7866
7.75129	23.8301
7.75191	23.8736
7.75329	23.917
7.75344	23.9605
7.75385	24.004
7.75428	24.0457
7.75461	24.0873
7.7565	24.129
7.78784	24.1707
7.78918	24.2123
7.78993	24.254
7.79052	24.2957
7.79124	24.3373
7.79196	24.379
7.79259	24.4207
7.79333	24.4623
7.79467	24.504
7.7962	24.5457
7.79748	24.5873
7.79827	24.629
7.80031	24.6707
7.80365	24.7123
7.80532	24.754
7.80579	24.7957
7.80642	24.8373
7.80783	24.879
7.81138	24.9207
7.81202	24.9623
7.8133	25.004
7.81532	25.044
7.8168	25.084
7.81931	25.124
7.85195	25.164
7.85253	25.204
7.854	25.244
7.85463	25.284
7.85623	25.324
7.85738	25.364
7.85844	25.404
7.85885	25.444
7.86176	25.484
7.86233	25.524
7.86362	25.564
7.86506	25.604
7.86574	25.644
7.86744	25.684
7.8677	25.724
7.86936	25.764
7.87005	25.804
7.87168	25.844
7.87209	25.884
7.87371	25.924
7.87554	25.964
7.87693	26.004
7.8797	26.0424
7.88589	26.0809
7.88728	26.1194
7.90568	26.1578
7.90687	26.1963
7.90821	26.2348
7.91027	26.2732
7.91248	26.3117
7.91437	26.3501
7.91595	26.3886
7.91676	26.4271
7.91715	26.4655
7.91939	26.504
7.9208	26.5424
7.92236	26.5809
7.92621	26.6194
7.92917	26.6578
7.93023	26.6963
7.93346	26.7348
7.93648	26.7732
7.93866	26.8117
7.93933	26.8501
7.94003	26.8886
7.94162	26.9271
7.94235	26.9655
7.94273	27.004
7.94415	27.041
7.94489	27.0781
7.94577	27.1151
7.96094	27.1521
7.96214	27.1892
7.96379	27.2262
7.96485	27.2632
7.9662	27.3003
7.96698	27.3373
7.96779	27.3744
7.96905	27.4114
7.97042	27.4484
7.97108	27.4855
7.97188	27.5225
7.97443	27.5595
7.97752	27.5966
7.97807	27.6336
7.9808	27.6707
7.98439	27.7077
7.98791	27.7447
7.99063	27.7818
7.99241	27.8188
7.99446	27.8558
7.9961	27.8929
7.99766	27.9299
7.99997	27.9669
8.00052	28.004
8.00253	28.0397
8.00297	28.0754
8.00329	28.1111
8.01098	28.1468
8.01309	28.1826
8.01447	28.2183
8.01739	28.254
8.0193	28.2897
8.02068	28.3254
8.02343	28.3611
8.0242	28.3968
8.02521	28.4326
8.02628	28.4683
8.02778	28.504
8.03042	28.5397
8.03251	28.5754
8.03318	28.6111
8.0339	28.6468
8.03532	28.6826
8.03596	28.7183
8.03742	28.754
8.041	28.7897
8.04331	28.8254
8.04606	28.8611
8.0481	28.8968
8.05291	28.9326
8.05499	28.9683
8.05564	29.004
8.05913	29.0385
8.06141	29.073
8.06398	29.1074
8.0721	29.1419
8.07345	29.1764
8.07459	29.2109
8.07599	29.2454
8.07735	29.2798
8.07878	29.3143
8.08082	29.3488
8.08289	29.3833
8.08496	29.4178
8.08908	29.4523
8.09401	29.4867
8.09538	29.5212
8.10024	29.5557
8.10206	29.5902
8.1034	29.6247
8.10786	29.6592
8.10928	29.6936
8.11048	29.7281
8.1162	29.7626
8.1169	29.7971
8.11908	29.8316
8.12027	29.8661
8.1216	29.9005
8.12227	29.935
8.12387	29.9695
8.12511	30.004
8.12656	30.0373
8.12975	30.0707
8.12981	30.104
8.14185	30.1373
8.14204	30.1707
8.14234	30.204
8.14265	30.2373
8.14314	30.2707
8.14321	30.304
8.14703	30.3373
8.14877	30.3707
8.15009	30.404
8.15071	30.4373
8.15347	30.4707
8.15699	30.504
8.16524	30.5373
8.16669	30.5707
8.16965	30.604
8.17149	30.6373
8.17218	30.6707
8.17353	30.704
8.17706	30.7373
8.17842	30.7707
8.17921	30.804
8.17978	30.8373
8.18063	30.8707
8.18198	30.904
8.18322	30.9373
8.18475	30.9707
8.18526	31.004
8.18809	31.0362
8.19008	31.0685
8.19357	31.1008
8.21324	31.133
8.21514	31.1653
8.21581	31.1975
8.21683	31.2298
8.21804	31.2621
8.21928	31.2943
8.22132	31.3266
8.22265	31.3588
8.22404	31.3911
8.22476	31.4233
8.2261	31.4556
8.23855	31.4879
8.24532	31.5201
8.24619	31.5524
8.24696	31.5846
8.24855	31.6169
8.24968	31.6491
8.25174	31.6814
8.25312	31.7137
8.25402	31.7459
8.25518	31.7782
8.25657	31.8104
8.25859	31.8427
8.26132	31.875
8.26268	31.9072
8.26543	31.9395
8.26953	31.9717
8.27158	32.004
8.27238	32.0352
8.27366	32.0665
8.27505	32.0977
8.28346	32.129
8.28381	32.1602
8.28548	32.1915
8.28613	32.2227
8.28633	32.254
8.2865	32.2852
8.28676	32.3165
8.28703	32.3477
8.28913	32.379
8.29055	32.4102
8.29118	32.4415
8.29394	32.4727
8.30903	32.504
8.30994	32.5352
8.3106	32.5665
8.31127	32.5977
8.31198	32.629
8.31356	32.6602
8.31472	32.6915
8.31652	32.7227
8.31768	32.754
8.31839	32.7852
8.31971	32.8165
8.32025	32.8477
8.32201	32.879
8.32252	32.9102
8.32336	32.9415
8.32387	32.9727
8.32592	33.004
8.32662	33.0343
8.32735	33.0646
8.32961	16.5323
8.35124	16.5948
8.35481	16.6573
8.35794	16.7198
8.36082	16.7823
8.36164	16.8448
8.36255	16.9073
8.36326	16.9698
8.36407	17.0323
8.36583	17.0911
8.36797	17.1499
8.36929	17.2088
8.37135	17.2676
8.38087	17.3264
8.3837	17.3852
8.38431	17.4441
8.38585	17.5029
8.38723	17.5617
8.38988	17.6205
8.39263	17.6794
8.39466	17.7382
8.39743	17.797
8.39949	17.8558
8.40156	17.9146
8.40541	17.9735
8.40816	18.0323
8.41174	18.0879
8.41233	18.1434
8.41304	18.199
8.41514	18.2545
8.41672	18.3101
8.4193	18.3656
8.41979	18.4212
8.44155	18.4767
8.44239	18.5323
8.44339	18.5879
8.4437	18.6434
8.44394	18.699
