segment	rtt	rttvar	srtt	rto
1358	60.1626	8.95995	67.3479	200
1359	59.961	8.91079	67.2325	200
1360	59.9904	8.85864	67.1193	200
1361	64.148	8.67466	67.0729	200
1362	59.4545	8.64165	66.9539	200
1363	58.8003	8.6264	66.8265	200
1364	51.7475	8.82804	66.5909	200
1365	54.6665	8.9248	66.4045	200
1366	55.5075	8.98643	66.2343	200
1367	58.6262	8.94336	66.1154	200
1368	64.2379	8.72255	66.0861	200
1369	68.9853	8.54057	66.1314	200
1370	72.4208	8.47022	66.2296	200
1371	72.6132	8.40501	66.3294	200
1372	71.6328	8.30809	66.4122	200
1373	71.0995	8.19494	66.4855	200
1374	71.6352	8.09977	66.5659	200
1375	68.8138	7.9169	66.6011	200
1376	69.7119	7.76671	66.6497	200
1377	71.9197	7.68869	66.732	200
1378	72.5758	7.63104	66.8233	200
1379	73.2042	7.59197	66.923	200
1380	74.1354	7.58011	67.0357	200
1381	71.7118	7.48936	67.1088	200
1382	72.4742	7.42298	67.1926	200
1383	70.4498	7.2928	67.2435	200
1384	68.8556	7.11528	67.2687	200
1385	64.7267	6.97237	67.229	200
1386	56.1227	7.10155	67.0554	200
1387	55.6902	7.23479	66.8779	200
1388	56.6212	7.32922	66.7176	200
1389	60.5621	7.29254	66.6214	200
1390	67.2794	7.08521	66.6317	200
1391	69.7687	6.96183	66.6807	200
1392	76.0293	7.02813	66.8106	200
1393	75.0914	7.06293	66.9256	200
1394	65.0436	6.91901	66.8994	200
1395	64.4235	6.79559	66.865	200
1396	65.2466	6.65178	66.8426	200
1397	64.3351	6.53666	66.8077	200
1398	63.309	6.45227	66.7591	200
1399	61.1625	6.4285	66.6814	200
1400	60.047	6.43422	66.5893	200
1401	56.0394	6.54855	66.4427	200
1402	55.5415	6.66946	66.2913	200
1403	61.2953	6.62297	66.2219	200
1404	63.7678	6.50717	66.1879	200
1405	64.5638	6.37153	66.1653	200
1406	63.1363	6.27868	66.1232	200
1407	60.6648	6.25589	66.0474	200
1408	59.5124	6.26365	65.9567	200
1409	60.9165	6.22966	65.8867	200
1410	54.2493	6.37987	65.725	200
1411	53.4486	6.54366	65.5545	200
1412	51.2925	6.75806	65.3564	200
1413	50.4326	6.98489	65.1492	200
1414	49.343	7.22992	64.9296	200
1415	46.0495	7.55354	64.6674	200
1416	47.2794	7.82672	64.4259	200
1417	46.9967	8.09345	64.1838	200
1418	46.8721	8.34951	63.9434	200
1419	47.7003	8.56878	63.7178	200
1420	48.5018	8.75342	63.5065	200
1421	45.9851	8.99698	63.2631	200
1422	46.0476	9.22527	63.024	200
1423	46.921	9.41632	62.8003	200
1424	47.0644	9.59186	62.5818	200
1425	43.8331	9.84622	62.3214	200
1426	45.5442	10.0387	62.0884	200
1427	47.6713	10.1604	61.8881	200
1428	48.9443	10.2299	61.7263	200
1429	50.1937	10.2625	61.5822	200
1430	51.1496	10.2668	61.4518	200
1431	50.5003	10.2839	61.3149	200
1432	51.1012	10.2821	61.1872	200
1433	51.2021	10.2747	61.0624	200
1434	52.3873	10.2347	60.9539	200
1435	52.7064	10.185	60.8509	200
1436	53.3615	10.1176	60.7572	200
1437	54.1301	10.0304	60.6744	200
1438	53.4209	9.96095	60.5837	200
1439	54.0131	9.87619	60.5016	200
1440	48.8221	9.92128	60.3556	200
1441	46.0956	10.0297	60.1773	200
1442	43.5051	10.1958	59.9689	200
1443	43.1154	10.3623	59.7583	200
1444	43.9696	10.4979	59.5609	200
1445	41.4088	10.6893	59.334	200
1446	43.8716	10.8086	59.1407	200
1447	44.9391	10.8934	58.9632	200
1448	43.6693	11.0034	58.772	200
1449	44.9281	11.0744	58.599	200
1450	44.8368	11.1416	58.427	200
1451	45.5239	11.1857	58.2657	200
1452	45.3291	11.2294	58.104	200
1453	46.2404	11.2453	57.9557	200
1454	47.3646	11.2289	57.8233	200
1455	45.9822	11.2442	57.6753	200
1456	46.4134	11.2447	57.5345	200
1457	46.5551	11.238	57.3973	200
1458	46.9972	11.2171	57.2673	200
1459	47.0817	11.1913	57.1399	200
1460	44.6174	11.2246	56.9834	200
1461	45.0828	11.2415	56.8346	200
1462	45.938	11.2329	56.6984	200
1463	44.5462	11.2559	56.5465	200
1464	43.3225	11.3051	56.3812	200
1465	44.1705	11.3277	56.2286	200
1466	41.7735	11.4059	56.0479	200
1467	41.3082	11.4892	55.8637	200
1468	41.4258	11.5629	55.6832	200
1469	40.6327	11.6422	55.5122	200
1470	40.6617	11.7151	55.3434	200
1471	40.5918	11.7841	55.1758	200
1472	38.2298	11.9014	54.9832	200
1473	42.144	11.9228	54.8373	200
1474	41.4425	11.9562	54.6851	200
1475	43.6272	11.9358	54.5594	200
1476	45.6378	11.8673	54.458	200
1477	48.81	11.7259	54.3939	200
1478	49.8921	11.5618	54.3427	200
1479	50.2207	11.3927	54.2959	200
1480	49.3707	11.2457	54.2399	200
1481	49.5194	11.0974	54.1863	200
1482	48.9584	10.964	54.1268	200
1483	48.5357	10.8419	54.0633	200
1484	47.5116	10.7444	53.9889	200
1485	46.6041	10.668	53.9049	200
1486	45.7814	10.6102	53.8126	200
1487	47.6601	10.5089	53.7427	200
1488	56.6697	10.3366	53.776	200
1489	59.5427	10.2327	53.8415	200
1490	61.4644	10.1734	53.9281	200
1491	62.8314	10.1445	54.0293	200
1492	60.1698	10.0535	54.0991	200
1493	59.6521	9.95123	54.1622	200
1494	60.2043	9.86238	54.2308	200
1495	56.5174	9.69021	54.2568	200
1496	55.0073	9.48703	54.2653	200
1497	50.9318	9.34718	54.2275	200
1498	49.6608	9.23853	54.1756	200
1499	46.0409	9.21344	54.0831	200
1500	45.5149	9.19878	53.9858	200
1501	44.7804	9.19893	53.8812	200
1502	46.0519	9.1678	53.7922	200
1503	83.1137	9.62584	54.1254	200
1504	84.5765	10.0991	54.4714	200
1505	85.6048	10.5772	54.8252	200
1506	85.2461	11.0282	55.1709	200
1507	85.7108	11.4716	55.5179	200
1508	85.7832	11.8988	55.8619	200
1509	86.9127	12.334	56.2147	200
1510	79.2502	12.5772	56.4765	200
1511	78.3278	12.788	56.7248	200
1512	77.1591	12.9618	56.957	200
1513	79.1441	13.1715	57.2091	200
1514	77.8187	13.3264	57.4238	200
1515	78.4094	13.486	57.6424	200
1516	79.0396	13.6508	57.8653	200
1517	79.457	13.8162	58.0902	200
1518	79.2579	13.9694	58.3107	200
1519	80.8504	14.1479	58.5455	200
1520	80.7905	14.3166	58.7772	200
1521	82.1192	14.5047	59.0204	200
1522	81.5927	14.6727	59.2555	200
1523	80.222	14.8039	59.4739	200
1524	80.1662	14.9265	59.6894	200
1525	78.1473	15.0001	59.8817	200
1526	54.4579	14.8006	59.8252	200
1527	54.8941	14.595	59.7738	200
1528	54.332	14.4043	59.7171	200
1529	54.8822	14.2049	59.6668	200
1530	57.3887	13.9564	59.6431	200
1531	57.5687	13.7089	59.6214	200
1532	53.1947	13.5572	59.5545	200
1533	51.9181	13.4338	59.475	200
1534	50.5582	13.3397	59.3821	200
1535	50.4319	13.2483	59.2888	200
1536	49.199	13.1825	59.1837	200
1537	49.8906	13.1015	59.0869	200
1538	50.145	13.0148	58.9938	200
1539	51.9532	12.8903	58.9204	200
1540	51.2345	12.7819	58.8404	200
1541	50.5659	12.688	58.7542	200
1542	50.7147	12.5912	58.6704	200
1543	49.9215	12.5111	58.5793	200
1544	50.0205	12.4288	58.4902	200
1545	49.7986	12.3509	58.3996	200
1546	51.2136	12.2433	58.3248	200
1547	51.9393	12.1213	58.2582	200
1548	54.0311	11.9568	58.2142	200
1549	55.4997	11.7643	58.1859	200
1550	53.9216	11.608	58.1415	200
1551	52.715	11.4792	58.085	200
1552	55.824	11.2872	58.0614	200
1553	57.3062	11.0678	58.0536	200
1554	55.7678	10.8848	58.0298	200
1555	59.8766	10.6965	58.049	200
1556	59.6887	10.5078	58.0661	200
1557	60.4326	10.3382	58.0907	200
1558	60.5827	10.1748	58.1167	200
1559	62.5469	10.0551	58.1628	200
1560	64.7136	9.98207	58.2311	200
1561	67.2912	9.96287	58.3254	200
1562	68.6372	9.97013	58.4329	200
1563	71.2232	10.0244	58.5558	200
1564	70.2166	10.0558	58.668	200
1565	69.9947	10.0803	58.7769	200
1566	69.4191	10.0911	58.8792	200
1567	68.5614	10.0832	58.9723	200
1568	68.1741	10.0663	59.0608	200
1569	67.1439	10.0281	59.1385	200
1570	65.2918	9.95361	59.1977	200
1571	64.5263	9.86467	59.2489	200
1572	64.7109	9.78	59.3014	200
1573	63.5987	9.67457	59.3427	200
1574	63.7115	9.57253	59.3847	200
1575	72.0038	9.63112	59.5061	200
1576	71.3091	9.67289	59.6196	200
1577	67.3786	9.63608	59.6942	200
1578	65.5861	9.56408	59.7508	200
1579	64.4533	9.47058	59.796	200
1580	61.229	9.31601	59.8098	200
1581	61.9387	9.1778	59.8303	200
1582	61.0628	9.025	59.8421	200
1583	61.7302	8.88775	59.8603	200
1584	60.5382	8.72987	59.8668	200
1585	58.9592	8.57944	59.8581	200
1586	57.5699	8.45846	59.8361	200
1587	56.9067	8.35213	59.8079	200
1588	58.3785	8.219	59.7942	200
1589	56.2351	8.12939	59.7599	200
1590	57.0029	8.02607	59.7334	200
1591	57.12	7.92198	59.7083	200
1592	57.891	7.80459	59.6908	200
1593	59.1812	7.6643	59.6859	200
1594	60.2428	7.52761	59.6913	200
1595	61.1692	7.41127	59.7055	200
1596	61.9377	7.31167	59.727	200
1597	65.427	7.28068	59.7818	200
1598	66.3602	7.26718	59.845	200
1599	67.9714	7.2837	59.9232	200
1600	68.1825	7.30246	60.0026	200
1601	63.462	7.22856	60.0358	200
1602	64.9537	7.18412	60.0831	200
1603	65.5742	7.15156	60.1359	200
1604	67.0282	7.14657	60.2022	200
1605	69.2356	7.18286	60.2891	200
1606	68.1998	7.19686	60.3651	200
1607	67.6012	7.19761	60.4347	200
1608	67.7483	7.19984	60.505	200
1609	67.0315	7.18689	60.5678	200
1610	66.7578	7.16772	60.6273	200
1611	65.8489	7.13029	60.6775	200
1612	64.5212	7.06709	60.7145	200
1613	64.6957	7.00774	60.7527	200
1614	64.1976	6.93923	60.7859	200
1615	65.0843	6.88844	60.8272	200
1616	64.4747	6.83057	60.8598	200
1617	62.1334	6.73134	60.8711	200
1618	62.135	6.6337	60.8824	200
1619	60.965	6.51672	60.8832	200
1620	60.9001	6.40065	60.8833	200
1621	60.9585	6.2877	60.884	200
1622	61.6993	6.18997	60.8913	200
1623	61.6572	6.09311	60.8981	200
1624	58.1739	6.03295	60.8738	200
1625	58.9298	5.95994	60.8564	200
1626	79.7735	6.19131	61.0253	200
1627	79.9691	6.41904	61.1945	200
1628	62.2025	6.32241	61.2035	200
1629	61.1956	6.20965	61.2034	200
1630	60.2734	6.11537	61.1951	200
1631	58.7871	6.04917	61.1736	200
1632	57.0865	6.01413	61.1371	200
1633	57.3177	5.97494	61.103	200
1634	57.1973	5.93799	61.0681	200
1635	58.7858	5.8727	61.0477	200
1636	59.8808	5.78867	61.0373	200
1637	61.4707	5.69304	61.0412	200
1638	64.2103	5.64797	61.0695	200
1639	64.9214	5.6159	61.1039	200
1640	64.7691	5.58107	61.1366	200
1641	66.2157	5.5721	61.1819	200
1642	67.3918	5.58349	61.2374	200
1643	68.1354	5.60696	61.299	200
1644	68.7722	5.64029	61.3657	200
1645	71.1366	5.71405	61.4529	200
1646	72.5475	5.81013	61.552	200
1647	75.3918	5.95351	61.6756	200
1648	74.8509	6.08247	61.7932	200
1649	74.8555	6.20711	61.9098	200
1650	74.4937	6.32098	62.0222	200
1651	75.034	6.44046	62.1384	200
1652	74.9079	6.55348	62.2524	200
1653	73.5439	6.63809	62.3532	200
1654	60.8384	6.5466	62.3397	200
1655	59.9636	6.47212	62.3185	200
1656	71.6659	6.52347	62.4019	200
1657	71.7187	6.57335	62.4851	200
1658	72.3245	6.63167	62.5729	200
1659	72.4099	6.68891	62.6608	200
1660	71.9223	6.73485	62.7435	200
1661	71.8303	6.77684	62.8246	200
1662	71.9328	6.81848	62.9059	200
1663	70.4252	6.83099	62.9731	200
1664	69.1215	6.8188	63.028	200
1665	67.1286	6.77026	63.0646	200
1666	64.6939	6.67846	63.0791	200
1667	64.1331	6.57802	63.0885	200
1668	64.4226	6.48438	63.1004	200
1669	62.3742	6.38156	63.094	200
1670	60.9942	6.30509	63.0752	200
1671	60.9324	6.23077	63.0561	200
1672	61.6181	6.14518	63.0432	200
1673	60.9984	6.07684	63.0262	200
1674	58.614	6.0491	62.9894	200
1675	59.4047	6.00802	62.9596	200
1676	57.4984	5.99891	62.914	200
1677	57.522	5.98879	62.8691	200
1678	56.8389	5.98948	62.8189	200
1679	58.8957	5.95504	62.7862	200
1680	59.396	5.91229	62.7579	200
1681	60.9305	5.84421	62.7427	200
1682	61.0922	5.77431	62.7289	200
1683	66.8493	5.74675	62.7633	200
1684	65.7475	5.70071	62.7881	200
1685	52.3589	5.77951	62.7012	200
1686	52.1502	5.85904	62.6133	200
1687	52.0878	5.93682	62.5256	200
1688	53.3886	5.99015	62.4494	200
1689	55.7251	6.00239	62.3934	200
1690	57.1408	5.98989	62.3496	200
1691	58.1932	5.95933	62.315	200
1692	58.785	5.91884	62.2856	200
1693	59.0682	5.87382	62.2588	200
1694	58.8635	5.83251	62.2305	200
1695	58.9611	5.78979	62.2032	200
1696	58.7858	5.75025	62.1747	200
1697	58.5806	5.71431	62.1448	200
1698	58.8243	5.67442	62.1171	200
1699	58.8618	5.6341	62.09	200
1700	58.9231	5.59298	62.0636	200
1701	59.0032	5.55077	62.0381	200
1702	59.597	5.49894	62.0178	200
1703	59.5577	5.44829	61.9973	200
1704	60.2646	5.38636	61.9828	200
1705	59.6033	5.33625	61.963	200
1706	60.2793	5.27537	61.949	200
1707	60.3211	5.21458	61.9354	200
1708	62.5758	5.13834	61.9407	200
1709	66.3671	5.12648	61.9776	200
1710	65.7346	5.10365	62.0089	200
1711	65.0441	5.06918	62.0342	200
1712	64.8936	5.03234	62.058	200
1713	64.049	4.98165	62.0746	200
1714	67.7446	4.99313	62.1219	200
1715	70.1953	5.04446	62.1892	200
1716	71.0675	5.10836	62.2631	200
1717	71.687	5.18028	62.3417	200
1718	70.6149	5.23183	62.4106	200
1719	68.9391	5.25344	62.465	200
1720	68.1853	5.26122	62.5127	200
1721	68.0785	5.2663	62.5591	200
1722	67.7577	5.26517	62.6024	200
1723	68.1803	5.27038	62.6489	200
1724	70.6846	5.31647	62.7158	200
1725	71.2362	5.36987	62.7868	200
1726	72.8082	5.44739	62.8704	200
1727	75.415	5.56568	62.9749	200
1728	77.7055	5.71843	63.0976	200
1729	79.7203	5.90017	63.2362	200
1730	80.5058	6.08966	63.3801	200
1731	81.6468	6.29261	63.5323	200
1732	83.7623	6.5249	63.7009	200
1733	85.1702	6.77397	63.8798	200
1734	85.856	7.0115	64.0515	200
1735	85.2095	7.23254	64.2168	200
1736	85.1093	7.44598	64.38	200
1737	84.4346	7.64299	64.5367	200
1738	84.6361	7.83762	64.6937	200
1739	82.1387	7.98773	64.83	200
1740	77.4746	8.0605	64.9288	200
1741	77.0333	8.12368	65.0233	200
1742	75.606	8.16211	65.106	200
1743	74.2299	8.17713	65.1773	200
1744	58.7189	8.15028	65.1268	200
1745	54.8545	8.18343	65.0466	200
1746	69.0066	8.11744	65.0775	200
1747	72.6555	8.10901	65.1367	200
1748	73.3586	8.11078	65.201	200
1749	76.0557	8.15365	65.2858	200
1750	75.9802	8.19335	65.3693	200
1751	75.3129	8.2207	65.447	200
1752	74.3604	8.23152	65.5166	200
1753	74.7145	8.24662	65.5885	200
1754	74.9182	8.26354	65.6614	200
1755	74.1126	8.26647	65.7274	200
1756	75.27	8.28641	65.802	200
1757	74.7308	8.29645	65.8717	200
1758	73.147	8.28049	65.9286	200
1759	72.9768	8.26124	65.9836	200
1760	71.1032	8.21215	66.0236	200
1761	70.8817	8.15974	66.0616	200
1762	70.2895	8.09831	66.0946	200
1763	70.3522	8.03829	66.1279	200
1764	70.3349	7.97843	66.1607	200
1765	72.4344	7.95179	66.2097	200
1766	73.1281	7.93565	66.2638	200
1767	74.5087	7.94048	66.3282	200
1768	75.2589	7.95595	66.398	200
1769	75.969	7.98118	66.4727	200
1770	75.9664	8.00482	66.5469	200
1771	75.3062	8.0166	66.6153	200
1772	72.9085	7.98968	66.6645	200
1773	71.8859	7.94642	66.7053	200
1774	71.9497	7.9042	66.7463	200
1775	71.8686	7.86073	66.7863	200
1776	71.875	7.81742	66.826	200
1777	73.0398	7.79236	66.8746	200
1778	67.4478	7.67956	66.8791	200
1779	65.4877	7.58131	66.8682	200
1780	66.0864	7.47506	66.8621	200
1781	63.5208	7.41047	66.836	200
1782	63.369	7.34886	66.8089	200
1783	64.0319	7.27742	66.7872	200
1784	64.3576	7.20167	66.7682	200
1785	63.61	7.13849	66.7435	200
1786	63.5548	7.07678	66.7186	200
1787	63.8326	7.0113	66.6961	200
1788	63.2762	6.95518	66.6694	200
1789	62.5163	6.9114	66.6369	200
1790	62.0388	6.87525	66.601	200
1791	59.9391	6.87192	66.549	200
1792	60.4918	6.85919	66.5016	200
1793	59.8041	6.85666	66.4493	200
1794	59.939	6.85125	66.3984	200
1796	57.0897	6.88964	66.3257	200
1795	59.1726	6.89376	66.2698	200
1797	57.0334	6.93036	66.1977	200
1798	58.3721	6.94435	66.1365	200
1799	58.3797	6.9563	66.0795	200
1800	59.0448	6.95745	66.0278	200
1801	58.3644	6.96783	65.9714	200
1802	57.634	6.98797	65.9101	200
1803	58.2854	6.99733	65.8541	200
1804	61.0904	6.96449	65.819	200
1805	62.0225	6.9179	65.7911	200
1806	63.9513	6.84322	65.7776	200
1807	64.5867	6.7601	65.7688	200
1808	65.8702	6.66217	65.7696	200
1809	67.8467	6.59475	65.7848	200
1810	67.5705	6.52402	65.798	200
1811	56.3607	6.56687	65.7286	200
1812	54.779	6.63132	65.6481	200
1813	52.7011	6.72419	65.5529	200
1814	53.4087	6.8039	65.4636	200
1815	53.4574	6.8804	65.3753	200
1816	53.4318	6.95486	65.2875	200
1817	53.8501	7.02077	65.2034	200
1818	55.9778	7.0532	65.1355	200
1819	58.4694	7.0475	65.0865	200
1820	56.7329	7.06671	65.0251	200
1821	55.462	7.10342	64.9548	200
1822	56.0101	7.1305	64.889	200
1823	56.0519	7.1556	64.824	200
1824	56.7452	7.16917	64.7646	200
1825	56.2009	7.18968	64.7017	200
1826	56.7606	7.20073	64.6433	200
1827	56.172	7.21941	64.581	200
1828	56.7722	7.22808	64.5236	200
1829	56.7681	7.23583	64.4665	200
1830	58.3352	7.21959	64.4214	200
1831	58.8362	7.19556	64.3804	200
1832	60.2433	7.15058	64.35	200
1833	61.8891	7.08161	64.3319	200
1834	60.9384	7.02737	64.3069	200
1835	59.8457	6.98963	64.2741	200
1836	60.3352	6.94477	64.2451	200
1837	59.4577	6.91304	64.2099	200
1838	59.828	6.87582	64.1777	200
1839	59.579	6.84233	64.1439	200
1840	58.8826	6.81908	64.1052	200
1841	58.0782	6.80743	64.0609	200
1842	58.8813	6.7835	64.0228	200
1843	56.3396	6.79673	63.9663	200
1844	55.2899	6.82437	63.9025	200
1845	56.0723	6.83916	63.845	200
1846	61.2955	6.77608	63.8262	200
1847	61.9814	6.70356	63.8126	200
1848	61.773	6.63497	63.7976	200
1849	62.7957	6.55213	63.7903	200
1850	62.0784	6.48095	63.7777	200
1851	61.9259	6.41287	63.7641	200
1852	59.8633	6.37593	63.7354	200
1853	56.576	6.38745	63.6827	200
1854	56.5674	6.39815	63.6304	200
1855	56.567	6.40794	63.5785	200
1856	55.8993	6.42663	63.522	200
1857	55.8928	6.44432	63.4659	200
1858	55.9192	6.46053	63.4104	200
1859	55.7943	6.47752	63.3544	200
1860	55.3062	6.50062	63.2953	200
1861	56.5949	6.50356	63.246	200
1862	58.0586	6.4842	63.2078	200
1863	60.2112	6.43291	63.1858	200
1864	60.7702	6.37383	63.168	200
1865	67.7876	6.34642	63.2041	200
1866	67.0399	6.30719	63.2341	200
1867	69.8594	6.31249	63.2893	200
1868	71.0522	6.33667	63.354	200
1869	71.9378	6.37679	63.4306	200
1870	74.0191	6.452	63.5252	200
1871	74.3144	6.53541	63.6289	200
1872	73.3085	6.59587	63.722	200
1873	72.2809	6.63677	63.8111	200
1874	71.981	6.66871	63.8963	200
1875	73.0119	6.72432	63.9998	200
1876	73.8052	6.79434	64.1113	200
1877	74.1288	6.87492	64.2365	200
1878	75.0992	6.97462	64.3723	200
1879	75.9836	7.10342	64.5335	200
1880	74.2186	7.17513	64.668	200
1881	69.6473	7.11413	64.7372	200
1882	69.866	7.05898	64.8084	200
1883	71.0153	7.03531	64.8946	200
1884	73.1433	7.06901	65.0092	200
1885	74.4582	7.13512	65.1404	200
1886	74.8104	7.20553	65.2747	200
1887	74.5137	7.26202	65.4031	200
1888	74.5713	7.31497	65.5304	200
1889	74.4356	7.35914	65.6541	200
1890	74.5092	7.40069	65.7771	200
1891	75.2453	7.45812	65.9086	200
1892	76.0212	7.53186	66.049	200
1893	76.1669	7.60369	66.1896	200
1894	77.4768	7.70601	66.3463	200
1895	78.1223	7.81907	66.5099	200
1896	88.2545	8.20589	66.8119	200
1897	86.9188	8.53647	67.0911	200
1898	51.9503	8.71993	66.8809	200
1899	52.7385	8.87055	66.6844	200
1900	52.5652	9.01635	66.4883	200
1901	54.7828	9.09105	66.3258	200
1902	56.3415	9.11586	66.1871	200
1903	57.6571	9.10121	66.0805	200
1904	57.5121	9.08789	65.9733	200
1905	57.8647	9.06341	65.872	200
1906	59.5454	8.99499	65.7929	200
1907	60.3916	8.90514	65.7254	200
1908	60.9249	8.80253	65.6654	200
1909	62.3041	8.66649	65.6234	200
1910	62.3657	8.53127	65.5826	200
1911	61.5576	8.41862	65.5323	200
1912	61.204	8.31636	65.4782	200
1913	59.2808	8.26339	65.4008	200
1914	58.6704	8.22506	65.3166	200
1915	52.0162	8.35195	65.1504	200
1916	50.6452	8.50577	64.9691	200
1917	41.6175	8.87692	64.6772	200
1918	42.4384	9.21096	64.3992	200
1919	45.1685	9.46146	64.1588	200
1920	43.3481	9.74519	63.8987	200
1921	43.119	10.0211	63.6389	200
1922	44.5703	10.2472	63.4006	200
1923	40.4862	10.5639	63.1141	200
1924	39.3737	10.8933	62.8174	200
1925	38.763	11.2224	62.5167	200
1926	38.1121	11.5519	62.2116	200
1927	38.632	11.8526	61.9169	200
1928	38.4041	12.1441	61.623	200
1929	36.6975	12.4636	61.3114	200
1930	37.5574	12.7459	61.0145	200
1931	36.7621	13.0336	60.7113	200
1932	45.0509	13.0992	60.5156	200
1933	47.0065	13.1095	60.3467	200
1934	61.7094	12.8158	60.3637	200
1935	60.2474	12.4983	60.3623	200
1936	60.2435	12.1888	60.3608	200
1937	57.8975	11.9457	60.33	200
1938	55.9686	11.7561	60.2755	200
1939	52.8907	11.6468	60.1832	200
1940	50.6496	11.594	60.064	200
1941	50.5443	11.5421	59.945	200
1942	49.9106	11.5044	59.8196	200
1943	50.7801	11.4428	59.7066	200
1944	51.1979	11.3761	59.6099	200
1945	53.1188	11.2651	59.5361	200
1946	52.6673	11.1652	59.4581	200
1947	51.7318	11.087	59.3703	200
1948	50.4254	11.0383	59.2686	200
1949	51.5167	10.9636	59.1805	200
1950	52.5828	10.8644	59.1056	200
1951	55.6878	10.6952	59.0667	200
1952	57.3636	10.4908	59.0474	200
1953	53.1845	10.3856	58.9808	200
1954	53.8041	10.2672	58.9219	200
1955	48.4112	10.2728	58.8025	200
1956	44.6195	10.3616	58.6413	200
1957	44.2977	10.4521	58.4783	200
1958	44.1592	10.54	58.3156	200
1959	45.8765	10.5832	58.1742	200
1960	46.2723	10.6132	58.039	200
1961	47.759	10.6056	57.9222	200
1962	47.7326	10.5961	57.8064	200
1963	48.321	10.5709	57.6986	200
1964	48.0674	10.5495	57.5891	200
1965	49.4914	10.4938	57.4971	200
1966	48.2432	10.4656	57.392	200
1967	47.7319	10.4473	57.2822	200
1968	48.1284	10.4179	57.1782	200
1969	49.7356	10.3503	57.0936	200
1970	50.9061	10.2557	57.0233	200
1971	50.9799	10.16	56.9546	200
1972	50.2196	10.0821	56.8781	200
1973	55.9079	9.87502	56.8671	200
1974	54.0103	9.71551	56.8346	200
1975	50.1238	9.64722	56.7583	200
1976	50.9905	9.55906	56.6928	200
1977	47.962	9.54023	56.5936	200
1978	49.1505	9.49257	56.509	200
1979	49.2455	9.4419	56.4265	200
1980	48.9537	9.39715	56.3415	200
1981	46.7839	9.4008	56.2329	200
1982	46.257	9.41387	56.1196	200
1983	45.5751	9.43956	55.9997	200
1984	47.8831	9.4095	55.9075	200
1985	46.8412	9.4017	55.8045	200
1986	54.4422	9.21898	55.789	200
1987	55.0966	9.0252	55.7811	200
1988	56.4426	8.85095	55.788	200
1989	57.372	8.69956	55.8045	200
1990	57.1419	8.54618	55.8184	200
1991	57.1229	8.39531	55.832	200
1992	57.1126	8.24709	55.8454	200
1993	55.7747	8.07675	55.8446	200
1994	57.1844	7.93639	55.8586	200
1995	59.8996	7.85524	55.9007	200
1996	53.4436	7.74278	55.8751	200
1997	53.1168	7.63893	55.8464	200
1998	52.3559	7.55251	55.81	200
1999	52.0319	7.47387	55.7706	200
2000	50.3994	7.43007	55.7147	200
2001	52.0411	7.35181	55.6764	200
2002	53.9258	7.23512	55.6582	200
2003	55.294	7.09197	55.6544	200
2004	55.3913	6.9497	55.6517	200
2005	55.3031	6.81218	55.648	200
2006	55.032	6.68309	55.6416	200
2007	52.3217	6.61302	55.607	200
2008	52.7082	6.53564	55.5768	200
2009	46.7592	6.58318	55.485	200
2010	50.2507	6.55508	55.4304	200
2011	50.5354	6.5205	55.3795	200
2012	49.8682	6.49947	55.322	200
2013	49.6826	6.48155	55.2633	200
2014	49.8224	6.45987	55.2066	200
2015	49.836	6.43718	55.1507	200
2016	49.8323	6.41387	55.0953	200
2017	51.1861	6.36169	55.0546	200
2018	50.5041	6.32395	55.0072	200
2019	52.5736	6.2429	54.9818	200
2020	61.143	6.2412	55.046	200
2021	62.4525	6.26548	55.1231	200
2022	65.6734	6.35474	55.233	200
2023	68.4539	6.49779	55.3708	200
2024	63.5475	6.53276	55.4559	200
2025	62.564	6.54475	55.53	200
2026	62.3292	6.55005	55.6008	200
2027	61.3884	6.53417	55.6611	200
2028	61.0397	6.51009	55.7171	200
2029	60.5908	6.476	55.7679	200
2030	60.029	6.42986	55.8123	200
2031	59.8279	6.37956	55.8541	200
2032	60.7525	6.3487	55.9051	200
2033	60.2737	6.30745	55.9506	200
2034	57.4701	6.2077	55.9665	200
2035	58.51	6.13137	55.9929	200
2036	59.475	6.07617	56.0292	200
2037	65.0517	6.13283	56.116	200
2038	64.8684	6.18321	56.2001	200
2039	65.5246	6.24361	56.2898	200
2040	68.6921	6.36205	56.409	200
2041	67.3013	6.44917	56.5138	200
2042	67.9838	6.54572	56.6241	200
2043	66.6449	6.61255	56.7204	200
2044	65.2906	6.6502	56.8028	200
2045	59.6922	6.57787	56.8306	200
2046	59.037	6.49381	56.8518	200
2047	57.2694	6.37695	56.8558	200
2048	57.702	6.27059	56.864	200
2049	59.7209	6.20494	56.8914	200
2050	60.4796	6.15462	56.9259	200
2051	59.7502	6.09057	56.9531	200
2052	61.1422	6.05401	56.9934	200
2053	61.1904	6.0183	57.0337	200
2054	63.2738	6.02256	57.0937	200
2055	64.5686	6.05049	57.1656	200
2056	65.4198	6.09287	57.245	200
2057	64.3451	6.11224	57.3132	200
2058	64.6833	6.13643	57.3841	200
2059	64.7238	6.15956	57.4547	200
2060	64.9409	6.18508	57.5267	200
2061	64.4919	6.20008	57.5936	200
2062	65.1992	6.22711	57.6668	200
2063	59.2206	6.13724	57.6817	200
2064	58.3922	6.03287	57.6885	200
